8.489296944102304732e-01,8.387620980758042633e-01,8.085802330733194987e-01,7.592696914006630271e-01,6.922709427560618245e-01,6.095284019801054942e-01,5.134221412805803908e-01,4.066850748710543750e-01,2.923090110618886683e-01,1.734433732153183028e-01,5.329061931100472632e-02,-6.499756706578606325e-02,-1.784193812181245897e-01,-2.842136749023687625e-01,-3.799392459835442826e-01,-4.635400641359650464e-01,-5.333945324666202747e-01,-5.883476160373301012e-01,-6.277254175184057150e-01,-6.513325114580170716e-01,-6.594330284957999888e-01,-6.527170802924844306e-01,-6.322546117030960477e-01,-5.994391421059994673e-01,-5.559241031946183798e-01,-5.035545934191661965e-01,-4.442973538308196413e-01,-3.801716365288264066e-01,-3.131834004374937641e-01,-2.452649487369394643e-01,-1.782217394180276304e-01,-1.136876777619488937e-01,-5.308975957284135100e-02,2.377502034694247129e-03,5.176784655675460700e-02,9.438958706112760000e-02,1.298031590375422484e-01,1.578108361536670889e-01,1.784397487300882490e-01,1.919194707639636510e-01,1.986555064212918165e-01,1.992000117219517308e-01,1.942210385201373068e-01,1.844714943039274802e-01,1.707588822604062251e-01,1.539167313383757452e-01,1.347784554229482512e-01,1.141542033700631287e-01,9.281108575203038391e-02,7.145699675837034748e-02,5.072809644219557906e-02,3.117988363650171096e-02,1.328167620796940653e-02,-2.585775643971220759e-03,-1.612988530841340945e-02,-2.714342289349129175e-02,-3.549971859569547861e-02,-4.114629589043597435e-02,-4.409734481407780876e-02,-4.442542329375231275e-02,-4.225274210436393008e-02,-3.774234946598142154e-02,-3.108948723679757359e-02,-2.251334454689498873e-02,-1.224938868653716560e-02,-5.424089068969522578e-04,1.235963202121687261e-02,2.621087994589783171e-02,4.077197748870831778e-02,5.581355518601878452e-02,7.111884027008018305e-02,8.648540750457549275e-02,1.017260968553414802e-01,1.166691111863794317e-01,1.311572789852391008e-01,1.450464137837499667e-01,1.582026074286604356e-01,1.704981280887596096e-01,1.818052959799633661e-01,1.919871593049717884e-01,2.008827366365299183e-01,2.082824783936408630e-01,2.138851768687644317e-01,2.172178632355891148e-01,2.174780879373573172e-01,2.132062162074034595e-01,2.015802972598497167e-01,1.769651132064054000e-01,1.291474134806455953e-01,5.210892535322730196e-02
8.489296944102304732e-01,8.388260843280943568e-01,8.088326012423476818e-01,7.598243260878579930e-01,6.932248089307094796e-01,6.109559954633374534e-01,5.153710764546013401e-01,4.091730272774873334e-01,2.953221609536124115e-01,1.769364176109991804e-01,5.718833913609994157e-02,-6.079727705740792937e-02,-1.740411845524543477e-01,-2.797993946184063052e-01,-3.756416710089775512e-01,-4.595162701044831488e-01,-5.297990426069038028e-01,-5.853257268475660080e-01,-6.254069964695344597e-01,-6.498265415414926638e-01,-6.588231294128706894e-01,-6.530581814270440821e-01,-6.335708910688744311e-01,-6.017232817187004867e-01,-5.591378482513854609e-01,-5.076305434880328260e-01,-4.491418617643695987e-01,-3.856686472758448225e-01,-3.191990289548380932e-01,-2.516525747417484027e-01,-1.848273870277443443e-01,-1.203554497660729583e-01,-5.966710821978530449e-02,-3.965135319841688565e-03,4.579156718094638118e-02,8.889495333640302921e-02,1.248861432731341037e-01,1.535459599074690540e-01,1.748787904096021639e-01,1.890910030870655290e-01,1.965652191942475757e-01,1.978317487794605256e-01,1.935384565694540926e-01,1.844202361879448693e-01,1.712691478465664940e-01,1.549061256096192774e-01,1.361549949136205140e-01,1.158193681898080085e-01,9.466281428267114828e-02,7.339253282954950885e-02,5.264661350808943346e-02,3.298482633105202788e-02,1.488277585601432799e-02,-1.270839138769453347e-03,-1.517418787973658090e-02,-2.660986622567975551e-02,-3.544045298778648184e-02,-4.160247374778365537e-02,-4.509917473009725924e-02,-4.599248903064195176e-02,-4.439454710105159019e-02,-4.045904563812870169e-02,-3.437274658071687305e-02,-2.634733317582309969e-02,-1.661180515417129064e-02,-5.405551743889940725e-03,7.027798978015136790e-03,2.044569186353796877e-02,3.461108583119750642e-02,4.929601736370917836e-02,6.428429737545647560e-02,7.937336275954186282e-02,9.437530506559962951e-02,1.091170882479194776e-01,1.234399407581944635e-01,1.371978561501074612e-01,1.502550453038103140e-01,1.624820227634707070e-01,1.737497215480492685e-01,1.839204980723711524e-01,1.928338663963312383e-01,2.002827550030383819e-01,2.059717974060465695e-01,2.094397863852614228e-01,2.099069868598806565e-01,2.059578912572347653e-01,1.948586038646982210e-01,1.711522294914659126e-01,1.249504720531224855e-01,5.042638076626598798e-02
8.489296944102304732e-01,8.388958510534794133e-01,8.091077923919141046e-01,7.604292091519514463e-01,6.942653129676575885e-01,6.125136886879138931e-01,5.174983698030128920e-01,4.118898392288003474e-01,2.986142020730291891e-01,1.807551689947725360e-01,6.145271195094147154e-02,-5.619769859663308748e-02,-1.692414925211646326e-01,-2.749535420257958607e-01,-3.709157877281303306e-01,-4.550814423587689062e-01,-5.258239064352367986e-01,-5.819692256374525696e-01,-6.228116345318924774e-01,-6.481124314791925078e-01,-6.580830832049244794e-01,-6.533540368484548333e-01,-6.349311998482149999e-01,-6.041424174464357089e-01,-5.625765241976873332e-01,-5.120176666245899177e-01,-4.543775924332999483e-01,-3.916284865575064833e-01,-3.257387196287327980e-01,-2.586135778608767422e-01,-1.920426848598737746e-01,-1.276554268322958041e-01,-6.688527440895652987e-02,-1.094347710152550855e-02,3.919779143550937428e-02,8.281312208085923887e-02,1.194229932329769484e-01,1.487851879671992783e-01,1.708795632768205508e-01,1.858873640667179361e-01,1.941663472901507259e-01,1.962229962719557741e-01,1.926830679890395859e-01,1.842616346391315052e-01,1.717336640121312485e-01,1.559060402526072364e-01,1.375917668036486796e-01,1.175869254201088038e-01,9.665079708172903683e-02,7.548938929043241819e-02,5.474246521741674837e-02,3.497403775811862292e-02,1.666617870475381805e-02,2.159016327338695088e-04,-1.406519276147376492e-02,-2.594886871937424414e-02,-3.528619334278397524e-02,-4.200185943506136443e-02,-4.608728726145654153e-02,-4.759288118092204478e-02,-4.661978882079734904e-02,-4.331147468192856481e-02,-3.784537936499794003e-02,-3.042489236633014876e-02,-2.127182269237108680e-02,-1.061950916973670479e-02,1.293327242483118368e-03,1.422792240867850645e-02,2.794996313902448071e-02,4.223322524982674187e-02,5.686236267596780219e-02,7.163486561708427847e-02,8.636220767192001602e-02,1.008701925737449934e-01,1.149984861375383804e-01,1.285992703769254508e-01,1.415348695031481141e-01,1.536740431634917303e-01,1.648863649797465969e-01,1.750335914333914777e-01,1.839559412961412899e-01,1.914492347901622649e-01,1.972247166180782496e-01,2.008343491346033238e-01,2.015237123052494306e-01,1.979263716354967007e-01,1.874062587409360825e-01,1.647045058872206869e-01,1.202936194530798975e-01,4.855908236095914099e-02
8.489296944102304732e-01,8.389713137817524924e-01,8.094054795648287781e-01,7.610836450591756952e-01,6.953913151826314198e-01,6.141998875098442223e-01,5.198020374293350621e-01,4.148332807410358147e-01,3.021828786898100860e-01,1.848976344174992903e-01,6.608235004488066666e-02,-5.119923695675190206e-02,-1.640193389664776902e-01,-2.696734040216982042e-01,-3.657568000683119047e-01,-4.502284304149403726e-01,-5.214594347770378224e-01,-5.782658060369928466e-01,-6.199244488487060112e-01,-6.461728892172122762e-01,-6.571934832544774618e-01,-6.535835413658902526e-01,-6.363132591304431207e-01,-6.066737119857541494e-01,-5.662174177830671118e-01,-5.166940960653936266e-01,-4.599842584500969389e-01,-3.980331592423790310e-01,-3.327874325487212848e-01,-2.661364585256489335e-01,-1.998601562929341324e-01,-1.355845150399631049e-01,-7.474576864903968720e-02,-1.856371249004802951e-02,3.197572820907659125e-02,7.612892553140422625e-02,1.133945302511893127e-01,1.435058238209838410e-01,1.664164558265062710e-01,1.822807188765572239e-01,1.914295895955935578e-01,1.943437842815272931e-01,1.916250466374011807e-01,1.839668101515017085e-01,1.721252676091098166e-01,1.568917438078797078e-01,1.390671137753422548e-01,1.194388461999924267e-01,9.876108817865107692e-02,7.773804952505454502e-02,5.701079835945987301e-02,3.714744880802527821e-02,1.863660939427429913e-02,1.883868875837435694e-03,-1.278897449061131009e-02,-2.514228433002205568e-02,-3.501493275477299966e-02,-4.231900952840723235e-02,-4.703327837370396142e-02,-4.919574929921955581e-02,-4.889570979888434310e-02,-4.626552410037048507e-02,-4.147247082739601021e-02,-3.471084782253969214e-02,-2.619453051372290855e-02,-1.615012887162356470e-02,-4.810849173507509430e-03,7.588868337875636673e-03,2.081789526242358232e-02,3.465212863577015606e-02,4.887737530080496495e-02,6.329142150929641109e-02,7.770530506031578244e-02,9.194379919784870236e-02,1.058450942907317449e-01,1.192596173434166407e-01,1.320478463189797835e-01,1.440768287784871537e-01,1.552148489659322672e-01,1.653231961537287020e-01,1.742430435943100042e-01,1.817735590231288889e-01,1.876334153963878371e-01,1.913892112047805849e-01,1.923145249739295626e-01,1.890970751950131756e-01,1.792086356702143890e-01,1.576085403516157279e-01,1.151667862829675315e-01,4.650289802341354972e-02
8.489296944102304732e-01,8.390523811375365515e-01,8.097253089377278723e-01,7.617868806075790422e-01,6.966015801166557386e-01,6.160128612350667110e-01,5.222799208836070850e-01,4.180009179422696231e-01,3.060257164886653336e-01,1.893616079272611441e-01,7.107568349069133540e-02,-4.580241978870806113e-02,-1.583737887520961507e-01,-2.639561748098585570e-01,-3.601596641268350885e-01,-4.449496521786577286e-01,-5.166952990057569473e-01,-5.742022965762657583e-01,-6.167294557101596908e-01,-6.439892848320297736e-01,-6.561333564039819599e-01,-6.537238128812677962e-01,-6.376928308910961851e-01,-6.092922241792556592e-01,-5.700356129489813073e-01,-5.216357160089041267e-01,-4.659393351021642316e-01,-4.048625057657885828e-01,-3.403280985162197014e-01,-2.742078841056000971e-01,-2.082707455433034094e-01,-1.441383473399666659e-01,-8.324917900916117830e-02,-2.683149441997546153e-02,2.411471142402134976e-02,6.882689617890089262e-02,1.067808495678101988e-01,1.376840290788475529e-01,1.614623213068705765e-01,1.782413376722054854e-01,1.883234339645660227e-01,1.921616684371524053e-01,1.903318883663476790e-01,1.835040670581233047e-01,1.724139102580001803e-01,1.578356213945467657e-01,1.405565677158206461e-01,1.213544324754987219e-01,1.009772795103183879e-01,8.012680248984357934e-02,5.944488735103939381e-02,3.950348726761081924e-02,2.079769801746289906e-02,3.741829670900872519e-03,-1.133180110699054215e-02,-2.417168536809321394e-02,-3.460390246389438706e-02,-4.252724154225517861e-02,-4.790703825949083061e-02,-5.076808774665333285e-02,-5.118697123650627068e-02,-4.928410231440805839e-02,-4.521576196136813802e-02,-3.916635168600993144e-02,-3.134105312714570435e-02,-2.195904230841905572e-02,-1.124736871651570332e-02,5.644252361110649622e-04,1.324889902958860388e-02,2.658450281202483570e-02,4.035855880996181561e-02,5.436944611751699796e-02,6.842800339023712153e-02,8.235815722505074321e-02,9.599676274823579214e-02,1.091925998594212716e-01,1.218043900589112633e-01,1.336975588112105373e-01,1.447392160480589218e-01,1.547903598252977075e-01,1.636934099346277482e-01,1.712513802387737871e-01,1.771912352438322347e-01,1.810957311575154827e-01,1.822692030791727702e-01,1.794587186119580569e-01,1.702541143791481970e-01,1.498534939874633376e-01,1.095617347482934489e-01,4.425442531138542440e-02
8.489296944102304732e-01,8.391389549488911248e-01,8.100669002093019433e-01,7.625381056328052187e-01,6.978947773934992549e-01,6.179507432133044542e-01,5.249296868144807116e-01,4.213901108641369686e-01,3.101400173994848242e-01,1.941446612473039512e-01,7.643094550870899173e-02,-4.000791806575763193e-02,-1.523039657005446079e-01,-2.577989910640913207e-01,-3.541191302221040615e-01,-4.392371418811538697e-01,-5.115205831444322726e-01,-5.697647145105784183e-01,-6.132096229831209833e-01,-6.415416978659054248e-01,-6.548802010641802118e-01,-6.537502168923183810e-01,-6.390437244868989453e-01,-6.119708933165053377e-01,-5.740039492147105404e-01,-5.268160910707876399e-01,-4.722179587844848592e-01,-4.120940685542416326e-01,-3.483414537177937920e-01,-2.828124934114090716e-01,-2.172635949226124352e-01,-1.533110377927183188e-01,-9.239490776060303723e-02,-3.575166508506204960e-02,1.560447838594309321e-02,6.089154111374639466e-02,9.956158251739326281e-02,1.312950653499062592e-01,1.559886914259268897e-01,1.737377738481569456e-01,1.848142935916415042e-01,1.896418190454517150e-01,1.887684488164347862e-01,1.828388773076357887e-01,1.725665869238796613e-01,1.587070484473430132e-01,1.420326705090149688e-01,1.233100882146797583e-01,1.032802272990761966e-01,8.264143022709022346e-02,6.203578992013337318e-02,4.203870957807000902e-02,2.315159651764100990e-02,5.797506022735023946e-03,-9.680521208812400621e-03,-2.301873739298684884e-02,-3.402992549479674778e-02,-4.259895756957104290e-02,-4.867703674644331679e-02,-5.227497527470813948e-02,-5.345583992032988674e-02,-5.232726691229017124e-02,-4.903371398138206549e-02,-4.374887902881814672e-02,-3.666847560708862835e-02,-2.800351643155697332e-02,-1.797421903995960121e-02,-6.804613693646583902e-03,5.282096334558676783e-03,1.806739697152879090e-02,3.134054225458646203e-02,4.490085682553165980e-02,5.855927364024156312e-02,7.213911319824556356e-02,8.547609140969127106e-02,9.841750326426579321e-02,1.108204558603640838e-01,1.225488925111923033e-01,1.334689114353325434e-01,1.434414407259837210e-01,1.523104822638916001e-01,1.598834374306527251e-01,1.658964696736700550e-01,1.699500638131823393e-01,1.713821318282931216e-01,1.690043779787314959e-01,1.605350776198771756e-01,1.414319625495635280e-01,1.034726927066373370e-01,4.181124681004115551e-02
8.489296944102304732e-01,8.392309303640507201e-01,8.104298470183577408e-01,7.633364537711997411e-01,6.992694826554289866e-01,6.200115315089232970e-01,5.277488266568294284e-01,4.249980111688233531e-01,3.145228541872705508e-01,1.992441339486119567e-01,8.214615696216777396e-02,-3.381656836068976796e-02,-1.458090824210339365e-01,-2.511989696191878063e-01,-3.476297881630325826e-01,-4.330826019440542907e-01,-5.059238405827697349e-01,-5.649383248735272423e-01,-6.093469282508471307e-01,-6.388089706653844457e-01,-6.534100313714533703e-01,-6.536363967888401127e-01,-6.403378083391406683e-01,-6.146805276330955525e-01,-5.780929828629416400e-01,-5.322063967259715866e-01,-4.787928242038216320e-01,-4.197029546355606211e-01,-3.568058676791520667e-01,-2.919326913247538569e-01,-2.268258089069073724e-01,-1.630949192433161499e-01,-1.021808881345245140e-01,-4.532795841031657391e-02,6.435474019021371339e-03,5.230764469734380806e-02,9.171618895842507946e-02,1.243135676508291820e-01,1.499660221718103759e-01,1.687370742199125473e-01,1.808666743088511997e-01,1.867471393132929258e-01,1.868970076493939036e-01,1.819338872317348421e-01,1.725472833015142260e-01,1.594722784216290046e-01,1.434648033909927678e-01,1.252790933289232300e-01,1.056477749507752084e-01,8.526488551388680670e-02,6.477198647726183089e-02,4.474740990488238618e-02,2.569856622614413375e-02,8.057150205845145519e-03,-7.822991113778557382e-03,-2.166561906940199858e-02,-3.326981948197391820e-02,-4.250602062904786094e-02,-4.931066417235937388e-02,-5.367987203868748031e-02,-5.566243371412980812e-02,-5.535241178828164549e-02,-5.288163117961384996e-02,-4.841228144865129812e-02,-4.212982392054578223e-02,-3.423635771235007674e-02,-2.494456265739053782e-02,-1.447230375859861681e-02,-3.037952190596700328e-03,9.143547139207595237e-03,2.186385106733144262e-02,3.492363958912910599e-02,4.813429185914607639e-02,6.131882158394252880e-02,7.431205962725809244e-02,8.696003503201522877e-02,9.911843733762326636e-02,1.106499199925815718e-01,1.214197817131423135e-01,1.312891486632390414e-01,1.401039844388282940e-01,1.476766611650424388e-01,1.537534892127603026e-01,1.579542942589965970e-01,1.596534315979104279e-01,1.577325889892769728e-01,1.500489469367721485e-01,1.323408827536323995e-01,9.689701354665283817e-02,3.917219601345068442e-02
8.489296944102304732e-01,8.393281959761598188e-01,8.108137173914301554e-01,7.641810032803825203e-01,7.007241785792891475e-01,6.221930896551003398e-01,5.307346563686525798e-01,4.288215598362624115e-01,3.191710648406795303e-01,2.046571231719200301e-01,8.821911005422121421e-02,-2.722939637287324563e-02,-1.388884719402812828e-01,-2.441532476087772963e-01,-3.406861156801230250e-01,-4.264774587613127110e-01,-4.998931554680974831e-01,-5.597077049139255189e-01,-6.051224229447234038e-01,-6.357687681583120698e-01,-6.516974280066752945e-01,-6.533543107493821056e-01,-6.415450278167215137e-01,-6.173897982217003699e-01,-5.822709523276635712e-01,-5.377753523014305870e-01,-4.856340820382137879e-01,-4.276616961829283192e-01,-3.656971662444059579e-01,-3.015484352171061144e-01,-2.369422065102005370e-01,-1.734802656654687303e-01,-1.126032820736428824e-01,-5.556267992684611745e-02,-3.400818922944203165e-03,4.306060024441315387e-02,8.322428127860717617e-02,1.167138513669553346e-01,1.433639744697708940e-01,1.632050245472237981e-01,1.764433768829912486e-01,1.834384173433700194e-01,1.846773644232563849e-01,1.807489529323847433e-01,1.723169479406584104e-01,1.600943505630799402e-01,1.448190309816174692e-01,1.272313862719847699e-01,1.080544781403359467e-01,8.797696484768789682e-02,6.763900775082155870e-02,4.762121032005221799e-02,2.843653942427447692e-02,1.052508724841851040e-02,-5.748541433721157320e-03,-2.009548753543645774e-02,-3.230085054361630376e-02,-4.222018694369139569e-02,-4.977463234476287718e-02,-5.494498005986619277e-02,-5.776503303374386916e-02,-5.831452194595573152e-02,-5.671185226831537002e-02,-5.310690911965110922e-02,-4.767411285270119203e-02,-4.060588212063744040e-02,-3.210662615824597804e-02,-2.238735539485320336e-02,-1.166097030588655187e-02,-1.382634691972028061e-04,1.197535007901551554e-02,2.448237301332017654e-02,3.719504200763451562e-02,4.993642344900157959e-02,6.254077721585846183e-02,7.485314409266376201e-02,8.672804970747445552e-02,9.802710418937543579e-02,1.086150701685110187e-01,1.183535876613716203e-01,1.270910055767365821e-01,1.346452899375361056e-01,1.407738816544391036e-01,1.451175905248290321e-01,1.470901074608153558e-01,1.456484702000922227e-01,1.387992418697699681e-01,1.225824602455691525e-01,8.983585243310372725e-02,3.633762994369667959e-02
8.489296944102304732e-01,8.394306339558708085e-01,8.112180542196216759e-01,7.650707779173890888e-01,7.022572559749904464e-01,6.244931474979100727e-01,5.338843162317625790e-01,4.328574848376737227e-01,3.240812468004110602e-01,2.103804729577047616e-01,9.464735130251754336e-02,-2.024764161515989896e-02,-1.315416210395424501e-01,-2.366590249587400274e-01,-3.332825299492987448e-01,-4.194129223739316847e-01,-4.934162088167411420e-01,-5.540568140634140049e-01,-6.005163027458616520e-01,-6.323976445082291065e-01,-6.497155963023154568e-01,-6.528742760741553797e-01,-6.426334303764369427e-01,-6.200652396365413654e-01,-5.865037492789135776e-01,-5.434891582024848899e-01,-4.927092388829327763e-01,-4.359401109175370936e-01,-3.749884515299682919e-01,-3.116370150503788850e-01,-2.475950637079210037e-01,-1.844550006749380022e-01,-1.236561601339146166e-01,-6.645636476244583257e-02,-1.391152384749110363e-02,3.313677115558027325e-02,7.406598109969443622e-02,1.084702546228577119e-01,1.361517322931058149e-01,1.571064337798563915e-01,1.715057384373659954e-01,1.796745167221596717e-01,1.820669715524723120e-01,1.792412102575855759e-01,1.718334954886863997e-01,1.605330243905434828e-01,1.460579667599762044e-01,1.291333620394161386e-01,1.104713385918222462e-01,9.075398288602637420e-02,7.061905624214029342e-02,5.064863692396150141e-02,3.136065887107374051e-02,1.320322746601589915e-02,-3.448481311247980716e-03,-1.829298880159242052e-02,-3.110123908530408945e-02,-4.171359646504395335e-02,-5.003543938148839743e-02,-5.603167244371407008e-02,-5.972046513098430709e-02,-6.116650429781137627e-02,-6.047402001524096460e-02,-5.777981253487970287e-02,-5.324647413366645488e-02,-4.705596494928589169e-02,-3.940366808768553525e-02,-3.049301749222721111e-02,-2.053076332595147116e-02,-9.722914800700267410e-03,1.728619713387742141e-03,1.362868998763714160e-02,2.579086114296066934e-02,3.803867258420209202e-02,5.020618824581188355e-02,6.213779841681767169e-02,7.368717672030693222e-02,8.471519213669202741e-02,9.508638686146603236e-02,1.046632786378670077e-01,1.132970683885248797e-01,1.208119761851014495e-01,1.269775862497327656e-01,1.314573540172712662e-01,1.337071997449940652e-01,1.327648499422452721e-01,1.267966446035610206e-01,1.121651036884669661e-01,8.229484770440562147e-02,3.330970401414676957e-02
8.489296944102304732e-01,8.395381201916575220e-01,8.116423757643349557e-01,7.660047478744750338e-01,7.038670149685254396e-01,6.269093021371581198e-01,5.371947707313936560e-01,4.371022988228965844e-01,3.292497510709639363e-01,2.164107632463515285e-01,1.014281638725578472e-01,-1.287278316328483753e-02,-1.237682051915253573e-01,-2.287136091329822485e-01,-3.254134421259101684e-01,-4.118800499982399610e-01,-4.864803493774172427e-01,-5.479690695681981305e-01,-5.955079845248496540e-01,-6.286711170820967753e-01,-6.474364322715885356e-01,-6.521650218106113117e-01,-6.435691990563930931e-01,-6.226712585327296434e-01,-5.907548969846465603e-01,-5.493114391702111909e-01,-4.999830614606468604e-01,-4.445051644745990904e-01,-3.846499210162794280e-01,-3.221728292985634456e-01,-2.587638479313621453e-01,-1.960043940131723506e-01,-1.353311650095258556e-01,-7.800741478670340789e-02,-2.510198901774457134e-02,2.252388163025961093e-02,6.422230952367619095e-02,9.955751767871687252e-02,1.282983606606999671e-01,1.504054602925301298e-01,1.660139170904152139e-01,1.754126105832827243e-01,1.790211099644210824e-01,1.773651856170932739e-01,1.710518478293355515e-01,1.607447480638642123e-01,1.471406673957091071e-01,1.309476930535399264e-01,1.128655539336582275e-01,9.356845543306460677e-02,7.369062812016141661e-02,5.381468787212428939e-02,3.446280043286250455e-02,1.609055318767767598e-02,-9.166373187252386786e-04,-1.624481145691443126e-02,-2.965071719955264182e-02,-4.095932279215038635e-02,-5.005990113627185878e-02,-5.690099566292051297e-02,-6.148456712817529368e-02,-6.385960204295436371e-02,-6.411543838110797533e-02,-6.237503474532640757e-02,-5.878837711913900699e-02,-5.352618432248036628e-02,-4.677404073808618529e-02,-3.872705399640768292e-02,-2.958510711586304770e-02,-1.954874996104513651e-02,-8.815754594804253025e-03,2.421656006468571667e-03,1.397890526251919369e-02,2.568048668530302503e-02,3.736070462732882236e-02,4.886369737312283579e-02,6.004265750336519603e-02,7.075807137667185220e-02,8.087462902497136175e-02,9.025613752711966753e-02,9.875715792291846207e-02,1.062088574562189414e-01,1.123939975358613369e-01,1.170003437669455693e-01,1.195289122665122439e-01,1.191033744808815270e-01,1.140600492555910589e-01,1.011043469525028521e-01,7.428479440500251885e-02,3.009264391555611928e-02
