8.489296944102304732e-01,8.387653892714154180e-01,8.085865498014529473e-01,7.592785774660261167e-01,6.922817417552949992e-01,6.095402887597612951e-01,5.134341614375894647e-01,4.066961903793108735e-01,2.923181498296570924e-01,1.734494802145980230e-01,5.329270687859029298e-02,-6.500037207522178784e-02,-1.784277955511360536e-01,-2.842282241252009345e-01,-3.799602382471106710e-01,-4.635675734941229198e-01,-5.334283922789379018e-01,-5.883874225028330462e-01,-6.277705429184825547e-01,-6.513821262581690474e-01,-6.594861310874049476e-01,-6.527725328629739865e-01,-6.323111805168342148e-01,-5.994955403642007186e-01,-5.559790346211666012e-01,-5.036067947855176197e-01,-4.443456347782696603e-01,-3.802149152577811719e-01,-3.132207340959351494e-01,-2.452955576374134250e-01,-1.782450245271555433e-01,-1.137032312221578634e-01,-5.309736831750528491e-02,2.377859237251441979e-03,5.177600805845541942e-02,9.440522252548431970e-02,1.298257879629208522e-01,1.578398497346687190e-01,1.784744340241737892e-01,1.919590361384337363e-01,1.986991073054293344e-01,1.992467757737502732e-01,1.942700894289077218e-01,1.845219735811454154e-01,1.708099685134105428e-01,1.539676566674731129e-01,1.348285187253108752e-01,1.142027804678752007e-01,9.285763638301788858e-02,7.150106857085061773e-02,5.076932622197435213e-02,3.121799605837117034e-02,1.331648045026480841e-02,-2.554391056364072737e-03,-1.610195905746465359e-02,-2.711892844798232879e-02,-3.547857246572522216e-02,-4.112836623232328515e-02,-4.408246009666079435e-02,-4.441338077708801430e-02,-4.224331592431124216e-02,-3.773529816110655910e-02,-3.108456059573136768e-02,-2.251028969332257920e-02,-1.224795535435751689e-02,-5.423538890303188477e-04,1.235854124081991155e-02,2.620886234648023630e-02,4.076923640666092752e-02,5.581027689108011836e-02,7.111519316008181602e-02,8.648154185341656863e-02,1.017221450518102643e-01,1.166651884091194913e-01,1.311534842722816563e-01,1.450428314750797920e-01,1.581993089901893301e-01,1.704951743712393164e-01,1.818027400365653801e-01,1.919850500040791164e-01,2.008811234929749889e-01,2.082814183557555598e-01,2.138847443214313415e-01,2.172181652792964657e-01,2.174792878148424924e-01,2.132085661603038140e-01,2.015841639877603286e-01,1.769708715864826698e-01,1.291546044814933236e-01,5.211367154455392309e-02
8.489296944102304732e-01,8.388293651457674471e-01,8.088388995439081963e-01,7.598331899530280653e-01,6.932355879456505443e-01,6.109678717069867426e-01,5.153831034202238648e-01,4.091841748514550292e-01,2.953313642989680021e-01,1.769426276415074217e-01,5.719057222386467881e-02,-6.079989242111004388e-02,-1.740493662345027059e-01,-2.798136722621688000e-01,-3.756623598263948427e-01,-4.595434540449353511e-01,-5.298325674409924968e-01,-5.853652032292806506e-01,-6.254518125807345674e-01,-6.498758845011536334e-01,-6.588760142698467659e-01,-6.531134862648307893e-01,-6.336273965447878354e-01,-6.017797132436688567e-01,-5.591929189907393072e-01,-5.076829964239453208e-01,-4.491905091983754983e-01,-3.857124063531525149e-01,-3.192369520463643195e-01,-2.516838738088543193e-01,-1.848514514019325150e-01,-1.203718570852591735e-01,-5.967562855925446358e-02,-3.965728826779739251e-03,4.579875860586955783e-02,8.890961957613122135e-02,1.249078238734460389e-01,1.535740653298007796e-01,1.749126256464596241e-01,1.891297926328446566e-01,1.966081324093268967e-01,1.978779247652374951e-01,1.935870277791270078e-01,1.844703501244634725e-01,1.713199863374984810e-01,1.549569212912864369e-01,1.362050446971283246e-01,1.158680436137859426e-01,9.470956877716464606e-02,7.343690601911775917e-02,5.268823276762733820e-02,3.302340587407721212e-02,1.491811368212175339e-02,-1.238866082108387506e-03,-1.514562995432114367e-02,-2.658470841538226534e-02,-3.541862291972413396e-02,-4.158385010060802744e-02,-4.508359574168108175e-02,-4.597976085597681173e-02,-4.438445181242199611e-02,-4.045134870159573098e-02,-3.436720368387799485e-02,-2.634369632035322289e-02,-1.660982796170622916e-02,-5.404993954646614661e-03,7.027167808349803722e-03,2.044408944190687777e-02,3.460871493727313286e-02,4.929306433762491862e-02,6.428093122212763522e-02,7.936973480640864553e-02,9.437154911300320304e-02,1.091133211584083690e-01,1.234362634435058753e-01,1.371943549338309198e-01,1.502517936666601106e-01,1.624790835218924978e-01,1.737471495851040937e-01,1.839183438495780309e-01,1.928321806568806529e-01,2.002815953828826490e-01,2.059712381797165481e-01,2.094399333571559385e-01,2.099080002213570273e-01,2.059600177563910284e-01,1.948622022953557797e-01,1.711576700030609799e-01,1.249573266040597957e-01,5.043092660125432503e-02
8.489296944102304732e-01,8.388991205147731112e-01,8.091140705128900823e-01,7.604380486595243571e-01,6.942760699619126008e-01,6.125255531188565916e-01,5.175104037663219581e-01,4.119010212438052321e-01,2.986234752365718448e-01,1.807614907446152830e-01,6.145510312851485551e-02,-5.620010762203406923e-02,-1.692494207225570535e-01,-2.749675233594225943e-01,-3.709361449619891782e-01,-4.551082700873432252e-01,-5.258570638255969376e-01,-5.820083389880577052e-01,-6.228561092753611694e-01,-6.481614728464341058e-01,-6.581357244096398551e-01,-6.534091733635463140e-01,-6.349876281397414113e-01,-6.041988764122625533e-01,-5.626317375276150834e-01,-5.120703843526110965e-01,-4.544266300826427241e-01,-3.916727604737674229e-01,-3.257772773416868217e-01,-2.586456225958773114e-01,-1.920675936190572308e-01,-1.276727617682290594e-01,-6.689478750441081589e-02,-1.094510843594561321e-02,3.920392131985032946e-02,8.282672500973517482e-02,1.194436305814687849e-01,1.488122912502810313e-01,1.709124571621556121e-01,1.859252908219679590e-01,1.942084917172212932e-01,1.962685102552403082e-01,1.927310938867501378e-01,1.843113268686330797e-01,1.717842083142250287e-01,1.559566702586801801e-01,1.376417776670093296e-01,1.176356844029690235e-01,9.669775110764326775e-02,7.553406957515201858e-02,5.478448917677877089e-02,3.501310845861296123e-02,1.670208217065662429e-02,2.485023538103005021e-04,-1.403595776430532210e-02,-2.592299691443118725e-02,-3.526362445209548641e-02,-4.198248362505325321e-02,-4.607095347372275329e-02,-4.757940535389579978e-02,-4.660896179305094172e-02,-4.330306960867932875e-02,-3.783915851951318715e-02,-3.042061323586153082e-02,-2.126924331295925938e-02,-1.061839267491860618e-02,1.293208857852837061e-03,1.422678528687392439e-02,2.794800928097958964e-02,4.223064090877418769e-02,5.685931736504457046e-02,7.163151167009279563e-02,8.635868029821383574e-02,1.008666103546416726e-01,1.149949519233726680e-01,1.285958725622551313e-01,1.415316836854339788e-01,1.536711342328738739e-01,1.648837897535229691e-01,1.750314020550917393e-01,1.839541897952265415e-01,1.914479794953827807e-01,1.972240316136340821e-01,2.008343387136145297e-01,2.015245331802425766e-01,1.979282643147244891e-01,1.874095729759042150e-01,1.647096059902298515e-01,1.203001103588477588e-01,4.856341025938004652e-02
8.489296944102304732e-01,8.389745709109462934e-01,8.094117357516102951e-01,7.610924580405173945e-01,6.954020480846313523e-01,6.142117387787556781e-01,5.198140784567718553e-01,4.148444993904287781e-01,3.021922266669005430e-01,1.849040762696697315e-01,6.608491152900598797e-02,-5.120142333038122523e-02,-1.640269932318171864e-01,-2.696870646439810115e-01,-3.657767978199890080e-01,-4.502548712338989567e-01,-5.214921921592756693e-01,-5.783045230636323364e-01,-6.199685495073206098e-01,-6.462215982717651741e-01,-6.572458535655564260e-01,-6.536384872785815370e-01,-6.363695943416302070e-01,-6.067301901818646925e-01,-5.662727743042295092e-01,-5.167470888991563260e-01,-4.600337069796839318e-01,-3.980779793599771299e-01,-3.328266669800734046e-01,-2.661693014832783311e-01,-1.998859718660229712e-01,-1.356028490239088447e-01,-7.475635380278151942e-02,-1.856646747187485832e-02,3.198070574658091331e-02,7.614137101701992649e-02,1.134140286267157488e-01,1.435318294174064147e-01,1.664483147234481208e-01,1.823176927786019919e-01,1.914708802939954491e-01,1.943885578389870916e-01,1.916724565301768379e-01,1.840160187198030262e-01,1.721754652961152987e-01,1.569421658027711219e-01,1.391170538099603116e-01,1.194876673766024772e-01,9.880823082319686868e-02,7.778303616282383759e-02,5.705323599586344802e-02,3.718702876500491750e-02,1.867310500238366505e-02,1.917131353855128879e-03,-1.275902162132214017e-02,-2.511565194852096936e-02,-3.499157362488545392e-02,-4.229882625042805794e-02,-4.701613151929559531e-02,-4.918146548057323458e-02,-4.888408946164245900e-02,-4.625634886946772967e-02,-4.146551027414571017e-02,-3.470586555858033717e-02,-2.619128955173329054e-02,-1.614839622322932627e-02,-4.810399680998031328e-03,7.588248917810092378e-03,2.081640788783571325e-02,3.464995927415901594e-02,4.887469383438035331e-02,6.328838119255372763e-02,7.770204247281456422e-02,9.194043464081129435e-02,1.058417325869960290e-01,1.192563490177163260e-01,1.320447491621267733e-01,1.440739698396516499e-01,1.552122870807358668e-01,1.653209852182796757e-01,1.742412369652058535e-01,1.817722157102258651e-01,1.876326091951422692e-01,1.913890446588986938e-01,1.923151508568997914e-01,1.890987269762720857e-01,1.792116528296799627e-01,1.576132800825683633e-01,1.151728881730680887e-01,4.650699111657807111e-02
8.489296944102304732e-01,8.390556249618740248e-01,8.097315414372098230e-01,7.617956648820765064e-01,6.966122868170883109e-01,6.160246979145078683e-01,5.222919689094702722e-01,4.180121752229601362e-01,3.060351440093828645e-01,1.893681779338645121e-01,7.107842711415492121e-02,-4.580436761143883567e-02,-1.583811490378497500e-01,-2.639694906867482427e-01,-3.601792747702520781e-01,-4.449756755130603314e-01,-5.167276237312741216e-01,-5.742405836390538365e-01,-6.167731489063497108e-01,-6.440376298381675912e-01,-6.561854271805181993e-01,-6.537785441147272447e-01,-6.377490549356115146e-01,-6.093487108350935655e-01,-5.700911103759011000e-01,-5.216889911124374946e-01,-4.659892118442208742e-01,-4.049079000269393824e-01,-3.403680483627933850e-01,-2.742415745759498868e-01,-2.082975273491658452e-01,-1.441577491658751486e-01,-8.326091337149689464e-02,-2.683545730518432579e-02,2.411844669537441602e-02,6.883809022687849277e-02,1.067991125860791451e-01,1.377088399459949486e-01,1.614930492426724096e-01,1.782772654955212532e-01,1.883637820390373085e-01,1.922056184543106949e-01,1.903786062065712936e-01,1.835527240810886640e-01,1.724637024987256129e-01,1.578857862718917315e-01,1.406063979911295336e-01,1.214032873243780092e-01,1.010245926858274051e-01,8.017208765713577934e-02,5.948774075931257538e-02,3.954358799376414546e-02,2.083480606667949958e-02,3.775782252914837173e-03,-1.130109478979478277e-02,-2.414425048173136565e-02,-3.457970572358855937e-02,-4.250619890344905366e-02,-4.788902283730396559e-02,-5.075293771538701149e-02,-5.117449749765461131e-02,-4.927409575997118013e-02,-4.520800019741145342e-02,-3.916060511795731863e-02,-3.133709034211940025e-02,-2.195663472022356053e-02,-1.124629446504587030e-02,5.643781174944666667e-04,1.324793014796706719e-02,2.658279760670187453e-02,4.035628735049164723e-02,5.436676245249834338e-02,6.842504539185151335e-02,8.235504687929377787e-02,9.599360685084126765e-02,1.091894910938823460e-01,1.218014084582733081e-01,1.336947736440867174e-01,1.447366882301077684e-01,1.547881450555321781e-01,1.636915629188711585e-01,1.712499606379365991e-01,1.771903164465667979e-01,1.810954136961259453e-01,1.822696352945214482e-01,1.794601260823810718e-01,1.702568249888095631e-01,1.498578563461708257e-01,1.095674244208273973e-01,4.425826761953426808e-02
8.489296944102304732e-01,8.391421844988223855e-01,8.100731072690025014e-01,7.625468590071684538e-01,6.979054557428574501e-01,6.179625637924345272e-01,5.249417416317078144e-01,4.214014085624747663e-01,3.101495289089285512e-01,1.941513671040204780e-01,7.643388268925664641e-02,-4.000961188849713746e-02,-1.523110124136926868e-01,-2.578119385679298325e-01,-3.541383264404738274e-01,-4.392627173094357240e-01,-5.115524425006630072e-01,-5.698025376280201337e-01,-6.132528746648906459e-01,-6.415896460346364183e-01,-6.549319422000430269e-01,-6.538047074756138111e-01,-6.390998169572540410e-01,-6.120273749355471526e-01,-5.740595821744423066e-01,-5.268696522231152146e-01,-4.722682774718239274e-01,-4.121400611871537945e-01,-3.483821539609444629e-01,-2.828470770900383680e-01,-2.172913990336244050e-01,-1.533315732830800582e-01,-9.240786600744797796e-02,-3.575691826474572399e-02,1.560688262858235358e-02,6.090139009714849033e-02,9.957851331137788919e-02,1.313185830737403359e-01,1.560181901527082915e-01,1.737725591970630257e-01,1.848536061135010178e-01,1.896848575645418977e-01,1.888143929762126916e-01,1.828869086735521177e-01,1.726159081155967390e-01,1.587568998989046520e-01,1.420823445826069065e-01,1.233589405161506364e-01,1.033276851568151189e-01,8.268699839669854668e-02,6.207905366305287165e-02,4.207933533152947297e-02,2.318933042536345385e-02,5.832170631141758016e-03,-9.649031764707927811e-03,-2.299046338465752376e-02,-3.400484845418902391e-02,-4.257700769749318825e-02,-4.865810059644391783e-02,-5.225890346496069733e-02,-5.344245466116367277e-02,-5.231636917393218955e-02,-4.902509016349979043e-02,-4.374230702916717672e-02,-3.666373021985874087e-02,-2.800037403601142796e-02,-1.797246156609561343e-02,-6.804031873514931709e-03,5.281700403720886866e-03,1.806620791309115556e-02,3.133873009922526903e-02,4.489857624632013350e-02,5.855666368336139016e-02,7.213629746071587023e-02,8.547317862463436888e-02,9.841458826951396399e-02,1.108176209500290194e-01,1.225462092065810193e-01,1.334664427693751931e-01,1.434392442287525937e-01,1.523086139920464821e-01,1.598819576463381964e-01,1.658954512199988796e-01,1.699496049246795593e-01,1.713823758862791091e-01,1.690055417653675840e-01,1.605374760041963500e-01,1.414359339029610252e-01,1.034779494989407217e-01,4.181482343922820338e-02
8.489296944102304732e-01,8.392341446734777888e-01,8.104360268865541395e-01,7.633451740388242923e-01,6.992801304616903524e-01,6.200233343884296033e-01,5.277608879080876170e-01,4.250093508468611447e-01,3.145324538262432856e-01,1.992509829694373846e-01,8.214929867144013520e-02,-3.381799322050069861e-02,-1.458157964588186195e-01,-2.512115255699414740e-01,-3.476485429887296030e-01,-4.331076992330368247e-01,-5.059552018192973177e-01,-5.649756497353065621e-01,-6.093897036865993933e-01,-6.388564881266837192e-01,-6.534614112405744413e-01,-6.536906187714147665e-01,-6.403937463872709790e-01,-6.147369878374218111e-01,-5.781487427027207637e-01,-5.322602440922704625e-01,-4.788435947063962583e-01,-4.197495658597658053e-01,-3.568473492637421751e-01,-2.919682099715676382e-01,-2.268546876952379776e-01,-1.631166508914010105e-01,-1.021951421149288608e-01,-4.533458207332624612e-02,6.436459939373822062e-03,5.231605563392988101e-02,9.173169041125121825e-02,1.243356926257957323e-01,1.499941912859176218e-01,1.687706175811100606e-01,1.809048542969066142e-01,1.867891734393227754e-01,1.869420907502388485e-01,1.819812123547457361e-01,1.725960607489375742e-01,1.595217525451507745e-01,1.435142668500939134e-01,1.253278986461867084e-01,1.056953433086452454e-01,8.531071283708933917e-02,6.481564693061721283e-02,4.478855700598045192e-02,2.573693182565857385e-02,8.092541625288380072e-03,-7.790695475497451568e-03,-2.163647534177180753e-02,-3.324382482704484054e-02,-4.248312034511866203e-02,-4.929075912167266843e-02,-5.366282615295352859e-02,-5.564808136500672131e-02,-5.534056484532672709e-02,-5.287208561402368528e-02,-4.840482337591408418e-02,-4.212423500779824415e-02,-3.423241990589562245e-02,-2.494206221187420663e-02,-1.447103457136089157e-02,-3.037718462540809489e-03,9.142928881355006157e-03,2.186255054316756791e-02,3.492181188177830020e-02,4.813207702716601477e-02,6.131634472089525500e-02,7.430943133004086487e-02,8.695735225312709038e-02,9.911578461878656210e-02,1.106473711117069575e-01,1.214174018311227760e-01,1.312869971452980122e-01,1.401021186719528799e-01,1.476751419417335343e-01,1.537523886703840159e-01,1.579537080234294233e-01,1.596534975315109794e-01,1.577335141220084502e-01,1.500510316097423413e-01,1.323444532491430958e-01,9.690181972716319092e-02,3.917549336967673934e-02
8.489296944102304732e-01,8.393313940826815367e-01,8.108198683173124532e-01,7.641896882207758201e-01,7.007347936057304327e-01,6.222048731423672763e-01,5.307467235377666404e-01,4.288329428184280978e-01,3.191807564267939434e-01,2.046641222642238966e-01,8.822246678674570963e-02,-2.723053782950106763e-02,-1.388948347310579312e-01,-2.441653893173162393e-01,-3.407044025377852781e-01,-4.265020479058440617e-01,-4.999239858289456495e-01,-5.597444969014837568e-01,-6.051646867274459440e-01,-6.358158199441232838e-01,-6.517484134201899648e-01,-6.534082341280336159e-01,-6.416007860471059088e-01,-6.174462176084350995e-01,-5.823268269329286984e-01,-5.378294822121804097e-01,-4.856853101043633325e-01,-4.277089419151049454e-01,-3.657394557532225310e-01,-3.015849263048882012e-01,-2.369722082773773886e-01,-1.735032522540630451e-01,-1.126189004268413341e-01,-5.557075168502456641e-02,-3.401336793173551174e-03,4.306748112405878876e-02,8.323825631194943508e-02,1.167344830357667784e-01,1.433907115942251176e-01,1.632372234073249107e-01,1.764803233499307733e-01,1.834793492147021587e-01,1.847214932278352650e-01,1.807954845641086272e-01,1.723651015878466253e-01,1.601433755165478645e-01,1.448682210233420420e-01,1.272800914624182544e-01,1.081021139314833762e-01,8.802301854746294452e-02,6.768304244932270286e-02,4.766286645857836790e-02,2.847553424235066410e-02,1.056121238283217259e-02,-5.715423900209379987e-03,-2.006545026819205393e-02,-3.227390708788663992e-02,-4.219629850152331607e-02,-4.975371492552878305e-02,-5.492691175999665082e-02,-5.774966123262894463e-02,-5.830167023873548959e-02,-5.670132699074215826e-02,-5.309850535402051153e-02,-4.766761983581539741e-02,-4.060108800402813939e-02,-3.210332209677305149e-02,-2.238533896190706904e-02,-1.166004825150454734e-02,-1.382538513833828130e-04,1.197461634959832988e-02,2.448105116928936398e-02,3.719327291368292043e-02,4.993433353819593662e-02,6.253847883517292539e-02,7.485073623226858042e-02,8.672561910885324965e-02,9.802472685953328435e-02,1.086128133784647065e-01,1.183515125897109388e-01,1.270891708966069844e-01,1.346437568787319239e-01,1.407727214663890281e-01,1.451168958897867400e-01,1.470900101319368158e-01,1.456491664514809325e-01,1.388010159125734611e-01,1.225856242245201566e-01,8.984019360727885095e-02,3.634063596122124457e-02
8.489296944102304732e-01,8.394338149010306394e-01,8.112241744534682830e-01,7.650794252956609753e-01,7.022678359381460123e-01,6.245049098024314516e-01,5.338963886355037047e-01,4.328689121978891996e-01,3.240910338096562038e-01,2.103876285976532812e-01,9.465093304480308445e-02,-2.024848578793056464e-02,-1.315476145847187250e-01,-2.366707302721897110e-01,-3.333003227022461323e-01,-4.194369736413197103e-01,-4.934464755791113655e-01,-5.540930382787142561e-01,-6.005580188072204839e-01,-6.324441945469490012e-01,-6.497661524784585918e-01,-6.529278687335842157e-01,-6.426889807530092869e-01,-6.201215956475674140e-01,-5.865597229032395443e-01,-5.435435629422298298e-01,-4.927609258869646847e-01,-4.359880024794206554e-01,-3.750315708550592264e-01,-3.116745114042474007e-01,-2.476262322986293452e-01,-1.844792968721286897e-01,-1.236732078759513603e-01,-6.646595923792003591e-02,-1.391362874978518613e-02,3.314203131977710298e-02,7.407833302036841150e-02,1.084892917796364264e-01,1.361769333274200355e-01,1.571371828129687342e-01,1.715413465074462629e-01,1.797142435520938109e-01,1.821100469255075294e-01,1.792868543644893231e-01,1.718809377118194204e-01,1.605815201010687698e-01,1.461068118187105469e-01,1.291819048044206553e-01,1.105189893423361158e-01,9.080022066921034085e-02,7.066343323365240070e-02,5.069078046386234909e-02,3.140027139206647694e-02,1.324008457137563002e-02,-3.414534336929280801e-03,-1.826204175348922557e-02,-3.107332257573123396e-02,-4.168868835169072667e-02,-5.001347161954192849e-02,-5.601253811977174174e-02,-5.970402546597294857e-02,-6.115259543813497678e-02,-6.046245946442357216e-02,-5.777040511067479261e-02,-5.323901736679778618e-02,-4.705025386876849486e-02,-3.939949936336142183e-02,-3.049019292730004507e-02,-2.052909271062981766e-02,-9.722218152454348977e-03,1.728510487011059894e-03,1.362792996118433395e-02,2.578959173518976730e-02,3.803702136660171845e-02,5.020426915995191558e-02,6.213571237437728184e-02,7.368501257836379548e-02,8.471302807048364247e-02,9.508429220390253456e-02,1.046613163315508604e-01,1.132952983235370054e-01,1.208104599123633327e-01,1.269763939263797992e-01,1.314565750238046171e-01,1.337069591069393604e-01,1.327653321314673784e-01,1.267981160167983845e-01,1.121678600883357774e-01,8.229871322588809546e-02,3.331240839398950243e-02
8.489296944102304732e-01,8.395412830211922417e-01,8.116484635577040363e-01,7.660133554408955492e-01,7.038775575362995474e-01,6.269210413662157366e-01,5.372068475116468234e-01,4.371137713721712226e-01,3.292596366197761970e-01,2.164180814547448928e-01,1.014319800723437331e-01,-1.287331676832608428e-02,-1.237738121085608101e-01,-2.287248564821491581e-01,-3.254307151259323017e-01,-4.119035339776055404e-01,-4.865100198970954137e-01,-5.480046908710297648e-01,-5.955491161596963012e-01,-6.287171282052068655e-01,-6.474865228192071553e-01,-6.522182494786130658e-01,-6.436245108245305380e-01,-6.227275253391575394e-01,-5.908109500932346991e-01,-5.493661067777126927e-01,-5.000352041586195728e-01,-4.445537083048582416e-01,-3.846938870290143031e-01,-3.222113587279858415e-01,-2.587962223328643119e-01,-1.960300499461960777e-01,-1.353497030899995512e-01,-7.801860316120512451e-02,-2.510576151929276231e-02,2.252743220515087200e-02,6.423294243070061527e-02,9.957485883863544107e-02,1.283219201020891209e-01,1.504346516228088348e-01,1.660480781942141604e-01,1.754510247792323840e-01,1.790630269100768057e-01,1.774098413316077816e-01,1.710984832989024540e-01,1.607926260001312502e-01,1.471890868268308783e-01,1.309960015362864605e-01,1.129131572786984117e-01,9.361482493063891241e-02,7.373530533714520163e-02,5.385728716209773476e-02,3.450300935720960332e-02,1.612813108766689152e-02,-8.818623311175506629e-04,-1.621294680706556260e-02,-2.962181117202256075e-02,-4.093337058864755101e-02,-5.003685140804796372e-02,-5.688075727836249679e-02,-6.146701596354706143e-02,-6.384458761438849272e-02,-6.410279016745684677e-02,-6.236456808299770810e-02,-5.877989858035650994e-02,-5.351949651664633656e-02,-4.676894650133748416e-02,-3.872335995659139524e-02,-2.958262663869286324e-02,-1.954730549798672570e-02,-8.815179464229111125e-03,2.421516366118287023e-03,1.397819252541260965e-02,2.567932931512846920e-02,3.735921796162349623e-02,4.886198408818039074e-02,6.004080844968133490e-02,7.075616680176616269e-02,8.087274024333758471e-02,9.025432916692854857e-02,9.875549099570662959e-02,1.062073936941046737e-01,1.123928057773732614e-01,1.169995097111194426e-01,1.195285535682966416e-01,1.191036627274773135e-01,1.140612312721994565e-01,1.011066996850912558e-01,7.428817778159134411e-02,3.009503836934385168e-02
