8.489294143596154418e-01,2.856706607811525522e-01,-6.547822791911934726e-01,-7.248544210179483915e-01,1.617311556077401513e-01,8.271742902182485091e-01,4.007808808243610854e-01,-5.424976531038006033e-01,-7.653364374141220505e-01,4.978405676082341136e-03,7.522061102140950029e-01,5.212027752887062881e-01,-3.643565466365539796e-01,-7.655917438196857550e-01,-1.985333322141860368e-01,5.946307096594730668e-01,6.293807695267696900e-01,-1.012162514765295035e-01,-6.790488244714003585e-01,-4.239550744667928139e-01,3.164560241596715007e-01,6.518091242324922652e-01,2.229662948006921885e-01,-4.326993850952325915e-01,-5.669063343854168213e-01,-7.135253412266068240e-02,4.672942924252060926e-01,4.716462795486486281e-01,-1.575481931259406498e-02,-4.479857453563451664e-01,-3.940864427349574650e-01,4.270095928390724854e-02,3.972979471948713259e-01,3.421988280768155088e-01,-2.245074513613022973e-02,-3.264932595782783498e-01,-3.082608093844385055e-01,-2.860126723103907989e-02,2.379058011398053618e-01,2.742981647297364489e-01,8.959256361268769231e-02,-1.336569139268498074e-01,-2.195302203282704645e-01,-1.325596246593059302e-01,2.809602069451965986e-02,1.342012848528586766e-01,1.281613254327646223e-01,4.478475636089488537e-02,-3.904589456500533878e-02,-7.007107193435208048e-02,-4.845969026611339492e-02,-1.104617042328857011e-02,6.713422912801580988e-03,-2.799549140149694935e-03,-2.008622970004808259e-02,-1.919708374032294898e-02,1.045781058537389833e-02,5.615054110799522213e-02,9.047343046653107124e-02,8.856825936401360733e-02,4.260733559518654207e-02,-3.396153980922198695e-02,-1.130131570508938477e-01,-1.643414807257822796e-01,-1.676858678716353079e-01,-1.193383146864545608e-01,-3.183244183287237822e-02,7.175210822022258517e-02,1.657667258535898691e-01,2.291867954238955563e-01,2.500550890881297339e-01,2.266205510329738770e-01,1.657493494354825569e-01,7.976743728691614022e-02,-1.705665427043553603e-02,-1.114815900965827888e-01,-1.932421814246540748e-01,-2.558999083182695311e-01,-2.967851901193324093e-01,-3.163438803390907217e-01,-3.172057189216229700e-01,-3.032268066187024380e-01,-2.786648628363397329e-01,-2.475549198419734198e-01,-2.132774967975240299e-01,-1.782483002146713902e-01,-1.435907247450643187e-01,-1.085808963837897739e-01,-7.000183116362626579e-02,-2.599350456793338496e-02
8.489294143596154418e-01,2.996610988108304174e-01,-6.355116510936369423e-01,-7.466935674817301027e-01,1.034125738959902896e-01,8.128058323640036109e-01,4.751512535835952233e-01,-4.622962690560610821e-01,-7.985295484969934243e-01,-1.222368248959839615e-01,6.925342980852541297e-01,6.256741449022793500e-01,-2.127704286401389533e-01,-7.657109503784174098e-01,-3.692903783756438241e-01,4.589807243520239166e-01,7.079590628166400057e-01,1.092261959278884587e-01,-5.918855444762481932e-01,-5.757088608783307304e-01,9.851299700590053499e-02,6.267055062748552174e-01,4.270326918353348766e-01,-2.308807577935154121e-01,-5.982644901845383112e-01,-3.031041173164530922e-01,2.904553763138078004e-01,5.411842778611357652e-01,2.233757250120598226e-01,-2.917211653593004828e-01,-4.780939427792734175e-01,-1.895882159873949757e-01,2.498584108313404717e-01,4.163324983484743558e-01,1.916130916114251737e-01,-1.762839436164268525e-01,-3.503919054404906475e-01,-2.108792602067376398e-01,8.134611414350392811e-02,2.684431988350644005e-01,2.219269914774481822e-01,1.801202535900413987e-02,-1.637118293631797394e-01,-1.976656665010902703e-01,-9.188988146680897307e-02,5.002297460416302299e-02,1.259653975987611030e-01,1.054034538375792085e-01,3.016085112884163422e-02,-3.502389928156159071e-02,-5.333587177274932978e-02,-3.257199608630095833e-02,-5.984844662468947335e-03,-5.095897840922037790e-04,-1.759012962541367173e-02,-3.658492106147199358e-02,-3.334847002940997257e-02,1.324120590995590385e-03,5.507435733921632603e-02,1.012367843617479335e-01,1.136932698327654256e-01,8.025185659662803506e-02,8.122720934839644871e-03,-7.977563686499088147e-02,-1.545221015794641661e-01,-1.919041447058569272e-01,-1.798983888071409853e-01,-1.209408649404183911e-01,-2.937148629939674918e-02,7.403556975967702514e-02,1.681388166201647216e-01,2.362574442412622155e-01,2.688229793137557055e-01,2.637983377788690742e-01,2.254067249323480904e-01,1.619566928554994900e-01,8.350285712704899610e-02,-1.318834698552110102e-04,-8.070658677614747645e-02,-1.522412161515743212e-01,-2.111261063671476812e-01,-2.558286506339820798e-01,-2.863639791507716637e-01,-3.036521625328948426e-01,-3.088086322298066455e-01,-3.022999991385962870e-01,-2.827081200413581463e-01,-2.446067297327554069e-01,-1.761007010383315030e-01,-7.038945383276630496e-02
8.489294143596154418e-01,3.138496914058626075e-01,-6.150279513479308680e-01,-7.668547973202084478e-01,4.334315727015652236e-02,7.916882911959429725e-01,5.456677876795734683e-01,-3.732392333885175550e-01,-8.162890217772799106e-01,-2.490231586720881296e-01,6.098338610007407734e-01,7.086347030448872930e-01,-4.838210149719867487e-02,-7.255174572260538746e-01,-5.212295621441526139e-01,2.884707894181122168e-01,7.323831455475323660e-01,3.145343045304534457e-01,-4.442384817289863896e-01,-6.675710566890206143e-01,-1.361337660334298871e-01,5.178384126198020132e-01,5.737295040275617319e-01,1.180979153687687286e-02,-5.283104370936110294e-01,-4.843570752006425284e-01,5.217502792580896304e-02,4.977249318756874485e-01,4.175347909718901684e-01,-6.150781540029817002e-02,-4.417217467227562699e-01,-3.760281056218124918e-01,2.716276864844540534e-02,3.663082081508640120e-01,3.500038325139680495e-01,3.679604165860527604e-02,-2.705632054687582833e-01,-3.204815858346782842e-01,-1.107821661607412411e-01,1.547134190801081333e-01,2.653269275858449738e-01,1.664455027666155162e-01,-3.207497611495514767e-02,-1.721336350708619622e-01,-1.713881177119344346e-01,-6.258495547589523755e-02,5.792542571639816562e-02,1.119002972707559967e-01,8.616617299422212051e-02,2.246276625743126587e-02,-2.661413000903007503e-02,-3.614034644280359615e-02,-1.758267522925805598e-02,-1.924343016654260724e-04,-4.815539099480410645e-03,-2.942189008958540769e-02,-5.316682415798603539e-02,-5.256640403719062965e-02,-1.755075933798388998e-02,4.203540078244680928e-02,1.015762834874436998e-01,1.339813708984664287e-01,1.220267732829497798e-01,6.513483457662554155e-02,-2.132060014340418988e-02,-1.125442022639733253e-01,-1.831373379038789828e-01,-2.146771105049280481e-01,-1.998612383571451157e-01,-1.427422440012205140e-01,-5.593187556232450536e-02,4.369326920592160601e-02,1.392818751166837454e-01,2.172491494133420575e-01,2.690200679639496162e-01,2.913353475741454757e-01,2.854952565535288644e-01,2.560258059940531128e-01,2.092076860197065180e-01,1.517820549979432276e-01,9.000215813172124379e-02,2.907752946849685716e-02,-2.702217590323227614e-02,-7.546990044173770840e-02,-1.142451076524450548e-01,-1.415526377210604148e-01,-1.548583036348705477e-01,-1.492248408445691898e-01,-1.153854294154859628e-01,-4.805617128529154208e-02
8.489294143596154418e-01,3.282215227854455852e-01,-5.933145098803445094e-01,-7.851398304764274361e-01,-1.817384405920976706e-02,7.636034017616302183e-01,6.111372596835130677e-01,-2.763454943321855817e-01,-8.172373889848134620e-01,-3.717847498109010385e-01,5.054840530141503363e-01,7.653169935818608938e-01,1.216600427525455774e-01,-6.447225907930429489e-01,-6.432966377607828301e-01,9.350682588173793441e-02,6.971711089227610181e-01,4.951153532378935185e-01,-2.476969308265753733e-01,-6.850918246450115046e-01,-3.586346230513079436e-01,3.350654507208391530e-01,6.370432920216418937e-01,2.578487496338854879e-01,-3.630577472181136245e-01,-5.769167612575923920e-01,-2.021602146099272246e-01,3.436030137645073035e-01,5.178438616604954525e-01,1.894380070132572202e-01,-2.868498435018464465e-01,-4.607487419055403266e-01,-2.089987946985731038e-01,1.997232255431316827e-01,3.963157071561268507e-01,2.424807763910588609e-01,-8.979781379042109379e-02,-3.104023123332458889e-01,-2.638842941148412669e-01,-2.681812667674710049e-02,1.945877914004938147e-01,2.440753941520187043e-01,1.188787844543756911e-01,-6.166095135396961607e-02,-1.669524944192536664e-01,-1.467361836883864790e-01,-4.446614417447295603e-02,5.583673192376038819e-02,9.514054531128192382e-02,7.016795203760133048e-02,1.893921451260305658e-02,-1.649420885152563798e-02,-1.930554875308424650e-02,-2.316364677390535167e-03,8.644712232464973195e-03,-3.581338082697143287e-03,-3.573801487528705662e-02,-6.756221774729390117e-02,-7.542656632881734879e-02,-4.661758023650709043e-02,1.358894171423619124e-02,8.450414494374304530e-02,1.394790421732440555e-01,1.568995548642521942e-01,1.279020730509101977e-01,5.842732929918043050e-02,-3.402693389563257037e-02,-1.267565449710056635e-01,-1.986019531495485380e-01,-2.349824662761116345e-01,-2.302058823857998648e-01,-1.871273085306884854e-01,-1.149439913847998262e-01,-2.616580343016353810e-02,6.631655371430694723e-02,1.514626978484328035e-01,2.213685084684655358e-01,2.716509010477862196e-01,3.011482662569476276e-01,3.112136659611733358e-01,3.048560320840453808e-01,2.859182815656666210e-01,2.584022089469432681e-01,2.259783225362505810e-01,1.916618762806121257e-01,1.575897630396362326e-01,1.247815944108609104e-01,9.271277384599303784e-02,5.880953108771438259e-02,2.157890838818788196e-02
8.489294143596154418e-01,3.427610617820281425e-01,-5.703591799235970816e-01,-8.013501383987381432e-01,-8.079531346822647897e-02,7.284101441122894371e-01,6.703451950063972209e-01,-1.729084812689615502e-01,-8.003271840555526984e-01,-4.867016995621589737e-01,3.818684116225251057e-01,7.917047520551102613e-01,2.891671947950507637e-01,-5.255657977201956266e-01,-7.254442164298455786e-01,-1.124391388966261007e-01,6.017218376084940701e-01,6.318603767383950132e-01,-2.058821321678082350e-02,-6.215877135014532540e-01,-5.387859016296613346e-01,1.003318732699927107e-01,6.017989735120891082e-01,4.651799000019706809e-01,-1.272888522118174326e-01,-5.567220988353673850e-01,-4.188476587365272952e-01,1.073793755779356290e-01,4.937375952424434278e-01,3.967312981643555947e-01,-4.902123147091514560e-02,-4.123207664155186247e-01,-3.859749090740817179e-01,-3.623896713770533712e-02,3.072763186296079141e-01,3.656177258626216453e-01,1.297452020496235037e-01,-1.766887669899172564e-01,-3.115693936536593212e-01,-2.018898156227716123e-01,3.382937932480512000e-02,2.093293075303915007e-01,2.166349020695596816e-01,8.389619416085244974e-02,-7.451783765254403613e-02,-1.542541810811727254e-01,-1.262315429334254779e-01,-3.555182024736104618e-02,4.716393716529301838e-02,7.719509975193954154e-02,5.607960308109562197e-02,1.675696498943130344e-02,-7.112089003635066464e-03,-3.857088194726701613e-03,1.363549053901004678e-02,2.201953656087047434e-02,5.651782006876155187e-03,-3.300787128385333780e-02,-7.531646808109238034e-02,-9.741785770273771183e-02,-8.295168229983480856e-02,-3.091400818260653383e-02,4.418426797766529524e-02,1.186324685346409891e-01,1.686126029989312991e-01,1.781128421998665334e-01,1.430890954703006590e-01,7.126953048330049445e-02,-2.138364646897562144e-02,-1.157456442420814607e-01,-1.943582437202065749e-01,-2.448143389820440496e-01,-2.612407656146771839e-01,-2.440524402369112500e-01,-1.985231061822949061e-01,-1.328220984572999197e-01,-5.607400556547866011e-02,2.319290239060122633e-02,9.804772994743664316e-02,1.636087863671916998e-01,2.170475362336852232e-01,2.572848489728271071e-01,2.845110792796782806e-01,2.996203579073312140e-01,3.035827413323545221e-01,2.966743442247852247e-01,2.773072121847448557e-01,2.399716589855758198e-01,1.728344558437716338e-01,6.910901823942426636e-02
8.489294143596154418e-01,3.574521681833089382e-01,-5.461546634709402159e-01,-8.152885507456215652e-01,-1.441390367329324351e-01,6.860546721118031543e-01,7.220800828419360329e-01,-6.449227260148622520e-02,-7.649154305755079264e-01,-5.898537493130094900e-01,2.423922511411101821e-01,7.848497695733976931e-01,4.452834994752747910e-01,-3.729970630426988620e-01,-7.595804776815406889e-01,-3.136266296465750614e-01,4.510553820112057632e-01,7.083567873258848069e-01,2.133428735611168359e-01,-4.801503671992692901e-01,-6.493281584322152522e-01,-1.541563506091777336e-01,4.678747880744416054e-01,5.945379360116790357e-01,1.378024473013110540e-01,-4.211588155737063244e-01,-5.472605356928287312e-01,-1.595043454374404646e-01,3.437698039150981488e-01,5.014059980656553339e-01,2.082933453232412579e-01,-2.372905348901608036e-01,-4.429342395538125587e-01,-2.655765040646996811e-01,1.062428806104056822e-01,3.545766146842818101e-01,3.038777528380758874e-01,3.344252929449009759e-02,-2.262878255839301800e-01,-2.911580329010116652e-01,-1.475748344988940808e-01,7.138724767065267318e-02,2.077721423754163577e-01,1.903779884893592456e-01,6.204175546124201385e-02,-7.486149083283299976e-02,-1.377569047521942924e-01,-1.099748244870999703e-01,-3.312267945241639117e-02,3.461973627851810953e-02,5.867980240642174661e-02,4.228611400506723794e-02,1.324873637326455869e-02,-9.816312952373679266e-04,8.385670219569442072e-03,2.922609063502305468e-02,3.984706736317883413e-02,2.434924604792801719e-02,-1.748618419843715396e-02,-7.013321086036665430e-02,-1.104133730187424889e-01,-1.184653335552333236e-01,-8.614172753547319483e-02,-1.971814077659626852e-02,6.314534237937119432e-02,1.399917119674799759e-01,1.907217081224492627e-01,2.028719039732960194e-01,1.738147410784831870e-01,1.099563793812490531e-01,2.387440462135032374e-02,-6.935162486347777600e-02,-1.555149485880910343e-01,-2.236665246111594341e-01,-2.672696621279507245e-01,-2.842442864114830825e-01,-2.762264929774294608e-01,-2.474261041856508359e-01,-2.034162660667145073e-01,-1.500873453717497530e-01,-9.288682979276861873e-02,-3.637606125033070181e-02,1.592353493484756008e-02,6.144486522774650350e-02,9.828803724939937092e-02,1.247156165311745085e-01,1.382970460865124152e-01,1.344096985958855017e-01,1.044946108559409587e-01,4.365307619972993297e-02
8.489294143596154418e-01,3.722781016554508327e-01,-5.206988250579508426e-01,-8.267609842294681988e-01,-2.077851204475456848e-01,6.365796165640822402e-01,7.651604154088802456e-01,4.708124773832696175e-02,-7.108328247590715021e-01,-6.773662243226883373e-01,9.144827189521866073e-02,7.431715098443135714e-01,5.809653981126056133e-01,-1.946716382134991430e-01,-7.404974383173481556e-01,-4.932059575562773301e-01,2.560496612699130203e-01,7.131462579821465919e-01,4.272184083250530340e-01,-2.745530198992587878e-01,-6.705224316342092150e-01,-3.898840226777512963e-01,2.523084158545815248e-01,6.175093932753666914e-01,3.809976761574987436e-01,-1.926438297472494732e-01,-5.525282830864117756e-01,-3.928038890066745115e-01,1.001052313528122961e-01,4.679010153626367852e-01,4.093907786687825956e-01,1.658076738164210306e-02,-3.535405845574665640e-01,-4.069787490175884037e-01,-1.390461795067660655e-01,2.053095603336524133e-01,3.585191606973366363e-01,2.348927795968995536e-01,-3.760861506338198518e-02,-2.473115949166547478e-01,-2.627554198126593188e-01,-1.069731803938622494e-01,8.948744124399590771e-02,1.968278562917649965e-01,1.687129827538851878e-01,5.165770161077448686e-02,-6.627387385775110329e-02,-1.191962396515193201e-01,-9.662943726567611857e-02,-3.422513529569387591e-02,2.054554867947429309e-02,4.008803580054216137e-02,2.756476964074872429e-02,6.233889936828870826e-03,-6.934739214080908910e-04,1.454803101601093683e-02,4.139751890861703698e-02,5.947220770246306604e-02,5.148130472366505006e-02,1.293401134710688363e-02,-4.563178890308530050e-02,-1.036607047264088283e-01,-1.393789812593982103e-01,-1.380857542277504901e-01,-9.682372065771852054e-02,-2.442264290792019177e-02,6.218262237461465169e-02,1.434125758889035762e-01,2.022604173042202025e-01,2.278539857440660399e-01,2.168154258295395265e-01,1.726312671537217625e-01,1.037032901075597424e-01,2.087739668089721654e-02,-6.487451837854246728e-02,-1.441929852512335020e-01,-2.103265594200188493e-01,-2.594289670199506070e-01,-2.903250097861296841e-01,-3.039548305405793682e-01,-3.026898609976030330e-01,-2.896650652142026550e-01,-2.682129586525112686e-01,-2.414289383480715256e-01,-2.118485436282099288e-01,-1.811683449607762453e-01,-1.498743886890749055e-01,-1.165604602216355340e-01,-7.711954997480111040e-02,-2.917907576527909580e-02
8.489294143596154418e-01,3.872215333218883559e-01,-4.939949907579464505e-01,-8.355782828317732669e-01,-2.712781026144110430e-01,5.801324757626963313e-01,7.984641338819226108e-01,1.597550562624468207e-01,-6.384438231929391305e-01,-7.455742767974627982e-01,-6.567625479647176689e-02,6.667158662397579816e-01,6.875480977818330119e-01,-7.232692143650540448e-04,-6.666824851756306680e-01,-6.346794409129170589e-01,3.304651837510692858e-02,6.417314026882562361e-01,5.941298608147349558e-01,-2.868492070878101569e-02,-5.942576118744110625e-01,-5.677907053606847665e-01,-1.157720819356166525e-02,5.237087053856825936e-01,5.508124538903823586e-01,8.321793625969631236e-02,-4.263665041741997452e-01,-5.308460387812607983e-01,-1.760319103835791266e-01,2.979653392064467443e-01,4.888323857422954832e-01,2.707879555775808411e-01,-1.400788742367302664e-01,-4.035889603584861818e-01,-3.370210586173615908e-01,-3.035211420760940138e-02,2.631921415909447837e-01,3.378862296550793065e-01,1.736726621144107918e-01,-8.295372513920862279e-02,-2.493912832996330042e-01,-2.350654086179647662e-01,-8.140343514705465633e-02,9.247568336358143182e-02,1.808080788772447600e-01,1.521829735102489256e-01,5.010208011387502075e-02,-5.151482814601245769e-02,-9.903692072521445844e-02,-8.419572869110068802e-02,-3.587443812835353768e-02,7.320649402306709033e-03,2.248654647701244305e-02,1.177441768965181712e-02,-5.384652418897978993e-03,-8.394184831717280831e-03,1.106929112399187946e-02,4.504569300410934257e-02,7.487807417502492791e-02,8.169677492688401377e-02,5.582819493617971474e-02,1.014534226054545837e-03,-6.746057243640463108e-02,-1.289042362256023755e-01,-1.645137712671787267e-01,-1.630439842977046694e-01,-1.232919584613529629e-01,-5.329305317429756245e-02,3.281504541315151402e-02,1.188607681685175527e-01,1.903587424569682662e-01,2.370556585342564193e-01,2.540165367886661474e-01,2.414070218327858119e-01,2.033825307603710220e-01,1.465638531018163271e-01,7.851197366749228246e-02,6.479381333142097445e-03,-6.343102653972156058e-02,-1.266875944307855051e-01,-1.803964115070726681e-01,-2.231096646527483962e-01,-2.544700126964711262e-01,-2.747554474456272988e-01,-2.843344791061955812e-01,-2.829476795952401424e-01,-2.685592455440868331e-01,-2.352957024972449906e-01,-1.710256678115091578e-01,-6.877252992148753796e-02
8.489294143596154418e-01,4.022645600608383276e-01,-4.660522291895234370e-01,-8.415581560920591953e-01,-3.341297890347214028e-01,5.169727945465802943e-01,8.209599268553553486e-01,2.712700165503542649e-01,-5.486936710600762712e-01,-7.911997563794522792e-01,-2.229545717204720612e-01,5.573481209848764051e-01,7.573691127633650488e-01,1.967030751449849735e-01,-5.409097172653354324e-01,-7.235558039185032708e-01,-1.972428873214169265e-01,4.980063988508155459e-01,6.907489486853151117e-01,2.256826714547568447e-01,-4.268588524005600404e-01,-6.550908521227207792e-01,-2.784477071457654995e-01,3.252704615217100192e-01,6.069578377485029819e-01,3.455466542907210115e-01,-1.926850715518393098e-01,-5.317889028819950958e-01,-4.084278401356576937e-01,3.503791233582384534e-02,4.143376648394094253e-01,4.393209084189849678e-01,1.282513027816891971e-01,-2.482626679356930710e-01,-4.063022220257494488e-01,-2.592632396296871145e-01,5.055099638688407421e-02,2.892636590659925511e-01,3.078930457933677367e-01,1.275042651393513693e-01,-1.061257001710043529e-01,-2.402477485449875660e-01,-2.123878406621744486e-01,-6.957185431195925251e-02,8.408176973195878590e-02,1.616923496942796190e-01,1.394822734889994420e-01,5.431705506378280840e-02,-3.283943223950889362e-02,-7.727728555065953298e-02,-7.067304691297250641e-02,-3.524713090185458558e-02,-2.408736365427667156e-03,7.992719093998257654e-03,-3.484435016457119658e-03,-2.071353817812059475e-02,-2.458862285412066057e-02,-4.948896974542311804e-03,3.413398167297287955e-02,7.699647218930524839e-02,1.042237152593261662e-01,1.012640356366502070e-01,6.407679019826621747e-02,1.340161436344760161e-04,-7.473109093664473401e-02,-1.417448670938686317e-01,-1.846764894576435612e-01,-1.937070142869926070e-01,-1.669347824562663063e-01,-1.096559721668130538e-01,-3.213728735293648608e-02,5.320728773634809255e-02,1.344388708991250680e-01,2.020038350893307577e-01,2.497389705455213271e-01,2.750361127589391330e-01,2.783847653709645154e-01,2.625634525941475395e-01,2.317272057297055654e-01,1.905738815694284771e-01,1.436960921504572553e-01,9.515906880495496323e-02,4.829854482187523335e-02,5.710337733288398110e-03,-3.059412159291188815e-02,-5.885954370936228447e-02,-7.700176273948584893e-02,-8.157447777427739855e-02,-6.656414194494771064e-02,-2.851886142801803720e-02
8.489294143596154418e-01,4.173887215725358701e-01,-4.368856112761762556e-01,-8.445271996212877497e-01,-3.958228384310620296e-01,4.474778280205957137e-01,8.317396909772013514e-01,3.792084643655336262e-01,-4.431384147351439817e-01,-8.115333576103642699e-01,-3.738381450292044827e-01,4.188556544094367284e-01,7.844081036446306499e-01,3.841579340458148861e-01,-3.705111468851935985e-01,-7.490427202259319905e-01,-4.115228456835720028e-01,2.948030912530026915e-01,7.009862998281913837e-01,4.527415004506571972e-01,-1.898319484389499878e-01,-6.320016021079329915e-01,-4.983810435012730466e-01,5.709153919555281370e-02,5.310050246550802600e-01,5.312873170641595477e-01,9.465898108209848394e-02,-3.879586529972570697e-01,-5.269045387866818642e-01,-2.443179014658662662e-01,2.019726715586875332e-01,4.585302205912615281e-01,3.554596962748082234e-01,7.145143572548748497e-03,-3.111082325478810029e-01,-3.824901955431819212e-01,-1.903410010195561164e-01,1.029189143571211246e-01,2.940890371191997033e-01,2.785083484240522544e-01,9.840226732289776568e-02,-1.116072553800711298e-01,-2.247647719511421671e-01,-1.957124121524607963e-01,-6.893840818347553301e-02,6.710258612255076693e-02,1.398086861784559043e-01,1.282425705573590480e-01,6.099647656919666983e-02,-1.251110289908788885e-02,-5.424678701384676865e-02,-5.474616454974737950e-02,-3.011208178336770985e-02,-5.941200619819894842e-03,-2.272342931614193616e-04,-1.452329191210353400e-02,-3.593641818465197896e-02,-4.643827570448508940e-02,-3.330230955508430013e-02,4.534235841420092630e-03,5.629191211586755117e-02,1.042810535488338658e-01,1.310035831211174007e-01,1.253139171383777783e-01,8.560981030674266745e-02,1.955864747825310918e-02,-5.885444080311681703e-02,-1.335176438754333839e-01,-1.901816622282087588e-01,-2.192454326842658563e-01,-2.169359500814044550e-01,-1.850061007253682999e-01,-1.294016325901939102e-01,-5.845509743535715758e-02,1.889995177089078340e-02,9.455943337218102041e-02,1.621679539237908529e-01,2.175209979492472856e-01,2.585421950449184325e-01,2.849716338746840494e-01,2.979021917226716276e-01,2.992746702121292235e-01,2.914032898733568411e-01,2.765595456162825982e-01,2.565951671674526757e-01,2.325223869060834281e-01,2.038640310440983094e-01,1.674494567106386833e-01,1.159862053605300869e-01,4.526487277307615631e-02
