8.489296129026412396e-01,6.274451269040655088e-01,7.917463514415912229e-02,-5.088872745218262494e-01,-8.303554319988013521e-01,-7.200265225478215125e-01,-2.386264549560117021e-01,3.618094036756976939e-01,7.715779932912640859e-01,7.840049464449954097e-01,3.990513411391052312e-01,-1.819075584273552593e-01,-6.636980629240974983e-01,-8.085952521799878445e-01,-5.528741283753565439e-01,-3.182384988564524592e-02,4.945771127966023251e-01,7.732633491522339364e-01,6.793678072761130116e-01,2.692479747723176553e-01,-2.555191229631603722e-01,-6.498370420716876872e-01,-7.400662366252822588e-01,-4.982111578210844938e-01,-4.496061582835865489e-02,4.135498161308677756e-01,6.811827438196544904e-01,6.547422971323899610e-01,3.600591146054867853e-01,-6.912881044586281776e-02,-4.544944433378539927e-01,-6.479986179722110329e-01,-5.869232355941151891e-01,-3.098044000548823007e-01,6.794696022213166098e-02,4.042179833514881193e-01,5.840313954321287859e-01,5.569512014956761181e-01,3.471157306420796784e-01,3.649098988266858551e-02,-2.688282092995111228e-01,-4.753648184559881584e-01,-5.296143353275396537e-01,-4.289127198663090779e-01,-2.153105840979414320e-01,4.267140377909061505e-02,2.728235999355139163e-01,4.191881229741608594e-01,4.541478309445896033e-01,3.809386172441648899e-01,2.278672611816074667e-01,3.744592174710763277e-02,-1.457615384151270954e-01,-2.853534602590806490e-01,-3.593924314440394285e-01,-3.622481349718493782e-01,-3.026136688588637602e-01,-1.990365351187010357e-01,-7.450540213390387245e-02,4.857296223958536968e-02,1.521154155111316686e-01,2.244383364698363803e-01,2.607209648109692357e-01,2.622048315984987221e-01,2.346136238643358185e-01,1.862773061533354868e-01,1.263522414823618212e-01,6.339388784601489302e-02,4.400832382791552283e-03,-4.566478046189351853e-02,-8.395242392913887519e-02,-1.095053160029181988e-01,-1.228688551070567792e-01,-1.256311219348097141e-01,-1.199759816880467816e-01,-1.083007540852834877e-01,-9.292424142726229963e-02,-7.589028058081187522e-02,-5.885796875467764339e-02,-4.306191525943624254e-02,-2.932310974610229798e-02,-1.809182929989157362e-02,-9.507097248609420320e-03,-3.461528637593331605e-03,3.347297474546231250e-04,2.292300204760681654e-03,2.879979126898256619e-03,2.555653714517704296e-03,1.694533760566613182e-03,6.121035372534381529e-04
8.489296129026412396e-01,6.249224513645125212e-01,7.173452450373712930e-02,-5.177922678114116328e-01,-8.330393944245977345e-01,-7.102172674573159483e-01,-2.172806638817719738e-01,3.849187139296340043e-01,7.823775752294389596e-01,7.725843623429031748e-01,3.669775896758888378e-01,-2.203604119147694884e-01,-6.879914237962369006e-01,-8.030141728723708683e-01,-5.161439867908470536e-01,2.048081824047940855e-02,5.367987659368284037e-01,7.824940327886223956e-01,6.477233133695015077e-01,2.089982936674058545e-01,-3.169438188629301600e-01,-6.827198885529222050e-01,-7.268448150876645197e-01,-4.423609154100564544e-01,3.003104367917300635e-02,4.746173916816336935e-01,7.005625072766733519e-01,6.224013668408168165e-01,2.881400635005349486e-01,-1.515673784379146793e-01,-5.138119762487831643e-01,-6.598552042956437047e-01,-5.458826366184060808e-01,-2.310060084325971375e-01,1.552132920387827575e-01,4.679865285266835429e-01,6.014609327503871450e-01,5.220618365144165107e-01,2.720250752015109241e-01,-5.367885285239407112e-02,-3.449969972226518689e-01,-5.140539934645764752e-01,-5.198523006131883228e-01,-3.746105301033126334e-01,-1.329351996096894140e-01,1.298215570329594171e-01,3.416163795915438395e-01,4.527733369581209422e-01,4.456458075818298115e-01,3.340945840765038866e-01,1.549875795099226738e-01,-4.441808794040803116e-02,-2.191584496184923181e-01,-3.361943179679139360e-01,-3.793860993937736015e-01,-3.497284219488074886e-01,-2.618990914084336485e-01,-1.387516345005144758e-01,-5.413638527018380456e-03,1.157038619612458102e-01,2.082266366490446441e-01,2.632598023174977375e-01,2.791777764037937648e-01,2.602427313333032788e-01,2.146137825826988366e-01,1.522550921161292536e-01,8.311710167772438929e-02,1.580430291768468443e-02,-4.320458252077592765e-02,-8.982908064179952190e-02,-1.222636830824298804e-01,-1.405959827929201267e-01,-1.462979771633310944e-01,-1.416977806430658737e-01,-1.295063287663475171e-01,-1.124411066036009738e-01,-9.296162136086168204e-02,-7.311155873674859973e-02,-5.445049981892861185e-02,-3.805261087114088225e-02,-2.454914709576613840e-02,-1.419417730817851102e-02,-6.937174149010928541e-03,-2.491015013920843280e-03,-3.889195787567465692e-04,-2.836911812836640835e-05,-7.026355886880205964e-04,-1.619111792908679587e-03,-1.920247266100733822e-03,-9.884519283449822672e-04
8.489296129026412396e-01,6.225181266682647818e-01,6.467149342063240047e-02,-5.261558177861488383e-01,-8.353453229811167446e-01,-7.005916655759898415e-01,-1.968888930219032385e-01,4.065049089259545334e-01,7.917259989923073338e-01,7.606273150400481020e-01,3.358867153011104723e-01,-2.563753689846332562e-01,-7.092836961776097793e-01,-7.953079568107573882e-01,-4.794886171833833144e-01,7.005195113960074882e-02,5.744651911915485964e-01,7.872916001620592352e-01,6.140044440298889628e-01,1.504624173913637064e-01,-3.730902106632559834e-01,-7.087567486879100542e-01,-7.082290401051478668e-01,-3.852755031163538346e-01,1.010171312956274214e-01,5.276415495769160025e-01,7.109957264255181153e-01,5.840211513828146295e-01,2.159465013127077893e-01,-2.278983866832455518e-01,-5.626376715626251190e-01,-6.607360332367588907e-01,-4.976763978179793990e-01,-1.518542854397571806e-01,2.354956969438286307e-01,5.196174128230429679e-01,6.057062113978849416e-01,4.775003757153735151e-01,1.941910558216994043e-01,-1.385334756914685106e-01,-4.092757489844430774e-01,-5.378301605930642104e-01,-4.966000290915161264e-01,-3.122029629314739263e-01,-5.018080018473732723e-02,2.094820332046867517e-01,3.970179997987213216e-01,4.704853181151235075e-01,4.226832524346657016e-01,2.775766201108407771e-01,7.931682634309161761e-02,-1.217345408407924240e-01,-2.817942470031639668e-01,-3.723644535512007914e-01,-3.836848738621315702e-01,-3.233275956335887047e-01,-2.113854021464888489e-01,-7.411923104532545936e-02,6.221109048617217557e-02,1.761078552211619852e-01,2.535944337650209990e-01,2.889554270355066401e-01,2.838508325333481408e-01,2.454017512000394308e-01,1.838664896299182505e-01,1.104187826587456345e-01,3.536832523898152808e-02,-3.301653640053102412e-02,-8.907522052789366984e-02,-1.298048896723920931e-01,-1.545411459175111968e-01,-1.644268824328970480e-01,-1.618077443393513282e-01,-1.496580701827713578e-01,-1.311024096051945365e-01,-1.090626025404801969e-01,-8.603321284849946293e-02,-6.397012917765591833e-02,-4.426765246462480846e-02,-2.779656121313570094e-02,-1.497730620670651054e-02,-5.866608649836309482e-03,-2.407345993698737632e-04,2.336400397084316145e-03,2.467725566154516971e-03,9.034527591715137487e-04,-1.452620335429565587e-03,-3.513204921554161780e-03,-3.998186888110309180e-03,-2.002901107413624943e-03
8.489296129026412396e-01,6.202347032884613087e-01,5.798898609938827470e-02,-5.339873489394100226e-01,-8.373097354382508239e-01,-6.912070599481168198e-01,-1.774918683905327976e-01,4.265969581076993200e-01,7.997516997022358076e-01,7.483299604525825988e-01,3.059433830091611850e-01,-2.899433427316430167e-01,-7.277941361564223000e-01,-7.858787722239850559e-01,-4.433194797369530704e-01,1.167023576695228604e-01,6.077843178935744550e-01,7.882525199241747771e-01,5.789746203438149719e-01,9.420969810671975253e-02,-4.239175666900391048e-01,-7.285636147624923176e-01,-6.853129882069420864e-01,-3.280835502001651638e-01,1.673635146092403991e-01,5.728549663040599649e-01,7.136040792250007980e-01,5.412357382717682963e-01,1.449785651822136090e-01,-2.974127396702706538e-01,-6.014404931020254086e-01,-6.522233329752671338e-01,-4.444808700208185970e-01,-7.432800108296157282e-02,3.077820366894270521e-01,5.595186536939608102e-01,5.985553777264087660e-01,4.259035429290827235e-01,1.162533875536111150e-01,-2.163051336977630523e-01,-4.613837187967597120e-01,-5.480582338213688676e-01,-4.625259655182966667e-01,-2.449312185996310176e-01,3.003508180845337536e-02,2.798627041705396556e-01,4.388611871025072664e-01,4.738505403824895823e-01,3.881312022122049843e-01,2.149416501948035740e-01,4.305402173887449419e-03,-1.918965576605243528e-01,-3.324316394165097166e-01,-3.942205349672254222e-01,-3.741464844945089352e-01,-2.860452386748458808e-01,-1.546841955293947746e-01,-8.775696604628903733e-03,1.252467564680757317e-01,2.275888735081356973e-01,2.871887728364960757e-01,3.017214791447939692e-01,2.760643924129937421e-01,2.199179134087263787e-01,1.452345432079851784e-01,6.395225954954933401e-02,-1.367547907355551838e-02,-8.005407083185615835e-02,-1.305762406298156819e-01,-1.634455790543975495e-01,-1.791725293115934703e-01,-1.799144407319130112e-01,-1.687992655732650504e-01,-1.493290604999160109e-01,-1.249160742708193411e-01,-9.856797061139904725e-02,-7.271282725537756009e-02,-4.913918147062736053e-02,-2.901993685492772548e-02,-1.298894767651688140e-02,-1.242989611018533846e-03,6.352632455992428262e-03,1.017112928337872250e-02,1.075600978626383049e-02,8.787256849345424087e-03,5.090333856761304100e-03,6.936920892872329740e-04,-3.072720422257572363e-03,-4.531317145075835010e-03,-2.441565534214310516e-03
8.489296129026412396e-01,6.180745946404775371e-01,5.169014060305104907e-02,-5.412962062494365290e-01,-8.389676389214683061e-01,-6.821170724671794527e-01,-1.591250949092815059e-01,4.452275011948071404e-01,8.065805262945404674e-01,7.358760157785398937e-01,2.772913086791106707e-01,-3.210761129432382899e-01,-7.437488960797978832e-01,-7.751094890905790846e-01,-4.080011929998226816e-01,1.603038028797300341e-01,6.370057052044461043e-01,7.859668825979597706e-01,5.433289159992980011e-01,4.069554791137411365e-02,-4.694981019355985441e-01,-7.428089701762086161e-01,-6.591391755132531838e-01,-2.717570602280937608e-01,2.286462752371817564e-01,6.106652499300335712e-01,7.095590574699247588e-01,4.955558296081573610e-01,7.646254894366209809e-02,-3.597320323986707424e-01,-6.309444629130225302e-01,-6.359599432325948598e-01,-3.882850269862120340e-01,-1.083510853826935402e-05,3.715365487033919778e-01,5.884856751033253897e-01,5.819423190879248198e-01,3.697342664283171376e-01,4.038711151247043746e-02,-2.858518434253116136e-01,-5.016363381097570517e-01,-5.464788158974326349e-01,-4.203229047005161423e-01,-1.756791989984449187e-01,1.054546613693335411e-01,3.399703949862275532e-01,4.677083933890413547e-01,4.648695063821360884e-01,3.449541094741495062e-01,1.494261188754746339e-01,-6.726894904855704183e-02,-2.531847682574656644e-01,-3.707575197050178017e-01,-4.029011025450954242e-01,-3.531240707871547424e-01,-2.410047652677021757e-01,-9.514275141203240582e-02,5.424772085441555841e-02,1.814214365262127038e-01,2.689229239188395959e-01,3.089456672870764531e-01,3.026002768618314409e-01,2.577821012797203437e-01,1.864072071715879575e-01,1.016828401185678604e-01,1.587506571901290547e-02,-6.119259182054210405e-02,-1.228754439313928387e-01,-1.657860129062138921e-01,-1.893972866308767933e-01,-1.953722892918927923e-01,-1.867995884433618636e-01,-1.674702821561742661e-01,-1.412812770950917507e-01,-1.118032675179459062e-01,-8.201583594050552983e-02,-5.418848037920390159e-02,-2.987423831867045201e-02,-9.979461273505756472e-03,5.123797672934727286e-03,1.547022414119419466e-02,2.137900765976085207e-02,2.335144627838849074e-02,2.199935030711586831e-02,1.801549975179851312e-02,1.220278648353380346e-02,5.587081169125005485e-03,-3.715347295473996753e-04,-3.605975609849232724e-03,-2.363680041547864489e-03
8.489296129026412396e-01,6.160400758879418515e-01,4.577780657341305043e-02,-5.480915787323860089e-01,-8.403524210334349931e-01,-6.733716372979954290e-01,-1.418192921327205425e-01,4.624319207633226791e-01,8.123347000782917826e-01,7.234364918206629413e-01,2.500547362194127099e-01,-3.498028462615716538e-01,-7.573766879964595189e-01,-7.633610018454354273e-01,-3.738533144848874556e-01,2.007795053240787331e-01,6.624091567590394414e-01,7.810082320711528858e-01,5.076915917726204652e-01,-9.728853011717804658e-03,-5.099959617710674298e-01,-7.521889016328223709e-01,-6.306816727066816286e-01,-2.171136916530625738e-01,2.846258578703501074e-01,6.416117829252668825e-01,7.000377541409137372e-01,4.483439418224896000e-01,1.136133896524206544e-02,-4.147598634834135378e-01,-6.520550643306356475e-01,-6.135772419650721288e-01,-3.308500620376613743e-01,6.989553465230209650e-02,4.266296187441618870e-01,6.075919317048318335e-01,5.578330705302211312e-01,3.112042966531459176e-01,-3.170678506048012213e-02,-3.465873310173060995e-01,-5.308097716406628974e-01,-5.350435640352684263e-01,-3.725619592483967457e-01,-1.068911681285377030e-01,1.744695844240227722e-01,3.895015825125083264e-01,4.846691293993854455e-01,4.458004425817170824e-01,2.960108236448728003e-01,8.381169478926042693e-02,-1.333378069547634104e-01,-3.046948046060296567e-01,-3.972125257018379596e-01,-4.000885601503555433e-01,-3.232027891204582448e-01,-1.912097950939612434e-01,-3.565994039107563129e-02,1.126213350477026087e-01,2.293089020876166173e-01,2.997548124277818471e-01,3.195799085132878248e-01,2.932327642405737067e-01,2.313276507387328207e-01,1.475826460486650837e-01,5.601675993108511803e-02,-3.117859746756000000e-02,-1.049259455447196093e-01,-1.597379912670890689e-01,-1.935450347114162084e-01,-2.070923697820666320e-01,-2.031266476732103421e-01,-1.855529252726016154e-01,-1.586894092628871045e-01,-1.266905199423581374e-01,-9.316102890629866795e-02,-6.094950020788551109e-02,-3.208875189966964303e-02,-7.842578597334904852e-03,1.118168284917458490e-02,2.488941730207254108e-02,3.355032330874362090e-02,3.766350958369778928e-02,3.784746199961494528e-02,3.476238071396994117e-02,2.907355272472387717e-02,2.147505011948586118e-02,1.282121239373798689e-02,4.454320085113481695e-03,-1.303309015313558906e-03,-1.845192867203381427e-03
8.489296129026412396e-01,6.141332828581181902e-01,4.025456240287350607e-02,-5.543824271175371576e-01,-8.414957517006949050e-01,-6.650170476257749597e-01,-1.256008264183898493e-01,4.782474680922999544e-01,8.171318979448100039e-01,7.111695898648693337e-01,2.243400063821369972e-01,-3.761667622360789776e-01,-7.689049408340281611e-01,-7.509703077637034374e-01,-3.411527802847323931e-01,2.380966094579637649e-01,6.842943728613749554e-01,7.739254500243614165e-01,4.726159584496021915e-01,-5.680552734149157956e-02,-5.456471505109002917e-01,-7.574058763898949831e-01,-6.008346774956198066e-01,-1.648240146214078883e-01,3.352195292244881109e-01,6.663261489716426622e-01,6.861874020740237334e-01,4.008008126852209974e-01,-4.960611489234491994e-02,-4.626310522439869843e-01,-6.657931964517510570e-01,-5.866392760883650803e-01,-2.736888916161694940e-01,1.345421991390718108e-01,4.732624439867768595e-01,6.180895740237464242e-01,5.281363368472256070e-01,2.522285250540740043e-01,-9.878156730509246586e-02,-3.983947939925912562e-01,-5.500095470151853405e-01,-5.157762761151102326e-01,-3.215885713416211100e-01,-4.053703100772827750e-02,2.360706146771751057e-01,4.287146367016986814e-01,4.912236763059755207e-01,4.189768660967599923e-01,2.439107583930287815e-01,2.035601736318127380e-02,-1.925178002406481292e-01,-3.462211968563739251e-01,-4.128040519403110564e-01,-3.877859948532447754e-01,-2.869810391944561112e-01,-1.393681292890350532e-01,2.141769671687981935e-02,1.647326447011031592e-01,2.682541383957550152e-01,3.204447111674157966e-01,3.203734587175118831e-01,2.756148526588552139e-01,1.991362258552959730e-01,1.060253814668420808e-01,1.069238488473424342e-02,-7.509751172276936393e-02,-1.432621565260451535e-01,-1.896090296908990447e-01,-2.134204090099596218e-01,-2.166655610205851790e-01,-2.030699915845440018e-01,-1.772202435724296588e-01,-1.438190282559774491e-01,-1.071451328362810901e-01,-7.072464706299211312e-02,-3.718802378886074123e-02,-8.270677822558291162e-03,1.508976633818395405e-02,3.260272151119472661e-02,4.445516474925576000e-02,5.114826826339624599e-02,5.335550506149652761e-02,5.180997527687416365e-02,4.722381901883676569e-02,4.024185551552363765e-02,3.143939710436341461e-02,2.140530295675319508e-02,1.104623213603811958e-02,2.393879786211382688e-03,-9.285356453689243977e-04
8.489296129026412396e-01,6.123562110602760455e-01,3.512273176644607753e-02,-5.601774157645412755e-01,-8.424274951355905650e-01,-6.570960130726043458e-01,-1.104921348154030980e-01,4.927124450562234692e-01,8.210844526138769695e-01,6.992207374595693636e-01,2.002371768795708218e-01,-4.002219775732952511e-01,-7.785564368884382302e-01,-7.382492468410983832e-01,-3.101368354249773307e-01,2.722588071215644723e-01,7.029716989886644063e-01,7.652365192458815413e-01,4.385861320596923241e-01,-1.003579221842847008e-01,-5.767408330978022191e-01,-7.591511428377745174e-01,-5.704058356956493991e-01,-1.154224698370129726e-01,3.804735286404529182e-01,6.854969446630652108e-01,6.690982568749276327e-01,3.539611809534609077e-01,-1.059391357507996345e-01,-5.036615809761871843e-01,-6.732381747588019882e-01,-5.566022220625124195e-01,-2.180620710732466272e-01,1.933929406183896860e-01,5.118919499133297579e-01,6.213234589178252554e-01,4.946376564164439160e-01,1.944061617819756727e-01,-1.600040656404757566e-01,-4.415339444265595770e-01,-5.605508897546468416e-01,-4.906626993654563118e-01,-2.694572900818889005e-01,2.188422659301749243e-02,2.897710191815118796e-01,4.582962169608539860e-01,4.890648704833386318e-01,3.866644651355041762e-01,1.909224674464237159e-01,-3.922260782097176240e-02,-2.440429997630682579e-01,-3.781185254598991574e-01,-4.189228004492338564e-01,-3.681242492226580731e-01,-2.469040348648820493e-01,-8.778169851378164745e-02,7.433075923768003856e-02,2.096402569533005467e-01,2.982534700135075489e-01,3.318917022361651536e-01,3.129658955456685043e-01,2.518803241151360561e-01,1.635537584012381473e-01,6.401975693523723199e-02,-3.229921348477844678e-02,-1.143529272685958192e-01,-1.752336902218125936e-01,-2.121143420029083515e-01,-2.256075309925660299e-01,-2.188174607171028685e-01,-1.963191468317518340e-01,-1.632358672247216369e-01,-1.245145600484994369e-01,-8.443625558228243233e-02,-4.635196711097802624e-02,-1.260575384992477198e-02,1.540604461252349441e-02,3.709105894404859938e-02,5.247731074759868358e-02,6.202383357059757657e-02,6.644816704239890626e-02,6.658325253042277070e-02,6.326832802917552179e-02,5.727310663343194996e-02,4.925220175719142307e-02,3.972925556115704249e-02,2.912624019407305045e-02,1.792045123414252525e-02,7.255821049419181393e-03,5.062640540803917252e-04
8.489296129026412396e-01,6.107107148009079944e-01,3.038439942779131570e-02,-5.654848489226035335e-01,-8.431756312894285177e-01,-6.496477252334307284e-01,-9.651213640612646416e-02,5.058654439414121962e-01,8.242986615032388276e-01,6.877227382266715150e-01,1.778216577150761590e-01,-4.220305526561203835e-01,-7.865464043579961650e-01,-7.254838074413351157e-01,-2.810063017660387463e-01,3.032992468583175505e-01,7.187539841134749086e-01,7.554239626168671728e-01,4.060202652096974174e-01,-1.402788637103896674e-01,-6.036022947002066541e-01,-7.580905738212673217e-01,-5.401135556642225888e-01,-6.932087693063829215e-02,4.205359904171546148e-01,6.998393805455098704e-01,6.497840984360772065e-01,3.086970614430485371e-01,-1.573259451943956611e-01,-5.383013499686842840e-01,-6.754803881941039423e-01,-5.247876270253326592e-01,-1.649865295773070839e-01,2.461779220636738930e-01,5.431599199938823563e-01,6.186600764940856090e-01,4.589552752663893509e-01,1.390233697197350016e-01,-2.149006541627402067e-01,-4.765487428395577263e-01,-5.638554717886352652e-01,-4.615690846540416725e-01,-2.178999465526109403e-01,7.931280257627933150e-02,3.355156886907028069e-01,4.792328774291978455e-01,4.799649066578154377e-01,3.509578786164193609e-01,1.389280838667051599e-01,-9.371932235027860547e-02,-2.876705597148452309e-01,-4.011569317121133071e-01,-4.171770181559326662e-01,-3.432075119752344694e-01,-2.051502782857274054e-01,-3.829489238585735700e-02,1.218875026201707984e-01,2.469861246485662576e-01,3.198118006301288174e-01,3.353564013605888072e-01,2.991659506747201269e-01,2.241241930487573863e-01,1.266914095981487021e-01,2.345272072523908388e-02,-7.148002606674896953e-02,-1.479923845028732199e-01,-2.004616523946027018e-01,-2.274366114633421532e-01,-2.307927892127799030e-01,-2.146506755049106541e-01,-1.842915360197507624e-01,-1.452300144436235729e-01,-1.025263289348220669e-01,-6.035736787974788076e-02,-2.182162696172589358e-02,1.107186533882948201e-02,3.728889486793016128e-02,5.658473834448798923e-02,6.929327958767063367e-02,7.612305614898835782e-02,7.798032735116869341e-02,7.582878798636803752e-02,7.058777060906579193e-02,6.306581591267233777e-02,5.392434840069067203e-02,4.366783131858335137e-02,3.266792590670847263e-02,2.127612008980439215e-02,1.025822920258754982e-02,2.057209778251239442e-03
8.489296129026412396e-01,6.091985063898603947e-01,2.604142623866130893e-02,-5.703126114134980940e-01,-8.437661861689647047e-01,-6.427079289111350402e-01,-8.367662728050832832e-02,5.177446462880102018e-01,8.268741952801237360e-01,6.767960119318752188e-01,1.571558298645509000e-01,-4.416597571484633389e-01,-7.930800359650740372e-01,-7.129339030681056677e-01,-2.539290464950425541e-01,3.312738375381897304e-01,7.319495257274943878e-01,7.449317378713884441e-01,3.752748683453877576e-01,-1.765186395709298084e-01,-6.265777195708025493e-01,-7.548536711575580815e-01,-5.105875571291443871e-01,-2.682348542826214557e-02,4.556314354467737582e-01,7.100697530741485464e-01,6.291694204623125009e-01,2.657267065867441880e-01,-2.036126492690392420e-01,-5.670911620931710084e-01,-6.735835262107165988e-01,-4.923674754270230824e-01,-1.152536884186258492e-01,2.928449412511643368e-01,5.678289958778878210e-01,6.114315863980183119e-01,4.225148764488289577e-01,8.707194619848673822e-02,-2.632963312902391606e-01,-5.041811674873409865e-01,-5.613668005505987324e-01,-4.301873692392262361e-01,-1.683208122363298309e-01,1.310773586368792210e-01,3.735857939513910764e-01,4.926954174863990010e-01,4.656700998800550884e-01,3.137144630348160379e-01,8.941502861038798378e-02,-1.423883448980696742e-01,-3.235738393909770028e-01,-4.163847403083869025e-01,-4.092529451579420829e-01,-3.149997907613312220e-01,-1.635663765659666202e-01,7.709732421838554062e-03,1.634059452036134563e-01,2.768845789385425693e-01,3.337954659709863048e-01,3.322987290350321588e-01,2.807957975389418492e-01,1.942724632997249734e-01,9.033493796612826476e-02,-1.422890065674041297e-02,-1.058774706618846873e-01,-1.755842861364407259e-01,-2.190588601388613887e-01,-2.361855148664862847e-01,-2.300000127865342858e-01,-2.055015742173441351e-01,-1.685299549186697055e-01,-1.248525289893175488e-01,-7.952615803402687811e-02,-3.653559366928411933e-02,1.331076503985340054e-03,3.242992007377423769e-02,5.609563059233727694e-02,7.242014158408571767e-02,8.201992597991422662e-02,8.582226509278982618e-02,8.488762551674332302e-02,8.027473793926442891e-02,7.294755710067211962e-02,6.371897783960371597e-02,5.322503587411600567e-02,4.192693067557634601e-02,3.015512147665087503e-02,1.827727188922947596e-02,7.315177938414015729e-03,5.021660637143562358e-04
8.489296129026412396e-01,6.078211554317410892e-01,2.209546325672578568e-02,-5.746681138044309467e-01,-8.442231703939259146e-01,-6.363089967710303663e-01,-7.199865574809251323e-02,5.283871812038885007e-01,8.289035968803373233e-01,6.665489023841153493e-01,1.382906195213533806e-01,-4.591795652593375632e-01,-7.983503989988116611e-01,-7.008335288261697826e-01,-2.290435308547811299e-01,3.562550240234803600e-01,7.428560500588499149e-01,7.341633620311429631e-01,3.466498714026420291e-01,-2.090735210292651303e-01,-6.460208482170546329e-01,-7.500253826162508464e-01,-4.823719241944091074e-01,1.185728265432373953e-02,4.860373770986282649e-01,7.168846192963153063e-01,6.080822684790996302e-01,2.256275910589158051e-01,-2.447722365209440698e-01,-5.906247726175113399e-01,-6.685557754072319891e-01,-4.603589428942483353e-01,-6.945385710725864026e-02,3.335112050751180002e-01,5.867270759397651414e-01,6.008941367433699998e-01,3.865398383427171014e-01,3.927902956307370574e-02,-3.052520570735929861e-01,-5.252944699516511884e-01,-5.544845198277066345e-01,-3.980035063643033721e-01,-1.218121019590003018e-01,1.768334566887360959e-01,4.045063550059380675e-01,4.999403624744947483e-01,4.478234495042283658e-01,2.765199248339594296e-01,4.349573868487121436e-02,-1.848715995364000886e-01,-3.522342265086873536e-01,-4.250066491400639190e-01,-3.968052008847161027e-01,-2.852502414588000135e-01,-1.236425003598149164e-01,4.928063660016283182e-02,1.986325442641185823e-01,2.998035988709887856e-01,3.412943772906071316e-01,3.242408705354512533e-01,2.595732056449089331e-01,1.639978683692212558e-01,5.590306536879906946e-02,-4.801403234010998000e-02,-1.349757400274394781e-01,-1.971306418441097774e-01,-2.315121997195989378e-01,-2.392590281369791905e-01,-2.244399526473459250e-01,-1.927861491917389203e-01,-1.505514196137789640e-01,-1.036294606468521617e-01,-5.697456309017182724e-02,-1.431067927124708011e-02,2.192372231059939655e-02,5.046359805584591657e-02,7.100647171457376283e-02,8.396090888619561765e-02,9.019750580619542712e-02,9.083002631341208222e-02,8.704074763303762396e-02,7.995375931248503709e-02,7.055329612213845358e-02,5.964125826076702164e-02,4.782964101000005547e-02,3.557358356733455323e-02,2.328355990846948595e-02,1.165064529882039665e-02,2.461481715049789517e-03,-9.526443160100284699e-04
8.489296129026412396e-01,6.065800881972626124e-01,1.854796491243851722e-02,-5.785582421228254724e-01,-8.445685253878998378e-01,-6.304800052869919957e-01,-6.148887479529355909e-02,5.378285430602199879e-01,8.304718617364145183e-01,6.570780322631827319e-01,1.212670039735487398e-01,-4.746603860166028754e-01,-8.025366991872844302e-01,-6.893912109896096485e-01,-2.064623351110670968e-01,3.783260877644563647e-01,7.517556552154128768e-01,7.234810417059043264e-01,3.203941165192110696e-01,-2.379749615210229319e-01,-6.622814906569536308e-01,-7.441403444300607184e-01,-4.559299840764590162e-01,4.658509421197678385e-02,5.120633699054187860e-01,7.209443247459542681e-01,5.872516550416434500e-01,1.888519492557591273e-01,-2.808748388720592182e-01,-6.095163614753933423e-01,-6.613290378709075767e-01,-4.296266883866163844e-01,-2.800423200676023863e-02,3.684177776473329669e-01,6.007007161464521516e-01,5.881989510509465502e-01,3.520535797243772302e-01,-3.856561803335860177e-03,-3.410042067095619966e-01,-5.408077522963239403e-01,-5.445164712509688032e-01,-3.662847542650005672e-01,-7.918354815765585308e-02,2.164978005881508238e-01,4.289617707241527578e-01,5.022303585452476682e-01,4.279126737272962444e-01,2.406795881242732582e-01,1.946531783531236029e-03,-2.211199151880688940e-01,-3.743397263880300918e-01,-4.282821266565932095e-01,-3.813771123810579255e-01,-2.554524474280112090e-01,-8.651934390801624408e-02,8.584330346127090616e-02,2.276502561779147338e-01,3.164500255900054571e-01,3.435023024724906393e-01,3.126601427900134733e-01,2.370314941741374359e-01,1.346767076171242750e-01,2.444563330550390129e-02,-7.728852868026772627e-02,-1.586411203492245625e-01,-2.129641790148006364e-01,-2.385606319504955386e-01,-2.377116250843580580e-01,-2.153771947719975710e-01,-1.778727541283305069e-01,-1.317311296541763266e-01,-8.286193040967460011e-02,-3.603666989996102271e-02,5.331078940714452027e-03,3.917465319893826542e-02,6.460805947111437908e-02,8.167600158323068404e-02,9.107833035672553701e-02,9.391017126404946347e-02,9.144250487868993416e-02,8.495430003419905673e-02,7.561753067299750719e-02,6.443086336067220532e-02,5.219669793524504137e-02,3.954070877174026971e-02,2.698682113301080140e-02,1.513128115726576454e-02,5.001886867664452965e-03,-1.432908179374674500e-03,-1.975523030537414040e-03
