8.489296252293033751e-01,7.693692760843204859e-01,5.458625342987070139e-01,2.208942256452083863e-01,-1.440104275296360536e-01,-4.802249218564679789e-01,-7.252119424763141531e-01,-8.343486404496490705e-01,-7.890908221043988480e-01,-5.999620448969733566e-01,-3.039218419970342588e-01,4.320843975686766009e-02,3.776371003053800024e-01,6.396032768582061712e-01,7.841633591923239388e-01,7.887859755368644699e-01,6.564948012516937936e-01,4.142163291223888155e-01,1.069138959580257647e-01,-2.111626526005132287e-01,-4.863426189268553745e-01,-6.746747469659775120e-01,-7.487792690739424328e-01,-7.013907905810570220e-01,-5.452492518105799268e-01,-3.096699616391208609e-01,-3.466898206406596183e-02,2.361483608222051389e-01,4.626452932190019962e-01,6.140175894694392955e-01,6.726509311685101578e-01,6.355824599310200274e-01,5.136108606971223622e-01,3.284671665272981267e-01,1.087081310603161405e-01,-1.148983654490552259e-01,-3.137564936329826359e-01,-4.649957303438495004e-01,-5.538065348107209518e-01,-5.744064105312914892e-01,-5.297036290636129019e-01,-4.298980309034921565e-01,-2.903657618100527471e-01,-1.292135622008644680e-01,3.513427810008175334e-02,1.860217035457973067e-01,3.101203361997701413e-01,3.983670299480593924e-01,4.462794708071423644e-01,4.537258347075165954e-01,4.242751286473319672e-01,3.642788903166649384e-01,2.818352257303275432e-01,1.857681077223090615e-01,8.472499052126758468e-02,-1.353937356848614743e-02,-1.026599163971287226e-01,-1.779365000497866167e-01,-2.364084082635219408e-01,-2.767646275957585944e-01,-2.991343040556515009e-01,-3.048029818718988038e-01,-2.958964221747216738e-01,-2.750667051159191856e-01,-2.452065803085592965e-01,-2.092090164575799160e-01,-1.697806248465050794e-01,-1.293107359557290614e-01,-8.979270227823986372e-02,-5.279052222579813658e-02,-1.944197635833719989e-02,9.511132241132759860e-03,3.367465848561759095e-02,5.294369882548849437e-02,6.744064687158646265e-02,7.745474411519767677e-02,8.338664771046454260e-02,8.570020291840163562e-02,8.488251605286817325e-02,8.141262275957635020e-02,7.573858654167245352e-02,6.826285392851372258e-02,5.933643568408198538e-02,4.926478586239082386e-02,3.833420837184235014e-02,2.688228222276379392e-02,1.546846620256379923e-02,5.246908234823719278e-03,-1.490239780776377119e-03,-2.103078256762376530e-03
8.489296252293033751e-01,7.663397437052041905e-01,5.349100211219001144e-01,2.002772434070392016e-01,-1.718337022846251616e-01,-5.088271429132160684e-01,-7.456953314990004689e-01,-8.377506528692809651e-01,-7.690749614899196063e-01,-5.550713991020458371e-01,-2.387593400267912780e-01,1.182566091229281247e-01,4.481633485111384263e-01,6.900852223083734360e-01,8.013832227001818076e-01,7.649879937623005333e-01,5.915453629514427769e-01,3.162424489637861158e-01,-8.773281799597293720e-03,-3.246792966756151810e-01,-5.768680639381960074e-01,-7.243856476715618831e-01,-7.462986189509889234e-01,-6.440756431667246096e-01,-4.398831771409990599e-01,-1.714466422038390947e-01,1.153176006637004758e-01,3.744203865510876139e-01,5.672134716242185348e-01,6.679260910485794733e-01,6.666063057196077724e-01,5.692717795361289523e-01,3.955627224582016210e-01,1.745621220096858217e-01,-6.034278607899536129e-02,-2.766497266165389157e-01,-4.471922925007364991e-01,-5.532913427930442607e-01,-5.863265392554676270e-01,-5.477268285385431534e-01,-4.476115777528182904e-01,-3.024720922151841740e-01,-1.323554429399259325e-01,4.199607895363081933e-02,2.016691360960359003e-01,3.314995102786404413e-01,4.212494670591842572e-01,4.660261951936346958e-01,4.660254663020382271e-01,4.257532202410141409e-01,3.529120486092696130e-01,2.571424623015640121e-01,1.487870805367366434e-01,3.780800692573605543e-02,-6.705765002125189944e-02,-1.588643426972917161e-01,-2.327463833468120247e-01,-2.859578066784724260e-01,-3.177132020328215511e-01,-3.288882219597168421e-01,-3.216390341600945391e-01,-2.989940041568613927e-01,-2.644607748372146960e-01,-2.216798803712453914e-01,-1.741439332543782414e-01,-1.249905828081060571e-01,-7.686866841533730732e-02,-3.187062420486604097e-02,8.479788747669461321e-03,4.319721665571021885e-02,7.177488651483704407e-02,9.410715140089602471e-02,1.104045365413304225e-01,1.211092430898103173e-01,1.268168366024244320e-01,1.282077795256249264e-01,1.259906973166317334e-01,1.208578610597166314e-01,1.134523371561468041e-01,1.043455743258676210e-01,9.402383550279930224e-02,8.288182477621205968e-02,7.122219024610970672e-02,5.926069009751087913e-02,4.714005323341301928e-02,3.496551890365421494e-02,2.290662200234803297e-02,1.150319954928914236e-02,2.456064991440197725e-03,-9.323995335234861207e-04
8.489296252293033751e-01,7.633064410529024624e-01,5.239872555140805410e-01,1.798691166569706956e-01,-1.990195834233296768e-01,-5.360961992026874734e-01,-7.640103764861585489e-01,-8.382905177800779040e-01,-7.460199160646883154e-01,-5.078368889520654683e-01,-1.730173547459030736e-01,1.911323575619509330e-01,5.131931762385300022e-01,7.318866542285302756e-01,8.077526451402468055e-01,7.300136714729535958e-01,5.174926540109144879e-01,2.137231539003621728e-01,-1.224484735264304014e-01,-4.286567092157417269e-01,-6.507703008376862774e-01,-7.523610018423295687e-01,-7.202650700156909558e-01,-5.655011393035591638e-01,-3.197546303226607711e-01,-2.845149248601497316e-02,2.580225276856801808e-01,4.932188824585481690e-01,6.420641370032935669e-01,6.856977292386693401e-01,6.231577169876154620e-01,4.699766349177179059e-01,2.542720945385859577e-01,1.126599348168295066e-02,-2.226949229235201388e-01,-4.156084827606929544e-01,-5.439918632496139050e-01,-5.952966696576298400e-01,-5.684442012701927949e-01,-4.726689374732601645e-01,-3.250851624077478186e-01,-1.475149218692998754e-01,3.686551768000987522e-02,2.065721635944614554e-01,3.441927955341653189e-01,4.378964813447114857e-01,4.820259877583615293e-01,4.768577486887014549e-01,4.277075152718533002e-01,3.436096984866381376e-01,2.358071874842747329e-01,1.162640342573882241e-01,-3.633271041261586145e-03,-1.140776845899893061e-01,-2.074964935866275839e-01,-2.788599924023010268e-01,-3.256837244133667930e-01,-3.477890919655440283e-01,-3.468985855411568786e-01,-3.261417981164935198e-01,-2.895397521015395381e-01,-2.415211296746616887e-01,-1.865077864577071309e-01,-1.285909081342115068e-01,-7.130509120701000736e-02,-1.749651775825574948e-02,3.072636453768289727e-02,7.197576225081897539e-02,1.055188789763184531e-01,1.311810470686141927e-01,1.492330569528005080e-01,1.602752676368399409e-01,1.651279215031760672e-01,1.647339941797800467e-01,1.600781582172176032e-01,1.521231802818333312e-01,1.417633614587242019e-01,1.297934534398053896e-01,1.168907776875100085e-01,1.036079531293337269e-01,9.037360671028592252e-02,7.749861570150654022e-02,6.518575886521607576e-02,5.354117656522104640e-02,4.258711114591304248e-02,3.227855652185025043e-02,2.253807834738257021e-02,1.336959525352126622e-02,5.281321189164597460e-03,3.665202773392847377e-04
8.489296252293033751e-01,7.602730834046251829e-01,5.131077109750984411e-01,1.596944227658928794e-01,-2.255399993002391579e-01,-5.620211146215479125e-01,-7.801978005562829610e-01,-8.361040940744646210e-01,-7.201956821729511571e-01,-4.586770736769321677e-01,-1.072309210632949178e-01,2.612783257532018677e-01,5.723033364651208821e-01,7.649156361242565039e-01,8.037049674059125737e-01,6.849526873216327250e-01,4.360893642389973568e-01,1.089112236879175161e-01,-2.317027563542971846e-01,-5.210209158679557362e-01,-7.068681961608442865e-01,-7.588216310338822268e-01,-6.726332750335917154e-01,-4.693981006307698101e-01,-1.900563325037938345e-01,1.133317015195220157e-01,3.876224602824328569e-01,5.879689150716822521e-01,6.849057092302155425e-01,6.681059976929882849e-01,5.465000820469981813e-01,3.451354267148654675e-01,9.968706845859541532e-02,-1.501791765127031275e-01,-3.673501502583580991e-01,-5.226599507469714689e-01,-5.984201331606538998e-01,-5.897794148984362161e-01,-5.040026252980553956e-01,-3.580750025133684344e-01,-1.752350879096336023e-01,1.889405500326647724e-02,1.999565197629049607e-01,3.478171669678258859e-01,4.485219362695014866e-01,4.951644984420049411e-01,4.877307852105506325e-01,4.321203696151347806e-01,3.386168940347460965e-01,2.200996322230903690e-01,9.026367726338183073e-02,-3.793932353790725048e-02,-1.534996009306021370e-01,-2.481206078968687667e-01,-3.165627838438280772e-01,-3.566099110242292314e-01,-3.687408075481656278e-01,-3.556038468065502722e-01,-3.213913217784357679e-01,-2.711989320083604826e-01,-2.104370279806772326e-01,-1.443387733716867405e-01,-7.758939045374502186e-02,-1.408246569414573976e-02,4.320476234715635300e-02,9.223468438891220533e-02,1.318538414593740660e-01,1.616827901214124286e-01,1.819740628894845613e-01,1.934577794002710072e-01,1.971902933399406199e-01,1.944168251701211547e-01,1.864548530320200570e-01,1.746014472142892737e-01,1.600649052499223957e-01,1.439190125286807231e-01,1.270769625514752699e-01,1.102813106870804971e-01,9.410616852893519124e-02,7.896803243524523619e-02,6.514205161458525017e-02,5.278107234474092857e-02,4.193536948843603479e-02,3.257156355665304787e-02,2.458989443882772519e-02,1.784020625053789333e-02,1.214053960960382976e-02,7.315998751761206877e-03,3.327954965926114856e-03,6.436656018582098335e-04
8.489296252293033751e-01,7.572433722506671794e-01,5.022845995526604712e-01,1.397765046131662359e-01,-2.513702325209062338e-01,-5.865973910082857845e-01,-7.943077587342466384e-01,-8.313370471053291855e-01,-6.918765155946623446e-01,-4.079999960909699852e-01,-4.189885252227015106e-02,3.282082825790080260e-01,6.251792315274946610e-01,7.892172902988365824e-01,7.898145358724764087e-01,6.309997458632002898e-01,3.491067914446854270e-01,3.941097106579380047e-03,-3.344184795270662702e-01,-6.001676888520619535e-01,-7.445910402859740040e-01,-7.446529338439430434e-01,-6.059470479188885372e-01,-3.598565896990619239e-01,-5.595978734395717219e-02,2.484324366749742496e-01,4.993381491801043293e-01,6.556114389800233866e-01,6.952688143100512752e-01,6.177928010581096308e-01,4.424209945676408906e-01,2.031694613355734258e-01,-5.815856076859961254e-02,-2.995264092981566040e-01,-4.854209005079214712e-01,-5.917778491762996085e-01,-6.085016387304766905e-01,-5.394937283348132384e-01,-4.005311199005107126e-01,-2.156341228822261369e-01,-1.270382777786875812e-02,1.808021730286210882e-01,3.415216210095767257e-01,4.527438451953054721e-01,5.056854324298721837e-01,4.995216178655213501e-01,4.403823832354684109e-01,3.396293988005932851e-01,2.117689894828105601e-01,7.233611400165661232e-02,-6.397895277000030523e-02,-1.847769318823496154e-01,-2.808778697816122771e-01,-3.467251313837152460e-01,-3.803248789522725715e-01,-3.828239643994392760e-01,-3.578490491198907941e-01,-3.107295894398285907e-01,-2.477121929100762066e-01,-1.752495454124017582e-01,-9.941908451358034970e-02,-2.549930327003812475e-02,4.229186499392122850e-02,1.009099507139887275e-01,1.484731648115178437e-01,1.841588072435711154e-01,2.080387678020461373e-01,2.208834660779004089e-01,2.239587548335488787e-01,2.188343958398418498e-01,2.072166543722171184e-01,1.908120208687131558e-01,1.712244635846385254e-01,1.498851247563138256e-01,1.280110003795285889e-01,1.065877771974217403e-01,8.637145959609145163e-02,6.790349809515577872e-02,5.153462931986307199e-02,3.745337857645965329e-02,2.571601856389295684e-02,1.627561563261486349e-02,9.008553029907160822e-03,3.737535535886097812e-03,2.504440731805724447e-04,-1.685837607746592560e-03,-2.319822221438430556e-03,-1.931709852596142328e-03,-9.241715108147570282e-04,-6.905638797753326310e-05
8.489296252293033751e-01,7.542209907732095875e-01,4.915308570042794534e-01,1.201374592457368495e-01,-2.764888574944432409e-01,-6.098267002706890816e-01,-8.063989970837946997e-01,-8.241431384772449631e-01,-6.613381541295407784e-01,-3.561995790951560936e-01,2.251967105701214653e-02,3.915083279411979977e-01,6.716109632031872501e-01,8.049613706441419714e-01,7.667731601260887597e-01,5.694194362645235152e-01,2.582912944202545580e-01,-9.921515170322138533e-02,-4.288010879541601095e-01,-6.649662419648195710e-01,-7.639380808837838988e-01,-7.113085933830229912e-01,-5.231849146360655345e-01,-2.411245307778291935e-01,7.760614141319197024e-02,3.720935936242528164e-01,5.895624259112072219e-01,6.946076246662428177e-01,6.743456721793052999e-01,5.389233095269412299e-01,3.177824398348533808e-01,5.283872214825052066e-02,-2.098338945554608925e-01,-4.281491319817892216e-01,-5.705730933714597830e-01,-6.201728526590479795e-01,-5.757898969803444400e-01,-4.505304204116598599e-01,-2.681933075647316977e-01,-5.850654528286719502e-02,1.478991832406005569e-01,3.239600874576814560e-01,4.494984712301803298e-01,5.130799257755321863e-01,5.123762913162551724e-01,4.532332133582605560e-01,3.477960396938478138e-01,2.121176756671220021e-01,6.366399369965065891e-02,-8.093527598856917193e-02,-2.076459484446630532e-01,-3.061708336184652546e-01,-3.704532634315043649e-01,-3.986093814024874171e-01,-3.924137021511637791e-01,-3.564903283460448269e-01,-2.973637005051852356e-01,-2.225042718020128762e-01,-1.394735976296649915e-01,-5.523726696675319153e-02,2.432112517091453152e-02,9.468192384460967503e-02,1.527869457651937213e-01,1.969867788432788647e-01,2.268788770636181173e-01,2.430779888512829556e-01,2.469563649088542812e-01,2.403842768575004119e-01,2.254932281877198297e-01,2.044761082804884555e-01,1.794312988560048117e-01,1.522518917593564391e-01,1.245569079128629464e-01,9.765867642419025219e-02,7.255914434097962551e-02,4.996756505775936524e-02,3.033245767564273290e-02,1.388165907879280840e-02,6.654652965599427939e-04,-9.400909400745578043e-03,-1.649817809302275493e-02,-2.086879721649080588e-02,-2.278878251160076918e-02,-2.254652026408247856e-02,-2.043099141607508315e-02,-1.673751261879567742e-02,-1.181819625492938446e-02,-6.261470014985714809e-03,-1.372527127071631551e-03,5.501434432164710193e-04
8.489296252293033751e-01,7.512095994149969869e-01,4.808591293026218683e-01,1.007981324633418357e-01,-3.008776633955941304e-01,-6.317165544124823118e-01,-8.165380000423771989e-01,-8.146825631669323275e-01,-6.288552359738041053e-01,-3.036524882223468613e-01,8.560766472819575368e-02,4.508368288704896476e-01,7.114878624608228508e-01,8.124285227006294852e-01,7.353662811807192279e-01,5.015129361547854270e-01,1.653259108324681148e-01,-1.987824905189221336e-01,-5.133974010397739374e-01,-7.147465345254931934e-01,-7.654218872769787962e-01,-6.607030962089112114e-01,-4.276053505151937717e-01,-1.174227910996280960e-01,2.061391132873272858e-01,4.804119962527554355e-01,6.559106612323928331e-01,7.048574508954769113e-01,6.247508271746083919e-01,4.367883524287512476e-01,1.799962220804355306e-01,-9.734557695384088438e-02,-3.470701039426731249e-01,-5.294659027489054814e-01,-6.192120484959017235e-01,-6.081560905009619766e-01,-5.048633627377271393e-01,-3.314518161852352263e-01,-1.186246268731744047e-01,1.000182413998552261e-01,2.933587242943850315e-01,4.370192447759257970e-01,5.160101974296693594e-01,5.256185747213052428e-01,4.706932030239878162e-01,3.637018245524418214e-01,2.220520432514325182e-01,6.518442381038369593e-02,-8.811923990260062123e-02,-2.218880265373933125e-01,-3.243912809665130959e-01,-3.887994863675708901e-01,-4.131441497018473741e-01,-3.997224716563038127e-01,-3.541327053590994645e-01,-2.841316880660695321e-01,-1.984848507348985491e-01,-1.059407585660635809e-01,-1.441649412070503643e-02,6.956496859816996281e-02,1.411830504466095870e-01,1.974002909207988044e-01,2.368606628954698923e-01,2.596589171392638118e-01,2.670343776820616744e-01,2.610366235463909557e-01,2.442009418901387452e-01,2.192604540620808895e-01,1.889110662603626645e-01,1.556360137020161016e-01,1.215893764186421755e-01,8.853274672110181265e-02,5.781611111906206912e-02,3.039266305341488048e-02,6.857280250038967281e-03,-1.250064322225683498e-02,-2.763781432527932097e-02,-3.869718016466363458e-02,-4.595195128233030973e-02,-4.975636432457238717e-02,-5.050487471277744639e-02,-4.860080380288109986e-02,-4.443559138129433289e-02,-3.838144496460740851e-02,-3.080517685250643706e-02,-2.212380744512634778e-02,-1.295118995535568876e-02,-4.424833721526102298e-03,1.317144626492966356e-03,1.833272803106298201e-03
8.489296252293033751e-01,7.482128315428191456e-01,4.702817604782213445e-01,8.177811911292057201e-02,-3.245215637099992390e-01,-6.522799572316818617e-01,-8.247981346047782436e-01,-8.031203486901585809e-01,-5.946989310330237366e-01,-2.507154658290383642e-01,1.469920838041954003e-01,5.059232115459755263e-01,7.447917633303694496e-01,8.119956788776131473e-01,6.964494743160091206e-01,4.285872609829028956e-01,7.179768558975968551e-02,-2.932082427084387599e-01,-5.871013359640562257e-01,-7.492726585675363316e-01,-7.499998149203835895e-01,-5.950990562502765924e-01,-3.225987680032562643e-01,7.216504027241540074e-03,3.257052114021560252e-01,5.704197922503567719e-01,6.972013094446094517e-01,6.875492127235814932e-01,5.502292872567358106e-01,3.173881906695234512e-01,3.653069300417475379e-02,-2.396166494987334028e-01,-4.631657815421977298e-01,-5.991593217523868420e-01,-6.304329781935124055e-01,-5.587708572232225057e-01,-4.026335072979992380e-01,-1.923242465597869710e-01,3.621087054155947005e-02,2.476985582970904209e-01,4.128984734872112594e-01,5.122763174204322256e-01,5.376643779369721932e-01,4.919715625341827270e-01,3.873090305363606767e-01,2.420821345650118195e-01,7.765766546872029941e-02,-8.483574572239759026e-02,-2.271447008233752340e-01,-3.357041038823624923e-01,-4.025363321932517446e-01,-4.252940617379485921e-01,-4.066104453491407034e-01,-3.529788620420557521e-01,-2.733981148828580343e-01,-1.779967651696406916e-01,-7.680439805437007383e-02,2.121947304819149158e-02,1.088456160820623492e-01,1.809210409692962318e-01,2.344349689701498984e-01,2.683627614068228584e-01,2.833562476928068730e-01,2.813484854591524753e-01,2.651327745818748416e-01,2.379629432352343421e-01,2.032073812843761818e-01,1.640752355809285135e-01,1.234210936984327101e-01,8.362516218954557656e-02,4.653961000707892981e-02,1.348819448253878520e-02,-1.469494621732466214e-02,-3.760094521993203459e-02,-5.516826304008592974e-02,-6.760083861174766284e-02,-7.528957029283610269e-02,-7.874203576007861305e-02,-7.852337964165681528e-02,-7.520980701992976969e-02,-6.935523621548862760e-02,-6.147154870600222976e-02,-5.202385857291199484e-02,-4.144500237252656677e-02,-3.017929694032953081e-02,-1.877605196917080110e-02,-8.066294866256373819e-03,5.542130230113274502e-04,4.898423708541773704e-03,3.151642052701181165e-03
8.489296252293033751e-01,7.452342892102952199e-01,4.598107817873509084e-01,6.309576885219972398e-02,-3.474084935655367690e-01,-6.715350413769839433e-01,-8.312587994080409270e-01,-7.896248291030665278e-01,-5.591347978100160709e-01,-1.977231343235301697e-01,2.063448005504697758e-01,5.565657429935915168e-01,7.715892859532357262e-01,8.041210088466035355e-01,6.509258295430405683e-01,3.519275992270911591e-01,-2.082899806304028961e-02,-3.811783521597719715e-01,-6.491484124632938002e-01,-7.687050214733910369e-01,-7.189977787631735007e-01,-5.169947514501354036e-01,-2.115519952611400467e-01,1.290838279508035036e-01,4.330373787771815142e-01,6.401104165621518405e-01,7.133773229459930976e-01,6.449585582484187452e-01,4.553377427883848472e-01,1.870276290249267004e-01,-1.055218022691574026e-01,-3.673336432041703903e-01,-5.532304563692623800e-01,-6.352022313182968949e-01,-6.057750070333770553e-01,-4.772585246988874652e-01,-2.775546207127460030e-01,-4.375287735300902037e-02,1.850378337461143219e-01,3.742608500550911321e-01,4.988499499789471048e-01,5.459546316474772620e-01,5.153510592112682254e-01,4.178452055347577354e-01,2.722524551018327688e-01,1.016625315695451892e-01,-7.031991296425324500e-02,-2.227967978478410660e-01,-3.398901814694553214e-01,-4.119880756981576519e-01,-4.359524294128363509e-01,-4.144626934897284731e-01,-3.547537830513414758e-01,-2.670351630794479125e-01,-1.628578923570922488e-01,-5.364354167979997617e-02,5.048097411761028053e-02,1.414710233868611555e-01,2.137667287928349535e-01,2.643515571145944598e-01,2.925394028801696078e-01,2.995764723160891374e-01,2.881438940173918217e-01,2.618363063639483346e-01,2.246749466086933600e-01,1.806947999807104188e-01,1.336271293519212533e-01,8.668318131350599698e-02,4.243309126724780639e-02,2.766241308327044030e-03,-3.108475510664710992e-02,-5.847531900540004629e-02,-7.925313289748618650e-02,-9.365046611588777326e-02,-1.021764687523649129e-01,-1.055179077191529535e-01,-1.044536923200700823e-01,-9.978593156365700434e-02,-9.228831287702822517e-02,-8.267134595459040003e-02,-7.156349999211106261e-02,-5.950752100137161882e-02,-4.697235539766957818e-02,-3.438329985347379075e-02,-2.217633832732890040e-02,-1.088661054442653653e-02,-1.283265918320048273e-03,5.446405140792341844e-03,7.576858705171239661e-03,3.952089639640867826e-03
8.489296252293033751e-01,7.422775390240256010e-01,4.494579021868979618e-01,4.476819712183110339e-02,-3.695292960699720908e-01,-6.895046943293222652e-01,-8.360045861210489981e-01,-7.743662046731630832e-01,-5.224208742000335803e-01,-1.449862584455328396e-01,2.633828687280106440e-01,6.026284431084433235e-01,7.920233876874769319e-01,7.893288088351064768e-01,5.997246650074731233e-01,2.727731162096692641e-01,-1.112330231292485427e-01,-4.616251896882911931e-01,-6.991006209117740511e-01,-7.735541209196393764e-01,-6.740302946228677872e-01,-4.290165110440611329e-01,-9.772955691687519597e-02,2.448957904558045628e-01,5.255914990239864970e-01,6.884155261698353678e-01,7.053811697977480089e-01,5.802160244410849987e-01,3.451223456180387283e-01,5.194692347323517229e-02,-2.397964760431598175e-01,-4.752389796478095341e-01,-6.142725181517624256e-01,-6.377182685619429137e-01,-5.488283544487160270e-01,-3.704287276147719132e-01,-1.388192609968690594e-01,1.039941782990142366e-01,3.180851061840428429e-01,4.720137876593862303e-01,5.469372178599211098e-01,5.380661475166031993e-01,4.536407838934260472e-01,3.119954450901799015e-01,1.375044451070609186e-01,-4.375751683503596723e-02,-2.079167848907020610e-01,-3.362491333415281169e-01,-4.169105863221581609e-01,-4.454262193261094849e-01,-4.241045170420636445e-01,-3.606684047224513745e-01,-2.664453068981789130e-01,-1.544467124380579093e-01,-3.760996654076722429e-02,7.260842760592198242e-02,1.671888307388298411e-01,2.400364383469108520e-01,2.880476091388296522e-01,3.108424117047267621e-01,3.102705554194980508e-01,2.897983906642099261e-01,2.538714899857628104e-01,2.073260088890531150e-01,1.548976314332372040e-01,1.008534160551557146e-01,4.875194527782954201e-02,1.322246725592354658e-03,-3.955767815225216810e-02,-7.280665114286244410e-02,-9.803519353843330453e-02,-1.154122133324682886e-01,-1.255224707754346303e-01,-1.292292372005003909e-01,-1.275519610499094014e-01,-1.215646132667530244e-01,-1.123169962431187219e-01,-1.007787881615053172e-01,-8.780445607613075742e-02,-7.411632986236604825e-02,-6.030297563687751078e-02,-4.683042861278087499e-02,-3.406473845961842384e-02,-2.230555121311712796e-02,-1.183206411231060851e-02,-2.965043865836924832e-03,3.846263446053190850e-03,7.894821002895397247e-03,8.093767196895279570e-03,3.822066413944446260e-03
8.489296252293033751e-01,7.393461081167264082e-01,4.392345000924562926e-01,2.681130104763976632e-02,-3.908775988809244928e-01,-7.062161767271634139e-01,-8.391244598509438601e-01,-7.575151961120309974e-01,-4.848060064769044164e-01,-9.279045014419108617e-02,3.178681398471463471e-01,6.440372705523149666e-01,8.063044291418605125e-01,7.681946710016570590e-01,5.437819381271739028e-01,1.922964594510915004e-01,-1.982512197069389581e-01,-5.337277063525074361e-01,-7.368233812657313253e-01,-7.646286593253095454e-01,-6.169203504803973948e-01,-3.338197077148036263e-01,1.582536810943609151e-02,3.518677794039661300e-01,6.015633435344133195e-01,7.151411033080041779e-01,6.749969895983011225e-01,4.970610462759270654e-01,2.248130277732576787e-01,-8.199346211351792035e-02,-3.609155092394688014e-01,-5.595925335657352395e-01,-6.451490314487442479e-01,-6.087129308576874065e-01,-4.647485331624998661e-01,-2.460005456007133828e-01,4.389699496924927800e-03,2.417089745174203774e-01,4.276565899951378924e-01,5.361467250802742779e-01,5.562111660615589592e-01,4.919359802130505721e-01,3.599111851540977014e-01,1.850283283738943796e-01,-4.402243276014287943e-03,-1.813053829936588646e-01,-3.235664644188567807e-01,-4.164146405644682525e-01,-4.533471510523677805e-01,-4.357305185107702150e-01,-3.713902805797908435e-01,-2.725881486571948842e-01,-1.537907180269952323e-01,-2.957595191426163131e-02,8.707272600748244828e-02,1.859451517705648926e-01,2.602200962926446981e-01,3.065652995548037163e-01,3.248251106835978175e-01,3.174265697968697286e-01,2.886377669349842745e-01,2.437970035818564918e-01,1.886048184956024276e-01,1.285400041139470872e-01,6.843068626737956739e-02,1.218601230416088005e-02,-3.732507318990350292e-02,-7.827360423549117874e-02,-1.097803052841204025e-01,-1.317672136110198677e-01,-1.447801118339141213e-01,-1.498054054710218630e-01,-1.480988995340365710e-01,-1.410378055416664222e-01,-1.300018986240426278e-01,-1.162854016833061027e-01,-1.010380200188524952e-01,-8.523153505665717611e-02,-6.964733455919069893e-02,-5.488000468674284621e-02,-4.135242661972637901e-02,-2.933852387035051218e-02,-1.899076966095665162e-02,-1.037077323687015350e-02,-3.482974089078944967e-03,1.685381598232088985e-03,5.107993214509057127e-03,6.626433826908060404e-03,5.840449189868982677e-03,2.579545754455022256e-03
8.489296252293033751e-01,7.364434802305304117e-01,4.291516163905302883e-01,9.239779979296829440e-03,-4.114496822292749156e-01,-7.217007362801135528e-01,-8.407109645581959390e-01,-7.392418003582199582e-01,-4.465284170117833629e-01,-4.139529407965189534e-02,3.696063002290753685e-01,6.807757253954990206e-01,8.147009852261593021e-01,7.413312273424578214e-01,4.840226292880425718e-01,1.115870607466348391e-01,-2.808874325823106921e-01,-5.969048939574344015e-01,-7.624563754281388217e-01,-7.429805837601389795e-01,-5.496221677210708645e-01,-2.340011765185957548e-01,1.263687983280904203e-01,4.477567702676469863e-01,6.598711925436996362e-01,7.208719355555813779e-01,6.246732231579058547e-01,3.995983750083996755e-01,9.955002692929657004e-02,-2.095628207725523384e-01,-4.646525922071100823e-01,-6.181926494132281569e-01,-6.464026809000961160e-01,-5.517156176031114967e-01,-3.597299848787193777e-01,-1.119723932825311824e-01,1.435369781493606722e-01,3.617760908660315189e-01,5.084460621730496621e-01,5.647365753172042258e-01,5.286976716454396819e-01,4.134930737783119037e-01,2.433376733702325434e-01,4.819971732540877241e-02,-1.416270017488520105e-01,-3.001567037545805339e-01,-4.089365337410461043e-01,-4.586025784196281485e-01,-4.488315969768271185e-01,-3.869976432432298274e-01,-2.859827804442853783e-01,-1.616269540098486945e-01,-3.025246650101084608e-02,9.340777939946894037e-02,1.976808953162100813e-01,2.747560627380908893e-01,3.208589010187427593e-01,3.359146206482952479e-01,3.228565340344024537e-01,2.867446109640928165e-01,2.338423503289213945e-01,1.707683425832361435e-01,1.038002683683683647e-01,3.837090511405317345e-02,-2.123699848919459801e-02,-7.201462435748744173e-02,-1.122029200817394323e-01,-1.411607217318099627e-01,-1.591659792722797118e-01,-1.671865923343985039e-01,-1.666502542030919853e-01,-1.592344851882109835e-01,-1.466900035910439215e-01,-1.307035845827818066e-01,-1.128010444641963511e-01,-9.428708739518674997e-02,-7.621636281361990339e-02,-5.938896641149635919e-02,-4.436347836786922599e-02,-3.148117259295453441e-02,-2.089599561495677355e-02,-1.260611922699698961e-02,-6.484218215876447720e-03,-2.305097437534132064e-03,2.290830670632726753e-04,1.464012292280274415e-03,1.765418710083411493e-03,1.484626571566670904e-03,9.192763588300482611e-04,3.098909473696553831e-04
