8.489296476056338303e-01,8.486668623073970741e-01,8.478992210486507863e-01,8.466278553866078971e-01,8.448545623454463138e-01,8.425818484964535671e-01,8.398129219421852643e-01,8.365516820461331715e-01,8.328027069693560991e-01,8.285712390695945118e-01,8.238631682259618394e-01,8.186850131608641723e-01,8.130439008391847633e-01,8.069475440328742755e-01,8.004042171467822264e-01,7.934227304088318222e-01,7.860124025344835674e-01,7.781830319818010544e-01,7.699448669193196260e-01,7.613085740343665808e-01,7.522852063144246371e-01,7.428861699386400952e-01,7.331231904206674255e-01,7.230082781476964149e-01,7.125536934638420083e-01,7.017719114490779120e-01,6.906755865476834622e-01,6.792775172027634145e-01,6.675906106559655884e-01,6.556278480740931336e-01,6.434022501670756400e-01,6.309268434648241941e-01,6.182146274240740702e-01,6.052785425405505793e-01,5.921314396469493646e-01,5.787860505835261682e-01,5.652549604358462210e-01,5.515505815437573567e-01,5.376851294973052919e-01,5.236706013494952794e-01,5.095187562930028058e-01,4.952410990686298975e-01,4.808488663980547972e-01,4.663530167628666123e-01,4.517642238866281801e-01,4.370928743174904429e-01,4.223490695563969499e-01,4.075426332308635380e-01,3.926831238773771382e-01,3.777798539671679556e-01,3.628419158908448017e-01,3.478782157072163872e-01,3.328975155600653602e-01,3.179084857726755531e-01,3.029197677412831524e-01,2.879400488618844012e-01,2.729781508345103802e-01,2.580431327871753888e-01,2.431444107369631347e-01,2.282918949425671029e-01,2.134961466803738106e-01,1.987685558679423981e-01,1.841215407306290575e-01,1.695687703181627537e-01,1.551254100810255943e-01,1.408083898613406437e-01,1.266366924934121674e-01,1.126316597157167865e-01,9.881731027942201873e-02,8.522066308649461908e-02,7.187205612967219326e-02,5.880545039810287922e-02,4.605870760089696148e-02,3.367383300866206436e-02,2.169718237616216280e-02,1.017964886894204800e-02,-8.231209870429818465e-04,-1.125037229939261293e-02,-2.103552755383071571e-02,-3.010469310885705713e-02,-3.837359475996077185e-02,-4.574142998998729365e-02,-5.207865244210971994e-02,-5.720252611984123770e-02,-6.082707519579005212e-02,-6.245723095177503625e-02,-6.115958073451148447e-02,-5.508981476283199979e-02,-4.091749907899957378e-02,-1.667994111945058505e-02
8.489296476056338303e-01,8.485989054511809959e-01,8.476278923591696879e-01,8.460186986808382326e-01,8.437747118637143329e-01,8.409006512159881153e-01,8.374025481766960155e-01,8.332877211334177581e-01,8.285647449556118316e-01,8.232434154274961280e-01,8.173347087925431076e-01,8.108507366494278612e-01,8.038046964654059767e-01,7.962108179972853250e-01,7.880843059321543942e-01,7.794412790797372592e-01,7.702987064654638338e-01,7.606743406881283365e-01,7.505866489180818002e-01,7.400547419214604794e-01,7.290983015027996395e-01,7.177375067626294847e-01,7.059929595683667181e-01,6.938856096359666825e-01,6.814366796166346774e-01,6.686675905774375206e-01,6.555998882570847064e-01,6.422551704687206042e-01,6.286550160103557827e-01,6.148209154309538516e-01,6.007742039863219752e-01,5.865359971041531617e-01,5.721271286621620877e-01,5.575680923674932732e-01,5.428789865099011847e-01,5.280794623458624493e-01,5.131886763562565346e-01,4.982252466068754493e-01,4.832072134292446641e-01,4.681520046294612158e-01,4.530764054254767803e-01,4.379965333088529089e-01,4.229278180260140352e-01,4.078849868768730791e-01,3.928820555358078503e-01,3.779323246118193591e-01,3.630483821815890244e-01,3.482421125514735816e-01,3.335247115322956812e-01,3.189067085442012228e-01,3.043979959075570618e-01,2.900078657192720621e-01,2.757450547609516245e-01,2.616177979342034221e-01,2.476338907666272571e-01,2.338007615757708157e-01,2.201255539125134830e-01,2.066152199229509545e-01,1.932766252597276357e-01,1.801166661281649040e-01,1.671423989547527744e-01,1.543611829977988015e-01,1.417808359617724057e-01,1.294098023054655044e-01,1.172573334273677576e-01,1.053336782514660980e-01,9.365028191629032328e-02,8.221998930559701324e-02,7.105724910808719486e-02,6.017831308355289094e-02,4.960142448487105810e-02,3.934698956011314919e-02,2.943772743818705989e-02,1.989879762612047076e-02,1.075791265859536369e-02,2.045459141511512483e-03,-6.205321462990317713e-03,-1.395799171206631856e-02,-2.117222966194268544e-02,-2.780245093624989991e-02,-3.379511135452165083e-02,-3.908349867489304547e-02,-4.357766731712346686e-02,-4.714466297521169302e-02,-4.956847583211018704e-02,-5.046582390322194855e-02,-4.910420869702911834e-02,-4.402719095015294321e-02,-3.259838442407518577e-02,-1.326446170704327111e-02
8.489296476056338303e-01,8.484699964458474186e-01,8.471131200118998672e-01,8.448631570511231370e-01,8.417268900284988753e-01,8.377137581386882026e-01,8.328358086197911181e-01,8.271076347695270892e-01,8.205463011387248429e-01,8.131712564541399013e-01,8.050042349081724113e-01,7.960691465336773298e-01,7.863919574560244152e-01,7.760005608809692479e-01,7.649246397352560400e-01,7.531955219266114332e-01,7.408460292305902861e-01,7.279103208433334027e-01,7.144237326615185957e-01,7.004226133636006768e-01,6.859441583698951961e-01,6.710262427533230101e-01,6.557072541579559433e-01,6.400259267592580681e-01,6.240211772685219094e-01,6.077319439449959670e-01,5.911970295331766545e-01,5.744549489903572059e-01,5.575437828115026306e-01,5.405010366956208845e-01,5.233635082308005781e-01,5.061671612048443958e-01,4.889470080757323256e-01,4.717370010618777143e-01,4.545699322371223872e-01,4.374773429404649194e-01,4.204894427364160858e-01,4.036350380894774270e-01,3.869414708461503816e-01,3.704345665508984586e-01,3.541385925592075434e-01,3.380762258518901220e-01,3.222685304005576956e-01,3.067349438852911003e-01,2.914932735221888449e-01,2.765597007211346714e-01,2.619487942628545007e-01,2.476735316593662029e-01,2.337453283431435436e-01,2.201740743176923698e-01,2.069681778954002294e-01,1.941346161470854925e-01,1.816789916909162528e-01,1.696055954554283318e-01,1.579174750609935729e-01,1.466165084747325098e-01,1.357034826035758979e-01,1.251781764965013144e-01,1.150394488270388843e-01,1.052853293175203542e-01,9.591311374347646912e-02,8.691946211602852301e-02,7.830049957832518892e-02,7.005191946613004150e-02,6.216908787194371649e-02,5.464714891995071933e-02,4.748112981635952551e-02,4.066604460894659989e-02,3.419699551249536645e-02,2.806927070458119233e-02,2.227843778552528534e-02,1.682043281392645029e-02,1.169164626965202812e-02,6.889009925757218038e-03,2.410093177506702784e-03,-1.746774885895112026e-03,-5.582328357697310256e-03,-9.096080915845147427e-03,-1.228584593045351468e-02,-1.514690145401127383e-02,-1.767051177738483345e-02,-1.984126197149900170e-02,-2.163213200650581161e-02,-2.299508005984282275e-02,-2.384226276863761484e-02,-2.400684128450083013e-02,-2.315857867448235449e-02,-2.063020535704086431e-02,-1.520619385787030410e-02,-6.171028151966361647e-03
8.489296476056338303e-01,8.482803020089846324e-01,8.463556864847651129e-01,8.431634227885549393e-01,8.387160617367456217e-01,8.330310528203395126e-01,8.261306366192878725e-01,8.180417081191266870e-01,8.087956521417706268e-01,7.984281523239000755e-01,7.869789752952078832e-01,7.744917319100078634e-01,7.610136175661380564e-01,7.465951338027241313e-01,7.312897935015956197e-01,7.151538121248506297e-01,6.982457875022438643e-01,6.806263707364281768e-01,6.623579308212832473e-01,6.435042155689741916e-01,6.241300114154576528e-01,6.043008046228186547e-01,5.840824463212549444e-01,5.635408237351287042e-01,5.427415398180813755e-01,5.217496033835773428e-01,5.006291316615844034e-01,4.794430670416337525e-01,4.582529095795804808e-01,4.371184666524931539e-01,4.160976209455992669e-01,3.952461177497065825e-01,3.746173723392710042e-01,3.542622979927821936e-01,3.342291550105238596e-01,3.145634208822216116e-01,2.953076815605401584e-01,2.765015436076226352e-01,2.581815668024823318e-01,2.403812166284259033e-01,2.231308359030064747e-01,2.064576346692285902e-01,1.903856973365868899e-01,1.749360059446429250e-01,1.601264783204800202e-01,1.459720198148728165e-01,1.324845872302583549e-01,1.196732634967492270e-01,1.075443416101999894e-01,9.610141631872623491e-02,8.534548203100121577e-02,7.527503542109961754e-02,6.588618122096190355e-02,5.717273972321176151e-02,4.912635456502163767e-02,4.173659942945186913e-02,3.499108238624965700e-02,2.887554670227347395e-02,2.337396708614360163e-02,1.846864049682547804e-02,1.414027084691204389e-02,1.036804717420085342e-02,7.129715145814347586e-03,4.401642102997590372e-03,2.158876255547496903e-03,3.752010923888920296e-04,-9.768134174355611477e-04,-1.925760718616972671e-03,-2.501346003932027658e-03,-2.734329854018591709e-03,-2.656463718361247190e-03,-2.300413738056896699e-03,-1.699669882366198776e-03,-8.884386642711265695e-04,9.847971399942729393e-05,1.225824332147438167e-03,2.458003396792290268e-03,3.759194721122829409e-03,5.093368659675472261e-03,6.424147049012517846e-03,7.714341668265138098e-03,8.924880072350014487e-03,1.001254788937063975e-02,1.092537076590460211e-02,1.159307780591610146e-02,1.190685850354328626e-02,1.167544059084268081e-02,1.053446378719408161e-02,7.836156224192239797e-03,3.197628740170857867e-03
8.489296476056338303e-01,8.480300672637244297e-01,8.453567392998262431e-01,8.409227011532405260e-01,8.347494651249884878e-01,8.268669077779886578e-01,8.173130526359616566e-01,8.061337946738050819e-01,7.933825694140872464e-01,7.791199699733696304e-01,7.634133159005944691e-01,7.463361780991256689e-01,7.279678645177418694e-01,7.083928716292006156e-01,6.877003069843942162e-01,6.659832883329454001e-01,6.433383249358618494e-01,6.198646867620656309e-01,5.956637672587632437e-01,5.708384453172449247e-01,5.454924519232778879e-01,5.197297467880835908e-01,4.936539100061586027e-01,4.673675534847028246e-01,4.409717565416471086e-01,4.145655296811229795e-01,3.882453101330577416e-01,3.621044922939439803e-01,3.362329957354891485e-01,3.107168729635270132e-01,2.856379586179111918e-01,2.610735613116924037e-01,2.370961988207196391e-01,2.137733768589002159e-01,1.911674112149232552e-01,1.693352925882355975e-01,1.483285930496455463e-01,1.281934126688901443e-01,1.089703645008034127e-01,9.069459580579823654e-02,7.339584310103021425e-02,5.709851839701172993e-02,4.182182377112163979e-02,2.757989126465666338e-02,1.438194496321765908e-02,2.232482030713504265e-03,-8.868530586042715561e-03,-1.892544708341335410e-02,-2.794672464356922487e-02,-3.594469943155645386e-02,-4.293535990526582691e-02,-4.893812048639347573e-02,-5.397559849932803688e-02,-5.807339711220191325e-02,-6.125989680860464970e-02,-6.356605767702000476e-02,-6.502523452412965754e-02,-6.567300649273787039e-02,-6.554702248912006035e-02,-6.468686329111672517e-02,-6.313392071018218699e-02,-6.093129361153436230e-02,-5.812369995273409390e-02,-5.475740328388015166e-02,-5.088015137245827796e-02,-4.654112379772191999e-02,-4.179088455046765793e-02,-3.668133495457980009e-02,-3.126566172493773499e-02,-2.559827488889955538e-02,-1.973473091984121255e-02,-1.373163819629890682e-02,-7.646545453313034930e-03,-1.537820202846363260e-03,4.535465327966934669e-03,1.051360591501487515e-02,1.633622971356206779e-02,2.194204961866070072e-02,2.726821018131782640e-02,3.224889850961551452e-02,3.681262146558072351e-02,4.087702647261225175e-02,4.433905166594007130e-02,4.705580404144828199e-02,4.880610938368498686e-02,4.920991618162790654e-02,4.755435010546853192e-02,4.243550012044379482e-02,3.132257216841103503e-02,1.272301810851817101e-02
8.489296476056338303e-01,8.477196153704915638e-01,8.441177884633550565e-01,8.381452001846898536e-01,8.298365811223257227e-01,8.192401086952462164e-01,8.064169979986096637e-01,7.914409841318087446e-01,7.743977020518183485e-01,7.553839711284837666e-01,7.345069926189462528e-01,7.118834691981257290e-01,6.876386564675911472e-01,6.619053570061242953e-01,6.348228680144663016e-01,6.065358939393348248e-01,5.771934356359882390e-01,5.469476676449588348e-01,5.159528150206217356e-01,4.843640408627122862e-01,4.523363552750633843e-01,4.200235559189027246e-01,3.875772096532359989e-01,3.551456839757919925e-01,3.228732361097333414e-01,2.908991666396893994e-01,2.593570436021832570e-01,2.283740018970071839e-01,1.980701218241926187e-01,1.685578894825065233e-01,1.399417407053950568e-01,1.123176891741691497e-01,8.577303834941248095e-02,6.038617591285162095e-02,3.622644852399550114e-02,1.335411387825524883e-02,-8.179633686331851117e-03,-2.833256844216741621e-02,-4.707127436050692615e-02,-6.437092748692373190e-02,-8.021502543954750486e-02,-9.459507015816913389e-02,-1.075102102348088340e-01,-1.189668492718830572e-01,-1.289782267467747823e-01,-1.375639778161134030e-01,-1.447496783748410676e-01,-1.505663814999233241e-01,-1.550501511622017214e-01,-1.582415987881478914e-01,-1.601854279014692517e-01,-1.609299916774755146e-01,-1.605268678046220809e-01,-1.590304545706469341e-01,-1.564975915767838899e-01,-1.529872079330361623e-01,-1.485600001994795416e-01,-1.432781417108960342e-01,-1.372050242520306829e-01,-1.304050323354613850e-01,-1.229433495719335911e-01,-1.148857958152773029e-01,-1.062986929175922385e-01,-9.724875606151490992e-02,-8.780300677590315017e-02,-7.802870294186094180e-02,-6.799328044197097687e-02,-5.776430072615315603e-02,-4.740939865522805774e-02,-3.699622581980948482e-02,-2.659238652673518236e-02,-1.626536739484573529e-02,-6.082467891834501469e-03,3.889250472636419931e-03,1.358296204866049801e-02,2.293196149805068473e-02,3.186933182367465700e-02,4.032722263525639200e-02,4.823544410843984970e-02,5.551886378740772399e-02,6.209268068113683176e-02,6.785383116376673962e-02,7.266506925128060623e-02,7.632451288754431296e-02,7.850487084132858062e-02,7.862649754070619168e-02,7.558379093956714423e-02,6.718200382374156510e-02,4.945209264550137068e-02,2.005442808764379067e-02
8.489296476056338303e-01,8.473493470425313978e-01,8.426407031128243519e-01,8.348361174009675256e-01,8.239890938182728997e-01,8.101737560180940489e-01,7.934841196198880731e-01,7.740331734186923773e-01,7.519517817266736515e-01,7.273874222454168592e-01,7.005027758914891267e-01,6.714741867495985783e-01,6.404900117802972970e-01,6.077488810424694909e-01,5.734578899911881855e-01,5.378307458718120104e-01,5.010858903509324280e-01,4.634446203098004369e-01,4.251292281882630419e-01,3.863611824246980242e-01,3.473593674129270004e-01,3.083384010180375001e-01,2.695070460908651211e-01,2.310667306297957968e-01,1.932101892953508315e-01,1.561202369255197397e-01,1.199686825667263396e-01,8.491539036490694525e-02,5.110749149070358682e-02,1.867874913790175048e-02,-1.225092343199134411e-02,-4.157579379330724606e-02,-6.920449404358089418e-02,-9.506006280273875120e-02,-1.190798525763583776e-01,-1.412153108763669340e-01,-1.614316446397389415e-01,-1.797073784323351409e-01,-1.960338176684025269e-01,-2.104144286174766121e-01,-2.228641473141803053e-01,-2.334086296403110050e-01,-2.420834548233204708e-01,-2.489332944033166295e-01,-2.540110583768476760e-01,-2.573770297457595446e-01,-2.590979981001664267e-01,-2.592464021631482041e-01,-2.578994904383887787e-01,-2.551385082470191690e-01,-2.510479185322881945e-01,-2.457146628646887931e-01,-2.392274681088490951e-01,-2.316762032280068606e-01,-2.231512897116444960e-01,-2.137431681243820158e-01,-2.035418222953771783e-01,-1.926363617017547158e-01,-1.811146616508927110e-01,-1.690630599386680755e-01,-1.565661077598853035e-01,-1.437063717822871511e-01,-1.305642834826095666e-01,-1.172180311077928028e-01,-1.037434890075476929e-01,-9.021417864845054924e-02,-7.670125545762189467e-02,-6.327351589168671298e-02,-4.999741997984330499e-02,-3.693712632973500387e-02,-2.415453961787239132e-02,-1.170937551023605930e-02,3.407443222084098849e-04,1.194014249224009151e-02,2.303483839832146801e-02,3.357213077992067529e-02,4.349989127227772701e-02,5.276537158781371278e-02,6.131319069028100949e-02,6.908192047019244553e-02,7.599821626968053523e-02,8.196649594394948835e-02,8.685019798029275373e-02,9.043632153488510850e-02,9.236505319452992246e-02,9.198312851253859224e-02,8.802807760847773666e-02,7.797845538175701696e-02,5.726342988689872571e-02,2.318962147177527564e-02
8.489296476056338303e-01,8.469197399462711218e-01,8.409277073832485128e-01,8.310016234539162605e-01,8.172208418964833632e-01,7.996951446919801088e-01,7.785635076093453399e-01,7.539925453280821310e-01,7.261746592427372748e-01,6.953259152601091175e-01,6.616836826104147695e-01,6.255040678315080260e-01,5.870591805986847822e-01,5.466342699244980397e-01,5.045247704209325779e-01,4.610332987925179760e-01,4.164666405205633692e-01,3.711327658266891372e-01,3.253379125026172880e-01,2.793837711090871312e-01,2.335648054369834359e-01,1.881657380541782720e-01,1.434592273056036205e-01,9.970375836992617646e-02,5.714176698579746805e-02,1.599801032672687473e-02,-2.352180469136470539e-02,-6.123212956225733417e-02,-9.696841677577583418e-02,-1.305876987309208537e-01,-1.619689085593289390e-01,-1.910129518513068447e-01,-2.176425413571038692e-01,-2.418018094510255844e-01,-2.634557154680974844e-01,-2.825892669343350594e-01,-2.992065752036308091e-01,-3.133297670872332574e-01,-3.249977747242223658e-01,-3.342650262095452907e-01,-3.412000593925638703e-01,-3.458840808121487198e-01,-3.484094909769077653e-01,-3.488783961674725709e-01,-3.474011256706685535e-01,-3.440947718928386578e-01,-3.390817691820325885e-01,-3.324885254559712400e-01,-3.244441189230334310e-01,-3.150790703332701503e-01,-3.045241993390825908e-01,-2.929095717110004604e-01,-2.803635423696943518e-01,-2.670118974839255643e-01,-2.529770972647576999e-01,-2.383776195745637705e-01,-2.233274030773028662e-01,-2.079353873935087527e-01,-1.923051465964757678e-01,-1.765346114011744072e-01,-1.607158745603845251e-01,-1.449350733009917847e-01,-1.292723421187915167e-01,-1.138018289203360234e-01,-9.859176738331275336e-02,-8.370459854525054422e-02,-6.919713508772271093e-02,-5.512076265352165716e-02,-4.152167395500930280e-02,-2.844113360541372995e-02,-1.591577483356729911e-02,-3.977933989043269496e-03,7.343964260762812085e-03,1.802494770155958076e-02,2.804292405634966484e-02,3.737793095382759001e-02,4.601110357512518123e-02,5.392318663917492622e-02,6.109229677609797488e-02,6.749041990527321344e-02,7.307770377906303017e-02,7.779275549012251711e-02,8.153537104397418078e-02,8.413421244318751435e-02,8.528300128327979956e-02,8.440787012653504229e-02,8.038197624121574958e-02,7.093837852012598033e-02,5.195588908848070009e-02,2.100716040518116681e-02
8.489296476056338303e-01,8.464313479878043944e-01,8.389813755081082514e-01,8.266488428228064844e-01,8.095477614402353250e-01,7.878356229520685483e-01,7.617113881273175346e-01,7.314129601844029382e-01,6.972141841602040868e-01,6.594214217647877962e-01,6.183697575751263553e-01,5.744188977465868318e-01,5.279488265128113866e-01,4.793552885393345120e-01,4.290451666618479432e-01,3.774318246756063755e-01,3.249304836780546046e-01,2.719536980613105892e-01,2.189069936903949853e-01,1.661847261966939715e-01,1.141662117937945614e-01,6.321217673067927589e-02,1.366156459345174538e-02,-3.417126668310115772e-02,-7.999893385978303073e-02,-1.235629869952671184e-01,-1.646354287922231208e-01,-2.030197933506123209e-01,-2.385517901219582904e-01,-2.710995255160494888e-01,-3.005633206881698771e-01,-3.268751494412776570e-01,-3.499977248446315414e-01,-3.699232670496018227e-01,-3.866719878467968496e-01,-4.002903297479318834e-01,-4.108489988013658278e-01,-4.184408309893998812e-01,-4.231785319508150067e-01,-4.251923289794743988e-01,-4.246275728353742784e-01,-4.216423249430598652e-01,-4.164049631243725846e-01,-4.090918362020949939e-01,-3.998849947035165719e-01,-3.889700215727475707e-01,-3.765339833493595023e-01,-3.627635187660778748e-01,-3.478430782313132186e-01,-3.319533242580525734e-01,-3.152696996362872595e-01,-2.979611670706127646e-01,-2.801891211586319264e-01,-2.621064710015452714e-01,-2.438568894399070486e-01,-2.255742229113814057e-01,-2.073820542427461944e-01,-1.893934093182649547e-01,-1.717105975084471936e-01,-1.544251749901110748e-01,-1.376180196302865810e-01,-1.213595059303413104e-01,-1.057097686195690861e-01,-9.071904383678110195e-02,-7.642807743449574198e-02,-6.286859077850216748e-02,-5.006379550024906561e-02,-3.802895000920021584e-02,-2.677195222853508833e-02,-1.629396505894610547e-02,-6.590073641699431550e-03,2.350023173381617786e-03,1.054128022641251036e-02,1.800251894050082513e-02,2.475556268183979822e-02,3.082425636838507024e-02,3.623330710898525070e-02,4.100683977427849874e-02,4.516648492397083714e-02,4.872867479339450941e-02,5.170054991110781956e-02,5.407333036285729561e-02,5.581085485632751586e-02,5.682846556204478039e-02,5.695164278351552006e-02,5.583029010311306439e-02,5.275454746472974660e-02,4.627601012519957924e-02,3.374704656439057870e-02,1.360957806017980103e-02
8.489296476056338303e-01,8.458848004870253012e-01,8.368046261728601110e-01,8.217858316432103960e-01,8.009878204679369285e-01,7.746304312304029827e-01,7.429907742029092654e-01,7.063992667787977187e-01,6.652349406680908572e-01,6.199201065633417329e-01,5.709144727532744490e-01,5.187088227711887933e-01,4.638183634499045693e-01,4.067758586150591049e-01,3.481246650471691573e-01,2.884117863064841192e-01,2.281810566304217913e-01,1.679665615251872135e-01,1.082863940757692323e-01,4.963683663073031882e-02,-7.512953345243559601e-03,-6.272568651556957586e-02,-1.156000602092435853e-01,-1.657742119269400571e-01,-2.129284811900591379e-01,-2.567874667093456020e-01,-2.971213790563060897e-01,-3.337467015577070262e-01,-3.665261837581125226e-01,-3.953682023007621393e-01,-4.202255332954582534e-01,-4.410935880471804627e-01,-4.580081703268832904e-01,-4.710428181336842601e-01,-4.803057961230383088e-01,-4.859368065930589897e-01,-4.881034871993839008e-01,-4.869977625054403014e-01,-4.828321141921615989e-01,-4.758358313908229165e-01,-4.662512983208726980e-01,-4.543303713766109753e-01,-4.403308921815594634e-01,-4.245133770860409772e-01,-4.071379172857501061e-01,-3.884613173422571952e-01,-3.687344935342479757e-01,-3.482001472904930339e-01,-3.270907230658423592e-01,-3.056266545164936788e-01,-2.840148977892935633e-01,-2.624477462227952085e-01,-2.411019168088197884e-01,-2.201378954092020890e-01,-1.996995249746906231e-01,-1.799138188688503837e-01,-1.608909798440587846e-01,-1.427246042229675660e-01,-1.254920503715832303e-01,-1.092549505659256154e-01,-9.405984580328713429e-02,-7.993892393644914940e-02,-6.691084265585447999e-02,-5.498162024854131441e-02,-4.414557865932849240e-02,-3.438632510359437150e-02,-2.567776026633035794e-02,-1.798510290478201601e-02,-1.126592239231043527e-02,-5.471172348302043298e-03,-5.462199582925030992e-04,3.568133107567688939e-03,6.934641083422765293e-03,9.618617529683412895e-03,1.168695210556102565e-02,1.320713893060115017e-02,1.424631121339489312e-02,1.487027029395119465e-02,1.514248492955622485e-02,1.512301302948530247e-02,1.486725176512246338e-02,1.442432859515969772e-02,1.383475000453563385e-02,1.312649640275335462e-02,1.230777451802957112e-02,1.135235699156586335e-02,1.016836994759230325e-02,8.534300184507780454e-03,6.021224504558817837e-03,2.378971328784779040e-03
8.489296476056338303e-01,8.452808012411852090e-01,8.344007161416651108e-01,8.164215527816672813e-01,7.915609456061709626e-01,7.601185223848555550e-01,7.224710775867896340e-01,6.790665395946011706e-01,6.304168544302409805e-01,5.770899294477939145e-01,5.197007976904237658e-01,4.589021769149810859e-01,3.953746063921568799e-01,3.298163493476689578e-01,2.629332492994496673e-01,1.954287246666414068e-01,1.279940780926405730e-01,6.129928525556174734e-02,-4.015587053519243874e-03,-6.734820163357425893e-02,-1.281408985256078381e-01,-1.858866796017797085e-01,-2.401341629926243837e-01,-2.904914636470096179e-01,-3.366289795977359112e-01,-3.782810861050425744e-01,-4.152467612543696562e-01,-4.473891863370265121e-01,-4.746343820563728721e-01,-4.969689569678776841e-01,-5.144370573506307220e-01,-5.271366177744963855e-01,-5.352150189067521602e-01,-5.388642636078125880e-01,-5.383157841823948964e-01,-5.338349929293104701e-01,-5.257156850738866627e-01,-5.142743980208314136e-01,-4.998448239153830963e-01,-4.827723640536955019e-01,-4.634089040591984343e-01,-4.421078782629144777e-01,-4.192196807085658006e-01,-3.950874689496700620e-01,-3.700433955960041876e-01,-3.444052916540980003e-01,-3.184738153127223970e-01,-2.925300701374033419e-01,-2.668336878096168041e-01,-2.416213626923019442e-01,-2.171058187038371334e-01,-1.934751832841542230e-01,-1.708927386542414828e-01,-1.494970170906985418e-01,-1.294022045218886086e-01,-1.106988153420802173e-01,-9.345460085741116862e-02,-7.771565413124086052e-02,-6.350767508420757101e-02,-5.083736141618789423e-02,-3.969389313802964420e-02,-3.005048111187855545e-02,-2.186595287991548175e-02,-1.508635209107828459e-02,-9.646530892280395786e-03,-5.471717612054343913e-03,-2.479044805868743824e-03,-5.790251246159024969e-04,3.230356266524346954e-04,3.256976077049939747e-04,-4.698728316381062839e-04,-1.961072262604306258e-03,-4.044927018580111652e-03,-6.619042133949238314e-03,-9.582409798613977098e-03,-1.283604317972729912e-02,-1.628338213758273936e-02,-1.983038427100154016e-02,-2.338515603993946215e-02,-2.685687041695940247e-02,-3.015350917185847732e-02,-3.317754942420746839e-02,-3.581783540655907733e-02,-3.793394658514326334e-02,-3.932495767677857135e-02,-3.966415518544030849e-02,-3.835830115525782485e-02,-3.425789529691063151e-02,-2.530470397503471400e-02,-1.028349050392833933e-02
8.489296476056338303e-01,8.446201274798578185e-01,8.317732331805142154e-01,8.105658482797494235e-01,7.812889413536981964e-01,7.443423645838752600e-01,7.002276850213993153e-01,6.495392500104567590e-01,5.929536864494291404e-01,5.312180664422485599e-01,4.651369985045363253e-01,3.955589231945413342e-01,3.233619044232750039e-01,2.494392125763403023e-01,1.746849929958688985e-01,9.998030359099192854e-02,2.617978884288973615e-02,-4.590076509517668907e-02,-1.154957773142587102e-01,-1.818999363088131538e-01,-2.444768319889371599e-01,-3.026660437223130939e-01,-3.559886112266023583e-01,-4.040508537712922399e-01,-4.465465407494456640e-01,-4.832574522973012709e-01,-5.140524014346921078e-01,-5.388848184629412286e-01,-5.577890235241610428e-01,-5.708753338846757064e-01,-5.783241683995192783e-01,-5.803793226419634577e-01,-5.773405943854198474e-01,-5.695559406824918236e-01,-5.574133449939355778e-01,-5.413325660758560032e-01,-5.217569301138683668e-01,-4.991453144347534066e-01,-4.739644556036363698e-01,-4.466816974193610346e-01,-4.177582758416777398e-01,-3.876432187904082505e-01,-3.567679195830185668e-01,-3.255414240095507172e-01,-2.943464531114457494e-01,-2.635361669978755761e-01,-2.334316597953862149e-01,-2.043201623094740016e-01,-1.764539173360953062e-01,-1.500496828868478905e-01,-1.252888109113807213e-01,-1.023178433868947856e-01,-8.124956382081922890e-02,-6.216444016165886821e-02,-4.511239468409343478e-02,-3.011483743208021036e-02,-1.716690207459826978e-02,-6.239826348700145547e-03,2.716576575140351637e-03,9.771404677927780780e-03,1.501015527867969983e-02,1.853225301969576785e-02,2.044865034586726416e-02,2.087952779910980453e-02,1.995211636714725595e-02,1.779865949327748970e-02,1.455452832326225437e-02,1.035650049346106480e-02,5.341210422804905551e-03,-3.562221308972504013e-04,-6.603378270110905890e-03,-1.327153187002963475e-02,-2.023643358364402706e-02,-2.737886508381976586e-02,-3.458492779643522474e-02,-4.174600722530233399e-02,-4.875831487423161470e-02,-5.552184204139653384e-02,-6.193843857393781932e-02,-6.790850489344257834e-02,-7.332535226140635132e-02,-7.806541568298110134e-02,-8.197067687995755747e-02,-8.481564514084943829e-02,-8.624207424236693398e-02,-8.562314694401899906e-02,-8.177117287921857602e-02,-7.233613939011410143e-02,-5.307414047372352450e-02,-2.148291879962213255e-02
