8.489296476056338303e-01,8.200814843415838995e-01,7.356145937266117540e-01,6.015347820733045747e-01,4.273385697092113022e-01,2.252909284797904588e-01,9.499730323455548436e-03,-2.051370011983585651e-01,-4.040256750882124104e-01,-5.739264751219890215e-01,-7.038762250600999471e-01,-7.859162091032725339e-01,-8.155745142136286985e-01,-7.920742377851324179e-01,-7.182622300317572650e-01,-6.002757706103660773e-01,-4.469847297648871787e-01,-2.692626978535902493e-01,-7.915113034746004694e-02,1.110148392425319291e-01,2.894516219980605154e-01,4.456829136119758172e-01,5.711566457969216026e-01,6.596881809541144115e-01,7.077107683101943048e-01,7.143304218744043199e-01,6.811973109601358045e-01,6.122183445929485490e-01,5.131450726176937094e-01,3.910768682007042529e-01,2.539215080043434880e-01,1.098539633702668300e-01,-3.319003960067870573e-02,-1.679556506434034258e-01,-2.882236619774706243e-01,-3.890649972157840808e-01,-4.669900454027846592e-01,-5.199957488961468588e-01,-5.475198943147867592e-01,-5.503170284896832243e-01,-5.302736772679057520e-01,-4.901820942874230980e-01,-4.334917526873222626e-01,-3.640564579663588263e-01,-2.858926107507290260e-01,-2.029611173712061456e-01,-1.189820628097407462e-01,-3.728782364240331576e-02,3.928294151378160237e-02,1.084508388493263809e-01,1.685235751147749761e-01,2.183905887512735122e-01,2.574901439018540406e-01,2.857551548812963804e-01,3.035441140653935554e-01,3.115631947769719745e-01,3.107849912093688660e-01,3.023685395542893284e-01,2.875843317715719438e-01,2.677470675966379110e-01,2.441579581194960880e-01,2.180575457973663034e-01,1.905892749398587493e-01,1.627734523558184709e-01,1.354907858865843640e-01,1.094743745417802311e-01,8.530883584385913487e-02,6.343517671207517250e-02,4.416002405666541453e-02,2.766790981592692766e-02,1.403543293623444634e-02,3.246280241707243455e-03,-4.793735586479657730e-03,-1.024228151812876624e-02,-1.330723683061237755e-02,-1.423487098154520118e-02,-1.329963696714879864e-02,-1.079562879875460221e-02,-7.029670997213472404e-03,-2.315997249515181714e-03,3.027407108379635749e-03,8.680360387216782755e-03,1.431864288558377940e-02,1.960557015671085881e-02,2.416958896119088609e-02,2.755098079727821142e-02,2.908002379113263855e-02,2.762027736704356085e-02,2.125366573991159178e-02,8.841777106494060415e-03
8.489296476056338303e-01,8.185047067234320073e-01,7.295335305830912276e-01,5.886735512235840018e-01,4.064238721572241420e-01,1.962876701166646198e-01,-2.629657184455765420e-02,-2.451631731122985158e-01,-4.446643512694772316e-01,-6.108488599652989182e-01,-7.324789792638671804e-01,-8.018072341842061856e-01,-8.150572718620024970e-01,-7.725804802641730307e-01,-6.786884869325263692e-01,-5.411889254702929586e-01,-3.706753525553213580e-01,-1.796399863978678235e-01,1.851127127706280948e-02,2.104588134574066904e-01,3.839056599965854355e-01,5.283820018488367687e-01,6.358653281378866540e-01,7.011822487906986812e-01,7.221781699993773396e-01,6.996604527502279236e-01,6.371379408682374956e-01,5.403935034603698506e-01,4.169356649892319022e-01,2.753801412607276289e-01,1.248122666220759930e-01,-2.582261308654576829e-02,-1.682608949318141200e-01,-2.953642085546747120e-01,-4.014449277748292633e-01,-4.824648836178758726e-01,-5.361086373355061774e-01,-5.617414160486915442e-01,-5.602686252137027978e-01,-5.339184682755733213e-01,-4.859715835258691663e-01,-4.204619008495743548e-01,-3.418714233574162709e-01,-2.548387449517252046e-01,-1.638972662896275023e-01,-7.325471205938982600e-02,1.337890986226820782e-02,9.291198689871391081e-02,1.629414103059100005e-01,2.217759337347474380e-01,2.684188510077585299e-01,3.025175161383016342e-01,3.242879327861462602e-01,3.344226871354610831e-01,3.339900099311049475e-01,3.243308668662649996e-01,3.069598293654844379e-01,2.834741980145020768e-01,2.554745491314433514e-01,2.244986401316778624e-01,1.919695066995859012e-01,1.591576564982216946e-01,1.271565313820785248e-01,9.686987624634360583e-02,6.900930726174772656e-02,4.410019489098767481e-02,2.249394118025138320e-02,4.384806935243491799e-03,-1.017039704345011446e-02,-2.123122712403440956e-02,-2.895236102407539383e-02,-3.356316353121645280e-02,-3.534878981525560460e-02,-3.463332133257633616e-02,-3.176522416569241281e-02,-2.710524680320072766e-02,-2.101674024266731236e-02,-1.385829738897674177e-02,-5.978588791872774776e-03,2.286646913225350193e-03,1.061524590398396292e-02,1.869611070925871962e-02,2.622155504369974924e-02,3.286992481143631573e-02,3.826819968818353374e-02,4.191119699187554476e-02,4.298523170369265151e-02,4.000406780698956971e-02,3.036504351415191330e-02,1.253301998774763830e-02
8.489296476056338303e-01,8.169051569696356152e-01,7.233766942565166280e-01,5.756961395549423655e-01,3.854266294227348677e-01,1.673764003024301728e-01,-6.162864870314689603e-02,-2.841236016866452441e-01,-4.834124934419142816e-01,-6.448835938405658164e-01,-7.571213438989329303e-01,-8.127256448961798219e-01,-8.087781846672235098e-01,-7.469289850796235752e-01,-6.331109414118012424e-01,-4.769224145737707143e-01,-2.907449489844993740e-01,-8.868263313879562459e-02,1.145799022001679213e-01,3.049027613850349705e-01,4.697090090567415110e-01,5.988207605475421857e-01,6.850587970224361056e-01,7.245752441650763487e-01,7.169134114606986463e-01,6.648118261965958453e-01,5.737888854558850227e-01,4.515589915400451959e-01,3.073397429606755105e-01,1.511125571922016242e-01,-7.103597600666525756e-03,-1.579130260167215249e-01,-2.930971497884046761e-01,-4.060327508416532449e-01,-4.919596463292542077e-01,-5.480959751417314729e-01,-5.736108754139731536e-01,-5.694736309690072718e-01,-5.382049160615175465e-01,-4.835594308652413909e-01,-4.101701234557830200e-01,-3.231826816607273334e-01,-2.279055439075483303e-01,-1.294958969413169403e-01,-3.269659148438058827e-02,5.836683188086851798e-02,1.403252807304456173e-01,2.106425121233080344e-01,2.676338296696393337e-01,3.104350152319221845e-01,3.389312854511299933e-01,3.536569185057942266e-01,3.556761801987081140e-01,3.464554574220594096e-01,3.277352682672584616e-01,3.014092495959619367e-01,2.694154988266176387e-01,2.336439163892959636e-01,1.958615771828133290e-01,1.576567385643345975e-01,1.204009216444559410e-01,8.522760556847075453e-02,5.302545038429066354e-02,2.444359372367086933e-02,-9.358235963068659881e-05,-2.036478520620139954e-02,-3.632564492870753864e-02,-4.808017714363254508e-02,-5.585167681938892070e-02,-5.995449101412875931e-02,-6.076776503304206350e-02,-5.871192430473272383e-02,-5.422835730318229658e-02,-4.776251223533541784e-02,-3.975041724296586587e-02,-3.060848366099504225e-02,-2.072635767743818622e-02,-1.046255412755587623e-02,-1.426522110263826228e-04,9.940010190846343061e-03,1.952086796873342758e-02,2.835693424876931448e-02,3.621356403555472947e-02,4.283997929168424645e-02,4.792193943641909898e-02,5.098512697041245045e-02,5.119005056479609961e-02,4.691354719982551713e-02,3.524032514705744551e-02,1.445740754276972004e-02
8.489296476056338303e-01,8.152848277986453063e-01,7.171522540972058435e-01,5.626214531781650319e-01,3.643810005372133953e-01,1.386097758786416223e-01,-9.642537293574886259e-02,-3.219344648571201839e-01,-5.201875322376138255e-01,-6.759731806289077660e-01,-7.778048862860388324e-01,-8.187745701878728077e-01,-7.969890395000293060e-01,-7.155658048412443240e-01,-5.822062442743599631e-01,-4.084019148126828425e-01,-2.083604234642665309e-01,2.241974154037925087e-03,2.075644375397104335e-01,3.928477292618878791e-01,5.455005828315123706e-01,6.559454317429325165e-01,7.181696407689219797e-01,7.299581135989395841e-01,6.928125860188373286e-01,6.115892914162202043e-01,4.939078132786396957e-01,3.493983610196298994e-01,1.888617710751976930e-01,2.341637837459458957e-02,-1.363006626718014369e-01,-2.808216735261596098e-01,-4.023855029928625204e-01,-4.952992117545652051e-01,-5.561169752126168264e-01,-5.836440059272234304e-01,-5.787858960299697708e-01,-5.442730352629611135e-01,-4.842953532446125364e-01,-4.040846228641509774e-01,-3.094803150476876374e-01,-2.065111107308550409e-01,-1.010183858937563905e-01,1.658932714385007211e-03,9.692604600696970440e-02,1.810954373092966974e-01,2.514727041108541505e-01,3.063713901663120964e-01,3.450669298634151394e-01,3.677022190918595723e-01,3.751584131614294493e-01,3.689044853125487688e-01,3.508380819517799010e-01,3.231285351719110355e-01,2.880707939556653163e-01,2.479567481744457680e-01,2.049681452777154800e-01,1.610931964793159421e-01,1.180671489569909693e-01,7.733562978028485357e-02,4.003847250669684277e-02,7.011012050071358144e-03,-2.120055408918195688e-02,-4.431323828359479133e-02,-6.227413544185483180e-02,-7.522315763581370607e-02,-8.345427460476093073e-02,-8.737742524028367652e-02,-8.748276924375632257e-02,-8.430846967751250143e-02,-7.841276126207218089e-02,-7.035068248625862830e-02,-6.065554092214137799e-02,-4.982494371787196674e-02,-3.831105813053628517e-02,-2.651466709347764447e-02,-1.478254929466550280e-02,-3.407742367258000549e-03,7.367650175288598634e-03,1.734724738703046637e-02,2.637255359894168094e-02,3.431161059596003066e-02,4.104195246690921922e-02,4.642293378394028724e-02,5.024635599808705000e-02,5.214005749071759510e-02,5.136750279505124944e-02,4.642220797757195400e-02,3.453619285910921460e-02,1.408839632737666700e-02
8.489296476056338303e-01,8.136457339884112239e-01,7.108684093916560753e-01,5.494682493833525916e-01,3.433203546374800075e-01,1.100382101572399823e-01,-1.306204942077247300e-01,-3.585209210412669822e-01,-5.549215361271271352e-01,-7.040816993991785289e-01,-7.945601882150810091e-01,-8.200927074960132623e-01,-7.799808417282522166e-01,-6.789744028778866847e-01,-5.266783406901507369e-01,-3.365592047572836254e-01,-1.246603238588623458e-01,9.184358183224619609e-02,2.961141607601154857e-01,4.730078084115586501e-01,6.102116555657874919e-01,6.990724134848681492e-01,7.350675195628689762e-01,7.179042737422471898e-01,6.512671936217259150e-01,5.422634095345213456e-01,4.006381549798196384e-01,2.378458609007201574e-01,6.606664985159427239e-02,-1.027462749207920384e-01,-2.577143737425133252e-01,-3.897195035713000855e-01,-4.918904229279826845e-01,-5.598736539074302687e-01,-5.918919440536550836e-01,-5.886104471021157414e-01,-5.528436916516180633e-01,-4.891448199518441120e-01,-4.033223585783342613e-01,-3.019292766620688129e-01,-1.917649838750923874e-01,-7.942412697512032937e-02,2.908243604658379555e-02,1.286182828942621093e-01,2.151164862920937337e-01,2.856799704130633666e-01,3.385947333857718400e-01,3.732684833990004281e-01,3.901104122957987363e-01,3.903692788318349205e-01,3.759468988221748575e-01,3.492028329062172309e-01,3.127638602083758212e-01,2.693490692540529974e-01,2.216184030473652145e-01,1.720495339057533102e-01,1.228452270713889793e-01,7.587102802451232975e-02,3.262126259076529589e-02,-5.789997996272435062e-03,-3.861719746936555925e-02,-6.545536711831979881e-02,-8.620061790381711164e-02,-1.010033858116337196e-01,-1.102182806233375084e-01,-1.143537743700661358e-01,-1.140242915607806440e-01,-1.099065865462898473e-01,-1.027016582233112180e-01,-9.310288942761005271e-02,-8.177062632797610364e-02,-6.931304005037201843e-02,-5.627283856584865823e-02,-4.311921557091658724e-02,-3.024432498295437713e-02,-1.796354352445558161e-02,-6.518819066979095363e-03,3.915508435304214385e-03,1.322488369438763745e-02,2.134496983346321000e-02,2.825027475483778833e-02,3.394035791158101639e-02,3.842196713741355407e-02,4.168328667628624917e-02,4.365161550950199393e-02,4.411449777742777051e-02,4.255925362291836794e-02,3.785080556108089134e-02,2.784208593498864459e-02,1.128103851236932943e-02
8.489296476056338303e-01,8.119899097247724740e-01,7.045333764677583765e-01,5.362551011145322288e-01,3.222771989997945119e-01,8.170976133170002043e-02,-1.641527611876550941e-01,-3.938171501250158912e-01,-5.875609842858767751e-01,-7.291939977946096940e-01,-8.074450113063753598e-01,-8.168508898188099332e-01,-7.580781478108947757e-01,-6.376671535873312813e-01,-4.672467332058115597e-01,-2.623171735994364040e-01,-4.073718526119884942e-02,1.789279895490516747e-01,3.790357722502282756e-01,5.443234241362603365e-01,6.630702581815358654e-01,7.278786648297148609e-01,7.360301762549509297e-01,6.894161123433557581e-01,5.940820314431186633e-01,4.594575481114416271e-01,2.973655170834729189e-01,1.209158598581168281e-01,-5.661052988752654502e-02,-2.227921323990998403e-01,-3.669333469268443171e-01,-4.807120209749224382e-01,-5.585779733497260313e-01,-5.978974204699175621e-01,-5.988604700327663233e-01,-5.641867132527237372e-01,-4.986763598247065943e-01,-4.086609373613438456e-01,-3.014085586421467733e-01,-1.845348847521903479e-01,-6.546326531266477566e-02,4.903261452568408174e-02,1.531816133443326955e-01,2.424529566471964048e-01,3.136788402541531573e-01,3.650703747323864601e-01,3.961420160773814203e-01,4.075638973954069377e-01,4.009634927373543212e-01,3.786980542151332507e-01,3.436176398981008462e-01,2.988357325867889158e-01,2.475208921324677236e-01,1.927190108866239648e-01,1.372119168871500927e-01,8.341457683106499876e-02,3.331018820894657284e-02,-1.157987006687576960e-02,-5.019589931836709179e-02,-8.191521029549747590e-02,-1.065089738538350927e-01,-1.240865591448348515e-01,-1.350328644272461853e-01,-1.399434272056006290e-01,-1.395612323306949787e-01,-1.347182124668871994e-01,-1.262835303840554868e-01,-1.151199029114823025e-01,-1.020485093212066541e-01,-8.782244273474695828e-02,-7.310821810738622750e-02,-5.847453971897283859e-02,-4.438734238027387813e-02,-3.121003638513374437e-02,-1.920788694166377167e-02,-8.555524607245177868e-03,6.533039286869135468e-04,8.394489996667881676e-03,1.470139783907607918e-02,1.965216063323552836e-02,2.335657571766715929e-02,2.594238766363814522e-02,2.754014373624423875e-02,2.826459307453828632e-02,2.818791817355284154e-02,2.729388435714860325e-02,2.538825535872066275e-02,2.192162529747594679e-02,1.577603435998463366e-02,6.306615921441531374e-03
8.489296476056338303e-01,8.103194059432937690e-01,6.981553760657434049e-01,5.230003632148053638e-01,3.012831133493095725e-01,5.367003725162024924e-02,-1.969660085873632671e-01,-4.277663302056259331e-01,-6.180664361221663849e-01,-7.513147398001652766e-01,-8.165422870670641098e-01,-8.092484882268572433e-01,-7.316333258315936838e-01,-5.921769985615076282e-01,-4.046353244142237848e-01,-1.865760878369617237e-01,4.237789492391123847e-02,2.624124626413897321e-01,4.553061616335550288e-01,6.059679252426747320e-01,7.035972836192008195e-01,7.423825938516138701e-01,7.217044404761954191e-01,6.458621530111460229e-01,5.233860129692841090e-01,3.660320513985912960e-01,1.875777782301065177e-01,2.544814471918226562e-03,-1.750311141071533572e-01,-3.326790155554922856e-01,-4.603413343135649982e-01,-5.509431108926793330e-01,-6.006629520223979446e-01,-6.089159299504457445e-01,-5.780827378432049635e-01,-5.130373358285488239e-01,-4.205360716792029829e-01,-3.085348390492546056e-01,-1.854979493014400627e-01,-5.975427626097074008e-02,6.105555925756860763e-02,1.704110060312289676e-01,2.632066834362740693e-01,3.359083720434506426e-01,3.865788655226622961e-01,4.147913972427608731e-01,4.214541655804119880e-01,4.085723803818295807e-01,3.789745191077469322e-01,3.360275783208234168e-01,2.833626011745143392e-01,2.246272509020388886e-01,1.632772488506515907e-01,1.024135914849487600e-01,4.466798736432577716e-02,-7.864820900833850020e-03,-5.365211149991918477e-02,-9.171190552022008557e-02,-1.215728124050523967e-01,-1.432128546955986625e-01,-1.569848985044580147e-01,-1.635356127478213850e-01,-1.637238595420728027e-01,-1.585432252480513948e-01,-1.490521605180362141e-01,-1.363140067247058662e-01,-1.213481164398166057e-01,-1.050923722124793847e-01,-8.837669274525944418e-02,-7.190659172342457606e-02,-5.625551070136926984e-02,-4.186446241201125656e-02,-2.904746765931865218e-02,-1.800131819933753832e-02,-8.818320573678822480e-03,-1.500844735538141121e-03,4.023307124121603892e-03,7.885501462364873440e-03,1.026145138662331105e-02,1.135741996199273775e-02,1.139776863992960319e-02,1.061407862196060009e-02,9.236024599967992618e-03,7.484193816395662974e-03,5.565170522926090810e-03,3.669582291516601449e-03,1.974706810577331068e-03,6.545207934307228307e-04,-1.066678524056353754e-04,-1.879077934141955785e-04
8.489296476056338303e-01,8.086362876686660206e-01,6.917426210017444399e-01,5.097221405222619461e-01,2.803686905626620041e-01,2.596211649653250644e-02,-2.290092101751287079e-01,-4.603205535426906914e-01,-6.464121063948765622e-01,-7.704673270362801807e-01,-8.219579675697794574e-01,-7.975097103063878423e-01,-7.010208364137531234e-01,-5.430493868761163689e-01,-3.395619997765152442e-01,-1.102012908363611682e-01,1.237282983995281055e-01,3.413375723320455912e-01,5.240802595880533765e-01,6.573478963690035926e-01,7.315951806819728231e-01,7.429169282136333097e-01,6.930595001926521670e-01,5.889080480111664739e-01,4.415400101166077063e-01,2.649705358880344308e-01,7.473444273904823743e-02,-1.135484325339990441e-01,-2.854905188507393388e-01,-4.290274677199757414e-01,-5.352069268906499699e-01,-5.986360871383752391e-01,-6.175852229536797910e-01,-5.937765290915568706e-01,-5.319127510493572020e-01,-4.390168181628141264e-01,-3.236614294653404333e-01,-1.951668328929815899e-01,-6.283718721792237727e-02,6.470726189099751391e-02,1.800613452295106443e-01,2.774061735767291426e-01,3.527139551447700527e-01,4.037947420107247942e-01,4.302050334497392048e-01,4.330461303863782918e-01,4.146843786467016013e-01,3.784262489121505424e-01,3.281791344606867500e-01,2.681245198941488717e-01,2.024245594079469024e-01,1.349768481812938792e-01,6.922592847090865142e-02,8.034361258940620962e-03,-4.638862138980442279e-02,-9.250657956978991514e-02,-1.294316784089693251e-01,-1.568664939120853197e-01,-1.750218661365478268e-01,-1.845204508583394853e-01,-1.862946127961756515e-01,-1.814859010963826014e-01,-1.713517446843333958e-01,-1.571833654690224791e-01,-1.402373595023474473e-01,-1.216820305631440141e-01,-1.025584319895446045e-01,-8.375520439275027651e-02,-6.599568736800094648e-02,-4.983541198697159780e-02,-3.566791487550888262e-02,-2.373681452365973554e-02,-1.415221456035966989e-02,-6.909706911773249617e-03,-1.910503683771752788e-03,1.018501087892197642e-03,2.105676135564171769e-03,1.617309491066615691e-03,-1.574971078980408573e-04,-2.919274383800276196e-03,-6.367542698486779174e-03,-1.020645307037489243e-02,-1.414552118885514971e-02,-1.789290985601719314e-02,-2.113553006220228458e-02,-2.349271110658706502e-02,-2.441341597154601806e-02,-2.296349952965198379e-02,-1.756655342465205175e-02,-7.284844460466125687e-03
8.489296476056338303e-01,8.069426313556546937e-01,6.853033041488677535e-01,4.964382578851314620e-01,2.595634838393255373e-01,-1.373514427069387608e-03,-2.602364989523048289e-01,-4.914406855699384735e-01,-6.725853553711336197e-01,-7.866927131029990417e-01,-8.238187722203411667e-01,-7.818798523352658014e-01,-6.666316191466051810e-01,-4.908346124102862529e-01,-2.727290825432781562e-01,-3.401246316169551781e-02,2.024424632899062271e-01,4.148754982469183838e-01,5.846942130409815697e-01,6.980977643678167865e-01,7.471302678804097042e-01,7.300951913713644714e-01,6.513347610820705569e-01,5.204444661433164088e-01,3.510454901192394117e-01,1.592726192543205688e-01,-3.785022844758745980e-02,-2.239797908020783879e-01,-3.848235971044330905e-01,-5.092002871108041173e-01,-5.897222292383265119e-01,-6.230768803026864866e-01,-6.099247324309454710e-01,-5.544661804989908793e-01,-4.637545234825844465e-01,-3.468463153324291004e-01,-2.138834917096211485e-01,-7.519534586315554381e-02,5.950543512007171187e-02,1.817773106614449796e-01,2.849208368944963210e-01,3.642529567193488194e-01,4.171905301461241722e-01,4.431643857615868987e-01,4.433961171558732373e-01,4.205760984045256445e-01,3.784830024907724355e-01,3.215831129545419498e-01,2.546428042989138385e-01,1.823807207371097028e-01,1.091783829934956651e-01,3.886006979594920641e-02,-2.545444427581839211e-02,-8.142685980731910467e-02,-1.275143323154891983e-01,-1.629309776801195764e-01,-1.875691709232975846e-01,-2.018933586496863275e-01,-2.068185028160079153e-01,-2.035838938818771982e-01,-1.936311952819881610e-01,-1.784934657879806708e-01,-1.596997686751530088e-01,-1.386979843093402998e-01,-1.167967118063432674e-01,-9.512574305872124880e-02,-7.461354375277595707e-02,-5.597947245938111882e-02,-3.973807753548862232e-02,-2.621268398745438266e-02,-1.555556253000820940e-02,-7.772203411952482641e-03,-2.747544117970726271e-03,-2.723751378029088343e-04,-6.853187253740141913e-05,-1.811841723463373643e-03,-5.152108642729622857e-03,-9.729662197179089062e-03,-1.518815272946371676e-02,-2.118330564683426967e-02,-2.738719143306302811e-02,-3.348708002017380947e-02,-3.917679445687564238e-02,-4.413585755668397725e-02,-4.798567484888279638e-02,-5.019781475801506077e-02,-4.989789871969883134e-02,-4.546448780987823179e-02,-3.404190736150342067e-02,-1.394346959751540695e-02
8.489296476056338303e-01,8.052405222355307757e-01,6.788455867586331571e-01,4.831662321528881199e-01,2.388959603764134187e-01,-2.829900804643439155e-02,-2.906071558950586442e-01,-5.210961711548269815e-01,-6.965861038432134000e-01,-8.000481305723701198e-01,-8.222698650897523054e-01,-7.626215594854880431e-01,-6.288676612766221918e-01,-4.360806444518837699e-01,-2.048147636330832355e-01,4.122547458514636692e-02,2.777419837394812796e-01,4.823349168832112843e-01,6.366642352419887851e-01,7.280693847028454346e-01,7.505097983568598252e-01,7.047734565093440873e-01,5.979845626482052090e-01,4.425147271439329733e-01,2.544572655147417373e-01,5.185662302556538067e-02,-1.471069400955787587e-01,-3.257918444387219448e-01,-4.704764837213645245e-01,-5.713408833303903478e-01,-6.229944135237212022e-01,-6.245470179434116087e-01,-5.792672069355465636e-01,-4.939056624856282274e-01,-3.777862266967250138e-01,-2.417755880191520823e-01,-9.724001841113733002e-02,4.491582442054920660e-02,1.750538004304978135e-01,2.854016217530956356e-01,3.704232741633033954e-01,4.269613175480041489e-01,4.541720869494571544e-01,4.532897981184354497e-01,4.272647342758099653e-01,3.803241859197780683e-01,3.175033143613600339e-01,2.441876652656618241e-01,1.657009126444400349e-01,8.696183092128816072e-02,1.222462583573843443e-02,-5.509244826341212764e-02,-1.124931062972091833e-01,-1.584126824199817707e-01,-1.921645441880745764e-01,-2.138386454081433186e-01,-2.241681502910824186e-01,-2.243792490872250633e-01,-2.160374672469404789e-01,-2.009013166649655791e-01,-1.807913890891020836e-01,-1.574802348609929126e-01,-1.326058247485517594e-01,-1.076092087335461939e-01,-8.369524736537818643e-02,-6.181402604463168138e-02,-4.265975289000677184e-02,-2.668353724558367168e-02,-1.411637935167425577e-02,-4.998894328423273206e-03,7.853327149665841143e-04,3.475380992140972378e-03,3.399708722211004959e-03,9.455126440581472242e-04,-3.468188593696035996e-03,-9.413085252298794559e-03,-1.646938921089284927e-02,-2.423882248027604824e-02,-3.235277838277339502e-02,-4.047559397988360896e-02,-4.830256849511378042e-02,-5.555161873660282440e-02,-6.194582288077216808e-02,-6.718047439296492840e-02,-7.085997485147936537e-02,-7.237053268786602933e-02,-7.061163176437654232e-02,-6.344911134363820371e-02,-4.705161636365966238e-02,-1.916294425333562798e-02
8.489296476056338303e-01,8.035320516717769923e-01,6.723775871435562212e-01,4.699232461882923984e-01,2.183934615420175807e-01,-5.477918741963625632e-02,-3.200855688494079199e-01,-5.492647925605080861e-01,-7.184261830444490515e-01,-8.106057500165083640e-01,-8.174724958206075476e-01,-7.400111441604654283e-01,-5.881368162511090292e-01,-3.793265306319156815e-01,-1.364655804850797294e-01,1.148097785434869789e-01,3.489472790895913334e-01,5.431626763511503420e-01,6.796815679327212756e-01,7.473173737583450604e-01,7.422549559850130096e-01,6.680090314422850728e-01,5.346218845836891997e-01,3.572447242131245315e-01,1.543031295050680263e-01,-5.452504995937338533e-02,-2.502917420076579136e-01,-4.165194214439302267e-01,-5.405454881497890884e-01,-6.143734162823819567e-01,-6.349961468371250195e-01,-6.042159432132250263e-01,-5.280339206770899851e-01,-4.157174736535708681e-01,-2.786728457609921605e-01,-1.292532335045980807e-01,2.037799924182925881e-02,1.592309832742985765e-01,2.782502645408176933e-01,3.708145311682514711e-01,4.329669287726501392e-01,4.633940616129094137e-01,4.631921223907439211e-01,4.354719124548244724e-01,3.848606838947768449e-01,3.169584050235003114e-01,2.378004249881461862e-01,1.533691121005738844e-01,6.918547510500182296e-02,-1.000044041288389481e-02,-8.041318171980925411e-02,-1.393523612182779592e-01,-1.852006211161729143e-01,-2.173551247911790218e-01,-2.361015680982116727e-01,-2.424504838423640063e-01,-2.379546090013639481e-01,-2.245237685780970827e-01,-2.042505867909713280e-01,-1.792568139976508101e-01,-1.515665346572333261e-01,-1.230092876686288694e-01,-9.515338178564924920e-02,-6.926753316285021167e-02,-4.630742085316639362e-02,-2.692282079494181038e-02,-1.148056883990077048e-02,-9.862279081597446464e-05,7.313164146899759320e-03,1.100938578136708042e-02,1.136568577236377053e-02,8.838040862584007826e-03,3.926441274143624600e-03,-2.855950947666233575e-03,-1.100762352707303215e-02,-2.005739720024416611e-02,-2.957715203329612172e-02,-3.918894675822610224e-02,-4.856690436907656200e-02,-5.743407825234068953e-02,-6.555407927642435684e-02,-7.271631468406430931e-02,-7.871174178108902852e-02,-8.329181790123342533e-02,-8.609376552233230506e-02,-8.649301994040550778e-02,-8.329436536800645385e-02,-7.410427675750448639e-02,-5.456985325108044960e-02,-2.213270689233935370e-02
8.489296476056338303e-01,8.018193145287777490e-01,6.659073697395025970e-01,4.567261249337604689e-01,1.980821695042917774e-01,-8.078156263729910358e-02,-3.486411633282320843e-01,-5.759323837659389156e-01,-7.381286295825083554e-01,-8.184512899876573711e-01,-8.096016352414332484e-01,-7.143350078482079146e-01,-5.448479300049183793e-01,-3.210964338733051093e-01,-6.828999101515750847e-02,1.861056207556133768e-01,4.154809335540789461e-01,5.969425208395862104e-01,7.136040561199564758e-01,7.560809991610438763e-01,7.230709651423880002e-01,6.210176497387520644e-01,4.629629735215198272e-01,2.667772978955498253e-01,5.301254806961443883e-02,-1.573560216633983211e-01,-3.450459997032335746e-01,-4.942290525767942810e-01,-5.937851587200468906e-01,-6.379692756841519596e-01,-6.264823365688446666e-01,-5.640032657062805654e-01,-4.592892600938479064e-01,-3.239839329652846600e-01,-1.712858202920841955e-01,-1.462445528244577311e-02,1.335290780142835421e-01,2.626210288290587447e-01,3.646835949419082734e-01,4.346906644477514514e-01,4.706117913982072465e-01,4.732027905815917035e-01,4.455903739175166578e-01,3.927184647142254459e-01,3.207256989496448663e-01,2.363184478759990104e-01,1.461932766337197542e-01,5.654910201692247423e-02,-2.728561164162068148e-02,-1.010997731264859645e-01,-1.619226029880443118e-01,-2.080346213803790922e-01,-2.388858014943250618e-01,-2.549440094940502721e-01,-2.574980483318951019e-01,-2.484384958048048153e-01,-2.300366760964724089e-01,-2.047381566413390697e-01,-1.749827059875949387e-01,-1.430581827360787039e-01,-1.109917344950645535e-01,-8.047822885829397643e-02,-5.284315713263468967e-02,-2.903538515887091678e-02,-9.644033100153406174e-03,5.066649658717259017e-03,1.511041760312845615e-02,2.072563923460980437e-02,2.232005621249912378e-02,2.041742907266624885e-02,1.560884006278806524e-02,8.510504124692428590e-03,-2.708769993551682527e-04,-1.016486118691823856e-02,-2.065628181741490169e-02,-3.129707121195979269e-02,-4.171164736930559752e-02,-5.159669088574776741e-02,-6.071605936927405855e-02,-6.889132655698250451e-02,-7.598790484637708842e-02,-8.189569451965857116e-02,-8.650117783160744811e-02,-8.964358237503457227e-02,-9.103809845544835744e-02,-9.012677836591974356e-02,-8.576820474011993822e-02,-7.560779752373231188e-02,-5.531457602254868239e-02,-2.234719835060264281e-02
