8.489295957390540215e-01,6.576528307031280773e-01,1.709113903089776454e-01,-3.903367704976147823e-01,-7.728965766847629704e-01,-8.068773875063018908e-01,-4.815752353638209082e-01,5.252567487406998442e-02,5.548979643185811828e-01,8.048414616323696924e-01,6.990271438499185974e-01,2.932152103393128595e-01,-2.281872042580518622e-01,-6.378064419671081176e-01,-7.655390899275458239e-01,-5.686231893010877947e-01,-1.429759202359389414e-01,3.251669368956012773e-01,6.424112437714011303e-01,6.883837082835134735e-01,4.596657802982286323e-01,6.246122712630183815e-02,-3.383005899249235671e-01,-5.886419485619661662e-01,-6.042680478453521520e-01,-3.963778232585600247e-01,-5.821331658361804384e-02,2.778715194982024350e-01,4.929488141942141022e-01,5.228250019486413436e-01,3.744295018919686080e-01,1.148109801377595746e-01,-1.593763381209971908e-01,-3.582537564079708026e-01,-4.274770971271526498e-01,-3.608163605610657521e-01,-1.950391615678435386e-01,8.172408920109511948e-03,1.851108269602529111e-01,2.895644147374564770e-01,3.034869132659638313e-01,2.372425366872349395e-01,1.214304176973573929e-01,-5.547398553626813056e-03,-1.096271655090089725e-01,-1.694808228283550544e-01,-1.795938124126091329e-01,-1.483446736044881364e-01,-9.275198928667663378e-02,-3.209032550188340577e-02,1.764191282335006092e-02,4.713331893055659749e-02,5.465684428877078810e-02,4.481709027409353646e-02,2.597378443026189532e-02,7.295476273143713768e-03,-3.750067299637315551e-03,-2.970441385668281045e-03,1.006376541937998789e-02,3.248116175834364627e-02,5.920541978524501703e-02,8.430970420834284218e-02,1.022941278331208903e-01,1.090510919809863921e-01,1.024048175899808927e-01,8.222192716724928407e-02,5.017011366081710472e-02,9.244861968584511258e-03,-3.680713263057154572e-02,-8.405589238326402479e-02,-1.288665967650568789e-01,-1.682431835325799985e-01,-2.000240739384834820e-01,-2.229416907284590132e-01,-2.365729339375418350e-01,-2.412145842964245612e-01,-2.377175031134060590e-01,-2.273087759389486040e-01,-2.114238187042817019e-01,-1.915627275006903663e-01,-1.691780443419852453e-01,-1.455953037106365866e-01,-1.219633929523628452e-01,-9.922864271130582559e-02,-7.812392546460922294e-02,-5.916038963426011044e-02,-4.260218672187666977e-02,-2.839454933442955853e-02,-1.607056389749618452e-02,-5.365485556746019645e-03
8.489295957390540215e-01,6.544334183221761636e-01,1.609779907414307654e-01,-4.036914438081615764e-01,-7.805998223707751871e-01,-7.996609532652916297e-01,-4.568450753727562597e-01,8.693782419916985804e-02,5.829638319170238336e-01,8.100243858448368250e-01,6.735928161070933173e-01,2.440137517830761604e-01,-2.810925236349980927e-01,-6.696537613393425126e-01,-7.586879273920866806e-01,-5.218742931736322088e-01,-7.356120560347995108e-02,3.882906664793192020e-01,6.711164276713472709e-01,6.680591263972492921e-01,3.961937933913659005e-01,-1.973234404015476728e-02,-4.062721951733482828e-01,-6.146022514782425450e-01,-5.769926534879146196e-01,-3.256240031778889210e-01,2.943883191117065840e-02,3.497049668040269621e-01,5.227445132176362641e-01,5.004020350460491873e-01,3.086440576398742919e-01,2.937536492378456376e-02,-2.351210700234089568e-01,-3.998177770610480408e-01,-4.231108978142318899e-01,-3.143331169113992019e-01,-1.231762989509487538e-01,8.231245414761174939e-02,2.398833199986232512e-01,3.111725124761011152e-01,2.891166836144608565e-01,1.944508005303492715e-01,6.455506106726328908e-02,-6.039329717033066480e-02,-1.492592934701972018e-01,-1.867298899888305275e-01,-1.741808199912907584e-01,-1.257067707263941070e-01,-6.153381600480874181e-02,-1.247968499550451693e-03,4.126214027041183452e-02,6.018520638911619564e-02,5.748860053232001527e-02,4.065329596452713079e-02,1.949146649212969706e-02,3.069165041875490923e-03,-2.525768452405738156e-03,4.776341436460490933e-03,2.315284946698549159e-02,4.788763489706930609e-02,7.282444161368670232e-02,9.186031787954830607e-02,1.001599522999536696e-01,9.490981739244784554e-02,7.556906216999612069e-02,4.368255039779813526e-02,2.386622833207501827e-03,-4.424004141720952465e-02,-9.184074510111515932e-02,-1.363546589044742630e-01,-1.744372317167938724e-01,-2.037048056431173815e-01,-2.228134450072871142e-01,-2.314031042809346628e-01,-2.299482843515726627e-01,-2.195572549438261356e-01,-2.017565937732785364e-01,-1.782890968355130834e-01,-1.509434800457174763e-01,-1.214254744582062145e-01,-9.127299511345321470e-02,-6.181360670229246040e-02,-3.416088003077256963e-02,-9.248097749119924341e-03,1.209491268880045697e-02,2.899797296407021982e-02,4.027624022504688178e-02,4.390671474542113401e-02,3.640374523345755314e-02,1.572781808821021102e-02
8.489295957390540215e-01,6.513050256645674940e-01,1.513723139389460126e-01,-4.164525448966817645e-01,-7.876084411865091894e-01,-7.920236028522110727e-01,-4.324360927066510096e-01,1.199826302544748230e-01,6.087717614557871526e-01,8.128160967064113063e-01,6.468140660673703524e-01,1.956031804647920258e-01,-3.307231187598308475e-01,-6.965683424687325598e-01,-7.471521574726853743e-01,-4.729715583047887639e-01,-6.116255912446360785e-03,4.453517840049436294e-01,6.916135779924444948e-01,6.406481151806187047e-01,3.300280739805577235e-01,-9.843731569097748102e-02,-4.652365450814023307e-01,-6.291176043749603375e-01,-5.402312545509542208e-01,-2.513126173157803067e-01,1.128357872727770578e-01,4.105376776516846959e-01,5.385103278547613836e-01,4.659268728902327128e-01,2.372108783273036703e-01,-5.310081779157004717e-02,-3.001134556126281994e-01,-4.263409045048067725e-01,-4.043328777596974510e-01,-2.586826664475013748e-01,-5.018418343070990550e-02,1.493857861476581284e-01,2.817589509789829028e-01,3.180285704142014613e-01,2.623840797510187950e-01,1.449116944883426794e-01,7.912778320270501611e-03,-1.087081957543856447e-01,-1.783575875442878766e-01,-1.925072150774876367e-01,-1.592488766540127443e-01,-9.746150466095875042e-02,-2.926191156965940454e-02,2.673280747127755250e-02,5.964495991009686332e-02,6.750196944311993852e-02,5.573930643204829533e-02,3.406982900093073058e-02,1.292635385118039507e-02,4.943012485129094115e-04,9.466356240308191304e-04,1.404026462763120243e-02,3.586152545535963021e-02,6.028845362723542906e-02,8.067969523728962811e-02,9.137122864164616554e-02,8.870826428525288576e-02,7.150551741667801608e-02,4.097188191230263093e-02,2.313371704149114281e-04,-4.638535683178880015e-02,-9.410667825120996866e-02,-1.384068653957851169e-01,-1.755250433103209551e-01,-2.027795016040006282e-01,-2.186817246947229954e-01,-2.228836681135090425e-01,-2.160067524027273755e-01,-1.994040995803841587e-01,-1.749020546239277163e-01,-1.445566916043450056e-01,-1.104490194740060938e-01,-7.453136720824214689e-02,-3.852844428855346781e-02,-3.890615112313405583e-03,2.820563330305346852e-02,5.681373262621406545e-02,8.112660096475948768e-02,1.003202999664339207e-01,1.132746970541069487e-01,1.180321862129069393e-01,1.107419292414705270e-01,8.439325947051132260e-02,3.489319482588965765e-02
8.489295957390540215e-01,6.482710936216001807e-01,1.421008160678993992e-01,-4.286259483397139580e-01,-7.939625011261121079e-01,-7.840465195783276053e-01,-4.084425918899818875e-01,1.516162409479130391e-01,6.323997805666605743e-01,8.134481530086962175e-01,6.190256686449051582e-01,1.482827661011849596e-01,-3.769958968078757078e-01,-7.188170606742426694e-01,-7.315435854022160900e-01,-4.226847664244876568e-01,5.875672006116876289e-02,4.962515817173400179e-01,7.044886157856107278e-01,6.073227700821087760e-01,2.625354186619134333e-01,-1.726521011059929389e-01,-5.150605857247134711e-01,-6.331361807826444421e-01,-4.957991528754192578e-01,-1.755198026131299383e-01,1.904317278378152567e-01,4.600248972611655218e-01,5.413721234708014363e-01,4.217262069021427418e-01,1.629158311266743764e-01,-1.303326484934695384e-01,-3.534035685589221876e-01,-4.386112262166572684e-01,-3.734899747586247765e-01,-1.970656942825275426e-01,2.087509732916188049e-02,2.074174842653828954e-01,3.104496337390273974e-01,3.116045917794257880e-01,2.260688183849758337e-01,9.190041731099631017e-02,-4.563347033793045682e-02,-1.487732859040339084e-01,-1.967093079524822596e-01,-1.880313766005654308e-01,-1.370026331119167384e-01,-6.614766286191764433e-02,1.847238133650995397e-03,5.044031303476206873e-02,7.238379976723334497e-02,6.958237868679460758e-02,5.047804255970018278e-02,2.625492015270298324e-02,7.153777395235831962e-03,-1.645417449482746797e-04,6.226734976290369122e-03,2.379873519168248727e-02,4.688655734249223828e-02,6.850535895928618058e-02,8.213723877275853902e-02,8.310026657222489843e-02,6.929933541496377525e-02,4.133969799302921605e-02,2.119539725957110543e-03,-4.390827770194181967e-02,-9.160028762715759221e-02,-1.359366010433923910e-01,-1.726636743544842922e-01,-1.987050018825187447e-01,-2.123330596950507299e-01,-2.131351925850010764e-01,-2.018284966359549515e-01,-1.799856709709750091e-01,-1.497291117849412490e-01,-1.134387554261628156e-01,-7.350454884843325709e-02,-3.214017894278988624e-02,8.737076610307299360e-03,4.756373751407170364e-02,8.313243077781316825e-02,1.145471239602827984e-01,1.411350814771468176e-01,1.623084915892683555e-01,1.773448585446225634e-01,1.850021052022121359e-01,1.827692381349999007e-01,1.653938184897976449e-01,1.231120118993620227e-01,5.022843932751361318e-02
8.489295957390540215e-01,6.453349440533433512e-01,1.331695183884472888e-01,-4.402181525441248300e-01,-7.997019070435049670e-01,-7.758079841794814913e-01,-3.849513967029302708e-01,1.818062777258165619e-01,6.539362571207378849e-01,8.121519967641079862e-01,5.905425704775244533e-01,1.023102031013525398e-01,-4.198797704157623545e-01,-7.367044540628203686e-01,-7.124679514733016639e-01,-3.717157093400756951e-01,1.205769328168820320e-01,5.410253200728425416e-01,7.104113926605872820e-01,5.692307285863024147e-01,1.949268727156833469e-01,-2.416283842837335105e-01,-5.558735906291151219e-01,-6.277634547181188962e-01,-4.454712938693284885e-01,-1.000582565596039586e-01,2.611025926398957142e-01,4.982603071139916628e-01,5.327404365704169198e-01,3.701241746794534104e-01,8.821585130347732451e-02,-2.006107527849836647e-01,-3.946850167138005183e-01,-4.379099005442128045e-01,-3.330901549343334711e-01,-1.324330937936271380e-01,8.754527873069303801e-02,2.552215999683688508e-01,3.264041519165907235e-01,2.938355729550866102e-01,1.830011153631420917e-01,3.831543560922421460e-02,-9.391544627848433247e-02,-1.796872681932918381e-01,-2.048224094357040392e-01,-1.749652120166543812e-01,-1.097225148643182630e-01,-3.402515467664005144e-02,3.010435555719817927e-02,6.907754793179504693e-02,7.960812459700315757e-02,6.725689022753995883e-02,4.284621496881235031e-02,1.823401754322646548e-02,2.741858835626548654e-03,1.034143389248778130e-03,1.266618113246322126e-02,3.303652857790198571e-02,5.519311210293056241e-02,7.187080539915079169e-02,7.723711671611069307e-02,6.801890382128571166e-02,4.390139988569123630e-02,7.273974350464679738e-03,-3.748617742105643524e-02,-8.495687412233665636e-02,-1.296206909456219525e-01,-1.666566636647830169e-01,-1.924796208521424301e-01,-2.050005979764161490e-01,-2.036347223103723847e-01,-1.891159089932206716e-01,-1.631910846949072291e-01,-1.282643783086599154e-01,-8.704922301963080589e-02,-4.226898825029927476e-02,3.571022172522165042e-03,4.833264746973826159e-02,9.031866332831317568e-02,1.282815562183725888e-01,1.613797295098166606e-01,1.890915483048161982e-01,2.110908753375171365e-01,2.270737422033779207e-01,2.364968829634927772e-01,2.381254977565848419e-01,2.291508087643196190e-01,2.034483401692716575e-01,1.494820950599438092e-01,6.052675725547614766e-02
8.489295957390540215e-01,6.424997775402514488e-01,1.245840240518926861e-01,-4.512361843483287394e-01,-8.048662012819912670e-01,-7.673832029270134525e-01,-3.620420516563546132e-01,2.105308375765435336e-01,6.734779672547845930e-01,8.091566639879534950e-01,5.616586948502078069e-01,5.790339723707067093e-02,-4.593896584885249212e-01,-7.505632682016005752e-01,-6.905155079326492640e-01,-3.206943495833188829e-01,1.789779914783459769e-01,5.798226252253653179e-01,7.101079374940527655e-01,5.274699571218227634e-01,1.282486656760700172e-01,-3.048535799437830374e-01,-5.880220569144999354e-01,-6.142014278584002618e-01,-3.909284632895422829e-01,-2.645597365720300451e-02,3.241172527043173490e-01,5.256970984764961496e-01,5.142024742184839736e-01,3.133422656924246819e-01,1.518708935839970312e-02,-2.627769052951181572e-01,-4.241911847767768085e-01,-4.258538859399305099e-01,-2.856397364831263497e-01,-6.737271218016883945e-02,1.479971373961864733e-01,2.923153828920247443e-01,3.306343969418831796e-01,2.669055555626138054e-01,1.358693304202026053e-01,-1.343586742871206476e-02,-1.354622894093081564e-01,-2.012561480131097313e-01,-2.037332963372039674e-01,-1.551941717118378306e-01,-7.957202452150761995e-02,-2.958504424259866643e-03,5.436407372149226758e-02,8.238406399257929003e-02,8.184061886520122009e-02,6.152545129397848922e-02,3.392304863722100938e-02,1.079894586841211729e-02,-3.981633621301187140e-05,3.789380130198649350e-03,1.953277821085457056e-02,4.087161686202029492e-02,6.009721062517307810e-02,7.022875426338402727e-02,6.658922553022568469e-02,4.759968613263607096e-02,1.478671731898275298e-02,-2.783041642497773374e-02,-7.471792964052423325e-02,-1.199061143772989363e-01,-1.579506645953639987e-01,-1.846361939769295690e-01,-1.973637384130552119e-01,-1.952336438640184246e-01,-1.788827194042027224e-01,-1.501579716944284326e-01,-1.117119978394777169e-01,-6.659331690937334014e-02,-1.788527135169654808e-02,3.157455815270097249e-02,7.938203072191299392e-02,1.236638379406207605e-01,1.630968349239081683e-01,1.968658859331071098e-01,2.245765530835640567e-01,2.461346368685953245e-01,2.615958021881994999e-01,2.709725773235661661e-01,2.739546362759798237e-01,2.694304786613666014e-01,2.545526078136187698e-01,2.228859985241090913e-01,1.621781916346704266e-01,6.528939272176456643e-02
8.489295957390540215e-01,6.397686712891706984e-01,1.163495352136507399e-01,-4.616875056979558023e-01,-8.094943768907507664e-01,-7.588441684510474072e-01,-3.397870699173239917e-01,2.377774798257504263e-01,6.911282646843065480e-01,8.046867925611457251e-01,5.326462206503861374e-01,1.524269909101765540e-02,-4.955804539097899974e-01,-7.607457908179561246e-01,-6.662533473368056347e-01,-2.701772713541221727e-01,2.336991101426551254e-01,6.128880088579958807e-01,7.043357400421805803e-01,4.830693626051636436e-01,6.338002879392953814e-02,-3.620284166535963077e-01,-6.120250113743710418e-01,-5.936954326348166111e-01,-3.337172795187452468e-01,4.404920315314784368e-02,3.790972568548520716e-01,5.430682656705159150e-01,4.874272364931401258e-01,2.534244088378814763e-01,-5.449692810233498774e-02,-3.161754306652401203e-01,-4.425834442230212051e-01,-4.042527739828564726e-01,-2.335156347732042226e-01,-4.042824392109553577e-03,2.010054334517072938e-01,3.188066311894552918e-01,3.245426588360909026e-01,2.330649371432486627e-01,8.708193523620048893e-02,-6.148877244572760470e-02,-1.694496402749715303e-01,-2.138540791527480389e-01,-1.948185853718725491e-01,-1.306406354294530059e-01,-4.846305091527471770e-02,2.563532169421902165e-02,7.398783736586998783e-02,9.052778295304426959e-02,7.985414829730344555e-02,5.342246519091554957e-02,2.463569680721924143e-02,4.484700225748259814e-03,-1.175833738504262994e-03,7.650483116623672981e-03,2.611802526719247605e-02,4.663806811964427146e-02,6.128834663526374488e-02,6.387332008460654131e-02,5.122145499622813430e-02,2.358601401808849488e-02,-1.574824039222455854e-02,-6.140146674046852854e-02,-1.070747804863606961e-01,-1.466892113348056415e-01,-1.752875191302153690e-01,-1.895940260380052644e-01,-1.882162229279833177e-01,-1.715382639383676022e-01,-1.413946412368592698e-01,-1.006239918460457572e-01,-5.259439140784160499e-02,-7.706208687197370604e-04,5.163171501828354992e-02,1.018848747831858914e-01,1.478799627198829902e-01,1.881632199489848833e-01,2.218977838336573527e-01,2.487726939291875772e-01,2.688781546964624236e-01,2.825597345172602970e-01,2.902540431780369912e-01,2.922918234283868877e-01,2.886231333194561044e-01,2.783526727482118490e-01,2.588301815530650862e-01,2.238426101669369894e-01,1.614349612600761430e-01,6.464360212386702220e-02
8.489295957390540215e-01,6.371445771878150310e-01,1.084708703439243721e-01,-4.715799227207820854e-01,-8.136247033739624213e-01,-7.502595508970923976e-01,-3.182522203583754150e-01,2.635422100791632305e-01,7.069953613197772491e-01,7.989609175348773018e-01,5.037552846371358140e-01,-2.552651590990031444e-02,-5.285410805167286563e-01,-7.676160459385868995e-01,-6.402193938637700255e-01,-2.206480969270734338e-01,2.845750763306768016e-01,6.405420697452939294e-01,6.938623292037665591e-01,4.369748426409482689e-01,1.036706631147679128e-03,-4.130414193360572028e-01,-6.285314511379194169e-01,-5.674892798309946196e-01,-2.752229959569481021e-01,1.105021973335787722e-01,4.259694993677309860e-01,5.513103507714757212e-01,4.540859804845791547e-01,1.921858799060865153e-01,-1.195625272211368328e-01,-3.605887432212919186e-01,-4.508400651383441260e-01,-3.749856153557225569e-01,-1.788727941059611581e-01,5.585420122187140235e-02,2.458938233397374440e-01,3.352688681423617312e-01,3.097626234563067293e-01,1.944853278804132557e-01,3.868106414860124354e-02,-1.045218213388225542e-01,-1.956132910492793531e-01,-2.182747906050478970e-01,-1.796264677181949876e-01,-1.031214370774790612e-01,-1.797601042802752375e-02,5.078749620286305416e-02,8.877180244178758950e-02,9.398650094175778347e-02,7.454389333616578961e-02,4.391602405886132349e-02,1.571122990394157454e-02,-4.174897913353626351e-04,-8.412379537541427163e-04,1.210582654538817395e-02,3.181737604522727469e-02,4.992496761438035974e-02,5.880301803434394292e-02,5.344728422579682336e-02,3.241026370022130620e-02,-2.222616684495607939e-03,-4.560878890816438130e-02,-9.135384865574784630e-02,-1.328119266131627951e-01,-1.642100870684049252e-01,-1.814280915736366795e-01,-1.823726413488674925e-01,-1.669744443741681961e-01,-1.368949201965476425e-01,-9.505520712577657239e-02,-4.509869744953372284e-02,9.121515477525272975e-03,6.396774147935385679e-02,1.163227907719360660e-01,1.637682291404852497e-01,2.046476285427812902e-01,2.380376196868149719e-01,2.636536107406136087e-01,2.817156884960599905e-01,2.927950377783439251e-01,2.976532715509109805e-01,2.970762734116876858e-01,2.916881004726488702e-01,2.817016709158969290e-01,2.665024586932281392e-01,2.438318010830817506e-01,2.081569859988114946e-01,1.487045201612161860e-01,5.920152219100924262e-02
8.489295957390540215e-01,6.346303200016598645e-01,1.009524816212849924e-01,-4.809214974951090960e-01,-8.172945648184507528e-01,-7.416946169255789201e-01,-2.974968466608069462e-01,2.878284722855002364e-01,7.211907261090981791e-01,7.921900403086128417e-01,4.752140551599553508e-01,-6.429101336597362049e-02,-5.583887400151492653e-01,-7.715428831742704441e-01,-6.129179381166840468e-01,-1.725195427784764479e-01,3.315254584148091266e-01,6.631638086438630397e-01,6.794472357978637023e-01,3.900402570719098683e-01,-5.822101580145624261e-02,-4.579418351609365612e-01,-6.382811880619901901e-01,-5.367889646644316004e-01,-2.166537125777731609e-01,1.722134632080937755e-01,4.649155623065305831e-01,5.514937149552084916e-01,4.157888383227994478e-01,1.311835450374814749e-01,-1.791141690093022709e-01,-3.961643871176869225e-01,-4.501523810413882720e-01,-3.399007739969110431e-01,-1.235844687074995063e-01,1.110659113093616646e-01,2.824592965538307299e-01,3.426161812716270738e-01,2.880222797635960674e-01,1.531534197384886720e-01,-7.698795766326922523e-03,-1.417195130042383788e-01,-2.141436618556643023e-01,-2.155885449014375010e-01,-1.597369623333755040e-01,-7.424950219060451329e-02,1.067299003770687087e-02,7.194068338368139748e-02,9.885666800818447564e-02,9.343395705510654237e-02,6.682354462420050933e-02,3.384217402473145564e-02,7.663361117675679575e-03,-3.823396432207003866e-03,6.675791743291383234e-04,1.665683068964318031e-02,3.617949426899067650e-02,5.057693258763478611e-02,5.296406519677614860e-02,3.982243973087485484e-02,1.151858964998983027e-02,-2.814733274205845348e-02,-7.305940290926578318e-02,-1.161926376576737363e-01,-1.509616168483789711e-01,-1.722616905385037367e-01,-1.770764770161796786e-01,-1.646397063354281265e-01,-1.362239405223484856e-01,-9.467539444554287642e-02,-4.382554253252794046e-02,1.210473104297528010e-02,6.902291105399492588e-02,1.233542825322568731e-01,1.722852882105436745e-01,2.138683416745623955e-01,2.470118539226892340e-01,2.713868194742958262e-01,2.872818947068332962e-01,2.954345758856835036e-01,2.968587604045890282e-01,2.926798999728095207e-01,2.839782039556918991e-01,2.716259053400361667e-01,2.560801101688068293e-01,2.370423333116034037e-01,2.127881758501599663e-01,1.788216462228475745e-01,1.262490228478900245e-01,4.989428087342702434e-02
8.489295957390540215e-01,6.322285957070983287e-01,9.379847229776959450e-02,-4.897204627761631568e-01,-8.205403101573379709e-01,-7.332111739888839130e-01,-2.775742117124606612e-01,3.106461585263520786e-01,7.338276062237389930e-01,7.845764549634168805e-01,4.472291255399383769e-01,-1.009666955300144997e-01,-5.852634287445565020e-01,-7.728939687846675399e-01,-5.848165739631043802e-01,-1.261367995197723024e-01,3.745434649238610358e-01,6.811743688888061143e-01,6.618272916631344760e-01,3.430227209097038155e-01,-1.139768891712988758e-01,-4.969122919458375254e-01,-6.420699479401354992e-01,-5.027347041648942971e-01,-1.590343512872953724e-01,2.287347160075423325e-01,4.963208104350288474e-01,5.447613455781663561e-01,3.740372889565761194e-01,7.170427869740136906e-02,-2.325992533064181467e-01,-4.233396865801908882e-01,-4.418326603082717297e-01,-3.007395123690871919e-01,-6.921129097194672619e-02,1.607596497436394600e-01,3.108862245074212605e-01,3.419864740289021987e-01,2.610330148706964670e-01,1.108017475251384387e-01,-5.083545947227581518e-02,-1.727098468903804918e-01,-2.255745521026359945e-01,-2.070148472788605754e-01,-1.366549871100062596e-01,-4.537599561172695611e-02,3.662813423023845993e-02,8.888903605530236451e-02,1.046331451722300465e-01,8.964027411154593117e-02,5.754896414022325768e-02,2.387061852932481978e-02,8.047670588103069539e-04,-5.806963648242867426e-03,2.997070960797250036e-03,2.087169273034225961e-02,3.892620579190450569e-02,4.866561744317882132e-02,4.430144637186869683e-02,2.398045589923713736e-02,-1.014142574653160989e-02,-5.275684122695682016e-02,-9.681049909689518063e-02,-1.350338644654128506e-01,-1.612693947499700686e-01,-1.713704074261654109e-01,-1.636004104283582394e-01,-1.385706708253545139e-01,-9.882975089777848443e-02,-4.825071613336268800e-02,8.642282436520914296e-03,6.729431437988045439e-02,1.236123083269073247e-01,1.742952534293316647e-01,2.170004708464603471e-01,2.503677330570538984e-01,2.739357469570501968e-01,2.879891686413357799e-01,2.933712997231210373e-01,2.912904938575454628e-01,2.831392222176437046e-01,2.703350552938167950e-01,2.541827342973697612e-01,2.357445058765946788e-01,2.156871271130317569e-01,1.940364337194651623e-01,1.696906615022691078e-01,1.394334934932178749e-01,9.673842742431948416e-02,3.780945672051355677e-02
8.489295957390540215e-01,6.299419699546827678e-01,8.701261392789333415e-02,-4.979851399166980164e-01,-8.233971152503088975e-01,-7.248675372790970295e-01,-2.585318608924226380e-01,3.320106448137792876e-01,7.450196722041865227e-01,7.763128126157371467e-01,4.199861764282357690e-01,-1.354955013462233182e-01,-6.093227847969288069e-01,-7.720306607798395060e-01,-5.563443819712923233e-01,-8.178193784454310111e-02,4.136848024969329574e-01,6.950224075093447418e-01,6.417051083085447694e-01,2.965815779104699623e-01,-1.659449017435669360e-01,-5.302422187520807739e-01,-6.407192086102236894e-01,-4.663807487928924855e-01,-1.032086495594812803e-01,2.798301583480351518e-01,5.207256242199862495e-01,5.322772799242788677e-01,3.301913648796250267e-01,1.476809363826917139e-02,-2.797643983876001994e-01,-4.427687605543594307e-01,-4.272362688258488639e-01,-2.590822462301210494e-01,-1.699411760193721838e-02,2.044761060507800099e-01,3.316582253639856481e-01,3.346389214228001063e-01,2.304059896399311969e-01,6.887184913474755921e-02,-8.989620465369518865e-02,-1.974880364547912659e-01,-2.306763222348335585e-01,-1.938168076185360078e-01,-1.117360411022688405e-01,-1.756662935715432722e-02,5.936372600780429748e-02,1.017068491536590458e-01,1.066530236972445256e-01,8.339200998171661383e-02,4.746861892427838708e-02,1.449580271624578004e-02,-4.724276737152901563e-03,-6.548835377584935787e-03,5.789384896643455514e-03,2.441778991037367105e-02,3.994835157781709972e-02,4.444291997306294706e-02,3.346834382235274602e-02,6.907942719647122524e-03,-3.141120975449779307e-02,-7.494233751655132725e-02,-1.160421453098584438e-01,-1.475601741247538623e-01,-1.640740584581668604e-01,-1.626029045876686285e-01,-1.427772189043580164e-01,-1.065537999729465612e-01,-5.762554018372512132e-02,-6.914164593866416100e-04,5.926766042137153467e-02,1.176013317401537334e-01,1.704311078260398737e-01,2.149033502787717487e-01,2.492690106285717078e-01,2.728252147083992107e-01,2.857622680428718587e-01,2.889590908828868487e-01,2.837635582975612247e-01,2.717846358804970608e-01,2.547128248987707289e-01,2.341756277595652969e-01,2.116258501694053829e-01,1.882515980588400084e-01,1.648846568089396558e-01,1.418609963379771910e-01,1.187388679810017916e-01,9.371326788574638189e-02,6.290247207349808356e-02,2.405136956967538278e-02
8.489295957390540215e-01,6.277728766562414853e-01,8.059836335800786566e-02,-5.057238601909974651e-01,-8.258988563957310181e-01,-7.167185167292497994e-01,-2.404119982180989434e-01,3.519418599096603151e-01,7.548797864902651034e-01,7.675814029147458584e-01,3.936508583898504221e-01,-1.678422761642149319e-01,-6.307373082673624065e-01,-7.693037305246118729e-01,-5.278911969692204886e-01,-3.967906682798397200e-02,4.490568139313149132e-01,7.051712076807535867e-01,6.197404975837134122e-01,2.512804078479681791e-01,-2.139540096071655129e-01,-5.583028084028534010e-01,-6.350509524531384731e-01,-4.286821843005549915e-01,-4.984744163258696126e-02,3.254453773779975578e-01,5.387804943383239786e-01,5.151849615325204690e-01,2.854499296079150428e-01,-3.885748247266167937e-02,-3.206074385067406163e-01,-4.552553274886944057e-01,-4.076991502520246335e-01,-2.163151935038288842e-01,3.213466731027631723e-02,2.420734205137268502e-01,3.454740317973438168e-01,3.218688190325819654e-01,1.975945186258377118e-01,2.850403546036482660e-02,-1.243962605580148373e-01,-2.163356716954514258e-01,-2.303603975120475655e-01,-1.772194771779049549e-01,-8.614144430164398514e-02,8.395470044625097383e-03,7.863782438861501023e-02,1.106753287212003667e-01,1.055521614103102357e-01,7.543338598508048110e-02,3.719743695561782831e-02,6.046426834234048739e-03,-8.919130895858724817e-03,-6.288944023188546006e-03,8.720939468747983606e-03,2.707482307278919614e-02,3.928442134332887220e-02,3.828600199094094741e-02,2.116332216352181939e-02,-1.048605554323695996e-02,-5.135120845044818805e-02,-9.394509893824949665e-02,-1.303779259357572551e-01,-1.539328702910872648e-01,-1.601588836306044594e-01,-1.473663725727912543e-01,-1.165602054531760523e-01,-7.094466745116262407e-02,-1.518020462726451213e-02,4.543043906594083220e-02,1.056836527181869850e-01,1.610510359237326550e-01,2.080485898144098511e-01,2.444004375929231254e-01,2.690281905334477308e-01,2.819128009741877494e-01,2.838795103197649383e-01,2.763516845615399120e-01,2.611095526736574302e-01,2.400782502089013892e-01,2.151583832480229441e-01,1.881028740454645243e-01,1.604365454313544936e-01,1.334093373322140230e-01,1.079688586141057394e-01,8.473021365385344228e-02,6.390539948337640996e-02,4.513305003167179114e-02,2.726411847579049419e-02,9.634856419135674754e-03
