8.489294956029446171e-01,2.748545451735173728e-01,-6.693825891897977609e-01,-7.073853267019757363e-01,2.065375217141413311e-01,8.364111815313663989e-01,3.418844004833619388e-01,-6.023772798415755192e-01,-7.352239306009735742e-01,1.041113933167650413e-01,7.923590613163478125e-01,4.338997625464223185e-01,-4.791545036054883355e-01,-7.546311828133213107e-01,-5.994156794597167714e-02,6.916116432716227225e-01,5.534222675708487804e-01,-2.680199234441408840e-01,-7.320278265746655855e-01,-2.886406138449390535e-01,4.849221337769874518e-01,6.506870207927513139e-01,4.580312862171066063e-02,-5.845080598681413608e-01,-5.172094095097584665e-01,1.284162177807211813e-01,5.972634116238532132e-01,3.888960843834947667e-01,-2.237421081173052162e-01,-5.627558166169301934e-01,-2.982139032288571023e-01,2.503308174444693890e-01,5.107257616734248717e-01,2.547996086614932043e-01,-2.231688587906001664e-01,-4.537569282523387648e-01,-2.521568815833829524e-01,1.542306863925456961e-01,3.881578969848101801e-01,2.720644524756860028e-01,-5.394751045798477224e-02,-3.003037725837814920e-01,-2.859448485663019235e-01,-5.990489712107177622e-02,1.792716108274259312e-01,2.593501234287281521e-01,1.524552264812376878e-01,-3.638932876557396390e-02,-1.699595075819293755e-01,-1.765298953674105664e-01,-7.978898039869361525e-02,4.011104233807958469e-02,1.101227328493251112e-01,1.056607320726881405e-01,5.100040287405438466e-02,-9.185327509957780939e-03,-4.153965763281465551e-02,-3.956378081517387263e-02,-1.906881223024289862e-02,-2.239090941259081098e-03,-2.585855003320773095e-03,-1.876423568261690461e-02,-3.809639469104307563e-02,-4.540560144643333157e-02,-3.142300021074732191e-02,3.113777444246142775e-03,4.848879853541675222e-02,9.053450220697255302e-02,1.160564115539321622e-01,1.169485157161593153e-01,9.190726234824070362e-02,4.580030615750822764e-02,-1.250850418587018051e-02,-7.284912911493475474e-02,-1.260963435656882181e-01,-1.656966643026924202e-01,-1.882611881816228239e-01,-1.933825900040447576e-01,-1.829623607078544878e-01,-1.603433929504614608e-01,-1.294792212133472897e-01,-9.428078277293279463e-02,-5.819807742164218728e-02,-2.403586649050143409e-02,6.023511178853558322e-03,3.020798261629318790e-02,4.672103953548797234e-02,5.297328120931608236e-02,4.469098654666863596e-02,1.945556089497269686e-02
8.489294956029446171e-01,2.856608140731423107e-01,-6.551042125992970755e-01,-7.255070741139544310e-01,1.621677763109398707e-01,8.295374764995365746e-01,4.022290768679418482e-01,-5.457495956914538704e-01,-7.709025323089442328e-01,5.354825743631909211e-03,7.611562742922454161e-01,5.283524115181562619e-01,-3.709695676876827442e-01,-7.810266818745632555e-01,-2.027580939819525196e-01,6.111907548090717013e-01,6.488383703494212673e-01,-1.053825948666615997e-01,-7.066210175367734214e-01,-4.427457587969453878e-01,3.331022867741945670e-01,6.887346169423700371e-01,2.364028307107561566e-01,-4.633529852560859807e-01,-6.103368267779263334e-01,-7.672324015588599666e-02,5.112205445166416728e-01,5.195184326831663313e-01,-1.821854002524482888e-02,-5.031949215202768944e-01,-4.464909447760976868e-01,4.964766191626412972e-02,4.611628357681767931e-01,4.016599945626108115e-01,-2.741946292766073157e-02,-3.951705380501175924e-01,-3.786954551826948179e-01,-3.517469857901928815e-02,3.043078666129868659e-01,3.581751737739452546e-01,1.194724764416579404e-01,-1.846855133731591658e-01,-3.126103236960172671e-01,-1.955918426355816309e-01,4.389193458950063631e-02,2.187587010177345359e-01,2.223036127104776327e-01,8.379270460223214867e-02,-8.163405598699961796e-02,-1.675607235578254750e-01,-1.410543024678433399e-01,-4.399652089947387462e-02,5.197559931071998179e-02,9.572105660992911991e-02,8.012820850958335406e-02,3.300043988432790204e-02,-9.436737383477413615e-03,-2.583303693476145940e-02,-1.755423968260571427e-02,-1.321176515323610468e-03,4.828741945490940858e-03,-7.237308975636302238e-03,-3.250933845144847456e-02,-5.717965559673178488e-02,-6.658410916124174461e-02,-5.219886650904265180e-02,-1.484513574992176767e-02,3.634482768582289469e-02,8.782163476230572807e-02,1.262991507670161440e-01,1.424611876539839395e-01,1.327777615684390677e-01,9.939067575073999572e-02,4.862164251137086196e-02,-1.112545176599816395e-02,-7.138159616866308899e-02,-1.251095306507221672e-01,-1.675156052130442330e-01,-1.962267800122776407e-01,-2.110046346651457405e-01,-2.132030503083212347e-01,-2.051507878289525466e-01,-1.895847734820293451e-01,-1.691981419222041427e-01,-1.463116818451208057e-01,-1.226291243232188743e-01,-9.898549614036455946e-02,-7.494520011071746646e-02,-4.834506448567701259e-02,-1.795284621965357805e-02
8.489294956029446171e-01,2.967122082707833730e-01,-6.399344806011409981e-01,-7.428924117123771875e-01,1.160870486099674498e-01,8.185564561821325746e-01,4.614845885018787897e-01,-4.825506472665677116e-01,-7.982608019173458302e-01,-9.611414374343042744e-02,7.148787091501956903e-01,6.133319453578145453e-01,-2.500462570489195291e-01,-7.835905473071720362e-01,-3.418044777837349057e-01,5.034317740646386818e-01,7.160634062498049124e-01,6.669446211870797003e-02,-6.389284367975671675e-01,-5.713843797989938134e-01,1.538754950727108384e-01,6.730866390638942098e-01,4.105670985178149768e-01,-2.962254098056848473e-01,-6.432320715776321807e-01,-2.772998255363382514e-01,3.633896237620155567e-01,5.867845800391575661e-01,1.930823009230545340e-01,-3.704610735922178599e-01,-5.287448334941766692e-01,-1.616767079954718467e-01,3.321958158712962628e-01,4.776652971343967047e-01,1.753429649615968755e-01,-2.573528193113625573e-01,-4.268758091326805837e-01,-2.177552116676870209e-01,1.506820756328215161e-01,3.589877062152623255e-01,2.630158845784891786e-01,-2.183299593744119499e-02,-2.553775886250344018e-01,-2.757482880676868642e-01,-1.024459200966349320e-01,1.138372583799989596e-01,2.226225354168998860e-01,1.745560214667210286e-01,3.058722618338298449e-02,-1.029335800321752453e-01,-1.512635805917251219e-01,-1.081528205704492540e-01,-2.103595321033958909e-02,5.149644259848897704e-02,7.636983160134380721e-02,5.708087476380712538e-02,2.051481906407383662e-02,-5.591312063718914017e-03,-9.027676598046607132e-03,3.945357932834249980e-03,1.683899021625209075e-02,1.486118071021066793e-02,-6.657213217137207886e-03,-4.069453159828079203e-02,-7.294307699970800640e-02,-8.880324467576380942e-02,-7.938440091937067067e-02,-4.432912309235541998e-02,8.870025346664742183e-03,6.799780420879521226e-02,1.200714945849703924e-01,1.547046772776868861e-01,1.660679635862526704e-01,1.532971231071273699e-01,1.196796674675908168e-01,7.116814171132239408e-02,1.475738304213016806e-02,-4.288503898468146863e-02,-9.633684888241528244e-02,-1.418555748753260459e-01,-1.774069297969714520e-01,-2.024126834118356033e-01,-2.173428136928277910e-01,-2.232431636974062938e-01,-2.212344868239642104e-01,-2.119386862580845410e-01,-1.946602363543726566e-01,-1.659925751451942488e-01,-1.182113562841164561e-01,-4.692627576028472053e-02
8.489294956029446171e-01,3.079987298120008821e-01,-6.238497029624479051e-01,-7.594039966006611575e-01,6.841699094083336652e-02,8.032079558809055442e-01,5.189854229524222262e-01,-4.130091666902408476e-01,-8.161930884381378704e-01,-1.986395598596456258e-01,6.533135088178295691e-01,6.858268710966656245e-01,-1.190589126283615184e-01,-7.602939687193570606e-01,-4.711249500047140493e-01,3.711044586534605894e-01,7.493524926892156657e-01,2.389718021950543170e-01,-5.299797091051210440e-01,-6.633965534875156944e-01,-4.085423491215891406e-02,6.009477470454276382e-01,5.508035341885400005e-01,-9.654962960679028261e-02,-6.078001585855569155e-01,-4.493921062246615805e-01,1.679118380183694526e-01,5.770517428897152801e-01,3.801511065688878421e-01,-1.797634954478893043e-01,-5.270652211962376654e-01,-3.480087566633497942e-01,1.419901276917813482e-01,4.636604201172100925e-01,3.447312090203171198e-01,-6.453032246083950652e-02,-3.813073445845639453e-01,-3.508228684175073164e-01,-3.951083583944038635e-02,2.696598754006689358e-01,3.374769114908457435e-01,1.462123528400057770e-01,-1.265037815404289057e-01,-2.744694902421431215e-01,-2.158455736963519056e-01,-2.492062650175336583e-02,1.510798657295926994e-01,2.049223539737540511e-01,1.288235672717166491e-01,-4.561389262422335493e-03,-1.064337144839255511e-01,-1.287636196630804752e-01,-8.109757229635984610e-02,-8.798527546999139123e-03,4.307399231791172317e-02,5.500245836114486114e-02,3.622106094092773093e-02,1.071877307379987335e-02,-1.036832023330561342e-03,6.644190529871410109e-03,2.455324563144715977e-02,3.666746714294533832e-02,3.019320873845924777e-02,2.136501722670924690e-03,-3.988072892079205095e-02,-8.162052726876067865e-02,-1.082974963218653330e-01,-1.098765615584357397e-01,-8.383630285809684501e-02,-3.504542276969302428e-02,2.651059100974574936e-02,8.893348241909608543e-02,1.414053491436718935e-01,1.762381205249129446e-01,1.897342313348164555e-01,1.820009290011473380e-01,1.560723879983522688e-01,1.167377490635822523e-01,6.940300499889838493e-02,1.919380149580143802e-02,-2.961454555911018083e-02,-7.384449356506055107e-02,-1.113963999959449308e-01,-1.410277537829259242e-01,-1.619732399377595000e-01,-1.733818605929887680e-01,-1.734185884217252782e-01,-1.577083981110607991e-01,-1.175355392215024358e-01,-4.794559765126089890e-02
8.489294956029446171e-01,3.195099050845792710e-01,-6.068282256982391321e-01,-7.749008376135442244e-01,1.930371438608136092e-02,7.832585713994510979e-01,5.740213166551170199e-01,-3.374951324252077334e-01,-8.236669742616674617e-01,-3.003364657559485229e-01,5.766730285438288472e-01,7.428686672097278842e-01,1.858551748534435083e-02,-7.099813022111335359e-01,-5.844707979563018574e-01,2.186946771251223609e-01,7.442914555687600853e-01,4.009894931000198559e-01,-3.840154814563743191e-01,-7.091584349239560270e-01,-2.362526000774557156e-01,4.746272857583572202e-01,6.409124010639833946e-01,1.168431579438749673e-01,-5.032125966249183513e-01,-5.697419629845394962e-01,-5.264535566249818610e-02,4.863942746809671314e-01,5.130594944564182969e-01,4.209753644197333083e-02,-4.362242135281490518e-01,-4.740658491094335014e-01,-7.702313401018416605e-02,3.568941937570264678e-01,4.428918382021890254e-01,1.437111092235980325e-01,-2.472325370364178432e-01,-3.992526556560266338e-01,-2.199014187645423057e-01,1.092214699545280138e-01,3.189480031674040150e-01,2.715733786740039957e-01,3.885954222120949209e-02,-1.888396216720977794e-01,-2.589843508267734018e-01,-1.530165865698038530e-01,2.986706960156473509e-02,1.628518551331880893e-01,1.775315253821441730e-01,9.161258452182591272e-02,-2.342308180435248577e-02,-9.822556774003607383e-02,-1.047065539040494958e-01,-6.012466410102483561e-02,-4.080675303886136494e-03,3.032877394283232594e-02,3.314963821103553837e-02,1.634984257124084267e-02,6.530666939042898203e-04,9.986657670887455311e-04,1.877095405180156246e-02,4.307436429791176163e-02,5.816150684043834562e-02,5.196407632173546259e-02,2.155142317465793059e-02,-2.617194832962243395e-02,-7.776636366445086046e-02,-1.184076956194476393e-01,-1.366313222457100351e-01,-1.271810865791933032e-01,-9.153070085812956003e-02,-3.650735981497014310e-02,2.811154849077162829e-02,9.213123511294578349e-02,1.469493366272126289e-01,1.867322092691723334e-01,2.087508723643779207e-01,2.130660381482080423e-01,2.018301740051786919e-01,1.784617779458890219e-01,1.468827321518530460e-01,1.109300458944514900e-01,7.398350942797569940e-02,3.880369098088936458e-02,7.554935784802568020e-03,-1.800191337246792589e-02,-3.611598527365518507e-02,-4.435095621736589305e-02,-3.877779458940574381e-02,-1.716518106552542694e-02
8.489294956029446171e-01,3.312347809012722855e-01,-5.888506763577897596e-01,-7.892389479555741438e-01,-3.108137567839550780e-02,7.585075929367304237e-01,6.258445477610052876e-01,-2.565292540910569241e-01,-8.197601821120792387e-01,-3.991174859856732593e-01,4.856494866092492257e-01,7.816615837483938956e-01,1.587933098501848883e-01,-6.325714020471276955e-01,-6.756222557875423140e-01,5.239521716691539210e-02,6.983406827283115126e-01,5.416908685543314617e-01,-2.086702840295838468e-01,-7.017573460632859916e-01,-4.155661906260827432e-01,3.021733373790279065e-01,6.681434326810724578e-01,3.211786185584374342e-01,-3.372925010006149749e-01,-6.192716950917612762e-01,-2.693307543096703505e-01,3.229463488669397364e-01,5.672212484321410564e-01,2.596937450118927959e-01,-2.668845740045994175e-01,-5.122485501368562177e-01,-2.827442214832638911e-01,1.744201642851379297e-01,4.439466043183043498e-01,3.197303269744399268e-01,-5.256424277118503657e-02,-3.462374197234637241e-01,-3.419225035031636661e-01,-8.121203922075295734e-02,2.084898235323636995e-01,3.147375975847488960e-01,1.906828247567777801e-01,-4.330912870462357012e-02,-2.150515947941639416e-01,-2.259572648693180807e-01,-9.918987927333978993e-02,6.226245749719978850e-02,1.576474408767992719e-01,1.483696460044807430e-01,6.477117521050924920e-02,-2.961133601951684846e-02,-8.307548190154843970e-02,-8.116844185031694969e-02,-4.369022146596581585e-02,-3.404460643833658474e-03,1.622960838633771830e-02,1.173152201208423930e-02,-3.788571555812813435e-03,-1.232580569809528515e-02,-2.598023446005657839e-03,2.435026906531277680e-02,5.687430358651561491e-02,7.927560026876075139e-02,7.915346672524976868e-02,5.227166959737231111e-02,3.546317949774710054e-03,-5.535871458654459398e-02,-1.102277128113698934e-01,-1.484983519853013689e-01,-1.621923265191310692e-01,-1.490522993181309097e-01,-1.120453811904827679e-01,-5.779849453871857556e-02,5.363403393106180514e-03,6.921970430412749398e-02,1.269600741308293534e-01,1.738816662542655989e-01,2.075347858571212067e-01,2.274673846215888584e-01,2.347434112052795563e-01,2.313875398323280708e-01,2.198623230817585705e-01,2.026308594176061406e-01,1.818068019193742890e-01,1.588406436900680896e-01,1.341207766866161222e-01,1.062856970466418000e-01,7.142555765950710234e-02,2.730708306762455809e-02
8.489294956029446171e-01,3.431619219811284371e-01,-5.699002104863725160e-01,-8.022720862645078554e-01,-8.254098574466665894e-02,7.287931072971316482e-01,6.736789894377700483e-01,-1.707899138890923985e-01,-8.036996543504749679e-01,-4.927309863678538404e-01,3.814585111959324371e-01,7.997265738688793535e-01,2.968754995897828208e-01,-5.292302164263819053e-01,-7.387693715798007155e-01,-1.200342683650609532e-01,6.113304331097153543e-01,6.502259595718854479e-01,-1.485591849885190170e-02,-6.381176267645761735e-01,-5.615679428208352197e-01,9.742130415508394592e-02,6.253462777699883013e-01,4.920830755095084719e-01,-1.268676631267861288e-01,-5.866747389686000069e-01,-4.504016771454730783e-01,1.075321400626106927e-01,5.287532275334424492e-01,4.343442557088297851e-01,-4.606748442099431462e-02,-4.498109128600062401e-01,-4.312957983565322007e-01,-4.771519862367295389e-02,3.423271365968186819e-01,4.188822364393183784e-01,1.560825194194336296e-01,-2.008878569175879536e-01,-3.687294635209596438e-01,-2.476314875785366743e-01,3.552965244055496241e-02,2.587611009268094842e-01,2.789227197664162494e-01,1.150490861185399366e-01,-9.665148068618793775e-02,-2.158898701587737279e-01,-1.882241895500489093e-01,-5.931434377318735296e-02,7.623054342941179562e-02,1.425854452446045084e-01,1.215220149593431581e-01,4.727663101716307603e-02,-2.707693952814005725e-02,-6.425037345275892708e-02,-5.852031660710651367e-02,-2.942367140935591568e-02,-3.336265265066477598e-03,3.513246780755096676e-03,-8.131816795759375105e-03,-2.472009002447049519e-02,-3.001020509672670464e-02,-1.457033653678900878e-02,1.979896516497798090e-02,6.161938967496913971e-02,9.527887873200939495e-02,1.074178958875693646e-01,9.150376942909269062e-02,4.933170914503647725e-02,-1.036635649841087699e-02,-7.509267107150600917e-02,-1.321630353370340238e-01,-1.715933402525090246e-01,-1.877151711454730643e-01,-1.794628842652424561e-01,-1.496354465466277484e-01,-1.035915747977084328e-01,-4.782000146483463693e-02,1.129217903792624489e-02,6.832121908944190081e-02,1.192598854207173320e-01,1.616139485941712195e-01,1.942370496667014113e-01,2.170024264605519837e-01,2.303842513227179478e-01,2.349720960246766688e-01,2.308613059807342327e-01,2.167208760763815467e-01,1.881591396400505434e-01,1.358226441789105732e-01,5.437433986243719181e-02
8.489294956029446171e-01,3.552794099186382115e-01,-5.499627577730621386e-01,-8.138525862441868819e-01,-1.348516168303135199e-01,6.939981696817819623e-01,7.167309467783694599e-01,-8.111696475277989371e-02,-7.749017602052621356e-01,-5.788112354509187263e-01,2.658674336215709477e-01,7.950541352202171730e-01,4.276885336561419559e-01,-4.024967032524948141e-01,-7.689348839554426274e-01,-2.895546954660428995e-01,4.858503203572803186e-01,7.168931105292134509e-01,1.837109352471804624e-01,-5.199298582163994764e-01,-6.583523381448149747e-01,-1.206911360836459557e-01,5.127907822914549163e-01,6.066489906253625941e-01,1.032250376882217074e-01,-4.714477107817760526e-01,-5.661658920517972371e-01,-1.279775641945543885e-01,3.988116763525300090e-01,5.313033614519118153e-01,1.859301851362044067e-01,-2.940409427317791646e-01,-4.869899469807864034e-01,-2.603505367632040213e-01,1.573459776831264700e-01,4.119866627589872654e-01,3.236593333905015135e-01,5.608082697328548548e-04,-2.881769992298416350e-01,-3.384010055772488368e-01,-1.477801521504986115e-01,1.182224499899398318e-01,2.712188686333830701e-01,2.307220866260898395e-01,5.512878240673115687e-02,-1.245336106138411614e-01,-2.017782019389589288e-01,-1.534826212116493782e-01,-3.370244380088250474e-02,7.666506813691791045e-02,1.225170823990786445e-01,9.816390232645666458e-02,3.662219492617519584e-02,-1.949454271323916230e-02,-4.394533637046131591e-02,-3.634845004035432148e-02,-1.482974991388749837e-02,-6.023601312679715625e-04,-4.896529353829973293e-03,-2.441682662552079053e-02,-4.545885560664185421e-02,-5.255523625134878724e-02,-3.650940051216199078e-02,1.675077831540749311e-03,5.176550120969151264e-02,9.873891656399343131e-02,1.282744213421248003e-01,1.311314428055391224e-01,1.052173801263033004e-01,5.524020527476265069e-02,-9.372679181185854594e-03,-7.728916461485564604e-02,-1.379084428938403273e-01,-1.832286747550317119e-01,-2.087334329286318901e-01,-2.133876128934666105e-01,-1.990082070368311418e-01,-1.693241053887765690e-01,-1.289980426817180226e-01,-8.279802986575139634e-02,-3.501309236575698980e-02,1.086688187192284480e-02,5.223402937285408915e-02,8.725116894065523820e-02,1.145749821711580796e-01,1.328911111541716816e-01,1.401290897315792261e-01,1.320770447663862091e-01,1.007692657988582402e-01,4.166051199458419008e-02
8.489294956029446171e-01,3.675748437257718715e-01,-5.290272662787184332e-01,-8.238322738935187628e-01,-1.877635577905840125e-01,6.540569315094756364e-01,7.542017541629683075e-01,1.148820565563237785e-02,-7.330123574720914803e-01,-6.549405046905386607e-01,1.412041874952470188e-01,7.662592044307944272e-01,5.458247714263614325e-01,-2.563437359928338322e-01,-7.624145757830534942e-01,-4.462887745683073448e-01,3.274727243338237948e-01,7.341511613385771629e-01,3.713636228861895150e-01,-3.542239624867058456e-01,-6.933231357429066044e-01,-3.296173733292555030e-01,3.392996999929641655e-01,6.468929633117656008e-01,3.226357529840488958e-01,-2.856649774675681930e-01,-5.944248430603913391e-01,-3.447975307753857743e-01,1.956973174681345684e-01,5.275403700368090920e-01,3.822938678113061983e-01,-7.363262936715485318e-02,-4.322083618192988363e-01,-4.117528701037534433e-01,-6.826346125875201731e-02,2.957480795895284231e-01,4.015228586130470956e-01,2.018906028927887342e-01,-1.201613704466402699e-01,-3.216148928123017114e-01,-2.813133746230758181e-01,-6.172996786985787687e-02,1.671058075761478467e-01,2.597806780499454238e-01,1.833202374091496278e-01,1.398781257389684028e-02,-1.329941826484783429e-01,-1.805388509232534189e-01,-1.250739443139822493e-01,-2.017657665933609776e-02,6.799857355033600559e-02,1.001882464964276992e-01,7.762860890513433032e-02,2.968242771093180035e-02,-1.022451727864406683e-02,-2.395904813673191761e-02,-1.433093592269585499e-02,2.084026480928290789e-03,7.699583496583594852e-03,-5.736776177820531591e-03,-3.377054280533554886e-02,-6.281568113259304587e-02,-7.745826923532705965e-02,-6.746547074306911973e-02,-3.164802738020890821e-02,2.227132930131228358e-02,8.088660348834456060e-02,1.296534885518523528e-01,1.569944913751440407e-01,1.568282891716421823e-01,1.291859569508961303e-01,7.922737453312347911e-02,1.531869578948038581e-02,-5.312223595144314331e-02,-1.174661829447084943e-01,-1.710989214091040156e-01,-2.099689364830420457e-01,-2.325583982629630675e-01,-2.394629482516761054e-01,-2.327784463836437279e-01,-2.154594580611378096e-01,-1.907604855626207074e-01,-1.618162946809851288e-01,-1.313734947753900650e-01,-1.016557849176243783e-01,-7.432867932921047305e-02,-5.052164914426863357e-02,-3.086308509725462640e-02,-1.551700942323039172e-02,-4.571537117881534912e-03
8.489294956029446171e-01,3.800353420271213589e-01,-5.070859430286102087e-01,-8.320634701449419746e-01,-2.410012220537183503e-01,6.089605967124513963e-01,7.853020570556660251e-01,1.058669028787950772e-01,-6.779452210586555116e-01,-7.187224632442106298e-01,1.034293486261839840e-02,7.127297217724001266e-01,6.458501937606431209e-01,-9.615677043738206364e-02,-7.172034665196057590e-01,-5.801090653914883211e-01,1.447530612883511369e-01,6.976098437498368110e-01,5.317082592035398125e-01,-1.534345219862636722e-01,-6.591475678136519134e-01,-5.054705522570385190e-01,1.223573551217152361e-01,6.031180890898235614e-01,4.994041030152697735e-01,-5.386141238605337417e-02,-5.255616428026136377e-01,-5.035575581712935511e-01,-4.627842266634166896e-02,4.183998262988026240e-01,4.993091048163190715e-01,1.650219399360980110e-01,-2.744475527284420679e-01,-4.608916600775010974e-01,-2.768308194563431912e-01,9.735862143063427065e-02,3.630515268686356212e-01,3.419112749689749431e-01,8.558739236463047684e-02,-1.986458248275229099e-01,-3.173001002625602252e-01,-2.181071787370538195e-01,2.177205773079100935e-03,1.886279010383774823e-01,2.364235344221554680e-01,1.438185385044244424e-01,-9.673652819212782278e-03,-1.280270297316814243e-01,-1.569234189358770515e-01,-1.032966727587188160e-01,-1.551169729757989266e-02,5.380966209433334091e-02,7.690127333515880959e-02,5.835796944100528350e-02,2.321006602325743212e-02,-2.514140429583020409e-03,-6.381347081489670801e-03,6.940016814827070640e-03,2.208289186832414555e-02,2.353933313910196862e-02,4.203964256711223597e-03,-3.165785224473825071e-02,-7.112463963241369425e-02,-9.864085811186081021e-02,-1.022187042361874104e-01,-7.742465651681132432e-02,-2.819806178442813005e-02,3.508587952353782458e-02,9.908697692013852809e-02,1.511304078126047279e-01,1.819563492463321941e-01,1.870943364170101486e-01,1.668816838788985679e-01,1.254853339366662768e-01,6.941771381673000896e-02,5.999566475072002150e-03,-5.791143808447270225e-02,-1.167680254088346442e-01,-1.667360156785102909e-01,-2.057231487992586538e-01,-2.331468275225910269e-01,-2.495558257908210564e-01,-2.561969866896554038e-01,-2.545787190578566728e-01,-2.460322602348646581e-01,-2.311993722168087795e-01,-2.092528897956720257e-01,-1.765001679238047960e-01,-1.247466982602098845e-01,-4.930012719727361326e-02
8.489294956029446171e-01,3.926475469829640019e-01,-4.841344891530500183e-01,-8.384000754269340661e-01,-2.942638583412204301e-01,5.587630662748206412e-01,8.092676435796705148e-01,2.007121431757951380e-01,-6.099171650342638529e-01,-7.678655626374663035e-01,-1.233369074715653657e-01,6.347592064743416973e-01,7.225827567054885492e-01,7.138409509214790893e-02,-6.333704202284714535e-01,-6.813498996932643159e-01,-5.103950816071901181e-02,6.068864738245854928e-01,6.491490380892210865e-01,6.516076246957648588e-02,-5.553988874059413439e-01,-6.259018769758902812e-01,-1.130533927792112259e-01,4.765823613377769830e-01,6.048739879601251479e-01,1.893870286544024062e-01,-3.661391121589775977e-01,-5.719478914874016606e-01,-2.816513552084735639e-01,2.212544502908465605e-01,5.070241512552903229e-01,3.667911049246906363e-01,-4.787536532368715653e-02,-3.901274118130866886e-01,-4.102325605722455526e-01,-1.295373343804901989e-01,2.149407905145380160e-01,3.738405339776983971e-01,2.625996358882181081e-01,-7.902795053274739440e-03,-2.394830928179361718e-01,-2.919800283322842582e-01,-1.617050892557211350e-01,4.308282291093107341e-02,1.907996898886132608e-01,2.093913573268798844e-01,1.146610261158593075e-01,-1.910945272810583156e-02,-1.143687107926510821e-01,-1.330941293039035189e-01,-8.661624127777040050e-02,-1.617706336444933377e-02,3.703103930561776197e-02,5.334905133803791166e-02,3.872951115801931410e-02,1.422022390617524133e-02,3.718628019837509863e-04,5.911706831183643693e-03,2.525087141990139949e-02,4.383376127254215437e-02,4.690800178725264974e-02,2.690879511437214988e-02,-1.348466521863959933e-02,-6.298359923522130199e-02,-1.064003880433826155e-01,-1.300574138524333845e-01,-1.258730665103396928e-01,-9.308362960818779286e-02,-3.760396172419494532e-02,3.024410512263594336e-02,9.863273328816642149e-02,1.568665057331192492e-01,1.971953911440466889e-01,2.156136305595477143e-01,2.117545179872940830e-01,1.881610862073810897e-01,1.492576097174519445e-01,1.003022403946801089e-01,4.651165754729362500e-02,-7.547662843928600734e-03,-5.828563549715995440e-02,-1.031665175509169780e-01,-1.405935209522660156e-01,-1.696487789299218341e-01,-1.897046938959289220e-01,-1.998527209719150044e-01,-1.979582567678419558e-01,-1.789672477700352538e-01,-1.329242197914340673e-01,-5.412814202154808685e-02
8.489294956029446171e-01,4.053976300089965901e-01,-4.601723276689147490e-01,-8.426987312930284135e-01,-3.472266628583759451e-01,5.035861199782527553e-01,8.253766279405465589e-01,2.945828688859695732e-01,-5.294780423546161519e-01,-8.002743887659417021e-01,-2.560206992955765259e-01,5.336528103617831365e-01,7.714005445203604427e-01,2.385282434013511754e-01,-5.133402357347505163e-01,-7.416027393484004859e-01,-2.464885261202189592e-01,4.662067892966731963e-01,7.105959358763873635e-01,2.806891788967841861e-01,-3.895880578497605828e-01,-6.732818743027837449e-01,-3.369732422120189086e-01,2.808523117055917728e-01,6.189236464285750028e-01,4.042132541207053009e-01,-1.399126807837419162e-01,-5.322553473076354624e-01,-4.620641025275979419e-01,-2.543901408070993811e-02,3.983717155375416930e-01,4.806953453871068982e-01,1.922787595152194440e-01,-2.133073268278768975e-01,-4.270757677673325259e-01,-3.180746974226094648e-01,-6.986597525849441454e-04,2.829901688728164721e-01,3.490726531589870008e-01,1.847646649638087502e-01,-7.310125182916134279e-02,-2.523010314565913847e-01,-2.588009712726511147e-01,-1.182190567223265487e-01,6.400123857751562062e-02,1.805717482279595998e-01,1.831860750429447349e-01,9.529183454638827377e-02,-1.808268178390685585e-02,-9.532745876817286246e-02,-1.094660371514709490e-01,-7.258411704819961452e-02,-1.861125027063183224e-02,2.041443346048190874e-02,3.045797711361106566e-02,1.785391966933850758e-02,5.163323065662141350e-04,-4.620985816747949851e-03,9.212708049075049588e-03,3.640067777210374833e-02,6.308532763774959973e-02,7.441475215142165367e-02,6.113364023154921334e-02,2.298797635056220451e-02,-3.170043257093685396e-02,-8.934599980778638872e-02,-1.355768052735767670e-01,-1.592123957073224849e-01,-1.546746038080630548e-01,-1.225222750955175244e-01,-6.841993907523762075e-02,-1.185270851862324590e-03,6.939117755096187168e-02,1.344118371009746238e-01,1.871201877537977676e-01,2.234593882519457786e-01,2.420384817304773450e-01,2.436911789066857625e-01,2.308293847509094998e-01,2.067632258906823006e-01,1.751064868668704144e-01,1.393311709207467330e-01,1.024899736677549605e-01,6.709667655136188069e-02,3.514366330090729768e-02,8.244575817348302402e-03,-1.207634105073289964e-02,-2.387685106780874228e-02,-2.420833125744663653e-02,-1.138468822058462566e-02
