8.489296540667832236e-01,7.698195003654185742e-01,5.475910347730379435e-01,2.245022151536879007e-01,-1.383077021315248789e-01,-4.727460307745166568e-01,-7.169069630220974432e-01,-8.267946694614213277e-01,-7.843379156901072458e-01,-6.002084262037362672e-01,-3.110414463430570819e-01,2.821157500491520975e-02,3.551296719708784688e-01,6.116407417205000918e-01,7.545009375626354764e-01,7.625084027790492991e-01,6.392690452337654872e-01,4.112620087668371061e-01,1.218673317912834925e-01,-1.772640612726987530e-01,-4.357240396801512761e-01,-6.129502323957182197e-01,-6.844466521412096993e-01,-6.447202560292365492e-01,-5.067137257056796296e-01,-2.981665338759821871e-01,-5.583787805637464158e-02,1.812002029057964980e-01,3.779666249746905238e-01,5.086373260010778052e-01,5.595944536544593673e-01,5.302064726791027027e-01,4.314988898434243825e-01,2.832014252268157950e-01,1.098536595969140661e-01,-6.329627663623703382e-02,-2.139424572630705956e-01,-3.254359835399841527e-01,-3.883007071787382691e-01,-4.005133620049551868e-01,-3.667047942983158726e-01,-2.965734867590676394e-01,-2.028678519119186674e-01,-9.929276487184972300e-02,1.358343788472525905e-03,8.863280956760841156e-02,1.552984409383817710e-01,1.976600547687014098e-01,2.153786810561696963e-01,2.109128318445047945e-01,1.887268427527210024e-01,1.544115363560814858e-01,1.138430443534143854e-01,7.247379264296008317e-02,3.481268215390834198e-02,4.115623662525870648e-03,-1.772265552967253535e-02,-3.010660257933355996e-02,-3.355160642069347776e-02,-2.941796179592209501e-02,-1.961300196949936070e-02,-6.300098459655047167e-03,8.356734600993231954e-03,2.239463726478265956e-02,3.419214946059830756e-02,4.254830471353578808e-02,4.670712373589815808e-02,4.633791230670558647e-02,4.148351991922227811e-02,3.248875494970302619e-02,1.991995170366040596e-02,4.484721210417504274e-03,-1.304138575278858056e-02,-3.187688068017727888e-02,-5.128264902398867175e-02,-7.059589599978841057e-02,-8.925026925003887168e-02,-1.067834344346740849e-01,-1.228336235092068324e-01,-1.371263994278058840e-01,-1.494519566704227143e-01,-1.596313304742900951e-01,-1.674659638071055445e-01,-1.726568185019310420e-01,-1.746607888355643512e-01,-1.724095832807606699e-01,-1.637219884068976672e-01,-1.441088091093586376e-01,-1.053238238730222903e-01,-4.252637436581083868e-02
8.489296540667832236e-01,7.711857429469900493e-01,5.525490070330212333e-01,2.339019967803102340e-01,-1.254621843641159640e-01,-4.592235501693079924e-01,-7.066300041774148388e-01,-8.238206779671369828e-01,-7.916974694107351551e-01,-6.189030601079261729e-01,-3.394731027632764686e-01,-5.792531060294440516e-03,3.216197578995299011e-01,5.854230663506545529e-01,7.416774793320254355e-01,7.671161699038646642e-01,6.622778190945434185e-01,4.501690033839270688e-01,1.709899689391437827e-01,-1.258459704977534510e-01,-3.907621636802211529e-01,-5.824371427039495286e-01,-6.741530469621834776e-01,-6.571394881160842472e-01,-5.406051205626569711e-01,-3.487669770955435511e-01,-1.156820482362020397e-01,1.210204940689424968e-01,3.263440608823914291e-01,4.730524307939167339e-01,5.450125976103146197e-01,5.384321985828796064e-01,4.610600086616961635e-01,3.297402268452732099e-01,1.669211199139664092e-01,-3.202389789430217307e-03,-1.582768001054387363e-01,-2.806130454171364419e-01,-3.589445364555572393e-01,-3.890303835211128547e-01,-3.732017170461736089e-01,-3.190884470745599666e-01,-2.378418625644370121e-01,-1.421846831696832736e-01,-4.458412058283390406e-02,4.422887728214327380e-02,1.162614157144998966e-01,1.667398735003882693e-01,1.941073280737814488e-01,1.996308896322037396e-01,1.867446524585847645e-01,1.602620604289832218e-01,1.255799321766637167e-01,8.797130256624069444e-02,5.203218140448124390e-02,2.131426041576400116e-02,-1.853859598138665786e-03,-1.637722461410567182e-02,-2.227213152203412830e-02,-2.045316299671943311e-02,-1.247239132836339137e-02,-2.487606185631675349e-04,1.418227415098358320e-02,2.887812440814698650e-02,4.214603268271695236e-02,5.264437565086951820e-02,5.943148402487236082e-02,6.196958439045675143e-02,6.009395000276545468e-02,5.395814979598330396e-02,4.396578785016360541e-02,3.069774580155667718e-02,1.484207163959819567e-02,-2.868367253785295869e-03,-2.170727708188888161e-02,-4.099384414734432575e-02,-6.011890583469563926e-02,-7.855899460053947236e-02,-9.587926653604694760e-02,-1.117262281462250567e-01,-1.258104430202024449e-01,-1.378776748588339818e-01,-1.476633011415728614e-01,-1.548170838296727414e-01,-1.587680104118595337e-01,-1.584587035969943491e-01,-1.517898782477180020e-01,-1.344910009696099196e-01,-9.875099744407117575e-02,-3.998226991433848770e-02
8.489296540667832236e-01,7.725865270951791652e-01,5.576412421734403546e-01,2.435879563821518323e-01,-1.121513657748135079e-01,-4.450685538050446755e-01,-6.956169339781319572e-01,-8.201276763107678835e-01,-7.985252390606184525e-01,-6.374485702060146419e-01,-3.683193837864611186e-01,-4.089278097408426127e-02,2.863252302899753077e-01,5.568691878581403243e-01,7.262535758027249821e-01,7.692701281763251187e-01,6.834534691103058002e-01,4.883154451875872382e-01,2.207596571485364312e-01,-7.223941217647367186e-02,-3.421924434194762998e-01,-5.472850241247662062e-01,-6.588033854015584723e-01,-6.648391810955790460e-01,-5.708873406757317692e-01,-3.975321839083227338e-01,-1.759000859813576456e-01,5.813474444792327001e-02,2.699058462555273263e-01,4.310874512695214711e-01,5.232783690110383024e-01,5.396573447726011885e-01,4.846936682702745469e-01,3.722112851191391458e-01,2.223240202045733693e-01,5.786147811507082184e-02,-9.910851022460885618e-02,-2.301630592636942085e-01,-3.224839088639145368e-01,-3.697560655086899462e-01,-3.720475241126351418e-01,-3.348536902103698698e-01,-2.675784365444215385e-01,-1.817553449323920656e-01,-8.929382340751246261e-02,-9.783440679645763732e-04,7.462892835964046734e-02,1.318154030499409934e-01,1.678843037255492998e-01,1.829277589452890929e-01,1.793117773759281275e-01,1.609932565697135276e-01,1.327851169455573632e-01,9.966736556061372987e-02,6.621514452061585954e-02,3.618515488338056724e-02,1.227385374606064332e-02,-3.962284284481600548e-03,-1.205062019108358792e-02,-1.244590535429622447e-02,-6.312076330332306445e-03,4.721401439109005303e-03,1.879814626543105036e-02,3.404571692844432507e-02,4.874432961280344284e-02,6.144682534242253136e-02,7.104976740623097919e-02,7.682037672726323152e-02,7.838710342863718095e-02,7.570312845170985849e-02,6.899227234098631589e-02,5.868600629044379291e-02,4.535886580728680506e-02,2.966787666229347281e-02,1.229987349364082203e-02,-6.070986872523513080e-03,-2.481451668160335189e-02,-4.336454073348633420e-02,-6.122818602593814441e-02,-7.798499822345830723e-02,-9.327596534665759387e-02,-1.067811205296011201e-01,-1.181812815531790017e-01,-1.270927020802383178e-01,-1.329481118203347800e-01,-1.347621578036707901e-01,-1.306407314253006935e-01,-1.167839888124311692e-01,-8.627767316806053688e-02,-3.505842659840152642e-02
8.489296540667832236e-01,7.740202028184871574e-01,5.628624040885404911e-01,2.535523771569777596e-01,-9.837984824978211751e-02,-4.302736679665470354e-01,-6.838386489868354401e-01,-8.156577754044561646e-01,-8.047339741861999629e-01,-6.557370949038637820e-01,-3.974707545673613063e-01,-7.700528729477092160e-02,2.492731874922113899e-01,5.259211629511111319e-01,7.080684849101123168e-01,7.687063012015065144e-01,7.024499659154216369e-01,5.253163967211623708e-01,2.708133439840915146e-01,-1.671585368862683538e-02,-2.901280892894226304e-01,-5.073982620693774370e-01,-6.380704808382264837e-01,-6.672735601456472043e-01,-5.968469602940097429e-01,-4.436656115559025615e-01,-2.357198514456790017e-01,-6.824477028697793941e-03,2.090397622692098667e-01,3.828070240418750547e-01,4.940950947235750457e-01,5.332334216211416233e-01,5.014570396270221497e-01,4.094760217545203029e-01,2.748548141766724573e-01,1.187569160661799128e-01,-3.737559115810969862e-02,-1.747158711254103158e-01,-2.791691435303141344e-01,-3.425336016509922255e-01,-3.626956839406681454e-01,-3.429907008396080870e-01,-2.909557316148207451e-01,-2.167466614438822992e-01,-1.314883446417129675e-01,-4.578607898461895670e-02,3.143845187663083657e-02,9.369839594686533990e-02,1.372634694277874157e-01,1.610947068562330053e-01,1.664756991515544682e-01,1.564449525823964904e-01,1.351368957322715836e-01,1.071274639481136215e-01,7.685899868228200649e-02,4.819344888143346772e-02,2.411697589945699730e-02,6.596385422420292070e-03,-3.429582850761817361e-03,-5.952326715361083709e-03,-1.722295033040876664e-03,7.961625244146288208e-03,2.147229172499750399e-02,3.706018490360139805e-02,5.302827049998377201e-02,6.786627872655594251e-02,8.034116627455449577e-02,8.954556881651956624e-02,9.490960612062857016e-02,9.618349564982296707e-02,9.339924620743410288e-02,8.681951153546997590e-02,7.688078674421934544e-02,6.413681823765447765e-02,4.920662093122993297e-02,3.273005214529702694e-02,1.533262146563661374e-02,-2.399785275674260528e-03,-1.993625756087724285e-02,-3.680654892392362654e-02,-5.259712995898634114e-02,-6.693663244754465003e-02,-7.946731096198841882e-02,-8.979378573419653786e-02,-9.738814488823552273e-02,-1.014021835429670115e-01,-1.002748781473079276e-01,-9.093564808271047128e-02,-6.783866516668490831e-02,-2.772199899615614138e-02
8.489296540667832236e-01,7.754850783883296961e-01,5.682069761702224220e-01,2.637871094582919240e-01,-8.415299273282787762e-02,-4.148325218869895470e-01,-6.712669177975334467e-01,-8.103530754343776232e-01,-8.102344463135823238e-01,-6.736556333320627976e-01,-4.268084729457626847e-01,-1.140327627484997303e-01,2.105072041924574699e-01,4.925379886660707363e-01,6.869748544431464321e-01,7.651656623496275733e-01,7.189129609086223338e-01,5.607617669017670448e-01,3.207449134644466127e-01,4.039463101204661399e-02,-2.347502563727949521e-01,-4.627488398836807071e-01,-6.116823963322213231e-01,-6.639272799943242154e-01,-6.177654634016308544e-01,-4.863234164017873895e-01,-2.942788021632421480e-01,-7.309696305670458638e-02,1.442859688100366355e-01,3.284350516727324032e-01,4.573113073267140449e-01,5.186219580189819212e-01,5.104639190678594840e-01,4.403865856992494332e-01,3.232259859023465798e-01,1.781986631916735453e-01,2.578233283298081435e-02,-1.151388034053189985e-01,-2.295005702874272913e-01,-3.074439323169802507e-01,-3.448018844933870009e-01,-3.427685919027062544e-01,-3.069320426763149645e-01,-2.459075004151824451e-01,-1.698206196483196817e-01,-8.886330730186731142e-02,-1.209356431440826787e-02,5.341455767208028865e-02,1.030310734381812005e-01,1.346584212355903254e-01,1.485096273914791043e-01,1.466639407022772845e-01,1.324967315816554525e-01,1.100752555150224798e-01,8.359634224012854609e-02,5.692062630551821684e-02,3.323472863402882754e-02,1.485118804627266753e-02,3.138232705366612689e-03,-1.441108517032824296e-03,7.917266882861436579e-04,8.903133856544270114e-03,2.154273547854945736e-02,3.713770507682404021e-02,5.406769702287931439e-02,7.080836993552212799e-02,8.603745463533467308e-02,9.870237601782490267e-02,1.080522939019115808e-01,1.136400013288132588e-01,1.153004943546285244e-01,1.131133956551453046e-01,1.073560190040096785e-01,9.845295701333219018e-02,8.692689437684449072e-02,7.335408879573218632e-02,5.832677185522829738e-02,4.242370911705062309e-02,2.618939651001557511e-02,1.012191950069877069e-02,-5.330554773168180889e-03,-1.976417039675464407e-02,-3.280268021288458569e-02,-4.406414972786588946e-02,-5.309746832167566016e-02,-5.925620314719463183e-02,-6.143554004319917022e-02,-5.753968380843066388e-02,-4.383669832057786320e-02,-1.812809175270034545e-02
8.489296540667832236e-01,7.769794221326790096e-01,5.736692639397998894e-01,2.742835616018131084e-01,-6.947696631881647433e-02,-3.987398659141399015e-01,-6.578745955154473579e-01,-8.041559722609515903e-01,-8.149357901886780109e-01,-6.910862955003249652e-01,-4.562045540844084091e-01,-1.518639614459333098e-01,1.700886418894505536e-01,4.566978064266674076e-01,6.628417884752523248e-01,7.583977843280641506e-01,7.324834543867225767e-01,5.942191714520878021e-01,3.701062491498258722e-01,9.870164469133031748e-02,-1.763132949118762227e-01,-4.133854158367981646e-01,-5.794349861530151413e-01,-6.543303115773333456e-01,-6.329346273138846124e-01,-5.246279357872523086e-01,-3.506329409144703924e-01,-1.397968301360050514e-01,7.634385392781296853e-02,2.683711669220187890e-01,4.129463328581127191e-01,4.954273399888212692e-01,5.109216910529196243e-01,4.638228926191936830e-01,3.661026930524282075e-01,2.347785402197412052e-01,8.903565949446332062e-02,-5.253964986879706284e-02,-1.742469601355305375e-01,-2.648387460040598773e-01,-3.182691920578482048e-01,-3.336577712923869399e-01,-3.146035511724004641e-01,-2.680508517015323111e-01,-2.029311431294383572e-01,-1.287943684483583984e-01,-5.460411979465804727e-02,1.218366717786522127e-02,6.619858933915101495e-02,1.043857121880347599e-01,1.259274625543821136e-01,1.319271970536774197e-01,1.249386738451620515e-01,1.084264020858755756e-01,8.623188958986086061e-02,6.210392156383919698e-02,3.933095463068878722e-02,2.049375900499771780e-02,7.339020860033590270e-03,7.612224054336849807e-04,8.713553785811645538e-04,7.126768528587286260e-03,1.849605583308723544e-02,3.363541807155547708e-02,5.105733783805734005e-02,6.927771782146742441e-02,8.693302700234428748e-02,1.028638768699004780e-01,1.161654324955212342e-01,1.262079784577055108e-01,1.326327994256773501e-01,1.353294095432960031e-01,1.344002541088556435e-01,1.301185216801477029e-01,1.228838530560041054e-01,1.131797007586983900e-01,1.015350288834206555e-01,8.849206040854006028e-02,7.458095443496962074e-02,6.030168148860287625e-02,4.611300544520553074e-02,3.242844410869099442e-02,1.961952409360051552e-02,8.027965936232618963e-03,-2.008364868210970027e-03,-1.010338469048114793e-02,-1.571557966543971757e-02,-1.793337070736647151e-02,-1.521580872118529111e-02,-6.649872041677400494e-03
8.489296540667832236e-01,7.785014642874835689e-01,5.792433980122283499e-01,2.850326915655470028e-01,-5.435878812374166785e-02,-3.819916899526785703e-01,-6.436358444893888198e-01,-7.970094833459314687e-01,-8.187458863848403601e-01,-7.079066217897983515e-01,-4.855218306187699118e-01,-1.903732261250513369e-01,1.280978765705596545e-01,4.184000983426356957e-01,6.355580446563202646e-01,7.481648201698565259e-01,7.428020365757477261e-01,6.252376056849660024e-01,4.184092847804656290e-01,1.577537759034829956e-01,-1.151491425883180569e-01,-3.594419625457739298e-01,-5.412046814815065776e-01,-6.380739715727038464e-01,-6.416740638650256789e-01,-5.576843070746948516e-01,-4.037696623940270624e-01,-2.059187368765365289e-01,6.074830138080440992e-03,2.032039997236332329e-01,3.612141933481493594e-01,4.634300333926304472e-01,5.021711040420434591e-01,4.787349910618880489e-01,4.021430174438692662e-01,2.869987208080762575e-01,1.508867091806133376e-01,1.174051318666786622e-02,-1.144548989111785070e-01,-2.153665383146845524e-01,-2.832891854970457368e-01,-3.153830297191466681e-01,-3.132651399536867109e-01,-2.821175633549837247e-01,-2.295098061865877836e-01,-1.641345885931589921e-01,-9.462969290910543119e-02,-2.861464927885581933e-02,2.798123765846143376e-02,7.127455378746716530e-02,9.948619010456101475e-02,1.127538483434405991e-01,1.127688753609797784e-01,1.023137315451122936e-01,8.477178992790358747e-02,6.366893491642934555e-02,4.228989919462450980e-02,2.339450502973814197e-02,9.042421400196369238e-03,5.213988234557670725e-04,-1.635903447229839717e-03,2.432771535990140965e-03,1.204891844565978906e-02,2.614574949312371832e-02,4.342432743171351084e-02,6.249834355790490070e-02,8.201718579768745021e-02,1.007614506914131930e-01,1.177089847117143012e-01,1.320726456980116370e-01,1.433131638778297468e-01,1.511317861879801216e-01,1.554479225503780093e-01,1.563669392043695316e-01,1.541427374925896376e-01,1.491389832327206788e-01,1.417919544887471239e-01,1.325770641679003548e-01,1.219802624821832437e-01,1.104747701159948664e-01,9.850293388931297134e-02,8.646238089291995166e-02,7.469493870393856261e-02,6.347567406219323249e-02,5.299714110980625198e-02,4.333878824727036699e-02,3.440007243944714216e-02,2.575989435426543836e-02,1.650485736282003915e-02,6.107132059272812712e-03
8.489296540667832236e-01,7.800493989048709054e-01,5.849233374084328307e-01,2.960249996828981378e-01,-3.880637363342522017e-02,-3.645853415851849078e-01,-6.285263604565829443e-01,-7.888575925567733460e-01,-8.215717858630753323e-01,-7.239899753845923103e-01,-5.146141173067364516e-01,-2.294201581772519205e-01,8.463541773594981943e-02,3.776678419851189905e-01,6.050353258878072849e-01,7.342457867012532891e-01,7.495136954377440430e-01,6.533519649824109932e-01,4.651291377894392065e-01,2.170391023998267943e-01,-5.167061478880739106e-02,-3.011456645088389505e-01,-4.969611905340126645e-01,-6.148277950551369608e-01,-6.433507196452327159e-01,-5.846002042590925374e-01,-4.526247289333570345e-01,-2.703488874605310399e-01,-6.549976246907213140e-02,1.337201312018706512e-01,3.025445203263715244e-01,4.226188347108331134e-01,4.837276231780585078e-01,4.841898265765404719e-01,4.300453807278077911e-01,3.333145310864695787e-01,2.097027880670378486e-01,7.614633233419969283e-02,-5.144681256300956407e-02,-1.599889233339778227e-01,-2.403759537878404906e-01,-2.879728749729857928e-01,-3.024712905394013052e-01,-2.872440925224863939e-01,-2.483654312488636495e-01,-1.934767476198418767e-01,-1.306655072355799863e-01,-6.748993521685363317e-02,-1.023900629595362287e-02,3.652961321651333054e-02,7.017330952185842075e-02,8.990305201532934609e-02,9.653201613807428638e-02,9.210022857693947462e-02,7.944149840182171407e-02,6.175127150328349468e-02,4.220125984321707741e-02,2.363152748318285076e-02,8.335552611498306397e-03,-2.059579533185829439e-03,-6.626146615818678462e-03,-5.097270879274449357e-03,2.224025871608853802e-03,1.458833026107040493e-02,3.093749734913029542e-02,5.004102041167073772e-02,7.061944205093440008e-02,9.144711000589700323e-02,1.114302886546071070e-01,1.296597747975554160e-01,1.454395738336416721e-01,1.582948309915729601e-01,1.679631327342986924e-01,1.743736041595731756e-01,1.776180658056076833e-01,1.779180187982118133e-01,1.755905283357644675e-01,1.710152734390341656e-01,1.646041907914914670e-01,1.567742794698948339e-01,1.479231977964556022e-01,1.384060945911897711e-01,1.285102335163842979e-01,1.184203374781354484e-01,1.081596500166135538e-01,9.747340592582330598e-02,8.558082394461244413e-02,7.066502993210749262e-02,4.925290138648260457e-02,1.931305954964180477e-02
8.489296540667832236e-01,7.816213858170134587e-01,5.907028732304990815e-01,3.072505224269548307e-01,-2.282857722671099640e-02,-3.465196432358785827e-01,-6.125236031415002280e-01,-7.796456129407624003e-01,-8.233201766368531960e-01,-7.392060106904057015e-01,-5.433264887229375395e-01,-2.688494273615907870e-01,3.982289142882469712e-02,3.345495861046384745e-01,5.712116229601982287e-01,7.164411109670344446e-01,7.522731713474709592e-01,6.780884331596020997e-01,5.097084080446752097e-01,2.759870519074217321e-01,1.362665932458364225e-02,-2.388237405810708369e-01,-4.467797288641892073e-01,-5.843568694709798672e-01,-6.374000303204515605e-01,-6.045085512363032043e-01,-4.961034855679635758e-01,-3.318812525987499540e-01,-1.372064382811886696e-01,6.090759333898641825e-02,2.375990553924167414e-01,3.732205678325871689e-01,4.553227927478463166e-01,4.794210560946023381e-01,4.486022075731684877e-01,3.721864787027860388e-01,2.637608737857380370e-01,1.389402853383559788e-01,1.319445191531236350e-02,-9.998439586476069729e-02,-1.903896311756228810e-01,-2.518015017052768201e-01,-2.820934357066053333e-01,-2.828308964871755204e-01,-2.585001214681216797e-01,-2.155261795559294535e-01,-1.612366231481815460e-01,-1.029041405426618511e-01,-4.696616673719622437e-02,1.521270374459106432e-03,3.917765289625162184e-02,6.435560138813856135e-02,7.700198870480938484e-02,7.837680270143737582e-02,7.068874250536659465e-02,5.670328956783316637e-02,3.937003280781371795e-02,2.150376804120969834e-02,5.540571343866595132e-03,-6.622526526049445431e-03,-1.370619900849835184e-02,-1.505559986535490169e-02,-1.058997751493710379e-02,-7.120632160185241160e-04,1.380588670737139569e-02,3.194425132310572263e-02,5.255406523690749065e-02,7.446185151882431241e-02,9.655554609596454785e-02,1.178488062269106157e-01,1.375234839279524945e-01,1.549519075323500528e-01,1.697018418189039368e-01,1.815276450637650363e-01,1.903513045025797268e-01,1.962368202912269932e-01,1.993609287620831949e-01,1.999824954407180833e-01,1.984121181616287088e-01,1.949825544767714580e-01,1.900194194077507170e-01,1.838098869310697547e-01,1.765641357637127429e-01,1.683582427348772614e-01,1.590338540950754220e-01,1.479990056597821901e-01,1.338058212426094240e-01,1.132849028682236248e-01,8.049373331088818806e-02,3.194959872420999325e-02
8.489296540667832236e-01,7.832155526544309909e-01,5.965756327134955628e-01,3.186988273822754514e-01,-6.435232564241338479e-03,-3.277950077045077015e-01,-5.956070302309363074e-01,-7.693205662906424935e-01,-8.238978922182996767e-01,-7.534212201378145402e-01,-5.714956779211708415e-01,-3.084907379911304148e-01,-6.196141235809794930e-03,2.891214062578374433e-01,5.340545577900722707e-01,6.945773889170034909e-01,7.507508233682536058e-01,6.989707407987814092e-01,5.515627066484672936e-01,3.339717717183620649e-01,8.016390854232152696e-02,-1.729088359301025890e-01,-3.908523453204383880e-01,-5.465391655170711571e-01,-6.233483096287568692e-01,-6.165929317427150114e-01,-5.331062758623303921e-01,-3.892393038184372989e-01,-2.077337289331031567e-01,-1.404720068732561236e-02,1.672822427435174397e-01,3.157254557543542339e-01,4.169437264256847797e-01,4.638801316588161971e-01,4.567583922999188806e-01,4.021406347052621233e-01,3.113038085613639705e-01,1.982486695206226723e-01,7.765620480302874717e-02,-3.693694037225335458e-02,-1.345461166041654610e-01,-2.076195108024353475e-01,-2.523696171871694927e-01,-2.686073383050308072e-01,-2.591846008450532368e-01,-2.291812206659695206e-01,-1.849782800069378341e-01,-1.333473137084790483e-01,-8.065785526324205368e-02,-3.227174045835036476e-02,7.843009896113127891e-03,3.727805869530372018e-02,5.515512730368313937e-02,6.194265624033663820e-02,5.916895761208203902e-02,4.908283311484838013e-02,3.430742128973714167e-02,1.752386562895716718e-02,1.210269528779682512e-03,-1.254992771965300451e-02,-2.218622374958559296e-02,-2.669025792528526703e-02,-2.560604352526054187e-02,-1.897470492181783236e-02,-7.248402995991675563e-03,8.812409970245424148e-03,2.824604774411687905e-02,4.999112129370056334e-02,7.297551481553685160e-02,9.618852322744847472e-02,1.187342983243016570e-01,1.398667173764622795e-01,1.590072286723567541e-01,1.757481491816291208e-01,1.898443417951816148e-01,2.011962597125578345e-01,2.098270947617537074e-01,2.158562726287382993e-01,2.194708351574544691e-01,2.208953077027243361e-01,2.203593139341744056e-01,2.180600600116407717e-01,2.141128724124796157e-01,2.084748561618684770e-01,2.008086367387454940e-01,1.902111754752437989e-01,1.746395757158707984e-01,1.497357401152620560e-01,1.073989334041226817e-01,4.287708123611717881e-02
8.489296540667832236e-01,7.848299969173591073e-01,6.025350836665844811e-01,3.303590094981064818e-01,1.036280946932154751e-02,-3.084135513634613246e-01,-5.777583335286695654e-01,-7.578315780422505421e-01,-8.232124610075418625e-01,-7.664995610196376763e-01,-5.989506031782444451e-01,-3.481589679535855297e-01,-5.325555932376837415e-02,2.414886961970174328e-01,4.935646701239350675e-01,6.685122940960556148e-01,7.446389550963595783e-01,7.155272746424418129e-01,5.900874573313706906e-01,3.903171402198932216e-01,1.472807459180274225e-01,-1.039426143347295523e-01,-3.294978659267465138e-01,-5.013823207447724029e-01,-6.008358347390209131e-01,-6.201152620476120259e-01,-5.625578434220550594e-01,-4.411033791744221055e-01,-2.756532723173515942e-01,-8.977012197257412673e-02,9.274441127058752343e-02,2.509062637357865611e-01,3.688685672104173863e-01,4.372864495620724101e-01,4.536725704445472851e-01,4.218358406027860608e-01,3.506071897347238231e-01,2.521215728570641579e-01,1.399427831344964290e-01,2.729269429845400038e-02,-7.440982958846030504e-02,-1.565694395520697835e-01,-2.139419680709914173e-01,-2.446883783249071131e-01,-2.500298710896846632e-01,-2.336146649023714550e-01,-2.007217087950112222e-01,-1.574226840091343116e-01,-1.098054168977861400e-01,-6.333458203566828815e-02,-2.239468798811408007e-02,9.969530590568403960e-03,3.212555732617473903e-02,4.376736830088648333e-02,4.571187786129164016e-02,3.962217023102517638e-02,2.770045218747154911e-02,1.238761414889137484e-02,-3.902405281857642544e-03,-1.899497812546215719e-02,-3.110481407356485359e-02,-3.892275311612199834e-02,-4.164473621738339071e-02,-3.895262745073611865e-02,-3.095883617948414629e-02,-1.812724584642559297e-02,-1.182179977483622038e-03,1.898455082784133302e-02,4.140067016621327284e-02,6.508902670408636681e-02,8.912849876016881723e-02,1.126989063045674977e-01,1.351101757809418935e-01,1.558171183235446955e-01,1.744218711143999956e-01,1.906663561087800773e-01,2.044170835796103314e-01,2.156443160503008494e-01,2.243970264916196333e-01,2.307741807086067243e-01,2.348914553032072916e-01,2.368400756657050299e-01,2.366298395009222288e-01,2.340987372882543660e-01,2.287499572495317046e-01,2.194268767628177463e-01,2.036253469042752229e-01,1.760870522697787488e-01,1.270914580878284295e-01,5.093271672676198680e-02
8.489296540667832236e-01,7.864627880987001829e-01,6.085745393148851434e-01,3.422196887140028232e-01,2.755364558338280201e-02,-2.883792042797053146e-01,-5.589616759758347930e-01,-7.451302857555343051e-01,-8.211726952353481934e-01,-7.783031631667071126e-01,-6.255130289251485953e-01,-3.876544961759247898e-01,-1.011662807064673264e-01,1.917877482771213060e-01,4.497785841700465137e-01,6.381395623835862674e-01,7.336585301497624556e-01,7.272989954240101085e-01,6.246659858500885898e-01,4.443035279374867308e-01,2.142387801690016358e-01,-3.257717874945104813e-02,-2.631699449190800788e-01,-4.490392588019317954e-01,-5.696399707943600177e-01,-6.144451280058339515e-01,-5.834403030206248841e-01,-4.861435800488057568e-01,-3.394481663648810099e-01,-1.647184545406361889e-01,1.537611496385252879e-02,1.798292554489696604e-01,3.116955477875792413e-01,3.996739777763544388e-01,4.387786446837992904e-01,4.301355166377506811e-01,3.800553527963446143e-01,2.986061008379704007e-01,1.979390538767181740e-01,9.061456492018030162e-02,-1.186683298386564771e-02,-1.001823905033873974e-01,-1.678774755810754082e-01,-2.116179533735332297e-01,-2.310498456612667395e-01,-2.283509557179175808e-01,-2.075804855630763723e-01,-1.739367542839083680e-01,-1.330229326035624604e-01,-9.020047938687700273e-02,-5.008433748067421531e-02,-1.620723726677862284e-02,9.143839554297303329e-03,2.493546775444087024e-02,3.126971565927302160e-02,2.917722767266984346e-02,2.035996352627470612e-02,6.919078777456087737e-03,-8.902715033561242608e-03,-2.494281278352307452e-02,-3.929117028569778514e-02,-5.040801593216347881e-02,-5.718772705299610126e-02,-5.897460123417691547e-02,-5.553936120775487817e-02,-4.702674183259974994e-02,-3.388467490451075453e-02,-1.678474097751085983e-02,3.457957230840715684e-03,2.595920742915129240e-02,4.983003525702965619e-02,7.422845308039729972e-02,9.839763406705004378e-02,1.216907580632622943e-01,1.435836369536847845e-01,1.636767348251018106e-01,1.816883776600480838e-01,1.974408221433396338e-01,2.108404206716691098e-01,2.218523102591110630e-01,2.304686511750843603e-01,2.366669085331739308e-01,2.403497223520097148e-01,2.412474636297599062e-01,2.387410961697486456e-01,2.315084336283147193e-01,2.167759387353043743e-01,1.887892017993886284e-01,1.369558986977314208e-01,5.505533621167719993e-02
