8.489294072801364388e-01,9.951350602011710400e-02,-8.246291241065771827e-01,-2.938691456017296089e-01,7.520135334400707139e-01,4.738074322855403975e-01,-6.320012000698042032e-01,-6.284031807012883108e-01,4.670200508269517492e-01,7.450733314549354835e-01,-2.623538058073374701e-01,-8.096595675557848315e-01,2.794842884114202841e-02,8.074370879334763496e-01,2.195682067104016144e-01,-7.254884728395620819e-01,-4.552149544743088749e-01,5.568226038798821387e-01,6.453598775205077187e-01,-3.062609259304162612e-01,-7.503372832877115428e-01,-2.755042160863833620e-03,7.317849503873407047e-01,3.228051260012387291e-01,-5.659175894721396594e-01,-5.829300841101956454e-01,2.616541579363426684e-01,7.006637281829085628e-01,1.221393227085359745e-01,-6.101830352984695116e-01,-4.723151632712233594e-01,3.040935797283618180e-01,6.460937549665546342e-01,1.279793562297799059e-01,-5.346606849189929900e-01,-4.977045297578807648e-01,1.507922066893284119e-01,5.898656843554676010e-01,3.156478941677693939e-01,-3.082342714881813328e-01,-5.575935425306157711e-01,-1.871421322070280224e-01,3.628682718529925855e-01,5.101979314733514626e-01,1.393320176670343746e-01,-3.458651583515127137e-01,-4.782079537856362417e-01,-1.682770590148016665e-01,2.701916892142099402e-01,4.520075631980954300e-01,2.532430137379613755e-01,-1.306844111825206656e-01,-3.891797766222684363e-01,-3.476815426796319164e-01,-6.874504887038600243e-02,2.340188178693678733e-01,3.648639295530720084e-01,2.656729332873731808e-01,2.335290073432812544e-02,-2.100220728740419540e-01,-3.142669882778875712e-01,-2.565691278276088227e-01,-8.780136353951006889e-02,1.010387285446288919e-01,2.290580613872065796e-01,2.570158147940239113e-01,1.921846243322190562e-01,7.318379438601982367e-02,-5.241626965254082837e-02,-1.466494245803000585e-01,-1.904207176711993632e-01,-1.835701688458328540e-01,-1.390703057798950981e-01,-7.538380951296956567e-02,-9.995951823909379405e-03,4.445937970933726974e-02,8.142663312391100472e-02,9.973920691334717259e-02,1.019624589288858074e-01,9.256534211493447351e-02,7.641334482540150519e-02,5.777970562915796943e-02,3.986215364351184537e-02,2.468301299582710204e-02,1.322031458227984797e-02,5.634621491360696302e-03,1.493656807723100534e-03,-5.714461528728698164e-05,-1.604650626883046504e-04,1.800669495129549836e-05
8.489294072801364388e-01,1.140359133912760420e-01,-8.173178885490238743e-01,-3.345463653663023340e-01,7.236254597653573040e-01,5.320956301029428070e-01,-5.714110740698908897e-01,-6.905475313586243447e-01,3.676975030313645587e-01,7.930802650084097793e-01,-1.244809128146101840e-01,-8.231244101205842378e-01,-1.395159265584233199e-01,7.665969039172618738e-01,3.974078174977409006e-01,-6.157614025221355147e-01,-6.139869069612565733e-01,3.747101814762838212e-01,7.482292928231388807e-01,-6.569818419997909553e-02,-7.600766735619300940e-01,-2.657509476646550683e-01,6.226112246998692923e-01,5.507521525605751922e-01,-3.388440996631602031e-01,-7.070921082402572555e-01,-4.153629558711055547e-02,6.637305865768183821e-01,4.155272145361060265e-01,-3.987490759986209166e-01,-6.444927818783682261e-01,-2.192576159365317370e-02,6.070434743369511610e-01,4.328317281120650506e-01,-2.795711614995696204e-01,-6.188190820276161519e-01,-1.975915563875521308e-01,4.385495879449724521e-01,5.414306943884000800e-01,3.122081494681939323e-02,-4.889668938818120814e-01,-4.620977982645754212e-01,4.288083750649000075e-02,4.781827617477355519e-01,4.219354173572344990e-01,-3.156276041996483595e-02,-4.299151965071126291e-01,-4.224432427094660381e-01,-5.273113509085240042e-02,3.372109135132670410e-01,4.325746351611172713e-01,1.894926179717745240e-01,-1.763103382377017858e-01,-3.911084721376256179e-01,-3.252180634645310264e-01,-5.404714241211574371e-02,2.288962891477115680e-01,3.540724897289183049e-01,2.709086640322947437e-01,5.165326236765019341e-02,-1.734448169247775895e-01,-2.952050037360101631e-01,-2.735525089219300598e-01,-1.397152822851442655e-01,3.463465296798499959e-02,1.770427307097703629e-01,2.427460403930245536e-01,2.238236145076508699e-01,1.418542829147032280e-01,3.247181787230473543e-02,-6.981207847724033022e-02,-1.414160076603630245e-01,-1.728776984209567102e-01,-1.668851955431622514e-01,-1.336854882753172324e-01,-8.618367435325659243e-02,-3.618350690824551075e-02,7.709306092222703403e-03,4.067155111289409014e-02,6.121400299009815277e-02,7.022903025511680053e-02,6.995212548385987272e-02,6.309059784976074614e-02,5.222493072791541818e-02,3.948951294249050670e-02,2.649627135889933219e-02,1.447281690020544263e-02,4.626649000836355330e-03,-1.343277763896601282e-03,-1.787892639922130820e-03
8.489294072801364388e-01,1.288913459000939066e-01,-8.088110239565247106e-01,-3.753248913800995012e-01,6.909457560493783568e-01,5.877605104843005579e-01,-5.029564538516180239e-01,-7.438676287824601552e-01,2.586479413457179466e-01,8.226424082642507241e-01,2.067035524617164347e-02,-8.066063707810011696e-01,-3.050975473207094280e-01,6.855269789023575866e-01,5.562241120472081191e-01,-4.616554724049293235e-01,-7.296943064098565523e-01,1.557692088812737963e-01,7.817356853123835769e-01,1.878673459691429515e-01,-6.807088174950139958e-01,-5.010204315814250631e-01,4.230991968352286747e-01,7.001059620728290467e-01,-5.004708727373160387e-02,-7.080683255407607124e-01,-3.442416107183355334e-01,4.894410566839180743e-01,6.249055054834539158e-01,-8.885742516115337220e-02,-6.607875277712037532e-01,-3.501872625023064733e-01,3.980639152410366255e-01,6.180784059005431930e-01,6.821411032296210986e-02,-5.419158636464513901e-01,-4.872451292940828682e-01,1.271135278860262285e-01,5.710016818265561955e-01,3.669372623053239191e-01,-2.205358204128977095e-01,-5.491450174737878553e-01,-3.038834068235533037e-01,2.281726320962376431e-01,5.131267763685614103e-01,3.061017346423349772e-01,-1.640281621481010366e-01,-4.637075076370488769e-01,-3.558257735004909939e-01,3.331303641724197434e-02,3.710721672303249896e-01,4.077200855811764502e-01,1.480757042766809584e-01,-1.952254842795953516e-01,-3.839586574255949292e-01,-3.155576226099792714e-01,-6.230932448384469968e-02,2.059897956337169989e-01,3.392189992409967991e-01,2.853170714665411722e-01,9.666750427681237989e-02,-1.189150356025750893e-01,-2.617656254044935515e-01,-2.832288245286264661e-01,-1.940625969679653229e-01,-4.529327570907895617e-02,1.016159590903812499e-01,1.997198028748527199e-01,2.286388732228407661e-01,1.936475255320398714e-01,1.166313763768860590e-01,2.484052866383532066e-02,-5.815821770945970443e-02,-1.173766175702073977e-01,-1.472832977646303942e-01,-1.499609160544395914e-01,-1.320943861573724287e-01,-1.020202923857259220e-01,-6.753157926713566905e-02,-3.464139447147820960e-02,-7.186123904962718467e-03,1.299784051725951309e-02,2.560205092006161837e-02,3.129845880683882614e-02,3.125726904637891879e-02,2.680742651560799952e-02,1.929667522874960878e-02,1.027238470931054679e-02,2.233484206206516262e-03,-9.129712548698894594e-04
8.489294072801364388e-01,1.440678201223014043e-01,-7.990468161119571588e-01,-4.160037849260669329e-01,6.538876451309127980e-01,6.400285999171859697e-01,-4.269839412261911549e-01,-7.867290155175524768e-01,1.416177396713025616e-01,8.315183008270020659e-01,1.686797172705673531e-01,-7.584982543274191302e-01,-4.606840041516376827e-01,5.657041364041819342e-01,6.843607038957418842e-01,-2.710895460596383089e-01,-7.895063840869315230e-01,-8.249341744974725277e-02,7.371792762675194455e-01,4.264587081699088844e-01,-5.154931625502949810e-01,-6.740929059854129379e-01,1.563941315911512031e-01,7.406417460432888067e-01,2.542384597886254149e-01,-5.764545774481151241e-01,-5.847489242374098728e-01,2.055606933724029584e-01,6.952715671213104409e-01,2.500230693011683547e-01,-5.053327145146996324e-01,-5.893793724800265865e-01,6.811120133674092303e-02,6.173447645545482310e-01,4.018862896329331580e-01,-2.787808346822229777e-01,-6.096055127992257017e-01,-2.389394521466229049e-01,3.782922739232261744e-01,5.608354234755116297e-01,1.476084549265321844e-01,-3.957816098798403459e-01,-5.192398997118182757e-01,-1.360671087118622002e-01,3.536073197446282235e-01,4.954896601499348963e-01,1.943795408305702133e-01,-2.538164211035797702e-01,-4.665019422281634354e-01,-2.969114551367569299e-01,8.773077097302622862e-02,3.822289954930777056e-01,3.874021530084070242e-01,1.309058149899339774e-01,-1.911319279632210655e-01,-3.706301452531347573e-01,-3.178200350176608180e-01,-9.122442585023667061e-02,1.648317558957561602e-01,3.153303990691745384e-01,3.016193617566618745e-01,1.532021290246422807e-01,-4.586500029644212384e-02,-2.066251586257378536e-01,-2.734404537379377387e-01,-2.376489056531102539e-01,-1.287450491831254318e-01,6.128867798783106148e-03,1.227288218825695332e-01,1.928482180712541572e-01,2.080858946429136880e-01,1.763235390809949898e-01,1.146570808854385642e-01,4.221132838791382541e-02,-2.505886883796021314e-02,-7.691695514598204109e-02,-1.091059401996982842e-01,-1.221602023508744084e-01,-1.196328278929407046e-01,-1.063816882634250199e-01,-8.726561723214157351e-02,-6.635338320990716299e-02,-4.658824226268837992e-02,-2.977825551121085490e-02,-1.677305043034069479e-02,-7.712462550043164451e-03,-2.267081003878864461e-03,1.855436701999519408e-04,5.207385222424522732e-04,5.257146656741210788e-05
8.489294072801364388e-01,1.595525366709689696e-01,-7.879661012404709508e-01,-4.563673756980156648e-01,6.124067637019253718e-01,6.880988662858936733e-01,-3.440242829586611095e-01,-8.175643899409416049e-01,1.879122555921560953e-02,8.179298477172335380e-01,3.144771452378243848e-01,-6.785371495550719390e-01,-5.977363438310590027e-01,4.112893397919010208e-01,7.709780600355435887e-01,-5.597900154956700347e-02,-7.841886714263128777e-01,-3.184063089588032858e-01,6.137017065612729860e-01,6.205101713896314930e-01,-2.799302387885540533e-01,-7.555726464262411124e-01,-1.405052978096001104e-01,6.576296726040862239e-01,5.190895902471165391e-01,-3.288651592639724175e-01,-7.073693503089031331e-01,-1.309856130611358749e-01,5.995978486918589478e-01,5.321441633560812789e-01,-2.087158185495585627e-01,-6.635080933058965513e-01,-2.897666322125704297e-01,4.177666032846426569e-01,6.064623369831352306e-01,8.923985716641844035e-02,-5.069381397937575695e-01,-5.193433354337452235e-01,2.704922807154100037e-02,5.198788494935142612e-01,4.579378625732323793e-01,-5.658417204562880137e-02,-4.901956865807801100e-01,-4.401885982340383308e-01,8.741075194318735642e-03,4.248500213150185889e-01,4.531517971004950796e-01,1.045215462958568736e-01,-3.063051390817360664e-01,-4.548607614583711212e-01,-2.557947356256408677e-01,1.126239811644631078e-01,3.781577844308570691e-01,3.758705624602582951e-01,1.370655346376475903e-01,-1.659570502745546239e-01,-3.498017800704163460e-01,-3.275112468041639913e-01,-1.370680903479495061e-01,1.042348290958954871e-01,2.752144766480880134e-01,3.092394688284395565e-01,2.119835407457187904e-01,4.210521056300806086e-02,-1.253831989980053185e-01,-2.320963826192046220e-01,-2.533216080234500511e-01,-1.976531817262500157e-01,-9.511773908012205458e-02,1.810113972276257421e-02,1.119922948045629779e-01,1.691587879671517802e-01,1.855089935486669839e-01,1.671082083335487800e-01,1.255149481168083003e-01,7.343388322145852354e-02,2.168071392421427185e-02,-2.231050034122306763e-02,-5.470171499126618569e-02,-7.465551675086128103e-02,-8.338968331858689909e-02,-8.322147535028587284e-02,-7.679432016872944633e-02,-6.655546327080724689e-02,-5.447177239305820567e-02,-4.193228827787091190e-02,-2.978453456623306878e-02,-1.849531390904329137e-02,-8.580708374110629019e-03,-1.677960114978497902e-03
8.489294072801364388e-01,1.753318648732384577e-01,-7.755127596462215722e-01,-4.961859246844832483e-01,5.665059323883023801e-01,7.311542621839460798e-01,-2.548023397964609416e-01,-8.349286887695624992e-01,-1.072267557117428799e-01,7.807051742022801388e-01,4.524986519989526723e-01,-5.680259775248732712e-01,-7.077867540822440073e-01,2.292428877658955477e-01,8.071015523711467798e-01,1.682394856015657636e-01,-7.096657595910883520e-01,-5.279645426346083470e-01,4.197022676521365292e-01,7.427461856698195364e-01,-1.448374796256348719e-03,-7.268764598157410051e-01,-4.210576394933270294e-01,4.573134792962207373e-01,6.908718098431647636e-01,-8.635130669277900003e-03,-6.767605788436815706e-01,-4.436529786850251789e-01,3.509005302377888325e-01,6.773360321393004924e-01,1.534296167217352180e-01,-5.388889253883754060e-01,-5.624294769317595977e-01,7.363683718022596969e-02,6.003659425560051721e-01,4.313335579514757656e-01,-2.045861030651351942e-01,-5.932573663279535614e-01,-3.424964943948903828e-01,2.469342808988921611e-01,5.620473874199551911e-01,3.162427376917469335e-01,-2.154281321267793592e-01,-5.216063147387625110e-01,-3.471336753565717470e-01,1.168665848895546616e-01,4.564557160542661585e-01,4.073311637735725355e-01,4.372205747189976399e-02,-3.296571436600401195e-01,-4.399015209661381043e-01,-2.364129146379979618e-01,1.109394508418947017e-01,3.621834654532297693e-01,3.725648381946745080e-01,1.637546739306089405e-01,-1.200688678239301838e-01,-3.167552963886934303e-01,-3.366242442782801936e-01,-1.933655880391909332e-01,2.462165277852055786e-02,2.116270463191339823e-01,2.951635968489833561e-01,2.585608456143972944e-01,1.341341291274927572e-01,-2.116227942832691125e-02,-1.523627446833441812e-01,-2.245179915611408838e-01,-2.284074057674350122e-01,-1.761150391875078991e-01,-9.143888709906523860e-02,5.116445788859701509e-06,7.787906595428238654e-02,1.303934758386488812e-01,1.542764892089474316e-01,1.527040145808543081e-01,1.325013064471618485e-01,1.015786256202902138e-01,6.710189133152960617e-02,3.450807102788877589e-02,7.230156997985830863e-03,-1.310475490866605530e-02,-2.623991886592450321e-02,-3.279736139301745595e-02,-3.384340506284089223e-02,-3.056738100641388442e-02,-2.410190940521788130e-02,-1.555020284399974764e-02,-6.500506854176573736e-03,-4.743125857796815512e-04
8.489294072801364388e-01,1.913913301917134768e-01,-7.616342233062113332e-01,-5.352165174304063244e-01,5.162397005253295257e-01,7.683750829674971250e-01,-1.602430624742414711e-01,-8.375581473390446563e-01,-2.334484679111751559e-01,7.194152155261361870e-01,5.768972786679033016e-01,-4.299906377106116895e-01,-7.830220186618753742e-01,2.922187119064967309e-02,7.866914763981336378e-01,3.835519944397770553e-01,-5.682830266601163194e-01,-6.873314805779082715e-01,1.732191922044956645e-01,7.724962973397644372e-01,2.829934301041894251e-01,-5.851790298052831352e-01,-6.362750889001383969e-01,1.690760616214447287e-01,7.290196662180618015e-01,3.198439381112896385e-01,-4.899898802296541178e-01,-6.532642723019470576e-01,5.120764974326399814e-03,6.357811456798168059e-01,4.769192166960340984e-01,-2.422454458343575034e-01,-6.530795658066766984e-01,-3.027351941231442578e-01,3.724686701839723946e-01,6.123750811568692276e-01,1.863833646121418608e-01,-4.160907493807823876e-01,-5.663114642414874833e-01,-1.452024407569293130e-01,3.966367855628680772e-01,5.366270296555298858e-01,1.761682957943855321e-01,-3.224984495217872449e-01,-5.144889830326242475e-01,-2.636159166915574836e-01,1.869551524618607574e-01,4.635367442847599384e-01,3.711875245425153014e-01,1.306837595759685611e-02,-3.306646960285790082e-01,-4.269226555782921206e-01,-2.386083562975846173e-01,8.492897159722019584e-02,3.335826371976187699e-01,3.727568124139544192e-01,2.060103550138149830e-01,-5.369327280560027421e-02,-2.648660457189066508e-01,-3.338931740210431820e-01,-2.492996199095473264e-01,-6.887778954893167271e-02,1.208853655468951904e-01,2.468648692953278323e-01,2.744319219131314269e-01,2.106078579867791678e-01,9.093344397753649888e-02,-3.979538056424747339e-02,-1.440361340041990956e-01,-2.005624362636853619e-01,-2.056996644399770036e-01,-1.691035421081871493e-01,-1.072937780503312316e-01,-3.759980156137653073e-02,2.599071061336709343e-02,7.472230389799647265e-02,1.051007872808790156e-01,1.177805597422784539e-01,1.160157165390043182e-01,1.041879322672053937e-01,8.668771567350380680e-02,6.722792387958441418e-02,4.854158179069115869e-02,3.235778103177186504e-02,1.954084940874357273e-02,1.029683855256801478e-02,4.378781356611997737e-03,1.243343582327467983e-03,1.170228287210054125e-04,-9.501677576087984688e-06
8.489294072801364388e-01,2.077156045846167143e-01,-7.462819943204943574e-01,-5.732041982129715274e-01,4.617185521449983510e-01,7.989540484030669409e-01,-6.147268101975303378e-02,-8.244316548224227548e-01,-3.565628251724160536e-01,6.344952491950398565e-01,6.818061265914889812e-01,-2.692481765921536097e-01,-8.169208143223855023e-01,-1.767764079117880027e-01,7.076251409715544893e-01,5.707719222643992119e-01,-3.695333937893655052e-01,-7.758045260766406326e-01,-9.902561396552111983e-02,6.998079385333674240e-01,5.314379579172145984e-01,-3.463804030621205898e-01,-7.437471984238419598e-01,-1.570226626974939865e-01,6.171385657174859318e-01,5.832311630138037328e-01,-1.823698316717054513e-01,-6.992184049428241677e-01,-3.484023145270757071e-01,4.081242278993033601e-01,6.585676697085801612e-01,1.390807491674618535e-01,-5.190065037655677838e-01,-5.749736351510845722e-01,-2.505213151048247752e-03,5.491816765605228579e-01,5.048995553896221677e-01,-5.179481953255855864e-02,-5.317203626767178504e-01,-4.734052245322585839e-01,2.947711801962822620e-02,4.800756291829564870e-01,4.779780416624747619e-01,6.071842222152502855e-02,-3.847534803297374961e-01,-4.905983451316834332e-01,-2.022829851944881185e-01,2.232479169185844492e-01,4.574390438854900598e-01,3.509580580471194922e-01,1.099969322868423784e-02,-3.129189789794858956e-01,-4.159445676448990659e-01,-2.591732517292139604e-01,3.622114716805351076e-02,2.885427714250701214e-01,3.679883900651410022e-01,2.556009611876625121e-01,3.065308004405740278e-02,-1.881800094678527380e-01,-3.061668372238935398e-01,-2.889971694999807217e-01,-1.634290709098469019e-01,7.697297662154423820e-03,1.579624545712881301e-01,2.421005632498341165e-01,2.459671647245939841e-01,1.828623654866326498e-01,8.199032605066136625e-02,-2.444624295025841013e-02,-1.109317030766930889e-01,-1.632805557339922220e-01,-1.786887734430529784e-01,-1.628527385767786495e-01,-1.260122308736265906e-01,-7.933384015327195338e-02,-3.238886991979299246e-02,8.108810222324904296e-03,3.851798637048733237e-02,5.780971127523791553e-02,6.679896806239433993e-02,6.734633042098829570e-02,6.169481028624838187e-02,5.201061007186118246e-02,4.013413069350586782e-02,2.752425454164014740e-02,1.539547335647968064e-02,5.090551985141945034e-03,-1.374468675087326969e-03,-1.932594346823792060e-03
8.489294072801364388e-01,2.242884999911924360e-01,-7.294121707403538046e-01,-6.098833530689966587e-01,4.031126526968011881e-01,8.221129544498395614e-01,4.018564011716876244e-02,-7.948323265092560597e-01,-4.730177269404716167e-01,5.273417787083025665e-01,7.616458403645359754e-01,-9.236346947268438135e-02,-8.049006154759893450e-01,-3.750428475294072528e-01,5.724652247702106678e-01,7.113342603267216457e-01,-1.300338195797573204e-01,-7.789114152491365406e-01,-3.640674377051016930e-01,5.285883148028486245e-01,7.032288847046571645e-01,-4.502195405631622543e-02,-7.170443112653516193e-01,-4.578468751136204884e-01,3.704350186977594661e-01,7.160348639639785295e-01,1.761237504275228738e-01,-5.594076956736675488e-01,-6.087629679237744895e-01,5.284583532565743924e-02,6.312062012288529589e-01,4.792460998465006283e-01,-1.957417285667374940e-01,-6.330812718815610474e-01,-3.823193240377154578e-01,2.544957391185301843e-01,6.060422553514073218e-01,3.416617263444175490e-01,-2.410164982600352113e-01,-5.688536059735668227e-01,-3.580213419601195324e-01,1.623290884243431265e-01,5.144259573577084632e-01,4.131742051364971080e-01,-2.095035872414040615e-02,-4.135661477359217075e-01,-4.651777339745241102e-01,-1.680945058026714345e-01,2.308395578619804045e-01,4.442396324322795409e-01,3.475670311563902048e-01,3.509704690965597534e-02,-2.766268453854356379e-01,-4.024282533160905007e-01,-2.918221500542055313e-01,-3.278922369046787660e-02,2.220118659766479596e-01,3.468885954431912833e-01,2.998720565123871307e-01,1.251407383909908244e-01,-8.535938743921601957e-02,-2.419499077260327258e-01,-2.933379382081136577e-01,-2.375076388314029396e-01,-1.105116315397767363e-01,3.567238255194628282e-02,1.545125152208929320e-01,2.181380084625347826e-01,2.205696991699283849e-01,1.732684728007569674e-01,9.703068355209426565e-02,1.393334210409651226e-02,-5.838388286159935242e-02,-1.093829443489087588e-01,-1.356681084156695360e-01,-1.393783833631930813e-01,-1.259470946185664297e-01,-1.019899608425367532e-01,-7.373791968508178196e-02,-4.613018247211585904e-02,-2.248577824516735310e-02,-4.580729949522375187e-03,7.054268816764623640e-03,1.276938408574576807e-02,1.347314984872825631e-02,1.042233764868883035e-02,5.169647568078553253e-03,-3.178142804761394146e-04,-3.525707465409316441e-03,-2.350597163142416953e-03
8.489294072801364388e-01,2.410929651196544177e-01,-7.109859759287944225e-01,-6.449793465867641462e-01,3.406550110728971403e-01,8.371206748802488828e-01,1.432223443958209330e-01,-7.484068498899187905e-01,-5.791250016395060873e-01,4.003748743116453679e-01,8.114641304064775795e-01,9.252348405806541665e-02,-7.449192936056503456e-01,-5.510493540287360048e-01,3.888848670717520717e-01,7.893398207105353226e-01,1.274060686551309884e-01,-6.911994415864279873e-01,-5.865502838889372628e-01,2.779948628904431174e-01,7.662455012099996798e-01,2.695229763923978061e-01,-5.534500772829322734e-01,-6.692483726516673670e-01,3.668492474093446032e-02,6.784957138799134757e-01,4.949744420295584812e-01,-2.622433663950528016e-01,-6.931776252072969768e-01,-3.246967154313413206e-01,3.923343426815686930e-01,6.548562478457867764e-01,2.055874261794500002e-01,-4.422814904769070687e-01,-6.088569682643345526e-01,-1.551764424688872046e-01,4.317757035646788144e-01,5.770358249457956390e-01,1.736146152818942301e-01,-3.695625901072148722e-01,-5.562092284669504227e-01,-2.503680611760291108e-01,2.507398494171518832e-01,5.190539193627513592e-01,3.595067337503773941e-01,-6.785266599367813234e-02,-4.190716393299442344e-01,-4.465110661362223787e-01,-1.614444379535897311e-01,2.132245826349789541e-01,4.247487887176055743e-01,3.576809558390515176e-01,8.222926462511344348e-02,-2.196390934138565121e-01,-3.781411143171830580e-01,-3.265309145879795039e-01,-1.165867431985728592e-01,1.306894357587042588e-01,2.972910499478083612e-01,3.218014252314198576e-01,2.141296354602091057e-01,3.553000385705694375e-02,-1.375205541045385893e-01,-2.458511497162435555e-01,-2.646620093142250663e-01,-2.033736265287157952e-01,-9.373032626488335406e-02,2.590736863163647236e-02,1.235766105543836396e-01,1.807721446238201302e-01,1.934296482293115793e-01,1.686668930852339710e-01,1.197075092418889986e-01,6.101093975601325214e-02,4.787645632160658984e-03,-4.075802679633637460e-02,-7.169721590385955134e-02,-8.766964441983474132e-02,-9.073494158053514724e-02,-8.419629458529814814e-02,-7.164298806545098264e-02,-5.630740960259825179e-02,-4.072687147581255385e-02,-2.664482107628529661e-02,-1.506965889063179541e-02,-6.418480514813204064e-03,-6.959164595580612928e-04,2.313579216382473207e-03,2.861185420437399336e-03,1.371636758448379484e-03
8.489294072801364388e-01,2.581110857043986129e-01,-6.909702872565716136e-01,-6.782104139376083918e-01,2.746439290154845669e-01,8.433122227546426819e-01,2.459587611347315017e-01,-6.852198511783914592e-01,-6.711865138809312015e-01,2.570564017101406584e-01,8.272900588339715533e-01,2.760102302516448392e-01,-6.379690463686593649e-01,-6.905680655986852212e-01,1.696323040354361933e-01,7.936430800827241061e-01,3.756825138650508600e-01,-5.182241968088415751e-01,-7.336423832081911955e-01,-1.855939940260446785e-02,7.038337002986808644e-01,5.405790136300561155e-01,-2.778536939278753448e-01,-7.405637753433674808e-01,-3.109604457515743881e-01,4.706710696194472132e-01,6.858386685615712741e-01,1.148911348689968387e-01,-5.660735592817445205e-01,-6.016996375336799430e-01,1.394062868259792788e-02,5.923908933377942665e-01,5.326225511986557581e-01,-6.801702195213191193e-02,-5.763073187204887926e-01,-4.998554495929275476e-01,5.100036970605298370e-02,5.293932566207092405e-01,5.030773047023930911e-01,3.105657778926878068e-02,-4.443111780539077960e-01,-5.209905247569115438e-01,-1.670429296427353438e-01,3.002631956090742182e-01,5.095009923019840903e-01,3.257936339952981486e-01,-8.237673285188822081e-02,-4.074987416014312358e-01,-4.367663202258624255e-01,-1.800442622389023806e-01,1.717577412511825941e-01,3.952297695293504609e-01,3.740163637603221014e-01,1.473621515333264076e-01,-1.395904273581326238e-01,-3.326819693005862999e-01,-3.491285333584672745e-01,-2.039010186701514793e-01,1.715128616885347457e-02,2.104988949085488392e-01,3.028716103147272576e-01,2.742727542035899302e-01,1.534598401751797458e-01,-4.211797753087515722e-03,-1.426828384471110212e-01,-2.240354354116301239e-01,-2.357872212519599997e-01,-1.878564312108510770e-01,-1.035835777399043561e-01,-9.616013259562341750e-03,7.191905900199621615e-02,1.274993548946800059e-01,1.527519458004206743e-01,1.505912853779744764e-01,1.283050555713488028e-01,9.468741373683832452e-02,5.786943405964694448e-02,2.406437923926879260e-02,-2.858417906939980397e-03,-2.120955324907315351e-02,-3.099390304587365530e-02,-3.332776868147011712e-02,-2.990991995187742072e-02,-2.262587906665911724e-02,-1.331041249117164219e-02,-3.660904654365911264e-03,4.715966232140659381e-03,1.013447126944158096e-02,1.063459198702242092e-02,5.083382179119775440e-03
8.489294072801364388e-01,2.753240883870491373e-01,-6.693381596080816287e-01,-7.092898057945965506e-01,2.054446103460049466e-01,8.401085112815412925e-01,3.465714897164210440e-01,-6.058003015061733665e-01,-7.456385755311035757e-01,1.018556360745430656e-01,8.064813197299594005e-01,4.478851278324896823e-01,-4.883977304374966799e-01,-7.809456503754597101e-01,-6.805113422053199468e-02,7.197242657981509639e-01,5.861891591938432899e-01,-2.772616934442648229e-01,-7.803912377519690580e-01,-3.170984407721109677e-01,5.199548801432405387e-01,7.145458621264899612e-01,5.894657927374103573e-02,-6.483498027800252972e-01,-5.891105099831248637e-01,1.377593456916750281e-01,6.885898543024165930e-01,4.631860779437144693e-01,-2.571586033609834510e-01,-6.788067236971361273e-01,-3.744814631829845863e-01,3.037385322641765195e-01,6.496692026787190821e-01,3.395740144217214151e-01,-2.865753191106643061e-01,-6.145559658407220294e-01,-3.588274734029128776e-01,2.098950792211681515e-01,5.664468399491697781e-01,4.179634345644309690e-01,-7.349131497932898105e-02,-4.793649664839236268e-01,-4.832095786956161487e-01,-1.147419831371743193e-01,3.182524693448994246e-01,4.952751117636340905e-01,3.146807888931824060e-01,-6.741746537472764755e-02,-3.805132023655147244e-01,-4.329223125138151329e-01,-2.193278731318968888e-01,1.066299166813415855e-01,3.487001718359530877e-01,3.853295800940511606e-01,2.215613389794587329e-01,-3.714881693685241626e-02,-2.564336564170137112e-01,-3.424524153959772610e-01,-2.761690147691273634e-01,-1.058261807485681716e-01,8.765686582864000431e-02,2.299608175792516584e-01,2.798040754841379374e-01,2.358606738139380488e-01,1.273982903553230461e-01,-2.959425012116792715e-03,-1.158674521730206353e-01,-1.859314143677897047e-01,-2.049579695418682346e-01,-1.792708189793087714e-01,-1.239069846117526325e-01,-5.641463660613756786e-02,7.928950165156187918e-03,5.874921139745014481e-02,9.118607630378869344e-02,1.050882125453111299e-01,1.035069437071975407e-01,9.108744819116201819e-02,7.273595360529594434e-02,5.272449133287410855e-02,3.423333849313491689e-02,1.923982731168873139e-02,8.630617900020348329e-03,2.422870481456554023e-03,8.147280097140605797e-06,3.658406112976430734e-04,2.218964578407717474e-03,4.117398471628428563e-03,4.481625618357011794e-03,2.219842038933949463e-03
