8.489295069866285015e-01,6.960670638295142210e-01,2.930513492447126001e-01,-2.139594048741881860e-01,-6.419517083740968744e-01,-8.379198839610167981e-01,-7.339916873206969727e-01,-3.706947779492553718e-01,1.195508030702719660e-01,5.617499476991083540e-01,8.016391091304861938e-01,7.596788230049086321e-01,4.567005144368357361e-01,3.220069719936178698e-03,-4.421703700301145568e-01,-7.292066569759261263e-01,-7.667257725826908121e-01,-5.506107352049520731e-01,-1.607668822812225173e-01,2.697956095681551814e-01,6.014455483976154371e-01,7.334077152565235957e-01,6.334085558166659968e-01,3.432116730901389468e-01,-3.960847258626188500e-02,-3.957061252407969021e-01,-6.216813370314541176e-01,-6.595119497201624714e-01,-5.096594738577548966e-01,-2.257341755303654274e-01,1.055997323401432209e-01,3.919069531240358395e-01,5.607969271670170119e-01,5.772340285715501507e-01,4.487090590320265693e-01,2.185431753222482065e-01,-4.921001214059458201e-02,-2.880937022167910921e-01,-4.456287329975919809e-01,-4.939387435513968305e-01,-4.329313410666087991e-01,-2.865024002948450832e-01,-9.385217375338762713e-02,1.012162873943306673e-01,2.602228746519859026e-01,3.570967390840047995e-01,3.814192748422700618e-01,3.378804412686005620e-01,2.428168031502132285e-01,1.191339364092957737e-01,-9.034553121109737545e-03,-1.208303690922520462e-01,-2.016566487954028764e-01,-2.444248914678698870e-01,-2.492285457618591826e-01,-2.218654007097169700e-01,-1.717390191548333611e-01,-1.096483202116676076e-01,-4.586405201111833085e-02,1.126240075867485264e-02,5.606754046435342281e-02,8.575902636049254069e-02,1.001363626717249600e-01,1.010118914724456862e-01,9.149665455783700940e-02,7.529023579606468342e-02,5.607369977262172817e-02,3.706128394167330226e-02,2.072766707944087919e-02,8.698101919031128726e-03,1.770076041243839058e-03,2.677414417505239138e-05,3.002390871709267450e-03,9.864652757845019174e-03,1.958816999400734768e-02,3.110131281907542108e-02,4.339766456724078458e-02,5.560983501468343831e-02,6.704813642525667139e-02,7.720930999790635851e-02,8.576130795386070760e-02,9.250923368695311566e-02,9.734476804835023867e-02,1.001757942619251329e-01,1.008215118771224605e-01,9.883351377960132578e-02,9.314992587330224449e-02,8.141579859543034148e-02,5.916620124864024194e-02,2.380132586615783460e-02
8.489295069866285015e-01,7.058900214382687333e-01,3.254719560843031267e-01,-1.631246310362060858e-01,-5.947314248369184320e-01,-8.247944458661797817e-01,-7.782397438015528079e-01,-4.738552686725411855e-01,-1.627511091854901004e-02,4.409212758854461067e-01,7.476152468544003948e-01,8.068073777817035275e-01,6.049094774239299754e-01,2.133286938714568093e-01,-2.378901382080543525e-01,-6.043026039550125628e-01,-7.737691531152934843e-01,-7.003529646050196122e-01,-4.153258070207734853e-01,-1.330331474514762254e-02,3.803693736856136320e-01,6.494223960779196281e-01,7.208331769721127991e-01,5.834410325378541762e-01,2.867802511599149562e-01,-7.769299038778115785e-02,-4.057765667821398581e-01,-6.106191348391349916e-01,-6.450681928365004092e-01,-5.108508413790301406e-01,-2.535595838057979612e-01,5.349905563441244294e-02,3.308871758648117556e-01,5.136640359863392513e-01,5.658413684360230622e-01,4.858326703169892902e-01,3.028135853382352694e-01,6.622319617110081214e-02,-1.680202187949237924e-01,-3.508102609559098917e-01,-4.496405364406503291e-01,-4.532387745126743583e-01,-3.708893573563236123e-01,-2.275232034053263908e-01,-5.639135428362752195e-02,1.086891258547968836e-01,2.398363386260551067e-01,3.192809605918112692e-01,3.408544244438095894e-01,3.090458340158435679e-01,2.363119007087410572e-01,1.395110881185422091e-01,3.630126951244121158e-02,-5.784845830525917748e-02,-1.316481957224103494e-01,-1.788683650259018654e-01,-1.982229796212371664e-01,-1.925111538516549314e-01,-1.673337230677981458e-01,-1.296909279704084872e-01,-8.670671527416244639e-02,-4.464016045855908471e-02,-8.256737923042427318e-03,1.944258404332764589e-02,3.718951927283907499e-02,4.519818843351262189e-02,4.478849627900273467e-02,3.796703151127819864e-02,2.703130127332937713e-02,1.424103628049905486e-02,1.578762256879622438e-03,-9.396192870816937048e-03,-1.760913837086665670e-02,-2.246363473392624238e-02,-2.378725914123250296e-02,-2.174921719064112219e-02,-1.676688896915522198e-02,-9.414590021709398626e-03,-3.437368627518302402e-04,9.780095292978322960e-03,2.032058845103660444e-02,3.069359622313892061e-02,4.036861695974040820e-02,4.884538162215522339e-02,5.559474565772353633e-02,5.993509006813385609e-02,6.077537516855881922e-02,5.610002149678577910e-02,4.234660347632103472e-02,1.742152286223411228e-02
8.489295069866285015e-01,7.154967279755570786e-01,3.576176093806239242e-01,-1.112239910297205120e-01,-5.430465243880522319e-01,-8.027702558784064468e-01,-8.109355885357006910e-01,-5.680003278914618203e-01,-1.527516737096219490e-01,3.040433843961510285e-01,6.616543691839416041e-01,8.132438510584107938e-01,7.176782354512574180e-01,4.098279142034230715e-01,-1.287381770318515341e-02,-4.222950763975885091e-01,-6.991562949559131379e-01,-7.678267356537831212e-01,-6.162046979565800608e-01,-2.957561931949688749e-01,9.689364927743407407e-02,4.500624377398049769e-01,6.691959029565127670e-01,7.017878994715565089e-01,5.486577384145071568e-01,2.597116794906749737e-01,-8.314265931033787416e-02,-3.899979720906274205e-01,-5.867213388777956506e-01,-6.322657153305110134e-01,-5.257694706712060517e-01,-3.028484444716161295e-01,-2.335184153743881039e-02,2.452909844231695446e-01,4.444914512009512930e-01,5.367905725865660393e-01,5.117109722023917007e-01,3.847636798294677418e-01,1.908719284209094702e-01,-2.544972974772740162e-02,-2.204888771487636956e-01,-3.599728776489689586e-01,-4.244278988620563409e-01,-4.107235942150379016e-01,-3.301742179611686367e-01,-2.042075641707907507e-01,-5.890530127464035925e-02,8.032317464510352334e-02,1.929612928764800617e-01,2.659482733772914331e-01,2.944654029012445662e-01,2.811816827612726444e-01,2.344209947815959760e-01,1.657982148144755974e-01,8.783576096879558426e-02,1.195310979783145537e-02,-5.293626089819708502e-02,-1.011440264799828848e-01,-1.302954796759653311e-01,-1.409269364146265024e-01,-1.357720336747414158e-01,-1.189172828397878634e-01,-9.497909131809809113e-02,-6.841060998847110775e-02,-4.299882809814509210e-02,-2.156906969520501482e-02,-5.880733902056794679e-03,3.323189535544939822e-03,6.160093510514336700e-03,3.392869522108978627e-03,-3.802335407920479082e-03,-1.405401252304760290e-02,-2.597805648758171049e-02,-3.831484986960714129e-02,-5.001850557775426587e-02,-6.030215464641591749e-02,-6.864685218923517740e-02,-7.478329124908898728e-02,-7.865551707626089462e-02,-8.037470799502212382e-02,-8.016924920992969661e-02,-7.833503480635463367e-02,-7.518719239754034778e-02,-7.101075643302932894e-02,-6.600172240663298995e-02,-6.017762749324357535e-02,-5.321087025648455621e-02,-4.410221835222890435e-02,-3.078862424497046807e-02,-1.207876992662539235e-02
8.489295069866285015e-01,7.248723553287526045e-01,3.894083628918412754e-01,-5.846037856172441038e-02,-4.871687211508985982e-01,-7.718704324853598031e-01,-8.312592741363300508e-01,-6.508602858124816759e-01,-2.860588253944106873e-01,1.555560771037675927e-01,5.467005541236892308e-01,7.776594151836906388e-01,7.871736764615266946e-01,5.781908219821348949e-01,2.145937587050063544e-01,-1.992087410813510040e-01,-5.490805567809422527e-01,-7.430224068045101493e-01,-7.350941586023440610e-01,-5.352752556307950327e-01,-2.035473978646822890e-01,1.690014166987443001e-01,4.859281291743157150e-01,6.706072659756568966e-01,6.842508005302407881e-01,5.327535240515957060e-01,2.616917369414682448e-01,-5.805548970625993427e-02,-3.494763157941438436e-01,-5.481354738607138177e-01,-6.159326155365150157e-01,-5.472089094737134785e-01,-3.667106406658791617e-01,-1.209272398897618256e-01,1.343388570974055340e-01,3.468618484922150191e-01,4.784306025801430828e-01,5.109289073343951104e-01,4.474197264365775695e-01,3.087843914554702085e-01,1.273213062266638218e-01,-6.090037184173821561e-02,-2.232035320500959374e-01,-3.356712186531583542e-01,-3.860143646109499005e-01,-3.738591784467246160e-01,-3.088855895908261262e-01,-2.075658528118123070e-01,-8.935624230387718969e-02,2.688650209211505826e-02,1.256993075092167622e-01,1.967157224890224432e-01,2.352315532574886792e-01,2.417897739019576608e-01,2.210675245347564211e-01,1.803947054819963203e-01,1.282133107548916184e-01,7.272046155528907874e-02,2.084964531293755086e-02,-2.234520993626017485e-02,-5.391432082433860601e-02,-7.291069338985101123e-02,-8.005762136141798824e-02,-7.728712553231514848e-02,-6.724187427016058149e-02,-5.281308505535300957e-02,-3.676242738992527986e-02,-2.145190204993471447e-02,-8.685356684741657451e-03,3.495748074629719850e-04,5.059372343672033888e-03,5.366434868474455333e-03,1.598538064811408452e-03,-5.633414709224876527e-03,-1.555332358326227786e-02,-2.732254159279166178e-02,-4.012100509998033082e-02,-5.320450896586741141e-02,-6.593861588587410227e-02,-7.781135387926992053e-02,-8.842733331577923295e-02,-9.748508882988142499e-02,-1.047368499299603378e-01,-1.099241610660978419e-01,-1.126700827437292496e-01,-1.122799358509560808e-01,-1.073395466679323285e-01,-9.491224869529217567e-02,-6.956942414838553079e-02,-2.813470849464689769e-02
8.489295069866285015e-01,7.340022945509619978e-01,4.207631386065152079e-01,-5.049047502827056118e-03,-4.274180414641040038e-01,-7.322345777833113578e-01,-8.385788465689498761e-01,-7.203393113650473634e-01,-4.123167917000369331e-01,5.139104061021210245e-04,4.071397188597322137e-01,7.009665204626545076e-01,8.080352177479811493e-01,7.054207442873524636e-01,4.252932238092542172e-01,4.426382793651507941e-02,-3.383613082612569323e-01,-6.270439760170769539e-01,-7.539873179132873249e-01,-6.945823920186862122e-01,-4.709753908736049599e-01,-1.437456663496377018e-01,2.052702831141095530e-01,4.940033931167803760e-01,6.595288217326109592e-01,6.712525452826003658e-01,5.353532943186539717e-01,2.903180568630937541e-01,-4.445040993639965375e-03,-2.835348507886781277e-01,-4.902362638442547271e-01,-5.877007940123669671e-01,-5.646008449224829695e-01,-4.347405433206195657e-01,-2.315080044482553390e-01,9.583095657771563153e-04,2.175984847800097322e-01,3.811125062841725919e-01,4.679324579327308054e-01,4.707331904963617530e-01,3.975499451647487303e-01,2.682278225749207268e-01,1.093151377830521576e-01,-5.139497885060578114e-02,-1.896310241342123171e-01,-2.880023178852333388e-01,-3.376313067134686929e-01,-3.381109179271926668e-01,-2.961210428954311191e-01,-2.231984225989875059e-01,-1.331912420387312279e-01,-3.986604319172289135e-02,4.499421079455024480e-02,1.128173536200616500e-01,1.587592461154545831e-01,1.815936005409022613e-01,1.831324780758498139e-01,1.673672891732606860e-01,1.395145505345500025e-01,1.051186364771255211e-01,6.931749346218192553e-02,3.632780232868856873e-02,9.161755001848875812e-03,-1.044640017670573490e-02,-2.194755559541032922e-02,-2.577194793687292637e-02,-2.306355260193484677e-02,-1.540083317709450492e-02,-4.539057612315029397e-03,7.802853570929927686e-03,2.009952333080343434e-02,3.111849573088930690e-02,3.996690648475894475e-02,4.609487356327529595e-02,4.926699004226504225e-02,4.951339957395416158e-02,4.707075154814343437e-02,4.232141749968780509e-02,3.573716802632368600e-02,2.783141980068684282e-02,1.912242799803386475e-02,1.010862831625270256e-02,1.256966690961995939e-03,-6.994037743605211951e-03,-1.421143213180668489e-02,-1.991159088849019446e-02,-2.343776731303148786e-02,-2.371160750760186592e-02,-1.893203109108384380e-02,-8.031265529899238309e-03
8.489295069866285015e-01,7.428721897412249309e-01,4.516000575816074281e-01,4.878351788331754257e-02,-3.641614414314193193e-01,-6.841222225583958316e-01,-8.324725804761299308e-01,-7.745791017886167751e-01,-5.277100623685457848e-01,-1.555844647062379627e-01,2.486642784421011776e-01,5.863878091322588526e-01,7.778722609901964624e-01,7.811541870736018467e-01,6.007492969075403089e-01,2.846256313944981464e-01,-8.919956942432805125e-02,-4.325593364362551041e-01,-6.683046470217869350e-01,-7.475726597360538017e-01,-6.593255715615373713e-01,-4.304965194388430394e-01,-1.174567144820309050e-01,2.085010111357533114e-01,4.778264650171417105e-01,6.375730634939549279e-01,6.613251148796541745e-01,5.525114232306500561e-01,3.410865483162337508e-01,7.502037809830902626e-02,-1.910136760826326163e-01,-4.070656854142971071e-01,-5.370947293972506698e-01,-5.643444074315778769e-01,-4.923432237752375373e-01,-3.419324098208871843e-01,-1.454553999117459417e-01,6.037494714898868076e-02,2.414012932578017134e-01,3.714995246026060460e-01,4.358503017541023872e-01,4.317843077640555749e-01,3.674610463952424078e-01,2.589810860421851713e-01,1.266953237954043521e-01,-8.531968362355630761e-03,-1.284894204822978336e-01,-2.198158579969416437e-01,-2.750709415679187253e-01,-2.927366143023472089e-01,-2.763647990530112564e-01,-2.331738588292785463e-01,-1.724146343781961244e-01,-1.037899815927500052e-01,-3.613924540696979854e-02,2.348841005409555219e-02,7.033275250003510892e-02,1.020238827948408006e-01,1.183645288858292816e-01,1.208957774449158640e-01,1.123523525334498563e-01,9.610146546579663440e-02,7.563754804726331715e-02,5.417957964941125942e-02,3.439287781931131549e-02,1.823632549593124513e-02,6.920739639946574435e-03,9.548422048157925984e-04,2.515234505283137361e-04,4.267664947855009765e-03,1.215435566341332638e-02,2.289955722009160213e-02,3.545102157186567210e-02,4.881269035933133438e-02,6.211236886729423756e-02,7.464190115622765243e-02,8.587332400712563429e-02,9.545563839714159282e-02,1.031970755892600428e-01,1.090372247549911272e-01,1.130122394087646753e-01,1.152144930909441423e-01,1.157450878241532699e-01,1.146522769888348170e-01,1.118379017847300760e-01,1.068894697585138637e-01,9.874199731575475369e-02,8.499925855839425559e-02,6.111342432800777325e-02,2.442923859880408860e-02
8.489295069866285015e-01,7.514679719483786657e-01,4.818367851359738885e-01,1.028008744296360077e-01,-2.978107640606488804e-01,-6.279143668384052912e-01,-8.127476840976270989e-01,-8.120195043385213252e-01,-6.286167548665629878e-01,-3.069972044042370007e-01,7.806085471721423141e-02,4.393874166651245416e-01,6.975817617970883067e-01,7.986198243438251687e-01,7.249515576744205436e-01,4.978629897967762341e-01,1.710351596374355410e-01,-1.827325976357086490e-01,-4.882332653606974993e-01,-6.840565290166468193e-01,-7.347579496771348140e-01,-6.366457831296261638e-01,-4.164456733420470180e-01,-1.237255501722660522e-01,1.807708440804694783e-01,4.380702820543813658e-01,6.024044257301992555e-01,6.489578500052700649e-01,5.767616900813424818e-01,4.066925729944573242e-01,1.755280485574665372e-01,-7.232571857354529177e-02,-2.935727047182630223e-01,-4.535329275079412747e-01,-5.311900773719434588e-01,-5.211962876908672326e-01,-4.329023158168747720e-01,-2.870158965957491093e-01,-1.108238394997627663e-01,6.698338171903236993e-02,2.209498967717212770e-01,3.322741136194252709e-01,3.906554867389265273e-01,3.945412537088343607e-01,3.500146715529052210e-01,2.687409880339847734e-01,1.654574064402502820e-01,5.546900653794160224e-02,-4.748136295568321924e-02,-1.327336750314015990e-01,-1.935267768549364942e-01,-2.271388703418901200e-01,-2.344729490098494129e-01,-2.192602000595236522e-01,-1.870691183141780511e-01,-1.442920993114950867e-01,-9.724463572777877762e-02,-5.146557000502076373e-02,-1.125951257201246274e-02,2.051852930021173457e-02,4.246691716474823575e-02,5.447890357567088809e-02,5.747877809694824924e-02,5.310781304828854354e-02,4.340705025014231916e-02,3.053224009848540602e-02,1.652342756731057724e-02,3.139695362089493010e-03,-8.240334031315119101e-03,-1.665886261460104018e-02,-2.157123451990872881e-02,-2.280327780728609935e-02,-2.048675097684506466e-02,-1.498459925246220514e-02,-6.815537865372130709e-03,3.415027721965338808e-03,1.507317996677472703e-02,2.754131800835235566e-02,4.024880888937928253e-02,5.268864694914406066e-02,6.442060653629676226e-02,7.506074094199825797e-02,8.425496611263848246e-02,9.162946281506302582e-02,9.669918313902965690e-02,9.868923765787007696e-02,9.616538157026480182e-02,8.628810295167405053e-02,6.390981207520066154e-02,2.600739779032619492e-02
8.489295069866285015e-01,7.597758929701198261e-01,5.113908884595692594e-01,1.567580257225180129e-01,-2.288200341472300392e-01,-5.641129810155219859e-01,-7.794547851328537114e-01,-8.314539373969541680e-01,-7.117386665352957165e-01,-4.479630878752930978e-01,-9.707271011558622764e-02,2.674588611771616109e-01,5.714480698282083937e-01,7.553588078585887766e-01,7.859500436167374815e-01,6.619348790303675178e-01,4.127856827115159999e-01,9.133196852014338618e-02,-2.379339748858612380e-01,-5.121647270820003373e-01,-6.822660015911170550e-01,-7.214640352563466141e-01,-6.289099756212475079e-01,-4.280275611697337834e-01,-1.603883603667942137e-01,1.232937008842830001e-01,3.730567966179679229e-01,5.485247121028165029e-01,6.251506074433388349e-01,5.970098155775196425e-01,4.760291728929668675e-01,2.882118292305442808e-01,6.789101950793825779e-02,-1.487384438886904803e-01,-3.296077689058611315e-01,-4.513346993232372206e-01,-5.017974065013789398e-01,-4.805860219808642531e-01,-3.975739298948004485e-01,-2.701232991044226206e-01,-1.195770773528670866e-01,3.230638697069411480e-02,1.664251753874346207e-01,2.685365971190225021e-01,3.304178032377388385e-01,3.500014026576242498e-01,3.306530304037670898e-01,2.798514582186544253e-01,2.075665432668677424e-01,1.246135445077382609e-01,4.120815043936311428e-02,-3.412832002069182691e-02,-9.524366168704805069e-02,-1.386110071390450060e-01,-1.632228597102081125e-01,-1.702135871009637924e-01,-1.623150413583713536e-01,-1.432467707333338058e-01,-1.171266490826004397e-01,-8.796495689943120699e-02,-5.927988649503256741e-02,-3.384899148640521660e-02,-1.359185969390447161e-02,4.344214839018379183e-04,7.953396080022510917e-03,9.330151399545259794e-03,5.402912115615725493e-03,-2.690856121074749769e-03,-1.367561018182647178e-02,-2.627399023519655374e-02,-3.931169513788001363e-02,-5.178928026739361423e-02,-6.292281230200683084e-02,-7.215772510030142584e-02,-7.916151338176104224e-02,-8.380126898557851978e-02,-8.611174078115328701e-02,-8.625881551672212599e-02,-8.450227461667147999e-02,-8.116053310513426933e-02,-7.657889822421055925e-02,-7.110169646282908651e-02,-6.504726920237789700e-02,-5.868291439971454887e-02,-5.219331125231962271e-02,-4.562831346206551453e-02,-3.879936054203320800e-02,-3.107062220837233935e-02,-2.110628596433756013e-02,-8.134711160381953576e-03
8.489295069866285015e-01,7.677825589165996334e-01,5.401802045382192441e-01,2.104029524344315782e-01,-1.576821000754613511e-01,-4.933383700163928021e-01,-7.328975841128082536e-01,-8.320775138511523616e-01,-7.742269458339098298e-01,-5.729391882351534404e-01,-2.686700359794439441e-01,7.977328190432876609e-02,4.070015801858726801e-01,6.536255581970087380e-01,7.771568968922591969e-01,7.591980505928433987e-01,6.077360680236588708e-01,3.543859352386385386e-01,4.741968162374671225e-02,-2.578294750491299525e-01,-5.092160869466120232e-01,-6.667454274868103159e-01,-7.087152702855370467e-01,-6.341614462259504981e-01,-4.614937968842675042e-01,-2.239143148125284366e-01,3.727093175771902661e-02,2.800772578069061769e-01,4.686573610216947516e-01,5.784230440443578480e-01,5.988102805451410715e-01,5.335093429512836050e-01,3.984314762770495566e-01,2.180237474310894041e-01,2.073060381074751449e-02,-1.655746072826918547e-01,-3.174808272655899044e-01,-4.187596065181209415e-01,-4.616800708930727248e-01,-4.469374910825892333e-01,-3.824215097035892907e-01,-2.811856055148722056e-01,-1.590348987320573670e-01,-3.213136479513353100e-02,8.505892654009174214e-02,1.812600716454606520e-01,2.492241214393592919e-01,2.859233140592909450e-01,2.921928024440715310e-01,2.719739447236729779e-01,2.313301310577961789e-01,1.774009442142806814e-01,1.174334209352091707e-01,5.798984454381003045e-02,4.388111832880910168e-03,-3.960990955580534489e-02,-7.187974640364498680e-02,-9.182623997140999805e-02,-1.001394495055297346e-01,-9.847107245862883607e-02,-8.908354327504566794e-02,-7.451458242349578986e-02,-5.728800336411420807e-02,-3.968915710994434798e-02,-2.361209310390441352e-02,-1.047635439387034455e-02,-1.204775636485840538e-03,3.750259279980606552e-03,4.346208942963610683e-03,8.692245508856872574e-04,-6.155342791389727466e-03,-1.605095833352292861e-02,-2.806930408808423760e-02,-4.145653990670862543e-02,-5.550420219600700478e-02,-6.958435504984251951e-02,-8.316992116278129621e-02,-9.584190255453342577e-02,-1.072854749490543408e-01,-1.172767108997553875e-01,-1.256608851763266199e-01,-1.323216769792919245e-01,-1.371373841980984276e-01,-1.399136787659649439e-01,-1.402679218486968526e-01,-1.374067004767182409e-01,-1.296645796233212300e-01,-1.135692449968030565e-01,-8.270884478369318338e-02,-3.332348723007765023e-02
8.489295069866285015e-01,7.754749634063546893e-01,5.681232161480784804e-01,2.634782559517528933e-01,-8.492464311184143300e-02,-4.163243449599785539e-01,-6.736371610354275896e-01,-8.135258878645975633e-01,-8.137981463071154442e-01,-6.768419671090472045e-01,-4.285831454292752252e-01,-1.132980955959993902e-01,2.146304221070021723e-01,5.004112223358385680e-01,6.982022175950673981e-01,7.784875532087924821e-01,7.322834173582177808e-01,5.716217345940459715e-01,3.264585649730479266e-01,3.877452677266006453e-02,-2.449310220925196568e-01,-4.813662273696163174e-01,-6.370850663666555169e-01,-6.930296941374510800e-01,-6.464156779764834715e-01,-5.098976256011990005e-01,-3.084093116631719811e-01,-7.441184363500054355e-02,1.575392324080738538e-01,3.559920817135430737e-01,4.967923621228087505e-01,5.657554773124342518e-01,5.596020975609373727e-01,4.852362783801804635e-01,3.576856145518286234e-01,1.971780336604754547e-01,2.588857208387744524e-02,-1.351419500155213449e-01,-2.685161794289285253e-01,-3.621616070871264137e-01,-4.100857949414895010e-01,-4.122517174666314732e-01,-3.737318592678803841e-01,-3.033693817098929713e-01,-2.121996656388522862e-01,-1.118709907103129370e-01,-1.325897659896569693e-02,7.459210413992471700e-02,1.451348057680351411e-01,1.945862384447451798e-01,2.218430447980937470e-01,2.281219892846824693e-01,2.164209243475514466e-01,1.908960290130382043e-01,1.562404330899517246e-01,1.171307752158826793e-01,7.778604354349562267e-02,4.166081044824641172e-02,1.127540129330840968e-02,-1.182968305660025629e-02,-2.703792637321588560e-02,-3.452756026223457314e-02,-3.509783198774687335e-02,-2.997726204216234064e-02,-2.063578668294624441e-02,-8.616989736507218306e-03,4.599258321836639102e-03,1.769883949130624662e-02,2.959967577200460498e-02,3.948518823321093413e-02,4.681004144201454664e-02,5.128441755139352687e-02,5.284331886171256959e-02,5.160699820325788389e-02,4.783778789228314288e-02,4.189754397453999274e-02,3.420881204539712173e-02,2.522178457903629170e-02,1.538825377933057854e-02,5.143144114282709699e-03,-5.106083968972088306e-03,-1.498169420648189608e-02,-2.412818225666877800e-02,-3.219112588312168094e-02,-3.877256134639923968e-02,-4.333918471704675118e-02,-4.502885694343496115e-02,-4.225782396630391874e-02,-3.224463384037309921e-02,-1.334747219250098302e-02
8.489295069866285015e-01,7.828405202615348335e-01,5.951394335448410011e-01,3.157229021108078904e-01,-1.110558632882373102e-02,-3.339111924248044927e-01,-6.024905423947838345e-01,-7.759030482554767350e-01,-8.288354898362004786e-01,-7.552804567633371047e-01,-5.689944233335928470e-01,-3.007634662511396995e-01,6.959110846227955886e-03,3.070626770188861210e-01,5.552274699756275522e-01,7.165910312757852729e-01,7.706090753761830614e-01,7.134432320221062440e-01,5.576520693815545382e-01,3.294111051911747245e-01,6.386537521127298722e-02,-2.005332573347340663e-01,-4.277627411071880936e-01,-5.891704370074662966e-01,-6.669472363537786164e-01,-6.557557847096380232e-01,-5.624499850187831829e-01,-4.041156918898514139e-01,-2.048866455103230677e-01,7.881812213310990592e-03,2.074738416093473148e-01,3.711706572882541022e-01,4.827056983014494929e-01,5.335975144386936320e-01,5.233261280400661741e-01,4.584823485544849975e-01,3.511405221170587065e-01,2.167725937805460301e-01,7.203413631712078657e-02,-6.728154728463879575e-02,-1.878940265913305596e-01,-2.801514085468447268e-01,-3.385622368661168613e-01,-3.617758552675616746e-01,-3.521056504329536097e-01,-3.147282251540405307e-01,-2.567061443870689574e-01,-1.859753374089669897e-01,-1.104156674327412546e-01,-3.709077670514333153e-02,2.829278159234233786e-02,8.169163577733902504e-02,1.208104854832130759e-01,1.450006544551282195e-01,1.550198946869983940e-01,1.527056331308617732e-01,1.406116728412009909e-01,1.216512348134308336e-01,9.877913385581416073e-02,7.473466155839612879e-02,5.185591286802820193e-02,3.196692458004713605e-02,1.633173474102652886e-02,5.664560285050833539e-03,1.826432321746907612e-04,-3.123744080655647655e-04,3.662143554565623540e-03,1.137020251758725717e-02,2.195234734006679470e-02,3.450928375756769778e-02,4.817013310659234993e-02,6.214370519223195999e-02,7.575293483102529812e-02,8.845390331757169156e-02,9.984167073913693957e-02,1.096455298829084601e-01,1.177163269020262831e-01,1.240082478583410253e-01,1.285569960520480670e-01,1.314555942235511310e-01,1.328280690802456365e-01,1.327997777159140025e-01,1.314605111154553141e-01,1.288112760250259559e-01,1.246741770337283783e-01,1.185183867644246380e-01,1.090967172942296642e-01,9.370564636274111847e-02,6.728775809232961924e-02,2.688042330588934561e-02
8.489295069866285015e-01,7.898670955693254392e-01,6.211497793624586317e-01,3.668740501633478979e-01,6.319205321404186559e-02,-2.470364798100892767e-01,-5.205232765789028493e-01,-7.197965650589011055e-01,-8.184704727770166777e-01,-8.047698472600737229e-01,-6.828315087369500880e-01,-4.716591969588713185e-01,-2.019718022495090581e-01,8.850587630918689552e-02,3.605508966258361703e-01,5.789080667667904079e-01,7.169260038048738126e-01,7.597451164954041047e-01,7.056717531344055550e-01,5.656626362299609356e-01,3.611231581508241861e-01,1.204499524517920472e-01,-1.251077452547702251e-01,-3.456463800846694134e-01,-5.162921737978886094e-01,-6.199230088272799089e-01,-6.486570253415289145e-01,-6.040332596466561066e-01,-4.959946065876533750e-01,-3.409315030956200365e-01,-1.591393402689969261e-01,2.792283718545417182e-02,2.002071500213334632e-01,3.411883431233636021e-01,4.393132904244146375e-01,4.887003573755248631e-01,4.891061574048418681e-01,4.452648173331381076e-01,3.657655522728213704e-01,2.616645591408937599e-01,1.450281470687015961e-01,2.758054688345458125e-02,-8.041074288936590764e-02,-1.709287195095965106e-01,-2.386470079446870174e-01,-2.810288939467336933e-01,-2.981332261276357642e-01,-2.921983968515455832e-01,-2.670863111386633237e-01,-2.276676837683525856e-01,-1.792205502615598911e-01,-1.268984824948778123e-01,-7.530667622675314699e-02,-2.820551547743008550e-02,1.165547075686124839e-02,4.258374763434844001e-02,6.388990486041236372e-02,7.575899137334347888e-02,7.907387976172068622e-02,7.521609244729979271e-02,6.586597785219362733e-02,5.281930559605739484e-02,3.783204701588084584e-02,2.249996352976602401e-02,8.175102825725503661e-03,-4.082318685067188452e-03,-1.352077303542664408e-02,-1.968874595226858398e-02,-2.240696922948507211e-02,-2.172798477642062798e-02,-1.788891682612466991e-02,-1.126243733887874812e-02,-2.309845613795278967e-03,8.460912682223082834e-03,2.053048268475944280e-02,3.339566104218356923e-02,4.658902282168513737e-02,5.969080575439558722e-02,7.233343578139071750e-02,8.419896227689853407e-02,9.500912217934470716e-02,1.045064673040174003e-01,1.124222430085943525e-01,1.184207425827634580e-01,1.219963729485956661e-01,1.222683216802149531e-01,1.175482267146222282e-01,1.044591578903047574e-01,7.686672042318246079e-02,3.116328683772860708e-02
