8.489294516183149009e-01,7.918067488016039546e-01,6.284072105069244962e-01,3.814607563263822665e-01,8.514535982383830692e-02,-2.198674038495661842e-01,-4.922469029330561741e-01,-6.958351798652191444e-01,-8.046108725646832216e-01,-8.060736660076484039e-01,-7.025980701524853211e-01,-5.106274383930291538e-01,-2.579088946729720666e-01,2.074578470713662331e-02,2.884923139833778793e-01,5.115167519404472118e-01,6.634062107973214273e-01,7.282508923041258742e-01,7.021239835096123594e-01,5.928455429714282188e-01,4.181898286101177753e-01,2.029043669496448654e-01,-2.495432304207498980e-02,-2.378128917447912549e-01,-4.119803459730889683e-01,-5.302391849873604457e-01,-5.833670444125663712e-01,-5.705009614850304889e-01,-4.984222529860260487e-01,-3.799751916895189874e-01,-2.319217119803196614e-01,-7.257069053930551017e-02,8.049401076240565722e-02,2.123184623497801071e-01,3.119319668785519584e-01,3.730600172344197829e-01,3.942012892261194668e-01,3.781512755743824949e-01,3.311104825505933880e-01,2.615439913473177613e-01,1.789623384279706575e-01,9.277515602763564129e-02,1.133506493614567026e-02,-5.875295243381835342e-02,-1.130251877156495943e-01,-1.492637881038963998e-01,-1.673513585788212743e-01,-1.689353191046154001e-01,-1.569715309487515476e-01,-1.352166478008964834e-01,-1.077307864263575693e-01,-7.843899882965084391e-02,-5.078429049097148151e-02,-2.748892443161415206e-02,-1.042633640642095551e-02,-5.944101594703874933e-04,1.827244990590214026e-03,-2.642079275220248370e-03,-1.294242919423601625e-02,-2.764835278544064065e-02,-4.514220232948597950e-02,-6.377104098610480998e-02,-8.197727518945906178e-02,-9.839763315704858071e-02,-1.119290484502632743e-01,-1.217631441272083864e-01,-1.273932495492545169e-01,-1.285992357566639877e-01,-1.254160262608418064e-01,-1.180915774062869517e-01,-1.070395962208668811e-01,-9.279144212871266728e-02,-7.595069265308913853e-02,-5.715286618066497265e-02,-3.703188096256797984e-02,-1.619405450537787089e-02,4.800145411072078740e-03,2.544676704314995097e-02,4.530176104648829527e-02,6.397721311638750186e-02,8.112991518127023183e-02,9.644032905735475114e-02,1.095769312970646531e-01,1.201342551841447920e-01,1.275178182507363256e-01,1.307139209857813011e-01,1.278042011266445066e-01,1.149755745513868360e-01,8.531790584542853217e-02,3.476060463968144026e-02
8.489294516183149009e-01,7.837109034928279039e-01,5.983968925491927049e-01,3.222927418934544153e-01,-1.163627316150696095e-03,-3.215195621076727406e-01,-5.894854834053060433e-01,-7.647830675997059346e-01,-8.223588380455002511e-01,-7.559704820303060346e-01,-5.786305750397969794e-01,-3.199434193385311542e-01,-2.089379392995561330e-02,2.729504877107210015e-01,5.186427941582963941e-01,6.822855181910730815e-01,7.436962429830390464e-01,6.986786235188510163e-01,5.586980095443906391e-01,3.481964136248186792e-01,1.001424077534460999e-01,-1.493561840284234610e-01,-3.664728586051899106e-01,-5.242901931667942605e-01,-6.060119227945760523e-01,-6.064180899065906294e-01,-5.315271037361627426e-01,-3.967046884418634067e-01,-2.236657901504338353e-01,-3.692734974490752969e-02,1.397180340968163792e-01,2.862135527236688293e-01,3.883807192131319419e-01,4.390119805802967790e-01,4.379070297402232192e-01,3.909958861172324052e-01,3.087975747287456940e-01,2.045166287915373970e-01,9.208150648978823127e-02,-1.561212994253075373e-02,-1.080610059876974949e-01,-1.780092475810064745e-01,-2.217757156019546372e-01,-2.391027098704237019e-01,-2.326273551670323403e-01,-2.071060610285854753e-01,-1.685289896207742555e-01,-1.232491402795375252e-01,-7.722497152963737899e-02,-3.544258493138641164e-02,-1.549176305352341050e-03,2.230158729924084163e-02,3.541617703178307625e-02,3.838017678261451682e-02,3.277815924559245725e-02,2.086375022685892783e-02,5.224129387279855853e-03,-1.152566486798136183e-02,-2.699403868364292150e-02,-3.919615404757261640e-02,-4.666554888454402944e-02,-4.849834216431140460e-02,-4.433994877251477840e-02,-3.432751900996610511e-02,-1.900249190274919467e-02,7.928760988868792381e-04,2.402288469265489307e-02,4.956000449638173905e-02,7.627382120527237408e-02,1.031030884961192801e-01,1.291090567402196632e-01,1.535101814109773588e-01,1.756997384891799963e-01,1.952487875086443836e-01,2.118973741582020343e-01,2.255369253776658978e-01,2.361865366971814817e-01,2.439653452950258372e-01,2.490624466459090414e-01,2.517047990519766798e-01,2.521220781474582950e-01,2.505050023557305883e-01,2.469490792173687499e-01,2.413662159034445087e-01,2.333253606849623740e-01,2.217339491833897613e-01,2.041623417064864776e-01,1.754601270190190854e-01,1.260740512444703809e-01,5.039078299341741285e-02
8.489294516183149009e-01,7.751397821502403751e-01,5.669612215731691940e-01,2.615086486558456103e-01,-8.704592456486667795e-02,-4.174331288762359038e-01,-6.724237124754247619e-01,-8.090327336486043963e-01,-8.059015961348056090e-01,-6.665560029770765116e-01,-4.180616981943457433e-01,-1.054878139249271901e-01,2.166394085434464045e-01,4.941995860117862627e-01,6.828046536723255677e-01,7.549370178852953250e-01,7.037491763725604033e-01,5.430591741069202838e-01,3.037989838472524018e-01,2.779270311653372905e-02,-2.398507417003741260e-01,-4.583080473273388189e-01,-5.972858204237074808e-01,-6.410016568186418517e-01,-5.894488350788157360e-01,-4.570040962316613276e-01,-2.688831574821726744e-01,-5.625426399982048908e-02,1.490509993607104788e-01,3.193382491980953364e-01,4.346633714666286452e-01,4.848430797571970374e-01,4.697610383511986454e-01,3.981523467583720222e-01,2.852617876140187692e-01,1.498875338379487832e-01,1.133833652638064141e-02,-1.132374724115905729e-01,-2.108225400846522046e-01,-2.736303997779059305e-01,-2.993213127299733101e-01,-2.904514905631833677e-01,-2.533625939279002814e-01,-1.967606343712014760e-01,-1.302312390524945629e-01,-6.290085263417020955e-02,-2.393554200207468653e-03,4.583579691564165087e-02,7.877750125214318111e-02,9.579189512675218010e-02,9.826060209655738953e-02,8.906081843498847572e-02,7.196160740900171826e-02,5.103011650442697972e-02,3.011575733587196560e-02,1.245638332675117269e-02,4.264696513071742755e-04,-4.573663361312727514e-03,-2.104526377199919095e-03,7.422790639617641260e-03,2.292198433006793420e-02,4.284031762609046695e-02,6.537276815648115913e-02,8.865936855986866760e-02,1.109503994235478130e-01,1.307308778103136448e-01,1.468017718992566667e-01,1.583201208692381623e-01,1.648035689619868349e-01,1.661067634534864890e-01,1.623777930295199623e-01,1.540026133527372110e-01,1.415445071012207956e-01,1.256843319563702988e-01,1.071658600824785673e-01,8.674909437068956120e-02,6.517319569938762047e-02,4.312966238554893916e-02,2.124572937570038539e-02,7.765921188597826874e-05,-1.988621844243268835e-02,-3.821195840790415910e-02,-5.449297557185341784e-02,-6.830162657548974336e-02,-7.910022115711570767e-02,-8.606613885147605669e-02,-8.772780987732627100e-02,-8.122733568580463304e-02,-6.142640945794904106e-02,-2.529751405830689762e-02
8.489294516183149009e-01,7.661089898986864766e-01,5.342139617322745337e-01,1.995086351666362223e-01,-1.715873087705249711e-01,-5.061081680690389106e-01,-7.393167158338322942e-01,-8.275390347436106797e-01,-7.564319183687160386e-01,-5.430905096881586402e-01,-2.317522085515391628e-01,1.157942207137393487e-01,4.329252240262260187e-01,6.613062445703224990e-01,7.617587024319610878e-01,7.208180800652634890e-01,5.519340390347069469e-01,2.914168387385851489e-01,-9.717599133795117722e-03,-2.961211851504271797e-01,-5.185359329805505624e-01,-6.422713456218990258e-01,-6.523020396801463283e-01,-5.543394362465640102e-01,-3.720656972512050298e-01,-1.414252277829669557e-01,9.667719265328154898e-02,3.037811331835248985e-01,4.500465698457196684e-01,5.182587739787820613e-01,5.052322930131475376e-01,4.207055906889937691e-01,2.842481530681547075e-01,1.209744583891288611e-01,-4.305163181532211530e-02,-1.849195731969518752e-01,-2.878878637654340156e-01,-3.429954597186639087e-01,-3.492355801389858683e-01,-3.124987977067070766e-01,-2.436550525791891797e-01,-1.562161403385876057e-01,-6.400655919638179037e-02,2.080956449211769990e-02,8.911782492480169182e-02,1.355636872035165530e-01,1.586083529184866558e-01,1.600471199109587961e-01,1.441620146393401969e-01,1.166981182713969223e-01,8.383889186224646739e-02,5.131924332498069563e-02,2.376668015352881302e-02,4.310544731352949042e-03,-5.545187021254829526e-03,-5.823758485914174408e-03,2.188920018031307799e-03,1.630824100648159067e-02,3.384990879154280152e-02,5.200986273022701473e-02,6.818560025507298950e-02,8.021533797822209821e-02,8.652635417850207400e-02,8.619610741333963433e-02,7.893850255732416665e-02,6.503282873014225307e-02,4.521477427477602062e-02,2.054819179434417067e-02,-7.706265933506432214e-03,-3.821310461784434287e-02,-6.966594458679388480e-02,-1.008686389328598970e-01,-1.307919492084148871e-01,-1.586066806962382336e-01,-1.836958999474323506e-01,-2.056498261773108682e-01,-2.242472948796073728e-01,-2.394274422842734007e-01,-2.512545333665167635e-01,-2.598776566955495193e-01,-2.654851733201142316e-01,-2.682508194613242303e-01,-2.682629190853606516e-01,-2.654170745334480941e-01,-2.592281590766020716e-01,-2.484607190343321170e-01,-2.303512628010356000e-01,-1.990202232062220356e-01,-1.435427804898471160e-01,-5.750255580378695053e-02
8.489294516183149009e-01,7.566348492926215918e-01,5.002718233476443066e-01,1.366925943156067913e-01,-2.539108664670177706e-01,-5.862073192181742609e-01,-7.888545792657812861e-01,-8.201238205075032095e-01,-6.765035074559014872e-01,-3.924994468617628018e-01,-3.195163263052503561e-02,3.268591369733282459e-01,6.087061353766705096e-01,7.574767471693372167e-01,7.472962063457629922e-01,5.865280065876550264e-01,3.141983671646806919e-01,-9.888804487734072918e-03,-3.187749754270368663e-01,-5.525135844439517108e-01,-6.698287621732064157e-01,-6.550211750264536281e-01,-5.190993076640201265e-01,-2.954380855774487724e-01,-3.138591988443597408e-02,2.220671579589178768e-01,4.202837892836484013e-01,5.326935338374223505e-01,5.469806233951801655e-01,4.693605619748613123e-01,3.213842824817659261e-01,1.343278009335551193e-01,-5.745659077185291674e-02,-2.228528924654557541e-01,-3.388526082351916435e-01,-3.933194608358739908e-01,-3.854771717075265447e-01,-3.243932177141804485e-01,-2.260470336870918640e-01,-1.097220462575282801e-01,5.550414765605875614e-03,1.039076317178683206e-01,1.745629325899888118e-01,2.125752297383003975e-01,2.185671540380991762e-01,1.976352287077386138e-01,1.577789922319211835e-01,1.081873926810374698e-01,5.767403403284885460e-02,1.346884427981749101e-02,-1.952510356631173560e-02,-3.899491675092582599e-02,-4.506178699539068605e-02,-3.981464045672437196e-02,-2.666371578876970683e-02,-9.641034653562394890e-03,7.246271988624800389e-03,2.053502959497962438e-02,2.765697447508137438e-02,2.711263933330758727e-02,1.848424946415978126e-02,2.320416012793695849e-03,-2.006633070223922191e-02,-4.684720284601547047e-02,-7.593262733473617188e-02,-1.052061522154243006e-01,-1.327168943391169031e-01,-1.568200043271948396e-01,-1.762627606924805912e-01,-1.902201718863287261e-01,-1.982881477722170105e-01,-2.004445058211458131e-01,-1.969886158176247792e-01,-1.884697780074111317e-01,-1.756129115869724810e-01,-1.592482025922381528e-01,-1.402493490739502857e-01,-1.194831883025455760e-01,-9.777195720166993731e-02,-7.586832489072803387e-02,-5.444272195620383781e-02,-3.408248786449207673e-02,-1.530323563913005280e-02,1.424708033942585729e-03,1.562609599430293122e-02,2.672450557677001279e-02,3.384773771215118104e-02,3.544064275455708485e-02,2.879767397508772517e-02,1.232167328682435420e-02
8.489294516183149009e-01,7.467343518333895425e-01,4.652537938199088341e-01,7.345667265608701868e-02,-3.331875349039105649e-01,-6.565760821321581231e-01,-8.201820169565214869e-01,-7.874526588873053123e-01,-5.698730091531506448e-01,-2.229409601343010083e-01,1.685563646415395300e-01,5.119086627033626602e-01,7.289262444987006928e-01,7.738882311547006232e-01,6.428349334621514810e-01,3.724287841847976344e-01,2.928717028545740550e-02,-3.070422014404405875e-01,-5.629817038518306616e-01,-6.871156957573835156e-01,-6.601155444519118953e-01,-4.966339284297953127e-01,-2.394501007687729333e-01,5.208131540617594313e-02,3.161276730808940116e-01,5.016326665595230994e-01,5.779119503100492716e-01,5.389224742239683286e-01,4.019178900367942342e-01,2.014637245993907977e-01,-1.934264275527445079e-02,-2.182605531390534870e-01,-3.619004949258370352e-01,-4.309077846930014499e-01,-4.217134841808519163e-01,-3.450265983685696924e-01,-2.218683809849765765e-01,-7.830432326240685525e-02,5.991267199413082001e-02,1.717699505908261426e-01,2.438361910669924193e-01,2.712790194499485330e-01,2.572068456570348327e-01,2.107628323970030249e-01,1.445420059703982074e-01,7.191016238368609648e-02,4.703299627930714565e-03,-4.837877503877377472e-02,-8.255617692149355702e-02,-9.696848980192725176e-02,-9.405160182626903786e-02,-7.852090612387931101e-02,-5.620354232258682053e-02,-3.293265200853448538e-02,-1.365922008653162184e-02,-1.868383199414737697e-03,6.788156302473271307e-04,-6.089553297605104776e-03,-2.081697382810779665e-02,-4.112074257921172898e-02,-6.405156302751129072e-02,-8.653816247123016780e-02,-1.057636881368846787e-01,-1.194421655674758331e-01,-1.259835708415124877e-01,-1.245526053294511437e-01,-1.150378428663641622e-01,-9.795437500561655908e-02,-7.430500108883500432e-02,-4.542342957490340394e-02,-1.281906908747900559e-02,2.196206916944640208e-02,5.745111491983066754e-02,9.234029692035933268e-02,1.255366022679522686e-01,1.561874526043457723e-01,1.836824316306303884e-01,2.076357916446271434e-01,2.278542535307568895e-01,2.442935647280232991e-01,2.570052973396492746e-01,2.660719752272817651e-01,2.715224673557494750e-01,2.732072669664191711e-01,2.705863446773287273e-01,2.623204102598913900e-01,2.454197362736478816e-01,2.135136622038911192e-01,1.547504292904598178e-01,6.217299988948007256e-02
8.489294516183149009e-01,7.364251081185652081e-01,4.292804686459814612e-01,1.018992849005161128e-02,-4.086455593059010738e-01,-7.162584900969890533e-01,-8.329044979549607985e-01,-7.309819845911554870e-01,-4.412940646144059564e-01,-4.332343564993892254e-02,3.573064988881407555e-01,6.575725807214344298e-01,7.839517450378667984e-01,7.103240829491086483e-01,4.625526904553500795e-01,1.092705306115716729e-01,-2.578596234885362493e-01,-5.485620305499904203e-01,-6.963840647204768697e-01,-6.735371440337731830e-01,-4.949738693340699491e-01,-2.115888287578460425e-01,1.047817187633272029e-01,3.800775817491757747e-01,5.555032001896387239e-01,5.996864399348688091e-01,5.131835693011643773e-01,3.251407866514215428e-01,8.382760705798729395e-02,-1.560119797952055909e-01,-3.456959588127808680e-01,-4.522205668669616596e-01,-4.632237900138120867e-01,-3.868752346934447583e-01,-2.474700049052881989e-01,-7.832794722382555030e-02,8.607646489314167704e-02,2.169883294906835014e-01,2.960035233005303135e-01,3.169025348301374168e-01,2.848129650373943944e-01,2.133490865498533784e-01,1.206609287589230917e-01,2.536037672128703402e-02,-5.687674177838106943e-02,-1.155267391209636035e-01,-1.460769145095413279e-01,-1.496445851817669870e-01,-1.316793697977094169e-01,-1.001702074286500155e-01,-6.377603163963099786e-02,-3.022008111919279386e-02,-5.165794303242344891e-03,8.339817091273337216e-03,9.885034433285004238e-03,1.286917985158466142e-03,-1.408464088208769872e-02,-3.208935656786840451e-02,-4.856379713732791176e-02,-5.993034435015500566e-02,-6.360977066795656110e-02,-5.822183334960531753e-02,-4.359226629912548584e-02,-2.060709387563149086e-02,9.033970597671549946e-03,4.311251182705250901e-02,7.918886339795805362e-02,1.148670761228396536e-01,1.480050429225801267e-01,1.768594506685329804e-01,2.001652732651135191e-01,2.171568530457882451e-01,2.275421038243698180e-01,2.314432917383741350e-01,2.293177364278374264e-01,2.218702451337972170e-01,2.099667456714985891e-01,1.945559281617510738e-01,1.766031192367996383e-01,1.570383402145314466e-01,1.367186610569960381e-01,1.164035633786559831e-01,9.674097337789436257e-02,7.826069413453567991e-02,6.137069017545348365e-02,4.634906165906767239e-02,3.331873593824303398e-02,2.218374356116009985e-02,1.254834088829360345e-02,4.188655055643366980e-03
8.489294516183149009e-01,7.257252968555319983e-01,3.924733876935970200e-01,-5.272883573972681620e-02,-4.795787451989926287e-01,-7.645080019731012033e-01,-8.270812649247294424e-01,-6.528801490562237131e-01,-2.962757137042362210e-01,1.371961578727740882e-01,5.229427465409401954e-01,7.538416877417678519e-01,7.702268558181837310e-01,5.748492285112553057e-01,2.292322851184959709e-01,-1.664751282458812598e-01,-5.033600090102992031e-01,-6.941850759675408655e-01,-6.957831088419041965e-01,-5.177589559059005975e-01,-2.161974819764754807e-01,1.246114592380510727e-01,4.163849272569868920e-01,5.899264866441535915e-01,6.110572189046514779e-01,4.859685761197462539e-01,2.557765920216629185e-01,-1.707788150668770877e-02,-2.661531356448497698e-01,-4.372504196474775728e-01,-4.997032290596830073e-01,-4.506285737840460826e-01,-3.121052442452991738e-01,-1.229790215944037701e-01,7.197448729399119616e-02,2.326106837012362205e-01,3.313334308689329655e-01,3.570221704899226856e-01,3.147739973064953567e-01,2.222480121227202732e-01,1.040116953185979687e-01,-1.453681518344531777e-02,-1.123103654772531490e-01,-1.758489613364040971e-01,-2.004874833560617853e-01,-1.895670857632552886e-01,-1.522449280296436225e-01,-1.006232530322096475e-01,-4.689910611594115541e-02,-1.078173742940558661e-03,3.043401733974262710e-02,4.528848375940196930e-02,4.481809657111660017e-02,3.307941686679413684e-02,1.560792087905434403e-02,-1.834016263384687052e-03,-1.430077452876836637e-02,-1.836940387878545355e-02,-1.246559313687165341e-02,3.160136407883593675e-03,2.672690138288734765e-02,5.538599576759358628e-02,8.574786227409941786e-02,1.143852545301251300e-01,1.382491540978875721e-01,1.549616980992019610e-01,1.629758903774358170e-01,1.616120047616757816e-01,1.509939363330730366e-01,1.319153676964682220e-01,1.056665312964497339e-01,7.384911554490190821e-02,3.820114335000063255e-02,4.469378452818522241e-04,-3.781925613771393302e-02,-7.521302509496592681e-02,-1.106041727473274228e-01,-1.431297125632743084e-01,-1.721806781997913816e-01,-1.973678108973682954e-01,-2.184696238408902480e-01,-2.353630026576886414e-01,-2.479301287539322496e-01,-2.559227619736704207e-01,-2.587373265840076653e-01,-2.549913245779025783e-01,-2.416530190320363425e-01,-2.122828089048768574e-01,-1.549019589853444789e-01,-6.248326556692827827e-02
8.489294516183149009e-01,7.146536129733799259e-01,3.549543817050420103e-01,-1.149340348013602603e-01,-5.453534126885623001e-01,-8.007935737487770211e-01,-8.032060895469980144e-01,-5.559267411071098230e-01,-1.408185658276155383e-01,3.097029833075222727e-01,6.558961944130375921e-01,7.946889304357322992e-01,6.903356099046651373e-01,3.826178178347377501e-01,-2.883441097153359445e-02,-4.178322875464342001e-01,-6.710949069035412329e-01,-7.213159405913898148e-01,-5.641848176475816601e-01,-2.554367987445919086e-01,1.095563465557249788e-01,4.260865190167148486e-01,6.104932198955261846e-01,6.217913683301471428e-01,4.692142381804100815e-01,2.050276308394891611e-01,-9.372439129906956490e-02,-3.481878152027477191e-01,-4.985146600693353691e-01,-5.171684772797758844e-01,-4.121567759865915614e-01,-2.207180517016902876e-01,3.539397995903823500e-03,2.057847781693820932e-01,3.432183445215268858e-01,3.934223786228006614e-01,3.565506536851208996e-01,2.518560176800996864e-01,1.103621920477021734e-01,-3.390798752038941266e-02,-1.518435846889857610e-01,-2.246397383858063923e-01,-2.459333144964104267e-01,-2.208383140446097959e-01,-1.627110366302928213e-01,-8.880974372887956436e-02,-1.600954405707047043e-02,4.253018343495978265e-02,7.925023307221801261e-02,9.254908533875801091e-02,8.587078038172646366e-02,6.598254330679761970e-02,4.095979217348685170e-02,1.833459488317383534e-02,3.725639774966382507e-03,1.011998402618269463e-04,7.672191648437004692e-03,2.429736038122540936e-02,4.621857225497607441e-02,6.892956070637051846e-02,8.800556758285930925e-02,9.976918424455076539e-02,1.017242766048497976e-01,9.274292053016100490e-02,7.303176116346540847e-02,4.393051997743668835e-02,7.606563838230735904e-03,-3.329190866049269726e-02,-7.597157369622793699e-02,-1.177808045654300528e-01,-1.564256615130015793e-01,-1.901074426494580305e-01,-2.175854816877074160e-01,-2.381764969065621185e-01,-2.517058391882162072e-01,-2.584270176325073054e-01,-2.589246845668715102e-01,-2.540136531485449045e-01,-2.446432111017626809e-01,-2.318125074333071689e-01,-2.164994112886413358e-01,-1.996019642456553222e-01,-1.818879277114674731e-01,-1.639427098485979895e-01,-1.460960551380028061e-01,-1.282859962427621014e-01,-1.097704785601851807e-01,-8.852990089954175523e-02,-6.053873766511912169e-02,-2.344484112493754394e-02
8.489294516183149009e-01,7.032292150677087461e-01,3.168449337732829885e-01,-1.760760277867714774e-01,-6.054139883955570456e-01,-8.248009949516699191e-01,-7.621769664539780331e-01,-4.433951916612718369e-01,1.885753135041520756e-02,4.659765205330382298e-01,7.489099570365803649e-01,7.783472286822180619e-01,5.525001882475396586e-01,1.539970952240340973e-01,-2.814394561669611439e-01,-6.123200172196411328e-01,-7.378414178971269832e-01,-6.280632566967334629e-01,-3.290256115344450394e-01,5.693464125986675423e-02,4.072644770741529752e-01,6.186866359520089009e-01,6.372705638496148906e-01,4.705695871776717776e-01,1.798947661790424035e-01,-1.427767943195098477e-01,-4.045433266266196815e-01,-5.382978624640458731e-01,-5.189110243086206831e-01,-3.655103672949183147e-01,-1.310507778861501049e-01,1.161099121733616679e-01,3.123306155642782689e-01,4.147012580556073136e-01,4.092286806515418318e-01,3.102447384022928856e-01,1.526343234557247242e-01,-1.987624966290133660e-02,-1.666757528668013077e-01,-2.593982691095620408e-01,-2.864686141122195773e-01,-2.528105071754959687e-01,-1.757247458470068413e-01,-7.868281093811003990e-02,1.507613261606400440e-02,8.761117176756423597e-02,1.291226798419186639e-01,1.383993177573537570e-01,1.212848489251717732e-01,8.793495802106594816e-02,4.972823299274933134e-02,1.657222962405859729e-02,-4.911907691925685229e-03,-1.214236084614801238e-02,-6.347906191403040500e-03,8.380004132468000036e-03,2.641002295642165196e-02,4.193261841581861354e-02,5.009742365091995192e-02,4.776781519090003703e-02,3.384199934645023417e-02,9.178909913608040635e-03,-2.377396257213741301e-02,-6.152741205599619040e-02,-1.001504055387631431e-01,-1.358229141820866404e-01,-1.652734897486924093e-01,-1.860673542294519200e-01,-1.967406691383477846e-01,-1.967989428975100152e-01,-1.866110377806184106e-01,-1.672355548865583075e-01,-1.402152034257404256e-01,-1.073692492546293731e-01,-7.060639680478941749e-02,-3.177224569967270623e-02,7.461957788231027289e-03,4.566841945927081065e-02,8.169284797220772998e-02,1.146505196470417598e-01,1.438933587135153569e-01,1.689507057026135850e-01,1.894408576731165805e-01,2.049387294046504937e-01,2.147595543420079411e-01,2.175609162829499066e-01,2.105390049351394954e-01,1.878186952185498804e-01,1.385065753501707742e-01,5.621643020873401397e-02
8.489294516183149009e-01,6.914716724119904789e-01,2.782655602625440094e-01,-2.358235872536093847e-01,-6.592871996334445095e-01,-8.364296912481395951e-01,-7.052562416879188945e-01,-3.189240588974093238e-01,1.765810369598544705e-01,5.988807815490001518e-01,7.973849297885990950e-01,7.072435014263555031e-01,3.695990680325469402e-01,-8.774583077067577008e-02,-5.000746323479177136e-01,-7.260532805504619214e-01,-6.961387684186506331e-01,-4.325650081616047027e-01,-3.587181320707950177e-02,3.546957347724554732e-01,6.109776639340270821e-01,6.578344853470946552e-01,4.936635086239249959e-01,1.846753080999677110e-01,-1.624639323950616276e-01,-4.382824449492352392e-01,-5.650396075578261179e-01,-5.174312044065727534e-01,-3.246123886451465212e-01,-5.531322045597204806e-02,2.070949278865751586e-01,3.905974483910801820e-01,4.536485465759137470e-01,3.927804436571412094e-01,2.382794882993575780e-01,4.108775762218742911e-02,-1.439074928021690514e-01,-2.729186420361298659e-01,-3.227965969514957623e-01,-2.934800526555894629e-01,-2.040239218047986136e-01,-8.448115451216790805e-02,3.344244805521264657e-02,1.243231188967416495e-01,1.738301231718530626e-01,1.798676335811024152e-01,1.505469961260147427e-01,1.001654461255502560e-01,4.458996808142365320e-02,-2.731418125899073932e-03,-3.334049073534307850e-02,-4.464763903218427893e-02,-3.929855530812730036e-02,-2.350839078773648075e-02,-4.958506281361457248e-03,9.195538161003715197e-03,1.381089364784774537e-02,6.545031062623416634e-03,-1.206111057674964272e-02,-3.906840606756103312e-02,-6.998001673497697417e-02,-9.970846107243509782e-02,-1.234728838138003520e-01,-1.374901726012668912e-01,-1.393921699144886339e-01,-1.283632570423853814e-01,-1.050387882299896741e-01,-7.123174919753033629e-02,-2.956369776098708574e-02,1.692951897835694858e-02,6.516141757554638758e-02,1.122907163337981407e-01,1.559307770673905857e-01,1.942698475976561423e-01,2.261108326649458600e-01,2.508462885714446422e-01,2.683871968744723779e-01,2.790637020566044679e-01,2.835133956907843200e-01,2.825687828825022563e-01,2.771508747233173975e-01,2.681705420575232202e-01,2.564326815471914545e-01,2.425281672330734384e-01,2.266792447915660924e-01,2.084616297088233428e-01,1.862339556731880952e-01,1.559760912409764444e-01,1.098786327017151343e-01,4.337458256582701899e-02
8.489294516183149009e-01,6.794009117668062814e-01,2.393352153360639445e-01,-2.938660911121084851e-01,-7.065848636554091788e-01,-8.357852985256553069e-01,-6.340228950245198059e-01,-1.863825117392589603e-01,3.264793058794878688e-01,7.026744449268520487e-01,7.995347438335091983e-01,5.876170365655980499e-01,1.578282682751988852e-01,-3.189180889849669853e-01,-6.611294003457393043e-01,-7.464450731972676056e-01,-5.546047922965898769e-01,-1.689822091380513702e-01,2.608834068362655412e-01,5.785976932279474072e-01,6.781196488075483808e-01,5.379277009389489272e-01,2.218105290733870527e-01,-1.507223577263316072e-01,-4.507067036314832964e-01,-5.845420271276503543e-01,-5.219232911343714143e-01,-2.992982799874768784e-01,-7.240274975207171412e-04,2.745400824593800526e-01,4.452183683439180917e-01,4.710798863954117066e-01,3.599578489917669710e-01,1.589366198465393953e-01,-6.506911283464328344e-02,-2.476671283073857421e-01,-3.450282450290122482e-01,-3.429915363456377264e-01,-2.561576987814506157e-01,-1.190698486403298367e-01,2.651550437276613617e-02,1.439401355683837813e-01,2.102181050301487331e-01,2.192952729926685163e-01,1.802223616665684647e-01,1.118038625182266876e-01,3.588319433704634936e-02,-2.870264302868386769e-02,-7.010563101338047887e-02,-8.484576694330325797e-02,-7.683091138485470539e-02,-5.479151281733532497e-02,-2.910858381340623510e-02,-8.925736494689343395e-03,-1.555277154552115175e-04,-4.636650664775344120e-03,-2.037582976912168109e-02,-4.258373641081422689e-02,-6.511243544084366341e-02,-8.191174196820967535e-02,-8.821016268686780737e-02,-8.125188762288003408e-02,-6.054765597096270491e-02,-2.769827516254052754e-02,1.408768676158391429e-02,6.063710698432843438e-02,1.074803593705051796e-01,1.504381930675696977e-01,1.860609631708659284e-01,2.118930648100499914e-01,2.265679426518569795e-01,2.297614862549166304e-01,2.220434901533720473e-01,2.046695933541740897e-01,1.793521688569965078e-01,1.480407131236207430e-01,1.127328120703140341e-01,7.532759506196298749e-02,3.752595519452762290e-02,7.763797915052274637e-04,-3.373769994539126127e-02,-6.507333937618513253e-02,-9.246744120380162579e-02,-1.152327185894291284e-01,-1.325836713116974874e-01,-1.433222458204670979e-01,-1.452173253085104199e-01,-1.337791729237005900e-01,-1.007824129257412632e-01,-4.140788308298552767e-02
