8.489295458497906344e-01,3.389527648470362919e-01,-5.772478749472583770e-01,-7.992193019017596045e-01,-6.426291410088147416e-02,7.436706051744768065e-01,6.618292072838656281e-01,-2.038790607261694032e-01,-8.212809064428847616e-01,-4.675539469009615812e-01,4.285751046514107432e-01,8.154023318163111655e-01,2.554593372400130180e-01,-5.888326295593083737e-01,-7.491492974445366215e-01,-6.106884319391832350e-02,6.821516556938558296e-01,6.539742299332766962e-01,-9.136288005471439322e-02,-7.201853418085054637e-01,-5.600727274217083274e-01,1.903590937181909859e-01,7.207085811921282170e-01,4.900974993990520057e-01,-2.337106271922239908e-01,-6.995002541240822325e-01,-4.567739900537601261e-01,2.230041018028224020e-01,6.642654190659356139e-01,4.626119784142559976e-01,-1.594436293073607791e-01,-6.111352374068443893e-01,-4.990555022791719475e-01,4.371779427941729218e-02,5.241270621695630627e-01,5.434257159889630540e-01,1.178346692282402908e-01,-3.798030819482879350e-01,-5.553117884726784803e-01,-3.000121478419080501e-01,1.620745730164321330e-01,4.802156821429179878e-01,4.436728515736782508e-01,1.090943133969147910e-01,-2.748170247266361055e-01,-4.575620249978131215e-01,-3.459655685935768554e-01,-3.725276061167164671e-02,2.689649403070411560e-01,4.022021855208338659e-01,3.108017448742959044e-01,6.880127037226063669e-02,-1.850319130287632341e-01,-3.283112654349050752e-01,-3.104455854135000359e-01,-1.616118357339771106e-01,3.720788339209495782e-02,1.993925360966729010e-01,2.691906706420506556e-01,2.364998632106022347e-01,1.299835459619126665e-01,-2.549520286450704734e-03,-1.153303857947351602e-01,-1.791808159375092302e-01,-1.863545379813258684e-01,-1.470776002701207341e-01,-8.157750689253040477e-02,-1.158468569427990695e-02,4.593700658182305052e-02,8.174768294649525924e-02,9.427867705216225191e-02,8.763361925325750812e-02,6.885763491822825821e-02,4.543089025615931753e-02,2.352058723785114061e-02,7.128424080013534385e-03,-2.001791224194749731e-03,-3.978809102368755651e-03,-1.340863924032974404e-04,7.617607860701676795e-03,1.729509979894296515e-02,2.719016157543184195e-02,3.602958637819880100e-02,4.298997083975081984e-02,4.760131321055208198e-02,4.956052702370138813e-02,4.843812742632388341e-02,4.320996741384684758e-02,3.173151774620548704e-02,1.282503012478716786e-02
8.489295458497906344e-01,3.370988148220918079e-01,-5.801909672789991035e-01,-7.971793762038275055e-01,-5.623997524260936770e-02,7.482812238228774282e-01,6.543039388135761802e-01,-2.173183147048007302e-01,-8.237225788249947778e-01,-4.527016680218726719e-01,4.450282730195245784e-01,8.123548885200597702e-01,2.332889852865119851e-01,-6.052892178408374457e-01,-7.386602393479207995e-01,-3.294928698096966091e-02,6.960974239447628165e-01,6.356724788354807254e-01,-1.235937260470447996e-01,-7.303549004368435904e-01,-5.348522329977923873e-01,2.252431893087074311e-01,7.273557429100633298e-01,4.596139925207781141e-01,-2.706602519131675044e-01,-7.043114614751000424e-01,-4.231131691327882915e-01,2.623100871628651354e-01,6.701166770910057524e-01,4.283445839930654087e-01,-2.017863120258984733e-01,-6.217647057800346211e-01,-4.676810933318956698e-01,8.916622256226222620e-02,5.435293715347011556e-01,5.199238657918626716e-01,7.131855639874029595e-02,-4.108800294260336328e-01,-5.460959373365315006e-01,-2.582019417549695217e-01,2.040996193523741675e-01,4.912976885844632657e-01,4.165370761832002389e-01,6.372252951673348931e-02,-3.071205099943894457e-01,-4.560299632489296373e-01,-3.128428356025075852e-01,5.814973432549521565e-03,2.959961041681001270e-01,3.985316266634394422e-01,2.800830319790951206e-01,2.885668727358518815e-02,-2.133036279233974097e-01,-3.318704876092962164e-01,-2.893657840277309434e-01,-1.271867462657710612e-01,6.916910229062138427e-02,2.160328104706199515e-01,2.654065542040873193e-01,2.156508374037141296e-01,1.011599914015859636e-01,-2.882617756789446553e-02,-1.309893851574777113e-01,-1.807772866628423736e-01,-1.752248197485643810e-01,-1.279520366273039500e-01,-6.050453610792305703e-02,6.012223429103487685e-03,5.653795977747878149e-02,8.418058576306207408e-02,8.945132041324541095e-02,7.783299258412831878e-02,5.692005608012028206e-02,3.401982507713827847e-02,1.464389062894496524e-02,1.925976561612970789e-03,-3.240915411789594205e-03,-1.646502292258516641e-03,4.937118064968423758e-03,1.439777035480347377e-02,2.475885027034275057e-02,3.445688407875040910e-02,4.244010335053174238e-02,4.813017634156237928e-02,5.128910513565707735e-02,5.181374624822770308e-02,4.944036813052737206e-02,4.329011659151001112e-02,3.136513228647040685e-02,1.257343602901157646e-02
8.489295458497906344e-01,3.355189374018712201e-01,-5.826844374330523157e-01,-7.954065642286205495e-01,-4.940653135622710690e-02,7.521105441528033175e-01,6.477800443382464302e-01,-2.287011502531344220e-01,-8.255334471317206102e-01,-4.398795409632276221e-01,4.588006630506548666e-01,8.092668888517055015e-01,2.142641951712790371e-01,-6.187684687961860774e-01,-7.290153829736958357e-01,-9.009712380066630527e-03,7.070572490564538404e-01,6.192045527366663027e-01,-1.507722260028635797e-01,-7.376790038922015347e-01,-5.123785011710327852e-01,2.543573092192880636e-01,7.312550550245178194e-01,4.325612189633172289e-01,-3.012189981722293575e-01,-7.062283572479333138e-01,-3.931995329296439912e-01,2.946562299738703650e-01,6.725098205767742199e-01,3.976109520060244207e-01,-2.367003378067475128e-01,-6.278579206460249695e-01,-4.388847641888779516e-01,1.270442255654990471e-01,5.568753462184529157e-01,4.970807221467738457e-01,3.172496158493053053e-02,-4.343383518269420818e-01,-5.346108638178846961e-01,-2.212516988075060032e-01,2.377887022706250963e-01,4.966824589084025687e-01,3.903833305586442148e-01,2.527419663500976230e-02,-3.312696080558285017e-01,-4.504224220505932963e-01,-2.822042791441422560e-01,4.149303715742273801e-02,3.151862585030250630e-01,3.910082720163679526e-01,2.514617485713402378e-01,-4.355700448730857703e-03,-2.337758339248178774e-01,-3.303645979455088200e-01,-2.681568207351834321e-01,-9.736434219965209302e-02,9.400355573325047676e-02,2.260371048481827905e-01,2.579780174053624697e-01,1.952566413100324250e-01,7.641843155491304107e-02,-4.902376607746977699e-02,-1.406226821183103881e-01,-1.781496612726632955e-01,-1.626481536613345602e-01,-1.102281281875411995e-01,-4.300982343139116149e-02,1.894138963025786965e-02,6.252577695058232632e-02,8.297316979058111386e-02,8.249336626775873038e-02,6.754109321312486147e-02,4.592447821885303066e-02,2.456594543816353546e-02,8.241871484403341663e-03,-7.512949770220650383e-04,-2.268233859990059775e-03,2.355674496576063131e-03,1.104165381845147870e-02,2.159033613259128681e-02,3.210536431105241034e-02,4.120800860174353430e-02,4.807760953132058507e-02,5.236897181433983195e-02,5.405207192585759907e-02,5.319634698187272748e-02,4.968077567061607303e-02,4.276042113468499911e-02,3.059065010860204104e-02,1.216706608498748995e-02
8.489295458497906344e-01,3.342143441185904118e-01,-5.847325097324305165e-01,-7.939169014380839107e-01,-4.376682167998956902e-02,7.551974710889021170e-01,6.423106268063799584e-01,-2.380458668928598087e-01,-8.268258126640152250e-01,-4.291720419330555814e-01,4.699805676232147178e-01,8.063498012173133667e-01,1.984675561803374566e-01,-6.294794135258665602e-01,-7.205282457231789728e-01,1.071693924849875801e-02,7.153986655377012616e-01,6.049705875313456938e-01,-1.729584646531550363e-01,-7.427022030213330517e-01,-4.931198055915466671e-01,2.778772693797917359e-01,7.331309570711483925e-01,4.094720558313847403e-01,-3.256699895960299962e-01,-7.061493111458734262e-01,-3.676555160953700607e-01,3.203863020982633536e-01,6.725030230299390288e-01,3.711804562006930097e-01,-2.644973054916909816e-01,-6.305965271255701277e-01,-4.136609769894981081e-01,1.574843844866796461e-01,5.653783597391204285e-01,4.761770115143484361e-01,-7.049145712423911248e-04,-4.512308036090423302e-01,-5.223919787722507424e-01,-1.899666475717309566e-01,2.637185670837599583e-01,4.979296561612986949e-01,3.666286500123687175e-01,-5.990302654862114488e-03,-3.483554853384006056e-01,-4.424620624228397525e-01,-2.552901682044858012e-01,6.979904950536687525e-02,3.277923656940244235e-01,3.813827996190372049e-01,2.261927771936473319e-01,-3.074347021816441899e-02,-2.475369810237943446e-01,-3.254860476826955673e-01,-2.482874882867550093e-01,-7.272890381331516274e-02,1.122261155101206276e-01,2.307496242626591865e-01,2.484988630544819888e-01,1.765431307481395984e-01,5.620092367562268959e-02,-6.357779958373502294e-02,-1.453330438814672831e-01,-1.726725763249825907e-01,-1.498464605662480353e-01,-9.465385534211048779e-02,-2.922252766393065512e-02,2.765489524494220419e-02,6.475920146329773586e-02,7.915016877070604751e-02,7.435940012420406975e-02,5.746306119008977309e-02,3.623033711353638303e-02,1.707100996411005378e-02,4.014072034800307207e-03,-1.409195729383092141e-03,3.163419742330881223e-04,7.437043078102844457e-03,1.767891473038727887e-02,2.883658774808119454e-02,3.914082952496533013e-02,4.741359338285634079e-02,5.305785124213268505e-02,5.593946401499112070e-02,5.620779037410388035e-02,5.407603410244059272e-02,4.954110678616698016e-02,4.197388512596082755e-02,2.967285606137996801e-02,1.171415160937243176e-02
8.489295458497906344e-01,3.331860311003487785e-01,-5.863387107670613441e-01,-7.927236003200809344e-01,-3.932400864656956929e-02,7.575744838810797299e-01,6.379388772250148554e-01,-2.453693381555592246e-01,-8.276929286455821932e-01,-4.206458247716294840e-01,4.786452935866778446e-01,8.037774019926970936e-01,1.859589184940016182e-01,-6.376020136547877470e-01,-7.134523689513218025e-01,2.622000591546552739e-02,7.214343804542473482e-01,5.932870247912982453e-01,-1.902291605419420273e-01,-7.458831604944058391e-01,-4.774361283932245792e-01,2.959877352814807572e-01,7.335886486578877541e-01,3.907439180783741084e-01,-3.443009566643654429e-01,-7.048213565456710183e-01,-3.469350010416140662e-01,3.398559985497400238e-01,6.709775830098382299e-01,3.496119591542970473e-01,-2.855294603890569105e-01,-6.309758495474135920e-01,-3.927442955482579046e-01,1.807196929320898093e-01,5.700883444392611521e-01,4.581889020791633516e-01,-2.592422351695149868e-02,-4.625236294190054886e-01,-5.106599966798647250e-01,-1.648460945990068705e-01,2.825257965631536305e-01,4.963556068706924118e-01,3.463079888108070992e-01,-3.006599501818410861e-02,-3.594181492838944281e-01,-4.335386528720069910e-01,-2.329332140376297045e-01,9.098100260682633056e-02,3.349834616063840365e-01,3.710468081424274644e-01,2.050988349247582498e-01,-5.048816879810672648e-02,-2.556507016652129205e-01,-3.186179687493483348e-01,-2.307822454707418036e-01,-5.348846513566188343e-02,1.244987752735626646e-01,2.313780100552186858e-01,2.382051818084885142e-01,1.602989448966634090e-01,4.059110585911798047e-02,-7.308678704150603500e-02,-1.461495490518174845e-01,-1.654467608504667508e-01,-1.376587045156803246e-01,-8.159572889561789166e-02,-1.898780336891494822e-02,3.273275454551879959e-02,6.405552929632361836e-02,7.355207436103504415e-02,6.572950878515528006e-02,4.800101553581428981e-02,2.792166109279151445e-02,1.132958353650241785e-02,1.541918134205048745e-03,-5.806081594798938447e-04,3.964185854274121339e-03,1.311509760158964880e-02,2.448888316403354665e-02,3.592800742599156633e-02,4.581309466588433243e-02,5.316461206303495918e-02,5.759038371052017935e-02,5.913996406503838066e-02,5.811244930260289071e-02,5.483677190988888589e-02,4.940259738101564907e-02,4.127282833692405561e-02,2.886369679226732585e-02,1.131657431246496474e-02
8.489295458497906344e-01,3.324347804971333753e-01,-5.875058475852962259e-01,-7.918370547957428451e-01,-3.608034527836822408e-02,7.592674300350797933e-01,6.346983646478234764e-01,-2.506861083717646932e-01,-8.282086317571997203e-01,-4.143511938144946449e-01,4.848588462659447762e-01,8.016859292824503047e-01,1.767794739198161602e-01,-6.432831392896024569e-01,-7.079834662089162789e-01,3.750286122187176940e-02,7.254168903121926970e-01,5.843927193185393110e-01,-2.026639297473136203e-01,-7.475886894607789435e-01,-4.655911729935458543e-01,3.088619161376360833e-01,7.331081500791334360e-01,3.766581084741688068e-01,-3.573762123433715798e-01,-7.028338430084682953e-01,-3.313504688000675213e-01,3.533955627705752667e-01,6.686288164823315228e-01,3.332876004040604689e-01,-3.001408470491416791e-01,-6.297880194115339503e-01,-3.766457989785176874e-01,1.970217084620360937e-01,5.718594574837255751e-01,4.438183600174891441e-01,-4.400762441208022624e-02,-4.690403046733094827e-01,-5.003305445618103642e-01,-1.461568022992752180e-01,2.948232732296138248e-01,4.930038558363742385e-01,3.301247928805966514e-01,-4.710479444825967782e-02,-3.653671611493103932e-01,-4.247043703861481112e-01,-2.156348345378436560e-01,1.054058237728029285e-01,3.377617880930013916e-01,3.610343590541294501e-01,1.886532147696780848e-01,-6.392576515388727343e-02,-2.590624327925632464e-01,-3.108145401912426609e-01,-2.162847966244133557e-01,-3.959139203205894186e-02,1.315137012678471995e-01,2.289258129860611557e-01,2.279835003183044995e-01,1.469539626458400416e-01,2.943162364444125087e-02,-7.819850137891805331e-02,-1.439551392816006969e-01,-1.572884886787442593e-01,-1.265917120442666410e-01,-7.113257856838181570e-02,-1.197538381903002006e-02,3.478813823490620183e-02,6.113107495993370250e-02,6.682098031974133268e-02,5.703895248185171518e-02,3.931684791460959838e-02,2.088721903810719996e-02,7.009998545888859213e-03,3.566247354988440047e-04,1.220223140310653168e-03,8.197686507244821702e-03,1.901020925090514402e-02,3.122619878409673561e-02,4.276593254424944368e-02,5.216349532361654051e-02,5.862279480603114351e-02,6.193090589861433709e-02,6.229173787350968106e-02,6.012551796600391907e-02,5.585077729628239174e-02,4.962498735174965259e-02,4.097436071396931556e-02,2.839373659111668960e-02,1.106691912057208675e-02
8.489295458497906344e-01,3.319611616200021653e-01,-5.882359905177630965e-01,-7.912648444725737251e-01,-3.403730810921638122e-02,7.602953669921651558e-01,6.326132752057613828e-01,-2.540076821970185250e-01,-8.284270857084348183e-01,-4.103233021859635787e-01,4.886701415422232686e-01,8.001743282736336615e-01,1.709550368533722386e-01,-6.466335636136951726e-01,-7.042614136983155193e-01,4.457637758014573737e-02,7.275346886146697445e-01,5.784543012572330722e-01,-2.103345679978503580e-01,-7.480899993934263525e-01,-4.577626910654546410e-01,3.166459893565126138e-01,7.320412969917705626e-01,3.673963073353591624e-01,-3.651154772895419121e-01,-7.006160994311970702e-01,-3.210961741990952523e-01,3.612817869358376788e-01,6.659628087410612851e-01,3.224420966318455317e-01,-3.086306231281342738e-01,-6.276141021447425583e-01,-3.656859957532042626e-01,2.066533186617512674e-01,5.713314844946151272e-01,4.335237352077956352e-01,-5.509370707596770306e-02,-4.714247672618233076e-01,-4.920315720640774382e-01,-1.339948017685596293e-01,3.011403679768770436e-01,4.886344422339454763e-01,3.185007927046633047e-01,-5.733833306651396622e-02,-3.669308362706253379e-01,-4.166858184480012328e-01,-2.036345709035310980e-01,1.134754156579597384e-01,3.369162956405012399e-01,3.520418737455773273e-01,1.770558049819397906e-01,-7.145617972394202599e-02,-2.585429172246055396e-01,-3.028076600251874972e-01,-2.051244719949344986e-01,-3.082057977062343385e-02,1.339142420147685641e-01,2.241626068341942835e-01,2.184011569714949808e-01,1.366561901728323425e-01,2.241705138152237306e-02,-7.953484138468677744e-02,-1.394539294382918238e-01,-1.487476620284501339e-01,-1.168805811954570645e-01,-6.313811945578928775e-02,-7.760142147983623874e-03,3.440955823276647951e-02,5.657843747025623898e-02,5.941515389224927973e-02,4.852340513577123315e-02,3.139579000264009628e-02,1.488816106787499254e-02,3.713257239964034076e-03,-1.975848015979794859e-05,3.516391930039104979e-03,1.260651936303208882e-02,2.482277160498621779e-02,3.772348571270982970e-02,4.931701752016559581e-02,5.827996706942694533e-02,6.397579304769632214e-02,6.634148185383796636e-02,6.570593107944736055e-02,6.258389603592554029e-02,5.745960062008566988e-02,5.053372392187447520e-02,4.136263518635515529e-02,2.846830999232747086e-02,1.104735569141881285e-02
8.489295458497906344e-01,3.317655317840044193e-01,-5.885304606348570333e-01,-7.910117382790345930e-01,-3.319569497027654442e-02,7.606704492242510884e-01,6.316985937808846652e-01,-2.553420066271273603e-01,-8.283826168961891945e-01,-4.085830519991294207e-01,4.901117257051535447e-01,7.993045142129387992e-01,1.684984819854815907e-01,-6.477258820107595350e-01,-7.023719032445080446e-01,4.745413410826783418e-02,7.279098078467765021e-01,5.755704553411206126e-01,-2.132973193429132386e-01,-7.475606071120259877e-01,-4.540505835181501970e-01,3.194480651564853835e-01,7.306107036884769146e-01,3.630534051784877203e-01,-3.676791283804527466e-01,-6.984375745213111664e-01,-3.162661864873184125e-01,3.637187168672588733e-01,6.632967860947655003e-01,3.171858196800956264e-01,-3.112277673808028222e-01,-6.248221917493312905e-01,-3.600215715774760517e-01,2.098356781564918727e-01,5.689212664874349068e-01,4.275465364192726492e-01,-5.934336183918299118e-02,-4.701203126450870240e-01,-4.861229074122461746e-01,-1.283327158734916540e-01,3.018842724800492316e-01,4.837252019554996174e-01,3.116189442971746271e-01,-6.102295171200009666e-02,-3.646283629644311852e-01,-4.099041611379586336e-01,-1.969666307716090303e-01,1.155694595661734131e-01,3.330010373837072324e-01,3.444562843721841183e-01,1.702954592762183639e-01,-7.348155851258873772e-02,-2.546608486601194543e-01,-2.950285331469275629e-01,-1.973759439555874962e-01,-2.686231381627269751e-02,1.322488560359952603e-01,2.176207926383142977e-01,2.097465668577056519e-01,1.293382599739813232e-01,1.916033925875265664e-02,-7.764975698788589842e-02,-1.331672548873610584e-01,-1.401417137553503667e-01,-1.085480776304171280e-01,-5.734692823019166968e-02,-5.875771340318602411e-03,3.213296948754753440e-02,5.086968582214037443e-02,5.164040062686810206e-02,4.026948773941499415e-02,2.410415412140209587e-02,9.611209043820588549e-03,1.012508670655736529e-03,-5.388465144313788537e-05,5.868501821978469590e-03,1.682959820597366291e-02,3.030121270264434646e-02,4.385067940804913272e-02,5.556904584307719580e-02,6.425369774376708809e-02,6.939784136376613011e-02,7.105713362225346552e-02,6.965691507700859375e-02,6.578198802469903406e-02,5.996032545955550658e-02,5.241133172529891665e-02,4.268423817145219901e-02,2.926567385984031253e-02,1.132925380971865764e-02
8.489295458497906344e-01,3.318480368478805009e-01,-5.883898218380219092e-01,-7.910796971387505927e-01,-3.355568717193213590e-02,7.603978589881452699e-01,6.319602236818675500e-01,-2.546931450156070253e-01,-8.280896273029831889e-01,-4.091376799617677529e-01,4.891989869506105371e-01,7.991015987646233887e-01,1.694113107498561865e-01,-6.465932835727112860e-01,-7.023476287844440114e-01,4.614938448486836237e-02,7.265964991254816319e-01,5.757748821133047423e-01,-2.115880787127915053e-01,-7.460755030900768636e-01,-4.544824131905821907e-01,3.173314939458061201e-01,7.289099736822075570e-01,3.636461663617446827e-01,-3.651594556491042365e-01,-6.964093175454972862e-01,-3.168665765897332176e-01,3.608263996175335997e-01,6.607614450651868587e-01,3.175205880883785192e-01,-3.080763448518237246e-01,-6.215691926914869159e-01,-3.596643021679852836e-01,2.067285631970866011e-01,5.648212570714157277e-01,4.259317585989454980e-01,-5.691396914723042405e-02,-4.653609392418394664e-01,-4.827140457174558530e-01,-1.290512480837256726e-01,2.973197916948926989e-01,4.784800694052472880e-01,3.094558369478555004e-01,-5.840623524566763286e-02,-3.587599588327787803e-01,-4.044973251519823898e-01,-1.955004243606342507e-01,1.120128826621445139e-01,3.263321041967055525e-01,3.383845083138823928e-01,1.681953214687187115e-01,-7.037101524791354590e-02,-2.477777098390634980e-01,-2.876360586280372056e-01,-1.929070954593817555e-01,-2.735016058259066851e-02,1.269520838160811960e-01,2.096102428860580624e-01,2.020712929467220753e-01,1.247695253061715803e-01,1.923440225728716840e-02,-7.301360909139727184e-02,-1.254491910325073178e-01,-1.315965587163711037e-01,-1.014575103339333123e-01,-5.340315190103763626e-02,-5.845776385078077508e-03,2.843603227523654187e-02,4.437626388648084619e-02,4.368984747317432304e-02,3.226487953064246378e-02,1.723922852766528527e-02,4.709212237811273224e-03,-1.521886068691093901e-03,-1.941544626555829914e-04,7.864130995983644942e-03,2.053006324135651928e-02,3.520685116287606414e-02,4.947442158837762893e-02,6.148909260120385967e-02,7.013938368415034708e-02,7.501436085953978872e-02,7.625602350486550274e-02,7.435844040179530323e-02,6.995361232390834294e-02,6.359263205399552643e-02,5.548882450145294770e-02,4.514307154071037220e-02,3.093450141809983220e-02,1.197246368788654897e-02
8.489295458497906344e-01,3.322086114461541007e-01,-5.878138775843384511e-01,-7.914678754667199279e-01,-3.511687579664640735e-02,7.594757795955136004e-01,6.333950414144895458e-01,-2.520611425793026772e-01,-8.275425750826278515e-01,-4.119810184405244824e-01,4.859298472313227091e-01,7.995540454018386090e-01,1.736843314027607943e-01,-6.432291262130592768e-01,-7.041689266261604851e-01,4.067378605144306852e-02,7.235809190278043035e-01,5.790378008001104693e-01,-2.052204750044875070e-01,-7.436113054731181560e-01,-4.590161236583310544e-01,3.103123517970991507e-01,7.269046930013784991e-01,3.691174509642167756e-01,-3.575775944042856036e-01,-6.944860733628727134e-01,-3.228213899367373685e-01,3.526371362821055233e-01,6.583041778287299639e-01,3.233476495790736926e-01,-2.992306059965308407e-01,-6.178048120065465776e-01,-3.644912879235794323e-01,1.974233593780813922e-01,5.590032675991776223e-01,4.285403429896830763e-01,-4.794886809917951742e-02,-4.571728248093964164e-01,-4.816778858442560263e-01,-1.359545922324993938e-01,2.875653166383557169e-01,4.728411345672545729e-01,3.118018449191097829e-01,-4.971378151466564893e-02,-3.494113857778990417e-01,-4.003406738659546216e-01,-1.989641288663551721e-01,1.030654350413361536e-01,3.169984278729672256e-01,3.336802693123762098e-01,1.704403122102817469e-01,-6.244877635182002201e-02,-2.380593948008537519e-01,-2.805470900090831221e-01,-1.914132018288575154e-01,-3.188619691504598203e-02,1.183470534688385173e-01,2.002444942842244724e-01,1.952295880767557501e-01,1.225932339983337865e-01,2.219243954478783767e-02,-6.601756280740142535e-02,-1.165145985753090058e-01,-1.230894626331959507e-01,-9.535742399224096666e-02,-5.089424597253799920e-02,-7.197339486448532143e-03,2.374725720548438376e-02,3.739849406738771781e-02,3.568685638115848963e-02,2.444564907820871713e-02,1.057225160841038236e-02,-1.670745576803519237e-04,-4.305765832589602757e-03,-8.703549668290149009e-04,9.103396089084914503e-03,2.336912363869825607e-02,3.927985367859703619e-02,5.441997096208790741e-02,6.698470174168838498e-02,7.591818730073369992e-02,8.086835195282374156e-02,8.203016731639356518e-02,7.993895411738376200e-02,7.525179575080029326e-02,6.852271293673614649e-02,5.993332285418220828e-02,4.889136264157455808e-02,3.358827760879818519e-02,1.302328158086668575e-02
8.489295458497906344e-01,3.328469789117597943e-01,-5.868016722436950605e-01,-7.921726213952632323e-01,-3.787825199399257048e-02,7.578954106904095545e-01,6.359908853581424104e-01,-2.474420829871674665e-01,-8.267160186872810623e-01,-4.170934282720523134e-01,4.802849287209198792e-01,8.006137394118120199e-01,1.812974488246945348e-01,-6.375872920141649747e-01,-7.077638377625433685e-01,3.103788285789501819e-02,7.187817631758148806e-01,5.852659428477618997e-01,-1.941867933343989217e-01,-7.400472814318139747e-01,-4.675399000476953004e-01,2.983609966564249594e-01,7.244340023497148895e-01,3.793359289576472837e-01,-3.448859234353360836e-01,-6.924686782100386573e-01,-3.339723432400010794e-01,3.390988959851500839e-01,6.556927337111807530e-01,3.344677811083904273e-01,-2.846594193002907058e-01,-6.132770971101366708e-01,-3.742463630923151818e-01,1.819480365621113094e-01,5.512264526866397230e-01,4.350534121383244357e-01,-3.258140065790243040e-02,-4.453846359830302415e-01,-4.826596219280536726e-01,-1.487702830972645329e-01,2.726033763081625594e-01,4.665029651202312055e-01,3.182688989298828597e-01,-3.515465488671887240e-02,-3.364705659535557336e-01,-3.970647917917642933e-01,-2.069519285524678009e-01,8.893091884074137699e-02,3.048836317825665554e-01,3.299668847155982077e-01,1.765878667363889876e-01,-5.000256691482748983e-02,-2.255010066606165098e-01,-2.734664772055947490e-01,-1.924381005563579883e-01,-4.004290898408224136e-02,1.066649398997215614e-01,1.894746839205976863e-01,1.889141008659287468e-01,1.223506704216816149e-01,2.757149778122583439e-02,-5.699243546282360684e-02,-1.064749741714488551e-01,-1.144915651358565239e-01,-8.991907673689321367e-02,-4.937372367309678101e-02,-9.463997891445006388e-03,1.846364733548734247e-02,3.019936925735825645e-02,2.772798772281036619e-02,1.674052526086907203e-02,3.886936649474070568e-03,-5.341322239563437574e-03,-7.727053796340126006e-03,-2.493495054413109955e-03,9.186562787828717741e-03,2.498362984035953915e-02,4.220973979733592951e-02,5.843753752606904023e-02,7.186853111717123044e-02,8.146259890816480442e-02,8.688678876574450205e-02,8.835416519056185636e-02,8.641308453408125256e-02,8.172318557787430771e-02,7.482069205605136608e-02,6.582864554617057218e-02,5.401394217634052086e-02,3.729450508162335948e-02,1.451025757102453358e-02
8.489295458497906344e-01,3.337626508899219080e-01,-5.853514970876999568e-01,-7.931874757632673134e-01,-4.183816134214142501e-02,7.556410256705131667e-01,6.397264788682390790e-01,-2.408283357943852565e-01,-8.255647258349572137e-01,-4.244414056964187498e-01,4.722281950007437556e-01,8.021959779740222007e-01,1.922185705618808249e-01,-6.295833256079214069e-01,-7.130076077901030818e-01,1.725332912649578387e-02,7.120518573726284384e-01,5.943010714150375184e-01,-1.784617124331353832e-01,-7.351672633360418763e-01,-4.798692412377799643e-01,2.814076550442201063e-01,7.212128033445125430e-01,3.940914107636736552e-01,-3.269758603669418173e-01,-6.900068485921498906e-01,-3.500724526324328068e-01,3.200857655457218232e-01,6.525194442072639323e-01,3.505738323536136680e-01,-2.642597999402847564e-01,-6.075396480656096720e-01,-3.885331518082354441e-01,1.602836700419582316e-01,5.410495666002728132e-01,4.449688777302123199e-01,-1.095277682267963536e-02,-4.296464032262024002e-01,-4.850813585979069642e-01,-1.671345964590354172e-01,2.523049232447773238e-01,4.589293466226193052e-01,3.282871089459759584e-01,-1.494393858113900360e-02,-3.196554532257850911e-01,-3.940710018601465414e-01,-2.189168424072463204e-01,6.978391989646239024e-02,2.896978686246430290e-01,3.266568528693103990e-01,1.860644244660022151e-01,-3.330925967394932768e-02,-2.099629233015049556e-01,-2.659171621197692348e-01,-1.953849039806503096e-01,-5.134962699416588394e-02,9.207781063560740997e-02,1.771295095922048868e-01,1.826887166943821916e-01,1.234957464096104879e-01,3.488416415695635292e-02,-4.623730526650780825e-02,-9.537912825825480001e-02,-1.056097637490316932e-01,-8.476925759623427092e-02,-4.837769759742985981e-02,-1.218298367387679777e-02,1.297126238651282945e-02,2.303851283229627067e-02,1.992412164699745164e-02,9.112708731503098292e-03,-2.983571958431509470e-03,-1.108346598749498056e-02,-1.212852545466877076e-02,-5.450006277466164055e-03,7.709146633368431541e-03,2.497198335930362126e-02,4.361395537924112054e-02,6.117539816922858836e-02,7.582770987493374359e-02,8.650346258563158808e-02,9.284645395426105452e-02,9.505073787012041642e-02,9.364759149660591142e-02,8.927503720430311762e-02,8.242931146798675168e-02,7.314660665275554696e-02,6.050370820236223440e-02,4.205715929094942102e-02,1.643720598695490656e-02
