8.489296129026412396e-01,7.930177252360418594e-01,6.329217898029670941e-01,3.904069168163749048e-01,9.828244918280919229e-02,-2.042427367904277868e-01,-4.770550122245836300e-01,-6.846690090165390430e-01,-8.009968942118185220e-01,-8.126846538966058242e-01,-7.205774929913938420e-01,-5.391668984245033824e-01,-2.941737355065349169e-01,-1.868739134707445362e-02,2.515290763657231921e-01,4.828689418700505831e-01,6.481681272720775100e-01,7.298880042117343869e-01,7.218280781992467698e-01,6.292348059161116947e-01,4.674072387328467304e-01,2.591011091958592139e-01,3.117353154407932064e-02,-1.890244483802848152e-01,-3.770128259429992856e-01,-5.138910410847523647e-01,-5.881053363979025228e-01,-5.961452896505643473e-01,-5.421946514498430236e-01,-4.368949049068845403e-01,-2.954757122875552033e-01,-1.355562236236181606e-01,2.507559014264947733e-02,1.704358294965015175e-01,2.878671955084134426e-01,3.689921107381627929e-01,4.100637514534791195e-01,4.117597073849255662e-01,3.785227698652555151e-01,3.175906974776392389e-01,2.378707167257248789e-01,1.488072530866442478e-01,5.936758589871542202e-02,-2.276429929495052060e-02,-9.173425390988564077e-02,-1.437912591152554487e-01,-1.773061513658759636e-01,-1.925785729597735141e-01,-1.914896206880659091e-01,-1.770631089019256699e-01,-1.529958342786628123e-01,-1.232086745311842119e-01,-9.145800733427378315e-02,-6.103298368587542488e-02,-3.455051314791356826e-02,-1.384783983895882843e-02,3.678843946231155333e-05,6.811227023466591077e-03,6.823576022496074915e-03,9.233661263085051136e-04,-9.691547525680042907e-03,-2.362652801158322824e-02,-3.942792228778826957e-02,-5.569875318847224144e-02,-7.118778782536600014e-02,-8.485069475900287872e-02,-9.588459535616533636e-02,-1.037391676530620283e-01,-1.081085934138524274e-01,-1.089091343476287915e-01,-1.062471030228730740e-01,-1.003815948157457671e-01,-9.168570416561686032e-02,-8.060918231530794786e-02,-6.764470446754150545e-02,-5.329917862696007674e-02,-3.807090169734781565e-02,-2.243289018043983021e-02,-6.822416601672738959e-03,8.363286632358881562e-03,2.276494768808077704e-02,3.605182479871359147e-02,4.790217648894015690e-02,5.796693005974661028e-02,6.580082658905481163e-02,7.072431418331333319e-02,7.153287217061822523e-02,6.590534515785061165e-02,4.968628273071924728e-02,2.042719394703873884e-02
8.489296129026412396e-01,7.966236385817631049e-01,6.464123555245452346e-01,4.174518085531735978e-01,1.387984191815339330e-01,-1.544625636531548052e-01,-4.258454734594391278e-01,-6.422034861407088790e-01,-7.779294179148169563e-01,-8.180597803364937359e-01,-7.598931006699619628e-01,-6.129533466429291089e-01,-3.973651649562662258e-01,-1.409240076677064357e-01,1.246898469514022417e-01,3.680105519157258476e-01,5.616442507591881128e-01,6.853961798853019927e-01,7.283083471235352047e-01,6.894190113978611034e-01,5.772384288834434551e-01,4.081046058352275629e-01,2.037154947042733588e-01,-1.178502596481899832e-02,-2.147672000404383663e-01,-3.847537978647493362e-01,-5.064467956150964234e-01,-5.709594144056947540e-01,-5.761894921974440864e-01,-5.263834567876721771e-01,-4.310335063625870822e-01,-3.033142351920143920e-01,-1.582944784029252372e-01,-1.115642286572018568e-02,1.243777886635786256e-01,2.372635079590172114e-01,3.199088380814809063e-01,3.684846873361831698e-01,3.828028718244930739e-01,3.658390081214416556e-01,3.230044731391347734e-01,2.612826706094293350e-01,1.883407960584118079e-01,1.117123732701515160e-01,3.812205842726579946e-02,-2.700321750925545675e-02,-7.981993573361084726e-02,-1.181576640683830864e-01,-1.414385560331723468e-01,-1.504648548434407984e-01,-1.471185108302517641e-01,-1.340172044384273231e-01,-1.141666830591169662e-01,-9.064180077396968849e-02,-6.631945906976413618e-02,-4.367710278214235325e-02,-2.466158701295211725e-02,-1.062583694511269779e-02,-2.325187804543439075e-03,3.826090307591647284e-05,-3.263374189304934017e-03,-1.158400787514868996e-02,-2.401276177852706278e-02,-3.948173033464473514e-02,-5.686440718128184246e-02,-7.505936459992684773e-02,-9.305616109746780995e-02,-1.099825172577448412e-01,-1.251334460236189217e-01,-1.379842140816279483e-01,-1.481897603996543966e-01,-1.555735561168072878e-01,-1.601089276895827640e-01,-1.618956615100436702e-01,-1.611343404738536100e-01,-1.581003995712414179e-01,-1.531193829812320384e-01,-1.465443764254727166e-01,-1.387360916574103264e-01,-1.300455830913044009e-01,-1.207990241082170652e-01,-1.112832235045693036e-01,-1.017292990715193690e-01,-9.228938884208240379e-02,-8.299564479274826323e-02,-7.367766723830597442e-02,-6.378547664710577936e-02,-5.202449045766203289e-02,-3.591143903624451073e-02,-1.399435080995709534e-02
8.489296129026412396e-01,8.001421611063341821e-01,6.596346764291282083e-01,4.441709763057783422e-01,1.793325649279407519e-01,-1.036820769355154964e-01,-3.719227511587765433e-01,-5.947087331535664267e-01,-7.472861939064872061e-01,-8.136625448512927461e-01,-7.882798937154810170e-01,-6.763533550588221033e-01,-4.928810691123657328e-01,-2.605053845654002331e-01,-6.545111665811354125e-03,2.403907657205038573e-01,4.537666828855528300e-01,6.120495234615654923e-01,7.008728082260601289e-01,7.142247985007206257e-01,6.545868361855234907e-01,5.320843926335367957e-01,3.628299961167217869e-01,1.667207399102818843e-01,-3.500441590750010684e-02,-2.221423293612126704e-01,-3.775712083038526568e-01,-4.887639698178888881e-01,-5.486536913963709905e-01,-5.558241322421846320e-01,-5.140797140058883663e-01,-4.315141861470601636e-01,-3.192395711633286282e-01,-1.899546967451704316e-01,-5.652693965182238600e-02,6.926423013976966414e-02,1.777118447009504720e-01,2.618294974524168484e-01,3.176440045835205450e-01,3.441546152782567480e-01,3.430126024101445847e-01,3.179958514745501175e-01,2.743622814235028295e-01,2.181645569409604024e-01,1.555986288089526992e-01,9.244282006534097762e-02,3.362528694106671490e-02,-1.706164635556791861e-02,-5.709939095644128715e-02,-8.524670387380273162e-02,-1.014327159197340594e-01,-1.065689786909693876e-01,-1.023119608047594609e-01,-9.080584927911568294e-02,-7.443141221838998900e-02,-5.558100253899485310e-02,-3.647342962539484867e-02,-1.901616237741452636e-02,-4.716734267172798846e-03,5.359322190835127779e-03,1.058999173953683280e-02,1.076577478055001577e-02,6.035099670993687195e-03,-3.164979464614429451e-03,-1.618471450035597822e-02,-3.223740918704427749e-02,-5.046968860917979555e-02,-7.002258902599819979e-02,-9.008126510032919698e-02,-1.099124210316544670e-01,-1.288896305854548285e-01,-1.465074949543385685e-01,-1.623861018647565213e-01,-1.762675189963973932e-01,-1.880061149690543387e-01,-1.975543895478631129e-01,-2.049457429873974279e-01,-2.102752385673530011e-01,-2.136788982240188650e-01,-2.153113473225772012e-01,-2.153205038572532648e-01,-2.138160512883814091e-01,-2.108246245394606866e-01,-2.062165552000394808e-01,-1.995707808978620379e-01,-1.899020591867372487e-01,-1.750803502640239095e-01,-1.506404448989174527e-01,-1.083356507020726001e-01,-4.332310363596332536e-02
8.489296129026412396e-01,8.035686079698434181e-01,6.725667065904509245e-01,4.705052712735762199e-01,2.197655137357005517e-01,-5.209466385704718955e-02,-3.155393764946336499e-01,-5.424330317729012529e-01,-7.091871936223407280e-01,-7.993034571308812453e-01,-8.050250987339925279e-01,-7.279297354139655507e-01,-5.784317526000529730e-01,-3.742981101145586020e-01,-1.383966469482267314e-01,1.040219669300736643e-01,3.281677699075251087e-01,5.123448712336916566e-01,6.400854703375536969e-01,7.015743160286159741e-01,6.942522841478725448e-01,6.225924592038931671e-01,4.971389264445845724e-01,3.329759763872980893e-01,1.478457431614277617e-01,-3.984812619422400254e-02,-2.129235988934242707e-01,-3.569989498733592836e-01,-4.616300485432504597e-01,-5.209331809012778258e-01,-5.336851179748673957e-01,-5.029499687722978063e-01,-4.353273212181649199e-01,-3.399447293449593954e-01,-2.273286851020200616e-01,-1.082830090420712210e-01,7.114936669565793091e-03,1.103175819387087198e-01,1.948598803087473741e-01,2.566441275163264257e-01,2.939690700220894404e-01,3.073390161797718290e-01,2.991046308768782747e-01,2.729951029684619668e-01,2.336019684679654651e-01,1.858693159164015452e-01,1.346350955829041796e-01,8.425566168004808287e-02,3.833227444186675104e-02,-4.544101506831067067e-04,-3.040669578614944163e-02,-5.078218961685199151e-02,-6.169473741482232876e-02,-6.396521641328960228e-02,-5.894364485782039448e-02,-4.832229199307896961e-02,-3.395631613459266368e-02,-1.770451342413076681e-02,-1.298560630427548308e-03,1.375488107991296692e-02,2.623834951136755009e-02,3.525601663849808193e-02,4.023837275867260532e-02,4.092441165185829732e-02,3.732712166152672012e-02,2.968805824054097584e-02,1.842630368995461926e-02,4.086354578050029225e-03,-1.271144913152688107e-02,-3.131531271794307791e-02,-5.107948376217581049e-02,-7.139397359183453917e-02,-9.170629894523096848e-02,-1.115355545946035698e-01,-1.304794728104118617e-01,-1.482153043618464894e-01,-1.644953719348565546e-01,-1.791379933893708920e-01,-1.920141134860980370e-01,-2.030293198971260538e-01,-2.120997173667852342e-01,-2.191178527171921964e-01,-2.239002710941386809e-01,-2.260983614422806542e-01,-2.250316664332542849e-01,-2.193504464533317377e-01,-2.063179766579141816e-01,-1.803404617277662714e-01,-1.311812161892109418e-01,-5.282171469290931898e-02
8.489296129026412396e-01,8.068983994969843865e-01,6.851866145507705674e-01,4.963951058416678497e-01,2.599744002595958392e-01,9.470076289750016204e-05,-2.569758068490707315e-01,-4.856796817139801825e-01,-6.638450746283619530e-01,-7.749288300650815087e-01,-8.095884909225247172e-01,-7.664294052894077280e-01,-6.518740773931118726e-01,-4.792040506127710486e-01,-2.669170696001599286e-01,-3.661315992793593571e-02,1.893349442507955005e-01,3.900622810318580269e-01,5.482005191256852372e-01,6.513815374581765072e-01,6.931297571277789116e-01,6.730941775691561269e-01,5.966472970042884238e-01,4.739446683772504665e-01,3.185888095425751243e-01,1.460703075785097782e-01,-2.783404962530516141e-02,-1.885398936189416619e-01,-3.238748237613494063e-01,-4.249448663495140055e-01,-4.866009641824467491e-01,-5.075051362421538759e-01,-4.898367403734792402e-01,-4.387105712148439141e-01,-3.613981722453830092e-01,-2.664512103354197414e-01,-1.628219842424161179e-01,-5.906317004369558005e-02,3.733048951374229318e-02,1.203986290314697782e-01,1.859931673766519467e-01,2.318622388101367893e-01,2.575620713195155842e-01,2.642311108384080565e-01,2.542676896718574775e-01,2.309544065188382789e-01,1.980698590643490964e-01,1.595224996493751490e-01,1.190333632459122382e-01,7.988542466823490840e-02,4.474842316205242254e-02,1.557997492930986855e-02,-6.402751971592310874e-03,-2.069129181113255056e-02,-2.740746957283231311e-02,-2.719291038125223534e-02,-2.108076477205632696e-02,-1.036251833689207438e-02,3.539436932044965484e-03,1.918539201195227847e-02,3.521268921786383649e-02,5.040803070151319426e-02,6.375710041534775330e-02,7.447264756620690374e-02,8.200347320156174680e-02,8.602758222391518328e-02,8.643315700377633692e-02,8.329104647163303177e-02,7.682222879144258443e-02,6.736328099401756031e-02,5.533235406590777256e-02,4.119757499955908203e-02,2.544923299169627590e-02,8.576596415246821870e-03,-8.950220847184945511e-03,-2.669325121200567461e-02,-4.425464017203772221e-02,-6.127977973513713816e-02,-7.745570727474157535e-02,-9.250453418662230032e-02,-1.061709269702233310e-01,-1.182011368701985504e-01,-1.283078886560817533e-01,-1.361085110046080238e-01,-1.410079445071957260e-01,-1.419615515011730389e-01,-1.369711403350384882e-01,-1.220536673314165793e-01,-8.998870704407870014e-02,-3.652584298111993810e-02
8.489296129026412396e-01,8.101270687548179916e-01,6.974728409221100378e-01,5.217806732670905445e-01,2.998334276827003264e-01,5.267050908528715658e-02,-1.965389931107687227e-01,-4.248059802958247255e-01,-6.115665665420799701e-01,-7.406282655444248464e-01,-8.016215774009509687e-01,-7.908213644004939979e-01,-7.112755218755612008e-01,-5.722556457213022751e-01,-3.881164869191503497e-01,-1.767098426678115619e-01,4.246193096319439420e-02,2.501508086077521842e-01,4.291308503407680330e-01,5.656606448378508345e-01,6.505159278678208645e-01,6.795216494393672146e-01,6.535698125147717530e-01,5.781630734763659740e-01,4.625687321662221296e-01,3.186992812387187124e-01,1.598519724784071006e-01,-5.593037975445193941e-04,-1.501595669927398569e-01,-2.785594194636822896e-01,-3.780275911956683665e-01,-4.438580973265007223e-01,-4.744337433961339223e-01,-4.710163832283265073e-01,-4.373162767993453159e-01,-3.789067664325440066e-01,-3.025560025626107263e-01,-2.155452500055012599e-01,-1.250347543834927910e-01,-3.752506324287998435e-02,4.155392192093414205e-02,1.081101007298683747e-01,1.595116074612742685e-01,1.945763644409179982e-01,2.134501808788648591e-01,2.174008621292418120e-01,2.085583454482987653e-01,1.896303294410608409e-01,1.636198325903691075e-01,1.335663403394091453e-01,1.023264423408773161e-01,7.240382666821651436e-02,4.583277588032914907e-02,2.411434182536681750e-02,8.200442720555988635e-03,-1.481644775306124699e-03,-4.973538058769350935e-03,-2.708445392521990902e-03,4.578309020067097314e-03,1.594252573641010556e-02,3.032114749988303742e-02,4.661370980286320964e-02,6.375157340595204170e-02,8.075288338695287005e-02,9.676259633255185344e-02,1.110780538682446805e-01,1.231614308679639946e-01,1.326409535441433751e-01,1.393030909376168358e-01,1.430780119519327043e-01,1.440205151836878306e-01,1.422884282700472847e-01,1.381201826212972439e-01,1.318129380783165661e-01,1.237022929767520041e-01,1.141442933927430819e-01,1.035001687185205937e-01,9.212398055007665898e-02,8.035318481039835370e-02,6.850197736905451473e-02,5.685722686449901087e-02,4.567680918249289457e-02,3.519028406682459670e-02,2.560219392741351283e-02,1.709906683583076181e-02,9.863074528030018467e-03,4.099424492874846788e-03,9.032809259771438777e-05,-1.740037373617351517e-03,-1.135607008038985342e-03
8.489296129026412396e-01,8.132502690222166430e-01,7.094041564786370824e-01,5.466021747087258520e-01,3.392144668935059837e-01,1.054079054822733841e-01,-1.345605992572267984e-01,-3.602214376981417998e-01,-5.527524252781487180e-01,-6.966398322536220267e-01,-7.809836181532159305e-01,-8.003311997209058282e-01,-7.549758933113588366e-01,-6.507126539960402800e-01,-4.980984966868735042e-01,-3.113121406103426803e-01,-1.067422492038662685e-01,9.854691414995266074e-02,2.883206667605724971e-01,4.485109831145125403e-01,5.682725853559439377e-01,6.406807119231914260e-01,6.630337538807049569e-01,6.367647817374680885e-01,5.670028393974716474e-01,4.618543036736770246e-01,3.314942866239193875e-01,1.871669659947095554e-01,4.019209768527346599e-02,-9.893588324381250021e-02,-2.212876880917019340e-01,-3.200318112685887617e-01,-3.907379170594478812e-01,-4.314520698804454324e-01,-4.425650066941623773e-01,-4.265101594982062538e-01,-3.873381848049727294e-01,-3.302191550554217092e-01,-2.609227156344213761e-01,-1.853212716064809029e-01,-1.089527993706215780e-01,-3.666946992854394627e-02,2.761280985776745286e-02,8.105946230388549889e-02,1.219617274191567569e-01,1.496927395570267771e-01,1.645924410883620459e-01,1.678013528630554752e-01,1.610638510850941063e-01,1.465204248859762748e-01,1.265058438815143127e-01,1.033667247216608492e-01,7.930811103038945542e-02,5.627477955166589052e-02,3.586938409924718407e-02,1.930648224500245563e-02,7.399097257877412445e-03,5.728026741185643237e-04,-1.098640307279039790e-03,2.157614349320187332e-03,9.873562185340092889e-03,2.140408466094661719e-02,3.598972248603762164e-02,5.281485368641355982e-02,7.105868282141551695e-02,8.993743821223038060e-02,1.087370555450717508e-01,1.268363605763892232e-01,1.437213327566744248e-01,1.589914337553826607e-01,1.723592308488809677e-01,1.836446539092944086e-01,1.927652196602108181e-01,1.997234622151422556e-01,2.045926467975313079e-01,2.075016309557217165e-01,2.086194829487023061e-01,2.081401647829039803e-01,2.062672080878007463e-01,2.031977796383863111e-01,1.991046812908464358e-01,1.941132814350191860e-01,1.882672762737595817e-01,1.814705075328467421e-01,1.733769111278812003e-01,1.631653112133064631e-01,1.490572048459993526e-01,1.273258204482250466e-01,9.109139784896040648e-02,3.631233112576030819e-02
8.489296129026412396e-01,8.162637811317042802e-01,7.209597204962290284e-01,5.708000524062527559e-01,3.779876901186439153e-01,1.580739955218883330e-01,-7.139488108641194042e-02,-2.923852174517121427e-01,-4.878958802851506849e-01,-6.433526943841112455e-01,-7.477539003454241051e-01,-7.944709262788370863e-01,-7.816445562897620380e-01,-7.121569339843644153e-01,-5.932003631601016069e-01,-4.355004133804407651e-01,-2.522798940239111554e-01,-5.806930539391890606e-02,1.325229023996432054e-01,3.059705693394924042e-01,4.508247128496426503e-01,5.584691266206234239e-01,6.235899429402260719e-01,6.443417596779417167e-01,6.222213824309296148e-01,5.616850942134989921e-01,4.695645745646556124e-01,3.543488603540787540e-01,2.254046165434515636e-01,9.220479895653484192e-02,-3.637246196334480847e-02,-1.526257704943921600e-01,-2.504598676603376206e-01,-3.256459481059358341e-01,-3.759124014044370465e-01,-4.008795512103832115e-01,-4.018630010980662193e-01,-3.815776269326567882e-01,-3.437779290021311107e-01,-2.928705938128907116e-01,-2.335322310798074452e-01,-1.703600597917834802e-01,-1.075766294166240478e-01,-4.880229317863028077e-02,3.098159387772191162e-03,4.609494404361836467e-02,7.900455774971432144e-02,1.014427933623379269e-01,1.137320599800253768e-01,1.167768029307835048e-01,1.119207703982380842e-01,1.007987915239429849e-01,8.519389374128392978e-02,6.690828368695196648e-02,4.765421630515723900e-02,2.896831253663793154e-02,1.215063895601352882e-02,-1.772040443916044448e-03,-1.206091667767921274e-02,-1.826081426238645999e-02,-2.018063736418818435e-02,-1.786256401414885314e-02,-1.154389097136714927e-02,-1.615111252410240950e-03,1.142268135115385649e-02,2.699855040551158575e-02,4.450874571185568784e-02,6.334871388611697240e-02,8.293935142777313085e-02,1.027472327261185481e-01,1.222989248261729389e-01,1.411897827901978930e-01,1.590878057410676505e-01,1.757332297574477620e-01,1.909345463097243956e-01,2.045615678384885561e-01,2.165360115352610304e-01,2.268198180879192893e-01,2.354010108101999565e-01,2.422762113206086698e-01,2.474276955334009931e-01,2.507905098123964227e-01,2.522003271313627004e-01,2.513022242894032976e-01,2.473766712910115129e-01,2.389832568720656747e-01,2.231987680868572910e-01,1.940529862087388424e-01,1.406274307948264246e-01,5.649994879258486008e-02
8.489296129026412396e-01,8.191635206643959055e-01,7.321191390884890238e-01,5.943152277348967560e-01,4.160222350259528135e-01,2.104292700522883974e-01,-7.416236236258127307e-03,-2.218028046888564919e-01,-4.175795261363878241e-01,-5.813069966155640644e-01,-7.022397477677592148e-01,-7.730630374965180573e-01,-7.903310512412863309e-01,-7.545816811365003707e-01,-6.701322416696400275e-01,-5.445879109736000423e-01,-3.881178384108462942e-01,-2.125707755635339868e-01,-3.051154511029905911e-02,1.457387514299476328e-01,3.049817826174587299e-01,4.378755776672037525e-01,5.374749987628066883e-01,5.995512999726048120e-01,6.226835931101849519e-01,6.081344610688927954e-01,5.595385348526784597e-01,4.824453639418643802e-01,3.837656503691234122e-01,2.711726973380718109e-01,1.525090386419266641e-01,3.524235904803730418e-02,-7.399403480302575720e-02,-1.697516471733465926e-01,-2.479950028104883353e-01,-3.062055597039826105e-01,-3.433690443142367599e-01,-3.598618022506258618e-01,-3.572573161208698611e-01,-3.380771515668442029e-01,-3.055113519304843983e-01,-2.631319999447174207e-01,-2.146207224449345752e-01,-1.635268257685440485e-01,-1.130680266012061286e-01,-6.598086552133021476e-02,-2.442327007993416038e-02,1.007230971082994676e-02,3.660002230926891892e-02,5.484316772820557045e-02,6.500678181096548880e-02,6.772940929492342332e-02,6.398303370258712208e-02,5.496934786071545204e-02,4.201934015385997562e-02,2.650170814560812854e-02,9.744048368651322956e-03,-7.030759540993419474e-03,-2.275195242825151301e-02,-3.653223590325862385e-02,-4.768420308277713376e-02,-5.572361808923241566e-02,-6.036179476569084046e-02,-6.148950513732938383e-02,-5.915486334962844622e-02,-5.353749015320696802e-02,-4.492101293650400257e-02,-3.366563729806112959e-02,-2.018217425722475256e-02,-4.908552607671830444e-03,1.171048767197040152e-02,2.924012025630547476e-02,4.726841993637865419e-02,6.541564450940431930e-02,8.333996757813794121e-02,1.007398752483566751e-01,1.173534180040687325e-01,1.329543870317773657e-01,1.473452134842922479e-01,1.603458648867570613e-01,1.717770080423154100e-01,1.814337196944535990e-01,1.890419054668626697e-01,1.941806118214685073e-01,1.961329682358758930e-01,1.935807557094325337e-01,1.839515250447389116e-01,1.620788667580294329e-01,1.185741480865027814e-01,4.791013759561969787e-02
8.489296129026412396e-01,8.219455449788781731e-01,7.428625232831809200e-01,6.170893427926718022e-01,4.531868948893704174e-01,2.622291340190789355e-01,5.698355704845545905e-02,-1.490219182454948499e-01,-3.424706391529364624e-01,-5.111908650995083958e-01,-6.449798330367340071e-01,-7.362577490676204262e-01,-7.805070712593799032e-01,-7.764715174447697210e-01,-7.261096798823183374e-01,-6.343180753664365845e-01,-5.084561623573801148e-01,-3.577198742105760498e-01,-1.924195313606719138e-01,-2.322208297576921002e-02,1.395835187426585910e-01,2.867449214254060852e-01,4.105858739549805847e-01,5.053961070781806120e-01,5.676550785368493779e-01,5.960872004612515207e-01,5.915592186245639539e-01,5.568413876553092168e-01,4.962622693753337422e-01,4.152919780464813249e-01,3.200904320731763897e-01,2.170558635030755690e-01,1.124049389570417196e-01,1.180998073310073407e-02,-7.988834182997459066e-02,-1.588821239807550745e-01,-2.225079034233275743e-01,-2.692724302358741051e-01,-2.988016553879342396e-01,-3.117262264171869468e-01,-3.095193834808981359e-01,-2.943042222605345426e-01,-2.686469780983721800e-01,-2.353515230254240587e-01,-1.972679433643285962e-01,-1.571251911282908753e-01,-1.173946802396498013e-01,-8.018859978914619213e-02,-4.719386397411897555e-02,-1.964017698732394013e-02,1.701234697375680460e-03,1.649303400688076696e-02,2.478694631664703565e-02,2.696460448606457019e-02,2.366983122285666943e-02,1.573763246087859363e-02,4.124436712348987510e-03,-1.015677296935012415e-02,-2.609373708545494400e-02,-4.272284583940427760e-02,-5.916681407763082351e-02,-7.466195454971534529e-02,-8.857550897711662097e-02,-1.004139574340335989e-01,-1.098235406984068019e-01,-1.165844089650080462e-01,-1.205998715113151820e-01,-1.218821871970319076e-01,-1.205362280887827681e-01,-1.167421905876961513e-01,-1.107383409043073141e-01,-1.028045825463037716e-01,-9.324743748242970975e-02,-8.238685149067294378e-02,-7.054507680471523712e-02,-5.803775852112868366e-02,-4.516726178224330507e-02,-3.221823288551897702e-02,-1.945540401248551168e-02,-7.123758618280029604e-03,4.548561534056850403e-03,1.534365941622188069e-02,2.504143934376422062e-02,3.339650915042410850e-02,4.009357209055545990e-02,4.465633527097014749e-02,4.625360494286873125e-02,4.330239603958239980e-02,3.298583871030362491e-02,1.364084506482943736e-02
8.489296129026412396e-01,8.246060600549968145e-01,7.531705465791578291e-01,6.390650041160726991e-01,4.893508300175772874e-01,3.132255280102949624e-01,1.213983896708543536e-01,-7.462769662858417807e-02,-2.633149310782497143e-01,-4.338344454286479079e-01,-5.767424644611288675e-01,-6.845425724779466981e-01,-7.520979443304738332e-01,-7.768699608886319163e-01,-7.589735365216332408e-01,-7.010535326480893392e-01,-6.079996533818861071e-01,-4.865282020255580209e-01,-3.446672382636589704e-01,-1.911865221015610905e-01,-3.501498353746836101e-02,1.153135523095766279e-01,2.521506200936739495e-01,3.691308815083664818e-01,4.614577964302709612e-01,5.260671764557619534e-01,5.616680936601322616e-01,5.686692825872549095e-01,5.490064128801124266e-01,5.058910040428123978e-01,4.435050774573739973e-01,3.666668611846810588e-01,2.804921207735834865e-01,1.900732658661729024e-01,1.001946596851646942e-01,1.509797419556605652e-02,-6.169356224903559116e-02,-1.274881623196106872e-01,-1.804764669007328515e-01,-2.197252107645708830e-01,-2.451213416347671759e-01,-2.572764949995363093e-01,-2.574028824924091130e-01,-2.471718971389729735e-01,-2.285661948237685814e-01,-2.037348381884973580e-01,-1.748594677203401671e-01,-1.440375791016096363e-01,-1.131870085091935263e-01,-8.397380828365681726e-02,-5.776395394717121629e-02,-3.559784593171463896e-02,-1.818540757863562965e-02,-5.918755424598159953e-03,1.101078186989476546e-03,3.027084666839873883e-03,2.225318857942434436e-04,-6.786088086328901509e-03,-1.735645290830817658e-02,-3.077569542189107638e-02,-4.630168805576066055e-02,-6.319899265325458482e-02,-8.076866852206381064e-02,-9.837160007169037934e-02,-1.154454000916236844e-01,-1.315152574524959539e-01,-1.461993275109153279e-01,-1.592094138515301738e-01,-1.703477691501551206e-01,-1.795008612503901924e-01,-1.866309194888868539e-01,-1.917660073424129474e-01,-1.949892710861012568e-01,-1.964278989970344169e-01,-1.962421976518944067e-01,-1.946150531306166109e-01,-1.917418917294229641e-01,-1.878210738222386988e-01,-1.830444150818590354e-01,-1.775871661334015583e-01,-1.715961564374584858e-01,-1.651736187332186467e-01,-1.583517714555773004e-01,-1.510479309480561860e-01,-1.429778282578173521e-01,-1.334765370859880285e-01,-1.211135825243579711e-01,-1.029009215261426635e-01,-7.332970471748831431e-02,-2.916247268829323669e-02
8.489296129026412396e-01,8.271414271338075608e-01,7.630245017215737668e-01,6.601860270697764710e-01,5.243842952987612938e-01,3.631686289865694861e-01,1.854111321060613604e-01,7.627981445170146447e-04,-1.809287845047400645e-01,-3.502009653119486643e-01,-4.985186398197882229e-01,-6.187435454839510518e-01,-7.055020301114591774e-01,-7.554310905745088567e-01,-7.672916458089067415e-01,-7.419475770450617569e-01,-6.822182907669580576e-01,-5.926207523769985164e-01,-4.790235367930338883e-01,-3.482400420663187002e-01,-2.075903933650665723e-01,-6.446169721217777371e-02,7.410566118006153835e-02,2.017817486240355285e-01,3.132420556385692723e-01,4.043809499353693271e-01,4.724372489344420556e-01,5.160318141366577738e-01,5.351227628353784072e-01,5.308886572620025168e-01,5.055536193573513248e-01,4.621705975649481046e-01,4.043799599798138522e-01,3.361602872208505066e-01,2.615868532636657084e-01,1.846110382951027806e-01,1.088710748931069339e-01,3.754135862329369827e-02,-2.677568397614575255e-02,-8.211425337222465204e-02,-1.271681722894013045e-01,-1.612762736599826774e-01,-1.843759152650309985e-01,-1.969314382439765476e-01,-1.998448907691349197e-01,-1.943563173049220882e-01,-1.819404498694143224e-01,-1.642058297897937558e-01,-1.428013430974352516e-01,-1.193339748795777117e-01,-9.530037375493149998e-02,-7.203364928581142135e-02,-5.066576737244355561e-02,-3.210500757111917763e-02,-1.702722943254337401e-02,-5.879173026475434383e-03,1.108312009603779329e-03,3.899369541449907665e-03,2.626835358888895272e-03,-2.437327156249174172e-03,-1.091292685376378524e-02,-2.234213048620785694e-02,-3.621839706278504739e-02,-5.201274649711540993e-02,-6.919666103717786454e-02,-8.726120546001878142e-02,-1.057322032922498184e-01,-1.241815148292944038e-01,-1.422346256101121864e-01,-1.595748713475622083e-01,-1.759446993252465063e-01,-1.911444003861341445e-01,-2.050287435535052827e-01,-2.175019098670268880e-01,-2.285110536370163759e-01,-2.380387137653087459e-01,-2.460941419934907781e-01,-2.527033791470836288e-01,-2.578975319495471208e-01,-2.616980513184791746e-01,-2.640966119332721074e-01,-2.650248380244423774e-01,-2.643042380903448119e-01,-2.615560556916916579e-01,-2.560264326957306658e-01,-2.462254739356821986e-01,-2.291525389994338580e-01,-1.987035069323386249e-01,-1.437340965699803463e-01,-5.768613302340078186e-02
