8.489296252293034861e-01,6.749094063122133003e-01,2.248709001806339369e-01,-3.153733274830886057e-01,-7.239647633157135775e-01,-8.351598246296235706e-01,-6.070034383257292276e-01,-1.365782770623071019e-01,3.824406884937107121e-01,7.408578941223333825e-01,7.990461827740648060e-01,5.410048156345288461e-01,7.655699676752128480e-02,-4.069445253951800012e-01,-7.215611106320916068e-01,-7.521628989304846025e-01,-4.974471727494816919e-01,-6.450176767193303851e-02,3.778860329882087199e-01,6.662822805892665290e-01,7.029522085834853939e-01,4.873131002253219823e-01,1.092422919562718170e-01,-2.898697334144873516e-01,-5.711128312569829779e-01,-6.462244081355531522e-01,-5.034780008152708319e-01,-2.046779335751329199e-01,1.424137728475590448e-01,4.239396940510820611e-01,5.572483281234780206e-01,5.136824474928523010e-01,3.214104639832982557e-01,5.016809244700906611e-02,-2.147018691078868002e-01,-3.993129991625268826e-01,-4.610308039884128406e-01,-3.962642885847433294e-01,-2.359496754972670030e-01,-3.211261611148934214e-02,1.591404562703441772e-01,2.928494581010569475e-01,3.448385814800468130e-01,3.142597489264412070e-01,2.197646915552682600e-01,9.156890364613749778e-02,-3.774572673950633145e-02,-1.411477498112581330e-01,-2.021458284264106842e-01,-2.163068132894083728e-01,-1.897278519332226132e-01,-1.355121129846643957e-01,-6.950941502180592313e-02,-6.440020048169898918e-03,4.284727639263108401e-02,7.267387932518112881e-02,8.247109557020695925e-02,7.571240131567713583e-02,5.830741535269071824e-02,3.691176874108494793e-02,1.750168895446900172e-02,4.415524705540956919e-03,-8.046555791795944072e-05,4.241142461417611413e-03,1.594297079520685945e-02,3.248535184637204448e-02,5.083485889075559094e-02,6.800870793803968917e-02,8.148665282830910850e-02,8.946271733266597526e-02,9.094198631025021684e-02,8.570962407282889384e-02,7.421019753678391451e-02,5.737709838485547525e-02,3.644715112805518853e-02,1.278724102295983843e-02,-1.224954414016999650e-02,-3.742940381680891909e-02,-6.170294349519606092e-02,-8.423247517097025294e-02,-1.043861587784584433e-01,-1.217032025161987052e-01,-1.358308411103902047e-01,-1.464254487404354210e-01,-1.529918099239415963e-01,-1.545933963280057000e-01,-1.492768146056532297e-01,-1.329287800863972469e-01,-9.789672476745968355e-02,-3.970099659516458657e-02
8.489296252293034861e-01,6.748546196561473476e-01,2.247037693502235145e-01,-3.155908648201782296e-01,-7.240712075650830304e-01,-8.349963326528734298e-01,-6.065382027546272203e-01,-1.359720087976587499e-01,3.828815688373740089e-01,7.408309447129841629e-01,7.984326682692419741e-01,5.399792521895722119e-01,7.555325480052858811e-02,-4.074134234593036474e-01,-7.211537436326682649e-01,-7.509095751025502974e-01,-4.957919256036270039e-01,-6.314795226394741279e-02,3.782718120437971177e-01,6.653810445123434780e-01,7.009757222069400440e-01,4.849666425114628754e-01,1.074686427585942461e-01,-2.902671263046889272e-01,-5.698137439986646902e-01,-6.435582851629231271e-01,-5.003385089187016854e-01,-2.022119925548717667e-01,1.432265306557898021e-01,4.226584560151776526e-01,5.541545832274022976e-01,5.097079756461782019e-01,3.178364652989281725e-01,4.820257198989041925e-02,-2.143227516909085029e-01,-3.965679395891822390e-01,-4.566267667697538890e-01,-3.914244975038463359e-01,-2.320511061362830196e-01,-3.028907560035984034e-02,1.583119168515244868e-01,2.894949416455342428e-01,3.397376129832062608e-01,3.086275227100850338e-01,2.149368465695720154e-01,8.867731840131229393e-02,-3.802548781271574557e-02,-1.387242647941072105e-01,-1.974987089336490975e-01,-2.103516379743621545e-01,-1.836031814373608739e-01,-1.303433167890934163e-01,-6.620054804867070430e-02,-5.530887551494349276e-03,4.124112115875833845e-02,6.883979573956969245e-02,7.701342654381183872e-02,6.942746184744993942e-02,5.204693911476336587e-02,3.145883472330339437e-02,1.347609140257014296e-02,2.217147196866709174e-03,-2.895809838363803674e-04,5.960872953787788205e-03,1.934829632793954451e-02,3.720364582042178653e-02,5.642161000600430520e-02,7.400113348881695585e-02,8.744804375865312951e-02,9.501470170783793412e-02,9.578413162277013559e-02,8.962746822810055414e-02,7.707384017804071175e-02,5.913295035021771950e-02,3.710545012027065270e-02,1.240764186451364173e-02,-1.357246517080345355e-02,-3.957941203822605558e-02,-6.455334506008647555e-02,-8.765481945511445494e-02,-1.082562870521760895e-01,-1.259046167367648683e-01,-1.402553162229400185e-01,-1.509704911666766569e-01,-1.575537406575961974e-01,-1.590529253231068307e-01,-1.534697012921693859e-01,-1.365866178294095901e-01,-1.005515884057182202e-01,-4.076830134683295803e-02
8.489296252293034861e-01,6.749018908998923871e-01,2.248608416922467379e-01,-3.153415196494155359e-01,-7.238347087905401267e-01,-8.349249298370630124e-01,-6.067570379106319578e-01,-1.365026213641900021e-01,3.821631846178127345e-01,7.401753057941711234e-01,7.981339969102778653e-01,5.402545177754789485e-01,7.643008622953363640e-02,-4.061490135322765593e-01,-7.199167248150128984e-01,-7.501841153008970142e-01,-4.959491989160674241e-01,-6.428107439362425179e-02,3.764264725169537140e-01,6.633937403663352494e-01,6.995488946416722476e-01,4.846902115868926830e-01,1.085912516517156257e-01,-2.879638376723996918e-01,-5.669833647511053343e-01,-6.411008371230740854e-01,-4.991122459385781140e-01,-2.027413786263791151e-01,1.409465713235494300e-01,4.191926822619571613e-01,5.504775772606739226e-01,5.069194880414762405e-01,3.168309104284943722e-01,4.939530322237668108e-02,-2.111293914543382055e-01,-3.921407179578896285e-01,-4.520962147449152368e-01,-3.879809883610513266e-01,-2.306301842987643347e-01,-3.133169562428630983e-02,1.549646923540537735e-01,2.845534113003774790e-01,3.342831853821190413e-01,3.038541839570378933e-01,2.118818832168235522e-01,8.800433752967634637e-02,-3.614750021903904292e-02,-1.346291910305068562e-01,-1.919292561610867476e-01,-2.042940248505293321e-01,-1.780920850667945809e-01,-1.262784578773523958e-01,-6.420751327838811195e-02,-5.884957852610430730e-03,3.862431867917981432e-02,6.435576293903816358e-02,7.127984946380712394e-02,6.317582831332722859e-02,4.601473137873011293e-02,2.629808960009807559e-02,9.688208594370249435e-03,1.176933672489248331e-04,-5.775638729731897344e-04,7.431500612729643671e-03,2.238155080730733909e-02,4.150179962140871509e-02,6.162840474446278777e-02,7.974157270648285500e-02,9.336131268042677234e-02,1.007785010244490048e-01,1.011301646055600273e-01,9.434887436783706560e-02,8.102600871140960836e-02,6.222942302976987999e-02,3.931061865181010445e-02,1.372775571326071212e-02,-1.309875358989624067e-02,-3.989005532379466534e-02,-6.557084840620901189e-02,-8.929275566493893868e-02,-1.104241723884984705e-01,-1.285110119266874573e-01,-1.432089602912354487e-01,-1.541790122656886974e-01,-1.609188177793261787e-01,-1.624592063720083912e-01,-1.567612528237848357e-01,-1.395184166942764759e-01,-1.027108304747553769e-01,-4.164394296244064431e-02
8.489296252293034861e-01,6.750511675550825430e-01,2.253419991268492961e-01,-3.146252857618618837e-01,-7.232548084041909853e-01,-8.349444774317315021e-01,-6.076582884121484174e-01,-1.381686499077296182e-01,3.802857093641699437e-01,7.388888486256587340e-01,7.981454747041724085e-01,5.418243545981080711e-01,7.918196565839553946e-02,-4.031531457291389620e-01,-7.178458579337583245e-01,-7.499758305910254608e-01,-4.979041486179801579e-01,-6.788706723449593194e-02,3.723572053783333891e-01,6.603157424237868778e-01,6.986538905640103936e-01,4.864563460668829831e-01,1.125812564154535650e-01,-2.829795495715358711e-01,-5.626228992983335342e-01,-6.388305421460027667e-01,-4.997581891442263169e-01,-2.062162810719353201e-01,1.356170026842735410e-01,4.135632382727688627e-01,5.462056087781576030e-01,5.052716235713781145e-01,3.183242373705355566e-01,5.367055278435907406e-02,-2.051819047661023743e-01,-3.860565322956757139e-01,-4.474184215396480035e-01,-3.858680241910224518e-01,-2.315893551361316027e-01,-3.513355846820678807e-02,1.491888828521368282e-01,2.780747740515562283e-01,3.284702372965799255e-01,2.998771428420605734e-01,2.104899762361727156e-01,8.941370814902915853e-02,-3.224771470115807975e-02,-1.289711847005234890e-01,-1.854969863470266045e-01,-1.981316914472190938e-01,-1.731289827949752114e-01,-1.231980493435024804e-01,-6.337498489020118586e-02,-7.334299554957116572e-03,3.515302391846954894e-02,5.934438700472941669e-02,6.534316818762231360e-02,5.697148957254666995e-02,4.016465050575065282e-02,2.132898030986694199e-02,5.994342114710999106e-03,-2.054818914042259338e-03,-1.128284877478577227e-03,8.473313604655981213e-03,2.488137922287402687e-02,4.524814285543258402e-02,6.636118753809983062e-02,8.517803027247673742e-02,9.921774403939455367e-02,1.067871672573985908e-01,1.070512819760624235e-01,9.997810615823508884e-02,8.619812047276773082e-02,6.681887573145740833e-02,4.322987793966754505e-02,1.692403343497807591e-02,-1.064770524740947001e-02,-3.818058307938554385e-02,-6.457805743526792708e-02,-8.897486061513694422e-02,-1.107262682654023833e-01,-1.293680086593396172e-01,-1.445473685729205815e-01,-1.559170725990841611e-01,-1.629639678457958651e-01,-1.647006971671470810e-01,-1.590530228627639320e-01,-1.416425137827902192e-01,-1.043173228133855851e-01,-4.230546541372425667e-02
8.489296252293034861e-01,6.753022863955543409e-01,2.261469184136536970e-01,-3.134419657099755674e-01,-7.223297897578370153e-01,-8.350513525922037550e-01,-6.092375183183719178e-01,-1.409674853054380395e-01,3.772468237231896282e-01,7.369626430883075008e-01,7.984530016985859069e-01,5.446744747339256065e-01,8.380146269946082971e-02,-3.984203237001755493e-01,-7.149209772859587142e-01,-7.502544779027500166e-01,-5.016267856276924730e-01,-7.394887978084947744e-02,3.660581586737517990e-01,6.561157847929539599e-01,6.982412650522265007e-01,4.902129899009599612e-01,1.194029596053480247e-01,-2.753180340726955611e-01,-5.566982079964438723e-01,-6.366821013195179679e-01,-5.021981622058970807e-01,-2.125701043994487616e-01,1.272699768543358034e-01,4.057541601982295743e-01,5.412749888363097561e-01,5.046679599728280952e-01,3.222129092868366573e-01,6.094669305347937688e-02,-1.965158238909742727e-01,-3.782922932441823427e-01,-4.425143117890029676e-01,-3.849676860108343091e-01,-2.347990711467398961e-01,-4.158393771570150638e-02,1.410500572196754232e-01,2.700632225436212508e-01,3.222388122240254504e-01,2.965830762108170870e-01,2.106159438087513991e-01,9.275577105208168693e-02,-2.645264081085326596e-02,-1.218308938921683349e-01,-1.782226210785287368e-01,-1.918217918814497658e-01,-1.686140120349624572e-01,-1.209600498145740610e-01,-6.353887771261398920e-02,-9.714812737528139008e-03,3.097062995885841927e-02,5.391148293991944451e-02,5.926022836120366927e-02,5.081707110413696132e-02,3.444578695717016165e-02,1.645282092046917305e-02,2.257591996353716744e-03,-4.463570205719985355e-03,-2.118292758480603763e-03,8.909079420960400522e-03,2.668138316965142781e-02,4.829682044017361009e-02,7.050218878414610257e-02,9.022608253126770950e-02,1.049693150077250225e-01,1.130301387458744894e-01,1.135737436548040907e-01,1.065762407316067362e-01,9.268304299717367023e-02,7.302224278093547016e-02,4.900810184178325951e-02,2.216100890642980908e-02,-6.039352866709787708e-03,-3.425961062628475606e-02,-6.137586436644963672e-02,-8.649761013558689149e-02,-1.089575318230367185e-01,-1.282715591838494429e-01,-1.440696985189997836e-01,-1.559890990161174051e-01,-1.635010940853569017e-01,-1.655996693961157007e-01,-1.601823029190619641e-01,-1.428197911102576378e-01,-1.052715072920037132e-01,-4.271317798421758044e-02
8.489296252293034861e-01,6.756549735677938040e-01,2.272750703977923503e-01,-3.117911749575126845e-01,-7.210566861645860692e-01,-8.352394537566451005e-01,-6.114874998220721780e-01,-1.448953325594616037e-01,3.730417862717078648e-01,7.343810302970640302e-01,7.990330949388089188e-01,5.487824796186450138e-01,9.027903684390993500e-02,-3.919379920513483273e-01,-7.111062061192966466e-01,-7.509703416110170560e-01,-5.070717610795817398e-01,-8.244594638241149742e-02,3.575111594397556991e-01,6.507366213653754672e-01,6.982302581621457893e-01,4.958831893999773310e-01,1.290128839563235152e-01,-2.649685349139270230e-01,-5.491412021841898250e-01,-6.345473333651483472e-01,-5.063167969134811930e-01,-2.217183238673597068e-01,1.159287559228490139e-01,3.957151143946783800e-01,5.355721605492738124e-01,5.049620708305936345e-01,3.283589290737970456e-01,7.113410760213698114e-02,-1.851454007565107307e-01,-3.687803539034401612e-01,-4.372496481599463247e-01,-3.851116177089597414e-01,-2.400975065552257426e-01,-5.056586651209196009e-02,1.305934324687582082e-01,2.604823353099149363e-01,3.154790114893992192e-01,2.938116613135355326e-01,2.120809168121365051e-01,9.786661876619448530e-02,-1.888266774260619757e-02,-1.132662669760744339e-01,-1.700945395910583580e-01,-1.852874808300324638e-01,-1.644186654746643272e-01,-1.194036985394178046e-01,-6.452778742126191736e-02,-1.286503160879105823e-02,2.621149111848449301e-02,4.815190371044059114e-02,5.307920642724672788e-02,4.471181129248884972e-02,2.881032710100451741e-02,1.157980373844878612e-02,-1.646600403552213581e-03,-7.259315394536489108e-03,-3.715378323552987871e-03,8.563200921656865389e-03,2.760706312569415760e-02,5.048271710656865308e-02,7.390312441408626587e-02,9.476070859836716043e-02,1.105195475238294617e-01,1.194435090220716117e-01,1.206689393058709980e-01,1.141513827194380326e-01,1.005257628599154629e-01,8.092041502993858881e-02,5.676011611672544810e-02,2.958466800042761427e-02,9.000735123764091366e-04,-2.792935568467164870e-02,-5.574645156747106561e-02,-8.162717295159756248e-02,-1.048720685985729956e-01,-1.249675292165306900e-01,-1.415172987896515799e-01,-1.541356938904615004e-01,-1.622742246557130064e-01,-1.649088914435754283e-01,-1.599185983403992040e-01,-1.428503259230539113e-01,-1.054288211374907885e-01,-4.280908542792646876e-02
8.489296252293034861e-01,6.761088447723609951e-01,2.287257186896249350e-01,-3.096723489584519151e-01,-7.194312942199485583e-01,-8.355002085745969476e-01,-6.143981918073837534e-01,-1.499471382477822468e-01,3.676635519727338153e-01,7.311217365698865489e-01,7.998529097226697582e-01,5.541177032022155391e-01,9.860268033249484920e-02,-3.836870052224333194e-01,-7.063503389744981709e-01,-7.520542877814390126e-01,-5.141779226932525759e-01,-9.335326160276473384e-02,3.466868654333049027e-01,6.440959627740171500e-01,6.985090442128474297e-01,5.033643554834442702e-01,1.413580916756615735e-01,-2.519079509253954741e-01,-5.398517991798267301e-01,-6.322761194785413430e-01,-5.119609289715745248e-01,-2.335562719141396626e-01,1.016110345243777385e-01,3.833648817208327175e-01,5.289362312800693910e-01,5.059581812944428103e-01,3.365881959095284315e-01,8.413149091619975817e-02,-1.710684966183554090e-01,-3.574133267185576890e-01,-4.314384665680660591e-01,-3.860820835467126400e-01,-2.472888212810825104e-01,-6.195187746400309531e-02,1.178497792326822780e-01,2.492613641935295110e-01,3.080363191388559296e-01,2.913588136362726955e-01,2.146728118279130626e-01,1.045656818848876568e-01,-9.656948406470444377e-03,-1.033190757608302562e-01,-1.610758813199408834e-01,-1.784245096787614449e-01,-1.603909446837818997e-01,-1.183525613956728645e-01,-6.616359129510479553e-02,-1.662426558404380555e-02,2.100498235990417434e-02,4.215534269617947360e-02,4.684658169515057424e-02,3.865908841847104371e-02,2.322103785084484937e-02,6.635901760646482905e-03,-5.824591517443293565e-03,-1.057593315515307532e-02,-6.075810419678701578e-03,7.262608082388656919e-03,2.747473903091300976e-02,5.161839069424701415e-02,7.638020412254252489e-02,9.860950846976689055e-02,1.157151363870528304e-01,1.259003200600208316e-01,1.282426443097563762e-01,1.226472081724851587e-01,1.097115544984028079e-01,9.054236631281833980e-02,6.655909620609923305e-02,3.931139965766436428e-02,1.032789128833436210e-02,-1.899490775255916614e-02,-4.746143452303056010e-02,-7.410633884935878546e-02,-9.818880777017453820e-02,-1.191561288357882303e-01,-1.365769465678150496e-01,-1.500357673161926975e-01,-1.589606625298692899e-01,-1.623119526951118941e-01,-1.579633235154888904e-01,-1.414727113055682384e-01,-1.045989887536457053e-01,-4.251655119358620227e-02
8.489296252293034861e-01,6.766634055167749517e-01,2.304979177868635432e-01,-3.070847531464750424e-01,-7.174481924484201745e-01,-8.358225845809497123e-01,-6.179567087172467277e-01,-1.561164875524706508e-01,3.611029382578806457e-01,7.271560300501872520e-01,8.008702622281544947e-01,5.606409829747104334e-01,1.087574122056212123e-01,-3.736422788161375408e-01,-7.005873556921285994e-01,-7.534178054551295967e-01,-5.228676591176675270e-01,-1.066400718192418717e-01,3.335463495064608930e-01,6.360877128524394797e-01,6.989349757598465329e-01,5.125271371733182146e-01,1.563738013651587710e-01,-2.361038186812817186e-01,-5.287004757430131541e-01,-6.296774773661628632e-01,-5.189385261534457117e-01,-2.479559408146404520e-01,8.433348143551420983e-02,3.685959004671077177e-01,5.211620265904137739e-01,5.074115853012586275e-01,3.466878775007841695e-01,9.982067465493013603e-02,-1.542730131849454622e-01,-3.440500564275119633e-01,-4.248469376875094738e-01,-3.876125903864658384e-01,-2.561402429585646900e-01,-7.559813317253025189e-02,1.028429411781970754e-01,2.363027381032178909e-01,2.997174728881440986e-01,2.889797200385478271e-01,2.181459636276927294e-01,1.126520984069479814e-01,1.100442179104172986e-03,-9.202248226746295723e-02,-1.511122759653304171e-01,-1.711079865175973991e-01,-1.563602983229567811e-01,-1.176171584997059705e-01,-6.826163590306029427e-02,-2.083051133249433015e-02,1.547950267523669557e-02,3.601179619178976332e-02,4.061358560384242811e-02,3.267341769390079420e-02,1.765842423122403540e-02,1.569846080430789157e-03,-1.035804999006063702e-02,-1.452473343587708070e-02,-9.339738412030420406e-03,4.839958552798853675e-03,2.609306441983561681e-02,5.149364414060533801e-02,7.771156410930958602e-02,1.015478811167647155e-01,1.203388557681911580e-01,1.322012862406240497e-01,1.361237534391454562e-01,1.319299911088963884e-01,1.201516538623185332e-01,1.018498749135107184e-01,7.842075736661395513e-02,5.141207026461389745e-02,2.236931193807693147e-02,-7.279266506044108041e-03,-3.629600040013556544e-02,-6.366753753101483948e-02,-8.860324868199893900e-02,-1.105022993324730474e-01,-1.288898472060401312e-01,-1.433141734813802859e-01,-1.531773227974136398e-01,-1.574283911422546811e-01,-1.539538118476705131e-01,-1.383670057725940594e-01,-1.025478776395305769e-01,-4.174097463239321432e-02
8.489296252293034861e-01,6.773180514405291452e-01,2.325905106514334630e-01,-3.040274958092442081e-01,-7.151007653136197684e-01,-8.361931028914236785e-01,-6.221472803572396515e-01,-1.633954715867761420e-01,3.533488387440860690e-01,7.224489218570708804e-01,8.020336578686487750e-01,5.683043647229746309e-01,1.207246278087143049e-01,-3.617736250957533928e-01,-6.937370782568809124e-01,-7.549530552073914214e-01,-5.330460553932467871e-01,-1.222681984634451519e-01,3.180431220845545970e-01,6.265835372953820759e-01,6.993348782153647747e-01,5.232139687957273466e-01,1.739803458639343769e-01,-2.175180956264415877e-01,-5.155314794092404895e-01,-6.265208750380802938e-01,-5.270172810185269618e-01,-2.647619105624612335e-01,6.411746000544425728e-02,3.512799257571014300e-01,5.120038213766480162e-01,5.090290432260504705e-01,3.584030202645631658e-01,1.180601369174038018e-01,-1.347448310805698657e-01,-3.285228627898084119e-01,-4.171979011113260416e-01,-3.893884001868013756e-01,-2.663782937244175142e-01,-9.133719337169060593e-02,8.559886758841464549e-02,2.214908585143523234e-01,2.902971234391525934e-01,2.863920306223814993e-01,2.222203315387539790e-01,1.219002536878292103e-01,1.325336616907099585e-02,-7.940950004387309358e-02,-1.401402144954000117e-01,-1.631994682449457446e-01,-1.521426389052349115e-01,-1.169975511151079978e-01,-7.063092747446744757e-02,-2.531854748037752970e-02,9.766048986476804153e-03,2.981637558001823049e-02,3.444189755012330018e-02,2.678677836767681675e-02,1.212751831020154707e-02,-3.639758429499899504e-03,-1.529667240289538099e-02,-1.918723378722040837e-02,-1.362435519295230289e-02,1.139666492449224527e-03,2.326775720820222285e-02,4.987844534155468079e-02,7.763789427331130311e-02,1.032969611449278402e-01,1.241045342894643300e-01,1.380666912253908363e-01,1.440531471948240938e-01,1.417746440390604545e-01,1.316668134108706090e-01,1.147190373236910976e-01,9.228333857453011047e-02,6.589101836252188316e-02,3.709598140217176820e-02,7.355243706601636601e-03,-2.204983604724795182e-02,-5.005291183885430401e-02,-7.580639161376975799e-02,-9.865329493784295856e-02,-1.180677354035683108e-01,-1.335562622853449788e-01,-1.444937074847074676e-01,-1.498250719362057004e-01,-1.474730261366918593e-01,-1.331625380987107587e-01,-9.900281776804054079e-02,-4.037184605450597208e-02
8.489296252293034861e-01,6.780720687131207569e-01,2.350021257569620547e-01,-3.004995438142484265e-01,-7.123812326409875162e-01,-8.365958552752567057e-01,-6.269512034438224912e-01,-1.717745259524457446e-01,3.443884845901865610e-01,7.169594141699364709e-01,8.032823309763426067e-01,5.770507485623619370e-01,1.344813092751301897e-01,-3.480467748143528661e-01,-6.857059847751099113e-01,-7.565329509098523975e-01,-5.445998892160128779e-01,-1.401900120660977134e-01,3.001255985916793101e-01,6.154348061489375299e-01,6.995054664089467300e-01,5.352373704484870709e-01,1.940795261475135036e-01,-1.961117451375578580e-01,-5.001667728513368161e-01,-6.225379240480105603e-01,-5.359230348335232152e-01,-2.837865388619239537e-01,4.099587748348226812e-02,3.312748784756026077e-01,5.011799426791789802e-01,5.104694322271667861e-01,3.714326718475209343e-01,1.386773854648364890e-01,-1.124772168480831502e-01,-3.106461955429105637e-01,-4.081763743514743026e-01,-3.910473268923052581e-01,-2.776845518290176895e-01,-1.089697065000624909e-01,6.615604779480872832e-02,2.047022837993277000e-01,2.795255708682780615e-01,2.832796307890747545e-01,2.265807494568456704e-01,1.320549200523130073e-01,2.664581408651948979e-02,-6.552219639283372865e-02,-1.280960807588874817e-01,-1.545545607535585841e-01,-1.475457330279869028e-01,-1.162862557555913168e-01,-7.307472199375038280e-02,-2.991860371280470957e-02,4.000996481264074318e-03,2.367314459830089854e-02,2.840830791162141447e-02,2.105404169667824885e-02,6.664129226977334036e-03,-8.977275422172100935e-03,-2.065010131158365875e-02,-2.460628542755875781e-02,-1.901455724501554395e-02,-3.972813687911495514e-03,1.881014578376273907e-02,4.652996135332856942e-02,7.586717548841653835e-02,1.035253462280135150e-01,1.266552032060672961e-01,1.431305821547338430e-01,1.516737786782582642e-01,1.518507676990700217e-01,1.439695891703037522e-01,1.289192360029838280e-01,1.079838180172870837e-01,8.266015948775592981e-02,5.449864290288489177e-02,2.497884824637360349e-02,-4.575437371099421932e-03,-3.304227937791227865e-02,-5.951190750058665130e-02,-8.326470805790725516e-02,-1.037174891093008144e-01,-1.203308838451394996e-01,-1.324531393525904266e-01,-1.390354682024625699e-01,-1.380665742519181227e-01,-1.254520038152271422e-01,-9.366244619917005187e-02,-3.828661118437774735e-02
8.489296252293034861e-01,6.789246345061592525e-01,2.377311736263014452e-01,-2.964997411453105802e-01,-7.092806845114396630e-01,-8.370125250372110193e-01,-6.323467858851095080e-01,-1.812422416798714353e-01,3.342077534610731759e-01,7.106407981287004016e-01,8.045463026148368391e-01,5.868134855087717705e-01,1.499991039459588060e-01,-3.324245876257078125e-01,-6.763881975903288657e-01,-7.580113061032389687e-01,-5.573965045189215317e-01,-1.603460815297699793e-01,2.797400184660103206e-01,6.024749590392119991e-01,6.992139688649777751e-01,5.483780991987894371e-01,2.165504311477702837e-01,-1.718501206582786489e-01,-4.824107973631733826e-01,-6.174246179253792821e-01,-5.453382343484148853e-01,-3.048045832153201129e-01,1.502109430968469848e-02,3.084329610583519954e-01,4.883784686452607438e-01,5.113449713464477409e-01,3.854258469783053420e-01,1.614604529158018553e-01,-8.748163671671894959e-02,-2.902268533424746111e-01,-3.974363796742098054e-01,-3.921812746214431988e-01,-2.896914075341774364e-01,-1.282553729907494888e-01,4.457719979445147473e-02,1.858173926948825105e-01,2.671378882938892918e-01,2.792974570651768351e-01,2.308767410679558874e-01,1.428264759970438169e-01,4.109378495282312027e-02,-5.042144945869311834e-02,-1.149258389738973818e-01,-1.450311817743900333e-01,-1.423752366623063370e-01,-1.152718259333869177e-01,-7.539188288058527865e-02,-3.445597242000131288e-02,-1.672271799788399051e-03,1.769763473580434482e-02,2.260800616291144122e-02,1.555716083814804793e-02,1.340227246765670222e-03,-1.438312987633008459e-02,-2.637926726630783827e-02,-3.077565402334205003e-02,-2.555104119951997349e-02,-1.059817845412325786e-02,1.255004241675119862e-02,4.120447521788496437e-02,7.208454516238660403e-02,1.018558558237621370e-01,1.275658337357006566e-01,1.469387909568992123e-01,1.585235530772581281e-01,1.617102491189908731e-01,1.566467926149892331e-01,1.440908207845245093e-01,1.252313902777468513e-01,1.015089580235289946e-01,7.445437601801137284e-02,4.555962025150836481e-02,1.618601279652549796e-02,-1.248948282954662203e-02,-3.949234130804688686e-02,-6.403599988003148835e-02,-8.547555053055129470e-02,-1.032233308991360177e-01,-1.166038796031089869e-01,-1.245885445337152481e-01,-1.252687161177094832e-01,-1.148133843561855993e-01,-8.621221970650985722e-02,-3.535681212910981447e-02
8.489296252293034861e-01,6.798748175407988148e-01,2.407758428819879448e-01,-2.920268302008571237e-01,-7.057891216919628397e-01,-8.374224122135001114e-01,-6.383092849607971964e-01,-1.917851499382478009e-01,3.227915259863178288e-01,7.034410048350352440e-01,8.057464644650811358e-01,5.975159356166420688e-01,1.672432793500572001e-01,-3.148684529794561482e-01,-6.656666647373431500e-01,-7.592230815759267726e-01,-5.712826060315042698e-01,-1.826625294870920235e-01,2.568338202852237795e-01,5.875223472808722702e-01,6.981990589108205691e-01,5.623832672033295399e-01,2.412448114323582915e-01,-1.447091362985529761e-01,-4.620561465791787059e-01,-6.108443035723765124e-01,-5.549006583275278848e-01,-3.275474640058883558e-01,-1.372620538436053819e-02,2.826101085884450970e-01,4.732642667688357063e-01,5.112233881031130744e-01,3.999777284415896306e-01,1.861488030042765529e-01,-5.979987120544551921e-02,-2.670759046368445522e-01,-3.846094539579963945e-01,-3.923390284751525070e-01,-3.019783474124654310e-01,-1.489036057452029216e-01,2.096200046211720014e-02,1.647335781393564069e-01,2.528647355639678240e-01,2.740778429000791383e-01,2.347234674027529888e-01,1.538867436123283472e-01,5.637727495514031212e-02,-3.419701398713097251e-02,-1.005953171495010401e-01,-1.344985899565750709e-01,-1.364415983033835100e-01,-1.137433945265213797e-01,-7.737933016971661193e-02,-3.875189701592768321e-02,-7.103229481455252368e-03,1.201767293610190093e-02,1.715608826154043851e-02,1.040766620020288497e-02,-3.732039644691461169e-03,-1.974767072875110302e-02,-3.238764308317428758e-02,-3.762844644666163418e-02,-3.321605662934343922e-02,-1.878691659275734394e-02,4.353273562359355649e-03,3.367486014297253055e-02,6.596832488527473726e-02,9.787869957531260268e-02,1.263523448942812100e-01,1.489527023588767263e-01,1.640330758854919024e-01,1.707785491278818735e-01,1.691442193184133913e-01,1.597234966014234314e-01,1.435799979493861955e-01,1.220717915957831440e-01,9.668961886949475892e-02,6.892305587712732606e-02,4.016168029751453900e-02,1.163297876402961430e-02,-1.562460443594785274e-02,-4.075613155499448192e-02,-6.305305532702117077e-02,-8.187938202522833386e-02,-9.654149907685719012e-02,-1.060487487885627689e-01,-1.086389066557033461e-01,-1.008411248064400578e-01,-7.634668393902925565e-02,-3.145695372324185807e-02
