8.489295467218898050e-01,8.011908608693931733e-01,6.636144813039449586e-01,4.523261124006859313e-01,1.919640381995555700e-01,-8.735987265083984543e-02,-3.537368288024766994e-01,-5.772971902892284346e-01,-7.337160378285257911e-01,-8.069533564899407097e-01,-7.909062800597936871e-01,-6.898029517511450326e-01,-5.173368116841839948e-01,-2.947023404962630933e-01,-4.782641167927903503e-02,1.958233453417611292e-01,4.104397107138109679e-01,5.746971836259177069e-01,6.738772505202899055e-01,7.010903712133130794e-01,6.575148091398749228e-01,5.516997692565794864e-01,3.980907693028510330e-01,2.150157656015916074e-01,2.241360750606172236e-02,-1.604099200315722562e-01,-3.167452346652832595e-01,-4.339677749329578504e-01,-5.044356748329607010e-01,-5.257614022598061654e-01,-5.004987352296295100e-01,-4.353482789914870366e-01,-3.400263798679951655e-01,-2.259614011652702203e-01,-1.049787232305590401e-01,1.188504448516855203e-02,1.153320930332155381e-01,1.984521331964614055e-01,2.570463768192464693e-01,2.896415152539305038e-01,2.972388695696452365e-01,2.828644124284699357e-01,2.509953419381770745e-01,2.069390462713758816e-01,1.562323700872622900e-01,1.041154256169387338e-01,5.511733915380268717e-02,1.277370967789149755e-02,-2.052078960329933172e-02,-4.353483198172761193e-02,-5.611801408478211961e-02,-5.903976318331711354e-02,-5.377804713428890188e-02,-4.228545865141816046e-02,-2.675691026087058388e-02,-9.418255400307244327e-03,7.650531892211241865e-03,2.264971615974839536e-02,3.414901636903281551e-02,4.113332992483029193e-02,4.300986185660557459e-02,3.958366523207572374e-02,3.100964381420887386e-02,1.772920449545550142e-02,3.991777094794262890e-04,-2.018043336225889758e-02,-4.313465132564274496e-02,-6.757388366208075259e-02,-9.264404628693351240e-02,-1.175652978510646068e-01,-1.416592601418240893e-01,-1.643653853438920842e-01,-1.852476693098703553e-01,-2.039932170769064579e-01,-2.204042691273850885e-01,-2.343852232254214907e-01,-2.459259593922500098e-01,-2.550823989582201023e-01,-2.619546702907786240e-01,-2.666624088700849105e-01,-2.693153325454307745e-01,-2.699747177717542468e-01,-2.685964047633073726e-01,-2.649352626146773138e-01,-2.583668308250250401e-01,-2.475254280096150505e-01,-2.295327160176905412e-01,-1.984155362208962492e-01,-1.431833906012102975e-01,-5.737855787448604972e-02
8.489295467218898050e-01,7.960396198379828814e-01,6.442578743596331092e-01,4.132147154637458297e-01,1.326359597489904507e-01,-1.616821762629652437e-01,-4.326696442949571342e-01,-6.468695938014497049e-01,-7.787352203168191878e-01,-8.137568163051637216e-01,-7.500229606687461859e-01,-5.980553184664724187e-01,-3.790064627077365245e-01,-1.215362194833761178e-01,1.421484713035999214e-01,3.805145729972908009e-01,5.666063582535267873e-01,6.811324335619912684e-01,7.143825730075895608e-01,6.668047968063968156e-01,5.482668281993782200e-01,3.762004711920263755e-01,1.729592576506908119e-01,-3.720590424095798765e-02,-2.311362986828514599e-01,-3.893489884162164572e-01,-4.979338796291946645e-01,-5.496018462238017044e-01,-5.438476091246465804e-01,-4.863069762050469258e-01,-3.874793189157827444e-01,-2.610437202933770795e-01,-1.220179300132842176e-01,1.500451426773618223e-02,1.373451465362474644e-01,2.353253031786017579e-01,3.028781168110303845e-01,3.376865797124320445e-01,3.409018483070903605e-01,3.165359635130267080e-01,2.706453987885547030e-01,2.104266233638684147e-01,1.433346604147005821e-01,7.631434609418225046e-02,1.520622463256846024e-02,-3.564075071974910636e-02,-7.354543060908816376e-02,-9.747845424293526129e-02,-1.078895269411383195e-01,-1.064231008633221565e-01,-9.557044315007666435e-02,-7.830329948648460936e-02,-5.772742133716881469e-02,-3.678475789285302194e-02,-1.802267716811758666e-02,-3.438490493939020103e-03,5.601211154500636280e-03,8.373733578922147591e-03,4.757934640213916724e-03,-4.849190578473566542e-03,-1.964196302247660925e-02,-3.852741491416736275e-02,-6.024653379614472448e-02,-8.348588837153042563e-02,-1.069730225181343974e-01,-1.295517660242261060e-01,-1.502360529604649386e-01,-1.682428216906025897e-01,-1.830060340847942113e-01,-1.941747990692504477e-01,-2.015990668224275362e-01,-2.053064529282351003e-01,-2.054735480533873282e-01,-2.023946605005996491e-01,-1.964504103951126845e-01,-1.880780153492723761e-01,-1.777445309568656540e-01,-1.659237691355222033e-01,-1.530771264198654280e-01,-1.396381019264542611e-01,-1.259998252913980266e-01,-1.125043399801797239e-01,-9.943145316270234069e-02,-8.698310525416715067e-02,-7.525507657027268038e-02,-6.417821839011714213e-02,-5.338997474519175529e-02,-4.196700049756697803e-02,-2.809917766810600057e-02,-1.072998410062231921e-02
8.489295467218898050e-01,7.906647025998546630e-01,6.241940446646970786e-01,3.731524590825996412e-01,7.299382407127340266e-02,-2.342552476343280066e-01,-5.061476498183982153e-01,-7.059241500296534744e-01,-8.076538886623848557e-01,-7.996564934686930526e-01,-6.857437442763063551e-01,-4.841709202071090568e-01,-2.245437896986382798e-01,5.677149972548695134e-02,3.219878201681414809e-01,5.371650371336358365e-01,6.766447128586043913e-01,7.260624092280520969e-01,6.835996454149046997e-01,5.594216813301141622e-01,3.735171234434123133e-01,1.523700213603942644e-01,-7.497365259372013035e-02,-2.808477401781090954e-01,-4.423745193432578326e-01,-5.439284196149554163e-01,-5.784184727321456387e-01,-5.473429781754379775e-01,-4.597442083890541653e-01,-3.303260691067084198e-01,-1.770787668788547098e-01,-1.877713350071584866e-02,1.273118837183070673e-01,2.472498689408475780e-01,3.316111205871516421e-01,3.759715965837228668e-01,3.807415192191626052e-01,3.504579112676437513e-01,2.927031814300593004e-01,2.168360719677498161e-01,1.327142045146069149e-01,4.955882801779961516e-02,-2.493020029068320625e-02,-8.514960997179839286e-02,-1.278454888648186960e-01,-1.520708780129619297e-01,-1.589045141564449926e-01,-1.510038600143749909e-01,-1.320705098282507206e-01,-1.063009551287997373e-01,-7.788323850495972034e-02,-5.058323724498058060e-02,-2.744609680970373777e-02,-1.062109797064595372e-02,-1.303746525206239118e-03,2.218515820509737307e-04,-5.536123116933102523e-03,-1.744680356078616434e-02,-3.395106537524584384e-02,-5.325818914990162328e-02,-7.352678368274674636e-02,-9.301733282838678396e-02,-1.102090570287647675e-01,-1.238785670851486193e-01,-1.331416899105815344e-01,-1.374627012979614260e-01,-1.366369958828523856e-01,-1.307540566614600885e-01,-1.201476230027966469e-01,-1.053393980033956595e-01,-8.698168802783191877e-02,-6.580321643554491728e-02,-4.256115601116788882e-02,-1.800130004058051944e-02,7.172676432927226411e-03,3.232067373197559240e-02,5.687867317266533801e-02,8.036288257623436238e-02,1.023660801232665757e-01,1.225463065143673203e-01,1.406070718728256730e-01,1.562662113732056768e-01,1.692063217363957428e-01,1.789906480220755103e-01,1.849077907039160251e-01,1.856609155688762058e-01,1.787113605158194563e-01,1.589386916982397924e-01,1.170143398339624358e-01,4.745300111107904339e-02
8.489295467218898050e-01,7.850741540218740822e-01,6.034696782542323668e-01,3.322872301987722099e-01,1.336884398259025400e-02,-3.045105613343440099e-01,-5.734110333722514108e-01,-7.537260967192855876e-01,-8.201846931323136802e-01,-7.654124643045209231e-01,-6.005463259636519835e-01,-3.529062711598716651e-01,-6.121736280402963887e-02,2.307421384197184955e-01,4.809753482053856222e-01,6.554736257799860244e-01,7.328535106531715027e-01,7.067958191136820556e-01,5.860552362473727683e-01,3.922132467297682612e-01,1.556909559235991336e-01,-8.923119889754706213e-02,-3.095507114329775766e-01,-4.780543676534339537e-01,-5.765932203967348846e-01,-5.977613349391992514e-01,-5.448979897845573905e-01,-4.305931019456176734e-01,-2.740771503209896709e-01,-9.799529499591037862e-02,7.490697593650176567e-02,2.247144856608839225e-01,3.365349137908814625e-01,4.017522410674390643e-01,4.183004668200932530e-01,3.900591862301438506e-01,3.255783654250501424e-01,2.363992669925615298e-01,1.352509346870443552e-01,3.437319198134436427e-02,-5.584103213277779448e-02,-1.277655184971444591e-01,-1.769812376369833684e-01,-2.022646336486528529e-01,-2.052032130126398568e-01,-1.895500867439537940e-01,-1.604407233225932372e-01,-1.235888281618656853e-01,-8.455847602984598033e-02,-4.818174767230092026e-02,-1.816044018043811228e-02,3.138582376913445771e-03,1.470889546243303592e-02,1.678261912086918828e-02,1.060271025779848872e-02,-1.866028450922659065e-03,-1.824542616491420591e-02,-3.603688274368575112e-02,-5.287282725769092834e-02,-6.671057090092752384e-02,-7.596170462139285873e-02,-7.955803559634093414e-02,-7.696096792430837108e-02,-6.812505744706198740e-02,-5.342832651588524245e-02,-3.358211493486722155e-02,-9.532171450034447949e-03,1.763921365250864515e-02,4.680256780896392688e-02,7.685704548514286916e-02,1.067899068947534835e-01,1.357188126700253350e-01,1.629175825857948068e-01,1.878271149090720571e-01,2.100537772601467623e-01,2.293578064591743348e-01,2.456341484733579605e-01,2.588877729797300353e-01,2.692048148309293398e-01,2.767198507788983242e-01,2.815779718047569102e-01,2.838874571347048681e-01,2.836533671616345287e-01,2.806708296967375116e-01,2.743308655987853339e-01,2.632313560061682045e-01,2.443521008157124308e-01,2.113661324379304540e-01,1.525887881562365544e-01,6.115981857334345378e-02
8.489295467218898050e-01,7.792762960109514969e-01,5.821323002772755828e-01,2.907666066468023724e-01,-4.591720746163190092e-02,-3.719180704099869228e-01,-6.338024475435004579e-01,-7.897524053843300029e-01,-8.164003146466279892e-01,-7.122973575497101306e-01,-4.975081491026180913e-01,-2.095404497916753817e-01,1.035319125196043355e-01,3.914329088610368212e-01,6.100177545643310495e-01,7.281482422876788263e-01,7.320241891521795941e-01,6.263993636206010018e-01,4.326895943527957478e-01,1.845143476743770217e-01,-7.839220195575617722e-02,-3.167676443528421037e-01,-4.977900468694604341e-01,-5.995215857750681998e-01,-6.132616355365995142e-01,-5.436451643553136259e-01,-4.067065292438813984e-01,-2.264317203036213810e-01,-3.050201291433346854e-02,1.540258492709942750e-01,3.044421236479062931e-01,4.050276353408241437e-01,4.483679338537843728e-01,4.353249099889103246e-01,3.738569900816870462e-01,2.770225114283162982e-01,1.605705570451244346e-01,4.052061375297758006e-02,-6.893031766663246240e-02,-1.569369992939981806e-01,-2.168549242983913439e-01,-2.464075788692681734e-01,-2.472652508859163045e-01,-2.241925517973377413e-01,-1.839515923287218802e-01,-1.341458189707689930e-01,-8.216253036758899841e-02,-3.432899549707808112e-02,4.652735298571627348e-03,3.197549630668689025e-02,4.672476767294472116e-02,4.965704413087579372e-02,4.282737901722361018e-02,2.913866109089056564e-02,1.187932979863235740e-02,-5.696449119502939792e-03,-2.070845625799358491e-02,-3.088934264546779399e-02,-3.471779830734032790e-02,-3.145353076498564465e-02,-2.109041961466253182e-02,-4.249143426457731472e-03,1.796797020383338744e-02,4.413843509153541483e-02,7.267923887152415163e-02,1.019907365696320900e-01,1.305755816818038317e-01,1.571278893107126706e-01,1.805916106319317149e-01,2.001900315713906198e-01,2.154303241996753659e-01,2.260882246419481378e-01,2.321783096831850635e-01,2.339151590393254987e-01,2.316700950280085325e-01,2.259273477934809760e-01,2.172425373362197598e-01,2.062053927664359299e-01,1.934077024224627739e-01,1.794166152411866000e-01,1.647525383202590454e-01,1.498698327840514710e-01,1.351369096311384188e-01,1.208092558353084378e-01,1.069821860558016896e-01,9.349450879778278822e-02,7.971962812105902463e-02,6.413213152735952605e-02,4.377978351728514100e-02,1.693682658902708610e-02
8.489295467218898050e-01,7.732797097131026698e-01,5.602300911367349423e-01,2.487370356406712890e-01,-1.045542969730381411e-01,-4.359906790557128708e-01,-6.867726337401786063e-01,-8.136930386871968901e-01,-7.967170080200762783e-01,-6.420388661920698459e-01,-3.801761918174401123e-01,-5.963987904102686227e-02,2.624488305491456952e-01,5.309003646336687421e-01,7.021394799098827910e-01,7.512865732195296298e-01,6.754926898715669648e-01,4.931607305077194692e-01,2.394767667260412070e-01,-4.067531035043737281e-02,-3.009496679176987821e-01,-5.013751914344497518e-01,-6.144555836371333735e-01,-6.286339182196754027e-01,-5.487804045711954792e-01,-3.939215553319264096e-01,-1.928859082802338309e-01,2.117592692409257446e-02,2.163605941539479827e-01,3.667475105266493896e-01,4.556358939191075264e-01,4.769560585878269698e-01,4.348731749084837062e-01,3.418935735237911833e-01,2.159797825002789384e-01,7.726246153180277298e-02,-5.508998399344308683e-02,-1.653970767942141429e-01,-2.431065064282873778e-01,-2.834504250818833393e-01,-2.871848745181808105e-01,-2.596047849783677530e-01,-2.090997817516340729e-01,-1.455349494877209160e-01,-7.871340971605969572e-02,-1.711754360621310297e-02,3.295123825648897664e-02,6.779303633844074861e-02,8.631768114369348099e-02,8.971842346874180085e-02,8.091787833988466072e-02,6.390116770075736363e-02,4.304207056988323260e-02,2.250676188897591384e-02,5.792099636507572549e-03,-4.573372408288615618e-03,-7.163393134620896566e-03,-1.640839757917611974e-03,1.137126167512550814e-02,3.049684611903016179e-02,5.385385881333229485e-02,7.930716921061181646e-02,1.047002990422474106e-01,1.280472809134200474e-01,1.476743523538066594e-01,1.623086326470906671e-01,1.711168343942350289e-01,1.737011800354935354e-01,1.700620521818131115e-01,1.605377249857281585e-01,1.457311320132571308e-01,1.264323941905238780e-01,1.035441154861873603e-01,7.801456091315567276e-02,5.078200089435116332e-02,2.273190726076234139e-02,-5.332573990322942749e-03,-3.270730771862511571e-02,-5.879186273208517749e-02,-8.308296847010218644e-02,-1.051567219890902904e-01,-1.246376758631230069e-01,-1.411489787722144396e-01,-1.542291948829479786e-01,-1.631821815611228244e-01,-1.667817741339743809e-01,-1.626541721151488484e-01,-1.460228397866640548e-01,-1.081868307750559338e-01,-4.403325842150146441e-02
8.489295467218898050e-01,7.670932173880611327e-01,5.378117039085027473e-01,2.063430431827141809e-01,-1.622462402779132618e-01,-4.962879920543936674e-01,-7.318840288053440890e-01,-8.254477680935610184e-01,-7.618702763776190601e-01,-5.567513228380818191e-01,-2.524265681726389765e-01,9.117652625345018524e-02,4.087933153038096901e-01,6.425817895869322394e-01,7.528135531439508199e-01,7.244890376996634407e-01,5.688180765579521347e-01,3.196087282126632845e-01,2.561927504038037998e-02,-2.593538782188000713e-01,-4.865800771487439058e-01,-6.207601189195831592e-01,-6.452365483896206344e-01,-5.633726028334182789e-01,-3.962199239488073399e-01,-1.772807385765297061e-01,5.437762857158987689e-02,2.612395896392910588e-01,4.134018115389869186e-01,4.926426097964438644e-01,4.940441092026962577e-01,4.252069290105029431e-01,3.035145562971619526e-01,1.521778496927518320e-01,-4.108419372897256783e-03,-1.431261449378360140e-01,-2.481262905976630018e-01,-3.095234642456211049e-01,-3.252312846293480275e-01,-2.998089114543599498e-01,-2.427509847888905115e-01,-1.663306841213848808e-01,-8.340180201924536629e-02,-5.497220354634443917e-03,5.854775600131813251e-02,1.033420845236284191e-01,1.270654162902753459e-01,1.310738684345143790e-01,1.191408524122841706e-01,9.650969583796710494e-02,6.892527754911444149e-02,4.178014008697524678e-02,1.946635298129553368e-02,4.977140974278598459e-03,-2.404728199717727022e-04,3.786011268916106981e-03,1.579199435676538130e-02,3.361633662767311848e-02,5.458342715998691641e-02,7.587377214692272998e-02,9.484332388159315286e-02,1.092667090691266524e-01,1.174938325496104330e-01,1.185214008211061265e-01,1.119898310013620196e-01,9.812153362411635271e-02,7.761892581251261802e-02,5.154030979327184347e-02,2.116966074516835397e-02,-1.210685283449847854e-02,-4.690848212081540763e-02,-8.194614096985995688e-02,-1.160849786335107492e-01,-1.483835396522552863e-01,-1.781115923262243661e-01,-2.047498043244188604e-01,-2.279748797146372297e-01,-2.476336303847542497e-01,-2.637087968204677724e-01,-2.762782371938211079e-01,-2.854671667920328781e-01,-2.913898554806602648e-01,-2.940710880833524721e-01,-2.933251295696476246e-01,-2.885420181145503249e-01,-2.782664259104540849e-01,-2.593112708663671273e-01,-2.249484286351251527e-01,-1.627129341577381316e-01,-6.529224010959311375e-02
8.489295467218898050e-01,7.607258640219570767e-01,5.149260840401512773e-01,1.637264799088354872e-01,-2.187126041968951162e-01,-5.524193172862118528e-01,-7.688123833134669072e-01,-8.251188529745965283e-01,-7.128837797287204125e-01,-4.588592199535125316e-01,-1.183199865604453865e-01,2.374613046883760070e-01,5.366260114916746593e-01,7.215773374454341749e-01,7.601172706936404344e-01,6.507134508838935405e-01,4.211403612043800315e-01,1.212122928935163158e-01,-1.884677454945158093e-01,-4.491259887259417827e-01,-6.151151636845475501e-01,-6.617138326115654667e-01,-5.881739460878735448e-01,-4.158567965557777302e-01,-1.823092409351941834e-01,6.714448992267689487e-02,2.884031556337692259e-01,4.463941991289672173e-01,5.203491878675038373e-01,5.058714334599347939e-01,4.138203349012795629e-01,2.666354420759931010e-01,9.311418378663288697e-02,-7.720449258225059452e-02,-2.189994544751590611e-01,-3.147003020356668457e-01,-3.562024042756099518e-01,-3.447584580795574616e-01,-2.893610898239074025e-01,-2.041380533027960242e-01,-1.053587047484815381e-01,-8.608487088727826905e-03,7.344212625150797757e-02,1.324257439453845331e-01,1.647595862861930271e-01,1.713151602671298401e-01,1.564812606238895620e-01,1.268796781960841169e-01,8.999419175554794481e-02,5.293314440552586431e-02,2.147999763612337340e-02,-4.889208368468441011e-04,-1.121073101042005526e-02,-1.091356752565179715e-02,-1.448886489741187415e-03,1.422209817567702574e-02,3.259035924943879531e-02,5.012695221053075495e-02,6.371723293992187509e-02,7.096715443234717646e-02,7.037120274215116766e-02,6.135091557005275392e-02,4.418643809956401824e-02,1.987096350661314917e-02,-1.008016740900543814e-02,-4.383626955123033631e-02,-7.944975549947475013e-02,-1.150285714738905618e-01,-1.488718686831573268e-01,-1.795644281023549005e-01,-2.060304745312990238e-01,-2.275512229011196486e-01,-2.437527828142380115e-01,-2.545720594130221337e-01,-2.602082789829702203e-01,-2.610670203951721557e-01,-2.577024209186223325e-01,-2.507617745544832299e-01,-2.409352128065835041e-01,-2.289116242991738603e-01,-2.153403846419718326e-01,-2.007965924453860018e-01,-1.857447203475104669e-01,-1.704903992906521559e-01,-1.550988543645630269e-01,-1.392327247198349160e-01,-1.218048456845171185e-01,-1.002617097354874531e-01,-6.971165763626109568e-02,-2.729292116917837394e-02
8.489295467218898050e-01,7.541868987404281022e-01,4.916222922896861802e-01,1.210258083521442707e-01,-2.736903884716614943e-01,-6.040459110408279431e-01,-7.973464603235030923e-01,-8.129999694731612214e-01,-6.510327181473302138e-01,-3.510156594024368415e-01,1.804112330876950915e-02,3.741421985114213866e-01,6.410382896068502756e-01,7.648231502370640422e-01,7.247145166668051974e-01,5.359003456812126975e-01,2.442936389292990895e-01,-8.509879600134474809e-02,-3.831629791205983793e-01,-5.914705538808801011e-01,-6.736680310630324131e-01,-6.212912154189653702e-01,-4.532615053709062036e-01,-2.097696618844595018e-01,5.760982409262474513e-02,2.971255468032735214e-01,4.669276682065061634e-01,5.420954462453319023e-01,5.175613068455240384e-01,4.068561484286321028e-01,2.374590259476121179e-01,4.410822585098238963e-02,-1.383581381698151813e-01,-2.812028948498929704e-01,-3.660066905367019285e-01,-3.864176498722325381e-01,-3.474970987213154006e-01,-2.631655119537454346e-01,-1.525197002011967340e-01,-3.586493802437457773e-02,6.879307397272969860e-02,1.482697060433436631e-01,1.954823033956634704e-01,2.095015880536459651e-01,1.945948500879647602e-01,1.586106617222423076e-01,1.110958600819265535e-01,6.150083160217637013e-02,1.774150648930010107e-02,-1.472703074958005981e-02,-3.328452295948062384e-02,-3.802170169030359009e-02,-3.123842234420345920e-02,-1.671509484121712699e-02,1.090415598173774146e-03,1.779075660068481224e-02,2.966890230669727568e-02,3.407843131117743035e-02,2.963200490765878145e-02,1.619722051074334868e-02,-5.259834969068109302e-03,-3.293251229873227909e-02,-6.448104586649891501e-02,-9.734346791767557738e-02,-1.290142404618239980e-01,-1.572670097034793713e-01,-1.803098257950015437e-01,-1.968714368250534530e-01,-2.062250437351763610e-01,-2.081609342444696586e-01,-2.029218651186920352e-01,-1.911153725443727747e-01,-1.736159315807580816e-01,-1.514676482731115714e-01,-1.257954828336894926e-01,-9.773029599211979779e-02,-6.835059122506853546e-02,-3.864189180637378485e-02,-9.473360972660969243e-03,1.840937106761453279e-02,4.437604395398103002e-02,6.788785730310796518e-02,8.845421746841954092e-02,1.055594569600049049e-01,1.185328649995199407e-01,1.262984468068148458e-01,1.268592469315449056e-01,1.162572050722479600e-01,8.731440659229722234e-02,3.581509127456067310e-02
8.489295467218898050e-01,7.474857560840744153e-01,4.679493318185353745e-01,7.837543603917493384e-02,-3.269354776280722907e-01,-6.508824688403361813e-01,-8.173859191004037017e-01,-7.895618486428880312e-01,-5.778030179232896968e-01,-2.360186971951046819e-01,1.526484757679706372e-01,4.966980506663827288e-01,7.183188103562058169e-01,7.711531342150091950e-01,6.496783756416371070e-01,3.884132961264767925e-01,5.176542682356102820e-02,-2.824435810905585598e-01,-5.414354248026880256e-01,-6.734442600335324158e-01,-6.576937947211363156e-01,-5.066028049996794680e-01,-2.604215249457930148e-01,2.376833567567161395e-02,2.856682901661783958e-01,4.747092120534597837e-01,5.595725830843268911e-01,5.326220253897449020e-01,4.089076293173321552e-01,2.206304882551788360e-01,8.812582945756947811e-03,-1.857315115843671538e-01,-3.301805319319187637e-01,-4.048577818111935289e-01,-4.051120773368922512e-01,-3.400588172075881821e-01,-2.289215818310180450e-01,-9.606719402751995318e-02,3.410448425316561782e-02,1.414315148729738125e-01,2.127758478505121509e-01,2.430790471857591506e-01,2.348125037943010751e-01,1.962195770333352851e-01,1.388897550447693585e-01,7.521772399516811480e-02,1.620885087355876039e-02,-3.006294555056429965e-02,-5.921555427497132706e-02,-7.056857287841822313e-02,-6.655364241742187104e-02,-5.174300810296227765e-02,-3.172911096276831433e-02,-1.206099959205022068e-02,2.610931052843812588e-03,9.096192177840219453e-03,5.909494841756499951e-03,-6.769957312799643884e-03,-2.736034696290138082e-02,-5.327868847880549985e-02,-8.139944142393883142e-02,-1.084990394806400749e-01,-1.316333948209351956e-01,-1.484163852419272955e-01,-1.571872581327707075e-01,-1.570713173759791526e-01,-1.479499270409963541e-01,-1.303625327035190795e-01,-1.053655873988342817e-01,-7.437194720074107035e-02,-3.899062171496975315e-02,-8.818429231121364042e-04,3.836280675809760482e-02,7.731029131995523218e-02,1.147451111237185323e-01,1.496993805763054131e-01,1.814578133968523244e-01,2.095422241316559075e-01,2.336800065543590821e-01,2.537600134641715410e-01,2.697772102144309070e-01,2.817638644133203529e-01,2.896983774090458597e-01,2.933694134593107239e-01,2.921434662615368660e-01,2.845161353322602227e-01,2.671774077397189306e-01,2.331118868100172659e-01,1.692956519224310397e-01,6.809447929345745221e-02
8.489295467218898050e-01,7.406320372074441938e-01,4.439559803009350269e-01,3.590509823730068245e-02,-3.782238565323997603e-01,-6.926978767423039862e-01,-8.289375196344882513e-01,-7.554351374785244211e-01,-4.948476877196024692e-01,-1.167284189638725100e-01,2.817121202758605669e-01,6.013010791072141981e-01,7.660528178344496730e-01,7.412540427144987953e-01,5.401775154266360568e-01,2.183490423991381324e-01,-1.424015484451819080e-01,-4.553919641349751246e-01,-6.502696148768161155e-01,-6.886807115513282618e-01,-5.710163143509430217e-01,-3.333603506291817342e-01,-3.627208533579526217e-02,2.511270891780397196e-01,4.675191820585019031e-01,5.723250367482469736e-01,5.525926364807337565e-01,4.229608490973005286e-01,2.195440091354300960e-01,-1.012800162715910696e-02,-2.183715807342571646e-01,-3.671866844479010350e-01,-4.347436070830504318e-01,-4.176210905355893233e-01,-3.289613797355934177e-01,-1.935587383057523758e-01,-4.138126909924103036e-02,9.889996403681598769e-02,2.050762503531992353e-01,2.644619427714858806e-01,2.746233735350838145e-01,2.420571932464121723e-01,1.794503642346834960e-01,1.023074079030195649e-01,2.569654105305659020e-02,-3.830779306150747243e-02,-8.215734108515571066e-02,-1.032666701796933761e-01,-1.034981306868385242e-01,-8.797979283993899446e-02,-6.359799017345373062e-02,-3.748869145635932293e-02,-1.578110364881534292e-02,-2.748390385723115201e-03,-4.184459901410519760e-04,-8.610937365117019016e-03,-2.530638547860768889e-02,-4.722244271877844290e-02,-7.046917912920831750e-02,-9.117262630844157056e-02,-1.059858514772450688e-01,-1.124414439575235902e-01,-1.091319726565047749e-01,-9.573132744130828653e-02,-7.288771997663184843e-02,-4.202822934801889870e-02,-5.116251866876576210e-03,3.560103935114253271e-02,7.782593188512078319e-02,1.194041579946636122e-01,1.584689111634542402e-01,1.935321796526932592e-01,2.235268128716893510e-01,2.478068017933684197e-01,2.661153734223649092e-01,2.785309885295013665e-01,2.854005966896416835e-01,2.872679473358921709e-01,2.848027154014677875e-01,2.787338859395592783e-01,2.697882748615280102e-01,2.586319503788630514e-01,2.458077603344615558e-01,2.316538983451978673e-01,2.161709081785040676e-01,1.987644884107719612e-01,1.777029860693025154e-01,1.490049498056364441e-01,1.050876933098047750e-01,4.151484968900835681e-02
8.489295467218898050e-01,7.336354910617106651e-01,4.196906278546581603e-01,-6.260706442886415472e-03,-4.273525866024475706e-01,-7.293152494297364674e-01,-8.321098101659074597e-01,-7.113910329882231487e-01,-4.039417033506318977e-01,4.012646655850499698e-03,4.017691160958037355e-01,6.849217824173592373e-01,7.831542311784603916e-01,6.775245754461012293e-01,4.030570697102532907e-01,3.677733219148468513e-02,-3.246725202801735710e-01,-5.911434553658063695e-01,-7.016107126145166850e-01,-6.376365529678186261e-01,-4.249045238579263195e-01,-1.234663264189946180e-01,1.897653914204718295e-01,4.410927675725487274e-01,5.773839089078988129e-01,5.766890188150595176e-01,4.502720372848161290e-01,2.365684661790282417e-01,-1.049913121898310257e-02,-2.353656498672294650e-01,-3.933043712051802476e-01,-4.588463440117004910e-01,-4.287918941287056640e-01,-3.199283172886214777e-01,-1.627640098149857328e-01,6.720476656264756481e-03,1.551939082587794339e-01,2.582480836398032276e-01,3.038100522429333927e-01,2.924794225799983161e-01,2.352718914643051606e-01,1.497048551109158299e-01,5.532469064113419016e-02,-3.032671781388267956e-02,-9.459768019123238059e-02,-1.311300983190237801e-01,-1.398078002678430631e-01,-1.255545736524907585e-01,-9.644264531116446271e-02,-6.160368559106345343e-02,-2.936424889898703317e-02,-5.893810676186918285e-03,5.502719962659820448e-03,4.459896006509612813e-03,-6.886461232606679549e-03,-2.467019740364657238e-02,-4.420318387837626761e-02,-6.084761483026229767e-02,-7.072412497625178707e-02,-7.118268193073050421e-02,-6.101626185770493010e-02,-4.044022878188004155e-02,-1.088895536298059401e-02,2.530508193198936079e-02,6.528377080693811840e-02,1.060302251920230698e-01,1.446872702441042158e-01,1.788011599092757531e-01,2.064796527577647256e-01,2.264663488359945076e-01,2.381423061653495099e-01,2.414712773016265690e-01,2.369068593461807204e-01,2.252791798873183260e-01,2.076763049757316959e-01,1.853321725429240840e-01,1.595292112108386007e-01,1.315204111484999661e-01,1.024728089766665934e-01,7.343233447185336382e-02,4.530887444047818763e-02,1.888041053551751600e-02,-5.183395972967770951e-03,-2.627363907815562574e-02,-4.375635024922241989e-02,-5.681162584807892407e-02,-6.411129848526203601e-02,-6.317961865927047838e-02,-4.962276493381845982e-02,-2.085943983936026924e-02
