8.489294374526125120e-01,1.007354429021869585e-01,-8.231909477781830242e-01,-2.966878078665671770e-01,7.465439323693350282e-01,4.757642663684839013e-01,-6.210310302498199819e-01,-6.257762224202830792e-01,4.509324126038208314e-01,7.335418062738403577e-01,-2.440055436471536277e-01,-7.853619577372270566e-01,1.300616766139565256e-02,7.684652924486045089e-01,2.228788207019712364e-01,-6.737252261640858109e-01,-4.373551486283794865e-01,4.997551842567451441e-01,5.981240885322555156e-01,-2.579812705028363129e-01,-6.710304258478088091e-01,-2.263157712753234921e-02,6.283129284951443072e-01,2.938009507187594460e-01,-4.608418953133818774e-01,-4.928408912827518251e-01,1.916264924749992715e-01,5.578656926516192271e-01,1.159861688110764150e-01,-4.536834287920850084e-01,-3.653485226092171856e-01,2.011959241506638407e-01,4.574751967616970671e-01,1.073015217956200112e-01,-3.435878625799530517e-01,-3.302836299237285056e-01,7.501679481880865752e-02,3.478552199760484021e-01,1.945804564837289308e-01,-1.538354086284312860e-01,-2.909687898300019615e-01,-1.060695574685592280e-01,1.576174765020265656e-01,2.245268710202551476e-01,6.798923852032993931e-02,-1.206411543271138642e-01,-1.645535860773386372e-01,-5.995475901732237600e-02,6.676332578002876217e-02,1.061724041873662316e-01,5.450063015760707452e-02,-1.639823575920827323e-02,-4.450891433391337970e-02,-2.711807587369036501e-02,-2.954039593583323436e-03,-3.148831726883760587e-03,-2.268412801722660341e-02,-3.173320149492888514e-02,-7.881618606375683997e-03,4.198140099034622374e-02,8.597695328144829008e-02,9.054279930771964857e-02,4.354368742356871241e-02,-3.793146257406376787e-02,-1.174968842271878894e-01,-1.586747978633554212e-01,-1.417709012551375269e-01,-7.073979651258500978e-02,3.095579277054433948e-02,1.313025230729594761e-01,2.016044722930146471e-01,2.246907582376024837e-01,1.976257424548587549e-01,1.295921947393943452e-01,3.700743583232847522e-02,-6.188426319818531030e-02,-1.513166347944875090e-01,-2.204668190124020599e-01,-2.641083211012962284e-01,-2.819332706916318765e-01,-2.771671604894239693e-01,-2.550217312144268944e-01,-2.213515638171422162e-01,-1.816893618107863762e-01,-1.406859414306114997e-01,-1.018899172655542001e-01,-6.776217466711415005e-02,-3.981570328995437391e-02,-1.880476919059168375e-02,-5.113377156897292580e-03
8.489294374526125120e-01,9.921679708541412956e-02,-8.238936587265650591e-01,-2.923981198253463032e-01,7.492793157523104375e-01,4.694922812058018868e-01,-6.268970685312046376e-01,-6.187968061673625453e-01,4.606222957124520567e-01,7.275348431805203075e-01,-2.576188050392824169e-01,-7.822582883572544166e-01,2.986139377807588841e-02,7.701875411567248308e-01,2.043855536995028976e-01,-6.818003095870425190e-01,-4.197688343074017503e-01,5.148070664491978254e-01,5.847189949021859290e-01,-2.791771853592687203e-01,-6.652554321725709929e-01,1.990922462056997702e-03,6.328372366371477487e-01,2.703728397595331900e-01,-4.763021612342069333e-01,-4.764021882265241370e-01,2.154511025319618966e-01,5.536858153493080525e-01,8.997978465516578983e-02,-4.640352616672168695e-01,-3.457459507238659913e-01,2.230495027907040129e-01,4.520136615281729053e-01,8.274665525304540636e-02,-3.546688193356584140e-01,-3.145893502685243037e-01,9.656095220520681532e-02,3.489442178952506524e-01,1.754710874787110131e-01,-1.696302013473234560e-01,-2.862051003765435087e-01,-8.801047810403901661e-02,1.685033298239709265e-01,2.180440573519504266e-01,5.294974858593207157e-02,-1.285027782545745123e-01,-1.591259251523446661e-01,-4.862046489063919646e-02,7.280745520811991722e-02,1.029366541598243368e-01,4.709187488300891483e-02,-2.052218625178174605e-02,-4.276652108577233546e-02,-2.297288758430463679e-02,-1.402419362828696142e-03,-5.719732202034006653e-03,-2.637985923641180189e-02,-3.212159656685033976e-02,-3.155540816621655361e-03,4.932448218975626908e-02,9.082468166780585661e-02,8.866801953144461124e-02,3.440911053966109329e-02,-5.071002922724844597e-02,-1.280130114244449613e-01,-1.616310353693709012e-01,-1.348454725808970189e-01,-5.542914241736460190e-02,5.011014525414113352e-02,1.484953453535259038e-01,2.117013697306292519e-01,2.246246360299027356e-01,1.869372821973870058e-01,1.101651538191553148e-01,1.228153131027908372e-02,-8.787573370896779867e-02,-1.747997080153390614e-01,-2.385073418520976263e-01,-2.748788527641608526e-01,-2.847125405798618392e-01,-2.721612142820437064e-01,-2.431018648769245338e-01,-2.037875848766017017e-01,-1.599323142953515131e-01,-1.162338311272889807e-01,-7.626226394180378454e-02,-4.262396292930703545e-02,-1.733349551426401416e-02,-2.261951936228996998e-03,1.581861494882839513e-03
8.489294374526125120e-01,9.807103645629826338e-02,-8.244138755064106538e-01,-2.891549070123817233e-01,7.513066078664608627e-01,4.647274462617890789e-01,-6.312533082862423761e-01,-6.134441860796038259e-01,4.678399214108976412e-01,7.228316485714296746e-01,-2.678025833454646398e-01,-7.796385756097700126e-01,4.254800850794954181e-02,7.710992418615552069e-01,1.903391837969731493e-01,-6.874266714415733226e-01,-4.062129281824033433e-01,5.256950803575356490e-01,5.740747998783379824e-01,-2.948214797774743601e-01,-6.601293665684268008e-01,2.049410878340207284e-02,6.353346880242780603e-01,2.523578186827830638e-01,-4.871002860504264897e-01,-4.631920588448091292e-01,2.328891686823856000e-01,5.493641310068578809e-01,7.029057981983642678e-02,-4.706329252216140957e-01,-3.301603059616466385e-01,2.387516195835547306e-01,4.465572237749813045e-01,6.415031560538612954e-02,-3.617017122561516640e-01,-3.017349990860347941e-01,1.122117195212743584e-01,3.482886357137378042e-01,1.605034679811437881e-01,-1.805247225947991252e-01,-2.812218419060172891e-01,-7.419803822060105913e-02,1.755345868009484112e-01,2.119068730882301965e-01,4.157615967880885083e-02,-1.332812109034876014e-01,-1.538845567144468407e-01,-3.999943598216117863e-02,7.638320292763699226e-02,9.941000305704705831e-02,4.124210943126256634e-02,-2.294423571982352056e-02,-4.046764045998781090e-02,-1.935516299282380795e-02,-5.315716045676355337e-04,-8.419641135551558103e-03,-2.978569278665383832e-02,-3.248788780231224443e-02,8.433339958668016048e-04,5.543376214580991723e-02,9.478595445810547582e-02,8.712060003553866172e-02,2.707526369694694679e-02,-6.079537811495889371e-02,-1.361063935997923469e-01,-1.636216761343416704e-01,-1.290807935928245942e-01,-4.328264235304003782e-02,6.494282142057160312e-02,1.614505427726888320e-01,2.188652883867986954e-01,2.237842669929319128e-01,1.779406850332973522e-01,9.465635322892924919e-02,-6.952115741598054698e-03,-1.076670822791730708e-01,-1.922577586885300116e-01,-2.514470133822953035e-01,-2.820018040737873877e-01,-2.855822290410066078e-01,-2.670457390313932811e-01,-2.327598357377542726e-01,-1.892572696641901253e-01,-1.423642300211674094e-01,-9.679062569027153951e-02,-5.610390719206782839e-02,-2.300799232766896976e-02,1.070486328335402726e-04,1.051872920126773088e-02,6.741941262721254033e-03
8.489294374526125120e-01,9.729868630403269714e-02,-8.247574077263319925e-01,-2.869638311855191581e-01,7.526469519606595604e-01,4.614920592858107740e-01,-6.341396002414558808e-01,-6.097738594426124203e-01,4.726375196048584471e-01,7.195384267332074479e-01,-2.746030522941037555e-01,-7.776721883445923966e-01,5.107537616721857104e-02,7.714327590509159061e-01,1.808068079451407573e-01,-6.908788614126416538e-01,-3.968709707594278435e-01,5.326885583613933939e-01,5.665172740011092944e-01,-3.051045126618164849e-01,-6.561126416697899977e-01,3.290088180888982305e-02,6.363407739666443463e-01,2.399765334596381527e-01,-4.937276844360368178e-01,-4.536970256849934269e-01,2.442268734805529140e-01,5.455783614006606275e-01,5.698664610950756465e-02,-4.741551914700488646e-01,-3.190651453513842495e-01,2.487173378265275236e-01,4.418568957774919315e-01,5.158167000829984999e-02,-3.653988077502454135e-01,-2.922881165994511976e-01,1.222659986311996905e-01,3.466665200383332035e-01,1.499843341528260543e-01,-1.870259954862774354e-01,-2.767203001842810650e-01,-6.473636355712784896e-02,1.792740771210701578e-01,2.066982332280734025e-01,3.387502497840833710e-02,-1.354888175232606129e-01,-1.493018442528970258e-01,-3.408661264100756177e-02,7.789254802952104428e-02,9.596004234461859295e-02,3.696460852677535547e-02,-2.394338420871990752e-02,-3.786805498024523736e-02,-1.626123091029168036e-02,-1.246091171739287077e-04,-1.106753497816169614e-02,-3.296161303508086948e-02,-3.311157888911570729e-02,3.844026302003638196e-03,6.029896213375018216e-02,9.819542940500804173e-02,8.642929906924673444e-02,2.196725005397945005e-02,-6.813843289870039066e-02,-1.422024794417658389e-01,-1.654220497037002802e-01,-1.253143763258812160e-01,-3.487426574641739468e-02,7.538126268174592803e-02,1.706701126520545064e-01,2.240718781531959303e-01,2.233910061642896960e-01,1.718234981361469738e-01,8.396297329001978227e-02,-2.026732590196926934e-02,-1.213845192958462466e-01,-2.043552837072568074e-01,-2.604010791798848645e-01,-2.869122256967018281e-01,-2.861522064370471408e-01,-2.634696546803423356e-01,-2.255720114078035854e-01,-1.791839103682283940e-01,-1.302064169137503447e-01,-8.335463875359114261e-02,-4.219098369894840744e-02,-9.483664364459855681e-03,1.212122323350818542e-02,1.931727887984134584e-02,1.029287261150113250e-02
8.489294374526125120e-01,9.690009770752841534e-02,-8.249281849117660048e-01,-2.858286333069200991e-01,7.533147176887080576e-01,4.598008442465738033e-01,-6.355832930214430077e-01,-6.078225679708008089e-01,4.750516451257530415e-01,7.177258211065630222e-01,-2.780542226301473963e-01,-7.764725799433743747e-01,5.545490416999653005e-02,7.713453583701397331e-01,1.758260494757640235e-01,-6.923456756238902665e-01,-3.918571552793042589e-01,5.359779665877986154e-01,5.622565912351981110e-01,-3.101703972238266105e-01,-6.535100703772582786e-01,3.924940494100524063e-02,6.362199208485496138e-01,2.333511543445716818e-01,-4.965329718733955122e-01,-4.482218963263954747e-01,2.496901031503295787e-01,5.427762881692690389e-01,5.007036990435282525e-02,-4.750749576031299548e-01,-3.127396003575202421e-01,2.532692016702585702e-01,4.384023548339846532e-01,4.502883547789356816e-02,-3.662633028386702017e-01,-2.865846051867963484e-01,1.269838302196249491e-01,3.445991056354307802e-01,1.440545318800165453e-01,-1.895268679494110653e-01,-2.731481251525424980e-01,-5.962097728288771881e-02,1.801428785931904475e-01,2.027739214070310991e-01,2.977338559770626239e-02,-1.355095259781927686e-01,-1.456581664059531656e-01,-3.080157068792892597e-02,7.765042498147112227e-02,9.280738058319927541e-02,3.419619123375666064e-02,-2.376291849972345799e-02,-3.513540354452180520e-02,-1.363129781242536191e-02,2.849070482791657145e-05,-1.351689542192440439e-02,-3.597627450789391695e-02,-3.423863506245838906e-02,5.616248934771249021e-03,6.390346008080427520e-02,1.013085968272151721e-01,8.699879353653174052e-02,1.940977192351250880e-02,-7.269727464685732388e-02,-1.466102254669666427e-01,-1.675942736991172799e-01,-1.241474203635463819e-01,-3.060807195578178763e-02,8.138570343092783876e-02,1.765237816470364429e-01,2.280205504020055285e-01,2.243060116791978920e-01,1.694082476488334710e-01,7.868929521154989504e-02,-2.740044024321049501e-02,-1.291554375190789028e-01,-2.115937032799840856e-01,-2.661775022228104470e-01,-2.906286492300320101e-01,-2.875479830084756161e-01,-2.625703480992572780e-01,-2.226110416187657148e-01,-1.745215716413384133e-01,-1.242631467432122605e-01,-7.656884249855590296e-02,-3.500901080120989717e-02,-2.393433445799325338e-03,1.848955751510551054e-02,2.401616245874200681e-02,1.219757051900347174e-02
8.489294374526125120e-01,9.687544957490221154e-02,-8.249282462796623250e-01,-2.857511869545544259e-01,7.533174146494296952e-01,4.596611682523880082e-01,-6.355988808913015653e-01,-6.076087689418355753e-01,4.751022095003527568e-01,7.174295773593318826e-01,-2.781758820273697586e-01,-7.760977775529915856e-01,5.569642712600503254e-02,7.709187337483794922e-01,1.754104234828224029e-01,-6.919275047589262817e-01,-3.912230064978105548e-01,5.356686413350507658e-01,5.613938878949884526e-01,-3.101060059146364400e-01,-6.524746989731946556e-01,3.957742570991783920e-02,6.351631378510119719e-01,2.325235444312088728e-01,-4.957102337813094617e-01,-4.469054940929638176e-01,2.494223915572030825e-01,5.411820223513287287e-01,4.950724031176143708e-02,-4.736495521733464775e-01,-3.112947551497894372e-01,2.526100631342452774e-01,4.364332561593641802e-01,4.443578445331897164e-02,-3.645760443894478509e-01,-2.847583252805507836e-01,1.265528837462441547e-01,3.423546999061451435e-01,1.427283209324260449e-01,-1.882787024230052619e-01,-2.707163190721766366e-01,-5.877994225674348927e-02,1.784017154462987920e-01,2.002859475711732395e-01,2.915721658420940623e-02,-1.335859261797757436e-01,-1.430656054825013568e-01,-3.002228641263724254e-02,7.587439875541811263e-02,9.004595076888866068e-02,3.282551738953644327e-02,-2.260154571802999030e-02,-3.236591398717035550e-02,-1.137346284591017262e-02,1.233259359052448531e-04,-1.563935026765104694e-02,-3.888121140300637019e-02,-3.606971709855568559e-02,5.954984421982430741e-03,6.618914976912890213e-02,1.042699932180668199e-01,8.910455612294555794e-02,1.965745609087297258e-02,-7.438248259312155164e-02,-1.494682301946697045e-01,-1.704607432461213434e-01,-1.259614920592189713e-01,-3.077692157325839437e-02,8.286528046714308759e-02,1.791655208011998790e-01,2.310767727039622632e-01,2.270160562398829684e-01,1.711880030174328382e-01,7.922676065666144074e-02,-2.813961796911052318e-02,-1.309852547765382735e-01,-2.141940827664251812e-01,-2.691808770718329691e-01,-2.936887237040009535e-01,-2.903833782447270973e-01,-2.649840074540530388e-01,-2.244908935788002824e-01,-1.758294943599924831e-01,-1.250188012742203814e-01,-7.683355761751831103e-02,-3.487355650590212575e-02,-1.972999216038310091e-03,1.904913863227101697e-02,2.451974184328989392e-02,1.242310640984591562e-02
8.489294374526125120e-01,9.722474970666332428e-02,-8.247577355281998646e-01,-2.867315263017328753e-01,7.526556488204000361e-01,4.610731565345160821e-01,-6.341878264143755439e-01,-6.091328907868190923e-01,4.727919912124236013e-01,7.186509217827786733e-01,-2.749725436898772246e-01,-7.765507170281483740e-01,5.180633581998612264e-02,7.701589174393893567e-01,1.795521711575036872e-01,-6.896352043242723884e-01,-3.949610278881132697e-01,5.317778545515432498e-01,5.639250790382484002e-01,-3.049355553636941552e-01,-6.530105278447247974e-01,3.391421039223816575e-02,6.331878474497841802e-01,2.374651163560844991e-01,-4.912941223469614593e-01,-4.497300192817147435e-01,2.434743422283986714e-01,5.408012841237969104e-01,5.524091510729969845e-02,-4.699181463726802011e-01,-3.146890381229241473e-01,2.468108101954999689e-01,4.359483942891961283e-01,4.972166222817125253e-02,-3.603923720502360539e-01,-2.867594753062896462e-01,1.210719575807470139e-01,3.399556981614202389e-01,1.459157668458611889e-01,-1.833810820873789105e-01,-2.694137103216703300e-01,-6.209611426654158828e-02,1.741466389071344989e-01,1.992008199852491612e-01,3.189176758182553362e-02,-1.298187543471089889e-01,-1.414871624050224874e-01,-3.160362507266571697e-02,7.268549073585099662e-02,8.766159252461258600e-02,3.271075048082156683e-02,-2.061351241090760705e-02,-2.960190447916043188e-02,-9.382405946078420378e-03,3.381088887703981478e-04,-1.730866342728950083e-02,-4.168838801236538633e-02,-3.874922853465916084e-02,4.670224539626507271e-03,6.703023430311588760e-02,1.070874410139072697e-01,9.288439942093280888e-02,2.291095408152677565e-02,-7.302260546104960559e-02,-1.507076349212324584e-01,-1.740819826162309236e-01,-1.309226033257695765e-01,-3.559356594704071730e-02,7.962914167739251758e-02,1.784819517324337246e-01,2.332333233382949678e-01,2.316190173679307518e-01,1.773408164645260410e-01,8.579521899667844065e-02,-2.226419025694350087e-02,-1.266875930608387657e-01,-2.120287136239579207e-01,-2.693544439199141438e-01,-2.961080567575490874e-01,-2.947396272840272502e-01,-2.708457356378222713e-01,-2.313866064080337959e-01,-1.833087053160512570e-01,-1.326877458763415230e-01,-8.436561593923805336e-02,-4.199447093639382261e-02,-8.415872166510587893e-03,1.363486785319313090e-02,2.071054995331925511e-02,1.092289301649921988e-02
8.489294374526125120e-01,9.794783487724248450e-02,-8.244149005962168042e-01,-2.887678484420093672e-01,7.513231211810714738e-01,4.640297037780071188e-01,-6.313385550020625958e-01,-6.123773658845563794e-01,4.681066173824393051e-01,7.213566335172295618e-01,-2.684333938836246936e-01,-7.777793738811143998e-01,4.378744847394302336e-02,7.689964786318752576e-01,1.882225338918431246e-01,-6.853903375462503389e-01,-4.030052130424569556e-01,5.242350141262064334e-01,5.697416955489188473e-01,-2.946205830187116903e-01,-6.549736983759900655e-01,2.228001594103798041e-02,6.301392853490717094e-01,2.480781875503284550e-01,-4.831610667310647922e-01,-4.565234303366503266e-01,2.318039435182908670e-01,5.414246082186925380e-01,6.719464946117112425e-02,-4.637048923156860125e-01,-3.227319153394506701e-01,2.358118154162203162e-01,4.367111182607609776e-01,6.078280665892091261e-02,-3.535470715390922058e-01,-2.923606474425123336e-01,1.105520676896852850e-01,3.371864394732015380e-01,1.534279842566968199e-01,-1.747862634882911270e-01,-2.690168021279958355e-01,-6.941111997288337832e-02,1.673162648228248006e-01,1.993109651895838830e-01,3.782499416466305470e-02,-1.241758715579622252e-01,-1.407499916120528716e-01,-3.538200788398340735e-02,6.811723153027711419e-02,8.554745095567234392e-02,3.368802891193323906e-02,-1.791474278096570616e-02,-2.684835244573838958e-02,-7.553930902364703291e-03,8.321833188939338401e-04,-1.838749375260707863e-02,-4.435067862966556723e-02,-4.235198954434337554e-02,1.585648800529760151e-03,6.621758374169323114e-02,1.096103694419483104e-01,9.832195535200108361e-02,2.931381270671371345e-02,-6.835223576796173317e-02,-1.500301062438562094e-01,-1.782333248694317474e-01,-1.389653304550637902e-01,-4.518774113473591342e-02,7.137546916259242258e-02,1.740708084205131734e-01,2.340841160795558706e-01,2.377995721900031667e-01,1.877126695611357476e-01,9.843637454576488477e-02,-9.539844247011609532e-03,-1.158692629139428387e-01,-2.045984344944397626e-01,-2.661529055763172114e-01,-2.973516705934726168e-01,-3.001381590606770899e-01,-2.797656401596897990e-01,-2.430149308090366611e-01,-1.967877556737376854e-01,-1.472051519380512818e-01,-9.919382726539555106e-02,-5.647524853708624920e-02,-2.187563162072351033e-02,2.075590372840808127e-03,1.244551332986555334e-02,7.634935050778234727e-03
8.489294374526125120e-01,9.904436993450650706e-02,-8.238960983882095412e-01,-2.918564900478241575e-01,7.493066684535275579e-01,4.685163817248192974e-01,-6.270266209754296050e-01,-6.173064402344021762e-01,4.610150156270145794e-01,7.254788094665323150e-01,-2.585332353873404654e-01,-7.796766868684733565e-01,3.164061845768046527e-02,7.672870020883640896e-01,2.013694761496669372e-01,-6.790267721296106007e-01,-4.152284312402811373e-01,5.128849630463094833e-01,5.786287452721166069e-01,-2.790652558943623185e-01,-6.580721268504804433e-01,4.693015874699303473e-03,6.256934034121567345e-01,2.641889250952694224e-01,-4.710364559089953995e-01,-4.669549009651908777e-01,2.142875512272847949e-01,5.426284246880560547e-01,8.525936169595202396e-02,-4.546275544825053028e-01,-3.350760965324594554e-01,2.194376644300047863e-01,4.382509680424541143e-01,7.747800275448117613e-02,-3.436670060582207586e-01,-3.011508870775898572e-01,9.493433820873579954e-02,3.336016577096867497e-01,1.649659676657613261e-01,-1.623174422044179332e-01,-2.690950231192095754e-01,-8.051217546864386509e-02,1.577095305032435446e-01,2.002395560238756644e-01,4.677553048015837406e-02,-1.165095142217353746e-01,-1.405529764982595409e-01,-4.116798162389371379e-02,6.213133939321267146e-02,8.351623392527982026e-02,3.557255813388300603e-02,-1.459281979374010656e-02,-2.408777116828143133e-02,-5.796743682770760103e-03,1.743385266959213923e-03,-1.871898636360481635e-02,-4.674530079749218692e-02,-4.686537820709531232e-02,-3.450640344199832309e-03,6.345593677977667824e-02,1.115123410800780979e-01,1.052198986453085766e-01,3.892660457759260922e-02,-6.002592712827853338e-02,-1.469024494069139097e-01,-1.823796033542975092e-01,-1.497540483594379246e-01,-5.956522056516232871e-02,5.772229079128665674e-02,1.652520051625208097e-01,2.328111254077844250e-01,2.447934794275933024e-01,2.017655401905776580e-01,1.169549836665557951e-01,1.022567212296516224e-02,-9.797422721062776230e-02,-1.910587783811576734e-01,-2.585477098068832413e-01,-2.963182056440383794e-01,-3.055057293634788063e-01,-2.907783385924045949e-01,-2.585723215195656621e-01,-2.156533753086021243e-01,-1.681541523976720354e-01,-1.210859817126745813e-01,-7.824282578985887471e-02,-4.240148528892993818e-02,-1.575111334316716891e-02,-4.051600958912199898e-04,2.497228624317106033e-03
8.489294374526125120e-01,1.005138459218705843e-01,-8.231958045019762693e-01,-2.959918785620146986e-01,7.465863465224458206e-01,4.745112446108912807e-01,-6.212150474069378925e-01,-6.238657665886843118e-01,4.514703407219584630e-01,7.309143410455772871e-01,-2.452344306982060795e-01,-7.820803170000811821e-01,1.536806967601494177e-02,7.648119237270769588e-01,2.189129035069579399e-01,-6.702937423419453866e-01,-4.314368095838041484e-01,4.974944994387316966e-01,5.902598382993424764e-01,-2.581270813112989115e-01,-6.618639628775383477e-01,-1.881640619518369986e-02,6.193617486127425131e-01,2.855322422337127630e-01,-4.545082203172245983e-01,-4.805240574629844885e-01,1.907416723485189924e-01,5.437749721464840702e-01,1.092687632681186571e-01,-4.421125171034189782e-01,-3.511993456226442656e-01,1.974254530597156221e-01,4.398629996963692723e-01,9.959771561474541068e-02,-3.301925165139343310e-01,-3.125194338854025422e-01,7.412453694870722865e-02,3.285372136510933960e-01,1.800946265695323734e-01,-1.457011752408627347e-01,-2.690133770443256522e-01,-9.510327798510677388e-02,1.450145021969034276e-01,2.014408131510088129e-01,5.850681969181436431e-02,-1.065820965564644729e-01,-1.404705080262644568e-01,-4.872855569418897692e-02,5.463956600424056675e-02,8.131051018737718572e-02,3.815427412661422796e-02,-1.071930729904518181e-02,-2.129316811934467077e-02,-4.042642123500356580e-03,3.182184137891492723e-03,-1.812522993254194609e-02,-4.866120837229039042e-02,-5.216623032638220692e-02,-1.054088767408749294e-02,5.837730072375398732e-02,1.122806393491987825e-01,1.131638238363956855e-01,5.167647531797570082e-02,-4.766227929677448877e-02,-1.405733269453106615e-01,-1.856525557979958052e-01,-1.626233966073585557e-01,-7.852730197501979481e-02,3.828520682306530559e-02,1.511189512634043830e-01,2.281927902796595797e-01,2.513476124391036959e-01,2.184948966376783486e-01,1.408082453652135524e-01,3.706265578799682048e-02,-7.239388564766094381e-02,-1.703050245234317139e-01,-2.450764244018527049e-01,-2.913488346433368847e-01,-3.091431423244273557e-01,-3.022755725701034568e-01,-2.766379157394289745e-01,-2.387313787475661142e-01,-1.946323728242112250e-01,-1.494083333955871229e-01,-1.069070114477996547e-01,-6.980506138955616668e-02,-3.980278868670084069e-02,-1.787402672020206584e-02,-4.518617050903318832e-03
8.489294374526125120e-01,1.023555772325971808e-01,-8.223066280366748693e-01,-3.011664583337843593e-01,7.431355577171034898e-01,4.819845356551630267e-01,-6.138548445693642330e-01,-6.319817946056029978e-01,4.394113861665060461e-01,7.375241422976573924e-01,-2.284898544913964158e-01,-7.847723307350275013e-01,-5.021554831941018801e-03,7.612798840072139139e-01,2.407374647318390737e-01,-6.588606130200193034e-01,-4.513613536815890837e-01,4.777623852185430842e-01,6.041900597209165502e-01,-2.316331957966038524e-01,-6.657556454400730406e-01,-4.818411983040059299e-02,6.104993104982484597e-01,3.117293200971942291e-01,-4.330477543075808566e-01,-4.965453758210553459e-01,1.609559572064284405e-01,5.440129914645133180e-01,1.389622350955103114e-01,-4.254180784381255132e-01,-3.703779380511781905e-01,1.694675126960071276e-01,4.406077362791919749e-01,1.268184243905140507e-01,-3.124100377236158077e-01,-3.256322363315907187e-01,4.804448442396315466e-02,3.211265901917995103e-01,1.982046770546539993e-01,-1.246152927929061044e-01,-2.679363581628067537e-01,-1.127629299702186533e-01,1.288500196081526772e-01,2.021995476242123280e-01,7.268939589650082189e-02,-9.410201505253459886e-02,-1.399557073711947541e-01,-5.776144605460449555e-02,4.553207618870858120e-02,7.861310214185127099e-02,4.119011945764271959e-02,-6.363390601237097453e-03,-1.843906570741131110e-02,-2.255793800378381054e-03,5.221227120338925616e-03,-1.641473002484781715e-02,-4.979282269027631574e-02,-5.799373453481208168e-02,-1.969658131167199844e-02,5.057493853621385788e-02,1.112189106934434457e-01,1.214815576049294021e-01,6.728279464626168993e-02,-3.092300710408272396e-02,-1.301214627468861296e-01,-1.868418272262892810e-01,-1.765063624899277372e-01,-1.015531781647786430e-01,1.280716285009696025e-02,1.306421895051395055e-01,2.186503038606268379e-01,2.556927406321048424e-01,2.363303821881622413e-01,1.689508960447776986e-01,7.065493874900728721e-02,-3.865226833697456982e-02,-1.411318817403557635e-01,-2.239571999685847359e-01,-2.802848925832042704e-01,-3.087223368642775245e-01,-3.119455502254152024e-01,-2.950625099128245665e-01,-2.641353055443667608e-01,-2.250713686097471911e-01,-1.829271448597722116e-01,-1.415555134553074801e-01,-1.034613774678727616e-01,-6.969536095153404387e-02,-3.976696981850985635e-02,-1.335513721974397779e-02
8.489294374526125120e-01,1.045686978108318482e-01,-8.212193315986925368e-01,-3.073705923265325213e-01,7.389212237344190415e-01,4.908982995163538310e-01,-6.048857141914303348e-01,-6.415609787227780636e-01,4.247644954145797791e-01,7.451321895636278114e-01,-2.082468680390396065e-01,-7.874789418360832460e-01,-2.950645699540611552e-02,7.563288410212338775e-01,2.666830799223077197e-01,-6.443236970982482159e-01,-4.746471838156036127e-01,4.533332320868076470e-01,6.198473312270700308e-01,-1.994024672788826669e-01,-6.690007258831502934e-01,-8.328370331726071829e-02,5.983168126146983790e-01,3.422588264068540109e-01,-4.060395379696772333e-01,-5.141298575878980870e-01,1.247379086125793846e-01,5.422821200034386724e-01,1.739366002816839507e-01,-4.036688098821599735e-01,-3.916549181851222139e-01,1.352696849461912931e-01,4.393161267519734015e-01,1.586439110292028054e-01,-2.894994405559443429e-01,-3.394059236561232096e-01,1.670047418049688467e-02,3.103282357611110709e-01,2.184664365879747383e-01,-9.875410011650143094e-02,-2.648387829071640054e-01,-1.328916437363459324e-01,1.088226981886645933e-01,2.016353717639473020e-01,8.885414975636109214e-02,-7.877157144942183165e-02,-1.383476138089823615e-01,-6.786397537607009867e-02,3.471311571802906254e-02,7.506028455637492325e-02,4.439513767181583331e-02,-1.606072899807078512e-03,-1.551054147329691303e-02,-4.410597362125080506e-04,7.879812467384759295e-03,-1.340104930078720759e-02,-4.974402521465631083e-02,-6.392207791047217758e-02,-3.078197630569760521e-02,3.966271499265494604e-02,1.074719971867183627e-01,1.292074619499446464e-01,8.516372916556395889e-02,-9.630612003122056633e-03,-1.145476095101221337e-01,-1.844169055406093827e-01,-1.898663130308995139e-01,-1.276543382010385530e-01,-1.865760427779690478e-02,1.028394689764529080e-01,2.023551800200425466e-01,2.555566111229353177e-01,2.530453910001992934e-01,1.996544462249700280e-01,1.100981919895194505e-01,3.328674204751740952e-03,-1.024851586138452453e-01,-1.932958045905051048e-01,-2.606088464632486112e-01,-3.013502997246980675e-01,-3.167582147812184612e-01,-3.108809055304271873e-01,-2.891164773405758837e-01,-2.570378235387265065e-01,-2.195758281082693109e-01,-1.805027996876880370e-01,-1.420572966719236274e-01,-1.044747086081981302e-01,-6.549333536504543807e-02,-2.379983366729547176e-02
