8.489295661053358755e-01,3.987969877580491707e-01,-4.732992621302724023e-01,-8.424710398720410831e-01,-3.207186270903777947e-01,5.362017513806501823e-01,8.247972520525206352e-01,2.484113075882596056e-01,-5.817026828975929709e-01,-8.004371473817419869e-01,-1.912777485896451635e-01,6.063414611986196467e-01,7.753811358813206267e-01,1.576762835248637362e-01,-6.081879388846133105e-01,-7.551319118240296113e-01,-1.542101398004334378e-01,5.852857174567065446e-01,7.424932932452170675e-01,1.852462573670637658e-01,-5.338782820209739821e-01,-7.352359611262940797e-01,-2.520268954679603657e-01,4.472554851273273235e-01,7.237224059166341705e-01,3.504246939910679592e-01,-3.164816823266825008e-01,-6.890063816751272885e-01,-4.665507649378196064e-01,1.348215368055736552e-01,6.032433835603576711e-01,5.706967295045591859e-01,9.221074532676597213e-02,-4.364394877087331981e-01,-6.134518025704471800e-01,-3.314094779648882882e-01,1.750396754533674049e-01,5.335262442374777425e-01,5.087192718501319932e-01,1.463385597009354833e-01,-2.908631127240910996e-01,-5.195673486692895526e-01,-4.164095930785741695e-01,-7.205620302942766786e-02,2.919120698253623858e-01,4.690640575891992237e-01,3.810863290026393346e-01,1.007513868093379977e-01,-2.097230497628485568e-01,-3.951254969726555322e-01,-3.819159238501187992e-01,-1.988887088287081828e-01,5.403083518628919862e-02,2.625344800923355426e-01,3.488179086106689142e-01,2.960221206300475139e-01,1.425863584096821735e-01,-4.355242115867531683e-02,-1.956209878702376836e-01,-2.707333265926558652e-01,-2.586351227638530870e-01,-1.773435945147089354e-01,-6.091036156907770477e-02,5.441637138438767951e-02,1.408290124256519338e-01,1.841741337031808645e-01,1.839214040464936528e-01,1.495636820841044212e-01,9.557439964267987198e-02,3.670933850108736018e-02,-1.528275525390261277e-02,-5.322186366617723957e-02,-7.455988427352094883e-02,-8.045302566223995477e-02,-7.439446266900334725e-02,-6.085101853203325056e-02,-4.417860504849682041e-02,-2.792715115530343753e-02,-1.452341045006032283e-02,-5.249787412309534287e-03,-4.125583582114308845e-04,4.007189755290978175e-04,-1.947631116889721875e-03,-6.374051390006895204e-03,-1.173183561263459705e-02,-1.687843107303388032e-02,-2.062497425559262423e-02,-2.152135353164044348e-02,-1.755990606245015281e-02,-7.544365647170699768e-03
8.489295661053358755e-01,3.977160137478360502e-01,-4.753330353314984547e-01,-8.421079339784296458e-01,-3.162127961517163244e-01,5.409117037878884426e-01,8.234284251044239333e-01,2.403613060585042260e-01,-5.886416376452313637e-01,-7.976559418151063507e-01,-1.797548937109742506e-01,6.152004773319065256e-01,7.711340708498840568e-01,1.429051442850161335e-01,-6.189281968140769585e-01,-7.498003682490873567e-01,-1.365436010907726538e-01,5.982126423176280516e-01,7.369559691350823227e-01,1.652134749635339461e-01,-5.496142473895068159e-01,-7.309236948200678041e-01,-2.305072542149908532e-01,4.665542928112959564e-01,7.226350572459966370e-01,3.289657709985260303e-01,-3.398047526457050882e-01,-6.935732186834193680e-01,-4.477578561622774234e-01,1.616004500818867262e-01,6.157890311763298818e-01,5.584324525875913325e-01,6.457063905827506445e-02,-4.579570760722381229e-01,-6.122929295721580845e-01,-3.083285666989073470e-01,2.032144717069584994e-01,5.467271548381209545e-01,4.978815298726919081e-01,1.189902240719918070e-01,-3.165942610245743305e-01,-5.273402927048976840e-01,-4.017781553625792701e-01,-4.427080714708047510e-02,3.164503986362025567e-01,4.767499652599938575e-01,3.683334099671847217e-01,7.492237034885684821e-02,-2.352067875622989301e-01,-4.080502294430398136e-01,-3.769206164124261904e-01,-1.790779172872509484e-01,7.951119543549020618e-02,2.831173293525094947e-01,3.569302623406351294e-01,2.895327343736380787e-01,1.247464740896118973e-01,-6.609566516651096957e-02,-2.155770990779848628e-01,-2.825522644791037541e-01,-2.598247649433362838e-01,-1.685772182286790488e-01,-4.521297241791330523e-02,7.291387987911768231e-02,1.580995873251971884e-01,1.971576701092307982e-01,1.909267531496389447e-01,1.502553804434012819e-01,9.068025420105552126e-02,2.760594655602455552e-02,-2.697688052490818805e-02,-6.596518403897856653e-02,-8.708784146879761101e-02,-9.186526271670664157e-02,-8.415594552742679257e-02,-6.873990957667662494e-02,-5.021026133296998401e-02,-3.227551971496513822e-02,-1.745224910995815323e-02,-7.058844533181292402e-03,-1.398988470090385119e-03,-3.208869559149372166e-05,-2.052256118289324648e-03,-6.324602967431381881e-03,-1.164924540125929393e-02,-1.683332568234010077e-02,-2.064393985711231866e-02,-2.159437385111044258e-02,-1.764651331791673716e-02,-7.587778524778448878e-03
8.489295661053358755e-01,3.968816526274374090e-01,-4.769000291103336342e-01,-8.418197601660493135e-01,-3.127310876859086819e-01,5.445314127492929535e-01,8.223410142359849351e-01,2.341371945911129848e-01,-5.939570054016516387e-01,-7.954421497352777148e-01,-1.708424706674341320e-01,6.219620265433425388e-01,7.677412356447403941e-01,1.314756033379957667e-01,-6.270988736268541253e-01,-7.455126571194813367e-01,-1.228619828660342944e-01,6.080284137181923843e-01,7.324421825014745258e-01,1.496719118412004335e-01,-5.615672344151300122e-01,-7.272814022811955326e-01,-2.137573073877398755e-01,4.812549941793083930e-01,7.214100750616015967e-01,3.121665764397526521e-01,-3.576603596770441262e-01,-6.966647193021390239e-01,-4.328888184823728169e-01,1.822458555870874186e-01,6.250548570679144156e-01,5.484737898993600203e-01,4.305827709977692874e-02,-4.742778419985211880e-01,-6.108460529946430073e-01,-2.900943982192193404e-01,2.249463955849249908e-01,5.564726014778209606e-01,4.889374720152964704e-01,9.753979169252598169e-02,-3.363498079147707598e-01,-5.328579469350936959e-01,-3.899098369945469544e-01,-2.247318700832403107e-02,3.353427103010540589e-01,4.822745998981722293e-01,3.579285857768542689e-01,5.452649326682563330e-02,-2.550471206651936384e-01,-4.178526425965745084e-01,-3.726222830589158708e-01,-1.632329921536025408e-01,9.966455896579941298e-02,2.992750605866790758e-01,3.631623493935711156e-01,2.841853387448803892e-01,1.103943768308858486e-01,-8.419581235230626237e-02,-2.316350338595083991e-01,-2.921163274350348504e-01,-2.608350817309899039e-01,-1.614814545432643467e-01,-3.235921283906707108e-02,8.823582302576274405e-02,1.726084232244540773e-01,2.082789259388308778e-01,1.971429704441285125e-01,1.511343650806072636e-01,8.667845510052393787e-02,1.976329159700925334e-02,-3.735174145136785362e-02,-7.755497971687350112e-02,-9.874387849404174522e-02,-1.027012527797862007e-01,-9.357430600228439088e-02,-7.641236591119918153e-02,-5.603342866225668323e-02,-3.631733221808517570e-02,-1.989937989761706924e-02,-8.170294831867444540e-03,-1.467551971332888136e-03,6.465039088677380008e-04,-9.012131382130084134e-04,-4.937258217337579282e-03,-1.021243920451469708e-02,-1.548187915758225328e-02,-1.946798088351350473e-02,-2.065913382641456839e-02,-1.702357776308348683e-02,-7.352006575050877048e-03
8.489295661053358755e-01,3.962945991065530693e-01,-4.780018373713965096e-01,-8.416149502004760530e-01,-3.102803090524471896e-01,5.470743196081355730e-01,8.215679921531068297e-01,2.297547954122561298e-01,-5.976872137167084098e-01,-7.938675785020793407e-01,-1.645658049124421596e-01,6.267021753341578405e-01,7.653257518536537019e-01,1.234239051352529898e-01,-6.328227838487082701e-01,-7.424548371492617482e-01,-1.132191457435417492e-01,6.149047367451511148e-01,7.292125808960417954e-01,1.387094873332959111e-01,-5.699485861530220188e-01,-7.246548609391274542e-01,-2.019284125126765972e-01,4.915816813695932930e-01,7.204819178935748525e-01,3.002834867491575022e-01,-3.702331994197721188e-01,-6.987872119263920379e-01,-4.223491812439293946e-01,1.968209260274669525e-01,6.315607152433484472e-01,5.413964900698298166e-01,2.783460003205571326e-02,-4.858143879037960522e-01,-6.098096844188803933e-01,-2.771727670810372746e-01,2.403620544082808175e-01,5.634170483785352346e-01,4.826287835190336550e-01,8.231051263558397668e-02,-3.504527123196956584e-01,-5.368972673683914953e-01,-3.815592675262919342e-01,-6.939360570248867544e-03,3.489575410147390255e-01,4.864469853286135237e-01,3.506828036090580691e-01,3.995351133087568507e-02,-2.694670285815818911e-01,-4.252529167667750132e-01,-3.698978570992162429e-01,-1.519985138446286743e-01,1.143424606180575981e-01,3.113984074546047309e-01,3.682759369442766828e-01,2.808236787303458049e-01,1.001657474771754236e-01,-9.761768675260779071e-02,-2.440081079730352098e-01,-2.999997727552281557e-01,-2.624265571289622345e-01,-1.568040463006321050e-01,-2.291587862530347977e-02,1.001000695442201827e-01,1.843879011230265264e-01,2.178509825099750052e-01,2.030876854229418937e-01,1.528282623748794533e-01,8.421406557687916017e-02,1.376705114469147818e-02,-4.593544006268993063e-02,-8.766415092544979637e-02,-1.093561230423369668e-01,-1.129387635678916618e-01,-1.027602509373631845e-01,-8.408860318934140154e-02,-6.195121151850787461e-02,-4.041149562803495604e-02,-2.225406322215856686e-02,-8.981635551311961327e-03,-1.006597139902728859e-03,2.068909319800693591e-03,1.164071434379246794e-03,-2.527535751045791989e-03,-7.714999590443399197e-03,-1.309994803047418235e-02,-1.735476613410370794e-02,-1.894371852167218290e-02,-1.586018088214925445e-02,-6.906158527584332039e-03
8.489295661053358755e-01,3.959553414529427551e-01,-4.786395862816752445e-01,-8.414994365643746477e-01,-3.088652134572081875e-01,5.485499465018034426e-01,8.211325420493278404e-01,2.272250422877416243e-01,-5.998595426170170164e-01,-7.929826674918618590e-01,-1.609421437619725226e-01,6.294750263537850499e-01,7.639740222274633563e-01,1.187743437453956663e-01,-6.361874728737521023e-01,-7.407574139540253899e-01,-1.076508782497950234e-01,6.189643944242374518e-01,7.274500677292552453e-01,1.323848683603692789e-01,-5.749102032975396126e-01,-7.232871513876140135e-01,-1.951228216029501916e-01,4.976969087234886513e-01,7.201570905378597010e-01,2.934920836544759326e-01,-3.776601043287175496e-01,-7.002999282393747027e-01,-4.164201447513544152e-01,2.053786763534292681e-01,6.356786755011614165e-01,5.376043154697532911e-01,1.900425838472600756e-02,-4.928668517753886924e-01,-6.096792024651688235e-01,-2.698862943138679582e-01,2.495615656957860806e-01,5.680309255835713778e-01,4.794799267598746639e-01,7.352339008963566791e-02,-3.591422081460772242e-01,-5.400161414300367335e-01,-3.772621332764967139e-01,2.140690366116695768e-03,3.575658336277388050e-01,4.898508201740875978e-01,3.471781517238337056e-01,3.148119144772284356e-02,-2.786303865622006826e-01,-4.307743105589425525e-01,-3.693857975343216027e-01,-1.458470562819203786e-01,1.234316255996513179e-01,3.197692899811827028e-01,3.728307047896244897e-01,2.800768937502499667e-01,9.454522464765130474e-02,-1.061687216158687386e-01,-2.528403417477528836e-01,-3.066274456329667331e-01,-2.651807122670538641e-01,-1.551347852699339891e-01,-1.734893754051857959e-02,1.082532961928679982e-01,1.934326303805824487e-01,2.261021933414156526e-01,2.091724197725411960e-01,1.558612305674087206e-01,8.384871009664933428e-02,1.014813238529499624e-02,-5.228186308964509477e-02,-9.596831346586247313e-02,-1.187417243363514119e-01,-1.225410451322208882e-01,-1.118152602362605663e-01,-9.199105588509240428e-02,-6.828322929995858659e-02,-4.494722019098905397e-02,-2.494615077018261587e-02,-9.935425845011397125e-03,-4.468163552399685170e-04,3.835260263813939502e-03,3.786030244367492078e-03,5.924082742785950588e-04,-4.428008935988226799e-03,-9.925947002682880896e-03,-1.451664282261524302e-02,-1.663162858776262576e-02,-1.429135071526699795e-02,-6.305394918869686692e-03
8.489295661053358755e-01,3.958641619202432071e-01,-4.788139249525058538e-01,-8.414766462513268985e-01,-3.084885570110215691e-01,5.489637765888873977e-01,8.210480638767210237e-01,2.265543108013785556e-01,-6.004896876372507464e-01,-7.928165988417728016e-01,-1.599816352701857181e-01,6.303116825194964301e-01,7.637360998458938566e-01,1.175413843196706082e-01,-6.372432145975905904e-01,-7.404960987270231554e-01,-1.061787098144068298e-01,6.202777598289894723e-01,7.272608918301572967e-01,1.307334740036217302e-01,-5.765388056152261909e-01,-7.233195802089298354e-01,-1.934021257848421160e-01,4.996926551764140911e-01,7.206136586600918603e-01,2.918976394148422582e-01,-3.800165706749031869e-01,-7.014108858024691306e-01,-4.152694069224807660e-01,2.079435282277155850e-01,6.376222343189087427e-01,5.373364676643364035e-01,1.663750431972879987e-02,-4.956027978665617506e-01,-6.107449839233228817e-01,-2.684343473330940699e-01,2.525897674369667056e-01,5.705834790106316667e-01,4.798060436230296988e-01,7.132668810215084254e-02,-3.625410376848691163e-01,-5.425386145578127151e-01,-3.773488773147466446e-01,4.627641790803086255e-03,3.613036816137195073e-01,4.928264280925299112e-01,3.477795881957548296e-01,2.931159323667186303e-02,-2.825987536559941282e-01,-4.347136757028515208e-01,-3.714840739511488521e-01,-1.451057554726145060e-01,1.268098079915714327e-01,3.245165771564653689e-01,3.771565113560910176e-01,2.823578985858570256e-01,9.389098658035330280e-02,-1.096564548006297296e-01,-2.581589754444796325e-01,-3.122354672115195129e-01,-2.694786949217345406e-01,-1.569063783508323762e-01,-1.604557678774659255e-02,1.124330870822187745e-01,1.996533598072434412e-01,2.331300053806263095e-01,2.156633728126471639e-01,1.606268448770132862e-01,8.604847547572098965e-02,9.386411359221311437e-03,-5.595200921296191593e-02,-1.021143712728513481e-01,-1.266656938762832085e-01,-1.314094483605033614e-01,-1.207817015310648778e-01,-1.002956937818598598e-01,-7.532162334987560492e-02,-5.030776023643349776e-02,-2.841987359084829218e-02,-1.150436429599435012e-02,-2.574394609565062953e-04,5.507899039009911749e-03,6.579407021222074235e-03,4.100251066415321229e-03,-6.119756668303380802e-04,-6.169353583360765760e-03,-1.112608291679440149e-02,-1.386564779198071889e-02,-1.242107714114309112e-02,-5.592317879639041589e-03
8.489295661053358755e-01,3.960211369946500803e-01,-4.785250200596933290e-01,-8.415474971764689283e-01,-3.091511316617078786e-01,5.483171848794867742e-01,8.213181778927481913e-01,2.277446090164867987e-01,-5.995815073105569271e-01,-7.933773609893228773e-01,-1.616878934670036572e-01,6.292196477651755826e-01,7.646258997629580278e-01,1.197308885528678701e-01,-6.360018511699704336e-01,-7.416922417004084833e-01,-1.088121141900356553e-01,6.188607708119095996e-01,7.286752642172393823e-01,1.337709460050263699e-01,-5.748525921842855269e-01,-7.247921825850066613e-01,-1.967921333779920345e-01,4.975850540047606074e-01,7.219009005183522065e-01,2.955411580337723998e-01,-3.773088935079926265e-01,-7.021743719185910004e-01,-4.189573481074257422e-01,2.045005566166707978e-01,6.374398365733359162e-01,5.406716762162355749e-01,2.078289592740561326e-02,-4.940452390937603577e-01,-6.130908813062022622e-01,-2.729043896894995380e-01,2.494192256709669153e-01,5.711321187905671337e-01,4.837168810986254286e-01,7.581298120095571191e-02,-3.606356926230739890e-01,-5.445450838526584292e-01,-3.819516934695746380e-01,4.122296517772392897e-04,3.601494027545339427e-01,4.954582874007724125e-01,3.526401527269352187e-01,3.359198492715306100e-02,-2.813045785288397216e-01,-4.371213322927491873e-01,-3.763460235922836405e-01,-1.499703134505616098e-01,1.243190357368524623e-01,3.255868008886087517e-01,3.813323460079290350e-01,2.878579891114577127e-01,9.844690154331241227e-02,-1.078624786321297074e-01,-2.598419862933182278e-01,-3.168410666034223722e-01,-2.754810182897494686e-01,-1.623888471672250700e-01,-1.932450834629539926e-02,1.123437390025644744e-01,2.028433023532403567e-01,2.388634688109074478e-01,2.226459393479623128e-01,1.673597329344220508e-01,9.116649998457405923e-02,1.190658171453708170e-02,-5.650411827213890070e-02,-1.056972559122712485e-01,-1.328060489248747700e-01,-1.393396706984241507e-01,-1.295935382234146560e-01,-1.090809976246504692e-01,-8.328234636068480856e-02,-5.682807389193100800e-02,-3.310162508649835272e-02,-1.417218672802954618e-02,-9.418511914036770388e-04,6.601529826074283708e-03,9.110264825517553483e-03,7.636833698559049137e-03,3.457217685640878984e-03,-2.031132931958330983e-03,-7.329486824024072575e-03,-1.075706951935718678e-02,-1.032872588703892015e-02,-4.799744896950536299e-03
8.489295661053358755e-01,3.964261374577836561e-01,-4.777725544084582276e-01,-8.417103970883661468e-01,-3.108517737046396778e-01,5.466074193853966978e-01,8.219367236036551061e-01,2.307936265981612722e-01,-5.971269522637489002e-01,-7.946517557809219534e-01,-1.660581438253287689e-01,6.261826527454400493e-01,7.666212251824574553e-01,1.253404295841563654e-01,-6.324364434689186965e-01,-7.443128751582804847e-01,-1.155490721818441674e-01,6.146743027684464789e-01,7.316473727298462570e-01,1.414940196665749605e-01,-5.698001934140273228e-01,-7.276435766337673305e-01,-2.052840444402079523e-01,4.913127495761888119e-01,7.239387335080799124e-01,3.044006981152621583e-01,-3.694717866648822291e-01,-7.024895183201409488e-01,-4.274380695502303928e-01,1.949924358624252341e-01,6.350121063087629247e-01,5.475281338348988447e-01,3.147045319423510956e-02,-4.880682978964242524e-01,-6.165919493373204219e-01,-2.832738368266408679e-01,2.399450392424949674e-01,5.695171995901063822e-01,4.911152363927371867e-01,8.702281398296049519e-02,-3.532693104448834664e-01,-5.458659049371024086e-01,-3.910029217972759152e-01,-1.058946893811412750e-02,3.539145202048717964e-01,4.975663053827337201e-01,3.616973052572786118e-01,4.441871253787625651e-02,-2.745409408004477747e-01,-4.377887071126362328e-01,-3.838714018440499975e-01,-1.605037850890564943e-01,1.157577957682283942e-01,3.227295941170895688e-01,3.851700008063779213e-01,2.965345934115531934e-01,1.083390267884002806e-01,-1.005352255848998289e-01,-2.576014521102879540e-01,-3.202206094862812824e-01,-2.831059087389471429e-01,-1.716738786208113210e-01,-2.743064369727737581e-02,1.076492178919182252e-01,2.026592499934791736e-01,2.430353260327588194e-01,2.299921835247257518e-01,1.761035583204960120e-01,9.941644537761587519e-02,1.806125972335035842e-02,-5.349806474477841745e-02,-1.062504166403928779e-01,-1.367304501109711523e-01,-1.459859000059209044e-01,-1.380304450460032306e-01,-1.182754208229741116e-01,-9.225008740660786688e-02,-6.474192274293358307e-02,-3.935434379453778969e-02,-1.840047058275046457e-02,-3.021287155352870429e-03,6.579982686459422137e-03,1.087388820355488818e-02,1.077042942238926222e-02,7.448330768446421481e-03,2.262192611965549958e-03,-3.269873075435985980e-03,-7.398900831068811780e-03,-8.077198764665460134e-03,-3.954231970682902005e-03
8.489295661053358755e-01,3.970788282650478673e-01,-4.765557294451429615e-01,-8.419612449521333142e-01,-3.135873477913255214e-01,5.438276325267691336e-01,8.228877536124674652e-01,2.356946418389618270e-01,-5.931061752650047536e-01,-7.966053467063772819e-01,-1.730829470262351677e-01,6.211609028594978765e-01,7.696636006653914119e-01,1.343586913124863447e-01,-6.264817253979577671e-01,-7.482703483007123735e-01,-1.263749821455309452e-01,6.076249259698653926e-01,7.360547592487599600e-01,1.538787701821380527e-01,-5.612618948832932553e-01,-7.317101077796056563e-01,-2.188318704812833304e-01,4.807388618209880726e-01,7.265168204967399346e-01,3.183878792255567247e-01,-3.563714908240014356e-01,-7.020998423969673219e-01,-4.405551161852923614e-01,1.793241537301476229e-01,6.300526653703441005e-01,5.576590268503098802e-01,4.870507015976575926e-02,-4.774004688279175901e-01,-6.209111304302362688e-01,-2.994020510808398927e-01,2.239916187214250620e-01,5.653620510098269492e-01,5.016894449755626706e-01,1.049344802456440712e-01,-3.401473997872196398e-01,-5.460781006987469599e-01,-4.042241669345577604e-01,-2.842418695503537429e-02,3.422489433455705443e-01,4.987005064176388558e-01,3.746595263511738882e-01,6.182300261032882410e-02,-2.619685068595989930e-01,-4.362436955347982481e-01,-3.936917891486889642e-01,-1.766187807299742230e-01,1.008935431059690552e-01,3.154986941517192167e-01,3.882023678399152411e-01,3.080910604457408608e-01,1.235545989904510145e-01,-8.740367283435113155e-02,-2.509844509449060679e-01,-3.218965838141537028e-01,-2.920057868066833207e-01,-1.846474064714677676e-01,-4.051145576278863958e-02,9.798641465126152472e-02,1.986204952912935251e-01,2.451659829012489411e-01,2.373323892489178633e-01,1.866749941670212409e-01,1.108349138910945109e-01,2.809791096585895556e-02,-4.651870829730760104e-02,-1.032556529925194311e-01,-1.378903720851596959e-01,-1.508388095249631189e-01,-1.456805802372600211e-01,-1.276071649480309822e-01,-1.021184149524678314e-01,-7.411685155820579851e-02,-4.741295101105126586e-02,-2.457131085545589261e-02,-6.992395733055619886e-03,4.876261568043151369e-03,1.128727383854083617e-02,1.296224305804209373e-02,1.092269711539665088e-02,6.406176203601319369e-03,8.765612036045382707e-04,-3.883844858284858561e-03,-5.721459773219047737e-03,-3.079793356932705988e-03
8.489295661053358755e-01,3.979786682407310261e-01,-4.748732717129207637e-01,-8.422934348596791132e-01,-3.173527065695144200e-01,5.399669629554836314e-01,8.241455232706308420e-01,2.424362873828577181e-01,-5.874878238092922089e-01,-7.991823526126693444e-01,-1.827455032060666396e-01,6.140917551577066424e-01,7.736579253526482125e-01,1.467639563161147187e-01,-6.180353801140144876e-01,-7.534215838681791455e-01,-1.412599254407155835e-01,5.975670864215041345e-01,7.416971185917047293e-01,1.708762481949087919e-01,-5.490532029778812939e-01,-7.367243888441796784e-01,-2.373461306517222202e-01,4.656566658953540938e-01,7.292935312770338907e-01,3.373396457683041083e-01,-3.378145080835943670e-01,-7.005940247423964040e-01,-4.580320468459381233e-01,1.573756277275027982e-01,6.221129159849585477e-01,5.706439799496572096e-01,7.245013702474860373e-02,-4.616359310030948571e-01,-6.254954368392402486e-01,-3.210126593805944784e-01,2.013318289768375735e-01,5.580790045266680321e-01,5.149004841335717009e-01,1.294398518386165320e-01,-3.208571530461658550e-01,-5.445061688832570912e-01,-4.211067061942391221e-01,-5.307274319861977202e-02,3.246614403354335376e-01,4.981404084879476057e-01,3.909838706518404261e-01,8.573832722545673968e-02,-2.431410382486693389e-01,-4.317554148388473845e-01,-4.051514988029921716e-01,-1.980430686800480067e-01,7.949681600442334850e-02,3.032705803692555824e-01,3.896783679044091842e-01,3.219495705979205646e-01,1.439031597056859846e-01,-6.821375175429610083e-02,-2.393941890992377919e-01,-3.211363013918644427e-01,-3.015438316322209267e-01,-2.009509182022781726e-01,-5.857381263366540081e-02,8.300144779821538865e-02,1.901293069366112309e-01,2.445633702648148944e-01,2.440341768704096248e-01,1.986259810290840755e-01,1.252334255085494896e-01,4.210828157713693287e-02,-3.522148358182109612e-02,-9.617738395632874360e-02,-1.356394130949338805e-01,-1.532250981367659637e-01,-1.519202435125795170e-01,-1.365643069488146066e-01,-1.125320092034592934e-01,-8.478144251624865346e-02,-5.730107814447060743e-02,-3.290001988377584674e-02,-1.324507290044429735e-02,9.575183464087497513e-04,9.723162361529319106e-03,1.355828169679396990e-02,1.328346662498298102e-02,9.943989561249696324e-03,4.836945718991776319e-03,-3.339794099288584178e-04,-3.316478969686290339e-03,-2.201135969246491124e-03
8.489295661053358755e-01,3.991249095930821666e-01,-4.727234432439951783e-01,-8.426978626083535540e-01,-3.221406263033773087e-01,5.350106681722440749e-01,8.256744784190448438e-01,2.510021768218541616e-01,-5.802295190034160166e-01,-8.023054980461811203e-01,-1.950205431641107157e-01,6.048908396355935357e-01,7.784719797394010765e-01,1.625216964519207163e-01,-6.069601805457552901e-01,-7.595670343729540308e-01,-1.601543146034089538e-01,5.843067998045162748e-01,7.482946733841582265e-01,1.924055612885026689e-01,-5.329309083063284991e-01,-7.423135104403487672e-01,-2.606839463378495259e-01,4.457992132562519916e-01,7.317952063688180075e-01,3.610055480768906144e-01,-3.135622216778244375e-01,-6.974085858216164668e-01,-4.794583670523949182e-01,1.290223965144814688e-01,6.105916508545738974e-01,5.858773269605833667e-01,1.026015186153044212e-01,-4.402548141592059761e-01,-6.295730101348546714e-01,-3.476669851802074995e-01,1.717190363406110865e-01,5.468830778405567861e-01,5.299653687053414997e-01,1.603067033529977647e-01,-2.949016181886105481e-01,-5.402293043848598320e-01,-4.408850996403583244e-01,-8.440465094181980044e-02,3.005572069721458850e-01,4.949019947296949828e-01,4.098468624897781964e-01,1.159497970622244273e-01,-2.175513165530300053e-01,-4.233517282080050959e-01,-4.172872695590670311e-01,-2.242701642130970896e-01,5.139790344669839528e-02,2.852839380761464927e-01,3.885687012958219944e-01,3.372207068410313924e-01,1.689613145702626995e-01,-4.278862758448722520e-02,-2.221348771338834960e-01,-3.169671182050153857e-01,-3.107752804059969454e-01,-2.199346442483938735e-01,-8.142205431096345702e-02,6.241088779219880478e-02,1.765171221842755933e-01,2.403443286211835173e-01,2.491952381718403331e-01,2.112096816471369098e-01,1.421438319103073833e-01,5.996203214403382498e-02,-1.940107771155760025e-02,-8.452487622566412506e-02,-1.292818839244794238e-01,-1.523371455865241142e-01,-1.559211157162184447e-01,-1.443776447464159840e-01,-1.228442978193712565e-01,-9.625790501877150296e-02,-6.873991702765974710e-02,-4.332338964611997384e-02,-2.193655184660212032e-02,-5.546680185354709892e-03,5.621244955675697499e-03,1.185658758719684673e-02,1.377219451367184613e-02,1.218748277659491980e-02,8.131037734389815266e-03,3.032005161743892094e-03,-9.271479507384095681e-04,-1.345017611902242201e-03
8.489295661053358755e-01,4.005165972545356445e-01,-4.701040558757782484e-01,-8.431629351735430156e-01,-3.279417190402076909e-01,5.289403085135787608e-01,8.274292448785316445e-01,2.613703957866333472e-01,-5.712785265311896010e-01,-8.058758381506233581e-01,-2.098728177414455331e-01,5.934536486812567180e-01,7.839358401819933597e-01,1.815812917392404524e-01,-5.930870587696454033e-01,-7.664494642200689878e-01,-1.829829770829197733e-01,5.676069936301718633e-01,7.554863756418632725e-01,2.183445110401053546e-01,-5.126018778720282665e-01,-7.479973666678831901e-01,-2.886357655835946612e-01,4.208532169519295651e-01,7.334164412109994702e-01,3.890310165774031881e-01,-2.833517382652107619e-01,-6.918335056275782824e-01,-5.042717322185508166e-01,9.416452788015701458e-02,5.947508023612153583e-01,6.025547505756955191e-01,1.389523308223206965e-01,-4.126536867391386587e-01,-6.321532858192896454e-01,-3.787301132366334699e-01,1.349325918599271479e-01,5.308158104666310662e-01,5.458396983507476374e-01,1.971287045803334637e-01,-2.617503050082539695e-01,-5.320986104807158279e-01,-4.625074157209327907e-01,-1.221170862059124673e-01,2.692947747780977674e-01,4.877567464027204314e-01,4.301130198464228616e-01,1.520272746406180486e-01,-1.846994891152138052e-01,-4.098544539605832870e-01,-4.288123106265998574e-01,-2.544985189284573734e-01,1.656614343451300736e-02,2.607038509682140792e-01,3.835886879653191972e-01,3.526759403090592437e-01,1.980050359377890923e-01,-1.111272356968554843e-02,-1.984841362102276185e-01,-3.082147466425747551e-01,-3.184409293192171364e-01,-2.406089388990678979e-01,-1.085808293976180533e-01,3.608804131695482476e-02,1.571202456488077770e-01,2.314842156827800201e-01,2.516580872698771509e-01,2.233588434974851100e-01,1.607648889028843175e-01,8.123025023490559882e-02,9.196869470510075657e-04,-6.794280232990862478e-02,-1.181555451999919265e-01,-1.473002725457184248e-01,-1.566962679379672874e-01,-1.500412067477795153e-01,-1.321091822975714869e-01,-1.077221372308694858e-01,-8.107378121190685072e-02,-5.538809468069023911e-02,-3.284123099471272095e-02,-1.465816064213105140e-02,-1.301521610025020226e-03,7.312100191840041445e-03,1.161355874391534204e-02,1.223204294457740787e-02,9.932449067625918199e-03,5.725962047296337225e-03,1.329293160184393365e-03,-5.355708188360777970e-04
