8.489294374526125120e-01,6.026718602919617362e-01,7.432176354220121524e-03,-5.905297814240813015e-01,-8.450836334670898120e-01,-6.115592441189605655e-01,-2.849589036979233506e-02,5.662351739376599857e-01,8.330715254481299015e-01,6.251463862433457308e-01,6.753350182531710211e-02,-5.204991184872818089e-01,-8.105273270421030629e-01,-6.485628118453081736e-01,-1.342781149896452031e-01,4.433170170515870478e-01,7.709298284331025375e-01,6.809799329532787437e-01,2.342056725693628105e-01,-3.238463281485347012e-01,-7.008668258017389796e-01,-7.112386961305100508e-01,-3.642638021900784784e-01,1.527355988614019222e-01,5.790531197985384626e-01,7.131140900278590822e-01,5.052501092667737170e-01,6.973396277747352656e-02,-3.814658380531664172e-01,-6.438964512610610980e-01,-6.120333976859971825e-01,-3.170848591280793771e-01,9.924106024963570694e-02,4.556359429131449645e-01,6.106626292435461956e-01,5.162843418545486340e-01,2.269884122084063205e-01,-1.328602214227279921e-01,-4.244231263888988415e-01,-5.477224993975855494e-01,-4.731138442597001559e-01,-2.428287772625145335e-01,5.298786716943976877e-02,3.129613117218817964e-01,4.590818300556620546e-01,4.580382104663388021e-01,3.248227461986024633e-01,1.108651497925539492e-01,-1.165961564820952867e-01,-2.959401056016093268e-01,-3.869636848460423217e-01,-3.777671763004617489e-01,-2.827675200894439467e-01,-1.343544858500568817e-01,2.818204971483445620e-02,1.690122467612727164e-01,2.630373690566235045e-01,2.990911779362835365e-01,2.793455560627569056e-01,2.160210220247768265e-01,1.268207796044943936e-01,3.039437312597494459e-02,-5.724330756802201159e-02,-1.248842334713244767e-01,-1.668622971119788079e-01,-1.826201595049420368e-01,-1.755232714788920456e-01,-1.513513894460004061e-01,-1.168230246186229282e-01,-7.838987531252127050e-02,-4.141520393465617650e-02,-9.747958915442455491e-03,1.436483956700177964e-02,3.012031900017042227e-02,3.785684793970909429e-02,3.869463011843002342e-02,3.418678208217809655e-02,2.602359961034313857e-02,1.581079375673724932e-02,4.925562228191873899e-03,-5.556735229269116859e-03,-1.487819601074043957e-02,-2.257035168141318174e-02,-2.839405941255881277e-02,-3.225267594956143791e-02,-3.407198880701515359e-02,-3.361754615460059437e-02,-3.018956684001098192e-02,-2.227259149644206931e-02,-9.026849353075063961e-03
8.489294374526125120e-01,6.154223109128403868e-01,4.399312448053081109e-02,-5.500689178460378415e-01,-8.405634592807718075e-01,-6.704677368462159670e-01,-1.365207490940978097e-01,4.672387676828133052e-01,8.131901541512588372e-01,7.186875744763276952e-01,2.414209491683890763e-01,-3.577102795108731970e-01,-7.595518307975107630e-01,-7.575265685154584094e-01,-3.622656534543619578e-01,2.121250901291735491e-01,6.669304934723493394e-01,7.753375895258195483e-01,4.939174858331194518e-01,-2.478815502557659214e-02,-5.182394529750881107e-01,-7.485931761060210521e-01,-6.162016371872176546e-01,-1.984995302593981770e-01,2.980786382763837006e-01,6.427344515327121366e-01,6.874934068219813454e-01,4.274825598866817677e-01,-8.204840728730405583e-03,-4.236647007213052429e-01,-6.455927934438751015e-01,-5.939511092436636774e-01,-3.062618058437686641e-01,8.882908664611800786e-02,4.314742287159203382e-01,5.956879559073495756e-01,5.334020291490569887e-01,2.836172439908954956e-01,-5.167014920071490158e-02,-3.509163458538064329e-01,-5.172515657127048083e-01,-5.078562506902084550e-01,-3.408988799230347477e-01,-8.154605643485816902e-02,1.847219257352021859e-01,3.807185606719895588e-01,4.588653527597933435e-01,4.101737435581948032e-01,2.606717345189705770e-01,5.882094035577661167e-02,-1.407174220462480974e-01,-2.918029636095852419e-01,-3.664778526504640088e-01,-3.582210022004689853e-01,-2.794405748883593277e-01,-1.551481870438862487e-01,-1.520498053853411823e-02,1.127475487442233942e-01,2.082773501968399887e-01,2.605253093644184226e-01,2.681256053402280015e-01,2.373400300000398366e-01,1.792502995227598650e-01,1.068005614973594614e-01,3.227989469710561971e-02,-3.442543676661632274e-02,-8.672378284732182308e-02,-1.214500145815542581e-01,-1.384384747493363488e-01,-1.397712305095432650e-01,-1.289159871689160297e-01,-1.099172266855956981e-01,-8.674263784242232378e-02,-6.282949634343373835e-02,-4.083086016480545755e-02,-2.253230300715242801e-02,-8.895521841841200900e-03,-1.824036541073393734e-04,3.881885462666503916e-03,3.939222104104112519e-03,8.446316182426638619e-04,-4.458474779310687627e-03,-1.102722353242554382e-02,-1.796889186544901526e-02,-2.444616396831088626e-02,-2.962338733085142020e-02,-3.251504217195638757e-02,-3.166326776536015214e-02,-2.474035238872869871e-02,-1.037811601106519190e-02
8.489294374526125120e-01,6.280184354518455470e-01,8.086344230121443599e-02,-5.068337367473154664e-01,-8.296459466047406694e-01,-7.221102701381467703e-01,-2.434032337664822909e-01,3.564066398646893452e-01,7.686869106194429424e-01,7.860240726621137153e-01,4.059676244664237599e-01,-1.729717200934966226e-01,-6.572805921064445167e-01,-8.085563909625859136e-01,-5.601627133793116720e-01,-4.362131698760063347e-02,4.837509626837173671e-01,7.689438634530060268e-01,6.843277019354165880e-01,2.819162533622448508e-01,-2.405519370016578895e-01,-6.394167090647692175e-01,-7.393061554649902334e-01,-5.080603138307141498e-01,-6.164884630119386866e-02,3.969419306602799402e-01,6.717581854159022647e-01,6.567559507944537023e-01,3.731263793035324849e-01,-4.986965162449876615e-02,-4.364102375054093041e-01,-6.380566230503343927e-01,-5.890439573260178863e-01,-3.234716260808375154e-01,4.738158606304026382e-02,3.837684095574915299e-01,5.705893335181260184e-01,5.549964662910297220e-01,3.573753590552340986e-01,5.589321731946201438e-02,-2.460223822857827425e-01,-4.557262123608341042e-01,-5.186312493629025022e-01,-4.295571453066966416e-01,-2.274232432271178217e-01,2.211896033289338648e-02,2.487766597618309150e-01,3.972008879597510034e-01,4.390854968803229452e-01,3.759870149488530600e-01,2.340210211851068978e-01,5.350654194609472808e-02,-1.227619964845293038e-01,-2.594580529602263375e-01,-3.349308462684996712e-01,-3.431110012035902268e-01,-2.917013384595844028e-01,-1.979391480672354209e-01,-8.341994413262726615e-02,3.072181126336811716e-02,1.274071352439984373e-01,1.956058753460212796e-01,2.307785761907634459e-01,2.341040204336132247e-01,2.109615520388478105e-01,1.691363335325241635e-01,1.171254576070078907e-01,6.279078527817205657e-02,1.247011508491155038e-02,-2.945204569451683255e-02,-6.058705896707047844e-02,-8.030826606687688218e-02,-8.935743935465165211e-02,-8.939407345299493768e-02,-8.256463003458552885e-02,-7.114053341385664919e-02,-5.724806263266059986e-02,-4.269334261399621716e-02,-2.887236082667552634e-02,-1.674885897200272672e-02,-6.880820072203802130e-03,5.224313991575374938e-04,5.527217500801422968e-03,8.397174428062237003e-03,9.515985174008010500e-03,9.313401902694239468e-03,8.192036820177247061e-03,6.447305318815174310e-03,4.191565882081671988e-03,1.546935390477929221e-03
8.489294374526125120e-01,6.404411299558097070e-01,1.179580411652457750e-01,-4.609514112563615762e-01,-8.122182425266649686e-01,-7.655997528885121195e-01,-3.471874984266641873e-01,2.360387455986172334e-01,7.001665151899439943e-01,8.236654427845770954e-01,5.529238739438329109e-01,2.367910782331519859e-02,-5.091036793321109810e-01,-7.956762708438059883e-01,-7.086220940736758234e-01,-2.975950705890529346e-01,2.408078534850476293e-01,6.593700509044256863e-01,7.745293631158647329e-01,5.454083068842660031e-01,8.435428145957733770e-02,-4.008138640883419646e-01,-7.022584405099933091e-01,-7.007548996081175430e-01,-4.100272303194649748e-01,3.808517570336179825e-02,4.559719781270548111e-01,6.798689716081423029e-01,6.327482805354781581e-01,3.471628448598622629e-01,-5.652995787222997448e-02,-4.230876128799829217e-01,-6.227131251478863483e-01,-5.954446890078876065e-01,-3.654265341975452275e-01,-2.391716424489281900e-02,3.087428762646319824e-01,5.261644132339060587e-01,5.687295705590580397e-01,4.369188214296757522e-01,1.838681814270120285e-01,-1.071861852552564859e-01,-3.511525296682806996e-01,-4.855683298856941499e-01,-4.847987910152445346e-01,-3.617265811467974546e-01,-1.587600667371433238e-01,6.737939138008926243e-02,2.618563333878260457e-01,3.845313175270828054e-01,4.168551731658615700e-01,3.623968971019524976e-01,2.422402787890988174e-01,8.743642384316091531e-02,-6.913151076029613873e-02,-1.995579640781464381e-01,-2.852613104193794658e-01,-3.185567152626672671e-01,-3.018149565256044164e-01,-2.449705930406187726e-01,-1.622693504974397072e-01,-6.904965680824858010e-02,2.087488768178551515e-02,9.693748961316962787e-02,1.525966413545234712e-01,1.853032091555031347e-01,1.958881500731364522e-01,1.876298852915412874e-01,1.652336284445161119e-01,1.338973896659670371e-01,9.857162825993981414e-02,6.345683006224633882e-02,3.173449460264975847e-02,5.495327874282258940e-03,-1.418707563358341528e-02,-2.709142983979222902e-02,-3.364120365376524480e-02,-3.469207707850516936e-02,-3.134019384456585705e-02,-2.476590986082647175e-02,-1.611883412515136352e-02,-6.443822504024827175e-03,3.355591133232192855e-03,1.251981430908814114e-02,2.040115768651819608e-02,2.638516962185307596e-02,2.972897294201559681e-02,2.924680166351903768e-02,2.292889470492499512e-02,9.625147100895556362e-03
8.489294374526125120e-01,6.526712991942841269e-01,1.551877838653102637e-01,-4.125725422583192414e-01,-7.882288458716328883e-01,-8.001252325292462775e-01,-4.458815100950697108e-01,1.088048408376647708e-01,6.090760853477406034e-01,8.291883504955904760e-01,6.745118193678620866e-01,2.209530954008986636e-01,-3.240043194204212385e-01,-7.179627240427702839e-01,-7.920579291807062772e-01,-5.222802435874448479e-01,-3.402467853275254611e-02,4.584517541832074938e-01,7.475468353685643663e-01,7.195624070427217855e-01,3.971605042296179611e-01,-7.761868845154110130e-02,-5.082370563765257199e-01,-7.260098227592943765e-01,-6.551203488740240388e-01,-3.358540175613315415e-01,9.924726436792589979e-02,4.825153311190433780e-01,6.763822116160975728e-01,6.213125312746823337e-01,3.505913588147192006e-01,-2.964763182742731831e-02,-3.839113364177010324e-01,-5.962049245712098822e-01,-6.067394403308334905e-01,-4.256755118329285659e-01,-1.224669721551650270e-01,2.023105696695347011e-01,4.511491584930594767e-01,5.582746703828902479e-01,5.049134663289174263e-01,3.187438617212915992e-01,6.027940818749114721e-02,-1.977469767149386548e-01,-3.910677295561154621e-01,-4.790233237787944742e-01,-4.511784800007259677e-01,-3.253093440921314139e-01,-1.389283502725021380e-01,6.230593041363330364e-02,2.359052510423338966e-01,3.510294196791965970e-01,3.928162996882248459e-01,3.625149616389767293e-01,2.743256974550294935e-01,1.503503150719178449e-01,1.511007801748348936e-02,-1.091905571325490210e-01,-2.059308631229550823e-01,-2.656272079598163138e-01,-2.859225495035567222e-01,-2.704131786527376180e-01,-2.268145429275736646e-01,-1.649442410122305969e-01,-9.489560528956461627e-02,-2.563531288540060044e-02,3.587935076369672127e-02,8.507916114465724489e-02,1.197466577803150967e-01,1.396895227244616677e-01,1.462525478594079165e-01,1.417800094548003487e-01,1.291119068144451765e-01,1.111662919436027241e-01,9.063166100461295116e-02,6.977132757274449870e-02,5.032691317668600006e-02,3.350011535205976027e-02,1.998943276050949361e-02,1.005991159197480722e-02,3.627655999160268440e-03,3.454969462582476889e-04,-3.192082880652313067e-04,9.799119974417199071e-04,3.515436605988603736e-03,6.509434811023660263e-03,9.116228026625212977e-03,1.033230598196639531e-02,8.868040153578529011e-03,3.917001514911073665e-03
8.489294374526125120e-01,6.646898991335216111e-01,1.924597848831824942e-01,-3.618709949959739158e-01,-7.576915981081461249e-01,-8.249704278153605630e-01,-5.375004701377348315e-01,-2.231022443722511725e-02,4.977079289652712180e-01,8.014196827806797652e-01,7.638851032150494325e-01,4.069584600734800217e-01,-1.141247001836431102e-01,-5.799829167567611687e-01,-8.004923773914184304e-01,-6.920559677912041519e-01,-3.074275143374288199e-01,1.915926199311344114e-01,6.040742383107705615e-01,7.715468738391211279e-01,6.378605532731724814e-01,2.652031963484646204e-01,-1.966769442642593291e-01,-5.724451649225803518e-01,-7.281315955946690011e-01,-6.174596490617424438e-01,-2.922806027811776231e-01,1.232414025419471815e-01,4.817642901576340009e-01,6.653802230878949064e-01,6.229960290920512067e-01,3.814032652459583006e-01,2.940818053142868482e-02,-3.164420557321368510e-01,-5.510847067088966433e-01,-6.119796505988032154e-01,-4.933778757751461908e-01,-2.418004187353271772e-01,6.320342124472741463e-02,3.351797491670671092e-01,5.052192969617742557e-01,5.381334621111706351e-01,4.372661838198204087e-01,2.385563697822387919e-01,-2.742227076247547631e-03,-2.279899273458277364e-01,-3.892858353747383204e-01,-4.586907495513024569e-01,-4.313006580035000925e-01,-3.226680076649525164e-01,-1.622880111608280551e-01,1.461179855955633926e-02,1.748689287319974139e-01,2.932395756455218327e-01,3.555537226620915647e-01,3.591589092726070742e-01,3.111913162835051039e-01,2.255058557329971958e-01,1.191419130334941262e-01,9.060129753304354758e-03,-9.035859306377826139e-02,-1.688284664292940829e-01,-2.206970197832132108e-01,-2.446771642062739449e-01,-2.430284331889146499e-01,-2.204578764388595569e-01,-1.829763312177099810e-01,-1.368832420623291302e-01,-8.798255959157690043e-02,-4.106796720914229759e-02,3.338692095797641179e-04,3.400520665800035869e-02,5.892268766731452445e-02,7.504672198524260651e-02,8.306813766227311158e-02,8.415362012603885833e-02,7.971818687449729046e-02,7.124059651743010202e-02,6.012752329460322592e-02,4.762507758829365168e-02,3.477177937043782890e-02,2.238503896517673661e-02,1.107314990525059065e-02,1.266555400521555096e-03,-6.733835824553046148e-03,-1.268537120537840263e-02,-1.628721994786032357e-02,-1.697441189606095288e-02,-1.367169743376290408e-02,-5.807881302555328862e-03
8.489294374526125120e-01,6.764779804623791692e-01,2.296777451932356107e-01,-3.090434993469118319e-01,-7.206889689039133184e-01,-8.395316150841525271e-01,-6.201131492104950960e-01,-1.540757143877449775e-01,3.691680807968611977e-01,7.405725333531855137e-01,8.155715536873383575e-01,5.699465644489166705e-01,1.059622279465532030e-01,-3.917563158860261074e-01,-7.309637855339893298e-01,-7.863217450055702828e-01,-5.446549815988052101e-01,-1.050503769880008764e-01,3.635772193372835415e-01,6.886869843677900782e-01,7.576587365289642051e-01,5.553057507744089127e-01,1.635642076819577573e-01,-2.735239219234386066e-01,-6.041171067810798823e-01,-7.213236040132162685e-01,-5.961899073775125402e-01,-2.815184667800314511e-01,1.118484064338015754e-01,4.555154098165539733e-01,6.457231707927056918e-01,6.334751262946243244e-01,4.344934083742949538e-01,1.183677470317715391e-01,-2.171693013768338509e-01,-4.772022252640369389e-01,-5.960362536691922175e-01,-5.520858912438161292e-01,-3.687104147553933453e-01,-1.028520206292788675e-01,1.735891291059216690e-01,3.935788606629397890e-01,5.106579062958519488e-01,5.072577203308034077e-01,3.948410181235757488e-01,2.072735904185396827e-01,-9.790989999496712767e-03,-2.103405946432087281e-01,-3.575379252726191837e-01,-4.296503342939897441e-01,-4.218367848674395293e-01,-3.442697806859104648e-01,-2.177380789001744088e-01,-6.813265606146259867e-02,7.888591158159813377e-02,2.020870983392294984e-01,2.872351159194073134e-01,3.279471987715827930e-01,3.251032074392076199e-01,2.852552782647899687e-01,2.185417938760141898e-01,1.365591828524669316e-01,5.052909668568715540e-02,-3.004180387925554571e-02,-9.814440200528092018e-02,-1.495304674226020092e-01,-1.825614000652962532e-01,-1.977766314717187002e-01,-1.973159713079059019e-01,-1.843102255309936877e-01,-1.623241453118620947e-01,-1.349032325935374255e-01,-1.052467422833984062e-01,-7.600650508611060674e-02,-4.919597444057894481e-02,-2.618570817467301068e-02,-7.758994450251859194e-03,5.797151863538470284e-03,1.458649233492359878e-02,1.899950238367218228e-02,1.962169200346956799e-02,1.716082713954415750e-02,1.239601046575723384e-02,6.149165646508803797e-03,-7.210052062541883562e-04,-7.298470946762915072e-03,-1.254406431766040900e-02,-1.514011526299288354e-02,-1.329545491611910935e-02,-5.921419454584711702e-03
8.489294374526125120e-01,6.880167330174228324e-01,2.667423204513265089e-01,-2.543090061533098134e-01,-6.773745383681782917e-01,-8.433344242299223303e-01,-6.918900231793500000e-01,-2.830974046362219054e-01,2.273089933276841446e-01,6.483234475845014444e-01,8.258688859561013063e-01,6.991080874715759341e-01,3.202407332298723430e-01,-1.681960976748074488e-01,-5.882929424063330082e-01,-7.922704973384008253e-01,-7.140899830410342153e-01,-3.892739316317925802e-01,6.228874533763771593e-02,4.821263274738457616e-01,7.295777783464794108e-01,7.284754952254988147e-01,4.888383569887347346e-01,9.820799410996676471e-02,-3.119408801996941261e-01,-6.114462018567603518e-01,-7.125622288103660162e-01,-5.941291851638412780e-01,-3.028636542850463576e-01,6.624503583678453822e-02,4.021593863895678300e-01,6.115070796293083921e-01,6.436245698234496215e-01,5.006969747778988733e-01,2.319716632217210250e-01,-8.425923659347016315e-02,-3.643060140740644326e-01,-5.411989724191605955e-01,-5.796511053840592842e-01,-4.810513411140550644e-01,-2.787424282909882756e-01,-2.627862552330681792e-02,2.173561694783882614e-01,4.015614162880632443e-01,4.939300954699029078e-01,4.845382277343047717e-01,3.847594037069652639e-01,2.218702621751872384e-01,3.137792866182094464e-02,-1.509149432203299168e-01,-2.954682097035634114e-01,-3.831864085922808139e-01,-4.069241516761797905e-01,-3.706047371595421747e-01,-2.866290107810304244e-01,-1.724085227571170720e-01,-4.681398064446276597e-02,7.285005754563253499e-02,1.729775507841586346e-01,2.447777958383258179e-01,2.844528230930411516e-01,2.926419641759819834e-01,2.733993410397734802e-01,2.329688749116330948e-01,1.785784038227451465e-01,1.174096180372222048e-01,5.583112529157066573e-02,-1.079482683752421533e-03,-4.974512574776732837e-02,-8.808002523128199979e-02,-1.153246776599710643e-01,-1.317883800619230328e-01,-1.385546064368023689e-01,-1.371919067211309351e-01,-1.294990774794896882e-01,-1.173004413300413329e-01,-1.022965144515464581e-01,-8.596767793509405009e-02,-6.952365446538874560e-02,-5.388922439195178993e-02,-3.971613032185048603e-02,-2.741194133048312567e-02,-1.717830008229140337e-02,-9.053173415839122981e-03,-2.954496912407986869e-03,1.273494624525610495e-03,3.803640348883606092e-03,4.743213719618689754e-03,4.036590489309030416e-03,1.740890148068258321e-03
8.489294374526125120e-01,6.992875309459584132e-01,3.035515210546511078e-01,-1.979077948583564395e-01,-6.279745868201255243e-01,-8.360490951405391558e-01,-7.511519489899466384e-01,-4.059112150831306054e-01,7.662638513422309616e-02,5.278215908658422384e-01,7.931637129425233024e-01,7.853641094586228943e-01,5.124381657608154672e-01,7.196351586417329416e-02,-3.850576124629587205e-01,-7.069176933690920483e-01,-7.917319077234838964e-01,-6.188606734678376853e-01,-2.518566502272272523e-01,1.862476651307892750e-01,5.553742007054350838e-01,7.435646566936746638e-01,7.002238871916244278e-01,4.478791833796573751e-01,7.057535226720523802e-02,-3.154778380773022306e-01,-5.984642298962828955e-01,-7.030878269430651528e-01,-6.092304613760667342e-01,-3.531210429766217795e-01,-1.257602735685423197e-02,3.177438441771116007e-01,5.530501898598138011e-01,6.396159974924843228e-01,5.654732753568514347e-01,3.591767200299374463e-01,7.855134741072516968e-02,-2.063517459496075068e-01,-4.310513862480642722e-01,-5.507641463248190705e-01,-5.480706227542637698e-01,-4.333502723573270932e-01,-2.390482079453876418e-01,-1.006612372440585969e-02,2.069789204948881967e-01,3.731522783257872344e-01,4.635493373022862018e-01,4.698683750276810289e-01,3.994102696999923263e-01,2.713858983388776625e-01,1.117560793312917106e-01,-5.215402478820152510e-02,-1.962569135689020972e-01,-3.028844925444396097e-01,-3.623150094269302346e-01,-3.727561716247770329e-01,-3.391332929025650533e-01,-2.711459803976956073e-01,-1.810610776019873913e-01,-8.163333520354983108e-02,1.557524029652462491e-02,1.013377318190811643e-01,1.693435386948111687e-01,2.162829632736701369e-01,2.415521070713076979e-01,2.467149157313540675e-01,2.348534260422595887e-01,2.099146525334956437e-01,1.761317494056359734e-01,1.375651750252349925e-01,9.778147052814893658e-02,5.966563197936746582e-02,2.534873686475721394e-02,-3.775024928124225132e-03,-2.696976060530691457e-02,-4.404365852651316582e-02,-5.522084612560242828e-02,-6.101580663729615911e-02,-6.212165864761799022e-02,-5.931912945905420259e-02,-5.340966973896744269e-02,-4.517401657102815965e-02,-3.535659281933820064e-02,-2.467625340642079154e-02,-1.386476095719217996e-02,-3.736046661441352890e-03,4.706105589847652849e-03,1.010582988543358776e-02,1.061498708649319563e-02,5.082664322318079970e-03
8.489294374526125120e-01,7.102719784379131207e-01,3.400011422177803833e-01,-1.401003308104954714e-01,-5.727887141893315270e-01,-8.175037518829549876e-01,-7.964180027712624010e-01,-5.190855086857631973e-01,-7.787800039437511868e-02,3.836235994445392761e-01,7.181465000515550035e-01,8.220914303870037187e-01,6.673219350187534760e-01,3.076925643653602438e-01,-1.407045497688991786e-01,-5.380524320887941636e-01,-7.649562513213076231e-01,-7.580834587528476609e-01,-5.267334584080040072e-01,-1.464413114256404858e-01,2.669037843690965084e-01,5.932566733214825749e-01,7.433908462336827894e-01,6.824674811306152833e-01,4.363067733702859496e-01,8.007424391722232915e-02,-2.858141069403942747e-01,-5.646336557169208126e-01,-6.887103072181363084e-01,-6.347108865610406880e-01,-4.258817345842355051e-01,-1.221138918741472151e-01,1.981883878351288208e-01,4.588558843654845787e-01,6.038318398099166151e-01,6.081836492890093648e-01,4.805266636712763884e-01,2.574746695760407600e-01,-7.469256167813491040e-03,-2.572564536330942953e-01,-4.435804478860981281e-01,-5.356103730916048633e-01,-5.238862568593432023e-01,-4.193631255057915230e-01,-2.486168168403384282e-01,-4.682754497341577032e-02,1.497037290904201512e-01,3.100039152473155757e-01,4.128421889172000925e-01,4.487021816548407149e-01,4.194423850557355560e-01,3.361659096670516766e-01,2.160233498809649155e-01,7.869490934129412529e-02,-5.681841545405980770e-02,-1.746626587323810709e-01,-2.636479858924479225e-01,-3.178060101970384688e-01,-3.361283819148884744e-01,-3.217156355025092007e-01,-2.805937355991941495e-01,-2.204369563392724884e-01,-1.493862606917387426e-01,-7.508891242184759229e-02,-4.021524000969002935e-03,5.889528927183374646e-02,1.104219223545886558e-01,1.489193590332356099e-01,1.741275770141684220e-01,1.868653090282308693e-01,1.887046086438690096e-01,1.816607954187459129e-01,1.679245871121496370e-01,1.496506133347599854e-01,1.288062409986105439e-01,1.070772024364169267e-01,8.582184557342760478e-02,6.606352994142640489e-02,4.851021507818297634e-02,3.359103366419956965e-02,2.150105891612574469e-02,1.224709640597587516e-02,5.688783332870735523e-03,1.570303686519885318e-03,-4.614360507107801573e-04,-8.558457482759419029e-04,-1.765562290960069169e-04,8.680362990174662592e-04,1.423959639381946292e-03,8.094151504662194145e-04
8.489294374526125120e-01,7.209519558504948744e-01,3.759852218748523378e-01,-8.116587389273199893e-02,-5.121894247851391802e-01,-7.876952712393313627e-01,-8.264510247659986319e-01,-6.193289278130393871e-01,-2.308641488803583885e-01,2.215516729974923160e-01,6.038997317669341225e-01,8.057208327008880122e-01,7.720017181168427056e-01,5.175271156674920991e-01,1.201744860969575085e-01,-3.038883220768153204e-01,-6.349254333455498500e-01,-7.836564687463750678e-01,-7.148392460962059713e-01,-4.543514050091774226e-01,-7.887634952715846803e-02,3.077000736259525859e-01,6.036821409473370759e-01,7.362837718543681076e-01,6.787089764025527883e-01,4.538965551416664357e-01,1.251635086607724989e-01,-2.225872113739107150e-01,-5.053710984684177676e-01,-6.603085853896727420e-01,-6.587569979763955308e-01,-5.099850333787568912e-01,-2.556089897987243731e-01,4.279004265231326626e-02,3.191584869141954606e-01,5.176567577660275976e-01,6.033760194087354201e-01,5.672882386862397874e-01,4.251852896029076345e-01,2.117074877911714614e-01,-2.857058905605027940e-02,-2.507436802859248082e-01,-4.178623627505814175e-01,-5.065158296262648463e-01,-5.091087177767055216e-01,-4.329801015358852312e-01,-2.970816859114196462e-01,-1.272442278435602647e-01,4.888840610702895745e-02,2.063396440933197018e-01,3.260704363952112161e-01,3.967533913759638264e-01,4.150756921006931721e-01,3.848291991222814179e-01,3.151803575163518167e-01,2.185493856869831497e-01,1.084866769526679209e-01,-2.157997126943675664e-03,-1.025922828013952487e-01,-1.848948841526776576e-01,-2.443095643513201465e-01,-2.791074185161629417e-01,-2.901397053781465951e-01,-2.802114089774342953e-01,-2.533936620172195231e-01,-2.143687950425450517e-01,-1.678721709518688487e-01,-1.182657654920157425e-01,-6.925346367037718553e-02,-2.372925420156643539e-02,1.626258836018784279e-02,4.948221922482880231e-02,7.539178394312252840e-02,9.402136812387329456e-02,1.058244224472515149e-01,1.115384315829802409e-01,1.120613177645359559e-01,1.083494256086800500e-01,1.013392530638490968e-01,9.189250695112985423e-02,8.076259450918457650e-02,6.858033546204105046e-02,5.585764921513205333e-02,4.301072956851930557e-02,3.040981022863339586e-02,1.847241564711229675e-02,7.829403301244835037e-03,-4.142994491980548093e-04,-4.465659506084234710e-03,-2.869950136514423916e-03
8.489294374526125120e-01,7.313096660434447172e-01,4.113965238922533407e-01,-2.140084357163721945e-02,-4.466206289991929701e-01,-7.467973546522871375e-01,-8.402993832598213420e-01,-7.036001696727260946e-01,-3.768466618840617399e-01,4.847679146287756091e-02,4.558433501265793941e-01,7.361516163370668275e-01,8.171203308428347523e-01,6.816035990566471359e-01,3.702712266942408958e-01,-3.134867407734879402e-02,-4.171746533768549980e-01,-6.890968607334394536e-01,-7.819057898879613333e-01,-6.782988059071753950e-01,-4.107216759047566113e-01,-5.050094688881288235e-02,3.120184114334905723e-01,5.906266869648150175e-01,7.236697155356469624e-01,6.869642399092357188e-01,4.967643670221336127e-01,2.030160448630705106e-01,-1.245503220881981205e-01,-4.135246359747689615e-01,-6.048693962333340224e-01,-6.644279802396373391e-01,-5.878688826869797879e-01,-3.987770362546165237e-01,-1.411503123860763098e-01,1.314050150272755013e-01,3.671135740184092167e-01,5.257016619425705084e-01,5.846272483712120493e-01,5.411548657228920645e-01,4.105002221119104511e-01,2.209963733160555943e-01,7.638850475086773721e-03,-1.945677729840694647e-01,-3.562591219869424841e-01,-4.575559925637929237e-01,-4.897743752044061427e-01,-4.551026661402892692e-01,-3.646719853173063797e-01,-2.356256354873810521e-01,-8.783085237815366209e-02,5.920294479227063145e-02,1.887888369784016251e-01,2.886835506335516666e-01,3.518149068143047731e-01,3.762070565256819821e-01,3.642880760609398805e-01,3.218069923727258641e-01,2.565860019596273855e-01,1.773004809244889401e-01,9.242796355884065618e-02,9.450137407863799105e-03,-6.566115590554932879e-02,-1.286856120361420663e-01,-1.771649559309878552e-01,-2.102393601026489867e-01,-2.283713539437446927e-01,-2.330145170159009238e-01,-2.262744310670218861e-01,-2.105969148340555430e-01,-1.885058180131940764e-01,-1.624012316399059130e-01,-1.344198127322953351e-01,-1.063523672109974449e-01,-7.960979998034220517e-02,-5.522666376834554219e-02,-3.389132334048411410e-02,-1.599267583920326377e-02,-1.674951056415998219e-03,9.106044220550649562e-03,1.653009642029381124e-02,2.086658727667937627e-02,2.243795704704625374e-02,2.159570523694724631e-02,1.871505727602875563e-02,1.422334561094373145e-02,8.698022391739428788e-03,3.100335457178988313e-03,-8.729827011147934038e-04,-1.278630904074736082e-03
