8.489295935191942810e-01,6.016251201046056707e-01,4.952623503332084960e-03,-5.916209927606811414e-01,-8.412126342698206249e-01,-6.028725228297064920e-01,-2.093081629323870207e-02,5.642754557396653103e-01,8.178970189721567197e-01,6.032556248586385950e-01,5.394261327261175298e-02,-5.116931159220694525e-01,-7.776724452002948818e-01,-6.074670072461486603e-01,-1.113707381467206603e-01,4.271687182946648509e-01,7.162004179793195480e-01,6.137947039360606150e-01,1.943268983683746343e-01,-3.059438545271051524e-01,-6.246132432670263857e-01,-6.110328480599315215e-01,-2.940664714883238218e-01,1.482005311656166835e-01,4.908964327363626867e-01,5.772848059314045210e-01,3.876217932779924547e-01,3.389512819535921151e-02,-3.074673448891077077e-01,-4.845621748239391513e-01,-4.359202442965615099e-01,-2.063209747301620878e-01,8.705847609390587882e-02,3.151908952891631088e-01,3.934510773246341353e-01,3.099785171013539897e-01,1.189971132860925401e-01,-9.173394546694411955e-02,-2.410830330760904416e-01,-2.845964070734582352e-01,-2.245022696411398955e-01,-9.988463511378312121e-02,3.498008109936454058e-02,1.333203776690240205e-01,1.708735051379074166e-01,1.494071162032184485e-01,9.013868590740579945e-02,2.180240054276819800e-02,-3.111265176624139484e-02,-5.585274851164777343e-02,-5.303677311923472165e-02,-3.327911937922049812e-02,-1.113705152780511930e-02,9.626365717325795776e-04,-3.189269421475282411e-03,-2.236035290163598810e-02,-4.928023997764462844e-02,-7.368907587997379494e-02,-8.579292917331315937e-02,-7.906328944522426905e-02,-5.174939879826200018e-02,-6.964125476101883441e-03,4.839686482338124984e-02,1.054167983934318625e-01,1.550696018632212458e-01,1.898452982151531965e-01,2.048214787535725390e-01,1.980948932411281671e-01,1.706361447642541773e-01,1.257240462966890959e-01,6.815170314949249575e-02,3.384808166278902974e-03,-6.318870574660118145e-02,-1.268320436915499339e-01,-1.838220993527946434e-01,-2.316085307348350886e-01,-2.688036807165108399e-01,-2.950505894994698286e-01,-3.108178197053621528e-01,-3.171633729994070006e-01,-3.154990030503570519e-01,-3.073731849527884252e-01,-2.942768253203783546e-01,-2.774590491741198428e-01,-2.577152359000984272e-01,-2.350608623886484005e-01,-2.081029465222825614e-01,-1.727804617741298954e-01,-1.208404620664351864e-01,-4.747487843556189718e-02
8.489295935191942810e-01,6.015107704307460779e-01,4.625559856903505192e-03,-5.919806894754399140e-01,-8.412482593401006126e-01,-6.023425544410591082e-01,-1.997042599623499032e-02,5.651437051584183857e-01,8.180554019610312144e-01,6.024160716850220920e-01,5.241578965735031043e-02,-5.130953974454149913e-01,-7.780817973973336299e-01,-6.064958102244188964e-01,-1.094065825788724661e-01,4.291157605793642360e-01,7.170352417466976380e-01,6.129596352249067071e-01,1.921485282614623091e-01,-3.083912683991623660e-01,-6.260611219839862240e-01,-6.106874995725632971e-01,-2.920322073206680358e-01,1.509663070945771735e-01,4.930634521710760554e-01,5.778076538939717066e-01,3.862392860871256550e-01,3.123419593890944951e-02,-3.102105639149309591e-01,-4.861861206148739845e-01,-4.357487451117910693e-01,-2.044648777136822693e-01,8.979894500427131054e-02,3.177043063978343684e-01,3.947833893765040347e-01,3.096890871996414440e-01,1.172745081366169256e-01,-9.420774589584485215e-02,-2.434306755536677358e-01,-2.860693413192529899e-01,-2.247102654064332405e-01,-9.886803346879258214e-02,3.682903686897882195e-02,1.354298463496852456e-01,1.726824345380619796e-01,1.505109382498822923e-01,9.035845782324951336e-02,2.117849926436027319e-02,-3.237835092427689826e-02,-5.747446399045703924e-02,-5.471556674243120005e-02,-3.475220022647682039e-02,-1.220336646149376182e-02,4.346007407177140459e-04,-3.115610379800523924e-03,-2.168569984443695711e-02,-4.806570298397516705e-02,-7.205196196173221934e-02,-8.389942364808040953e-02,-7.711568358922639421e-02,-4.996725336553869967e-02,-5.560969760154308231e-03,4.923796028957021925e-02,1.055647410509512885e-01,1.544603049957014862e-01,1.884879603584112273e-01,2.027955872395647008e-01,1.955390740200279032e-01,1.677311895502654193e-01,1.226730408241868409e-01,6.516016087851062011e-02,6.432161479913151144e-04,-6.551830006880353385e-02,-1.286246332474425269e-01,-1.849935093321017632e-01,-2.321149962877330497e-01,-2.686381720067905210e-01,-2.942369979449825923e-01,-3.094041000313377809e-01,-3.152146048601009443e-01,-3.130911580759943025e-01,-3.045882251349943948e-01,-2.911996889401030630e-01,-2.741772078069473206e-01,-2.543220427124097682e-01,-2.316653424070030942e-01,-2.048520344912440616e-01,-1.699057179851283239e-01,-1.187342575554499735e-01,-4.662343694003442951e-02
8.489295935191942810e-01,6.015391959333965533e-01,4.702364996814587146e-03,-5.919104520027981264e-01,-8.412757724956934080e-01,-6.025071320495930527e-01,-2.019776473219759769e-02,5.650140547378855738e-01,8.181586829638481939e-01,6.027443559065502887e-01,5.278838093978037438e-02,-5.129339241293311424e-01,-7.782893919202112931e-01,-6.070026857052194247e-01,-1.099264643431127758e-01,4.289231155611017421e-01,7.173447626418333334e-01,6.136463662440975186e-01,1.928338459788766224e-01,-3.081279936242024564e-01,-6.264274361251083167e-01,-6.115345600590975650e-01,-2.929159975751556289e-01,1.505468326728379991e-01,4.933840403941947006e-01,5.787525289611824553e-01,3.873464631734527819e-01,3.192993945652829180e-02,-3.103134718757510346e-01,-4.870836933436967775e-01,-4.370394386937538345e-01,-2.055415737317462244e-01,8.945798207308899852e-02,3.182889286467387446e-01,3.960642921347213852e-01,3.111233355422786673e-01,1.182471160863842602e-01,-9.411961636791113528e-02,-2.442853763952463897e-01,-2.875461201958270929e-01,-2.262470070539287226e-01,-9.988509956686873748e-02,3.671211078992945437e-02,1.362651627110679498e-01,1.741907029165234710e-01,1.521930786051760853e-01,9.167163836200660498e-02,2.171119686006558330e-02,-3.278825843022421804e-02,-5.870824755063171890e-02,-5.642723130176088148e-02,-3.648029556719598748e-02,-1.350172662833081828e-02,-1.148608077170767706e-04,-2.790551471162732149e-03,-2.056578272618173053e-02,-4.639881893121597378e-02,-7.018508908967895088e-02,-8.219830591062834979e-02,-7.589247498238398115e-02,-4.942948889021236275e-02,-5.787840082825280313e-03,4.829291530267182386e-02,1.040503544870826497e-01,1.525922517612071094e-01,1.865095161102792165e-01,2.009417627097869474e-01,1.940088579294705073e-01,1.666701024424389332e-01,1.221660150060586980e-01,6.523320482410113752e-02,1.271469058700245083e-03,-6.439874576754425761e-02,-1.271035304359958151e-01,-1.831737576051400695e-01,-2.301017156985749046e-01,-2.665302278287926541e-01,-2.921211647558479285e-01,-3.073516988767834857e-01,-3.132802312759383478e-01,-3.113130237878894979e-01,-3.029896359380384596e-01,-2.897912500885829190e-01,-2.729594704975395469e-01,-2.532884866978843963e-01,-2.308058799250709281e-01,-2.041577478620568709e-01,-1.693764032777279605e-01,-1.183894651230877337e-01,-4.649430198903696521e-02
8.489295935191942810e-01,6.017103681926323500e-01,5.183025596755296178e-03,-5.914100928198180451e-01,-8.412947019426862960e-01,-6.033658041733552801e-01,-2.161302385223276210e-02,5.638852687593358670e-01,8.182050164815807269e-01,6.042393464914714851e-01,5.506137285344071125e-02,-5.112053575298133312e-01,-7.782911674904731125e-01,-6.089857064321263502e-01,-1.129328202761712835e-01,4.265842950262407896e-01,7.171217986224063257e-01,6.158517996815190410e-01,1.963870192329748854e-01,-3.051435564730285988e-01,-6.257007206299546320e-01,-6.135686076063162631e-01,-2.967230387523637214e-01,1.469274244929726914e-01,4.918410329375504375e-01,5.801093142113242784e-01,3.909470953166829243e-01,3.599997803446481487e-02,-3.077522264564482857e-01,-4.872366443196576302e-01,-4.397898004057246291e-01,-2.095673499841785858e-01,8.600649055294248835e-02,3.169155666987175102e-01,3.972781944995116277e-01,3.142876281060741905e-01,1.219422575001070791e-01,-9.143150517290854484e-02,-2.436136433065729523e-01,-2.890118799982930864e-01,-2.291233795885414815e-01,-1.029697810940184283e-01,3.458377294001836744e-02,1.357851998905784119e-01,1.753762991183162590e-01,1.544589967361388039e-01,9.411048520994350075e-02,2.345030268047664998e-02,-3.228967787051350430e-02,-5.951398825143885962e-02,-5.815600758333554221e-02,-3.847695538470118776e-02,-1.507216697186989328e-02,-7.428274570515417362e-04,-2.274885537211666139e-03,-1.905127531335268701e-02,-4.430894448504758137e-02,-6.809012237159221825e-02,-8.066289638473404799e-02,-7.534332875742703883e-02,-5.007078374083363814e-02,-7.575168899461841993e-03,4.562472061808097584e-02,1.009208449710894684e-01,1.494904361826945027e-01,1.839096450409177796e-01,1.992345613104296032e-01,1.934566804612385671e-01,1.673882520105726690e-01,1.241275057995024911e-01,6.829112221233120394e-02,5.191832516698405807e-03,-5.990043568842776112e-02,-1.223275965948171506e-01,-1.784072788733234161e-01,-2.255970673144174210e-01,-2.624916690842802325e-01,-2.886987806499956566e-01,-3.046413071667234962e-01,-3.113275572607077657e-01,-3.101204247142896886e-01,-3.025238092127671696e-01,-2.899905628628814958e-01,-2.737396665284941855e-01,-2.545453631276244910e-01,-2.324127061252330706e-01,-2.059529679557977333e-01,-1.711329850375771788e-01,-1.197623878610510201e-01,-4.706979176690444244e-02
8.489295935191942810e-01,6.020241127554126770e-01,6.067403316542936687e-03,-5.904786440638503109e-01,-8.413022845401798566e-01,-6.049153563792627475e-01,-2.421594182975270182e-02,5.617516749637770923e-01,8.181836886702592571e-01,6.068913610683875914e-01,5.923442760756539999e-02,-5.078962158527556836e-01,-7.780642328926055118e-01,-6.124254627019038999e-01,-1.184241097290524569e-01,4.220769504503215641e-01,7.163286256457037648e-01,6.195432839288337323e-01,2.028017723362280089e-01,-2.994091379364047234e-01,-6.238282903266763046e-01,-6.167401583806623178e-01,-3.034357588196842093e-01,1.400799375846537298e-01,4.883709208957550119e-01,5.818097960855814765e-01,3.970038391150483292e-01,4.345955101434845896e-02,-3.024631730189867307e-01,-4.865617082247247760e-01,-4.439365050055619766e-01,-2.165297798173468347e-01,7.939863227485227659e-02,3.134997546166523041e-01,3.983392324639014603e-01,3.191322863992835934e-01,1.283676693672907154e-01,-8.608204327006868661e-02,-2.413265949017395495e-01,-2.903866738461792774e-01,-2.332996569471790238e-01,-1.081364704125792331e-01,3.038330477419687314e-02,1.339078421637713290e-01,1.761670620253479036e-01,1.572721343338507050e-01,9.768512204612639360e-02,2.644637385831523010e-02,-3.081159489474834950e-02,-5.982597990160476442e-02,-5.986398862616682665e-02,-4.074421218597977512e-02,-1.695535583268604346e-02,-1.515182325717308711e-03,-1.638940198906486739e-03,-1.719520769639541410e-02,-4.181509853321327408e-02,-6.574446074480023994e-02,-7.923185433250244658e-02,-7.538027896188644050e-02,-5.179469149294158720e-02,-1.083807024086811538e-02,4.128879659948892639e-02,9.618952250367913959e-02,1.451204388548943958e-01,1.806079254033225723e-01,1.975557171965890702e-01,1.937392609169773239e-01,1.697326876666157280e-01,1.284106146583518238e-01,7.420735331822506109e-02,1.230963456067400881e-02,-5.207807585656540339e-02,-1.143071650374645198e-01,-1.706590682302934481e-01,-2.185226548811998459e-01,-2.564048744389412215e-01,-2.838186459108951176e-01,-3.010945802762718393e-01,-3.091577270026324431e-01,-3.093003838898875646e-01,-3.029695081207084417e-01,-2.915733443825913040e-01,-2.762950945950066184e-01,-2.578758791445490139e-01,-2.362795964784126512e-01,-2.100483198376507932e-01,-1.750134134745828796e-01,-1.227370896038040560e-01,-4.830371007452536475e-02
8.489295935191942810e-01,6.024801091885664261e-01,7.355233160676303075e-03,-5.891143631014558180e-01,-8.412934696978154880e-01,-6.071497971435630969e-01,-2.800575992733705943e-02,5.586032212704358235e-01,8.180751304375575295e-01,6.106820748099099916e-01,6.530568760930444139e-02,-5.029830734828083516e-01,-7.775668984657878591e-01,-6.172848011386881106e-01,-1.263943124192297707e-01,4.153633509782497790e-01,7.148970740767497389e-01,6.246581132744812859e-01,2.120604216393911778e-01,-2.908785133148954483e-01,-6.207165419015392427e-01,-6.209549702484057354e-01,-3.130123030649287763e-01,1.299643772088767135e-01,4.828646400585597798e-01,5.837270249041192072e-01,4.054362770448424191e-01,5.431909500185256451e-02,-2.943445080321430152e-01,-4.849105429042599447e-01,-4.493534700577357377e-01,-2.263846411214723853e-01,6.957464393227454080e-02,3.079029482872085444e-01,3.990901671361704039e-01,3.255485483279310643e-01,1.375077749049338494e-01,-7.798937890871686374e-02,-2.372806680220385656e-01,-2.915237051897227039e-01,-2.386819371234652487e-01,-1.153760424129347817e-01,2.403761438462510835e-02,1.305105799956483015e-01,1.764388511498055645e-01,1.605503693081663241e-01,1.023795948851206478e-01,3.074779878049442583e-02,-2.826554539464476781e-02,-5.955145740602675597e-02,-6.148783979731699961e-02,-4.326859413934108084e-02,-1.918922523937094046e-02,-2.504981709022873707e-03,-9.632809067075755096e-04,-1.505591992160178715e-02,-3.893045314879298169e-02,-6.310613027096466376e-02,-7.781321313218610147e-02,-7.587982041118196408e-02,-5.447311201676497544e-02,-1.547304374548188165e-02,3.533866900340626449e-02,8.984303591957586155e-02,1.393961348197826633e-01,1.764508542200505237e-01,1.956994188109341948e-01,1.946203207576195915e-01,1.734618095967261631e-01,1.347934865527830595e-01,8.280196004604686855e-02,2.250416663344334198e-02,-4.098172726113546993e-02,-1.030163042721297245e-01,-1.598274269219190635e-01,-2.087058441164682254e-01,-2.480345098627768086e-01,-2.771931171710947384e-01,-2.963829601231797728e-01,-3.064127115855518335e-01,-3.084761880217555263e-01,-3.039410270991400598e-01,-2.941533350341541397e-01,-2.802462615718375183e-01,-2.629140125181418930e-01,-2.420611558602334124e-01,-2.161287780806732395e-01,-1.807495935629853945e-01,-1.271225411893822099e-01,-5.012012843621523744e-02
8.489295935191942810e-01,6.030778911798134745e-01,9.046120504983408764e-03,-5.873147427426600453e-01,-8.412609269304189841e-01,-6.100603330303827621e-01,-3.298114187490332888e-02,5.544255813906537878e-01,8.178509479320817954e-01,6.155843630084865126e-01,7.327142033877366567e-02,-4.964329379331140490e-01,-7.767387649222595725e-01,-6.235083841185816711e-01,-1.368320242837561262e-01,4.063912945268692845e-01,7.127287954695836758e-01,6.311027183090872628e-01,2.241321593197843076e-01,-2.794898412911966945e-01,-6.162316991800250721e-01,-6.260730051713017108e-01,-3.253839063581380198e-01,1.165319229639334986e-01,4.751693335174158039e-01,5.856745919617961649e-01,4.161176839273821315e-01,6.857984389368951272e-02,-2.832597079355188008e-01,-4.820703151148951759e-01,-4.558489885122229968e-01,-2.390506494766435341e-01,5.646620843182459382e-02,2.999355174992991424e-01,3.993014933890410845e-01,3.333639880088283824e-01,1.493172424368499895e-01,-6.705682137699429946e-02,-2.312801293491818233e-01,-2.922076760989696376e-01,-2.451169902437103088e-01,-1.246492304799965145e-01,1.546680412480332459e-02,1.254330014832714946e-01,1.760141919611966366e-01,1.641615031132450941e-01,1.081459930701174910e-01,3.639571671470271524e-02,-2.454816073592086187e-02,-5.856987894110673304e-02,-6.293527901703262206e-02,-4.601621651927190887e-02,-2.180450868302409237e-02,-3.790075493125406349e-03,-3.393430679397823062e-04,-1.270067134581231300e-02,-3.566796306853211446e-02,-6.011984612465956501e-02,-7.628909210109698080e-02,-7.668474278509118669e-02,-5.794432882429203374e-02,-2.135209208856294130e-02,2.783509627941429740e-02,8.185242783156428115e-02,1.321909775577509438e-01,1.712215787449898885e-01,1.933788996775916147e-01,1.957728495275546654e-01,1.782426514064277823e-01,1.429715074126335084e-01,9.382914535264991196e-02,3.561233822713100877e-02,-2.667592986447485728e-02,-8.841350129276033532e-02,-1.457649797583037421e-01,-1.958999863979914990e-01,-2.370460010400230189e-01,-2.684140837115498446e-01,-2.900406386215334531e-01,-3.025849650668581692e-01,-3.071136434853274366e-01,-3.048911288357716298e-01,-2.971821419217125504e-01,-2.850539779392676776e-01,-2.691393120388493876e-01,-2.492658945817939897e-01,-2.237457604586341464e-01,-1.879595466600926523e-01,-1.326464447991431428e-01,-5.241078607437024001e-02
8.489295935191942810e-01,6.038168466879759722e-01,1.113953680431198183e-02,-5.850765261025321351e-01,-8.411950572227363532e-01,-6.136353335965668565e-01,-3.914005789932410023e-02,5.492003099857857285e-01,8.174739728891319279e-01,6.215620809244447598e-01,8.312550600229373643e-02,-4.882038086096164853e-01,-7.755008812365074000e-01,-6.310220839416560423e-01,-1.497191568338063494e-01,3.950954656947079924e-01,7.096957333008460100e-01,6.387515850181535448e-01,2.389706026292109653e-01,-2.651683290164271178e-01,-6.102010720800564725e-01,-6.319071344058763140e-01,-3.404511996206692204e-01,9.972939596931565398e-02,4.650912022586818906e-01,5.874059766452436326e-01,4.288706330055709892e-01,8.622745087755270821e-02,-2.690428630539742905e-01,-4.777651637259967554e-01,-4.631621697150826167e-01,-2.544020992374639856e-01,4.000447980485970917e-02,2.893618067045709563e-01,3.986710929823067961e-01,3.423366469567871717e-01,1.637118837157839901e-01,-5.318148466966948068e-02,-2.230817588069047286e-01,-2.921536521868419722e-01,-2.523857945132698122e-01,-1.358773753890351599e-01,4.592714792438205677e-03,1.184815813187427014e-01,1.746618247506846466e-01,1.679180802669176797e-01,1.148966974315221018e-01,4.341658217306328810e-02,-1.954576096291630108e-02,-5.673336784876330252e-02,-6.408162532690717117e-02,-4.892704444899526744e-02,-2.481902924760380491e-02,-5.449620426658139880e-03,1.304498794932544938e-04,-1.020952408176802398e-02,-3.204694753301335491e-02,-5.672433683967529477e-02,-7.452147065428961492e-02,-7.760632302251539716e-02,-6.201033761450699261e-02,-2.831493212588698238e-02,1.885816632411035226e-02,7.218785001885269503e-02,1.233530963538103653e-01,1.646529866137984854e-01,1.902353548863321420e-01,1.967821978177363984e-01,1.836471944650334698e-01,1.525466351073703208e-01,1.069600944676817739e-01,5.140608934996306056e-02,-9.266266436508668186e-03,-7.047054647187497856e-02,-1.283081983315204622e-01,-1.798130144393695617e-01,-2.230318569820338159e-01,-2.569759589545242418e-01,-2.814834672410697070e-01,-2.970318084238985912e-01,-3.045307721356535491e-01,-3.051161339937800143e-01,-2.999500097517643904e-01,-2.900162686517349653e-01,-2.758705605968668206e-01,-2.572474211787657561e-01,-2.323068630962399073e-01,-1.961371167637139257e-01,-1.389470698665270787e-01,-5.503164065442103792e-02
8.489295935191942810e-01,6.046962181440493911e-01,1.363481400008538513e-02,-5.823957261118967166e-01,-8.410840084232485969e-01,-6.178602866160006757e-01,-4.647963362033483842e-02,5.429050482580863868e-01,8.168983363616147964e-01,6.285697861624742755e-01,9.485877059253733368e-02,-4.782454233408345301e-01,-7.737559883969172825e-01,-6.397322326270322712e-01,-1.650292493387235382e-01,3.813992585289320281e-01,7.056408454059867053e-01,6.474459597449552239e-01,2.565106376014870126e-01,-2.478298062542383107e-01,-6.024149280304139653e-01,-6.382217108847259013e-01,-3.580795292064247182e-01,7.950520073345440641e-02,4.523996002286003737e-01,5.886141874611210412e-01,4.434616213554310460e-01,1.072236565043817175e-01,-2.515060955576027268e-01,-4.716588683200386156e-01,-4.709590234654200125e-01,-2.722595862876408535e-01,2.013085858129887509e-02,2.759076227275386040e-01,3.968249170042839058e-01,3.521482820582316209e-01,1.805570313924954318e-01,-3.626613835232430499e-02,-2.124021953835458776e-01,-2.910070332407102001e-01,-2.601962173753136209e-01,-1.489306917680777165e-01,-8.649326187396444432e-03,1.094372832809496765e-01,1.720977711519158793e-01,1.715720306297829068e-01,1.224949534727564071e-01,5.181222201831181540e-02,-1.314142791838604496e-02,-5.386886045932059996e-02,-6.476687758998743438e-02,-5.190854255959606589e-02,-2.823063581358177185e-02,-7.559104803301045991e-03,3.336094943066038516e-04,-7.679012664692203873e-03,-2.810035567587478023e-02,-5.286100448229396481e-02,-7.235947443247775501e-02,-7.842763652380711770e-02,-6.643438941917516327e-02,-3.616018870042050221e-02,8.521713169690310619e-03,6.083670175996544471e-02,1.127244913401098808e-01,1.564449914274539388e-01,1.858505225999657062e-01,1.971517203347745717e-01,1.891496532189990143e-01,1.630158276410948737e-01,1.217629340437014623e-01,6.956501769350385833e-02,1.106761460411206412e-02,-4.920920901117381563e-02,-1.073156373087577053e-01,-1.601452418109698128e-01,-2.055472717240785785e-01,-2.423076520259959399e-01,-2.700362399943644354e-01,-2.889973454490563642e-01,-2.999140389589804445e-01,-3.037664568252296804e-01,-3.015909313526892732e-01,-2.942685534782355505e-01,-2.822617207253250160e-01,-2.651970530266669068e-01,-2.410663059676065034e-01,-2.046418734297967834e-01,-1.455650115928932009e-01,-5.779933462561854390e-02
8.489295935191942810e-01,6.057151027053042647e-01,1.653113765244170960e-02,-5.792676496781801188e-01,-8.409136949499375069e-01,-6.227177444014941887e-01,-5.499596451562083904e-02,5.355137810691271705e-01,8.160695703947522528e-01,6.365524105415326650e-01,1.084581681602774100e-01,-4.665001998937824967e-01,-7.713888706648079907e-01,-6.495247552171868888e-01,-1.827254078514579383e-01,3.652170853464762890e-01,7.003791392833573770e-01,6.569924166311984504e-01,2.766646007181193245e-01,-2.273852445199232297e-01,-5.926291006190328448e-01,-6.447311746210059313e-01,-3.780934044579388198e-01,5.581676574710444511e-02,4.368325655419837417e-01,5.889319910869229568e-01,4.595949697079774743e-01,1.314960674963497611e-01,-2.304492643858175316e-01,-4.633591410284990664e-01,-4.788286453419091648e-01,-2.923790890270496212e-01,-3.189415039903678150e-03,2.592705761048110236e-01,3.933193312490018134e-01,3.623973093058104888e-01,1.996536622964663055e-01,-1.623444951555405233e-02,-1.989285338404961356e-01,-2.883454073557390474e-01,-2.681755117850814774e-01,-1.636143555061582988e-01,-2.429537165840678359e-02,9.806657549518416062e-02,1.679887167379560953e-01,1.748098474879134223e-01,1.307441547107063562e-01,6.154732738915726781e-02,-5.225013232013030889e-03,-4.978263034674614701e-02,-6.479396337516374338e-02,-5.482909845167528023e-02,-3.200879542628491670e-02,-1.018352245101530884e-02,1.501436735284454344e-04,-5.224983257029556377e-03,-2.388230863229237957e-02,-4.848390000604305833e-02,-6.964861334829007544e-02,-7.890884123132824168e-02,-7.093985990542076014e-02,-4.463670914885443236e-02,-3.010854841850371406e-03,4.782474272498891954e-02,1.001645012524349232e-01,1.462868828230449447e-01,1.797644640749485323e-01,1.963130465307562633e-01,1.941271632333054498e-01,1.737611243357866653e-01,1.376822479956945899e-01,8.964631717716857462e-02,3.403408331506671547e-02,-2.474480697295797227e-02,-8.271474249242055654e-02,-1.366370109726445237e-01,-1.841564188374394118e-01,-2.238156502530896930e-01,-2.549711153799352203e-01,-2.776452120577070359e-01,-2.923448419424888312e-01,-2.998666374582867888e-01,-3.010963630609301278e-01,-2.967914735976742713e-01,-2.873045468065026919e-01,-2.721421188903889732e-01,-2.491200949851189450e-01,-2.126926959620156488e-01,-1.519373949525421041e-01,-6.048858975420325773e-02
