8.489295935191942810e-01,8.484676142502718399e-01,8.470991602948931831e-01,8.448286286751164331e-01,8.416631734530690689e-01,8.376127505632675607e-01,8.326900644768575610e-01,8.269105002817984662e-01,8.202920417441695866e-01,8.128551759806775800e-01,8.046227854667866719e-01,7.956200281953006437e-01,7.858742068829348559e-01,7.754146281964592324e-01,7.642724530344190415e-01,7.524805389548580026e-01,7.400732758833443725e-01,7.270864162687258325e-01,7.135569008761739607e-01,6.995226814182867736e-01,6.850225412252863855e-01,6.700959151450009976e-01,6.547827098425909043e-01,6.391231256393941074e-01,6.231574809903206447e-01,6.069260406505558869e-01,5.904688485257255648e-01,5.738255661358137028e-01,5.570353175529652034e-01,5.401365415976988604e-01,5.231668519979111309e-01,5.061629061314093514e-01,4.891602828864310415e-01,4.721933700867614880e-01,4.552952618395273432e-01,4.384976660754712485e-01,4.218308224644606308e-01,4.053234308039023737e-01,3.890025898955334904e-01,3.728937468474757266e-01,3.570206566641261348e-01,3.414053519171616480e-01,3.260681222271447077e-01,3.110275032275626184e-01,2.963002746320282932e-01,2.819014669813392771e-01,2.678443766104688928e-01,2.541405883468389471e-01,2.408000054307281035e-01,2.278308861368915361e-01,2.152398865738450184e-01,2.030321091444144410e-01,1.912111561687184491e-01,1.797791881996870234e-01,1.687369866025283105e-01,1.580840200247732863e-01,1.478185144543139873e-01,1.379375266515548704e-01,1.284370208510529632e-01,1.193119487613547025e-01,1.105563330529733823e-01,1.021633547183930790e-01,9.412544491961269411e-02,8.643438221344941497e-02,7.908139636742106404e-02,7.205728035284295063e-02,6.535251252677375111e-02,5.895739148434006593e-02,5.286218656115204001e-02,4.705730745923313030e-02,4.153349690293579172e-02,3.628205051708240092e-02,3.129506813708669150e-02,2.656574036463636712e-02,2.208867324557582321e-02,1.786025247877331967e-02,1.387904698885353283e-02,1.014625143959404195e-02,6.666171972206719025e-03,3.446777410583549625e-03,5.003872169839434321e-04,-2.155314720653269886e-03,-4.495484254914307656e-03,-6.484487455812878477e-03,-8.068046344553079369e-03,-9.155713343553414235e-03,-9.581564899344878830e-03,-9.021783947036572660e-03,-6.893579895924626527e-03,-2.855007663595199308e-03
8.489295935191942810e-01,8.486579344426669058e-01,8.478597750929152133e-01,8.465366440855606189e-01,8.446909441135385110e-01,8.423260247585662164e-01,8.394461699577260294e-01,8.360565819382262953e-01,8.321633617484630596e-01,8.277734864909342960e-01,8.228947833751605323e-01,8.175359007237471554e-01,8.117062760793322118e-01,8.054161015738431351e-01,7.986762867340719829e-01,7.914984189089452338e-01,7.838947215139813185e-01,7.758780102971616355e-01,7.674616478378100126e-01,7.586594964960037268e-01,7.494858700345142788e-01,7.399554841382711690e-01,7.300834060579152185e-01,7.198850036040723710e-01,7.093758937176629642e-01,6.985718908388564019e-01,6.874889552932073045e-01,6.761431419082232219e-01,6.645505490670843285e-01,6.527272683986246049e-01,6.406893352940745689e-01,6.284526804315462289e-01,6.160330824789786996e-01,6.034461221353493166e-01,5.907071376586049416e-01,5.778311820170847213e-01,5.648329817894431892e-01,5.517268979264037254e-01,5.385268884763445563e-01,5.252464733660280327e-01,5.118987013179877588e-01,4.984961189776320745e-01,4.850507423163672449e-01,4.715740303725625138e-01,4.580768613905334408e-01,4.445695114197441566e-01,4.310616354429717689e-01,4.175622511144581051e-01,4.040797252085004954e-01,3.906217629073123199e-01,3.771954000965941911e-01,3.638069988909640728e-01,3.504622466828141714e-01,3.371661591019026738e-01,3.239230873948783507e-01,3.107367308913298598e-01,2.976101554252171266e-01,2.845458188394541232e-01,2.715456050317289205e-01,2.586108684199514562e-01,2.457424912388143923e-01,2.329409567529860392e-01,2.202064423211526623e-01,2.075389373082889843e-01,1.949383921663096764e-01,1.824049066341151271e-01,1.699389669941636094e-01,1.575417447007627647e-01,1.452154714755736487e-01,1.329639091058648082e-01,1.207929355445361286e-01,1.087112722089598332e-01,9.673138009056719833e-02,8.487055359332683346e-02,7.315223974922827055e-02,6.160760523720049120e-02,5.027736346197328454e-02,3.921385986082322195e-02,2.848340260451915490e-02,1.816883965741010812e-02,8.372476673331314539e-03,-7.802697029418329900e-04,-9.135299820841739568e-03,-1.649925360968473864e-02,-2.261640372151204476e-02,-2.711529653178008578e-02,-2.938530439858248744e-02,-2.831278169098055270e-02,-2.195524337271522949e-02,-9.168405501098474478e-03
8.489295935191942810e-01,8.486897558057995283e-01,8.479872192831987565e-01,8.468231021358383348e-01,8.451991289218326875e-01,8.431177055223630923e-01,8.405819115609496350e-01,8.375954906454601279e-01,8.341628385170567483e-01,8.302889891587754700e-01,8.259795989204791189e-01,8.212409287239306188e-01,8.160798244188941508e-01,8.105036953680997414e-01,8.045204913453961604e-01,7.981386778374800484e-01,7.913672098451178805e-01,7.842155042848026891e-01,7.766934110962480098e-01,7.688111831649723227e-01,7.605794451725224059e-01,7.520091614895225707e-01,7.431116032287720108e-01,7.338983145770003880e-01,7.243810785246664885e-01,7.145718821132893694e-01,7.044828813193333428e-01,6.941263656925364955e-01,6.835147228648974504e-01,6.726604030442469018e-01,6.615758836035532386e-01,6.502736338737954425e-01,6.387660802444947716e-01,6.270655716718540607e-01,6.151843456899775964e-01,6.031344950159277518e-01,5.909279348344890215e-01,5.785763708436172381e-01,5.660912681367077370e-01,5.534838209932924080e-01,5.407649236456751884e-01,5.279451420856731136e-01,5.150346869733015698e-01,5.020433877083463337e-01,4.889806677267984347e-01,4.758555210876728725e-01,4.626764904226384201e-01,4.494516463320927802e-01,4.361885683281513937e-01,4.228943274491377413e-01,4.095754707036581288e-01,3.962380075480009811e-01,3.828873986619767966e-01,3.695285473699924661e-01,3.561657941621789170e-01,3.428029149124856567e-01,3.294431235770115540e-01,3.160890803995376475e-01,3.027429069694123065e-01,2.894062098916944104e-01,2.760801153694258936e-01,2.627653176998585582e-01,2.494621455974165847e-01,2.361706514356540498e-01,2.228907300227547239e-01,2.096222754811518374e-01,1.963653872997718763e-01,1.831206397899396154e-01,1.698894331322287621e-01,1.566744490677450807e-01,1.434802401300604435e-01,1.303139880848052934e-01,1.171864746727692280e-01,1.041133151900527354e-01,9.111651165490949889e-02,7.822638531182600496e-02,6.548394530565107563e-02,5.294373896914376237e-02,4.067720993704398991e-02,2.877657528713163659e-02,1.735926552781449569e-02,6.573171453214283859e-03,-3.396394328050982708e-03,-1.231529406505904416e-02,-1.987743440571369119e-02,-2.565179105863990908e-02,-2.895778646218218413e-02,-2.859446779725469470e-02,-2.250370136893989695e-02,-9.472558043462983926e-03
8.489295935191942810e-01,8.485630328432166580e-01,8.474812313240998041e-01,8.456871168488893087e-01,8.431854158188157866e-01,8.399827095574038394e-01,8.360874029632348048e-01,8.315096845190672603e-01,8.262614779746454419e-01,8.203563860361945403e-01,8.138096264440465299e-01,8.066379608681509827e-01,7.988596170961631548e-01,7.904942050296774880e-01,7.815626270404809617e-01,7.720869832701874325e-01,7.620904724830099841e-01,7.515972891025848313e-01,7.406325170795277080e-01,7.292220212467533935e-01,7.173923368244721210e-01,7.051705577363097666e-01,6.925842243921755959e-01,6.796612115826348166e-01,6.664296171136505631e-01,6.529176517900697752e-01,6.391535313312927125e-01,6.251653707735984611e-01,6.109810818809343624e-01,5.966282740499770920e-01,5.821341591564279661e-01,5.675254607481400315e-01,5.528283279473527045e-01,5.380682543793616768e-01,5.232700023989492744e-01,5.084575328392327842e-01,4.936539404606830050e-01,4.788813952314937561e-01,4.641610895244884794e-01,4.495131912709299238e-01,4.349568030682842701e-01,4.205099271975222264e-01,4.061894364664728196e-01,3.920110507592452498e-01,3.779893191384156581e-01,3.641376073167229555e-01,3.504680902890500716e-01,3.369917498938266864e-01,3.237183770563021312e-01,3.106565784550616716e-01,2.978137873485139919e-01,2.851962783009692748e-01,2.728091855596905257e-01,2.606565248568265547e-01,2.487412184458342168e-01,2.370651232340914294e-01,2.256290619463107716e-01,2.144328573528700987e-01,2.034753697311610099e-01,1.927545379070630116e-01,1.822674244617904504e-01,1.720102660056329058e-01,1.619785298398263851e-01,1.521669788847445914e-01,1.425697474915462726e-01,1.331804317342143718e-01,1.239921990761734122e-01,1.149979240184223345e-01,1.061903585868229499e-01,9.756234945245738366e-02,8.910711726818469625e-02,8.081861861692425653e-02,7.269201693719952451e-02,6.472429594248974016e-02,5.691505716529843967e-02,4.926755167803908986e-02,4.179000343591094541e-02,3.449728591202304989e-02,2.741301231026949461e-02,2.057209245182168786e-02,1.402380659363134351e-02,7.835490239366974669e-03,2.097142231294961672e-03,-3.072002083987342581e-03,-7.511829436934880019e-03,-1.099628129520473750e-02,-1.317462809490450165e-02,-1.344208533635229789e-02,-1.077777934958642700e-02,-4.580975480552982107e-03
8.489295935191942810e-01,8.482779429292758300e-01,8.463427960372593706e-01,8.431319320015498997e-01,8.386581134402979476e-01,8.329390823453901582e-01,8.259974469002659969e-01,8.178605377053003167e-01,8.085602347588429772e-01,7.981327667596676001e-01,7.866184845314490026e-01,7.740616105868138863e-01,7.605099670424193548e-01,7.460146842648980314e-01,7.306298927686686318e-01,7.144124009992003366e-01,6.974213617184744640e-01,6.797179297626336769e-01,6.613649139650938924e-01,6.424264260320432518e-01,6.229675291220210243e-01,6.030538888182519486e-01,5.827514290930067009e-01,5.621259957493195403e-01,5.412430296888233183e-01,5.201672521976571373e-01,4.989623642677339932e-01,4.776907617808187623e-01,4.564132681805721514e-01,4.351888860457555075e-01,4.140745687590394186e-01,3.931250132430883504e-01,3.723924745115757551e-01,3.519266025601731074e-01,3.317743019038852936e-01,3.119796138547313857e-01,2.925836214298361826e-01,2.736243765865593591e-01,2.551368492999321336e-01,2.371528978299912438e-01,2.197012593738079667e-01,2.028075601599825251e-01,1.864943439229342359e-01,1.707811175908094392e-01,1.556844129344844840e-01,1.412178628558567739e-01,1.273922909411327742e-01,1.142158128685057256e-01,1.016939482388195537e-01,8.982974139144046799e-02,7.862388977449279170e-02,6.807487845736762133e-02,5.817911940241983493e-02,4.893109415003035062e-02,4.032349861459446488e-02,3.234738873584300928e-02,2.499232577722831222e-02,1.824652010704748417e-02,1.209697233410850052e-02,6.529610692048616258e-03,1.529423567600462098e-03,-2.919413961848823288e-03,-6.833420790082709965e-03,-1.022969898770775994e-02,-1.312583311739971489e-02,-1.553980156386403251e-02,-1.748990228525468954e-02,-1.899469611682597786e-02,-2.007297178527080866e-02,-2.074373823194107860e-02,-2.102625183671402720e-02,-2.094008886144960863e-02,-2.050527710875896595e-02,-1.974250565421915501e-02,-1.867343776717161896e-02,-1.732115986499833254e-02,-1.571080829851061872e-02,-1.387042504464732796e-02,-1.183210104756560535e-02,-9.633468895278211874e-03,-7.319601876456433703e-03,-4.945368183112522006e-03,-2.578309080410198014e-03,-3.022758905073012693e-04,1.777285437224361509e-03,3.523522573653114880e-03,4.746002250815452642e-03,5.150853975363320868e-03,4.278046036660855533e-03,1.852442346081010788e-03
8.489295935191942810e-01,8.478348859764878176e-01,8.445741413450023050e-01,8.391649050664484744e-01,8.316360954284857110e-01,8.220278422270111962e-01,8.103911582878075004e-01,7.967875236524707416e-01,7.812883872024389831e-01,7.639745913607236538e-01,7.449357263297350373e-01,7.242694210516197328e-01,7.020805787024793077e-01,6.784805650455053572e-01,6.535863583645458164e-01,6.275196699751331986e-01,6.004060444628250837e-01,5.723739488292639566e-01,5.435538596369369202e-01,5.140773570386275582e-01,4.840762342629814641e-01,4.536816307112356284e-01,4.230231963111357740e-01,3.922282941827787139e-01,3.614212480089025181e-01,3.307226397812573770e-01,3.002486628276578307e-01,2.701105342241355012e-01,2.404139698762078892e-01,2.112587247253141787e-01,1.827381997133119829e-01,1.549391163311568398e-01,1.279412587983695671e-01,1.018172831775061155e-01,7.663259203131808639e-02,5.244527258729748953e-02,2.930609579102531892e-02,7.258573111349956967e-03,-1.366093248948072221e-02,-3.342304538663176672e-02,-5.200517019726029477e-02,-6.939124326673763721e-02,-8.557144740862814014e-02,-1.005418946664071445e-01,-1.143042818954155271e-01,-1.268655239328938533e-01,-1.382373690367627306e-01,-1.484360011355115028e-01,-1.574816332479016534e-01,-1.653980962084871942e-01,-1.722124265796214082e-01,-1.779544573495508153e-01,-1.826564147162983154e-01,-1.863525239456269300e-01,-1.890786269759571758e-01,-1.908718141317977401e-01,-1.917700720087428534e-01,-1.918119493174615386e-01,-1.910362422330079135e-01,-1.894817006038716500e-01,-1.871867562510027005e-01,-1.841892745555534783e-01,-1.805263306290093850e-01,-1.762340116280840530e-01,-1.713472472857225370e-01,-1.658996715738147443e-01,-1.599235197288149113e-01,-1.534495668540018232e-01,-1.465071172431123003e-01,-1.391240578537526196e-01,-1.313269955730201888e-01,-1.231415068803571322e-01,-1.145925413652087582e-01,-1.057050388534116064e-01,-9.650484566831352140e-02,-8.702005127984169253e-02,-7.728291492384266326e-02,-6.733261471300464041e-02,-5.721912895221756973e-02,-4.700864523457601307e-02,-3.679097397446672024e-02,-2.668950312819639778e-02,-1.687429126762752044e-02,-7.579171881093029264e-03,8.748879939510337570e-04,8.042795922639074668e-03,1.328253133366493789e-02,1.559948209650867043e-02,1.345524712676897730e-02,5.931607088164385713e-03
8.489295935191942810e-01,8.472344836820274727e-01,8.421787308376225134e-01,8.337974705150692500e-01,8.221486729116429526e-01,8.073126228702990348e-01,7.893910992628276890e-01,7.685063398245456368e-01,7.447998058061156001e-01,7.184307634206305027e-01,6.895747014135805708e-01,6.584216060991645580e-01,6.251741168547154670e-01,5.900455863221990560e-01,5.532580704165316332e-01,5.150402736780950175e-01,4.756254755328879757e-01,4.352494626478309314e-01,3.941484918082074351e-01,3.525573066234376496e-01,3.107072299171290131e-01,2.688243519137412108e-01,2.271278323380739872e-01,1.858283323391545505e-01,1.451265897835788132e-01,1.052121489827422679e-01,6.626225337161015250e-02,2.844090709093439681e-02,-8.101891114553089190e-03,-4.323074073986719890e-02,-7.682526052555103957e-02,-1.087803412646798779e-01,-1.390062360956793031e-01,-1.674284958119072464e-01,-1.939877583462111532e-01,-2.186394029818975737e-01,-2.413530809915535869e-01,-2.621121353074115645e-01,-2.809129224824774007e-01,-2.977640506154576316e-01,-3.126855470943077364e-01,-3.257079699759583558e-01,-3.368714765797643507e-01,-3.462248624482548442e-01,-3.538245832415934933e-01,-3.597337714039086642e-01,-3.640212585934003986e-01,-3.667606139270269683e-01,-3.680292070778160007e-01,-3.679073042008626504e-01,-3.664772035743432688e-01,-3.638224167446082458e-01,-3.600268998782736318e-01,-3.551743389662384009e-01,-3.493474915100340805e-01,-3.426275863636197849e-01,-3.350937825158488703e-01,-3.268226867917106704e-01,-3.178879297346871025e-01,-3.083597983193347991e-01,-2.983049236451941200e-01,-2.877860213965343084e-01,-2.768616826396795294e-01,-2.655862125032837917e-01,-2.540095144958426365e-01,-2.421770187329285451e-01,-2.301296532871405232e-01,-2.179038594091770586e-01,-2.055316537626917239e-01,-1.930407444724288046e-01,-1.804547133216718446e-01,-1.677932847937324556e-01,-1.550727152678721688e-01,-1.423063547244106664e-01,-1.295054620391478395e-01,-1.166803981351826891e-01,-1.038423857236887432e-01,-9.100611929826268875e-02,-7.819364567429164248e-02,-6.544012471839279199e-02,-5.280232690367331339e-02,-4.037101742366291934e-02,-2.828868361128691195e-02,-1.677439129529880932e-02,-6.158293957342564177e-03,3.068607650940196382e-03,1.017273910747949588e-02,1.402551569593845152e-02,1.293427597175641174e-02,5.876190434463268199e-03
8.489295935191942810e-01,8.464775783557327848e-01,8.391612522098736981e-01,8.270450827508559755e-01,8.102353963653452507e-01,7.888791183891322722e-01,7.631619387348563821e-01,7.333060065541369132e-01,6.995671919814342443e-01,6.622319597531732827e-01,6.216139053518940916e-01,5.780500091490423653e-01,5.318966677242387142e-01,4.835255640662696752e-01,4.333194396829844197e-01,3.816678317639461970e-01,3.289628374789936860e-01,2.755949653122946597e-01,2.219491301036802255e-01,1.684008442972556308e-01,1.153126529000461642e-01,6.303085396379222438e-02,1.188254016481733906e-02,-3.782700957929460706e-02,-8.581656639873250225e-02,-1.318308005830962082e-01,-1.756417353535572323e-01,-2.170498038628411730e-01,-2.558845144013287554e-01,-2.920047347675989724e-01,-3.252986122138782354e-01,-3.556831502219828245e-01,-3.831034675423893310e-01,-4.075317683957855874e-01,-4.289660554690851724e-01,-4.474286193303675940e-01,-4.629643391504372207e-01,-4.756388301785861028e-01,-4.855364733163755053e-01,-4.927583614168173365e-01,-4.974201956678366288e-01,-4.996501636659737011e-01,-4.995868286216956777e-01,-4.973770566369398183e-01,-4.931740062349860843e-01,-4.871352013776795720e-01,-4.794207061479608400e-01,-4.701914161747979826e-01,-4.596074787959598673e-01,-4.478268509479914061e-01,-4.350040008917804846e-01,-4.212887571681582788e-01,-4.068253056652954558e-01,-3.917513333948142162e-01,-3.761973155356795884e-01,-3.602859405261149006e-01,-3.441316664695977523e-01,-3.278404008712635376e-01,-3.115092947306103421e-01,-2.952266412761409553e-01,-2.790718691254706618e-01,-2.631156193768652285e-01,-2.474198960715612572e-01,-2.320382795989713587e-01,-2.170161929421823566e-01,-2.023912111808882364e-01,-1.881934053994449574e-01,-1.744457131289701424e-01,-1.611643287618888254e-01,-1.483591091530984951e-01,-1.360339920995162211e-01,-1.241874289628642214e-01,-1.128128380207933656e-01,-1.018990932728029847e-01,-9.143107615596253457e-02,-8.139033783755399154e-02,-7.175595216979423208e-02,-6.250569162363986409e-02,-5.361774253977544258e-02,-4.507330990304906498e-02,-3.686067067655436624e-02,-2.898154812184564402e-02,-2.146111989700951947e-02,-1.436353139620832886e-02,-7.815423284473573332e-03,-2.040860264530675386e-03,2.586576597391091175e-03,5.464301613601735795e-03,5.693018816188123374e-03,2.714125799253285908e-03
8.489295935191942810e-01,8.455652313332131520e-01,8.355276016278389006e-01,8.189271390905177306e-01,7.959457887406280463e-01,7.668343377252941906e-01,7.319086559542768988e-01,6.915449906017022697e-01,6.461744055574777379e-01,5.962764724843812036e-01,5.423723331962347904e-01,4.850172633070814476e-01,4.247928743098424165e-01,3.622990953116893009e-01,2.981460765553226033e-01,2.329461546488159895e-01,1.673060142511640369e-01,1.018191730305639114e-01,3.705890630825058041e-02,-2.642828474127533259e-02,-8.812857176232651024e-02,-1.475659908367921713e-01,-2.043068696863136746e-01,-2.579634501393087143e-01,-3.081966826450402430e-01,-3.547181863668433799e-01,-3.972913844094607683e-01,-4.357318386940389754e-01,-4.699068225984687763e-01,-4.997341814922626191e-01,-5.251805415316544989e-01,-5.462589354168747580e-01,-5.630259201814062919e-01,-5.755782664691941886e-01,-5.840493011983504124e-01,-5.886049860934869926e-01,-5.894398134187690541e-01,-5.867725975192005228e-01,-5.808422366647896240e-01,-5.719035143964927848e-01,-5.602230033120657593e-01,-5.460751272269769307e-01,-5.297384301219649760e-01,-5.114920924588916007e-01,-4.916127275121484064e-01,-4.703714825093389673e-01,-4.480314617675669742e-01,-4.248454817933751126e-01,-4.010541616042824775e-01,-3.768843454224778955e-01,-3.525478494566572363e-01,-3.282405197728131552e-01,-3.041415842832673189e-01,-2.804132786594777382e-01,-2.572007234840531509e-01,-2.346320281713210887e-01,-2.128185960611754246e-01,-1.918556045747397409e-01,-1.718226343521637722e-01,-1.527844218066269077e-01,-1.347917104557413703e-01,-1.178821776622263756e-01,-1.020814149611164456e-01,-8.740394190395106566e-02,-7.385423524747163071e-02,-6.142775729436203425e-02,-5.011196919816696821e-02,-3.988731701593671575e-02,-3.072818016955572440e-02,-2.260377368946949947e-02,-1.547899707016238760e-02,-9.315223629756194321e-03,-4.071024720871179933e-03,2.971773758338223199e-04,3.834536158093723810e-03,6.587300312349338161e-03,8.602448441556309264e-03,9.927479486357377453e-03,1.061043165404597019e-02,1.070026130067202805e-02,1.024781831348457045e-02,9.307840364390676871e-03,7.942707710673558436e-03,6.229217620300705333e-03,4.270378989381865519e-03,2.215016434071400992e-03,2.880537398181095264e-04,-1.169029166616241018e-03,-1.676954343796794450e-03,-8.889972521901733527e-04
8.489295935191942810e-01,8.444987209789527327e-01,8.312848641087979829e-01,8.094668833569053090e-01,7.793390123926021706e-01,7.413056771568881098e-01,6.958743141591995363e-01,6.436464207537863080e-01,5.853070382551105455e-01,5.216129016360971926e-01,4.533795160849167227e-01,3.814674402095317718e-01,3.067680677644917808e-01,2.301892042591616450e-01,1.526407317546819853e-01,7.502064485987297582e-02,-1.798276103166855829e-03,-7.698091188425724984e-02,-1.497411564552675600e-01,-2.193519924614339145e-01,-2.851541435989110029e-01,-3.465631952883421185e-01,-4.030751136934854761e-01,-4.542701316529355049e-01,-4.998150074177363233e-01,-5.394636972754022208e-01,-5.730565153650724053e-01,-6.005178825592533132e-01,-6.218527906646751369e-01,-6.371421279959453843e-01,-6.465370273778868748e-01,-6.502524077680748027e-01,-6.485598860388154252e-01,-6.417802362291176177e-01,-6.302755700994583377e-01,-6.144414055190700052e-01,-5.946987785858032227e-01,-5.714865419742304331e-01,-5.452539764117045884e-01,-5.164538249880419318e-01,-4.855358417969374285e-01,-4.529409277444653714e-01,-4.190959077598317428e-01,-3.844089855709780235e-01,-3.492658950665327722e-01,-3.140267513925387721e-01,-2.790235905936352956e-01,-2.445585739997770958e-01,-2.109028228080721545e-01,-1.782958394774671051e-01,-1.469454656450793761e-01,-1.170283212382466631e-01,-8.869066620248750032e-02,-6.204962466310053743e-02,-3.719471122946856056e-02,-1.418960035905708281e-02,6.925917966685677871e-03,2.613384973416339740e-02,4.343582502843523763e-02,5.885088771166195609e-02,7.241328661564745695e-02,8.417030305278294655e-02,9.418014420983998602e-02,1.025099267946386478e-01,1.092337702602585864e-01,1.144310141195205577e-01,1.181845693512034723e-01,1.205794097423456696e-01,1.217012052548021722e-01,1.216350962006303715e-01,1.204646042380292104e-01,1.182706741016539831e-01,1.151308388425601043e-01,1.111185017410508263e-01,1.063023310978821606e-01,1.007457720436385207e-01,9.450669678823064856e-02,8.763725029743726913e-02,8.018402033313939969e-02,7.218880621492879124e-02,6.369055627620122395e-02,5.472964918777466908e-02,4.535693735151547640e-02,3.565250226197187733e-02,2.576404613034223579e-02,1.598364640543170623e-02,6.892595126844407866e-03,-4.047185645783087289e-04,-4.094959787419412238e-03,-2.647123689935569103e-03
8.489295935191942810e-01,8.432795402855636224e-01,8.264412900175281962e-01,7.986912907864862632e-01,7.604834729595643106e-01,7.124398219085638084e-01,6.553374364358869331e-01,5.900924780951550819e-01,5.177414250764215131e-01,4.394201087640438042e-01,3.563410607476982794e-01,2.697697316343288798e-01,1.810001597434044152e-01,9.133066754128323084e-02,2.040146941564012148e-03,-8.563453762081901788e-02,-1.705195456328522929e-01,-2.515230319980322760e-01,-3.276517371301048143e-01,-3.980249144654857685e-01,-4.618853940938391633e-01,-5.186076630120127762e-01,-5.677029236227384423e-01,-6.088211700707759633e-01,-6.417503946203025889e-01,-6.664131016206866764e-01,-6.828603631333668433e-01,-6.912636968418440775e-01,-6.919050826882219285e-01,-6.851654594277941657e-01,-6.715120560113563286e-01,-6.514849157952958825e-01,-6.256829647603695532e-01,-5.947499591751689296e-01,-5.593606246621163347e-01,-5.202072687533551010e-01,-4.779871141908540455e-01,-4.333905618893563183e-01,-3.870905520791917964e-01,-3.397331510442224145e-01,-2.919294503228637705e-01,-2.442488263587969111e-01,-1.972135723177022570e-01,-1.512948808914120757e-01,-1.069101279682653505e-01,-6.442138244913057921e-02,-2.413504744574995753e-02,1.369747733963087855e-02,4.887823318480977869e-02,8.126036764641712817e-02,1.107451580539165897e-01,1.372785228020431403e-01,1.608471460893297067e-01,1.814743351967996188e-01,1.992157207561336685e-01,2.141549002219451381e-01,2.263991134185316390e-01,2.360750270245601523e-01,2.433246925930741267e-01,2.483017305326480628e-01,2.511677806975630145e-01,2.520892490937252095e-01,2.512343698897955835e-01,2.487705925627641812e-01,2.448622956861793154e-01,2.396688216227897961e-01,2.333428202047292677e-01,2.260288843296512917e-01,2.178624561948913907e-01,2.089689795325853638e-01,1.994632705781416715e-01,1.894490784797792926e-01,1.790188043364494275e-01,1.682533470087149985e-01,1.572220434478209805e-01,1.459826721527360816e-01,1.345814921622186522e-01,1.230533007992373612e-01,1.114215208864029055e-01,9.969839523072411558e-02,8.788552754639800124e-02,7.597539782167551936e-02,6.395542728123608522e-02,5.181850877179205311e-02,3.958975775567762090e-02,2.739359597881130259e-02,1.561739764845311226e-02,5.273221239451997104e-03,-1.472506451473873856e-03,-2.086748504794631691e-03
8.489295935191942810e-01,8.419093940765428608e-01,8.210062678025606964e-01,7.866309350872386918e-01,7.394563639197894167e-01,6.804014897834086417e-01,6.106090214107580127e-01,5.314180571064391900e-01,4.443323154903528471e-01,3.509849028414068761e-01,2.531006254911594144e-01,1.524569074371806832e-01,5.084438944094912816e-02,-4.997173332547637931e-02,-1.482886308345217896e-01,-2.425000942170608131e-01,-3.311273176904007687e-01,-4.128455278712684917e-01,-4.865059302684420217e-01,-5.511526014890634206e-01,-6.060341188339815055e-01,-6.506098806178279848e-01,-6.845512252109882123e-01,-7.077375995152106469e-01,-7.202481541421045241e-01,-7.223492496171711741e-01,-7.144784430769498540e-01,-6.972255867346701663e-01,-6.713117073959706804e-01,-6.375663509578495258e-01,-5.969040683921501556e-01,-5.503006921782876981e-01,-4.987700070585310286e-01,-4.433413593143716858e-01,-3.850386777434843810e-01,-3.248613005089068806e-01,-2.637669183654889338e-01,-2.026568596211203166e-01,-1.423638584793664730e-01,-8.364236870791090517e-02,-2.716141104711430887e-02,2.650012286814154225e-02,7.685584379839792424e-02,1.235120956859356856e-01,1.661662604818550659e-01,2.046033795548047596e-01,2.386913503394058611e-01,2.683749637951349243e-01,2.936690468584849389e-01,3.146509654530428302e-01,3.314527289495146634e-01,3.442529174651595691e-01,3.532686302814733725e-01,3.587476281162540470e-01,3.609608151051113545e-01,3.601951791127717128e-01,3.567472822619804362e-01,3.509173680537662765e-01,3.430041277288624069e-01,3.333001470156323198e-01,3.220880354183220384e-01,3.096372238894826157e-01,2.962014031590884944e-01,2.820165641214172902e-01,2.672995933905348842e-01,2.522473712440377880e-01,2.370363154519794235e-01,2.218223126689085056e-01,2.067409788643346236e-01,1.919081913806028328e-01,1.774208373307137598e-01,1.633577258729319026e-01,1.497806151127090424e-01,1.367353076699175662e-01,1.242527719895500649e-01,1.123502489500180918e-01,1.010323049698263614e-01,9.029179358274322387e-02,8.011068801419551910e-02,7.046075049896477482e-02,6.130401920597840920e-02,5.259314888204110611e-02,4.427182182352296103e-02,3.627601353333043122e-02,2.853868482098010501e-02,2.100620284470977248e-02,1.369331080425506553e-02,6.858622261215638512e-03,1.467327426831126474e-03,-5.506259178857434398e-04
