8.489294876031836523e-01,2.714758020186329168e-01,-6.739780147403209298e-01,-7.019694770150809449e-01,2.206251395148591254e-01,8.394876402058315534e-01,3.234171681479726113e-01,-6.215496312722387229e-01,-7.260481512800468495e-01,1.357640136349904381e-01,8.058596685459674669e-01,4.062542272570583979e-01,-5.168682519690345201e-01,-7.521612398751533757e-01,-1.464551307853639503e-02,7.250042219003663968e-01,5.294672765868130293e-01,-3.246721745857624186e-01,-7.522363345562060877e-01,-2.434591846577700280e-01,5.450167023800301935e-01,6.532879529710199362e-01,-1.647465122815291658e-02,-6.421398897085768276e-01,-5.025789643079341396e-01,2.026733177766991689e-01,6.504649907309681955e-01,3.610061758501935114e-01,-3.059723800366913604e-01,-6.136932004774261484e-01,-2.633466335867623020e-01,3.381024105490221254e-01,5.648188291451913257e-01,2.211379090054251817e-01,-3.143450824304122038e-01,-5.180929524718221879e-01,-2.302483817474863248e-01,2.441410003829899977e-01,4.687175554835886770e-01,2.749818780847744226e-01,-1.316433255349756248e-01,-3.968856877366663816e-01,-3.265423821245276303e-01,-1.401088299856506278e-02,2.780301841737952140e-01,3.412160973631863103e-01,1.619282850272345531e-01,-1.048036870500130974e-01,-2.721298757477679797e-01,-2.499453816953166319e-01,-8.213794258905249279e-02,1.087776522053163220e-01,2.115364942813556526e-01,1.871827663245954343e-01,7.337528559450590127e-02,-5.468790791147819935e-02,-1.327751743937015116e-01,-1.368484786081774485e-01,-8.364151122246521464e-02,-1.112605222578338937e-02,4.521461797690289747e-02,6.761681303980943136e-02,5.843364849698559627e-02,3.282338650265296393e-02,8.178852270046515008e-03,-4.056271620280871119e-03,-1.533258837704235857e-03,1.052101326573543286e-02,2.336690720280581654e-02,2.898937558617399254e-02,2.290388951360558881e-02,5.002275745903704725e-03,-2.122809371532297443e-02,-5.035746487144800859e-02,-7.677455003131476718e-02,-9.602762378807035148e-02,-1.055255012310483409e-01,-1.046307416609412594e-01,-9.432274395901370234e-02,-7.664945137802657571e-02,-5.415583699959133912e-02,-2.941402396405008030e-02,-4.714822471323593459e-03,1.806762529066654674e-02,3.744872618038608963e-02,5.214583561326684852e-02,6.068409365538603856e-02,6.067543572338676000e-02,4.797335075050278286e-02,2.022053010801780695e-02
8.489294876031836523e-01,2.654450173793630463e-01,-6.815873252949540273e-01,-6.911491354529778475e-01,2.448890671120931006e-01,8.408294513695812045e-01,2.883726975677464166e-01,-6.495977328596864719e-01,-7.005703900814305163e-01,1.899206954170438166e-01,8.139260261513224792e-01,3.471165547920280758e-01,-5.694256710768911267e-01,-7.222211191884980730e-01,6.725128450658771073e-02,7.520418028362118035e-01,4.586571246168096305e-01,-4.079166616007677826e-01,-7.386822992524255671e-01,-1.430393303020253415e-01,6.091995128709211116e-01,5.974698043616345489e-01,-1.292950073003684974e-01,-6.759408624684292155e-01,-4.130334849312037315e-01,3.134180223739384541e-01,6.533658812026317264e-01,2.500331853836910700e-01,-4.076436797306902116e-01,-5.932014020381388697e-01,-1.419049982264440624e-01,4.314458111886534941e-01,5.326986616391745644e-01,9.717857880735364384e-02,-4.053044617572147401e-01,-4.878632691938155630e-01,-1.102400223383836197e-01,3.400571049398422030e-01,4.544848175019352565e-01,1.672201472005218625e-01,-2.366031859435118179e-01,-4.117515570550468462e-01,-2.440982248151193357e-01,9.535382996131039346e-02,3.295056333111263114e-01,3.011034755800391927e-01,6.584101217496586556e-02,-1.862533318644276625e-01,-2.864495852960062816e-01,-1.947083438744062200e-01,1.332400168459032825e-03,1.680873473991817968e-01,2.162622205691513699e-01,1.422391033308849084e-01,9.424029279465517134e-03,-1.028648228943143950e-01,-1.450849518827785622e-01,-1.145811736767539391e-01,-4.377560899787782955e-02,2.554639112824980476e-02,6.463102864927662561e-02,6.700993077480082993e-02,4.450256096679577195e-02,1.616974357714891231e-02,-2.467133988192293445e-03,-5.280568387206271627e-03,4.429049926143865598e-03,1.784265536538655675e-02,2.563659720498523420e-02,2.181076337640431434e-02,5.282770862554541681e-03,-2.062344197407933039e-02,-4.997607913303053762e-02,-7.635695393356191352e-02,-9.457398474239618602e-02,-1.016114976252872337e-01,-9.680766716876171296e-02,-8.146247748308602099e-02,-5.815388711639092600e-02,-3.001122414323838250e-02,-1.145814001008075802e-04,2.889913653855137599e-02,5.501168304933481273e-02,7.680657140306840214e-02,9.329042007637197709e-02,1.035512776576166666e-01,1.061727126318317421e-01,9.821190673707823338e-02,7.401681962134593062e-02,3.038577275639398056e-02
8.489294876031836523e-01,2.597076757493336219e-01,-6.886663781605736334e-01,-6.805564618448753933e-01,2.677089620480964105e-01,8.410079090084374709e-01,2.545854565836002670e-01,-6.745507098492888876e-01,-6.740809754732723924e-01,2.404805701379821581e-01,8.173696514091655096e-01,2.888955096997967154e-01,-6.150177909904053219e-01,-6.875979645928650408e-01,1.441461027928871708e-01,7.690207331510758859e-01,3.856706231672213381e-01,-4.807163832875046561e-01,-7.137993651013446739e-01,-4.550965342914437689e-02,6.576698085929376658e-01,5.316375421450281191e-01,-2.326993657752603195e-01,-6.902089503309098983e-01,-3.169352757732792347e-01,4.082212273017038484e-01,6.346795512671067341e-01,1.368227787758568015e-01,-4.879251908266362681e-01,-5.501947898044721175e-01,-2.187440863701220137e-02,4.994955525077488523e-01,4.771555702332462845e-01,-2.372370668258242526e-02,-4.687813077061267486e-01,-4.323718714391859286e-01,8.115820673675156610e-03,4.084527206079988648e-01,4.120305767775306327e-01,5.597762190254729209e-02,-3.172807983950776123e-01,-3.954838166260254972e-01,-1.495151959568128686e-01,1.885551182139303950e-01,3.499065317189412050e-01,2.389101972703721322e-01,-2.769634088471811459e-02,-2.436099489421522934e-01,-2.727481396644873546e-01,-1.260636556442717715e-01,7.633254483002654966e-02,2.040912826379741030e-01,1.978209586787809671e-01,8.715142427076512377e-02,-4.780158036101719854e-02,-1.331470710290972859e-01,-1.387857849081508554e-01,-8.191622942613092928e-02,-5.004231296848764797e-03,5.236908776776465213e-02,7.157340647259323452e-02,5.723142007796627045e-02,2.778489490921896149e-02,2.622258338466105544e-03,-7.176928435286841247e-03,-1.508517765362203753e-03,1.170662939536452028e-02,2.204195665156987935e-02,2.158722412712809485e-02,7.656518748995541114e-03,-1.712451471423468222e-02,-4.658956952278271030e-02,-7.350463797215811557e-02,-9.174664383297566339e-02,-9.762694589470020945e-02,-9.025122459402938613e-02,-7.112149994739608294e-02,-4.331975242740533638e-02,-1.059973947171894207e-02,2.338126514965515115e-02,5.557501904025335948e-02,8.377991446705239376e-02,1.066436340354488671e-01,1.234908117401094241e-01,1.340206293489055456e-01,1.378691481669939434e-01,1.339328793364404080e-01,1.192221432387146618e-01,8.754433221239107943e-02,3.539889548093334143e-02
8.489294876031836523e-01,2.542679553981493368e-01,-6.952339725222671518e-01,-6.702498243852810234e-01,2.890930958575575471e-01,8.401941836333334246e-01,2.222060115944711478e-01,-6.966043988476642301e-01,-6.470302930770674976e-01,2.873669777336690379e-01,8.168353821407633442e-01,2.322689978427271429e-01,-6.539992945814013803e-01,-6.495549194554411931e-01,2.154455645176277523e-01,7.771328740627519993e-01,3.123109047920193948e-01,-5.430656858037352652e-01,-6.798788540656293122e-01,4.713524613992834539e-02,6.915203243313003956e-01,4.591894710536125745e-01,-3.249872381178527392e-01,-6.874732536171981323e-01,-2.185861186775108489e-01,4.860907259848110673e-01,5.984627594388726157e-01,2.633029946092161136e-02,-5.467003636187782734e-01,-4.901426466075843869e-01,9.124954428475569312e-02,5.428399017465559417e-01,4.048230317007456280e-01,-1.354056861791787525e-01,-5.055316711960973208e-01,-3.590343996065215038e-01,1.176578551642688958e-01,4.493538504678660228e-01,3.488971553091186339e-01,-5.028506189530891624e-02,-3.718016825009678450e-01,-3.545829716239304874e-01,-5.235523824330343134e-02,2.607275769570674417e-01,3.429077947315846697e-01,1.639855345096588035e-01,-1.106489001545587908e-01,-2.758495371832959120e-01,-2.374856289899851258e-01,-5.335650219300653446e-02,1.367493196629264440e-01,2.174666554626387971e-01,1.627929203106220357e-01,3.017832079796082742e-02,-9.302912766362707309e-02,-1.456971937926393457e-01,-1.187491866751918396e-01,-4.544808239860340798e-02,2.769739315354143722e-02,6.798719525699128963e-02,6.827576824632111685e-02,4.245477099712823693e-02,1.219355240617605099e-02,-5.836005060720277776e-03,-6.415920553607462259e-03,4.986532436382581229e-03,1.755931992109728904e-02,2.131927926268065154e-02,1.130040378217525565e-02,-1.130457228364556768e-02,-4.056992730012540238e-02,-6.855874356896689281e-02,-8.803836178733315254e-02,-9.432861454242172372e-02,-8.599107600662346529e-02,-6.451835098207564512e-02,-3.341430041218130392e-02,2.915202473030361827e-03,4.014132087860646653e-02,7.468775794311494076e-02,1.040617396959857555e-01,1.268878330210934380e-01,1.427308756988283911e-01,1.517921041203434962e-01,1.545298112913255917e-01,1.511951334988753115e-01,1.411722968078820417e-01,1.218873788116509316e-01,8.756385869145776046e-02,3.494150577369876942e-02
8.489294876031836523e-01,2.491297518479475837e-01,-7.013084284936964563e-01,-6.602836897157100537e-01,3.090542777936736707e-01,8.385524500361285494e-01,1.913625953664786772e-01,-7.159643995712714482e-01,-6.198306552212038412e-01,3.305630209496367433e-01,8.129573512124101953e-01,1.777995035554371661e-01,-6.868166010687989376e-01,-6.092558237370211405e-01,2.807889816514903547e-01,7.776333685394913875e-01,2.401005582290499651e-01,-5.953012010893964367e-01,-6.391322944250544813e-01,1.334364365637108196e-01,7.122226384717142977e-01,3.831688092669074397e-01,-4.052705817262916566e-01,-6.705634674003425610e-01,-1.215530460195525242e-01,5.470967940495604642e-01,5.488889234292074759e-01,-7.765543665217546077e-02,-5.851291620747377520e-01,-4.184016047658390414e-01,1.935720138372992727e-01,5.635622602638045153e-01,3.220442921595592090e-01,-2.337004958825559531e-01,-5.181023104857624961e-01,-2.749727417037804433e-01,2.135197878095394242e-01,4.650094605283973670e-01,2.726412803290232389e-01,-1.454791438080849098e-01,-4.010559768745516895e-01,-2.962961071409923597e-01,3.982393607746224223e-02,3.102070753702925177e-01,3.140513328650547109e-01,8.473648298361516340e-02,-1.780574660756548966e-01,-2.849332661909679265e-01,-1.879316313786944526e-01,1.594123093395600349e-02,1.797364898086747376e-01,2.114585634832787941e-01,1.181183459168533983e-01,-2.234708389861434635e-02,-1.239677618973224621e-01,-1.430377882871323725e-01,-9.043199168769446017e-02,-1.048077795626536739e-02,5.168152724149362165e-02,7.319817977639520024e-02,5.800516784687611421e-02,2.648247345332257682e-02,2.532934930876907164e-04,-8.856478182300108262e-03,-1.770649709705076399e-03,1.175962409185642328e-02,2.001422612084318223e-02,1.519287557376909452e-02,-3.848104164834532069e-03,-3.217574465536034850e-02,-6.148771510524090461e-02,-8.335654552197789557e-02,-9.175719906462632969e-02,-8.428414650227165905e-02,-6.208276742129892334e-02,-2.890089704269811766e-02,1.022085497514650838e-02,5.018404941508108896e-02,8.672996960404927291e-02,1.169133076794596215e-01,1.391940828193823643e-01,1.532559766353485120e-01,1.596712339388482171e-01,1.595075931472454966e-01,1.539266228547480353e-01,1.437600941568580870e-01,1.289611266609403395e-01,1.077219264208819638e-01,7.547583744586941479e-02,2.964922772688155170e-02
8.489294876031836523e-01,2.442966853583978803e-01,-7.069074873286674832e-01,-6.507086772606762715e-01,3.276090173858105525e-01,8.362390614693109292e-01,1.621629877784548368e-01,-7.328415998179600432e-01,-5.928560285134714114e-01,3.701019759439350687e-01,8.063486263936946452e-01,1.259419888818943678e-01,-7.139814567315496685e-01,-5.677532964959544071e-01,3.400160730209302873e-01,7.717910513853281085e-01,1.702849488865223193e-01,-6.380240269914957407e-01,-5.936234284719411614e-01,2.124225545774892088e-01,7.214863354489807756e-01,3.061973433298101344e-01,-4.733456761347396569e-01,-6.423992243209970532e-01,-2.863415456925346575e-02,5.921327741282805812e-01,4.899702341809031858e-01,-1.724854455545009879e-01,-6.052758932724163765e-01,-3.398719738528651058e-01,2.826989938021839399e-01,5.647249730634436027e-01,2.344485368711222428e-01,-3.162825818050029048e-01,-5.101702894828186174e-01,-1.864703850445380839e-01,2.929823321022163030e-01,4.591097908574705011e-01,1.901063208844550045e-01,-2.258653354588579243e-01,-4.078733861750706291e-01,-2.276574557550281874e-01,1.217402120660815712e-01,3.378395811923379788e-01,2.696003622111594611e-01,7.908987145765943721e-03,-2.277670520483697503e-01,-2.747186838079583859e-01,-1.310180008767196924e-01,7.665211811612013260e-02,2.051351276437953230e-01,1.906817489562362689e-01,7.002746189196169813e-02,-6.633575581226582030e-02,-1.407314029148610535e-01,-1.289450044210043167e-01,-5.885496600539016909e-02,1.940193594422820467e-02,6.631329215561947155e-02,7.011838509014572951e-02,4.414925798857408101e-02,1.217098878484477315e-02,-6.927978825036124923e-03,-7.264925100348367838e-03,4.741923561155506062e-03,1.679193263209754344e-02,1.811794136880526609e-02,4.308795093343227925e-03,-2.174785163286859987e-02,-5.206364521168047044e-02,-7.715170643145749518e-02,-8.933569774710903300e-02,-8.472899173069177448e-02,-6.363853034049543611e-02,-2.973381652365092442e-02,1.141932523180250528e-02,5.388356982579230875e-02,9.254114592664376693e-02,1.237828567857653106e-01,1.457091171947406671e-01,1.579639976363844400e-01,1.613575163046490346e-01,1.574141756381161328e-01,1.479414088976002128e-01,1.346580283551505608e-01,1.188660461097299503e-01,1.010820504266453507e-01,8.047281149500318254e-02,5.422598127866106593e-02,2.075974840018789125e-02
8.489294876031836523e-01,2.397721082845364615e-01,-7.120482180943038530e-01,-6.415716268520472720e-01,3.447767261066703726e-01,8.334018794060794599e-01,1.346964609916589395e-01,-7.474481705078240834e-01,-5.664425473845676740e-01,4.060580246041656238e-01,7.975930829467305916e-01,7.705347873766120459e-02,-7.360473321455984763e-01,-5.259829044362421824e-01,3.931337538109227481e-01,7.608485902950722357e-01,1.038465647041405676e-01,-6.720270717803540350e-01,-5.452225767193141781e-01,2.835481244900370235e-01,7.211385351019182766e-01,2.304485957927160378e-01,-5.295558534219531044e-01,-6.058259860352052106e-01,5.811728959191970328e-02,6.226810734762094901e-01,4.253629074793529030e-01,-2.565471961076766783e-01,-6.097665798015867722e-01,-2.587824358205539355e-01,3.575408878611708863e-01,5.499111110881209630e-01,1.467077023919378664e-01,-3.823875879284931445e-01,-4.859625609009941005e-01,-9.866526555000901255e-02,3.551516592409041384e-01,4.360827006532527750e-01,1.069847201180129520e-01,-2.897795609909029624e-01,-3.962256198931120577e-01,-1.548433994501257349e-01,1.903041363591765622e-01,3.461948461321447956e-01,2.156581335134493127e-01,-6.169225136142596905e-02,-2.598710059165145192e-01,-2.499609124156000617e-01,-7.260636495519451339e-02,1.258532444894875646e-01,2.146939492207830813e-01,1.601141046817278479e-01,2.343386168060359459e-02,-9.980621407782915011e-02,-1.450753545333968997e-01,-1.075166109128505298e-01,-2.800707111316192571e-02,4.232182337230926128e-02,7.241223011284038391e-02,6.140621011220355474e-02,2.960768989181929503e-02,1.246395622599285680e-03,-9.390805618977168465e-03,-2.516656259047311741e-03,1.122117053080103066e-02,1.879511393823822193e-02,1.187705535561561082e-02,-9.951210756865386600e-03,-4.012467765866636893e-02,-6.861790522005772885e-02,-8.598826666910697192e-02,-8.633595997978324443e-02,-6.848302958748193892e-02,-3.550388031577669801e-02,6.776451179381206245e-03,5.159401218965568858e-02,9.280237094082000038e-02,1.258732105283351943e-01,1.482888717264852219e-01,1.594410972965954187e-01,1.602222882104416268e-01,1.524933800284868080e-01,1.385676319843365534e-01,1.207906458996405169e-01,1.012420462791610437e-01,8.154001469437226202e-02,6.269272686387716842e-02,4.491020897788390587e-02,2.740773688824937881e-02,9.747702712001366301e-03
8.489294876031836523e-01,2.355591122527398440e-01,-7.167469307865378392e-01,-6.329156767675080397e-01,3.605789620408760277e-01,8.301797430038735381e-01,1.090357469042110977e-01,-7.599940229457402552e-01,-5.408896640284486246e-01,4.385374641215146752e-01,7.872392997351220778e-01,3.140373075459690355e-02,-7.535888143447135867e-01,-4.847623696599960286e-01,4.402834536737663118e-01,7.459918857604003195e-01,4.152728885162437766e-02,-6.982298545916123533e-01,-4.955804484060910564e-01,3.466249214311993843e-01,7.130257661246807155e-01,1.576522413209870410e-01,-5.746563064870888748e-01,-5.634965211541027585e-01,1.373276588757808836e-01,6.406006380967634861e-01,3.582479860231065905e-01,-3.291143803681984559e-01,-6.014966454892788361e-01,-1.785852773648626268e-01,4.180656721410037635e-01,5.228507081019123648e-01,6.244393727815131245e-02,-4.324735019993363183e-01,-4.497920836772856257e-01,-1.544001647979168293e-02,4.005544185480552355e-01,4.005243367605436644e-01,2.762987541839996911e-02,-3.372212429927977095e-01,-3.705469391869165574e-01,-8.282139765046746260e-02,2.443098159160705107e-01,3.388225344905163028e-01,1.575834874805101538e-01,-1.211548336032195194e-01,-2.760483705248190645e-01,-2.155201488912975027e-01,-1.713636914800953370e-02,1.625432727474975803e-01,2.112832549043369701e-01,1.243753775016091523e-01,-1.827589084062673785e-02,-1.224810376124817191e-01,-1.396455873732857511e-01,-8.251357079621234047e-02,-6.237582612152712831e-04,5.781627438961645105e-02,7.164733265383946281e-02,4.967040549389444698e-02,1.649200161899266187e-02,-5.601383848003581127e-03,-7.929003539591169061e-03,3.782162165505872399e-03,1.621681422701035796e-02,1.725905936104512109e-02,2.009908803767821751e-03,-2.590481824520939058e-02,-5.698824881899217099e-02,-8.031732393422139071e-02,-8.758190137123571251e-02,-7.537215191149425342e-02,-4.542544965939775137e-02,-3.327681977271209571e-03,4.350402398002558430e-02,8.778827647081517693e-02,1.238019964886314384e-01,1.480821094404985994e-01,1.594765054151034700e-01,1.587474082363308781e-01,1.479596378805576873e-01,1.298475544564683115e-01,1.072865713097159446e-01,8.292753592132234841e-02,5.900168271179333235e-02,3.727646734266006068e-02,1.913876710988222235e-02,5.794702101253447132e-03,-1.483410515576645723e-03,-1.973751983478478494e-03
8.489294876031836523e-01,2.316605351028405146e-01,-7.210190958441105025e-01,-6.247803494383903367e-01,3.750387206163299791e-01,8.267020620940987996e-01,8.523898994211656643e-02,-7.706837110937304614e-01,-5.164617934097800456e-01,4.676705066376744546e-01,7.757962426875361084e-01,-1.081352733786452788e-02,-7.671840215488817671e-01,-4.447947872911685585e-01,4.817100558914534925e-01,7.283279111020350971e-01,-1.614415231203519818e-02,-7.176220534614109470e-01,-4.461180884180806494e-01,4.017516837902984084e-01,6.989381516693254914e-01,8.912161783614348798e-02,-6.096889010507149376e-01,-5.177938142202261895e-01,2.082121725550601377e-01,6.479454654985384865e-01,2.912758435975059679e-01,-3.901748564464145863e-01,-5.833986313691184034e-01,-1.019391653417061200e-01,4.650383437634915684e-01,4.871407624664640390e-01,-1.574879501165962065e-02,-4.678743102265600640e-01,-4.057217184916354080e-01,6.054040109197286051e-02,4.307193542273469733e-01,3.567846311566107431e-01,-4.494129502554709138e-02,-3.693971511342952763e-01,-3.352159565060810476e-01,-1.523887722269622741e-02,2.840144531673325923e-01,3.196330601170082608e-01,9.967987739877658127e-02,-1.692002809713035738e-01,-2.789236435190021179e-01,-1.758160867627416579e-01,3.242837308456694712e-02,1.871700601406609821e-01,1.982239549667928757e-01,8.729970457319356780e-02,-5.316754778905822404e-02,-1.352796865164047069e-01,-1.273598783906597920e-01,-5.698398275871059682e-02,2.176336961991131788e-02,6.642898803285042508e-02,6.601287930658980563e-02,3.710222477401121932e-02,6.072078415900097198e-03,-8.472223144545995913e-03,-3.696897688434452444e-03,1.021226613586168411e-02,1.885833144733762082e-02,1.232620101593847640e-02,-1.036924088018473591e-02,-4.193714426038363391e-02,-7.089967727115573104e-02,-8.652297401283354228e-02,-8.246948167667059182e-02,-5.819970947485375579e-02,-1.826425936582120116e-02,2.970480113270218894e-02,7.734204144726788965e-02,1.174908904829302242e-01,1.453618229225457359e-01,1.588699918707956182e-01,1.583384088256877820e-01,1.458402922093236798e-01,1.244382135530156114e-01,9.750599213840963064e-02,6.823443228531303473e-02,3.935185827354369809e-02,1.304855471148128228e-02,-8.914121263456534910e-03,-2.489992203709079713e-02,-3.283502380469370541e-02,-2.954826189671068415e-02,-1.324844747263867473e-02
8.489294876031836523e-01,2.280789675472210676e-01,-7.248792699973026776e-01,-6.172016422270536484e-01,3.881797737216338140e-01,8.230885175505598950e-01,6.335165323858102382e-02,-7.797137543873121635e-01,-4.933903223127310000e-01,4.936037442465960323e-01,7.637304857365651012e-01,-4.946922508509665056e-02,-7.773999418513604098e-01,-4.066748822113412931e-01,5.177332199990322126e-01,7.088699542585754632e-01,-6.882190527962195326e-02,-7.312162748398087775e-01,-3.980295669674756565e-01,4.492461618146830760e-01,6.805544283334694633e-01,2.579687040953705657e-02,-6.358719529305969509e-01,-4.707893476223846130e-01,2.704714544944648025e-01,6.468183493888154389e-01,2.265607285245348212e-01,-4.402560510772691171e-01,-5.582711743223599532e-01,-3.075541776191262691e-02,4.997730328034521441e-01,4.460558445524193116e-01,-8.620552508659842794e-02,-4.904813763651253433e-01,-3.573492285883155262e-01,1.276937643574682646e-01,4.477933870692823448e-01,3.087024000733896156e-01,-1.089172326249945449e-01,-3.882870554679644925e-01,-2.942055757402157745e-01,4.551486190710861413e-02,3.106954819132700107e-01,2.924381681668062893e-01,4.510372152082571529e-02,-2.058227037777287660e-01,-2.715269029863983663e-01,-1.345168458232512687e-01,7.445503992889514200e-02,2.011364130407133077e-01,1.787879329204360712e-01,5.175836171056840546e-02,-8.051575421521499354e-02,-1.398249792314738560e-01,-1.109696465313601277e-01,-3.312370687442708211e-02,3.861717079872137998e-02,6.929665931162434789e-02,5.744515806976421141e-02,2.531011219850616556e-02,-1.117338538399788783e-03,-7.963505485100245626e-03,2.105281311040432639e-03,1.572456627451728275e-02,1.883039932354370338e-02,4.582262744620531174e-03,-2.404349497785619391e-02,-5.674811012753588207e-02,-8.106437795110052469e-02,-8.736378440923925348e-02,-7.183212022948180786e-02,-3.688160230273816037e-02,1.044905217634089709e-02,6.105103399860253161e-02,1.062391913873080157e-01,1.395186887464220649e-01,1.573903945035882712e-01,1.592999673746076927e-01,1.470173578251800783e-01,1.237692256933162205e-01,9.338710371911568275e-02,5.963527484028617598e-02,2.578716245048251823e-02,-5.548295206410491960e-03,-3.237886034016576597e-02,-5.307733859113702296e-02,-6.588405309568079460e-02,-6.803086920460059417e-02,-5.472670832374774280e-02,-2.326864579526819604e-02
8.489294876031836523e-01,2.248167595007188047e-01,-7.283410283719462530e-01,-6.102121208316929613e-01,4.000260588888562285e-01,8.194488532053741947e-01,4.340835096783687841e-02,-7.872703513313789037e-01,-4.718758630355014416e-01,5.164933226156458446e-01,7.514647165422716490e-01,-8.448779207004687708e-02,-7.847805032971417738e-01,-3.708974204762212623e-01,5.487215639805376188e-01,6.885291094873547957e-01,-1.163117748835281323e-01,-7.400098862585137161e-01,-3.522941657485574307e-01,4.895822712939089660e-01,6.594053800496195716e-01,-3.170269625903788385e-02,-6.545074520090616854e-01,-4.242298497733666407e-01,3.241855279981287752e-01,6.392599675438820350e-01,1.657116915187220874e-01,-4.802613599694576796e-01,-5.286646181957651569e-01,3.371451439223229624e-02,5.239144653365515047e-01,4.024382303225060853e-01,-1.480459345894688250e-01,-5.024731404670433887e-01,-3.076958603746962617e-01,1.853322547489768823e-01,4.542196764033716860e-01,2.594690524474663196e-01,-1.634879877043064478e-01,-3.962713678147583574e-01,-2.508841943065875379e-01,9.813910529687244755e-02,3.262450311070089204e-01,2.606517761987945381e-01,-4.072620814515070728e-03,-2.319061084004864215e-01,-2.568885048867888821e-01,-9.441989851944604384e-02,1.083882270384876889e-01,2.063598647582332024e-01,1.558772453009777126e-01,1.966583324152801002e-02,-1.004903283194943653e-01,-1.380318713783535711e-01,-9.280096850939062447e-02,-1.230501933363939253e-02,5.012082896109384261e-02,6.780083116872645532e-02,4.758924456714472284e-02,1.530567866430131152e-02,-5.092240531799147735e-03,-4.903454297343750982e-03,8.439415233524670545e-03,1.969356430684736717e-02,1.625783794465922652e-02,-5.163856864411327761e-03,-3.791354522707936214e-02,-6.947214473486687525e-02,-8.729132939438272176e-02,-8.353231155062844360e-02,-5.717631544909600183e-02,-1.343607600530200355e-02,3.861639827674291647e-02,8.897822886644826679e-02,1.291905457044031091e-01,1.538177038057406132e-01,1.608529649136979656e-01,1.512876907696025786e-01,1.282111282507533423e-01,9.579064159022780689e-02,5.838356833173314470e-02,1.991267539991420712e-02,-1.646202090576754859e-02,-4.840260073977675770e-02,-7.422786462402883312e-02,-9.253804811730968749e-02,-1.015590636234078720e-01,-9.801519241408214456e-02,-7.583148062896506725e-02,-3.158269401652950142e-02
8.489294876031836523e-01,2.218760260382772187e-01,-7.314169027578175664e-01,-6.038410130443434554e-01,4.106011196705583455e-01,8.158827440425295840e-01,2.543458395937221728e-02,-7.935274505903155973e-01,-4.520906446663325307e-01,5.364988400510274369e-01,7.393772801569623576e-01,-1.158364911554628229e-01,-7.898371178958438765e-01,-3.378669936253668737e-01,5.750699441523615674e-01,6.681108380823761461e-01,-1.585405625345657210e-01,-7.449552966490780026e-01,-3.096951155174416104e-01,5.233340632291405559e-01,6.368527551551229626e-01,-8.302228672126923947e-02,-6.669062763657853665e-01,-3.795455472605955283e-01,3.697125198616724728e-01,6.271705961267459717e-01,1.098874646267749972e-01,-5.113259188039700476e-01,-4.968151136034924531e-01,9.076923321358965069e-02,5.392572878237447132e-01,3.586524260346533044e-01,-2.010110133370490160e-01,-5.061018440412499153e-01,-2.591759904895133970e-01,2.334553523065167058e-01,4.524887232449806285e-01,2.115925435309799485e-01,-2.086135227313138940e-01,-3.958391649058128348e-01,-2.079387215805897915e-01,1.421997719298055685e-01,3.328347598247624606e-01,2.271302512080387581e-01,-4.670472251662689811e-02,-2.488742553784401290e-01,-2.377706849739164019e-01,-5.747111800098094608e-02,1.344604117358964845e-01,2.049248916569859358e-01,1.318594488049121549e-01,-7.899902848256359564e-03,-1.138428108951813761e-01,-1.318064397221118400e-01,-7.464425342625821691e-02,4.795891899581983600e-03,5.690634964385702516e-02,6.331417806904585110e-02,3.769415494765419178e-02,7.583021518051735743e-03,-6.219777520309757203e-03,-1.469033332844301234e-04,1.453549980070162513e-02,2.188189562889232553e-02,1.155666618809185302e-02,-1.606480257899017133e-02,-5.112913888730127865e-02,-7.969242973835352628e-02,-8.987217067815421456e-02,-7.605828104005230017e-02,-4.006496448919027314e-02,1.039995847776428207e-02,6.473134223437972123e-02,1.125605625046765673e-01,1.460802554853632140e-01,1.611651483945216734e-01,1.573668185070086489e-01,1.371350716479469434e-01,1.046917314911734037e-01,6.491495219769216618e-02,2.246086152961899313e-02,-1.878333633386780610e-02,-5.591862835001940729e-02,-8.698000315831289075e-02,-1.106656480106141399e-01,-1.258608604381866725e-01,-1.308618967594772919e-01,-1.220615344004567365e-01,-9.244197084105619522e-02,-3.804762797988638090e-02
