8.489296129026414617e-01,8.483070787178669248e-01,8.464579742319270350e-01,8.433887826960719813e-01,8.391101153434492588e-01,8.336367334690826247e-01,8.269874642674502896e-01,8.191850937312076253e-01,8.102562375078383727e-01,8.002311907424948245e-01,7.891437580921086825e-01,7.770310652440197696e-01,7.639333534075336551e-01,7.498937583674852858e-01,7.349580757937558273e-01,7.191745145888994717e-01,7.025934401268602025e-01,6.852671092887679949e-01,6.672493992366014259e-01,6.485955318822027582e-01,6.293617960076929307e-01,6.096052689742565978e-01,5.893835399200059166e-01,5.687544362949664700e-01,5.477757555130206013e-01,5.265050034180138727e-01,5.049991411652956508e-01,4.833143420121421285e-01,4.615057593921441104e-01,4.396273075212999704e-01,4.177314556487718433e-01,3.958690369246589125e-01,3.740890727123916681e-01,3.524386130259631322e-01,3.309625936239758981e-01,3.097037101447959184e-01,2.887023095215716650e-01,2.679962987739381020e-01,2.476210711361775674e-01,2.276094493507482275e-01,2.079916458325757056e-01,1.887952392942813806e-01,1.700451673166137323e-01,1.517637342524156274e-01,1.339706337672864900e-01,1.166829852461098022e-01,9.991538323235911456e-02,8.367995901681944682e-02,6.798645345441493848e-02,5.284230006233902460e-02,3.825271743992808560e-02,2.422081005083265293e-02,1.074767642134553947e-02,-2.167476164318446648e-03,-1.452721134978221355e-02,-2.633573859471517731e-02,-3.759878401337789222e-02,-4.832345781847071503e-02,-5.851811890937027444e-02,-6.819223699969863273e-02,-7.735625249909734713e-02,-8.602143413679605444e-02,-9.419973402372049109e-02,-1.019036394713919713e-01,-1.091460203842200549e-01,-1.159399703641699891e-01,-1.222986387336177094e-01,-1.282350493724860319e-01,-1.337619003925777095e-01,-1.388913359425921201e-01,-1.436346773852970049e-01,-1.480020949571748679e-01,-1.520021915594846618e-01,-1.556414554240002357e-01,-1.589235143912706427e-01,-1.618480849519075004e-01,-1.644094422177998505e-01,-1.665941204237117723e-01,-1.683773443645660006e-01,-1.697173038170757819e-01,-1.705456347220210833e-01,-1.707509693899476599e-01,-1.701492705210860823e-01,-1.684277618992742753e-01,-1.650334925355615712e-01,-1.589406816661461663e-01,-1.481489767055763906e-01,-1.286500134198223511e-01,-9.316996601213030360e-02,-3.742183126172882873e-02
8.489296129026414617e-01,8.484369573341901116e-01,8.469765490565350774e-01,8.445516429704563732e-01,8.411675052011272635e-01,8.368314757068959775e-01,8.315529422790478575e-01,8.253433072692185624e-01,8.182159472563231839e-01,8.101861658600835181e-01,8.012711399380582078e-01,7.914898594347775651e-01,7.808630611821606449e-01,7.694131569793818404e-01,7.571641563073342462e-01,7.441415840577895180e-01,7.303723936799966232e-01,7.158848761677688577e-01,7.007085653278818382e-01,6.848741397858382207e-01,6.684133221975726569e-01,6.513587761455272851e-01,6.337440012045801874e-01,6.156032266676205733e-01,5.969713044220624765e-01,5.778836014673786048e-01,5.583758925597608336e-01,5.384842534633937916e-01,5.182449552786508873e-01,4.976943603058029408e-01,4.768688198887910401e-01,4.558045746672838572e-01,4.345376576468557572e-01,4.131038004767704219e-01,3.915383433027820326e-01,3.698761485387159764e-01,3.481515188756225676e-01,3.263981198211982626e-01,3.046489070352013662e-01,2.829360586990215531e-01,2.612909131296348164e-01,2.397439118202394637e-01,2.183245480621681389e-01,1.970613212756371635e-01,1.759816971508195993e-01,1.551120736761013863e-01,1.344777531076422616e-01,1.141029199140545930e-01,9.401062471281149135e-02,7.422277420164384576e-02,5.476012707961293302e-02,3.564229594998481049e-02,1.688775520187271728e-02,-1.486145118121877861e-03,-1.946315940694749377e-02,-3.702812050019373830e-02,-5.416690742170614248e-02,-7.086640666165665292e-02,-8.711446663658828360e-02,-1.028998448193249454e-01,-1.182121467998056008e-01,-1.330417562274703591e-01,-1.473797541596910676e-01,-1.612178257526204472e-01,-1.745481514132563305e-01,-1.873632783846222449e-01,-1.996559671104709277e-01,-2.114190043950854581e-01,-2.226449719884266709e-01,-2.333259542407003229e-01,-2.434531610135710067e-01,-2.530164306977257249e-01,-2.620035606366047376e-01,-2.703993845546840413e-01,-2.781844719247519859e-01,-2.853332505047059819e-01,-2.918112285185655574e-01,-2.975707758118442126e-01,-3.025445335775919231e-01,-3.066347987035798472e-01,-3.096958346626945691e-01,-3.115032633373340798e-01,-3.116988279783844407e-01,-3.096859582253534970e-01,-3.044221750844231522e-01,-2.939856439188298642e-01,-2.746403786995699758e-01,-2.389108244406758230e-01,-1.732391112693079382e-01,-6.963403118917832479e-02
8.489296129026414617e-01,8.484086472445954152e-01,8.468636833772021921e-01,8.442986695806504738e-01,8.407200230468337976e-01,8.361366826576814848e-01,8.305600713229531751e-01,8.240040478861661022e-01,8.164848489341443027e-01,8.080210208658556992e-01,7.986333426295428861e-01,7.883447395906327815e-01,7.771801890434618665e-01,7.651666179266087831e-01,7.523327933442848225e-01,7.387092065343403569e-01,7.243279509568795183e-01,7.092225952058660576e-01,6.934280514694843855e-01,6.769804402830140733e-01,6.599169523307953922e-01,6.422757080611974922e-01,6.240956158806202358e-01,6.054162296893077500e-01,5.862776065134344128e-01,5.667201649745075009e-01,5.467845453189861260e-01,5.265114717082184370e-01,5.059416174417381562e-01,4.851154737558603935e-01,4.640732228047709240e-01,4.428546153932076401e-01,4.214988539888588348e-01,4.000444814990525844e-01,3.785292762507309616e-01,3.569901535653920432e-01,3.354630742722371495e-01,3.139829604534879470e-01,2.925836186663412497e-01,2.712976708366385825e-01,2.501564929706201479e-01,2.291901617835088445e-01,2.084274092975964554e-01,1.878955854185158092e-01,1.676206284568697857e-01,1.476270435239192824e-01,1.279378886951021421e-01,1.085747688043078585e-01,8.955783670572323163e-02,7.090580181936476101e-02,5.263594576200021635e-02,3.476414485800680132e-02,1.730489932612280790e-02,2.713689496274807305e-04,-1.632458493864636859e-02,-3.247235128607519478e-02,-4.816251503650600951e-02,-6.338679672282168664e-02,-7.813798581251771291e-02,-9.240986752893019796e-02,-1.061971426618511100e-01,-1.194953395979625327e-01,-1.323007174158384591e-01,-1.446101583617004638e-01,-1.564210472915607830e-01,-1.677311346453531637e-01,-1.785383780781303054e-01,-1.888407558134699016e-01,-1.986360417983669135e-01,-2.079215283473760945e-01,-2.166936754028509216e-01,-2.249476555695860691e-01,-2.326767486582755062e-01,-2.398715151335572560e-01,-2.465186386273071628e-01,-2.525992629394498423e-01,-2.580865393749684489e-01,-2.629419095532738448e-01,-2.671093065388563392e-01,-2.705058216873063026e-01,-2.730061602114743913e-01,-2.744157515540432968e-01,-2.744222304621256048e-01,-2.725037110894782955e-01,-2.677464622571530395e-01,-2.584642306936404399e-01,-2.413772603416320384e-01,-2.099213131751597183e-01,-1.521902071930451295e-01,-6.116652734553093551e-02
8.489296129026414617e-01,8.482221874749578117e-01,8.461195876520104520e-01,8.426305384241837837e-01,8.377693688896672430e-01,8.315559981590161520e-01,8.240158070178612570e-01,8.151794748300005278e-01,8.050827831521633060e-01,7.937663877760707809e-01,7.812755611745442197e-01,7.676599075710055509e-01,7.529730530705348590e-01,7.372723134830445613e-01,7.206183426331641551e-01,7.030747640856135350e-01,6.847077893179912556e-01,6.655858254444452227e-01,6.457790756331788229e-01,6.253591353683864984e-01,6.043985876834651050e-01,5.829706004380373896e-01,5.611485286277904105e-01,5.390055246047998905e-01,5.166141589488938424e-01,4.940460545697418770e-01,4.713715364371914296e-01,4.486592991364992122e-01,4.259760942282140306e-01,4.033864391625210377e-01,3.809523492577189252e-01,3.587330940052124717e-01,3.367849787119233107e-01,3.151611522382694042e-01,2.939114413387558522e-01,2.730822118653690733e-01,2.527162568541455046e-01,2.328527112846675573e-01,2.135269930832682517e-01,1.947707697351806488e-01,1.766119496806181632e-01,1.590746974962458093e-01,1.421794717079193637e-01,1.259430839439324989e-01,1.103787780209833369e-01,9.549632745810200662e-02,8.130214983709106724e-02,6.779943637157027914e-02,5.498829501025091077e-02,4.286590538318488935e-02,3.142668390183819133e-02,2.066245734426930616e-02,1.056264329462465283e-02,1.114435860870306022e-03,-7.697004834656130147e-03,-1.588836081126010144e-02,-2.347796335088902023e-02,-3.048560028668606536e-02,-3.693232453044242858e-02,-4.284026476242458470e-02,-4.823243904009469341e-02,-5.313257189208003134e-02,-5.756491524384294012e-02,-6.155407326162914972e-02,-6.512483088593049030e-02,-6.830198543114936183e-02,-7.111018011829943475e-02,-7.357373772689838887e-02,-7.571649161459159671e-02,-7.756161002318744113e-02,-7.913140765166602753e-02,-8.044713557978540319e-02,-8.152873618992967364e-02,-8.239454277930052806e-02,-8.306089238367651839e-02,-8.354160194077439594e-02,-8.384722682483017331e-02,-8.398396669198578135e-02,-8.395198651901161768e-02,-8.374274055298115693e-02,-8.333453976419948062e-02,-8.268490684469755048e-02,-8.171680268832655358e-02,-8.029260649609863687e-02,-7.816241316896836711e-02,-7.485609886115818234e-02,-6.945055956767400007e-02,-6.009030264007091809e-02,-4.340414834518463438e-02,-1.740573062522950479e-02
8.489296129026414617e-01,8.478778390630151707e-01,8.447457095139013772e-01,8.395520095148675255e-01,8.323277076048087864e-01,8.231157679967673335e-01,8.119707844889122450e-01,7.989585169655540886e-01,7.841553357543958880e-01,7.676475800722051268e-01,7.495308377045517556e-01,7.299091538814621583e-01,7.088941780164262907e-01,6.866042575620692201e-01,6.631634886951215391e-01,6.387007338715171567e-01,6.133486164869526025e-01,5.872425029388526063e-01,5.605194823141104177e-01,5.333173537271252984e-01,5.057736310102747268e-01,4.780245740216060302e-01,4.502042552914429785e-01,4.224436700912277409e-01,3.948698972862011436e-01,3.676053175410037288e-01,3.407668945975320662e-01,3.144655244511749825e-01,2.888054563289711996e-01,2.638837884353340546e-01,2.397900404914289907e-01,2.166058041663062872e-01,1.944044715940318746e-01,1.732510413027611440e-01,1.532020000597299481e-01,1.343052783695673214e-01,1.166002766604696678e-01,1.001179585600889543e-01,8.488100710589163711e-02,7.090403925697161269e-02,5.819387367831103247e-02,4.674984645527237304e-02,3.656416916533143657e-02,2.762232358420437656e-02,1.990348723173918088e-02,1.338098396555926529e-02,8.022753902588157515e-03,3.791837084815858922e-03,6.468654996636232423e-04,-1.457441689708111445e-03,-2.569784560065266604e-03,-2.741795020790892875e-03,-2.027559761468880964e-03,-4.831573587818682649e-04,1.833787038403049971e-03,4.864526416169409791e-03,8.549593349751874460e-03,1.282917593024617345e-02,1.764346623638123404e-02,2.293297973677568824e-02,2.863884427421215309e-02,3.470305748748165470e-02,4.106871164861633505e-02,4.768018490743050619e-02,5.448329780441042020e-02,6.142543358428469852e-02,6.845562023808812735e-02,7.552457120390126954e-02,8.258468008562773466e-02,8.958996232362730072e-02,9.649593302296632924e-02,1.032594043879218326e-01,1.098381772236244058e-01,1.161905867164591405e-01,1.222748396816230321e-01,1.280480424395724903e-01,1.334647540977845492e-01,1.384747879445192564e-01,1.430197825297588876e-01,1.470276906345421297e-01,1.504036149598480254e-01,1.530139759063885441e-01,1.546579711217710429e-01,1.550136517229671607e-01,1.535307748865090693e-01,1.492071319723584921e-01,1.401062142873849559e-01,1.223637905052389063e-01,8.897922734728101746e-02,3.582583217660788993e-02
8.489296129026414617e-01,8.473760845690382348e-01,8.427447289800999997e-01,8.350719034636848725e-01,8.244175876284917104e-01,8.108648131050746333e-01,7.945187724645419447e-01,7.755056953170039735e-01,7.539715073127183365e-01,7.300802906430932104e-01,7.040125672266139834e-01,6.759634279919479738e-01,6.461405334999164030e-01,6.147620125510149247e-01,5.820542863880365791e-01,5.482498466152700978e-01,5.135850150168027595e-01,4.782977130753130468e-01,4.426252681865475158e-01,4.068022823579868774e-01,3.710585876049900533e-01,3.356173103516483236e-01,3.006930649499182095e-01,2.664902939963125217e-01,2.332017705008213315e-01,2.010072741995927170e-01,1.700724514540091770e-01,1.405478652962336705e-01,1.125682393157983324e-01,8.625189628159678212e-02,6.170038970340904760e-02,3.899832399768041191e-02,1.821335656937990086e-02,-6.036270138777004475e-04,-1.741817547275567590e-02,-3.221178424179121230e-02,-4.498127157709419510e-02,-5.573803312975268015e-02,-6.450719056129766704e-02,-7.132665029068226137e-02,-7.624608870438677466e-02,-7.932588014554213529e-02,-8.063598374153159443e-02,-8.025480465270032338e-02,-7.826804465072145778e-02,-7.476755608894758431e-02,-6.985021233531071849e-02,-6.361680662840703271e-02,-5.617099011695413091e-02,-4.761825857920103794e-02,-3.806499601872394278e-02,-2.761758202187296687e-02,-1.638156846405681988e-02,-4.460929889559853492e-03,8.042609316506497269e-03,2.103016897600858137e-02,3.440622743439149256e-02,4.807905612219215419e-02,6.196107513822701751e-02,7.596913128849966390e-02,9.002470050977048888e-02,1.040540169160938805e-01,1.179881307999050832e-01,1.317628977539750668e-01,1.453189005950824841e-01,1.586013048730093855e-01,1.715596473006883449e-01,1.841475542300856361e-01,1.963223839922657588e-01,2.080447819964434397e-01,2.192781301050913401e-01,2.299878606087353838e-01,2.401405878577364816e-01,2.497029834497439538e-01,2.586402772104338110e-01,2.669141943139014539e-01,2.744800173867287252e-01,2.812822511681921656e-01,2.872479883385545274e-01,2.922763718346634287e-01,2.962211941373625312e-01,2.988609556197763806e-01,2.998450060464493139e-01,2.985918988130381035e-01,2.940875287113514092e-01,2.844638456870445808e-01,2.660904738598186547e-01,2.317038782617775738e-01,1.681312100366812168e-01,6.760892170310403571e-02
8.489296129026414617e-01,8.467176271692034017e-01,8.401205495536158141e-01,8.292030577441862338e-01,8.140717897034116524e-01,7.948740076420118816e-01,7.717956580736069494e-01,7.450589348505456400e-01,7.149193862122978915e-01,6.816626141654638094e-01,6.456006208424355242e-01,6.070678617016923573e-01,5.664170694412901108e-01,5.240149152342726824e-01,4.802375753271965197e-01,4.354662711678004561e-01,3.900828500722417491e-01,3.444654710618534343e-01,2.989844569761080373e-01,2.539983694080263366e-01,2.098503575366744978e-01,1.668648256910333083e-01,1.253444576254713061e-01,8.556762818224893097e-02,4.778622542805145007e-02,1.222389864583518608e-02,-2.092526009748709587e-02,-5.149760054910882540e-02,-7.936037189701955485e-02,-1.044117669408386878e-01,-1.265805723957408035e-01,-1.458254503203633978e-01,-1.621338803179219468e-01,-1.755207960228384323e-01,-1.860269524218027548e-01,-1.937170627574115733e-01,-1.986777451322221111e-01,-2.010153194971131263e-01,-2.008534955115865439e-01,-1.983309908605880023e-01,-1.935991180693948932e-01,-1.868193757510106245e-01,-1.781610776320819434e-01,-1.677990497202478393e-01,-1.559114226868425490e-01,-1.426775430321504390e-01,-1.282760229619113734e-01,-1.128829452151397655e-01,-9.667023542063472863e-02,-7.980421099185779077e-02,-6.244431215849206157e-02,-4.474201753072847010e-02,-2.683994364322608850e-02,-8.871125264974922750e-03,9.041529084393637450e-03,2.678561398333562799e-02,4.425944556070821739e-02,6.137213210717226003e-02,7.804350836783736922e-02,9.420394565764915462e-02,1.097940502172057436e-01,1.247642621623063636e-01,1.390743669730786225e-01,1.526929307055717444e-01,1.655966689608485698e-01,1.777697580574543468e-01,1.892030947234480676e-01,1.998935077875361455e-01,2.098429215322612784e-01,2.190574651312800769e-01,2.275465152030903826e-01,2.353216477835663734e-01,2.423954599627611006e-01,2.487801966757368088e-01,2.544860788382072858e-01,2.595191647985947703e-01,2.638784690144292400e-01,2.675518744044196873e-01,2.705100389994949395e-01,2.726968746469906613e-01,2.740139759473352865e-01,2.742939710050245061e-01,2.732527213526401710e-01,2.703992376564867128e-01,2.648568962508419111e-01,2.549904264453030089e-01,2.376017129107745318e-01,2.062736080625232338e-01,1.493549760368337309e-01,5.998052894404300173e-02
8.489296129026414617e-01,8.459033893344550803e-01,8.368782852636280634e-01,8.219622630606415736e-01,8.013331071016317475e-01,7.752356669204322204e-01,7.439779769534604625e-01,7.079264031730152507e-01,6.674999131392055363e-01,6.231635824869021789e-01,5.754214646686084400e-01,5.248089615651453377e-01,4.718848401361152023e-01,4.172230444864070131e-01,3.614044535407359704e-01,3.050087320036158900e-01,2.486064165824263816e-01,1.927513707920540942e-01,1.379737303383334612e-01,8.477344745245311841e-02,3.361452702641910817e-02,-1.507996957741935921e-02,-6.093209513867812316e-02,-1.036123221994793980e-01,-1.428419628278860820e-01,-1.783946998207901757e-01,-2.100972440051073753e-01,-2.378291484870194705e-01,-2.615218253962467432e-01,-2.811568236096688711e-01,-2.967634369102383207e-01,-3.084157208996405330e-01,-3.162290036561321016e-01,-3.203559795928977993e-01,-3.209824782653386555e-01,-3.183230000888399025e-01,-3.126161091991306873e-01,-3.041197701922578323e-01,-2.931067104288013203e-01,-2.798598832093444067e-01,-2.646680996726341606e-01,-2.478218889890380083e-01,-2.296096375743626183e-01,-2.103140488802932584e-01,-1.902089560620381925e-01,-1.695565106972511116e-01,-1.486047619266102071e-01,-1.275856320736931393e-01,-1.067132871204276579e-01,-8.618289347633532882e-02,-6.616974636795525111e-02,-4.682874994422992626e-02,-2.829422487252125293e-02,-1.068001579207768052e-02,5.920131521100129544e-03,2.143195507918737447e-02,3.579985634907962427e-02,4.898590742418502952e-02,6.096871791301246291e-02,7.174219262085362869e-02,8.131420946579671905e-02,8.970524501816053153e-02,9.694697266213656017e-02,1.030808557220276866e-01,1.081567550344352258e-01,1.122315674290251808e-01,1.153679084309164188e-01,1.176328492163611766e-01,1.190967143994642458e-01,1.198319435016420159e-01,1.199120147663969016e-01,1.194104249927121913e-01,1.183997126899922481e-01,1.169505031064241585e-01,1.151305408091090055e-01,1.130036554011446953e-01,1.106285729999247902e-01,1.080574296663804335e-01,1.053337424952173473e-01,1.024894082075440138e-01,9.953994148209698023e-02,9.647644804295643639e-02,9.325132429583750382e-02,8.975137900465944563e-02,8.574453790127709030e-02,8.076867384155385354e-02,7.389193559675211187e-02,6.321915557250401552e-02,4.529134065142246396e-02,1.807204143255978709e-02
8.489296129026414617e-01,8.449345110989211483e-01,8.330242437129437016e-01,8.133701802816726278e-01,7.862540593964849611e-01,7.520627524086237470e-01,7.112810097925519326e-01,6.644824304855212471e-01,6.123188632805702802e-01,5.555084834494814494e-01,4.948228151803386043e-01,4.310729904293050252e-01,3.650955469736166803e-01,2.977380726285444590e-01,2.298449988204393779e-01,1.622438352969851894e-01,9.573211923493633868e-02,3.106532710570827568e-02,-3.105403271899417894e-02,-8.998596346050011241e-02,-1.451610144974565531e-01,-1.960867022321278741e-01,-2.423522536746923195e-01,-2.836316500983438460e-01,-3.196849876949794944e-01,-3.503582093625973171e-01,-3.755812956886326881e-01,-3.953650331114743066e-01,-4.097965025597315458e-01,-4.190334521703019677e-01,-4.232977327303299453e-01,-4.228679842028367775e-01,-4.180717661703459709e-01,-4.092773245013495154e-01,-3.968851813762765413e-01,-3.813197264759958793e-01,-3.630209741952019620e-01,-3.424366358143670630e-01,-3.200146373030482438e-01,-2.961961935029995829e-01,-2.714095285117768541e-01,-2.460643107878265345e-01,-2.205468504126035789e-01,-1.952160856007756629e-01,-1.704003664030536436e-01,-1.463950259773708629e-01,-1.234607141117134710e-01,-1.018224540824865937e-01,-8.166937256229074571e-02,-6.315504321089580875e-02,-4.639837778381401129e-02,-3.148499400322161274e-02,-1.846898693202267752e-02,-7.375030006372651839e-03,1.799266985966088608e-03,9.080813069113265537e-03,1.451837059367904956e-02,1.817983042553368220e-02,2.014948348214762319e-02,2.052533811391244259e-02,1.941652635017934725e-02,1.694083545939591845e-02,1.322239480123233758e-02,8.389541750184791383e-03,2.572884704119662858e-03,-4.096423992986290494e-03,-1.148819683846849689e-02,-1.947449685333715527e-02,-2.793069781123426465e-02,-3.673631776271293198e-02,-4.577562391525290958e-02,-5.493800379319524474e-02,-6.411809092154251155e-02,-7.321562118950150633e-02,-8.213497530898383747e-02,-9.078432760515987854e-02,-9.907426117839125690e-02,-1.069156043414136448e-01,-1.142160544679162587e-01,-1.208748051490557418e-01,-1.267737181916304412e-01,-1.317622295170665370e-01,-1.356303439468917738e-01,-1.380578604031092449e-01,-1.385137681804670118e-01,-1.360465509819787644e-01,-1.288323177759607419e-01,-1.132444213930489524e-01,-8.272162495182439068e-02,-3.339590100541093426e-02
8.489296129026414617e-01,8.438123479231838253e-01,8.285659052215489373e-01,8.034512385420415903e-01,7.688965424736514676e-01,7.254879031403227430e-01,6.739564725576898674e-01,6.151625806263035789e-01,5.500772078984095259e-01,4.797613077367851586e-01,4.053435166249457211e-01,3.279968248001543518e-01,2.489147953123193036e-01,1.692879179368867726e-01,9.028066557587928476e-02,1.300978593543673789e-02,-6.147568803917869557e-02,-1.322122872217167955e-01,-1.983374648688250586e-01,-2.591021938468487384e-01,-3.138806154117941283e-01,-3.621766379236220357e-01,-4.036274683632373184e-01,-4.380041404100357139e-01,-4.652091777893329061e-01,-4.852715985984856761e-01,-4.983395237347488793e-01,-5.046706991621165983e-01,-5.046212767900715157e-01,-4.986332218526009497e-01,-4.872207259493071541e-01,-4.709560048081606887e-01,-4.504548491612868633e-01,-4.263622769898033349e-01,-3.993386071177036922e-01,-3.700462392068299966e-01,-3.391373852106113751e-01,-3.072429539009642885e-01,-2.749627447811184844e-01,-2.428570620467545293e-01,-2.114398146425951752e-01,-1.811731261029876638e-01,-1.524634387956423087e-01,-1.256590622341572927e-01,-1.010490849003561065e-01,-7.886354392232519661e-02,-5.927472718530411855e-02,-4.239946801870497078e-02,-2.830228334416757044e-02,-1.699920178363220624e-02,-8.462128292869968912e-03,-2.623595895371083966e-03,6.182375272863040259e-04,1.394479286194679401e-03,-1.396016186480748193e-04,-3.809565784634938619e-03,-9.426591495175237409e-03,-1.679198384491756638e-02,-2.570134428986853292e-02,-3.594835468192312394e-02,-4.732814367744511697e-02,-5.964021610401973317e-02,-7.269093719377020535e-02,-8.629557336348131491e-02,-1.002798992997218225e-01,-1.144813873740385957e-01,-1.287499997525965723e-01,-1.429486058272725624e-01,-1.569530475491895671e-01,-1.706518724989582181e-01,-1.839457484034712764e-01,-1.967465621357760985e-01,-2.089761889857194577e-01,-2.205648906375519691e-01,-2.314492566255357264e-01,-2.415695329280674319e-01,-2.508660623960846658e-01,-2.592743564464281003e-01,-2.667179511771843869e-01,-2.730975234884477909e-01,-2.782734398811554377e-01,-2.820362989190609015e-01,-2.840545566274124134e-01,-2.837763284656913410e-01,-2.802350456605751661e-01,-2.716445408070881085e-01,-2.545266269362633227e-01,-2.219148898646244872e-01,-1.611696050662170254e-01,-6.484288026724462084e-02
