8.489296476056338303e-01,8.365427168214095710e-01,7.998028855910281898e-01,7.398961624410828053e-01,6.587493242660595882e-01,5.589583473813757308e-01,4.436925753867225208e-01,3.165787804731549082e-01,1.815700560470524805e-01,4.280504885714509627e-02,-9.553665847012665635e-02,-2.293771776234325988e-01,-3.548753655609606095e-01,-4.685491997970574474e-01,-5.673810948514181884e-01,-6.489026643764530533e-01,-7.112564447792382172e-01,-7.532331759472030708e-01,-7.742843268478142305e-01,-7.745106043867197032e-01,-7.546281441730593453e-01,-7.159149104955913057e-01,-6.601404979765368441e-01,-5.894830076938063490e-01,-5.064369556881749279e-01,-4.137162621056792999e-01,-3.141562750964212447e-01,-2.106185238985006924e-01,-1.059014960097057895e-01,-2.660224564578865959e-03,9.666311267500686533e-02,1.898960078956185016e-01,2.751789121529844007e-01,3.509946739674963401e-01,4.161843704815756939e-01,4.699502737237826189e-01,5.118471109611081316e-01,5.417631017660095027e-01,5.598924812877940083e-01,5.667013504265061563e-01,5.628887347221896986e-01,5.493446939441342103e-01,5.271072154070757243e-01,4.973194594812959113e-01,4.611887199299675166e-01,4.199482289028649284e-01,3.748226902098339974e-01,3.269981771593286068e-01,2.775967933331981441e-01,2.276562747612805304e-01,1.781145165502443783e-01,1.297988405213917340e-01,8.341968526763877956e-02,3.956829692894682504e-02,-1.282072925653539698e-03,-3.877199868948247308e-02,-7.264929436672026841e-02,-1.027605565055853681e-01,-1.290413588841476944e-01,-1.515055823185672557e-01,-1.702343132952344740e-01,-1.853646885998317950e-01,-1.970790030586075936e-01,-2.055943367930018750e-01,-2.111528993896087392e-01,-2.140132329623438134e-01,-2.144423655935518425e-01,-2.127089619818340605e-01,-2.090774797759278880e-01,-2.038033081521653522e-01,-1.971288395091685408e-01,-1.892804052682887372e-01,-1.804659920432883924e-01,-1.708736440837854420e-01,-1.606704509968032990e-01,-1.500020153448034244e-01,-1.389922919036756244e-01,-1.277436886164085572e-01,-1.163373193551142243e-01,-1.048333051172817554e-01,-9.327104910480675526e-02,-8.166951116960589896e-02,-7.002782627667415716e-02,-5.832760467797296067e-02,-4.654136004644887636e-02,-3.466143896418339559e-02,-2.279577125763876735e-02,-1.147132400255511560e-02,-2.428151609373138675e-03,9.537271044662997853e-04
8.489296476056338303e-01,8.376568626051840161e-01,8.041936330588971282e-01,7.495324310173078208e-01,6.752885137757275169e-01,5.836442113314287417e-01,4.772740971228218165e-01,3.592540918163663055e-01,2.329581274461295926e-01,1.019464415304541516e-01,-3.015017338575254335e-02,-1.597457779891565954e-01,-2.834100966060069116e-01,-3.979707859690699290e-01,-5.006036907036833794e-01,-5.889082185619525234e-01,-6.609656722912081728e-01,-7.153791412028726038e-01,-7.512943457418650439e-01,-7.684016050805927422e-01,-7.669198260751626250e-01,-7.475640612861512713e-01,-7.114987293552202940e-01,-6.602790146699104579e-01,-5.957832539305598640e-01,-5.201392711743434427e-01,-4.356476431224652890e-01,-3.447047727047928278e-01,-2.497284348038623092e-01,-1.530881531983402377e-01,-5.704239265217652538e-02,3.631587223910390932e-02,1.251040966863813941e-01,2.076849487090387525e-01,2.826907031099697432e-01,3.490374129686311666e-01,4.059293768092825383e-01,4.528547140106046198e-01,4.895730920762634275e-01,5.160968145247587513e-01,5.326665781112065456e-01,5.397232464436463317e-01,5.378769697010555850e-01,5.278749147351494697e-01,5.105687651218827616e-01,4.868830160712685484e-01,4.577849339058884248e-01,4.242568830801376478e-01,3.872715536709336326e-01,3.477704561274780337e-01,3.066458938083029273e-01,2.647264821362245169e-01,2.227661594235715026e-01,1.814365306515364762e-01,1.413223026589888465e-01,1.029195072227965801e-01,6.663616646403709709e-02,3.279503129932936217e-02,1.638016199848793281e-03,-2.666804006004861241e-02,-5.202464022041367042e-02,-7.439424691844435944e-02,-9.379254673437038836e-02,-1.102806160194110957e-01,-1.239572055854573085e-01,-1.349513219666348407e-01,-1.434152446845839979e-01,-1.495180828718614408e-01,-1.534399415388887356e-01,-1.553667382337307334e-01,-1.554856851065360979e-01,-1.539814294846038600e-01,-1.510328278124801193e-01,-1.468103128420986947e-01,-1.414738017053907559e-01,-1.351710821909629379e-01,-1.280366051538271432e-01,-1.201906011915833267e-01,-1.117384279100651218e-01,-1.027700387001175553e-01,-9.335944500012666181e-02,-8.356402933405032707e-02,-7.342359403212592173e-02,-6.295925126665850857e-02,-5.217325137746656183e-02,-4.105486916106045742e-02,-2.961373891744937051e-02,-1.802852591950032668e-02,-7.241547930738615607e-03,-4.937696105125178410e-04
8.489296476056338303e-01,8.387240870724819164e-01,8.084049565485063038e-01,7.587953273983384372e-01,6.912370556316346226e-01,6.075479204183096282e-01,5.099638819460429184e-01,4.010686684495683441e-01,2.837133196220139042e-01,1.609286503273697766e-01,3.583380736320480875e-02,-8.845583358305188215e-02,-2.089182436554069544e-01,-3.227087900936845277e-01,-4.272360635701755172e-01,-5.202271900929135162e-01,-5.997808128818307161e-01,-6.644064613858701174e-01,-7.130495837215784505e-01,-7.451020797271782348e-01,-7.603987102272343757e-01,-7.592002520646057295e-01,-7.421646993929845726e-01,-7.103081651097532534e-01,-6.649574021354824893e-01,-6.076960372039698077e-01,-5.403066892293920676e-01,-4.647111337877918857e-01,-3.829105822041000140e-01,-2.969279787094697420e-01,-2.087539950070595451e-01,-1.202981327523517524e-01,-3.334604599519495199e-02,5.047611747960786821e-02,1.297298705695733023e-01,2.031848529909798806e-01,2.698317031964652113e-01,3.288876762851366542e-01,3.797955559069488007e-01,4.222165735585274304e-01,4.560181699155060331e-01,4.812575102851673892e-01,4.981617020512661420e-01,5.071056597722571890e-01,5.085885281729589646e-01,5.032095101973041995e-01,4.916438625436385657e-01,4.746197207551057229e-01,4.528963058676968023e-01,4.272439502865131300e-01,3.984262668238660599e-01,3.671846758224380225e-01,3.342254043375250672e-01,3.002089809793193620e-01,2.657421719332325738e-01,2.313722388490776771e-01,1.975833480143895926e-01,1.647949222251526846e-01,1.333617012931255785e-01,1.035752630781816425e-01,7.566675295009825386e-02,4.981057415721580617e-02,2.612880313512867814e-02,4.696110763785522543e-03,-1.445500851442339287e-02,-3.132887434034455770e-02,-4.596127466757170266e-02,-5.841426129020916430e-02,-6.877118683155915291e-02,-7.713206002469322198e-02,-8.360927448601651601e-02,-8.832374655964300714e-02,-9.140148032978893944e-02,-9.297056253328220277e-02,-9.315857666231178169e-02,-9.209041365726580719e-02,-8.988644566811669623e-02,-8.666101856611659049e-02,-8.252120706429287578e-02,-7.756576207367593678e-02,-7.188416232733201017e-02,-6.555566374555429898e-02,-5.864823767174916908e-02,-5.121737851024273785e-02,-4.330524636738632832e-02,-3.494271797344765396e-02,-2.616577575927017327e-02,-1.709502797388572429e-02,-8.271536600699869526e-03,-1.663195029984150487e-03
8.489296476056338303e-01,8.397430289795599911e-01,8.124307623532013301e-01,7.676688084521765543e-01,7.065609898741366246e-01,6.306064313693267032e-01,5.416555652083447914e-01,4.418562826058883286e-01,3.335921055276789837e-01,2.194145046721037440e-01,1.019716547064005580e-01,-1.606400816582099350e-02,-1.320670794087498434e-01,-2.435270903188316016e-01,-3.481109721806232571e-01,-4.437182894874834305e-01,-5.285277692062956278e-01,-6.010340134666068979e-01,-6.600736693718523007e-01,-7.048407249181178891e-01,-7.348909877740307239e-01,-7.501361686449590227e-01,-7.508283196996008435e-01,-7.375356600425578835e-01,-7.111110461856239295e-01,-6.726545105675056924e-01,-6.234713930541212479e-01,-5.650276295599904186e-01,-4.989037416437773764e-01,-4.267489966076924990e-01,-3.502370865737098327e-01,-2.710245158729119863e-01,-1.907126983585276103e-01,-1.108145597594745874e-01,-3.272622460699031038e-02,4.229584829469854035e-02,1.131521252227289109e-01,1.789116871872588055e-01,2.388185565716869352e-01,2.922930136055029160e-01,3.389283739025354958e-01,3.784837876529830725e-01,4.108736814260443015e-01,4.361544961195785164e-01,4.545093815401472503e-01,4.662314923102964803e-01,4.717064947029080413e-01,4.713948433259793069e-01,4.658143241663901257e-01,4.555232901221154540e-01,4.411049403683864889e-01,4.231529189419431236e-01,4.022584335996030602e-01,3.789990256532363433e-01,3.539290569482820281e-01,3.275719227881961348e-01,3.004139502918662941e-01,2.728999008514124691e-01,2.454299630990550984e-01,2.183580988369861753e-01,1.919915882178596933e-01,1.665916113746954419e-01,1.423747008422219518e-01,1.195149015630398437e-01,9.814648207845398653e-02,7.836705072531963134e-02,6.024094340400621556e-02,4.380276392938288466e-02,2.906097340023843997e-02,1.600144080228339816e-02,4.590882688767439039e-03,-5.219865128747135097e-03,-1.349278666833841032e-02,-2.029986511182596196e-02,-2.572051950666538744e-02,-2.983930446543603399e-02,-3.274386757234783174e-02,-3.452314839096139176e-02,-3.526579161043275762e-02,-3.505873429499534871e-02,-3.398591345271499004e-02,-3.212702883926800423e-02,-2.955630478603984285e-02,-2.634129438266154255e-02,-2.254223003126796382e-02,-1.821430644838040874e-02,-1.342291324260239116e-02,-8.313075015550770372e-03,-3.388768103989629743e-03,-2.397274470863987902e-04
8.489296476056338303e-01,8.407123871551451799e-01,8.162652011504316629e-01,7.761373852040325261e-01,7.212273128160608948e-01,6.527580373037413786e-01,5.722442266459282223e-01,4.814515481167224165e-01,3.823498184014487156e-01,2.770614190146831191e-01,1.678066039649843688e-01,5.684739290474385975e-02,-5.356825270090664198e-02,-1.612603290809757062e-01,-2.641672368154830974e-01,-3.603914092316062856e-01,-4.482389624817018636e-01,-5.262524452940612329e-01,-5.932360266300787943e-01,-6.482727309749208855e-01,-6.907336028556207985e-01,-7.202789440914436625e-01,-7.368520098837011423e-01,-7.406657651273084175e-01,-7.321834838618711538e-01,-7.120941179482467298e-01,-6.812834630964812455e-01,-6.408022103771167099e-01,-5.918319901718285259e-01,-5.356504955978332871e-01,-4.735967175627200931e-01,-4.070372386382362095e-01,-3.373344235241623745e-01,-2.658172161126331479e-01,-1.937551133272102377e-01,-1.223357401486624141e-01,-5.264630433312403324e-02,1.434093151233135563e-02,7.777915412827388075e-02,1.369535918207295255e-01,1.912844086332766425e-01,2.403261988447480402e-01,2.837644458970343675e-01,3.214093567537818497e-01,3.531875113388388554e-01,3.791317783016422416e-01,3.993699445877918475e-01,4.141124891942857822e-01,4.236399033240398904e-01,4.282899222938900130e-01,4.284449913628479711e-01,4.245202404071047320e-01,4.169521931791796421e-01,4.061883876272897043e-01,3.926780360273124937e-01,3.768638088145407905e-01,3.591747850205800896e-01,3.400205758577133919e-01,3.197865967117252128e-01,2.988304368208743456e-01,2.774792552341234231e-01,2.560281160762351016e-01,2.347391653769405895e-01,2.138415453138010347e-01,1.935319391671065370e-01,1.739756410403834608e-01,1.553080478962407807e-01,1.376364771360159556e-01,1.210422202806563791e-01,1.055827517976072882e-01,9.129402132302362471e-02,7.819276706657531106e-02,6.627879773439661337e-02,5.553719960256251614e-02,4.594043421670070820e-02,3.745030043668731712e-02,3.001974209175871031e-02,2.359448930154669707e-02,1.811452750566955316e-02,1.351539333173269394e-02,9.729300299239768135e-03,6.686098959689446529e-03,4.314072108464819116e-03,2.540545743811971607e-03,1.292226813403191859e-03,4.949477041379929517e-04,7.173504886086843908e-05,-6.421795360596675945e-05,-2.921586845547669543e-05,1.466153294972684503e-05
8.489296476056338303e-01,8.416309223800669814e-01,8.199026799163253720e-01,7.841861665660968539e-01,7.352040982965599714e-01,6.739426474952706636e-01,6.016269562786462632e-01,5.196909559458884331e-01,4.297424001401030091e-01,3.335241513446234873e-01,2.328728554539003237e-01,1.296761945511478720e-01,2.582992257590486021e-02,-7.680413720965149904e-02,-1.764380180565786882e-01,-2.713944426872959559e-01,-3.601396758597663061e-01,-4.413116618738914254e-01,-5.137428829328819502e-01,-5.764775557032324471e-01,-6.287829687339874241e-01,-6.701549458296046646e-01,-7.003175937220026404e-01,-7.192176508638915555e-01,-7.270138931715955932e-01,-7.240621684208364828e-01,-7.108967212013357351e-01,-6.882085334699615808e-01,-6.568214415334057144e-01,-6.176667995151099433e-01,-5.717574437287992195e-01,-5.201616743955126410e-01,-4.639779139299117228e-01,-4.043106281571094418e-01,-3.422480121373289719e-01,-2.788418496911212463e-01,-2.150898590722425952e-01,-1.519207401447387751e-01,-9.018204415784919492e-02,-3.063089861312103326e-02,2.607246088255673125e-02,7.936847068885689860e-02,1.287995097979068027e-01,1.740088877575891591e-01,2.147378125269170934e-01,2.508206251941740850e-01,2.821786016008038245e-01,3.088126238071273177e-01,3.307950181724585437e-01,3.482608429285081741e-01,3.613988879201691096e-01,3.704426241182501300e-01,3.756613119913670973e-01,3.773514471980134455e-01,3.758286905483086970e-01,3.714203978681061558e-01,3.644588351942845694e-01,3.552751363869185441e-01,3.441940343374221278e-01,3.315293738914707466e-01,3.175803946462464333e-01,3.026287550383174874e-01,2.869362556043885126e-01,2.707432088631808176e-01,2.542673957415375607e-01,2.377035435976118660e-01,2.212232583806160169e-01,2.049753429847777364e-01,1.890864350668214622e-01,1.736619001640957449e-01,1.587869195488769702e-01,1.445277165816972742e-01,1.309328701198840261e-01,1.180346685984558913e-01,1.058504636473046462e-01,9.438398769024028412e-02,8.362660652576792142e-02,7.355848713628877766e-02,6.414967710233381026e-02,5.536112499144083682e-02,4.714574483315021186e-02,3.944980039975085756e-02,3.221530075191884890e-02,2.538512125497397603e-02,1.891511015718371630e-02,1.280369040629543778e-02,7.163419845602887054e-03,2.378531787414277145e-03,-6.655148781137407632e-04,-9.309094407596587521e-04
8.489296476056338303e-01,8.424974591839797800e-01,8.233378734203211646e-01,7.918009018921791098e-01,7.484606166653400283e-01,6.941020643312392213e-01,6.297034201434885681e-01,5.564139209200131830e-01,4.755281910165828352e-01,3.884576683640523220e-01,2.966999068050213406e-01,2.018065748387342095e-01,1.053509884468360192e-01,8.896006981531577942e-03,-8.603691282897357739e-02,-1.779967669498961902e-01,-2.656294982375865810e-01,-3.477013699330381291e-01,-4.231187621270972032e-01,-4.909440525934700150e-01,-5.504073659904267224e-01,-6.009140986263464823e-01,-6.420482456714619035e-01,-6.735716701297138620e-01,-6.954195547859144400e-01,-7.076923670123831389e-01,-7.106447396949403528e-01,-7.046717282380218217e-01,-6.902929429346499335e-01,-6.681350779034793685e-01,-6.389133628804410936e-01,-6.034124535295439795e-01,-5.624672511870267844e-01,-5.169441060163593171e-01,-4.677228106256972606e-01,-4.156797366323101706e-01,-3.616724068476094844e-01,-3.065257330545589354e-01,-2.510200859817621755e-01,-1.958813020740190203e-01,-1.417726727947177245e-01,-8.928890795840396799e-02,-3.895201615645787346e-02,8.790996441779179785e-03,5.356874221831924021e-02,9.508454362924134706e-02,1.331141803426628412e-01,1.675024848457253857e-01,1.981589853495431819e-01,2.250527947674710871e-01,2.482069392030111232e-01,2.676923095769432881e-01,2.836214066025477543e-01,2.961420331385206106e-01,3.054310698384784528e-01,3.116884507484911082e-01,3.151314357825022450e-01,3.159892574475582361e-01,3.144982003198389386e-01,3.108971540147372759e-01,3.054236640780600420e-01,2.983104905858129929e-01,2.897826714246978241e-01,2.800550763037490953e-01,2.693304285206103432e-01,2.577977643181426637e-01,2.456312942181084202e-01,2.329896268772521650e-01,2.200153136296658929e-01,2.068346708133504130e-01,1.935578371130071695e-01,1.802790244415042875e-01,1.670769234296677341e-01,1.540152287784073148e-01,1.411432564682956747e-01,1.284966360904288007e-01,1.160980814085677409e-01,1.039582789148973951e-01,9.207700435792293137e-02,8.044471539928510495e-02,6.904514590190556633e-02,5.785999181477860520e-02,4.687793491345864511e-02,3.611260316150874394e-02,2.563868819334699095e-02,1.566362754658747261e-02,6.662541862010493490e-03,-4.037499635282326368e-04,-3.914600449430279301e-03,-2.517316629908233992e-03
8.489296476056338303e-01,8.433108875555428430e-01,8.265657352609079300e-01,7.989680221623168821e-01,7.609674508275230398e-01,7.131802556306828800e-01,6.563764215368952382e-01,5.914638305806844132e-01,5.194697433787556218e-01,4.415200865777011430e-01,3.588170661742976497e-01,2.726156598595869673e-01,1.841995582096586925e-01,9.485712454348227407e-02,5.857927034399182907e-03,-8.156963481693285667e-02,-1.662591324888941791e-01,-2.471249197901120576e-01,-3.231786002964012194e-01,-3.935428718773582579e-01,-4.574625478685118707e-01,-5.143126349527344932e-01,-5.636034277087820232e-01,-6.049826566503269110e-01,-6.382347982344185322e-01,-6.632777198821734332e-01,-6.801568889945576180e-01,-6.890374211128132975e-01,-6.901942780156939961e-01,-6.840009513114072570e-01,-6.709169810005973789e-01,-6.514746619396190042e-01,-6.262652848145763285e-01,-5.959252431018465801e-01,-5.611223147026789260e-01,-5.225423978087722077e-01,-4.808769464823955953e-01,-4.368113138510466564e-01,-3.910141711345072046e-01,-3.441281302859278135e-01,-2.967616580754015576e-01,-2.494823310729236410e-01,-2.028114451340401470e-01,-1.572199604157607511e-01,-1.131257342289672813e-01,-7.089196956074987621e-02,-3.082678709516246257e-02,6.816186918925402904e-03,4.183633564623161910e-02,7.408379499914691246e-02,1.034565537407136221e-01,1.298970381539860941e-01,1.533883053886650472e-01,1.739499633211746554e-01,1.916339263982153318e-01,2.065201069689328595e-01,2.187121305205919075e-01,2.283331514588048117e-01,2.355218340162852086e-01,2.404285508864735244e-01,2.432118405608475753e-01,2.440351533488803459e-01,2.430639058728458479e-01,2.404628546024122626e-01,2.363937908291750545e-01,2.310135524462145207e-01,2.244723420349261089e-01,2.169123361035781572e-01,2.084665669148559330e-01,1.992580562752574447e-01,1.893991801313404943e-01,1.789912442135480619e-01,1.681242550260200752e-01,1.568768785687659761e-01,1.453165937928989904e-01,1.335000734547040213e-01,1.214738699398935917e-01,1.092755626095760213e-01,9.693566312221847669e-02,8.448082431438172502e-02,7.193934201376274429e-02,5.935072299146729874e-02,4.678244359319858048e-02,3.435923380741765648e-02,2.231346394935137395e-02,1.106893418354210935e-02,1.371877926334007626e-03,-5.528780340154754690e-03,-7.774032970069134560e-03,-4.075024700713918320e-03
8.489296476056338303e-01,8.440701645625972027e-01,8.295815084047265531e-01,8.056746796064597760e-01,7.726966086864435201e-01,7.311236204819819839e-01,6.815524533813037689e-01,6.246890868280322584e-01,5.613356411877753471e-01,4.923756565831265419e-01,4.187580910536020662e-01,3.414804025322504266e-01,2.615710931366457825e-01,1.800720979702586932e-01,9.802139417554342482e-02,1.643618984610420788e-02,-6.370297264145050042e-02,-1.414668972514475931e-01,-2.159909368338354119e-01,-2.864865003997919546e-01,-3.522506965344150975e-01,-4.126739951437919385e-01,-4.672458411688144020e-01,-5.155582044832445199e-01,-5.573070985399081190e-01,-5.922921451937563919e-01,-6.204143034510821719e-01,-6.416719148120889615e-01,-6.561552467514493170e-01,-6.640397383079609250e-01,-6.655781675445614498e-01,-6.610919698238576503e-01,-6.509619386504484906e-01,-6.356185376635706819e-01,-6.155320437743894146e-01,-5.912027281018984448e-01,-5.631512640263478531e-01,-5.319095311597707987e-01,-4.980119611627432108e-01,-4.619875469418093794e-01,-4.243526116376280521e-01,-3.856044086995644715e-01,-3.462155999050356425e-01,-3.066296350014195427e-01,-2.672570352086542367e-01,-2.284725635045430359e-01,-1.906132477026476479e-01,-1.539772080055394621e-01,-1.188232290609198966e-01,-8.537100756597637563e-02,-5.380200008187759064e-02,-2.426079179669525868e-02,3.143094679439930022e-03,2.833303101939556659e-02,5.126283375318167052e-02,7.191410841180537195e-02,9.029345704970510866e-02,1.064296131178798371e-01,1.203705611459297692e-01,1.321806917519895430e-01,1.419380353658178384e-01,1.497316109300744491e-01,1.556589189222010727e-01,1.598236014763937396e-01,1.623332863258332148e-01,1.632976258627644728e-01,1.628265379622610420e-01,1.610286514880385766e-01,1.580099567971229579e-01,1.538726603798024894e-01,1.487142434735301000e-01,1.426267278192284993e-01,1.356961589051990380e-01,1.280023300739244196e-01,1.196187930538498978e-01,1.106132372464726649e-01,1.010483802977970857e-01,9.098361035479959891e-02,8.047777830795942167e-02,6.959378976145977336e-02,5.840603747839684390e-02,4.701229810818827876e-02,3.555252608622590238e-02,2.423797572223363242e-02,1.339514458900407413e-02,3.530343948929654928e-03,-4.575594262391595966e-03,-9.725726505021568477e-03,-1.019140785693940093e-02,-4.876260662641234735e-03
8.489296476056338303e-01,8.447743158790165241e-01,8.323807351926082454e-01,8.119087855815820820e-01,7.836216313336651362e-01,7.478812467751697612e-01,7.051422373163884760e-01,6.559441308758517941e-01,6.009023067054420908e-01,5.406977563212633786e-01,4.760658937877241814e-01,4.077846494677834777e-01,3.366620921928435983e-01,2.635238294598786224e-01,1.892004337562737670e-01,1.145151356506940166e-01,4.027201124652084185e-02,-3.275512649969120060e-02,-1.038329455815304031e-01,-1.722777609777141061e-01,-2.374635169486524200e-01,-2.988284844584893629e-01,-3.558806044358310827e-01,-4.082014395655873540e-01,-4.554487285689463039e-01,-4.973575666988573341e-01,-5.337402637611123879e-01,-5.644849557754357816e-01,-5.895530679412149810e-01,-6.089757445154150295e-01,-6.228493753181399972e-01,-6.313303587503601433e-01,-6.346292474531707306e-01,-6.330044251822570800e-01,-6.267554623360359622e-01,-6.162162931648095254e-01,-6.017483503718003002e-01,-5.837337830155572282e-01,-5.625688717905298342e-01,-5.386577423684217880e-01,-5.124064629979990793e-01,-4.842175974426867757e-01,-4.544852690150792962e-01,-4.235907763409481608e-01,-3.918987869038295657e-01,-3.597541206860202512e-01,-3.274791235805525891e-01,-2.953716188937578480e-01,-2.637034153270556569e-01,-2.327193414044486652e-01,-2.026367694344452797e-01,-1.736455867527632313e-01,-1.459085681369723386e-01,-1.195621008347281244e-01,-9.471721249505118956e-02,-7.146085230799613386e-02,-4.985737669813910394e-02,-2.995019282826675774e-02,-1.176351579407773108e-02,4.695801429350633487e-03,1.943640264799862197e-02,3.248056124387024152e-02,4.386234069535614732e-02,5.362580851183947062e-02,6.182332554360961407e-02,6.851392921942205116e-02,7.376182633475286687e-02,7.763500875643367105e-02,8.020400407345086580e-02,8.154077315438203188e-02,8.171776826789629855e-02,8.080716962402088865e-02,7.888032601157764223e-02,7.600743831305029063e-02,7.225754556775462745e-02,6.769890558806018754e-02,6.239991110867137286e-02,5.643075503207404392e-02,4.986616290243595095e-02,4.278965517344424097e-02,3.529998848521945232e-02,2.752064188188199645e-02,1.961342848144166998e-02,1.179751501173819869e-02,4.375582186080180166e-03,-2.229037950782635034e-03,-7.412398923779926416e-03,-1.027909171478532876e-02,-9.520935216508827695e-03,-4.337004661776864417e-03
8.489296476056338303e-01,8.454224372150987987e-01,8.349592667776970512e-01,8.176590465229557347e-01,7.937176963525526263e-01,7.634051586351527918e-01,7.270612451463244197e-01,6.850904420000913930e-01,6.379557753348633620e-01,5.861718580157938563e-01,5.302972521972210140e-01,4.709262939238204049e-01,4.086805338139917199e-01,3.441999521401977180e-01,2.781341072759328514e-01,2.111333735939385503e-01,1.438404186456065936e-01,7.688206008370039590e-02,1.086163064193657220e-02,-5.364803504875409468e-02,-1.161108945013625271e-01,-1.760331929003338403e-01,-2.329680996426097273e-01,-2.865194447795335053e-01,-3.363445335798729841e-01,-3.821560362755697660e-01,-4.237229679748978350e-01,-4.608707903535624317e-01,-4.934806817399545187e-01,-5.214880353352691067e-01,-5.448802563571757407e-01,-5.636939377386700478e-01,-5.780115005893790014e-01,-5.879573899358015998e-01,-5.936939183594039937e-01,-5.954168501593098961e-01,-5.933508167371968067e-01,-5.877446502307980269e-01,-5.788667172329218236e-01,-5.670003279690173370e-01,-5.524392888235077903e-01,-5.354836578623251020e-01,-5.164357542512484356e-01,-4.955964634608981401e-01,-4.732618711074967899e-01,-4.497202494103530457e-01,-4.252494117347367930e-01,-4.001144426872906834e-01,-3.745658038670064971e-01,-3.488378087456898702e-01,-3.231474543269162725e-01,-2.976935922538039292e-01,-2.726564179200821059e-01,-2.481972528797116995e-01,-2.244585934210945322e-01,-2.015643965289637685e-01,-1.796205735422136684e-01,-1.587156615597217491e-01,-1.389216429707698375e-01,-1.202948843076808855e-01,-1.028771668478040968e-01,-8.669678293911044220e-02,-7.176967379605043995e-02,-5.810058641545786523e-02,-4.568422919870352567e-02,-3.450640773239860293e-02,-2.454512386160398810e-02,-1.577162255429132368e-02,-8.151371942269367704e-03,-1.644962125594871772e-03,3.791092428017974608e-03,8.203664137477669274e-03,1.164245836602500507e-02,1.415962181450890721e-02,1.580955049257190201e-02,1.664894855404235388e-02,1.673720867742780477e-02,1.613721004039637627e-02,1.491666064071351348e-02,1.315014335982565667e-02,1.092205186384736550e-02,8.330611676666540427e-03,5.493172591037516830e-03,2.553000363928011572e-03,-3.117871607590336365e-04,-2.874675315604193534e-03,-4.834607070822734276e-03,-5.759701353577518709e-03,-5.018612900320897248e-03,-2.225796104726688630e-03
8.489296476056338303e-01,8.460136956485334592e-01,8.373132719625044906e-01,8.229149977979252073e-01,8.029617156237564002e-01,7.776505520097481972e-01,7.472301983516671520e-01,7.119975006387518901e-01,6.722934195689481696e-01,6.284984330220166893e-01,5.810274620097470866e-01,5.303244085404020813e-01,4.768563992245861693e-01,4.211078318270152221e-01,3.635743233006915598e-01,3.047566571460327278e-01,2.451548252870446587e-01,1.852622551657942818e-01,1.255603065835380061e-01,6.651311515670978169e-02,8.562850333137448505e-03,-4.787455402433149487e-02,-1.024131491708969721e-01,-1.547001649884453545e-01,-2.044186227176168769e-01,-2.512893535026240466e-01,-2.950724203844836135e-01,-3.355679519021691481e-01,-3.726164052599954535e-01,-4.060982859200583661e-01,-4.359333583392068223e-01,-4.620793892831278060e-01,-4.845304706422573493e-01,-5.033149729061201505e-01,-5.184931834177947119e-01,-5.301546852525522713e-01,-5.384155330961543084e-01,-5.434152819149848934e-01,-5.453139226087141411e-01,-5.442887763294905756e-01,-5.405313958647866013e-01,-5.342445185468129853e-01,-5.256391107065837565e-01,-5.149315388718248565e-01,-5.023408978480645715e-01,-4.880865206479749752e-01,-4.723856900626938748e-01,-4.554515666065973578e-01,-4.374913427072386063e-01,-4.187046284344468905e-01,-3.992820698321302708e-01,-3.794041970838485378e-01,-3.592404963452976441e-01,-3.389486961365302808e-01,-3.186742567145373628e-01,-2.985500488418791898e-01,-2.786962068186624175e-01,-2.592201395339524539e-01,-2.402166825927174176e-01,-2.217683742541922132e-01,-2.039458379422733059e-01,-1.868082544213071627e-01,-1.704039073342099586e-01,-1.547707866382675435e-01,-1.399372355142439184e-01,-1.259226275380359306e-01,-1.127380622692920886e-01,-1.003870689147799561e-01,-8.886630936379501244e-02,-7.816627368040093837e-02,-6.827196310208159813e-02,-5.916355778663200810e-02,-5.081706904306751427e-02,-4.320497867762274763e-02,-3.629687150529629230e-02,-3.006007115790170631e-02,-2.446029419910458746e-02,-1.946234337366371456e-02,-1.503086780010367586e-02,-1.113122680991478208e-02,-7.730507696596536707e-03,-4.798775103613977557e-03,-2.310699179411640752e-03,-2.478993683155617444e-04,1.397144637941950904e-03,2.613433407950667246e-03,3.354778408931061422e-03,3.504418199641966616e-03,2.830791495516050537e-03,1.205223328783269982e-03
