8.489295767251763269e-01,6.516515889152485475e-01,1.521149756068814474e-01,-4.165064969802883543e-01,-7.900520111750347629e-01,-7.970495865151953074e-01,-4.375650363398134735e-01,1.192409777519631703e-01,6.161657925441914596e-01,8.279914033072647284e-01,6.637085630645943590e-01,2.043199955689599112e-01,-3.388243143617694630e-01,-7.230295084852372822e-01,-7.833239081421984329e-01,-5.021911784799512057e-01,-1.100755006705384648e-02,4.736007975877265519e-01,7.467587776606982031e-01,7.016253312220347427e-01,3.688076113659760624e-01,-1.043268629057459568e-01,-5.211423335899091347e-01,-7.183526086488057905e-01,-6.288029332206520605e-01,-3.009693342819986794e-01,1.284577022883079955e-01,4.935485770953741969e-01,6.637095492805793473e-01,5.887886229061556342e-01,3.100845770889282260e-01,-6.279420747922777324e-02,-3.967403104217069876e-01,-5.830398260547787759e-01,-5.713030858793165523e-01,-3.797507736134283496e-01,-8.172128387527435867e-02,2.237411389243571247e-01,4.453947828082687188e-01,5.262351379295405751e-01,4.558417182396760081e-01,2.672252837556553517e-01,2.171837147292630596e-02,-2.116647051833976390e-01,-3.756038449718053784e-01,-4.374924248106473179e-01,-3.938049783308298357e-01,-2.663441050771168661e-01,-9.293879954214306904e-02,8.395646012456063623e-02,2.275510923854220102e-01,3.136936404553614666e-01,3.336448782307134819e-01,2.929636758362036408e-01,2.076391148417251475e-01,9.894017275759077468e-02,-1.163641556293683495e-02,-1.063162584531288507e-01,-1.733852137911038593e-01,-2.078700519412158276e-01,-2.108591124614520029e-01,-1.879426513438126334e-01,-1.472853933249189673e-01,-9.776645424102825555e-02,-4.748442381937794526e-02,-2.774205424192619906e-03,3.224911801941285350e-02,5.569718016626929585e-02,6.759389844855265284e-02,6.937996564190240800e-02,6.336154587902886881e-02,5.219798301839251309e-02,3.848779411392441036e-02,2.447923738713931804e-02,1.190575778786458726e-02,1.929283851435724612e-03,-4.834695774030584384e-03,-8.238685494781091898e-03,-8.497467550618694604e-03,-6.076300981113541728e-03,-1.588396240154821108e-03,4.288402764569387154e-03,1.086987657889438089e-02,1.749459999741695762e-02,2.351810406654887900e-02,2.825722337313573210e-02,3.084744906701144401e-02,2.994399680374008887e-02,2.335681622922870446e-02,9.789175121713563493e-03
8.489295767251763269e-01,6.570287733502493399e-01,1.686756958031985498e-01,-3.943528036835680650e-01,-7.775668502291680495e-01,-8.097263895415953705e-01,-4.795382440879226160e-01,6.148671287239090844e-02,5.699280332364468071e-01,8.212024213001152262e-01,7.090398499844675628e-01,2.893534521890821498e-01,-2.491097057414345117e-01,-6.714265477460245046e-01,-7.998216594624052433e-01,-5.877469315429934005e-01,-1.341680682020801596e-01,3.647113570975246133e-01,7.019963974024814313e-01,7.460387260863287073e-01,4.900384578506000177e-01,4.754557098284530048e-02,-4.001326981223578549e-01,-6.795692273569845510e-01,-6.919203099376644017e-01,-4.453919970897134983e-01,-4.416839221481293903e-02,3.576899482175171507e-01,6.164924924691479458e-01,6.495646833216550675e-01,4.589835729251831031e-01,1.230614431261142089e-01,-2.375364979066229842e-01,-5.041812144243356109e-01,-5.987883947887058245e-01,-5.044495480756366890e-01,-2.639545989078884713e-01,4.014103490577300426e-02,3.149262014954842259e-01,4.855565441458323250e-01,5.143217601675452721e-01,4.062872254662009408e-01,2.021441748494345603e-01,-3.751649032101340292e-02,-2.506722145606513075e-01,-3.896326551512684921e-01,-4.304845287745918125e-01,-3.750230470023917517e-01,-2.461725576824574935e-01,-7.932739173652517128e-02,8.748832932187099176e-02,2.221165739723031940e-01,3.037944688950942607e-01,3.251612206627905732e-01,2.911131089902070368e-01,2.154766745485182655e-01,1.166933623581455637e-01,1.360982168194796275e-02,-7.783876652154531062e-02,-1.466515606623101653e-01,-1.874497776379704106e-01,-2.000524054409751618e-01,-1.883067929711280120e-01,-1.585720748773709055e-01,-1.182007589069550973e-01,-7.426405138483330171e-02,-3.265353381536515581e-02,2.409205793555607711e-03,2.849806473722470840e-02,4.482994037466547094e-02,5.193682620843502462e-02,5.125936282601160909e-02,4.473987024613274022e-02,3.446843052613755842e-02,2.241132303529910774e-02,1.023072306313446526e-02,-8.102193590681565447e-04,-9.871789358650443283e-03,-1.651041760412830586e-02,-2.061864777564296689e-02,-2.234900884658334169e-02,-2.203487525063718699e-02,-2.011750796939881444e-02,-1.708489438926310416e-02,-1.342514578437573047e-02,-9.595341301596973377e-03,-6.006096705200692810e-03,-3.022547389117530726e-03,-9.752592013693151245e-04,-8.673846008809713243e-05
8.489295767251763269e-01,6.624516734451101341e-01,1.855155045747698406e-01,-3.713700962608735834e-01,-7.635479450240412191e-01,-8.206062682713968215e-01,-5.206432579884882061e-01,2.195186894946790732e-03,5.189947966487356013e-01,8.075218168479771919e-01,7.481765549732726228e-01,3.727042860937405111e-01,-1.538124316356379861e-01,-6.072815832780759093e-01,-8.009822844618024185e-01,-6.620215646860467817e-01,-2.567111060437488046e-01,2.428617080627911706e-01,6.337122190686191869e-01,7.649823134925417545e-01,5.949421745956909868e-01,2.010448712367897961e-01,-2.573305819609621459e-01,-6.050451883494118999e-01,-7.182755154417242993e-01,-5.668814079447688226e-01,-2.184829935627530528e-01,1.934953753230430618e-01,5.224648367799809012e-01,6.608892325072669438e-01,5.736873355968011845e-01,3.034011967135571974e-01,-5.123396327444088710e-02,-3.728090445512190487e-01,-5.644125212330599606e-01,-5.775748635504868167e-01,-4.216854669829706026e-01,-1.546107088442276734e-01,1.398489043578156066e-01,3.789311752298626379e-01,5.037436269444499626e-01,4.921045090944538569e-01,3.594748306835920948e-01,1.497734628024319503e-01,-7.968557298099027131e-02,-2.741392044864717770e-01,-3.939803232838507419e-01,-4.215285372263614105e-01,-3.614700279846187470e-01,-2.361367405954479248e-01,-7.777876412653714211e-02,7.979577903599918698e-02,2.082417878994771987e-01,2.891526083562314109e-01,3.156308760052383144e-01,2.913048094221534212e-01,2.275855952085207579e-01,1.401172249402845849e-01,4.528414679526696768e-02,-4.259726344693375022e-02,-1.130746955689545113e-01,-1.602913139830648148e-01,-1.828069819132236429e-01,-1.827806561200656099e-01,-1.648179230066320888e-01,-1.347562290848750843e-01,-9.859105207640554702e-02,-6.166376528984834904e-02,-2.815513755651618058e-02,-8.687026964411093772e-04,1.874994401222189813e-02,3.042940099101679174e-02,3.479677595701975018e-02,3.307255540747867928e-02,2.678280423283688205e-02,1.751840492955260981e-02,6.755627024986529498e-03,-4.259796510123951482e-03,-1.457115988145237136e-02,-2.352250765483712702e-02,-3.073581182709972728e-02,-3.606508709420065684e-02,-3.953650060847368336e-02,-4.127959116004081830e-02,-4.144853846715004092e-02,-4.012142513874892430e-02,-3.714407784323234263e-02,-3.185639511027431314e-02,-2.277375135762901501e-02,-9.060437709625730751e-03
8.489295767251763269e-01,6.679139100945072904e-01,2.026178367755502863e-01,-3.475649837896562233e-01,-7.479448736935458975e-01,-8.295292022420258649e-01,-5.606015026472488394e-01,-5.832657163765813529e-02,4.634964519383926729e-01,7.866512144815598351e-01,7.802469481529303863e-01,4.530653960191408092e-01,-5.417542681919296221e-02,-5.310335309918010616e-01,-7.857938404137313482e-01,-7.224206521493982125e-01,-3.751300458465714471e-01,1.110636619952275195e-01,5.427718578975332386e-01,7.560525347557984777e-01,6.779670050807713455e-01,3.491098343423037487e-01,-9.855354210704393714e-02,-4.965066321511386604e-01,-7.038238335869660967e-01,-6.560719352238093549e-01,-3.825591435966363418e-01,1.116753012223367821e-02,3.858185491984378324e-01,6.183624291355900304e-01,6.415361803344029612e-01,4.607410548162103603e-01,1.454309400671653374e-01,-1.990249467280830187e-01,-4.674808120347864748e-01,-5.867340607032172084e-01,-5.336624894492634219e-01,-3.362379035445678954e-01,-5.963894800723770762e-02,2.162453787328081078e-01,4.201867817675373762e-01,5.072306867087618132e-01,4.667233192684771548e-01,3.202600516732833635e-01,1.118597397599607607e-01,-1.057386445248779533e-01,-2.845438493947514691e-01,-3.913331327409845239e-01,-4.125343836256523677e-01,-3.538739181741697437e-01,-2.359421276689806779e-01,-8.750499311220602539e-02,6.152600166514461677e-02,1.859266823094730681e-01,2.688802517158202510e-01,3.033323767206886346e-01,2.912725437213299906e-01,2.415707474985309411e-01,1.671163539511071883e-01,8.194219842500533035e-02,-1.162255698530241738e-03,-7.226929953233567072e-02,-1.250953386256532796e-01,-1.570419103469537503e-01,-1.686873838086198341e-01,-1.629561141713637695e-01,-1.441774782582485592e-01,-1.172020050726583912e-01,-8.668351774838402302e-02,-5.657894499258850352e-02,-2.987035985547738248e-02,-8.481090900306114538e-03,6.660240162996043309e-03,1.545938181160337599e-02,1.844786801900025891e-02,1.656525798092565310e-02,1.096007490286526713e-02,2.826276165662530964e-03,-6.717299973225190901e-03,-1.670406218755941807e-02,-2.635734419336644221e-02,-3.509458184664486502e-02,-4.250358009984620683e-02,-4.829347293126155100e-02,-5.221585033289048022e-02,-5.393588948071195016e-02,-5.280014519319495975e-02,-4.740194010573263450e-02,-3.506562538826702574e-02,-1.424998514251763632e-02
8.489295767251763269e-01,6.734090102294530977e-01,2.199651960661867245e-01,-3.229472299389226642e-01,-7.307125002209604592e-01,-8.363376819528214323e-01,-5.991231281363785799e-01,-1.197338753784873977e-01,4.036302850214627536e-01,7.583681624201804583e-01,8.044155952551277355e-01,5.290629165145033230e-01,4.834548855564069908e-02,-4.434583440510299623e-01,-7.535904105890880444e-01,-7.665130738212362349e-01,-4.857042788125699451e-01,-2.699398168171450452e-02,4.310584796483795111e-01,7.178492732019635669e-01,7.340562832163137763e-01,4.842316023125440294e-01,6.885119955435688166e-02,-3.579738802202266923e-01,-6.468169586386091074e-01,-7.049124709549993151e-01,-5.239744126036409710e-01,-1.765066214416790569e-01,2.149105081610961643e-01,5.220816793949679679e-01,6.530682045734437224e-01,5.780444605687443671e-01,3.327236562785625962e-01,1.050112450298832257e-03,-3.147981450474521270e-01,-5.262574143666902682e-01,-5.822914760217410279e-01,-4.794809885835611962e-01,-2.574162050765552157e-01,1.708486699276695608e-02,2.708374449712659393e-01,4.437843266917422258e-01,5.022038654000413604e-01,4.432925073402632088e-01,2.914750526817082021e-01,8.883901770458908775e-02,-1.169198624471955300e-01,-2.837366077995671088e-01,-3.831806829318317731e-01,-4.040767574960361097e-01,-3.518452805128109984e-01,-2.445962953921173022e-01,-1.074806297753707202e-01,3.317757201521041172e-02,1.547600574749625479e-01,2.415315024145173739e-01,2.859137466717747156e-01,2.880747116688763265e-01,2.543116217848212512e-01,1.948051594950225562e-01,1.212815214518362383e-01,4.499105099449353384e-02,-2.475366574488971697e-02,-8.139810005768169376e-02,-1.213700005555841677e-01,-1.438349170963766632e-01,-1.501464417120386141e-01,-1.431531358010980082e-01,-1.264974861173162879e-01,-1.040029971277807719e-01,-7.920415473282065022e-02,-5.503772655859315993e-02,-3.368659133682228024e-02,-1.655009700498790912e-02,-4.306941737937066382e-03,2.964245706131107046e-03,5.637458764673024258e-03,4.389275127011046419e-03,6.320101971913036115e-05,-6.441389451738774481e-03,-1.425092460025519786e-02,-2.256874697914321160e-02,-3.069600526061323775e-02,-3.802143646797100096e-02,-4.397348013282506574e-02,-4.791356866999056663e-02,-4.891676365510825436e-02,-4.534028176393978954e-02,-3.430434961728887067e-02,-1.412904576594438757e-02
8.489295767251763269e-01,6.789304137117148086e-01,2.375391539288261578e-01,-2.975298897637806972e-01,-7.118115584242178384e-01,-8.408780793321186664e-01,-6.359089594546869506e-01,-1.816453336378088812e-01,3.396638014021354235e-01,7.225374784424547503e-01,8.199039393371188034e-01,5.992806137778248221e-01,1.520955821765259952e-01,-3.456855613033403274e-01,-7.041153992913850024e-01,-7.921392910184013036e-01,-5.846212440997087256e-01,-1.670210063889756014e-01,3.015142822572841053e-01,6.501805138589706878e-01,7.589998259077294085e-01,5.988516051417652752e-01,2.362817361149132933e-01,-1.957923196916010744e-01,-5.482526056769402301e-01,-7.074992174383470944e-01,-6.308090339724841122e-01,-3.549582852617425566e-01,2.204662651442162655e-02,3.772779337206627059e-01,6.035081864519316053e-01,6.407360921799559739e-01,4.898478403814243709e-01,2.064265900648762364e-01,-1.208815678444049441e-01,-3.989955567811469539e-01,-5.567503464147779413e-01,-5.617909150491614545e-01,-4.246771053685250985e-01,-1.910050524357820301e-01,7.448453294190078566e-02,3.063665097267767590e-01,4.544067269675475806e-01,4.933128010857494306e-01,4.250385832550655496e-01,2.744227456708925317e-01,8.040496614298450750e-02,-1.143423531163449691e-01,-2.727508018999291184e-01,-3.698353284856303325e-01,-3.955210153508303406e-01,-3.539900648074795209e-01,-2.604190105056359839e-01,-1.363139959991156724e-01,-4.649351797605282520e-03,1.142371412101709643e-01,2.054188386735522620e-01,2.606446991277082126e-01,2.782365774403217640e-01,2.619701594095989461e-01,2.193757072416487874e-01,1.598771691706154241e-01,9.310150986156513764e-02,2.757104864144503328e-02,-3.012859444554998739e-02,-7.571218471266463745e-02,-1.071661167006562471e-01,-1.244389680421216088e-01,-1.289706913304408675e-01,-1.231670063360380263e-01,-1.099011005425656329e-01,-9.209622710837817028e-02,-7.241586098950800188e-02,-5.306617678763284746e-02,-3.570020422830610940e-02,-2.140405940388638573e-02,-1.074215761143105380e-02,-3.838855443135789740e-03,-4.770449774386807565e-04,-1.984994847867272935e-04,-2.395193612260243261e-03,-6.384613826738214266e-03,-1.146463290187275767e-02,-1.694417153624802955e-02,-2.214333448024453227e-02,-2.634797517813850312e-02,-2.868268993641951217e-02,-2.783656321675083423e-02,-2.172514839262702432e-02,-9.110360629393675705e-03
8.489295767251763269e-01,6.844714805595731866e-01,2.553203526215322428e-01,-2.713294349799038607e-01,-6.912092324755002570e-01,-8.430020926315134888e-01,-6.706527344294269666e-01,-2.436444356410216727e-01,2.719371587220036357e-01,6.791220825187190835e-01,8.260119448272754683e-01,6.622883794624446763e-01,2.552429591750919324e-01,-2.392050521062823176e-01,-6.375779730873946116e-01,-7.975234008826085352e-01,-6.681201515994118489e-01,-3.042425909048502852e-01,1.581303186546196282e-01,5.542266042306143170e-01,7.497856104366884544e-01,6.858256294465020497e-01,3.942933371760155570e-01,-1.848391786414936913e-02,-4.121653283371778942e-01,-6.608529331102677151e-01,-6.927632074118500460e-01,-5.089563355378877718e-01,-1.771957440821538277e-01,1.944785062757148353e-01,4.939542518776467994e-01,6.387589075781620052e-01,5.973652449147033305e-01,3.932791971185534141e-01,9.291173476893992145e-02,-2.171450521044491488e-01,-4.555957573208299083e-01,-5.672534973412085568e-01,-5.342352816641822155e-01,-3.760177197560490847e-01,-1.400620152135919616e-01,1.131080681803295074e-01,3.257577719930731530e-01,4.557135892791508991e-01,4.835556914543159834e-01,4.135540864136147410e-01,2.692793028646250919e-01,8.585775225561882718e-02,-9.880921567724794408e-02,-2.518058259561150591e-01,-3.505499713354701119e-01,-3.851524173878388413e-01,-3.579554657190294198e-01,-2.809472114314130464e-01,-1.720006489768937663e-01,-5.088446644799394375e-02,6.419622521763460044e-02,1.590564390076868173e-01,2.248109211818170583e-01,2.580524496828019432e-01,2.601719106538460946e-01,2.361410679377924648e-01,1.930793906120081282e-01,1.388724675484113713e-01,8.102730950609823846e-02,2.586203049159801690e-02,-2.194952739663742075e-02,-5.951450318691772767e-02,-8.560935075080121359e-02,-1.004032622958847681e-01,-1.050972234944248102e-01,-1.015459395408146448e-01,-9.191158551180399205e-02,-7.837936696103431355e-02,-6.294813560328391122e-02,-4.729634915352518010e-02,-3.271495358151020605e-02,-2.009399305675073355e-02,-9.948169982167433950e-03,-2.467264341962743975e-03,2.420627273108312723e-03,4.982440071366257828e-03,5.616892652743115701e-03,4.799392693837181700e-03,3.038753307348578386e-03,8.498732064906441494e-04,-1.250326853649407844e-03,-2.711457741923464088e-03,-2.899002091076892905e-03,-1.404716199831455934e-03
8.489295767251763269e-01,6.900254985010473296e-01,2.732885122309078318e-01,-2.443658662887591426e-01,-6.688797286025331967e-01,-8.425682552490078026e-01,-7.030436248980970193e-01,-3.052817987129091692e-01,2.008645830019919476e-01,6.281930002277307246e-01,8.221403536384966904e-01,7.166744926240624647e-01,3.558084155543078109e-01,-1.258622853211247006e-01,-5.546992145551462583e-01,-7.813842731569172750e-01,-7.326533989848249551e-01,-4.335574817012862181e-01,5.876686856256589826e-03,4.326463543359427288e-01,7.049266389650700182e-01,7.389300292734477527e-01,5.331378713383277956e-01,1.636003180266897283e-01,-2.457018318408898117e-01,-5.655526638413600482e-01,-7.022979998478875441e-01,-6.239794820144534127e-01,-3.651168829627202683e-01,-1.091717358373590734e-02,3.320462171490357606e-01,5.683990541468008084e-01,6.398465495654587221e-01,5.377338658181901598e-01,3.004268189396256949e-01,-1.762527253760180464e-03,-2.883033354673606441e-01,-4.900851994299256775e-01,-5.653132334239858725e-01,-5.064383122035089890e-01,-3.377618423278542226e-01,-1.057839272233079969e-01,1.341968149497607676e-01,3.314473582035502019e-01,4.500580946251412917e-01,4.743369006099242835e-01,4.090381734961126559e-01,2.753408848036913992e-01,1.042312111616853915e-01,-7.084825057789460867e-02,-2.204681745554628314e-01,-3.237217419599086043e-01,-3.703279268184564987e-01,-3.604547812551296415e-01,-3.027936641526233763e-01,-2.116143018579872415e-01,-1.035385307270633853e-01,5.361984200004710037e-03,1.017472575589880718e-01,1.762964709527436447e-01,2.241209885954376368e-01,2.444583553141560228e-01,2.398742650848471325e-01,2.152133524983893265e-01,1.765108844964182744e-01,1.300238452334782635e-01,8.147794342108639898e-02,3.556926612659549319e-02,-4.286603688820343587e-03,-3.599596052795199508e-02,-5.867270119602479433e-02,-7.242581295643146788e-02,-7.810079013434696737e-02,-7.701676151444547536e-02,-7.072874558652315902e-02,-6.083244479928728854e-02,-4.881881431427717577e-02,-3.597799615133541462e-02,-2.334721027434881122e-02,-1.169457258531139340e-02,-1.530105395930761404e-03,6.864077120988870510e-03,1.339068059961485459e-02,1.808486089125242377e-02,2.105218306349673080e-02,2.238944839206583742e-02,2.206712005144705405e-02,1.973344935469816680e-02,1.448962318918123847e-02,5.851383154864530853e-03
8.489295767251763269e-01,6.955856908492340507e-01,2.914224419651094689e-01,-2.166628113346000806e-01,-6.448048322999375692e-01,-8.394434962265818756e-01,-7.327690309287017145e-01,-3.660781095872286950e-01,1.269346288147851221e-01,5.699382034898075045e-01,8.078130245128877229e-01,7.610811436385916950e-01,4.517034573841212097e-01,-7.840687707573271506e-03,-4.567444962318022439e-01,-7.430403428392783338e-01,-7.750599942126813469e-01,-5.497350749639463574e-01,-1.494322786302054173e-01,2.896081936449771965e-01,6.247351045159877936e-01,7.533778940729085605e-01,6.434080703554204694e-01,3.388313059213794998e-01,-5.893471243461613496e-02,-4.261354876348597553e-01,-6.556814934507965154e-01,-6.877321225306827213e-01,-5.234661807286199453e-01,-2.197073393924182105e-01,1.319260146039361870e-01,4.335766982293174365e-01,6.084073119740870395e-01,6.191275279277356214e-01,4.738275672713941900e-01,2.192154266082672609e-01,-7.525231608925364579e-02,-3.369689841826740140e-01,-5.080001636751825256e-01,-5.569688725227590620e-01,-4.830241344890314203e-01,-3.121989110819734514e-01,-8.824318759831167869e-02,1.390551292760738578e-01,3.250273909072555201e-01,4.384212200351566557e-01,4.655890254056908595e-01,4.104596719514721492e-01,2.911010545980558528e-01,1.342188960593873048e-01,-3.093268595820608188e-02,-1.779596232183155990e-01,-2.872016335215016869e-01,-3.477026607960989057e-01,-3.573470904223482458e-01,-3.215457630692709623e-01,-2.510189402979723372e-01,-1.592444555688387331e-01,-6.005345765310653866e-02,3.429084944477726882e-02,1.143603165906394159e-01,1.741511210958161526e-01,2.110815376132563204e-01,2.255495451653818095e-01,2.202242808552888897e-01,1.992348624364560505e-01,1.673883138286964001e-01,1.295068198791907710e-01,8.993270295140329273e-02,5.221371163325486120e-02,1.895474440898229501e-02,-8.194235763226358216e-03,-2.845161643816197794e-02,-4.175658975231687220e-02,-4.859379284897946683e-02,-4.981616633344362194e-02,-4.648417878447764356e-02,-3.973217939390159825e-02,-3.066651381177703736e-02,-2.029551790742395792e-02,-9.488654618690479936e-03,1.039188602503674907e-03,1.072189313272763761e-02,1.911624333592332886e-02,2.585224135646183724e-02,3.054449918067867267e-02,3.262575469482203311e-02,3.103098841513651091e-02,2.381905625348080396e-02,9.881876346530999583e-03
8.489295767251763269e-01,7.011452246929015253e-01,3.097000558113811031e-01,-1.882476068984079709e-01,-6.189744451054793872e-01,-8.335047384418013960e-01,-7.595176324314035776e-01,-4.255277764848573452e-01,5.070915426176729468e-02,5.046699452894695126e-01,7.826987551568885815e-01,7.942425309212387541e-01,5.407762382974221627e-01,1.123699984973094285e-01,-3.455386979850091356e-01,-6.825020878055184648e-01,-7.927436464454453713e-01,-6.476460774316138425e-01,-3.013396701074634310e-01,1.307321239552513281e-01,5.115150289872655298e-01,7.263060694509796411e-01,7.167499329058492075e-01,4.950415748735479404e-01,1.356133050608768487e-01,-2.511794988228356340e-01,-5.538087754555065523e-01,-6.916544831795568005e-01,-6.353212952867812735e-01,-4.105848779501373724e-01,-8.663719753027569748e-02,2.463168498100518911e-01,5.027258390071035477e-01,6.233179599797318282e-01,5.874818114397358793e-01,4.143974720867376060e-01,1.541494425912062760e-01,-1.275612268521654769e-01,-3.664404337928247601e-01,-5.140171241117550416e-01,-5.464616688941377198e-01,-4.666577253302569006e-01,-3.001530511898246600e-01,-8.690032011690643210e-02,1.287122785292396376e-01,3.071400675494159183e-01,4.204844261121308269e-01,4.559079322106031618e-01,4.156322730382935315e-01,3.141816057758661240e-01,1.739338529074173634e-01,2.013605060123091484e-02,-1.236164948528398477e-01,-2.387493354686664737e-01,-3.136039942374942990e-01,-3.438709643130742344e-01,-3.318198756452582221e-01,-2.847238231534555131e-01,-2.129077023997785756e-01,-1.278016489344591389e-01,-4.028192133515884343e-02,4.053587682611214243e-02,1.079972447988078454e-01,1.581368817998713150e-01,1.895260563916647545e-01,2.028582080312818503e-01,2.003937872666809172e-01,1.853696006537493279e-01,1.614522980427313958e-01,1.322869791734023470e-01,1.011652588051132062e-01,7.081558306519421253e-02,4.330342453989475399e-02,2.002013579813845603e-02,1.735779336578802600e-03,-1.130817615203907715e-02,-1.928722471209739012e-02,-2.267967597919406941e-02,-2.216156348866231071e-02,-1.851769854352088018e-02,-1.257228672434078723e-02,-5.139943419824009006e-03,3.003255306930597938e-03,1.112829776475541578e-02,1.853684520331650570e-02,2.450465310751026582e-02,2.814570961745306577e-02,2.812510955280779490e-02,2.230387487049137821e-02,9.427977225867668898e-03
8.489295767251763269e-01,7.066972193939280444e-01,3.280983926625490321e-01,-1.591513639728375784e-01,-5.913870947753314677e-01,-8.246405188499743577e-01,-7.829826768620714583e-01,-4.831032974965144833e-01,-2.717910312014715571e-02,4.328302441941836443e-01,7.466319257928315523e-01,8.150246583313086601e-01,6.208648219803182267e-01,2.320199972536954314e-01,-2.234612049497931852e-01,-6.005459306356148996e-01,-7.838467147513540345e-01,-7.225183762474195470e-01,-4.430120701378321146e-01,-3.706762783869112926e-02,3.696459272266047758e-01,6.571892638260466990e-01,7.465933662885755329e-01,6.204174496890308976e-01,3.237373720942773314e-01,-5.300658380591607294e-02,-4.026651535523320113e-01,-6.322482707101308996e-01,-6.870959261448513766e-01,-5.623514940548145491e-01,-2.999879660521008740e-01,2.618110918535555484e-02,3.321382170103979181e-01,5.455216627980773447e-01,6.221063221712019864e-01,5.534794629857131554e-01,3.652107187154173262e-01,1.072788356704639234e-01,-1.598712715399067119e-01,-3.797647571758487328e-01,-5.114746065003122899e-01,-5.362156833786618781e-01,-4.583239870434159258e-01,-3.013431702716111160e-01,-1.008660316595273720e-01,1.038446912182620779e-01,2.775701706918933254e-01,3.948065874034020206e-01,4.427011870822363249e-01,4.212361971817801254e-01,3.411703841270053994e-01,2.205545627954739740e-01,8.071614399120381755e-02,-5.749974044129429335e-02,-1.766707131541092879e-01,-2.646280377451659116e-01,-3.151403156304379283e-01,-3.276074707519174845e-01,-3.060402841160819176e-01,-2.576420573577761219e-01,-1.912882242236630670e-01,-1.161380292219365701e-01,-4.053168266882817283e-02,2.875479448595611928e-02,8.689358205696615101e-02,1.310739264709033791e-01,1.603303962362260526e-01,1.752148840351603065e-01,1.773922057862185042e-01,1.692254466178432781e-01,1.533991271051753924e-01,1.326096705651830521e-01,1.093361874429556596e-01,8.569170996476294100e-02,6.334617703207447159e-02,4.350744865282328566e-02,2.694476466184348579e-02,1.403952177243259804e-02,4.850196871011357852e-03,-8.190235565775886998e-04,-3.353397297809525019e-03,-3.271304320712503915e-03,-1.179014839033536806e-03,2.261966030110882341e-03,6.352417964907251281e-03,1.034970500457364426e-02,1.341664855991701530e-02,1.448217661622058956e-02,1.205887292755632341e-02,5.238061277356431678e-03
8.489295767251763269e-01,7.122347553816531507e-01,3.465936409957458553e-01,-1.294090144162628464e-01,-5.620504125316672095e-01,-8.127526135672498153e-01,-8.028654759120088524e-01,-5.382603372722168933e-01,-1.060304434011809516e-01,3.549941838268366734e-01,6.996312563049916777e-01,8.224657860340894855e-01,6.898568047186069974e-01,3.481605050297042481e-01,-9.341815166166647644e-02,-4.987633329093383305e-01,-7.474100399086249791e-01,-7.702067496847881944e-01,-5.675626423298960610e-01,-2.058435760172882545e-01,2.055341179093547743e-01,5.481360236799425190e-01,7.288403460588416261e-01,7.044854822107010639e-01,4.905827470472613472e-01,1.530273193758053818e-01,-2.133197643463185245e-01,-5.120276098297678047e-01,-6.704443117551747156e-01,-6.564433834267935364e-01,-4.830987670060469807e-01,-2.014400200547157294e-01,1.154745518426415485e-01,3.921306510507014953e-01,5.685091551539620536e-01,6.122941772494910895e-01,5.232168164426159729e-01,3.296146111246862631e-01,7.910335883473060270e-02,-1.736873627373652362e-01,-3.791847640353628868e-01,-5.021919472997552480e-01,-5.269414081363139601e-01,-4.575489259687370858e-01,-3.145562836337850721e-01,-1.289225945741329371e-01,6.492626077635159365e-02,2.355129949164198877e-01,3.591127454663694540e-01,4.223940178419288149e-01,4.228593713419628863e-01,3.674522864534788269e-01,2.699386559236870431e-01,1.477456179264161062e-01,1.887554732114261197e-02,-1.006433292376884697e-01,-1.985039813212881588e-01,-2.669897508062701319e-01,-3.030433862360301100e-01,-3.077142091343737507e-01,-2.852075193990931123e-01,-2.417594853793742504e-01,-1.845267307269194135e-01,-1.206275761992936096e-01,-5.641477810846427104e-02,2.992361076232272904e-03,5.392936863774563938e-02,9.420138716523059064e-02,1.229450862761400920e-01,1.403941696939870754e-01,1.475997622869535952e-01,1.461470505691938870e-01,1.378977162317200078e-01,1.247760730360940873e-01,1.086067744051045919e-01,9.100420518319181362e-02,7.330837401822679067e-02,5.655908458630289765e-02,4.149898133546264106e-02,2.859626253332822610e-02,1.807897683502400141e-02,9.974496916571713723e-03,4.149724750850984287e-03,3.496412025126939874e-04,-1.766199675323159354e-03,-2.587960353085182446e-03,-2.518356813297789164e-03,-1.932163177163076073e-03,-1.135816620949196137e-03,-3.710465404331829984e-04
