8.489295767251764380e-01,5.328604724854882901e-01,-1.787144355121695338e-01,-7.544424428637629410e-01,-7.678093596084177852e-01,-2.144772811613558372e-01,4.902690801372288076e-01,8.265103898841739127e-01,5.552609977610216685e-01,-1.133857667158324062e-01,-6.866279382232934880e-01,-7.554554596504862163e-01,-2.858876058747527593e-01,3.721896579188830878e-01,7.503063688871370873e-01,5.963942186107901167e-01,3.876286928305960194e-02,-5.241759260130472997e-01,-7.124014608266773241e-01,-4.196113955812399432e-01,1.349664406634270286e-01,5.752741637345579750e-01,6.255831090696400976e-01,2.793260927562500884e-01,-2.202858705572283693e-01,-5.551610289589095082e-01,-5.352730914993030220e-01,-2.007577930312106351e-01,2.264874727628823081e-01,4.930646795190600784e-01,4.636533354003334328e-01,1.831668613740213558e-01,-1.710823295577433290e-01,-4.034973911459742157e-01,-4.071636434672441518e-01,-2.070089577995830599e-01,7.277978849547034335e-02,2.866180149528750887e-01,3.425312208255961166e-01,2.372750914729069849e-01,4.219177570707587088e-02,-1.433295737109425982e-01,-2.419729310572162895e-01,-2.281864509382294237e-01,-1.285081666585057847e-01,8.661811939178638018e-04,1.040609558044871819e-01,1.482925731532767355e-01,1.315562531469573193e-01,7.581768262711598150e-02,1.222452132011111504e-02,-3.358549797232054934e-02,-5.020937771302268204e-02,-4.133546331750805741e-02,-2.043825613482181183e-02,-2.937596885269046221e-03,5.642040915738931158e-04,-1.228448110247513242e-02,-3.593428259532414903e-02,-6.006998403490893673e-02,-7.383923508524584123e-02,-6.955358557778372475e-02,-4.481918660405195820e-02,-2.797448290127151592e-03,4.908100384451555276e-02,1.012748791324052100e-01,1.444284746084473492e-01,1.712261604993458031e-01,1.774856292633876509e-01,1.624327525493793889e-01,1.282979295819643983e-01,7.947863850743189240e-02,2.153138322600759921e-02,-3.978676046733187199e-02,-9.928080479062888208e-02,-1.528170890469200405e-01,-1.975568545450825386e-01,-2.319657711265032951e-01,-2.556625828978451587e-01,-2.691731977548583732e-01,-2.736471259947326207e-01,-2.705767385596519192e-01,-2.615401817267355433e-01,-2.479668196293101923e-01,-2.308958362227495065e-01,-2.106512643268175500e-01,-1.862638400217395129e-01,-1.543442545186876624e-01,-1.077292282243370175e-01,-4.226161179086859038e-02
8.489295767251764380e-01,5.338398399140105166e-01,-1.762471238532817841e-01,-7.527074621149901779e-01,-7.697968108967740974e-01,-2.204661444039004992e-01,4.841691651605191105e-01,8.258093891105311446e-01,5.622439702016387431e-01,-1.025891112786803255e-01,-6.800011187153683911e-01,-7.590944213715887789e-01,-2.986585292235629518e-01,3.587659268788753741e-01,7.462855064175326625e-01,6.058270518432063989e-01,5.609233915501350698e-02,-5.107275449199193407e-01,-7.126502618123906618e-01,-4.342855149133041937e-01,1.151121653506734371e-01,5.633782716536775981e-01,6.298416681583487442e-01,2.974698319090292031e-01,-1.995361413868738110e-01,-5.447939596493741599e-01,-5.417718778070115260e-01,-2.202354102666418123e-01,2.056169505309528855e-01,4.829090990296679986e-01,4.697760210233503653e-01,2.017742340766507103e-01,-1.504487214617323820e-01,-3.918048310074073171e-01,-4.100216821235933007e-01,-2.222234619406075196e-01,5.335726186056206216e-02,2.724582158402573118e-01,3.397330532089802291e-01,2.461279217463973601e-01,5.780887323186925664e-02,-1.281189567047107680e-01,-2.331998846612431120e-01,-2.284201873503216573e-01,-1.364329162643062865e-01,-1.080801277380232309e-02,9.316285706976527858e-02,1.414777405360493345e-01,1.300215004336986724e-01,7.879050395211996405e-02,1.780391903694284947e-02,-2.741606457034979558e-02,-4.484803802566546954e-02,-3.731820969136408900e-02,-1.763798135108821455e-02,-9.910005191971634712e-04,1.851889850492126821e-03,-1.183559034031647292e-02,-3.683329052571131940e-02,-6.291797573084337292e-02,-7.902300742317666660e-02,-7.699698118272600700e-02,-5.387754702070299273e-02,-1.232011623730172242e-02,4.055064167906251293e-02,9.522674808861270046e-02,1.421141425496159072e-01,1.734488203888611968e-01,1.844871240079244135e-01,1.738851736499776868e-01,1.433844297673543267e-01,9.703415912423125900e-02,4.020959185205060654e-02,-2.135071666325025902e-02,-8.233406021879392800e-02,-1.383918665093086531e-01,-1.864156923172882174e-01,-2.245854768733474005e-01,-2.522487825387124682e-01,-2.696953854768351366e-01,-2.778840554133208407e-01,-2.781630440845805352e-01,-2.720064282049263760e-01,-2.607657770414694154e-01,-2.454062564891143772e-01,-2.261440913348206905e-01,-2.017991582557067121e-01,-1.685364801828849179e-01,-1.183550730772296306e-01,-4.661091048743826182e-02
8.489295767251764380e-01,5.349967059252830337e-01,-1.733287382403954080e-01,-7.506432403336805725e-01,-7.721224844565304224e-01,-2.275346564481745271e-01,4.769259748948173616e-01,8.249034229670352270e-01,5.704266308632467419e-01,-8.981745762583480397e-02,-6.720442980434460090e-01,-7.632189982998659472e-01,-3.136576707147749610e-01,3.428058205011618731e-01,7.412688364502244553e-01,6.167059908166562243e-01,7.650739403630875402e-02,-4.946015436454463399e-01,-7.125283417050254364e-01,-4.512978238755748217e-01,9.164406729238934457e-02,5.489377390768545029e-01,6.343273202032742031e-01,3.185451575675215530e-01,-1.749454358340176707e-01,-5.320455745924032032e-01,-5.488053609910495956e-01,-2.428390877849967711e-01,1.808806473670468984e-01,4.703739525577965708e-01,4.763037054863761832e-01,2.232625188651884696e-01,-1.260969631042457295e-01,-3.775400737327298528e-01,-4.127034717033034594e-01,-2.395953853185150972e-01,3.065446143024796663e-02,2.555305250227690728e-01,3.358998772827832546e-01,2.559635632733187616e-01,7.577613098988443541e-02,-1.103430005591934659e-01,-2.227124192028986371e-01,-2.283272883547259602e-01,-1.453000243872582531e-01,-2.410139430046355155e-02,8.068865223554169686e-02,1.336547209819326232e-01,1.282107427573788982e-01,8.205048812466375630e-02,2.389559066353264330e-02,-2.081698054550773849e-02,-3.927646624734543179e-02,-3.324276288735985435e-02,-1.472796149436076361e-02,1.333702684412032885e-03,3.897284752261852194e-03,-1.031141255025418146e-02,-3.657146776546963546e-02,-6.485602175158872162e-02,-8.388877975511578600e-02,-8.496065777783468054e-02,-6.437591115995922042e-02,-2.409374135869009684e-02,2.923690172941223464e-02,8.625574703626960604e-02,1.371716515119673907e-01,1.737404614582491458e-01,1.905665824194026636e-01,1.856094691147568976e-01,1.599829604675502837e-01,1.172592995075873168e-01,6.252912797189710825e-02,1.443155385841025798e-03,-6.060170663667245605e-02,-1.190430410980654052e-01,-1.704779954963797084e-01,-2.127583490608972450e-01,-2.449083564693944337e-01,-2.669267310877261323e-01,-2.795289748751818570e-01,-2.838724423068433311e-01,-2.812876633813287675e-01,-2.730161596042378069e-01,-2.599224146355073040e-01,-2.420902609970592145e-01,-2.180996247914685215e-01,-1.836241456528786287e-01,-1.297484768456290682e-01,-5.129710883949759742e-02
8.489295767251764380e-01,5.363299507916126085e-01,-1.699592270164235475e-01,-7.482408600662058262e-01,-7.747679404954875837e-01,-2.356718608945780613e-01,4.685183960768394273e-01,8.237356445645509506e-01,5.797526990449110018e-01,-7.506860982125455883e-02,-6.626684041410090265e-01,-7.676960735195610397e-01,-3.308083920617161944e-01,3.242440973480379962e-01,7.350593465421940698e-01,6.288250754306039525e-01,9.995361324344062548e-02,-4.756245283447415595e-01,-7.117188467537144403e-01,-4.703955990077915428e-01,6.455723006703793787e-02,5.316546669596848851e-01,6.386160986351830937e-01,3.422747411736650203e-01,-1.464440110319486510e-01,-5.165110419352912929e-01,-5.558632443980655591e-01,-2.682633813687498869e-01,1.521802366986222677e-01,4.549946730448679588e-01,4.826603200179444553e-01,2.472673214644799111e-01,-9.797370256813171807e-02,-3.602558596509765620e-01,-4.146016213899955671e-01,-2.586681260731365506e-01,4.753980403618586134e-03,2.355148013556898901e-01,3.304739817197059892e-01,2.662501105102771937e-01,9.581716101017005716e-02,-8.992623446363523509e-02,-2.101455759788745381e-01,-2.274254875689086519e-01,-1.547034474596908626e-01,-3.881731506515074398e-02,6.659357032378132590e-02,1.245973143259510446e-01,1.258240389354183808e-01,8.532650084902021481e-02,3.031744722815789966e-02,-1.387302080106457038e-02,-3.351063962857830925e-02,-2.909418230700060864e-02,-1.168484760380896804e-02,4.072654855956914059e-03,6.776099765965480984e-03,-7.563703763243868027e-03,-3.490851005769857185e-02,-6.556042747904503032e-02,-8.807095107662812894e-02,-9.310486852008570402e-02,-7.607950482802321168e-02,-3.806064958690070360e-02,1.497178344959603467e-02,7.395400861728228248e-02,1.289766838833033558e-01,1.713172098247838226e-01,1.948612947305991827e-01,1.967561157488847967e-01,1.773477963055332951e-01,1.395905818314139846e-01,8.816758605622351808e-02,2.854900333318045186e-02,-3.384114145539959817e-02,-9.424872191575718594e-02,-1.489685205306382765e-01,-1.954933698888813298e-01,-2.324785998078005289e-01,-2.595789003189769018e-01,-2.772123842305082020e-01,-2.862947348144641024e-01,-2.879682968527084719e-01,-2.833272629564347889e-01,-2.731053897058466906e-01,-2.572299887664822315e-01,-2.340201730047460627e-01,-1.986360813026584737e-01,-1.412194142646726325e-01,-5.604646064713281195e-02
8.489295767251764380e-01,5.378382815066020672e-01,-1.661385631920863915e-01,-7.454901059248394413e-01,-7.777118573588437389e-01,-2.448646883900398308e-01,4.589228113042971846e-01,8.222407728371763369e-01,5.901560987908954781e-01,-5.834269458529383473e-02,-6.517730849295351181e-01,-7.723714153606753285e-01,-3.500171854581388686e-01,3.030126585087833391e-01,7.274333942570841982e-01,6.419419012270828340e-01,1.263555755030565386e-01,-4.536093335525184234e-01,-7.098589463994068316e-01,-4.912744854840306874e-01,3.386889270966525478e-02,5.112038761846215973e-01,6.422183956859428555e-01,3.683153644041023411e-01,-1.139858192468705539e-01,-4.977475709986109997e-01,-5.623532332759940688e-01,-2.961227136782222380e-01,1.194481693657339916e-01,4.362673503084910087e-01,4.881790362014127860e-01,2.733300173714786063e-01,-6.607283548262633810e-02,-3.394797130971208832e-01,-4.150234720036490854e-01,-2.788822555916113388e-01,-2.419085447814115983e-02,2.120976090763969646e-01,3.228401001123483716e-01,2.763626101728262618e-01,1.175687172113170365e-01,-6.683927957540439224e-02,-1.951262478599796735e-01,-2.251802175337739853e-01,-1.641660911356284114e-01,-5.469673341403549771e-02,5.086863140930371341e-02,1.140849229241491791e-01,1.225451552185824328e-01,8.832223176542419729e-02,3.686349086865771396e-02,-6.688698259387808841e-03,-2.758615479149536739e-02,-2.488395098670690558e-02,-8.522863041062289299e-03,7.215646562836437218e-03,1.051903544294121619e-02,-3.472408305732241785e-03,-3.159943377320676566e-02,-6.465875264517365051e-02,-9.110896593246615993e-02,-1.009573819564950903e-01,-8.860198925303032491e-02,-5.401734365629921181e-02,-2.299094840518141423e-03,5.797182982892651326e-02,1.168915270525952566e-01,1.653036200801173972e-01,1.963422093549830605e-01,2.062468206501201773e-01,1.944610363415033849e-01,1.631717913867057057e-01,1.165130182585038254e-01,5.965675883580106448e-02,-2.030036126388023998e-03,-6.364939485535560382e-02,-1.212076360004016445e-01,-1.718244239897716019e-01,-2.137513907135024094e-01,-2.462517218196584035e-01,-2.693930358292825900e-01,-2.837963552422009261e-01,-2.903671739804160046e-01,-2.900108279552137125e-01,-2.832977894126604834e-01,-2.699768470445191304e-01,-2.480974614868645400e-01,-2.123162012120882458e-01,-1.518674232128098545e-01,-6.049975867951990632e-02
8.489295767251764380e-01,5.395202318242081629e-01,-1.618667604115351377e-01,-7.423795057365311090e-01,-7.809300213589857043e-01,-2.550977567457051731e-01,4.481134772519288489e-01,8.203452950256099330e-01,6.015604643608151170e-01,-3.964345559659061130e-02,-6.392480008432759320e-01,-7.770695636682797280e-01,-3.711713329453487087e-01,2.790441527515850062e-01,7.181428921886262584e-01,6.557757678233812060e-01,1.556108585217771678e-01,-4.283617548375488471e-01,-7.065421011071784108e-01,-5.135730965205276277e-01,-3.703954871827252397e-04,4.872430144853273637e-01,6.445804122039499040e-01,3.962477665162432161e-01,-7.756557718052055350e-02,-4.752881410660136363e-01,-5.676018203894047653e-01,-3.259367608739017208e-01,8.267061499367700517e-02,4.136669962817514090e-01,4.921044923110661773e-01,3.008811657935243078e-01,-3.046304196376467543e-02,-3.147380603084368733e-01,-4.131987790945799155e-01,-2.995621602202235834e-01,-5.592774448357427930e-02,1.850018041191247298e-01,3.123424538115128768e-01,2.855800556255079781e-01,1.405596282638168770e-01,-4.112819448678754070e-02,-1.772983551085358100e-01,-2.210162115222716328e-01,-1.731350394784108848e-01,-7.140100307735286478e-02,3.356243110271996122e-02,1.019210591928076393e-01,1.180521045766760729e-01,9.071833183473151929e-02,4.330034905594104533e-02,6.064321484843235343e-04,-2.156287554742424353e-02,-2.065392223630245841e-02,-5.299184649479054925e-03,1.069640294048019441e-02,1.509590025500889311e-02,2.032938432326768328e-03,-2.641791967217050133e-02,-6.174923688604671418e-02,-9.245617959213393855e-02,-1.079061861080767154e-01,-1.013790404108036169e-01,-7.156957411698215699e-02,-2.245735477897452953e-02,3.808374166711852443e-02,1.003290487282032240e-01,1.547852754398333086e-01,1.938470143311334104e-01,2.127821451488907389e-01,2.100116442411809614e-01,1.868042472393931230e-01,1.465879067587343432e-01,9.409436612513839837e-02,3.452006227774311042e-02,-2.717082822667229655e-02,-8.673706345800270834e-02,-1.409329933856532657e-01,-1.875879104900073924e-01,-2.255361562539596187e-01,-2.544465888248659269e-01,-2.745933094102021577e-01,-2.865944488779710309e-01,-2.911223880168751776e-01,-2.885508553965169254e-01,-2.784325337857300742e-01,-2.585547859004201365e-01,-2.231216991355711721e-01,-1.605771310999615786e-01,-6.420977097054036964e-02
8.489295767251764380e-01,5.413741623216089538e-01,-1.571438909077194912e-01,-7.388963775617836127e-01,-7.843953180091597366e-01,-2.663531488118549562e-01,4.360629559139250211e-01,8.179677177231754470e-01,6.138786160215689014e-01,-1.897970602356704312e-02,-6.249743476100513284e-01,-7.815938369447574807e-01,-3.941363797596925678e-01,2.522760974228901443e-01,7.069180665904504224e-01,6.700059941578282441e-01,1.875834658594373872e-01,-3.996884522912380056e-01,-7.013214175148809737e-01,-5.368677532185005541e-01,-3.806438721326420999e-02,4.594248028935274397e-01,6.450873958536637032e-01,4.255665940290092042e-01,-3.723790503113065531e-02,-4.486585975527705439e-01,-5.708578337793407398e-01,-3.571161392981379579e-01,4.191318089941576536e-02,3.866704894517364322e-01,4.935991398419282139e-01,3.292250704819386087e-01,8.681881306686674987e-03,-2.855859649420946500e-01,-4.082931346487264079e-01,-3.199056440507276333e-01,-9.007576815137179060e-02,1.540213911375348244e-01,2.983085809177503100e-01,2.930876860236304449e-01,1.641913228474768394e-01,-1.294645483326516133e-02,-1.563536072597924986e-01,-2.143353210815352461e-01,-1.809813658529474123e-01,-8.849631680323574723e-02,1.480418390964635331e-02,8.795500284744016406e-02,1.120313709047337514e-01,9.217775754066474814e-02,4.936622150023554229e-02,7.854389091428198161e-03,-1.552764483072146054e-02,-1.647808819460715515e-02,-2.117281537337254056e-03,1.438379719371051489e-02,2.039828382631662593e-02,8.946962715343178066e-03,-1.918820244255523347e-02,-5.643175086326606554e-02,-9.150148429380182413e-02,-1.132037199791025572e-01,-1.136495326993952615e-01,-9.008875250222611597e-02,-4.514630161105973732e-02,1.426909228414011827e-02,7.883839369084540138e-02,1.388883413380219978e-01,1.861426570977605388e-01,2.148779372147457956e-01,2.223995961530368937e-01,2.089158052126139087e-01,1.769834650103367102e-01,1.307306859204976635e-01,7.504069693129372665e-02,1.483374855324214731e-02,-4.547387931710835524e-02,-1.023068319936810411e-01,-1.530755478240800882e-01,-1.961640517039014708e-01,-2.308040863675911714e-01,-2.568755331148772636e-01,-2.746601962816530018e-01,-2.845535698316430384e-01,-2.867007397117333767e-01,-2.804480059010774351e-01,-2.633492131665133851e-01,-2.292571101750952856e-01,-1.660392935956578053e-01,-6.664880556251447097e-02
8.489295767251764380e-01,5.433982604932953153e-01,-1.519701053845922412e-01,-7.350268827067475419e-01,-7.880777257467808106e-01,-2.786101700389332358e-01,4.227425993871469223e-01,8.150188745541854241e-01,6.270120212582751540e-01,3.633069378717010064e-03,-6.088266281825286397e-01,-7.857265136844979736e-01,-4.187534797028400479e-01,2.226555128423274577e-01,6.934708884712821320e-01,6.842705719844293100e-01,2.220968076675734759e-01,-3.674060834772671091e-01,-6.937143784393223767e-01,-5.606677460185338635e-01,-7.905772053212338502e-02,4.274116257461134105e-01,6.430692716006648491e-01,4.556711408852905376e-01,6.861765916836642769e-03,-4.173985219754436926e-01,-5.712997670999885313e-01,-3.889494959382287509e-01,-2.651084967888802258e-03,3.547847453383556893e-01,4.917551511099306216e-01,3.575271145953307084e-01,5.105080002545192563e-02,-2.516428919009899290e-01,-3.994287774980035399e-01,-3.389786342227769644e-01,-1.260959046912844828e-01,1.190614277718729935e-01,2.800812509921170590e-01,2.979868539070866240e-01,1.877221851820970455e-01,1.741170379534746904e-02,-1.320680188467250882e-01,-2.045419930438607814e-01,-1.870065902701530947e-01,-1.054416879484688374e-01,-5.173085148098903810e-03,7.210644190035080114e-02,1.041963695987242339e-01,9.235516413517562417e-02,5.477300585613276152e-02,1.486786834007268292e-02,-9.594535691322347848e-03,-1.246138092882722627e-02,8.730945113155142746e-04,1.807581844169201327e-02,2.622279800085800666e-02,1.715893380665437992e-02,-9.825118134809832440e-03,-4.835170254987831290e-02,-8.760724514383862183e-02,-1.159881352661479154e-01,-1.244511351895778301e-01,-1.086767875297558195e-01,-6.970507522489997887e-02,-1.319681434929636035e-02,5.221158116115093284e-02,1.168889735493122556e-01,1.720240450879806648e-01,2.109408135883464874e-01,2.297781424215387946e-01,2.275633553323807012e-01,2.058196383803947149e-01,1.678938996946200413e-01,1.181872656917010433e-01,6.143296779078671888e-02,2.114909314815182923e-03,-5.593040527325197908e-02,-1.097263965897385674e-01,-1.572076648907782814e-01,-1.971465849814748039e-01,-2.289919993833725853e-01,-2.526466562672664562e-01,-2.681892913246664567e-01,-2.755093620708723434e-01,-2.737471595271431246e-01,-2.602769846396572051e-01,-2.287587880450622502e-01,-1.668081867718388678e-01,-6.723082903059660054e-02
8.489295767251764380e-01,5.455905408845256321e-01,-1.463456547552869358e-01,-7.307560848556233779e-01,-7.919443133411423474e-01,-2.918450879340252491e-01,4.081230885104776274e-01,8.114022991433861298e-01,6.408502584788481338e-01,2.817097390489291947e-02,-5.906746922139981537e-01,-7.892292462912046114e-01,-4.448366815274656383e-01,1.901440573702790071e-01,6.774992772912752370e-01,6.981653506141801691e-01,2.589263982091650762e-01,-3.313516965991134544e-01,-6.832092457813013775e-01,-5.844115608276685414e-01,-1.231217668861476905e-01,3.908926094717798949e-01,6.378092994189606957e-01,4.858577022219267016e-01,5.449499878883118376e-02,-3.810861682077972268e-01,-5.680479659997874631e-01,-4.205933417009927733e-01,-5.071221598729454272e-02,3.175804432694575019e-01,4.856133675188846199e-01,3.848058225573280366e-01,9.616251867144126608e-02,-2.126345178519500334e-01,-3.857143649450566203e-01,-3.557174507107671024e-01,-1.632639198624180055e-01,8.018213757062311875e-02,2.570594264340578250e-01,2.993148319170581551e-01,2.102584989981896579e-01,4.947857002232896456e-02,-1.043437189695985839e-01,-1.910775485825967623e-01,-1.904579568988068183e-01,-1.215827882002110533e-01,-2.601088229948058522e-02,5.439242147598088994e-02,9.431036494519894064e-02,9.091104447711854941e-02,5.921233172932586358e-02,2.143238472623619842e-02,-3.902149520354052537e-03,-8.734708882096559740e-03,3.480753100684909253e-03,2.149861886504529640e-02,3.225779627117435211e-02,2.642279843821503799e-02,1.619486759947470463e-03,-3.725708364907106412e-02,-8.016638842031201251e-02,-1.153272616352752217e-01,-1.326383882513365586e-01,-1.261488003271885039e-01,-9.511194188675085870e-02,-4.364886444814955468e-02,2.060622034927947488e-02,8.835198401979241223e-02,1.504531500306558189e-01,1.993918091641989077e-01,2.301477347623233916e-01,2.404858981301815912e-01,2.307502183024474351e-01,2.033258087486148891e-01,1.619436104275683574e-01,1.109765802117909789e-01,5.483303666389226921e-02,-2.494641618383559335e-03,-5.770874576990111388e-02,-1.083244190169097426e-01,-1.526554651873644197e-01,-1.896999519244501331e-01,-2.189509666173757307e-01,-2.401396899511348826e-01,-2.528820389413767300e-01,-2.561268396027519545e-01,-2.471515548947686991e-01,-2.196432758776928063e-01,-1.614056214238377973e-01,-6.535238396224678226e-02
8.489295767251764380e-01,5.479488452730391090e-01,-1.402709136572297399e-01,-7.260680154509190354e-01,-7.959592422817265422e-01,-3.060308559166731168e-01,3.921750253903696359e-01,8.070146724821404272e-01,6.552705022737479457e-01,5.459983469175203746e-02,-5.703860599744123849e-01,-7.918437702966726333e-01,-4.721702371969592194e-01,1.547236363742790222e-01,6.586921742566638205e-01,7.112439659697460392e-01,2.977924749281445349e-01,-2.913943743715204926e-01,-6.692734325253515415e-01,-6.074645737726828143e-01,-1.699401444779967685e-01,3.496032444716898890e-01,6.285563979422646996e-01,5.153145010736467357e-01,1.052975726991992045e-01,-3.393675771071421043e-01,-5.601827430381579598e-01,-4.510662017305775429e-01,-1.017935688690433105e-01,2.747313068115885826e-01,4.741907058221891957e-01,4.099319070956532474e-01,1.433345106754360387e-01,-1.684400438199590011e-01,-3.662850283070356872e-01,-3.689413407412611701e-01,-2.006484665725087324e-01,3.764558573655371609e-02,2.287486502961626478e-01,2.960768510762880612e-01,2.307552147808310250e-01,8.258369706402349242e-02,-7.325473428167220136e-02,-1.734638535421904326e-01,-1.905546362722860820e-01,-1.361543434722978507e-01,-4.720744370285342301e-02,3.495527186867126990e-02,8.221358305802271838e-02,8.753104857478161138e-02,6.236611836668238401e-02,2.731191426593666469e-02,1.392389738588080839e-03,-5.445588853066068644e-03,5.484209689627933190e-03,2.431329886982019212e-02,3.807735270269901190e-02,3.633105156209441577e-02,1.490768554786874728e-02,-2.306682738281424366e-02,-6.867983451952880403e-02,-1.102901652965576629e-01,-1.369318282550914812e-01,-1.410451859756509663e-01,-1.199496603721243171e-01,-7.594811256099322228e-02,-1.532585052834827682e-02,5.329269510627164530e-02,1.207378984198446692e-01,1.788437479995118040e-01,2.215134049001457328e-01,2.452256598590478731e-01,2.490351466154716864e-01,2.341973254266323523e-01,2.035773896162419161e-01,1.609917047314533556e-01,1.105966310847969480e-01,5.639721235787194253e-02,1.908206288534482946e-03,-5.003118222142007021e-02,-9.730707607785486768e-02,-1.384713355739137786e-01,-1.725956896585953693e-01,-1.990479457988203194e-01,-2.171663554701742382e-01,-2.257402294047341496e-01,-2.220629383286974179e-01,-2.001285180438593381e-01,-1.484787899717961990e-01,-6.045537705163141901e-02
8.489295767251764380e-01,5.504708429085818366e-01,-1.337464056568462012e-01,-7.209457454456550396e-01,-8.000837755359851977e-01,-3.211368243858188642e-01,3.748695794647780022e-01,8.017463540795242150e-01,6.701370512589258643e-01,8.287323271346318243e-02,-5.478285449860433864e-01,-7.932929749444301848e-01,-5.005060254596396252e-01,1.164024408092769053e-01,6.367355738317627134e-01,7.230187443641189482e-01,3.383527905027328697e-01,-2.474480653082938575e-01,-6.513641225200026419e-01,-6.291187743417375744e-01,-2.190944213854644773e-01,3.033474775614098395e-01,6.145417398441591628e-01,5.431202742492543534e-01,1.587570819968868729e-01,-2.919897256551571840e-01,-5.467694176159183517e-01,-4.792488691514752985e-01,-1.552234280417503220e-01,2.260584714253839056e-01,4.565172389690889676e-01,4.316368004141700743e-01,1.916556926303816244e-01,-1.191437192481018259e-01,-3.403535613975844365e-01,-3.773780629639273410e-01,-2.370979220377948116e-01,-8.037716357172319803e-03,1.948203713006157467e-01,2.872923132464627605e-01,2.480301160742404976e-01,1.158318277308515304e-01,-3.909433258159900060e-02,-1.513561070173069234e-01,-1.865266191293921960e-01,-1.482940334630471757e-01,-6.810676807343372940e-02,1.408940996131024387e-02,6.785361163209180368e-02,8.195051320923953109e-02,6.392205525149405321e-02,3.225832173331276420e-02,6.122827550370395916e-03,-2.744105813683622806e-03,6.650276655822177918e-03,2.613310474292835500e-02,4.314693799822555409e-02,4.629821909932384932e-02,2.956974640428761472e-02,-5.945823183111108128e-03,-5.285264744844847540e-02,-1.000490369524691392e-01,-1.360058953459466757e-01,-1.516854789973957618e-01,-1.424089059864142581e-01,-1.084251610625463630e-01,-5.432078327599548090e-02,1.234842654714045015e-02,8.274266966298177151e-02,1.483311240551480614e-01,2.021122126742788405e-01,2.393317869050310132e-01,2.577018550702310784e-01,2.572131175474178244e-01,2.396787348916505633e-01,2.081513420025619954e-01,1.663331067562636156e-01,1.180632301367713910e-01,6.692994267031097955e-02,1.602229115891135383e-02,-3.218530199821145049e-02,-7.583440851649295156e-02,-1.135896683659276402e-01,-1.444609784884008374e-01,-1.675233791405477402e-01,-1.814583307961654679e-01,-1.837160125002395838e-01,-1.689276474986473320e-01,-1.270126837374370155e-01,-5.211225985532403487e-02
8.489295767251764380e-01,5.531540308204310197e-01,-1.267728300480680248e-01,-7.153714635440155956e-01,-8.042762941480705585e-01,-3.371284421295362987e-01,3.561791862818001753e-01,7.954820063811205433e-01,6.853009214369163438e-01,1.129304491420724671e-01,-5.228731858090754914e-01,-7.932824032813126092e-01,-5.295611971776666982e-01,7.522134997825345726e-02,6.113195876194629230e-01,7.329628245159443001e-01,3.801958796120408213e-01,-1.994854711316249307e-01,-6.289413799678144068e-01,-6.485951221345078732e-01,-2.700506693121362822e-01,2.520220368178548997e-01,5.950001446263970539e-01,5.682477073401456247e-01,2.141921623139904640e-01,-2.388372288048021819e-01,-5.268911032137666428e-01,-5.038927073234634735e-01,-2.101101033414832786e-01,1.715788701651503600e-01,4.316837891569855756e-01,4.485332883225714995e-01,2.399664869921925014e-01,-6.508836063589173992e-02,-3.072728439704282000e-01,-3.797051527201152910e-01,-2.712400749774564468e-01,-5.606604166109225434e-02,1.551785304130605392e-01,2.720564066507920042e-01,2.607950468472564065e-01,1.480925957441388829e-01,-2.420224171586464555e-03,-1.246032635932629862e-01,-1.776673664041378276e-01,-1.570708298290796334e-01,-8.789803453305311542e-02,-7.735948327501122011e-03,5.131736649167346898e-02,7.398365999302601581e-02,6.359406716611423760e-02,3.602458880847667078e-02,1.012623821062645299e-02,-7.645500443021487720e-04,6.760534616387504740e-03,2.655323217257668511e-02,4.684541554639390371e-02,5.556096386163580231e-02,4.487021383349777681e-02,1.362158932318752527e-02,-3.270318100695146502e-02,-8.401025395801668683e-02,-1.286205599405036981e-01,-1.562756041265989382e-01,-1.603473822749978128e-01,-1.388729239981436603e-01,-9.441959718638229249e-02,-3.306301592366734515e-02,3.711194320938061147e-02,1.075808272282564870e-01,1.707078338066711776e-01,2.206535120010534590e-01,2.538125519615138104e-01,2.688317196155727840e-01,2.663166327129398714e-01,2.483559940761596585e-01,2.179825734561769424e-01,1.786636488121502442e-01,1.338807858240664006e-01,8.682792769433529678e-02,4.023270008757497129e-02,-3.709191180048326212e-03,-4.330192322519609005e-02,-7.723013480317723889e-02,-1.043428445952889333e-01,-1.232856297163687498e-01,-1.318282684210449751e-01,-1.256003629822382839e-01,-9.658727001830745562e-02,-4.012991737751507582e-02
