8.489294494324757245e-01,8.154005559651382740e-01,7.176011641989576972e-01,5.635690302293185905e-01,3.659131575449298679e-01,1.407150016512016266e-01,-9.386172724299068904e-02,-3.191229161908160084e-01,-5.174148973646540695e-01,-6.735728308767885419e-01,-7.761201247825334493e-01,-8.181192151153057202e-01,-7.976096035972495280e-01,-7.176094662040081174e-01,-5.856981419033475689e-01,-4.132342633112239261e-01,-2.142946543050853470e-01,-4.439780396209075039e-03,2.005789589587677890e-01,3.860566758324835424e-01,5.394160362632780537e-01,6.510515003467901574e-01,7.148829134619066883e-01,7.285939511374653899e-01,6.935600341769292410e-01,6.144964798796184180e-01,4.988786641823931278e-01,3.562003850513055236e-01,1.971437802867444522e-01,3.273417707051716474e-02,-1.264530771702261358e-01,-2.709781323917486717e-01,-3.930736420998116598e-01,-4.870088992613711976e-01,-5.492732628846979104e-01,-5.785861235641498457e-01,-5.757531913452085259e-01,-5.433981428546217352e-01,-4.856043100208202734e-01,-4.075031752314952627e-01,-3.148453125343931847e-01,-2.135856637059496410e-01,-1.095093800547508184e-01,-7.917661573765983826e-03,8.661417982177706254e-02,1.704011722695773778e-01,2.407366056712833269e-01,2.959094838189149645e-01,3.351613630959685008e-01,3.585948616944389933e-01,3.670472480528211290e-01,3.619424960128887481e-01,3.451342447688988124e-01,3.187504719782996987e-01,2.850486297541198200e-01,2.462877390230129304e-01,2.046216880832166518e-01,1.620158940961808347e-01,1.201876740084056316e-01,8.056920186720280264e-02,4.429083064685247068e-02,1.218182349646884134e-02,-1.521485837485251659e-02,-3.761717328124542653e-02,-5.497136178831873998e-02,-6.741509975259382670e-02,-7.523907785336382548e-02,-7.884917220793812020e-02,-7.873088028615912726e-02,-7.541722185385660304e-02,-6.946087149750486411e-02,-6.141091423257273585e-02,-5.179430817729343411e-02,-4.110190179744354494e-02,-2.977868717880169727e-02,-1.821787236327599216e-02,-6.758322301988015091e-03,4.315050055249199275e-03,1.476825484198644560e-02,2.441266370699965091e-02,3.309664686870488620e-02,4.069344564577088291e-02,4.708294215620490580e-02,5.212206855052993471e-02,5.559202394819760806e-02,5.709517778244424524e-02,5.584059594667688947e-02,5.020967815258833150e-02,3.722972438669344686e-02,1.515847329667787541e-02
8.489294494324757245e-01,8.095874231052646586e-01,6.953671125364473404e-01,5.172182237912662517e-01,2.921503859794148950e-01,4.151920070149203029e-02,-2.111077812855006453e-01,-4.422772344914281395e-01,-6.309237934183067331e-01,-7.603576049925450109e-01,-8.197685066236364282e-01,-8.051069314132381916e-01,-7.192724002090267188e-01,-5.716160753080177237e-01,-3.768355070905256010e-01,-1.533994752795872774e-01,7.831740235100143055e-02,2.979905056614574055e-01,4.871941529815583816e-01,6.309695562801267421e-01,7.189777148052671762e-01,7.461543085099127115e-01,7.128394593678878399e-01,6.244092770027005468e-01,4.904827444319116436e-01,3.238124424462148765e-01,1.389882923546718330e-01,-4.891081144381892454e-02,-2.255909153161982927e-01,-3.786358115956288128e-01,-4.983402214603527836e-01,-5.782373757023526739e-01,-6.153081155446903372e-01,-6.098889176892308139e-01,-5.653210701336476296e-01,-4.874008782055373468e-01,-3.837005333731597911e-01,-2.628313116039686093e-01,-1.337160162994046886e-01,-4.927511251857638781e-03,1.158634349785301193e-01,2.223031232959148951e-01,3.096202333169495446e-01,3.747429964465981977e-01,4.162813663845948975e-01,4.343958947934388193e-01,4.305803366308805780e-01,4.073871862276746136e-01,3.681247651216417727e-01,3.165517068163475889e-01,2.565903614279421707e-01,1.920754333245978940e-01,1.265486718804670618e-01,6.310516512944212841e-02,4.292120104958847132e-03,-4.794279820648032070e-02,-9.225933069462871616e-02,-1.278962911219570509e-01,-1.546155510456923288e-01,-1.726269768576967900e-01,-1.825024422472112662e-01,-1.850860755724473561e-01,-1.814066570905283338e-01,-1.725967096957238267e-01,-1.598214562066599675e-01,-1.442195434005267007e-01,-1.268563243244376637e-01,-1.086895840442763661e-01,-9.054690389124243899e-02,-7.311338030292310886e-02,-5.692812755701793376e-02,-4.238787120878943770e-02,-2.975594843122457075e-02,-1.917513913772937034e-02,-1.068292552401386639e-02,-4.227988255500781355e-03,3.130305360470901827e-04,3.119255697004234308e-03,4.410374644274811344e-03,4.432939977935112554e-03,3.448550978329833257e-03,1.724320714639863018e-03,-4.737521572973933453e-04,-2.883319311497352724e-03,-5.241569549919302545e-03,-7.268659651501123246e-03,-8.625616967787238382e-03,-8.823472864013918310e-03,-7.111424950054378788e-03,-3.035128912366101724e-03
8.489294494324757245e-01,8.033441851041676074e-01,6.716653614406029593e-01,4.684505572339202062e-01,2.160747252886628111e-01,-5.785135950585999776e-02,-3.236394263595692711e-01,-5.528758966733936520e-01,-7.215681175762157507e-01,-8.127186150033988143e-01,-8.180402636272426919e-01,-7.386377336030415242e-01,-5.846108709972014372e-01,-3.736663219098049771e-01,-1.289379641126879861e-01,1.236991959572797256e-01,3.584921091367377355e-01,5.525178728110714532e-01,6.879429808823323000e-01,7.536101490778996936e-01,7.458213941698675908e-01,6.682868074590765373e-01,5.313048038958690933e-01,3.503202367277328810e-01,1.440633592059988033e-01,-6.749928976042837703e-02,-2.651718913726385796e-01,-4.322908134715353623e-01,-5.560837888147945884e-01,-6.285290059648972472e-01,-6.466793207538901189e-01,-6.124761915176277771e-01,-5.321274740669028613e-01,-4.151586234907217454e-01,-2.732661087519262511e-01,-1.191050712713945942e-01,3.486761822076464568e-02,1.773954938021367056e-01,2.991990663734029332e-01,3.934875604683787942e-01,4.561971095335451420e-01,4.859733445193592516e-01,4.839369517761647477e-01,4.532843459792674223e-01,3.987819692756676138e-01,3.262125338714155220e-01,2.418259755589217685e-01,1.518385039448560403e-01,6.201153866923745511e-02,-2.266996958676137722e-02,-9.821203438507872252e-02,-1.617212907090206653e-01,-2.114201348936957381e-01,-2.465831975643058560e-01,-2.674140978083194287e-01,-2.748823324987254568e-01,-2.705392576312203867e-01,-2.563298862975658676e-01,-2.344141429877468763e-01,-2.070077243492464969e-01,-1.762492020532684389e-01,-1.440967566373535513e-01,-1.122551520303297773e-01,-8.213136090975345360e-02,-5.481566708418853656e-02,-3.108407872546976522e-02,-1.141741890040863863e-02,3.967574998554115884e-03,1.507951737266756236e-02,2.210986109407251168e-02,2.538980928376343565e-02,2.534915556254997357e-02,2.247886791005796955e-02,1.729860265535697328e-02,1.032979735840028682e-02,2.074562966764130403e-03,-6.999713575770539174e-03,-1.647032883374460396e-02,-2.596410468411820133e-02,-3.515731555311248785e-02,-4.377054885364038000e-02,-5.155757340020122870e-02,-5.828567045909760491e-02,-6.370137612462052623e-02,-6.746764585954462268e-02,-6.903997565901968947e-02,-6.740800881884938256e-02,-6.057183963416461203e-02,-4.490732477072922196e-02,-1.828527010734678354e-02
8.489294494324757245e-01,7.966817450392037481e-01,6.465747634096082885e-01,4.175560948212553858e-01,1.384154678179556341e-01,-1.559855477268811130e-01,-4.292385710356259598e-01,-6.480500153773970373e-01,-7.864133692434266409e-01,-8.287472851319083178e-01,-7.716104232050641221e-01,-6.238096736848853796e-01,-4.049423890267576653e-01,-1.426225904215993046e-01,1.311935628140766252e-01,3.842677976808483442e-01,5.879859885152525223e-01,7.206221596756779979e-01,7.695853226186981644e-01,7.324304738587650299e-01,6.165891872224328329e-01,4.379418890749925963e-01,2.184910052562934191e-01,-1.651423467960217925e-02,-2.416125306266337369e-01,-4.339513731818214204e-01,-5.755819418047461999e-01,-6.550102477990852323e-01,-6.678980819086622889e-01,-6.169194074230374136e-01,-5.108762470776666564e-01,-3.632520948141952366e-01,-1.904243149585692074e-01,-9.768549165554057945e-03,1.621292020944225254e-01,3.109772100478044865e-01,4.258783590706270994e-01,4.999656698133760901e-01,5.305707649423254679e-01,5.189726860946470843e-01,4.698111444112675894e-01,3.902699555165567435e-01,2.891431803765935893e-01,1.758902046702129907e-01,5.976966027880196292e-02,-5.088066921847013424e-02,-1.491763627715642637e-01,-2.300147792171204353e-01,-2.902049232616799035e-01,-3.284216470679293676e-01,-3.450188564850147355e-01,-3.417425479539134003e-01,-3.213855795837972096e-01,-2.874230380791767958e-01,-2.436610780407759969e-01,-1.939243963637848900e-01,-1.417991763125738547e-01,-9.044031296473017956e-02,-4.244468935187397512e-02,2.133688876707723846e-04,3.619238813729071941e-02,6.475019863148290256e-02,8.567801173778895329e-02,9.921348012625408330e-02,1.059431097911946174e-01,1.067028252374024183e-01,1.024836161166762100e-01,9.434724522486197251e-02,8.335515071798384190e-02,7.051205127154444585e-02,5.672443224080735841e-02,4.277308093029798947e-02,2.929814339400416134e-02,1.679476359722919393e-02,5.617193730743083591e-03,-4.010718894537120514e-03,-1.198060828692114679e-02,-1.828192207271091968e-02,-2.298289768393385266e-02,-2.621123029591180403e-02,-2.813510468384211247e-02,-2.894481583441073369e-02,-2.883457570523458025e-02,-2.798302409277972358e-02,-2.652876469771442078e-02,-2.453234513503381106e-02,-2.190538224461035036e-02,-1.827261226930574148e-02,-1.280643419341008851e-02,-5.034503782780908737e-03
8.489294494324757245e-01,7.896116745789139024e-01,6.201778128069531659e-01,3.648328923283320480e-01,5.990354730505922931e-02,-2.515196613102417822e-01,-5.258794010619837200e-01,-7.254254589510017448e-01,-8.235236593644107428e-01,-8.082275445634881095e-01,-6.836271385559368197e-01,-4.688428561031339759e-01,-1.948941423577537913e-01,1.000165008407757211e-01,3.760500729138352427e-01,5.972673299105789591e-01,7.363600910048283543e-01,7.779469148599572614e-01,7.200508655482674714e-01,5.736655361314872970e-01,3.605966744487174025e-01,1.099983869400104480e-01,-1.458258308424548733e-01,-3.757315380066500454e-01,-5.535651021973156949e-01,-6.610518157908787940e-01,-6.894465518800144688e-01,-6.398491623581804566e-01,-5.222749392390244605e-01,-3.537247895447303003e-01,-1.556026673496439805e-01,4.912858017818284850e-02,2.386756916158139508e-01,3.947122005214637186e-01,5.040231336440565979e-01,5.593855888046233016e-01,5.596816499580292703e-01,5.093326393858318424e-01,4.172111498435298049e-01,2.952250441822726335e-01,1.567757976161133493e-01,1.527619425350326340e-02,-1.171239149136240471e-01,-2.305024997393375352e-01,-3.177703450618615255e-01,-3.749130076665042055e-01,-4.009056651920144820e-01,-3.973645872930343104e-01,-3.680145111406785685e-01,-3.180552011308988014e-01,-2.535048348277296748e-01,-1.805852178900876903e-01,-1.051970578921633398e-01,-3.251532308765529844e-02,3.328266899318584049e-02,8.915870125172528637e-02,1.332383668017240730e-01,1.647403729832704056e-01,1.838356660659252739e-01,1.914622605998884952e-01,1.891197840225341820e-01,1.786641327683865521e-01,1.621180491145281788e-01,1.415085389557737550e-01,1.187373878621944823e-01,9.548696512458866581e-02,7.316024796161200994e-02,5.285163171871815752e-02,3.534359265702249203e-02,2.112354009634698215e-02,1.041509293542733014e-02,3.218382771302527156e-03,-6.453350648739095488e-04,-1.488631435344276279e-03,2.846198984467331419e-04,4.217138387161531617e-03,9.830167115006461717e-03,1.664871139487329038e-02,2.421978674061700185e-02,3.212357885486035597e-02,3.997731793404588757e-02,4.743109432876301684e-02,5.415337785658874692e-02,5.980063931415980499e-02,6.395772466722597638e-02,6.601752756675120792e-02,6.492830975462492160e-02,5.868083245168721762e-02,4.368664325280474658e-02,1.783289504561764299e-02
8.489294494324757245e-01,7.821461814392015599e-01,5.925601957662757213e-01,3.105845051927698108e-01,-1.873706827533358141e-02,-3.431588917831502328e-01,-6.117689225450618773e-01,-7.831791718044189832e-01,-8.320056738156101916e-01,-7.525959070164203180e-01,-5.594585151229556352e-01,-2.844260681080896247e-01,2.886899197330801414e-02,3.321984123306345182e-01,5.803809077371543390e-01,7.381111541164677714e-01,7.849237549538259362e-01,7.176066224523280912e-01,5.498343971436190358e-01,3.092547746462569469e-01,3.265007627086434494e-02,-2.399464782297097420e-01,-4.712069892766627688e-01,-6.316356319852223233e-01,-7.031715341106492545e-01,-6.808699341868044153e-01,-5.725920477862107560e-01,-3.969380255353979758e-01,-1.798916875708937435e-01,4.921800636727012568e-02,2.618044498164626144e-01,4.335937717093682475e-01,5.472543381590290190e-01,5.938462635218102470e-01,5.730452481476169257e-01,4.922674579183146104e-01,3.649516134058667371e-01,2.083290495165814327e-01,4.103045936239010927e-02,-1.191538048945685324e-01,-2.571117561324525180e-01,-3.616878040905580072e-01,-4.263373896647354444e-01,-4.491811881064131096e-01,-4.325498405949680936e-01,-3.821544034448211002e-01,-3.060370846033308445e-01,-2.134538277910161264e-01,-1.138198093427540275e-01,-1.581707334250700980e-02,7.327337980517013849e-02,1.479891815774029562e-01,2.048597332660247183e-01,2.423651167017490116e-01,2.607267944543384952e-01,2.615834954345093166e-01,2.476057570199506341e-01,2.220970663159041736e-01,1.886203444683620112e-01,1.506775225415781794e-01,1.114587707154849894e-01,7.366778278090470311e-02,3.942117725598357630e-02,1.021394413967550291e-02,-1.306100630878942286e-02,-3.005294916519003767e-02,-4.086697375373526259e-02,-4.596385280963926484e-02,-4.605689593671584425e-02,-4.201414018988926941e-02,-3.477175236390810803e-02,-2.526219898272272224e-02,-1.435874295734227042e-02,-2.836236500698578310e-03,8.652977163142502176e-03,1.958998547306704807e-02,2.958936392659815631e-02,3.839075677979498363e-02,4.584419524238629584e-02,5.189098153043879974e-02,5.654136062451930317e-02,5.984927442868549080e-02,6.188294494398185325e-02,6.268709454129745007e-02,6.222636944790244790e-02,6.028538616137553430e-02,5.626973286390769130e-02,4.880892200174199308e-02,3.527714730246486047e-02,1.414481805262408562e-02
8.489294494324757245e-01,7.742980753852495290e-01,5.638103294703052937e-01,2.551175042063288934e-01,-9.679764745640946633e-02,-4.296968342849452061e-01,-6.853803973322852849e-01,-8.200760319356840133e-01,-8.120095826782669501e-01,-6.648223893414032526e-01,-4.063184494921910916e-01,-8.291619075794741389e-02,2.490336158410466627e-01,5.333693310494126427e-01,7.237969774547883262e-01,7.914186943927566942e-01,7.288876288492832645e-01,5.506463105038551520e-01,2.894408867771279259e-01,-1.004834403471079572e-02,-2.991727849602052181e-01,-5.334106223288226367e-01,-6.792205802790686198e-01,-7.186134751105501817e-01,-6.508811411081095732e-01,-4.914521184018272870e-01,-2.683235678821596082e-01,-1.687064962871893947e-02,2.259879036654050544e-01,4.272952260827561632e-01,5.624249937763223794e-01,6.177808717866924981e-01,5.916189515147686206e-01,4.930989984158515860e-01,3.399233966483943270e-01,1.550835898703830651e-01,-3.670872519521525823e-02,-2.123669024793261584e-01,-3.531251281186331137e-01,-4.463157989516915447e-01,-4.861296661366579785e-01,-4.734151359988818530e-01,-4.146932815360387381e-01,-3.206392140420827319e-01,-2.043065900824353465e-01,-7.935579408189939732e-02,4.150158081663216786e-02,1.476958947086833285e-01,2.315564925452829881e-01,2.886259160288315306e-01,3.175787060184254718e-01,3.198290766724040113e-01,2.989304501508914247e-01,2.598720992570177635e-01,2.083674362964962612e-01,1.502091446737611469e-01,9.074276358274126209e-02,3.448634766572446914e-02,-1.509763694366752888e-02,-5.568907557556010413e-02,-8.607831635583215735e-02,-1.060448445419751584e-01,-1.161776079768849501e-01,-1.176662969035627837e-01,-1.120885832000095422e-01,-1.012126298410421649e-01,-8.682805657058943749e-02,-7.061273715940888374e-02,-5.403780952294012091e-02,-3.830937594037939209e-02,-2.434263809051375946e-02,-1.276258777955677215e-02,-3.924701718967877478e-03,2.050839386178035344e-03,5.237290932845179055e-03,5.856813766561281241e-03,4.237190682335667188e-03,7.726604714861974067e-04,-4.109192396563394328e-03,-9.973282610254645408e-03,-1.639482684975783131e-02,-2.296832512278429439e-02,-2.930620252023109773e-02,-3.502340534695332075e-02,-3.969884822885416664e-02,-4.279175879135166394e-02,-4.346231350196762960e-02,-4.020586940591810293e-02,-3.040910643599895394e-02,-1.252733308346847159e-02
8.489294494324757245e-01,7.660807329320832304e-01,5.340188942890317092e-01,1.987390255107876202e-01,-1.735925128836869336e-01,-5.100327052910352821e-01,-7.454790421516773735e-01,-8.354857837717175606e-01,-7.646886983249985281e-01,-5.492218757301805532e-01,-2.327998982066697420e-01,1.225449692749147612e-01,4.490216728108050726e-01,6.862996665757308268e-01,7.927404526373458271e-01,7.525269102689290390e-01,5.775117609199329483e-01,3.037236385110188008e-01,-1.647605167139932006e-02,-3.248120329510497117e-01,-5.679478044344936638e-01,-7.067129165759241660e-01,-7.221230497437728379e-01,-6.173505768451033049e-01,-4.156332076224520944e-01,-1.548572060643260973e-01,1.199163377878310899e-01,3.644755868496633022e-01,5.425915523053228551e-01,6.311398762485787017e-01,6.225706580551126912e-01,5.246190822263708808e-01,3.576303598994726163e-01,1.502223733914903603e-01,-6.581418003987560272e-02,-2.604797452500229316e-01,-4.096464635500409734e-01,-4.977581395805648068e-01,-5.189433196490623734e-01,-4.766111958406387128e-01,-3.818184137862082328e-01,-2.508305347676206831e-01,-1.023484483655902055e-01,4.516302875679540502e-02,1.756992264968028628e-01,2.772725069488634064e-01,3.427148629291285609e-01,3.697579781127693921e-01,3.605128395664444207e-01,3.205258138704091264e-01,2.576073019122332997e-01,1.806178801820284563e-01,9.836365206119759841e-02,1.870696968044915226e-02,-5.205021281685832946e-02,-1.094980360316992474e-01,-1.511892137900816002e-01,-1.764967032905838118e-01,-1.863199623370433988e-01,-1.827037896505342984e-01,-1.684282771770428677e-01,-1.466176055671718770e-01,-1.204019608471322972e-01,-9.265302040286599317e-02,-6.580094841788050597e-02,-4.173072207946308676e-02,-2.174836387422699260e-02,-6.603292359567848775e-03,3.448801197469584558e-03,8.557911683064375538e-03,9.180205912220332568e-03,5.978198724568252291e-03,-2.711009305083266169e-04,-8.754642293005869547e-03,-1.868549235724954044e-02,-2.934788364752024745e-02,-4.012586496998143959e-02,-5.051726073457166177e-02,-6.013512289627883506e-02,-6.869885733332051214e-02,-7.601670961340645238e-02,-8.196016231729752466e-02,-8.642858270684626587e-02,-8.929799319844676508e-02,-9.033816358487249676e-02,-8.906019866455062994e-02,-8.440835943165772570e-02,-7.414233394974865943e-02,-5.409081537928181471e-02,-2.181390813163971987e-02
8.489294494324757245e-01,7.575080609007701637e-01,5.032783622480414554e-01,1.417543804820826647e-01,-2.484663008424852215e-01,-5.831859986117896577e-01,-7.911396173318343550e-01,-8.293803375480053308e-01,-6.921214521191214608e-01,-4.112088091010916990e-01,-4.834844167234331191e-02,3.189290625333592866e-01,6.142538384901601312e-01,7.785185847744834353e-01,7.816376828357625151e-01,6.276368729782517697e-01,3.523338343044976617e-01,1.452155113303920352e-02,-3.170946998052139310e-01,-5.782057702517919839e-01,-7.214094405566046087e-01,-7.244952861014853918e-01,-5.931530101874425975e-01,-3.580167911839746697e-01,-6.711726457739058960e-02,2.243673136805428570e-01,4.648231032849347022e-01,6.152830727150552237e-01,6.553332673611622639e-01,5.850824734314228337e-01,4.232706852687594945e-01,2.023042754732307935e-01,-3.852802279538915242e-02,-2.602390790222391392e-01,-4.304303583281591239e-01,-5.277269000832616186e-01,-5.438673802586125872e-01,-4.834333876093330207e-01,-3.616042881901463391e-01,-2.005920283189479569e-01,-2.552029576494902613e-02,1.395257064684013726e-01,2.747045314412506767e-01,3.665222871954146311e-01,4.087125408908116042e-01,4.019781578287461854e-01,3.528345759755168176e-01,2.718798014366720639e-01,1.718352252300518190e-01,6.566488299182562938e-02,-3.499307371649724302e-02,-1.209404783193452210e-01,-1.860280900860927233e-01,-2.272866005853630411e-01,-2.446632762760375390e-01,-2.404797175033452916e-01,-2.187351971216917879e-01,-1.843705606155213172e-01,-1.425856744911766227e-01,-9.827504947125463575e-02,-5.561692984521238170e-02,-1.782489416554376704e-02,1.294961185159901502e-02,3.558930886218778650e-02,4.989049555511390621e-02,5.638427865970340597e-02,5.613138476077103589e-02,5.051685353691354879e-02,4.106407897250485134e-02,2.928062900977572436e-02,1.654187929430735518e-02,4.013259820664739214e-03,-7.391937921388179629e-03,-1.702470956451005574e-02,-2.448918830263705979e-02,-2.961518021465693942e-02,-3.242088551129228280e-02,-3.307137113712725618e-02,-3.183720251886098390e-02,-2.905644848276516673e-02,-2.510218418831889134e-02,-2.035674027455579987e-02,-1.519338626424875452e-02,-9.966054571128441647e-03,-5.008468851158324672e-03,-6.465046225020741957e-04,2.766498197102580832e-03,4.773373441213262999e-03,4.719196967538006465e-03,2.205197189280559862e-03
8.489294494324757245e-01,7.485944589903863466e-01,4.716825252503475951e-01,8.446474957588415156e-02,-3.208005711840827279e-01,-6.483083793332302669e-01,-8.217557854946390128e-01,-8.023124303905118104e-01,-5.972007611898734192e-01,-2.570104465004953154e-01,1.372890135103886911e-01,4.941701379919283266e-01,7.331943750696660045e-01,8.032421364723815183e-01,6.931548749733844605e-01,4.326530766251369675e-01,8.382947739460540337e-02,-2.742743609691634665e-01,-5.640426602352408558e-01,-7.262369271684074867e-01,-7.318030263692132387e-01,-5.862794168840531617e-01,-3.264109425890875382e-01,-1.034910331839118680e-02,2.958904816683999850e-01,5.324842735491999157e-01,6.573594458428508869e-01,6.530976167870129467e-01,5.282478555046646873e-01,3.133859608253514173e-01,5.329687826731627220e-02,-2.027279165506357117e-01,-4.103664268855182762e-01,-5.377312629981272352e-01,-5.696778892860950849e-01,-5.085792878955116558e-01,-3.719136634847037826e-01,-1.875523903494152600e-01,1.208183592522535550e-02,1.958010817653659252e-01,3.384029499592279833e-01,4.237538849559824849e-01,4.459698558514183508e-01,4.088232566637982068e-01,3.237765526279243744e-01,2.071930090343694353e-01,7.730191926216485598e-02,-4.857839000695023807e-02,-1.561971702436716625e-01,-2.357136816477196917e-01,-2.821943100221949718e-01,-2.953646879764789124e-01,-2.788036205331332340e-01,-2.388042005782279875e-01,-1.831237978644010556e-01,-1.198095866398029008e-01,-5.623303060086846245e-02,1.592230745221848674e-03,4.938929381497943194e-02,8.471751341169128646e-02,1.068457960178353094e-01,1.164676492148657011e-01,1.153281804992681153e-01,1.058259835422643153e-01,9.063970381021549394e-02,7.241338758986297364e-02,5.351920447775888878e-02,3.590268630313833698e-02,2.100530578165393097e-02,9.752366729130474907e-03,2.590593876184813481e-03,-4.410513975133503912e-04,3.773462042179739407e-04,4.540377080897389436e-03,1.140618084621507385e-02,2.027376217256710023e-02,3.044489289900880261e-02,4.126907923374455861e-02,5.217175898611547263e-02,6.266687021842354266e-02,7.235513811223509562e-02,8.090869221805831180e-02,8.804045944692846792e-02,9.345186510339564823e-02,9.674135930096205982e-02,9.723099981733718256e-02,9.361265040244390323e-02,8.323773534219887360e-02,6.125876592431107881e-02,2.483440103335574425e-02
8.489294494324757245e-01,7.393547815280547830e-01,4.393260263954451572e-01,2.716498240152928970e-02,-3.900196908047249833e-01,-7.046926870625070949e-01,-8.370413665996555563e-01,-7.553772717624476218e-01,-4.834970318292656222e-01,-9.335526484445613726e-02,3.146060232110476362e-01,6.379070441859903129e-01,7.981041320128864358e-01,7.597364202710980008e-01,5.375810620136316498e-01,1.909333542107401749e-01,-1.929463835112805170e-01,-5.214308534292019237e-01,-7.191583455233292455e-01,-7.451035291288526929e-01,-6.002982717567029169e-01,-3.250275379751224047e-01,1.299965595047306022e-02,3.359519075291533263e-01,5.741186487128407956e-01,6.807855684887813563e-01,6.406641073123309216e-01,4.706181216785265131e-01,2.133307061253452153e-01,-7.392934966934129604e-02,-3.324538964257844342e-01,-5.141236375764571820e-01,-5.899252444944524942e-01,-5.536372011020802564e-01,-4.205647033305002225e-01,-2.222467774197630641e-01,1.257200439592973335e-03,2.096553083169553355e-01,3.696177895546227110e-01,4.596957263491524559e-01,4.724147404927597216e-01,4.136213643506144177e-01,2.996549708914798549e-01,1.532105204705542789e-01,-1.168680881842423585e-03,-1.411422749057792969e-01,-2.495816449189101061e-01,-3.162434404470794713e-01,-3.380975757559814832e-01,-3.185224601951771595e-01,-2.657179639365718771e-01,-1.907350806732822646e-01,-1.054933897245791258e-01,-2.107643186353320985e-02,5.351248804584107094e-02,1.120615608570671023e-01,1.513504271265689871e-01,1.709279706626171680e-01,1.725944652993183781e-01,1.597240971095873485e-01,1.365515861989052282e-01,1.075202706669789732e-01,7.675628376020154908e-02,4.770079381506425048e-02,2.290424307392523520e-02,3.965660956426602171e-03,-8.412797248242679521e-03,-1.429150705287320945e-02,-1.431429101373769656e-02,-9.515170529664804949e-03,-1.134705913845396015e-03,9.537934461314120232e-03,2.128827056078547858e-02,3.306237526765323786e-02,4.401711746500869965e-02,5.353962971303536517e-02,6.124244841219038393e-02,6.694119991864895536e-02,7.062125607388354542e-02,7.239873934115466370e-02,7.247983550258767227e-02,7.112066468838988686e-02,6.858785480803215873e-02,6.511692675978851541e-02,6.086017916744970724e-02,5.580436989983689894e-02,4.961407683660189888e-02,4.132280988457131404e-02,2.896131918618304740e-02,1.139080075551168227e-02
8.489294494324757245e-01,7.298042985605802668e-01,4.063038976293075755e-01,-2.985847577172501266e-02,-4.555959294080569877e-01,-7.517789914645635063e-01,-8.370238450350457882e-01,-6.901593247563453382e-01,-3.551018547599062991e-01,7.284656905630927659e-02,4.748372391820520622e-01,7.420736439862881673e-01,8.054579066173112034e-01,6.531159785557424380e-01,3.314574664743608623e-01,-6.971230361097097150e-02,-4.430845518056771293e-01,-6.930548443034209027e-01,-7.601555405839084401e-01,-6.344955736774393618e-01,-3.554249442800366809e-01,1.456346783666838743e-03,3.455748167763053047e-01,5.947999582685926656e-01,6.948809509352792402e-01,6.304068828177452621e-01,4.254009639786274222e-01,1.344501619900635436e-01,-1.724988763054874363e-01,-4.273757112112889223e-01,-5.789914810150825764e-01,-6.026211248224334627e-01,-5.026554835834456947e-01,-3.086146737417413966e-01,-6.627583234946542168e-02,1.734984641969536667e-01,3.655300493552532393e-01,4.784990300207234704e-01,4.992308605919786313e-01,4.328316209137028081e-01,2.993055177718523252e-01,1.278897678961625484e-01,-4.942493049959812562e-02,-2.038302545864697501e-01,-3.140941150440036411e-01,-3.688974501425021923e-01,-3.670818253052902103e-01,-3.161627464289022416e-01,-2.297008326425542535e-01,-1.241992311886017109e-01,-1.613407860327619597e-02,8.043039671802022783e-02,1.553883867846389266e-01,2.032413601668160430e-01,2.229475904434057298e-01,2.171734201737496039e-01,1.911918179428515885e-01,1.516678302741988893e-01,1.055285139571182085e-01,5.905338710335152758e-02,1.725550190811065213e-02,-1.643553803677563763e-02,-4.022186984177976432e-02,-5.377787655571467096e-02,-5.795526652718344801e-02,-5.442336312342566790e-02,-4.530443317089478950e-02,-3.284819373202133019e-02,-1.917269092264640290e-02,-6.083220938319186533e-03,5.031498399342390453e-03,1.323540121013368903e-02,1.802787255711858772e-02,1.928954446949697477e-02,1.720673673152422339e-02,1.218799195963840044e-02,4.783152998427618076e-03,-4.387746538345949944e-03,-1.469140006511012939e-02,-2.552187147689701299e-02,-3.632436353340105090e-02,-4.660195296256316316e-02,-5.590410576856750385e-02,-6.379221689769980219e-02,-6.976857099039870946e-02,-7.313428147447895156e-02,-7.269563998694607287e-02,-6.617393555898676283e-02,-4.949195194159593941e-02,-2.025418741524491820e-02
