8.489295467218898050e-01,6.970717809901915141e-01,2.962884366578751316e-01,-2.091552561297832791e-01,-6.381078202584632431e-01,-8.381819700776369508e-01,-7.402612489399492679e-01,-3.821267696806329717e-01,1.068124450033315631e-01,5.532804804325505144e-01,8.023272579578493158e-01,7.712494252468563571e-01,4.763486832799033732e-01,2.413080696398777619e-02,-4.284401587315736504e-01,-7.293461114323924743e-01,-7.826577016335298786e-01,-5.781577823694959983e-01,-1.906828927932066597e-01,2.486784912458883390e-01,5.980715907856071212e-01,7.509163251335929656e-01,6.675178607754008731e-01,3.832611766999662328e-01,-7.240124598757989062e-03,-3.829691723162864103e-01,-6.346206996793406496e-01,-6.959121149314887456e-01,-5.593997482693987555e-01,-2.737615600941684102e-01,7.464181142199906305e-02,3.888788286095086755e-01,5.885981590983344613e-01,6.297224561886665128e-01,5.122899558200325609e-01,2.759076600944767033e-01,-1.432172913325068658e-02,-2.864650966915454067e-01,-4.796690467971509442e-01,-5.570215441983152882e-01,-5.110392573980853115e-01,-3.616484917179860203e-01,-1.483426515027112258e-01,8.074268091417667603e-02,2.798977446168740557e-01,4.146367097056260498e-01,4.667809112690674000e-01,4.354680356920911932e-01,3.346569947548281299e-01,1.882988354030473432e-01,2.456261720173937360e-02,-1.296125514403163315e-01,-2.527140927212176980e-01,-3.311210026262106920e-01,-3.597857296472458111e-01,-3.414124711872371654e-01,-2.846068202372383782e-01,-2.015307045368597838e-01,-1.055456913715326073e-01,-9.206963970771522496e-03,7.717894862556325120e-02,1.463629285805050084e-01,1.943732750030439382e-01,2.202666897814524460e-01,2.255648877210076064e-01,2.135328470462108386e-01,1.884326247520362596e-01,1.548518072201594264e-01,1.171673329878716308e-01,7.917039651221477459e-02,4.385044095508566775e-02,1.331743559560523080e-02,-1.116858108102991576e-02,-2.909477487025419890e-02,-4.055157238950385379e-02,-4.607418689667222567e-02,-4.648960085017845439e-02,-4.278219983051962522e-02,-3.598523904747242402e-02,-2.710056739524359035e-02,-1.704572324511284542e-02,-6.625690250724601722e-03,3.473667174193780655e-03,1.267179512226764525e-02,2.045572447831837254e-02,2.630367630239010754e-02,2.953139237462279118e-02,2.898998435297418449e-02,2.269905223295745275e-02,9.521879434653079607e-03
8.489295467218898050e-01,6.894293183491463362e-01,2.713411934921323709e-01,-2.473415151531415390e-01,-6.714638426410475258e-01,-8.428974844963180724e-01,-6.998393846895215598e-01,-2.987389538405174072e-01,2.088122399751064506e-01,6.344436353476862189e-01,8.236552425113291553e-01,7.118647063941496711e-01,3.454590775362390564e-01,-1.385869983056776389e-01,-5.652553378340252621e-01,-7.855118211544411810e-01,-7.280688974785513023e-01,-4.209991930714201969e-01,2.269288422627660159e-02,4.481888275092690832e-01,7.137286110063316702e-01,7.375159726057853860e-01,5.213038882028449006e-01,1.445927268603000304e-01,-2.661710074153610939e-01,-5.811114211497533377e-01,-7.079310837138068635e-01,-6.175977962075145378e-01,-3.481950147466501555e-01,1.196472370649053624e-02,3.545694671326806158e-01,5.843310025208008351e-01,6.447673455262270537e-01,5.301824463656227282e-01,2.821897558419492746e-01,-2.623181361386959717e-02,-3.131102572298657960e-01,-5.093929601160647191e-01,-5.747149036849442671e-01,-5.038817842695123561e-01,-3.238576575285780357e-01,-8.349603840070818350e-02,1.603338922377692821e-01,3.563556103270189013e-01,4.691395591135792964e-01,4.842865627529659989e-01,4.083174720092790366e-01,2.642738283440844715e-01,8.476562222827657700e-02,-9.561654080337092521e-02,-2.468860490881031045e-01,-3.481666394845537860e-01,-3.897001524565508190e-01,-3.725175249198367511e-01,-3.063410542513549384e-01,-2.064789785250354115e-01,-9.047148367990477669e-02,2.489614248719934989e-02,1.258154820273683638e-01,2.027447578591307364e-01,2.507957056075410529e-01,2.693838709669852949e-01,2.613793011577466019e-01,2.320063861976080222e-01,1.877103091680349389e-01,1.351515666828444484e-01,8.042608283481478271e-02,2.854923255051721592e-02,-1.680465754698767800e-02,-5.334691217067214636e-02,-8.005874687090104580e-02,-9.697406895391998127e-02,-1.049142594552048419e-01,-1.052176874711787807e-01,-9.949407296286674751e-02,-8.942157274567645586e-02,-7.659409047654547331e-02,-6.241850055352551191e-02,-4.805633495891162982e-02,-3.440173939132053216e-02,-2.208670088800460812e-02,-1.150519112205058460e-02,-2.849554947419489451e-03,3.844991840074940461e-03,8.648303540169243950e-03,1.167057773041407787e-02,1.296984203540912060e-02,1.240375692301372984e-02,9.459549652155122695e-03,3.894939259967711460e-03
8.489295467218898050e-01,6.817145167513724013e-01,2.464366447313558195e-01,-2.845328221867342577e-01,-7.018484274733289840e-01,-8.425232312127827194e-01,-6.538919975895404191e-01,-2.128583302215040496e-01,3.064270641947910989e-01,7.024596576131619807e-01,8.252364325172982795e-01,6.328268100522399520e-01,2.043527672205782131e-01,-2.939637523068887037e-01,-6.746108219760273972e-01,-7.998344798884371443e-01,-6.307593440365236725e-01,-2.373567344109007438e-01,2.321321740949244539e-01,6.085073508102268880e-01,7.629921737583450492e-01,6.502961373976338111e-01,3.194154412172252600e-01,-1.090586727898953667e-01,-4.884450364267970413e-01,-6.967026344038242947e-01,-6.747708069884563731e-01,-4.409481829691249688e-01,-7.900160408139120238e-02,2.934052476003130017e-01,5.637878843376545879e-01,6.583608970796449578e-01,5.603587001969506654e-01,3.094813673003490306e-01,-1.498683974810496866e-02,-3.203439070352424034e-01,-5.272040912290056891e-01,-5.892453963636538061e-01,-5.015667645221656423e-01,-2.971048315636234394e-01,-3.387940804148532881e-02,2.222089494265613030e-01,4.139848665824538143e-01,5.050283136195938827e-01,4.850267903346205389e-01,3.683717103857424013e-01,1.875421690255354434e-01,-1.627908606204202593e-02,-2.027864811762008224e-01,-3.402553425671392962e-01,-4.101476864195124916e-01,-4.083234830929581283e-01,-3.433289448315884895e-01,-2.327147964563829052e-01,-9.850214533557685725e-02,3.718965245772800493e-02,1.556161156239015408e-01,2.435919847554880446e-01,2.943253937299081247e-01,3.070911982634637050e-01,2.860803305513605066e-01,2.388089460899179006e-01,1.744386237101266390e-01,1.022766397535519317e-01,3.062289952932019041e-02,-3.396875469635221578e-02,-8.702698290969433648e-02,-1.261630048569239992e-01,-1.508275234458743286e-01,-1.619229968169203226e-01,-1.613592643773524848e-01,-1.516210979050889307e-01,-1.353936930619354662e-01,-1.152707248805587836e-01,-9.355196870733585579e-02,-7.212476243108302543e-02,-5.241577403455167927e-02,-3.539595865684138504e-02,-2.162122618898195542e-02,-1.129312422554953031e-02,-4.326826589036446985e-03,-4.171642119200864385e-04,9.032118043634963919e-04,2.167012058659422921e-04,-1.813483005281203058e-03,-4.460887395160302235e-03,-6.924458769584853832e-03,-8.261417254238262453e-03,-7.291817785065172509e-03,-3.266925194915058870e-03
8.489295467218898050e-01,6.739376547846362975e-01,2.216153167623086118e-01,-3.206593062448126474e-01,-7.292337758287095184e-01,-8.372474981697118901e-01,-6.030403878618039171e-01,-1.256188655189537373e-01,3.982924905781969338e-01,7.564773888876253904e-01,8.077465727248560601e-01,5.371081488597510001e-01,5.817478001225042522e-02,-4.361253243705400795e-01,-7.525047133909500419e-01,-7.730538997326232842e-01,-4.979634625601743747e-01,-4.029522619434269121e-02,4.223395755461427648e-01,7.179030529113921144e-01,7.437200824704406354e-01,5.003932489054739863e-01,8.548646900528183989e-02,-3.475072999837136023e-01,-6.471386675779304820e-01,-7.166936118143649725e-01,-5.435052536084611363e-01,-1.969434397730210062e-01,2.010868812407924644e-01,5.203187798368391626e-01,6.647199615560720476e-01,5.997979022146570083e-01,3.576566758333895590e-01,2.092314411219701326e-02,-3.068222900748859283e-01,-5.333791220101545827e-01,-6.030334306876824479e-01,-5.081261537904682157e-01,-2.857284929170481047e-01,-2.566179624994985916e-03,2.658827583675045236e-01,4.556029929570941661e-01,5.283910985407173078e-01,4.776488726064910262e-01,3.256421899872477543e-01,1.143987166320137167e-01,-1.064376349008571282e-01,-2.914104103604815976e-01,-4.081053545891744627e-01,-4.416779777689015529e-01,-3.949459836488054543e-01,-2.849356889172530161e-01,-1.373304120205770529e-01,1.962639466431305088e-02,1.604745291535197571e-01,2.662896087831960190e-01,3.265207688079747594e-01,3.390322369604467090e-01,3.087684563620155531e-01,2.456013263155477633e-01,1.619145658499185902e-01,7.037675581553468063e-02,-1.779942213032402812e-02,-9.397516285018871207e-02,-1.525808539999793934e-01,-1.910847777245373580e-01,-2.095826894904605497e-01,-2.101682339219378692e-01,-1.962281575537103973e-01,-1.717736674321531931e-01,-1.408806723051129195e-01,-1.072749737008686505e-01,-7.406861434724229531e-02,-4.363262242695675058e-02,-1.757927909787563789e-02,3.177581774296669818e-03,1.831484630668161334e-02,2.797124737168067699e-02,3.261766925720029076e-02,3.294072404307845509e-02,2.974807708434071621e-02,2.389946115745167007e-02,1.626404355895048198e-02,7.702982931309667984e-03,-9.235505036016333552e-04,-8.720112580166264338e-03,-1.466866610335852868e-02,-1.743963465784247394e-02,-1.515789942269832498e-02,-6.709802505857755811e-03
8.489295467218898050e-01,6.661089985514389022e-01,1.969162534666535624e-01,-3.556588402225208667e-01,-7.536122993185785379e-01,-8.272899885977976764e-01,-5.479254872898388085e-01,-3.810914267052108867e-02,4.832230363125949446e-01,7.959930108223186584e-01,7.723086835602250844e-01,4.280100360401858928e-01,-8.805457911744747623e-02,-5.600842201840875445e-01,-7.966416015581938570e-01,-7.080452608939611370e-01,-3.386068448855819035e-01,1.569953076337010922e-01,5.803470311930322145e-01,7.695084984569365849e-01,6.600715490032670330e-01,3.044731620918815218e-01,-1.547831814243126047e-01,-5.440868669062102203e-01,-7.248854983591999090e-01,-6.417468178143801438e-01,-3.363030889757885333e-01,7.470097569549145888e-02,4.458228441043113888e-01,6.549334946257820977e-01,6.422353289927069664e-01,4.244915421109057285e-01,8.262241208330860232e-02,-2.700204902672654894e-01,-5.260482170307757555e-01,-6.160953731866364302e-01,-5.254702620911039235e-01,-2.924881547886180599e-01,8.380066230230822505e-03,2.913840278964753283e-01,4.840819571268950572e-01,5.448385997793153690e-01,4.696210448673944771e-01,2.880726339408953285e-01,5.172537334643334539e-02,-1.812749005974552408e-01,-3.605223575802989910e-01,-4.534947247915196433e-01,-4.499058983163835013e-01,-3.604034485000314203e-01,-2.110348280710034607e-01,-3.555265143535428496e-02,1.323599826526046241e-01,2.653269743485210941e-01,3.460682144618698608e-01,3.685515921434900921e-01,3.368941636498459236e-01,2.627414370484699169e-01,1.619573537242215699e-01,5.136910089921744443e-02,-5.389568871721764354e-02,-1.421905438220307794e-01,-2.061917587292043663e-01,-2.429145286275871674e-01,-2.531202092169685947e-01,-2.403658954634498301e-01,-2.099299217714601651e-01,-1.677969025850862272e-01,-1.198225397928101427e-01,-7.113651285904924737e-02,-2.579085556374476756e-02,1.337433855670344847e-02,4.469596610427813144e-02,6.753844207713381731e-02,8.208139852164456074e-02,8.908736126559828328e-02,8.968079770496290015e-02,8.515847179645860687e-02,7.684112794904210397e-02,6.596893943853647524e-02,5.363807772074827979e-02,4.077296818017570046e-02,2.812787998973747747e-02,1.631205788614776414e-02,5.834659975633386432e-03,-2.829290786954550933e-03,-9.138533285626445138e-03,-1.231674885834730011e-02,-1.115998608675866470e-02,-5.013674113265157752e-03
8.489295467218898050e-01,6.582387855402402899e-01,1.723769407667261888e-01,-3.894770377939634765e-01,-7.749956355808587105e-01,-8.128977178929653880e-01,-4.891981554705668311e-01,4.864236234167855499e-02,5.602229678121328771e-01,8.208363218051303312e-01,7.204274696970486280e-01,3.090288390673477381e-01,-2.296202367872902939e-01,-6.618855920518046387e-01,-8.064093504804404899e-01,-6.094887661214990482e-01,-1.626175658796518431e-01,3.421174608867170175e-01,6.963121341572107159e-01,7.615004002730731969e-01,5.216148560642486220e-01,8.261719408537128440e-02,-3.765843434591374383e-01,-6.784968418905616971e-01,-7.153025988422305748e-01,-4.850402381772014881e-01,-8.479292730234376518e-02,3.324236190117423884e-01,6.174170323864491827e-01,6.776216281547414733e-01,5.047021669252241827e-01,1.700370029555949847e-01,-2.065830959780928788e-01,-5.010968542769826950e-01,-6.257459805090657134e-01,-5.532095570219129899e-01,-3.187396470997794218e-01,-2.689732223862988277e-03,2.983408889053267843e-01,5.013250671580991025e-01,5.586147261511039686e-01,4.666891863298844867e-01,2.614909852134459922e-01,3.877767572624111602e-03,-2.391897885584706451e-01,-4.120226776388263290e-01,-4.819440611094230609e-01,-4.435080359364864666e-01,-3.156049865204431648e-01,-1.335336247482160066e-01,6.111772762406845333e-02,2.300538108915088920e-01,3.453341117760717061e-01,3.929526193844201654e-01,3.729610238480355333e-01,2.968884909226782165e-01,1.835845994721433116e-01,5.464644767963348915e-02,-6.962497599282882477e-02,-1.731418869241366787e-01,-2.455913614247364207e-01,-2.827202181793952995e-01,-2.856255499616990323e-01,-2.594254025166679023e-01,-2.116816748349620581e-01,-1.508806409801894677e-01,-8.517821777546018269e-02,-2.151491217228556144e-02,3.488169540252151340e-02,8.065126909840633629e-02,1.141915046795290850e-01,1.353768870773987554e-01,1.451914168563966934e-01,1.453452995735864117e-01,1.379251635040932011e-01,1.251070895552316431e-01,1.089444750993394939e-01,9.122986273684259573e-02,7.342154307244075362e-02,5.662144497692155748e-02,4.158964732525217978e-02,2.878179210501296062e-02,1.839787690944552981e-02,1.043373409047846680e-02,4.729712755220808265e-03,1.014927010408565606e-03,-1.049281271284603721e-03,-1.816411133979025554e-03,-1.588840908536836476e-03,-6.695645119045561672e-04
8.489295467218898050e-01,6.503372090057549793e-01,1.480332413331277297e-01,-4.220671999268752472e-01,-7.934135481121398215e-01,-7.943408541447459781e-01,-4.275100195639899847e-01,1.336797554913307928e-01,6.284919710978370544e-01,8.311493165212998635e-01,6.539176762924971964e-01,1.837273312998533581e-01,-3.622635005145213860e-01,-7.386913437017753603e-01,-7.827700440815690275e-01,-4.834660247719335668e-01,1.975958809852331605e-02,5.042358064978220700e-01,7.639892803607351013e-01,6.968255091040340687e-01,3.420151761458399831e-01,-1.439267631410174331e-01,-5.585547855994733579e-01,-7.385965081040705149e-01,-6.228583264296223554e-01,-2.694679994144251745e-01,1.752299756175249024e-01,5.392918280003136111e-01,6.919587850057343781e-01,5.887757175153897071e-01,2.805169017442886714e-01,-1.132806164813596611e-01,-4.524670639957064089e-01,-6.263953231260640520e-01,-5.883049629863605912e-01,-3.642833428248148375e-01,-3.723115951605736329e-02,2.854274430781487126e-01,5.075844297468981026e-01,5.720497484576948510e-01,4.726944870392937315e-01,2.499253563882403995e-01,-2.647534331577853367e-02,-2.801167018661625541e-01,-4.490435074802627824e-01,-4.996221209315650502e-01,-4.308739750998095142e-01,-2.699130764208281241e-01,-6.133987328850083742e-02,1.456164747373533408e-01,3.086786030049743501e-01,4.003913544802465974e-01,4.112822706809485807e-01,3.486326340021301817e-01,2.320909064393720800e-01,8.775344218401645580e-02,-5.773787404672071910e-02,-1.819262168924048739e-01,-2.694780477898027771e-01,-3.132240539131160295e-01,-3.135895679251360924e-01,-2.769238447168363981e-01,-2.132968565146309003e-01,-1.342667624451909791e-01,-5.098279775417317167e-02,2.717339619302031745e-02,9.335232929252750000e-02,1.434622243031282163e-01,1.759772493841468555e-01,1.914755783368923825e-01,1.920483841142628101e-01,1.806950365082766741e-01,1.607851585567962593e-01,1.356333319987665931e-01,1.082026050043553150e-01,8.093116292290024327e-02,5.566297371860404186e-02,3.365687330296541352e-02,1.564764900816047882e-02,1.935274621987767129e-03,-7.517216841999662877e-03,-1.299209325071176355e-02,-1.494248960558671249e-02,-1.394370051223378128e-02,-1.067795309229034595e-02,-5.960642638196811741e-03,-8.143937521643275198e-04,3.415478545219328456e-03,5.002476038229418387e-03,2.682561405256963377e-03
8.489295467218898050e-01,6.424144028897278424e-01,1.239193394307052248e-01,-4.533902139842705958e-01,-8.089127293502685889e-01,-7.719085635573467163e-01,-3.635049723679820710e-01,2.161298804429837017e-01,6.874260071328341937e-01,8.273584238531747070e-01,5.748294254707223550e-01,5.561572494814599754e-02,-4.823002505238228599e-01,-7.888048291733480433e-01,-7.280806654569867975e-01,-3.370164620141318235e-01,1.985992626611809975e-01,6.346569449836025889e-01,7.808730717042389191e-01,5.825502796498516211e-01,1.374809461920668552e-01,-3.548738245717628081e-01,-6.846916429023323092e-01,-7.210541625607550520e-01,-4.613887751727950848e-01,-2.382746293815650104e-02,4.091363461164696513e-01,6.680790203743958156e-01,6.619946967813955530e-01,4.070162337371292516e-01,1.132581220341188216e-02,-3.730462856172077624e-01,-6.095812613298196014e-01,-6.245765663344513552e-01,-4.268197072314984797e-01,-9.625874430440456431e-02,2.502186018417719149e-01,5.010679987963725379e-01,5.851925788581623378e-01,4.894947945578803083e-01,2.559691443364575658e-01,-3.753325669106278434e-02,-3.043667028743735070e-01,-4.746365214357519124e-01,-5.120883472306893003e-01,-4.190991147754219437e-01,-2.305555027314200034e-01,-3.338855819706244886e-04,2.146703203582180364e-01,3.684214634519500930e-01,4.345174272447421271e-01,4.087995803285904284e-01,3.064900365309870534e-01,1.556905118241771468e-01,-1.051572247183054504e-02,-1.613473119861535687e-01,-2.736172342407598435e-01,-3.344328418820836646e-01,-3.413977224360413287e-01,-3.008912335949051053e-01,-2.252263651936835531e-01,-1.294833678177976788e-01,-2.865579831607396530e-02,6.449073182406614424e-02,1.406874786782635056e-01,1.945959192727454712e-01,2.245711369842573191e-01,2.319801894210665461e-01,2.203024974392354951e-01,1.942029782656495007e-01,1.587132894309130071e-01,1.185980961687581325e-01,7.793249430588282400e-02,3.987914823693283761e-02,6.630605739402837054e-03,-2.052797848026390731e-02,-4.108094303479182391e-02,-5.510847346111914791e-02,-6.310773531430524663e-02,-6.582977782889033735e-02,-6.414472515048964818e-02,-5.894140286009218188e-02,-5.106394724299201382e-02,-4.128777116932974556e-02,-3.034155265122249340e-02,-1.899191151121460211e-02,-8.220868325329202045e-03,4.830943513884921356e-04,4.885012415622651955e-03,3.155138089061224147e-03
8.489295467218898050e-01,6.344804273103149539e-01,1.000676958162672880e-01,-4.834144086534662432e-01,-8.215555258736474409e-01,-7.459049173814489286e-01,-2.978114213290578571e-01,2.952101443843361261e-01,7.366137734870300546e-01,8.101418236610181678e-01,4.853733515458689141e-01,-7.195404155781837119e-02,-5.867045640366862491e-01,-8.116415212227409137e-01,-6.458613583725157925e-01,-1.776855116491448117e-01,3.648448966575558727e-01,7.271997150637141694e-01,7.480418219852013051e-01,4.289376800788426425e-01,-7.485230061211227415e-02,-5.327058847231720407e-01,-7.454859616734289540e-01,-6.309165430290434307e-01,-2.516240091640648546e-01,2.213537960943218474e-01,5.880462071392718038e-01,7.043281106315287809e-01,5.361987738917334267e-01,1.645115423374212404e-01,-2.563830884380678965e-01,-5.645214862837514280e-01,-6.522527202900726406e-01,-5.010482805120518579e-01,-1.795681586927770912e-01,1.895227687439633990e-01,4.778364435746209060e-01,5.955205367839024877e-01,5.168017890658045399e-01,2.809684126118170977e-01,-2.777508438691718082e-02,-3.117535288070349409e-01,-4.908297812269982185e-01,-5.235188877694608722e-01,-4.135785555008483216e-01,-2.027170703389788164e-01,4.598208290638958196e-02,2.675878882769816003e-01,4.119616450234708238e-01,4.537027426932915830e-01,3.942064475966520765e-01,2.569512339465322426e-01,7.858662984414790942e-02,-1.011767179370439140e-01,-2.483041644097983836e-01,-3.401782537117205574e-01,-3.678043731886804779e-01,-3.348579300611259080e-01,-2.545296056648965743e-01,-1.453316397149121142e-01,-2.692572802250604164e-02,8.326182683246555194e-02,1.722365667430141301e-01,2.323781703942488785e-01,2.613092208405525252e-01,2.610075278341165705e-01,2.365145997350066587e-01,1.945539324754690935e-01,1.422915520555247948e-01,8.637683253657425786e-02,3.231533524620054665e-02,-1.584053958225471737e-02,-5.553884008111065196e-02,-8.558790712507718945e-02,-1.059046168325747800e-01,-1.172165958037633127e-01,-1.207679816221956526e-01,-1.180610744473328949e-01,-1.106507667011739082e-01,-9.999653066691681358e-02,-8.736848459753430995e-02,-7.379945838840477890e-02,-6.007358949210088450e-02,-4.674355933678359110e-02,-3.417379902158210192e-02,-2.261864111481242876e-02,-1.236829586071628261e-02,-4.028089453752214076e-03,1.093848262477186166e-03,1.522962025187163003e-03
8.489295467218898050e-01,6.265452546448700977e-01,7.650901254173327060e-02,-5.121153681623078491e-01,-8.314186042818190181e-01,-7.166449117205679897e-01,-2.310353588400589353e-01,3.702340582449165085e-01,7.758292723421691406e-01,7.803932711328737115e-01,3.878480509241222229e-01,-1.958781521320150099e-01,-6.731579839668894172e-01,-8.076532225304580148e-01,-5.405299608592240013e-01,-1.309280872000005876e-02,5.107452145620154926e-01,7.783541937396936117e-01,6.697508241364117376e-01,2.483656052992568586e-01,-2.784402833865656235e-01,-6.640071611656339634e-01,-7.382544618171399398e-01,-4.802885074075420868e-01,-1.816498582642069384e-02,4.377409412249772536e-01,6.921013756115106386e-01,6.471961312013340129e-01,3.365690106021708150e-01,-9.940700147195197234e-02,-4.795786719398839049e-01,-6.579211099366193416e-01,-5.775928788906781186e-01,-2.844239725615536063e-01,1.002946218166858444e-01,4.320784549212330350e-01,5.977290520861855416e-01,5.518415808646423004e-01,3.248880390411835184e-01,4.269229164534118354e-03,-3.010597727221330788e-01,-4.980009792046503625e-01,-5.362463693316628088e-01,-4.179243810192501685e-01,-1.899435553584229164e-01,7.559248347097999310e-02,3.049646214463321847e-01,4.429071536285309474e-01,4.642397822722103551e-01,3.755653115266185393e-01,2.085893863144264726e-01,8.508835297859274754e-03,-1.785920955850215930e-01,-3.160710817908490844e-01,-3.828598928038731142e-01,-3.749540651776007150e-01,-3.030089185929889517e-01,-1.874827945565396836e-01,-5.293427664127529214e-02,7.716479373217591253e-02,1.842143479073009849e-01,2.565109913951801324e-01,2.896015835758533608e-01,2.853489476072340048e-01,2.502217569530355568e-01,1.933103298452449048e-01,1.244683981804987627e-01,5.283815053653655169e-02,-1.412688987742992917e-02,-7.114266144612181597e-02,-1.151579759809669562e-01,-1.451179621556012433e-01,-1.615515011892770247e-01,-1.660914678790066656e-01,-1.610100361006226721e-01,-1.488217594028727331e-01,-1.319803373248918665e-01,-1.126740285703372868e-01,-9.271053882353090525e-02,-7.347440869795252016e-02,-5.593718138043466542e-02,-4.070140004390866012e-02,-2.806231583786136796e-02,-1.807488653233842862e-02,-1.061731978174594235e-02,-5.445339756372900505e-03,-2.232539001652635025e-03,-5.892738289880719484e-04,-4.349545162459279472e-05,-2.520605166531809587e-06
8.489295467218898050e-01,6.186187562275553553e-01,5.327220746051760519e-02,-5.394757094118715068e-01,-8.385915757827092643e-01,-6.844506458460449805e-01,-1.637543024053915997e-01,4.406145840169386485e-01,8.050210402017914380e-01,7.391838149220807397e-01,2.845719954848995314e-01,-3.133732505214195108e-01,-7.400662223754030933e-01,-7.782148726302641206e-01,-4.171210579734803137e-01,1.494563951828026538e-01,6.301632220402343387e-01,7.872445901594041784e-01,5.528391675345822875e-01,5.419969030775351193e-02,-4.586225996056227938e-01,-7.402592588615958258e-01,-6.667387219285201283e-01,-2.863937627377819983e-01,2.136413311369228796e-01,6.023798545754633915e-01,7.121429514125450222e-01,5.082533196642687878e-01,9.392983516289561685e-02,-3.450321755697827730e-01,-6.254202414256696541e-01,-6.421458503460490963e-01,-4.038365950551049410e-01,-1.877407969814943317e-02,3.569454861175014870e-01,5.837342290933821287e-01,5.888627537685636737e-01,3.857907318733156399e-01,5.980082947254401760e-02,-2.698794180148665900e-01,-4.945051340971017839e-01,-5.504450107355722821e-01,-4.339541968271375394e-01,-1.945607366677277461e-01,8.713604570145838668e-02,3.275686358687389665e-01,4.645908541288236160e-01,4.716312973647133200e-01,3.595001697069994950e-01,1.677753971773762731e-01,-4.978164765648431661e-02,-2.406861893615061254e-01,-3.659077377002595277e-01,-4.064411242707359206e-01,-3.639277621872671897e-01,-2.565362712084555685e-01,-1.121455453344351455e-01,3.902070898996645720e-02,1.705959681216138168e-01,2.641097049321293744e-01,3.105977265226596562e-01,3.100972505319041228e-01,2.696793734607935700e-01,2.007720605476476794e-01,1.164430623650428154e-01,2.912172542043361956e-02,-5.098415677631303738e-02,-1.167199767753230033e-01,-1.641532061543494736e-01,-1.922500342685058705e-01,-2.022551820722371108e-01,-1.969538375422272836e-01,-1.799543317140250009e-01,-1.550815009328660177e-01,-1.259248858247578873e-01,-9.554948799158535788e-02,-6.635214590162762105e-02,-4.003319866307470526e-02,-1.764881383045615801e-02,2.886263442031520351e-04,1.368904718023945984e-02,2.276201163347183615e-02,2.790582140824874810e-02,2.961556366335717227e-02,2.841345603319632776e-02,2.480468548847159296e-02,1.927204498333164734e-02,1.237076162376068121e-02,5.164222571437590385e-03,3.735801459790625352e-04
8.489295467218898050e-01,6.107106896798506490e-01,3.038439818315950489e-02,-5.654848257753498642e-01,-8.431755967610781166e-01,-6.496476986014688704e-01,-9.651213244338333053e-02,5.058654231285507619e-01,8.242986275058562518e-01,6.877227097811287049e-01,1.778216503360457723e-01,-4.220305350790485299e-01,-7.865463714659757244e-01,-7.254837769668925906e-01,-2.810062899043198059e-01,3.032992339873172294e-01,7.187539534359084215e-01,7.554239301734471113e-01,4.060202476555370699e-01,-1.402788576019737277e-01,-6.036022682148974861e-01,-7.580905402850373065e-01,-5.401135315626222066e-01,-6.932087380866744364e-02,4.205359712914290560e-01,6.998393483854522534e-01,6.497840682466512474e-01,3.086970469333258360e-01,-1.573259377083533472e-01,-5.383013240210763328e-01,-6.754803551867156752e-01,-5.247876010101363287e-01,-1.649865212736736364e-01,2.461779094747248986e-01,5.431598917485628286e-01,6.186600437508513739e-01,4.589552505219440248e-01,1.390233620772313161e-01,-2.149006421055734972e-01,-4.765487155240014094e-01,-5.638554387350102060e-01,-4.615690569522244435e-01,-2.178999331484489654e-01,7.931279756962267280e-02,3.355156669301210814e-01,4.792328454541773253e-01,4.799648736697884055e-01,3.509578537344685278e-01,1.389280736918812043e-01,-9.371931524918505896e-02,-2.876705371293625801e-01,-4.011568990236346610e-01,-4.171769828142845582e-01,-3.432074816934262973e-01,-2.051502593987047651e-01,-3.829488869995514855e-02,1.218874903299339979e-01,2.469860985028578260e-01,3.198117650075311125e-01,3.353563619631191872e-01,2.991659135137075265e-01,2.241241635351887418e-01,1.266913918624348323e-01,2.345271722459336267e-02,-7.148001465477422933e-02,-1.479923591460290400e-01,-2.004616154008275752e-01,-2.274365660820308332e-01,-2.307927392130678657e-01,-2.146506247865256345e-01,-1.842914882934349741e-01,-1.452299729999014799e-01,-1.025262965046073171e-01,-6.035734657919383794e-02,-2.182161830706422223e-02,1.107186036343484579e-02,3.728887570610570079e-02,5.658470474099273201e-02,6.929323144951431146e-02,7.612299339987661784e-02,7.798024977986341144e-02,7.582869508450962304e-02,7.058766138945687940e-02,6.306568869776307817e-02,5.392420058488602702e-02,4.366765918582510286e-02,3.266772492996499605e-02,2.127588761010790544e-02,1.025797719775395009e-02,2.057007764182865010e-03
