8.489293814355466372e-01,5.460388931852786509e-01,-1.457351420165942935e-01,-7.320116067127944159e-01,-7.960519926545668312e-01,-2.957443600556669550e-01,4.102860450735192899e-01,8.223021833973036543e-01,6.546195505031552342e-01,3.228101530710040384e-02,-6.053901476754077748e-01,-8.178833427136803502e-01,-4.676175745674681639e-01,1.950998704944109097e-01,7.154300496635918050e-01,7.483382664082627311e-01,2.849297353703811875e-01,-3.560136957529162482e-01,-7.520361524526264496e-01,-6.561276046277960683e-01,-1.460959227981744601e-01,4.425569915006596355e-01,7.415773715313078718e-01,5.794734284976695848e-01,7.340244292357496481e-02,-4.606088455921951708e-01,-7.086365823079920911e-01,-5.415186340651046981e-01,-7.463771882671613178e-02,4.166581974683676304e-01,6.627220187265906448e-01,5.455278354454683454e-01,1.478495869818256259e-01,-3.087711028396649682e-01,-5.908051236519855642e-01,-5.708267736861639685e-01,-2.788153648027908993e-01,1.291890176132634294e-01,4.580607180423381108e-01,5.670367259090809409e-01,4.257745862219209920e-01,1.138716566056619806e-01,-2.266653199347276604e-01,-4.578057898470986875e-01,-4.999157012657975407e-01,-3.543820397456050597e-01,-9.141971300936976852e-02,1.856723551873757649e-01,3.819394633575118880e-01,4.418043977222567698e-01,3.609827667549707630e-01,1.792747960024733689e-01,-3.924460940101676815e-02,-2.295104219489888520e-01,-3.442327417900084563e-01,-3.635777558637572349e-01,-2.951306015687417683e-01,-1.665305893381832936e-01,-1.461472168911728993e-02,1.251838858291896561e-01,2.265554285925231170e-01,2.760238943747505558e-01,2.728601311819908171e-01,2.262735186647944208e-01,1.512773721384667869e-01,6.449891717356741327e-02,-1.917975491243380237e-02,-8.872351653106884395e-02,-1.377624151303745437e-01,-1.643684076512219594e-01,-1.701570285683529360e-01,-1.590859483671943631e-01,-1.362519384334645312e-01,-1.068843537866959459e-01,-7.563020058690836378e-02,-4.614327105030626569e-02,-2.093560523971272486e-02,-1.422733873870016741e-03,1.191113719428080892e-02,1.929320362556895957e-02,2.143707564433930055e-02,1.934534866194020583e-02,1.415720707200375864e-02,7.047203573347436516e-03,-8.248022020096524090e-04,-8.310963713157447363e-03,-1.420327521936924110e-02,-1.704696497984969569e-02,-1.490023515920798659e-02,-6.615282889713609317e-03
8.489293814355466372e-01,5.287277631528252142e-01,-1.895433577634126621e-01,-7.633664700959632565e-01,-7.617356543920706935e-01,-1.895320449316697797e-01,5.206172293090380876e-01,8.381724751587255051e-01,5.321477033788827304e-01,-1.630397345780636165e-01,-7.309144967891900713e-01,-7.591814735625619370e-01,-2.376140602875196906e-01,4.468662416058352127e-01,8.016688258319718541e-01,5.835829506396625899e-01,-3.920283825530294225e-02,-6.223097346798754925e-01,-7.656982058759436160e-01,-3.858331672686266534e-01,2.439659020652826527e-01,6.961118942605196702e-01,6.805734615742480287e-01,2.259469155439503829e-01,-3.592799355369363234e-01,-7.013163024420849823e-01,-5.994154283914217007e-01,-1.367822288426142341e-01,3.915349130377553388e-01,6.711833443181995928e-01,5.539363150261856772e-01,1.284246293493274682e-01,-3.510404003712317977e-01,-6.202774967053674704e-01,-5.490067718731663771e-01,-1.963562468506036274e-01,2.394040172541899436e-01,5.360771222607910724e-01,5.599103910094064274e-01,3.198599725360736779e-01,-5.357080547302833784e-02,-3.829464930703800896e-01,-5.288428465861026995e-01,-4.452390924449259324e-01,-1.862763863858964697e-01,1.297859135694193200e-01,3.766069330227448386e-01,4.694531872994704980e-01,3.903513055296969347e-01,1.840728540581827444e-01,-6.756728369416356572e-02,-2.793365852714798647e-01,-3.907755327738522411e-01,-3.807085946673183230e-01,-2.664848579591745370e-01,-9.175846633052127388e-02,9.072925388321864681e-02,2.350755264801076272e-01,3.126450432740295882e-01,3.155466674839593755e-01,2.540591668278612825e-01,1.502894896104037259e-01,3.066798693276142143e-02,-8.059628011941795400e-02,-1.658586858181785029e-01,-2.158484136142487242e-01,-2.293019598568520612e-01,-2.111514759146737585e-01,-1.700749960536968863e-01,-1.160839379779340236e-01,-5.859017269840847975e-02,-5.150749738820369072e-03,3.910894837218556463e-02,7.151864251272568862e-02,9.151352479251917416e-02,1.000926824369851587e-01,9.923402054778263093e-02,9.136740153513285556e-02,7.896125039324737582e-02,6.424002029874890940e-02,4.902392714502815108e-02,3.466796314719281652e-02,2.207220270759225472e-02,1.173707622178425322e-02,3.843291449246473337e-03,-1.654766776815452247e-03,-4.920775513015809149e-03,-6.097829124825195242e-03,-5.155560981721077699e-03,-2.212340329471393016e-03
8.489293814355466372e-01,5.112346128639674303e-01,-2.323792595437869646e-01,-7.897037068750133448e-01,-7.194558196032427855e-01,-8.118031493567529067e-02,6.170727427361222261e-01,8.259989155258750104e-01,3.878401353819752595e-01,-3.474911661026374166e-01,-8.059690589162659125e-01,-6.393822502859980439e-01,1.305968430942717334e-02,6.459114081447099309e-01,7.828293732633213597e-01,3.336010435911107019e-01,-3.538015609851694609e-01,-7.685915550861810441e-01,-6.178209501950229221e-01,-2.771539059307439462e-02,5.680407522562525013e-01,7.514214706278772304e-01,4.108834875345265258e-01,-2.002978666919661144e-01,-6.592325570756669695e-01,-6.678869133198137575e-01,-2.409699666964200959e-01,3.264127279544691285e-01,6.685951623139131383e-01,5.845526533379382661e-01,1.482878104125887608e-01,-3.596259103046921535e-01,-6.371467972351565479e-01,-5.385984267841288364e-01,-1.426860456302848634e-01,3.138175300947109725e-01,5.816388248101121983e-01,5.332905842166782984e-01,2.159826896960390097e-01,-1.923579155979162070e-01,-4.866718882840945226e-01,-5.370047240751466555e-01,-3.400429195933850623e-01,-4.139302700870205708e-03,3.137382158497187823e-01,4.823107217121422319e-01,4.471230595818826981e-01,2.412595966296431360e-01,-4.089279182618021230e-02,-2.889748549440772640e-01,-4.196165936107685845e-01,-4.014210281448933881e-01,-2.567926936111216141e-01,-4.512094529891990530e-02,1.627003574096536620e-01,3.079975816711036374e-01,3.591526299054902949e-01,3.151666442739902152e-01,1.997274118307441615e-01,4.992887072890757338e-02,-9.582013490462520933e-02,-2.072408734105932182e-01,-2.672681395627959922e-01,-2.727264345411482549e-01,-2.316969132301748280e-01,-1.591525399069319280e-01,-7.235562910502818523e-02,1.291335012358097237e-02,8.476295160953681296e-02,1.361747268120150345e-01,1.648245450753281216e-01,1.721499928617532538e-01,1.620800829090855155e-01,1.397622696840587486e-01,1.105034819214763403e-01,7.902573280470821804e-02,4.904564777759214816e-02,2.312909706984290700e-02,2.744939792536514774e-03,-1.156182287716789152e-02,-1.994643486352827566e-02,-2.304206531034759184e-02,-2.177273334633061594e-02,-1.722043438838658305e-02,-1.055454510637683987e-02,-3.024960950135509915e-03,3.980799072101671998e-03,8.811972342617855475e-03,9.441713236398942971e-03,4.571590970208718428e-03
8.489293814355466372e-01,4.935879693905085297e-01,-2.741315128737431550e-01,-8.110054560233567189e-01,-6.699407424242546094e-01,2.736788565781313534e-02,6.977115720292296208e-01,7.870587461890801162e-01,2.285912070654800843e-01,-5.114100652107091971e-01,-8.271119547286366336e-01,-4.699665749965945549e-01,2.599669704343689491e-01,7.717610517975761475e-01,6.645010935475242908e-01,3.750358712678908413e-02,-6.070916495261615697e-01,-7.712414138081103987e-01,-3.437894385063023361e-01,3.335052454445830983e-01,7.461699937355514844e-01,5.988706906388755469e-01,1.980727502286589933e-02,-5.576296805162442860e-01,-7.239618476633116195e-01,-3.806073382836450691e-01,2.132469848739231566e-01,6.437151884867738927e-01,6.321654408795363000e-01,2.086748628791999238e-01,-3.328904161624673397e-01,-6.447285199538836942e-01,-5.473250881581950278e-01,-1.239122304721391038e-01,3.546626607475733550e-01,6.076751389938990222e-01,5.068102727006126296e-01,1.319605688051717352e-01,-2.955103795576222159e-01,-5.472630101331305008e-01,-5.078292909958592727e-01,-2.195039504942216113e-01,1.583687050851188827e-01,4.411127890785797590e-01,5.082845920492088387e-01,3.493572893130007517e-01,5.270521673861613965e-02,-2.465006277003070345e-01,-4.290291693162488484e-01,-4.365863364912572764e-01,-2.844657356340949961e-01,-4.370956913780368186e-02,1.938191305799334685e-01,3.507815090237179634e-01,3.874330943721513987e-01,3.073443501130775912e-01,1.480319566151152566e-01,-3.677347077040743484e-02,-1.956080144023184808e-01,-2.927689913373307529e-01,-3.142339458754012105e-01,-2.663951105785147266e-01,-1.699305932805293684e-01,-5.177334808622132550e-02,6.226362273087043819e-02,1.526163695886194049e-01,2.083290078838953563e-01,2.269551418872248205e-01,2.127838857071758794e-01,1.742888378758108425e-01,1.215631001918352910e-01,6.424392001194613455e-02,1.015509798464668371e-02,-3.532693367552230956e-02,-6.931778456868069316e-02,-9.107524643323794411e-02,-1.014489827574275860e-01,-1.022868350079677163e-01,-9.590347743087419830e-02,-8.466726093038325074e-02,-7.072145411587749120e-02,-5.582979782239763655e-02,-4.132262582529970529e-02,-2.811614948064891650e-02,-1.678076275847389595e-02,-7.641683781113504416e-03,-9.048354838874951697e-04,3.191666712780498374e-03,4.244059319008379287e-03,2.141479028691444571e-03
8.489293814355466372e-01,4.758160617131087511e-01,-3.146985516236209812e-01,-8.272963738596665895e-01,-6.139763564152544983e-01,1.342637463203920911e-01,7.611026014067624468e-01,7.234846248011091996e-01,6.159908492910726174e-02,-6.467597377050895435e-01,-7.946951289395913776e-01,-2.658126988606547281e-01,4.802843438814558552e-01,8.130764988302148222e-01,4.646418019020396861e-01,-2.609053299751947774e-01,-7.599749040537656652e-01,-6.342296128950325462e-01,-3.021196721862226542e-03,6.166521700407928686e-01,7.387497995235037251e-01,2.860252536974007831e-01,-3.735768005537627445e-01,-7.335771123279435368e-01,-5.379307176983725292e-01,4.597404903739755327e-02,5.785828032332762660e-01,6.833043543520871399e-01,3.076673157651890755e-01,-2.657372698988032522e-01,-6.393896435550231461e-01,-5.767335071121062473e-01,-1.432594789045284756e-01,3.634222718002940722e-01,6.233602557307611480e-01,4.939009607886008513e-01,7.760954989443565044e-02,-3.642236265345994428e-01,-5.794474988466121745e-01,-4.656509020504743246e-01,-1.086732393610596870e-01,2.859823104392870685e-01,5.147613899441111363e-01,4.785012862874550299e-01,2.171135865602243920e-01,-1.285163600937939410e-01,-3.958092282706404119e-01,-4.762832626094938293e-01,-3.543004279113848298e-01,-9.919114648140751889e-02,1.763240768681761939e-01,3.671989697679730602e-01,4.142184937944446421e-01,3.174183924275662538e-01,1.254175403994893245e-01,-8.985204053931186707e-02,-2.607205098933039755e-01,-3.438341026918629861e-01,-3.280869453175072614e-01,-2.310829960137591732e-01,-8.822749575864516358e-02,6.038779430128572712e-02,1.810207899643802854e-01,2.528433748507655787e-01,2.696150585964346980e-01,2.374853913755214097e-01,1.706177749501539553e-01,8.631986389562540385e-02,9.269978073388161766e-04,-7.290951326478646577e-02,-1.274164368195887798e-01,-1.596317598751807454e-01,-1.705089510929535812e-01,-1.636393032860938845e-01,-1.439533482561404509e-01,-1.166345662704905556e-01,-8.635337224003319934e-02,-5.683189525480464299e-02,-3.068888482085944946e-02,-9.486295401396246593e-03,6.103933741869908142e-03,1.608274694835918131e-02,2.090891128925950401e-02,2.132196247336273082e-02,1.822817964314258146e-02,1.267201732808611106e-02,5.919243418823327829e-03,-3.355698482837366284e-04,-3.787654990462798691e-03,-2.499416859989388260e-03
8.489293814355466372e-01,4.579467554716115107e-01,-3.539887810875498864e-01,-8.386411484193236898e-01,-5.523909894822819355e-01,2.377855722765816748e-01,8.063310291280836317e-01,6.381278975323406710e-01,-1.059877380069430136e-01,-7.474727531115946677e-01,-7.125714893227705904e-01,-4.373755582940826864e-02,6.548768566175531269e-01,7.682636972495607841e-01,2.104023080402960266e-01,-5.198174197241007821e-01,-7.915184146712801461e-01,-3.864239925379046037e-01,3.348253030605550795e-01,7.620848391536167998e-01,5.534631998402318454e-01,-9.923785724498961069e-02,-6.556482179104061725e-01,-6.786395577974266846e-01,-1.718673617569098089e-01,4.519756761307630044e-01,7.146521627402802057e-01,4.368922344363820875e-01,-1.513534372209389689e-01,-6.102645282011726069e-01,-6.216675476681174928e-01,-2.020030253319779479e-01,3.384958969204009960e-01,6.320595734838391211e-01,5.019446801383945500e-01,5.796291324575891801e-02,-4.022405624741631769e-01,-5.970600580402053437e-01,-4.291758123856792562e-01,-2.203413649501408458e-02,3.768185698721843724e-01,5.491211185671129869e-01,4.209875296670005373e-01,8.340319603536570925e-02,-2.764149968708741745e-01,-4.815370727785722726e-01,-4.493816068261259900e-01,-2.166305019805688792e-01,9.529828881991747602e-02,3.465381902403843473e-01,4.408736717626559054e-01,3.578350503204992261e-01,1.479353026762312284e-01,-9.883241058373877508e-02,-2.928749219240695534e-01,-3.763088259849443062e-01,-3.364028079601091847e-01,-2.008518561255205614e-01,-2.106914251876291014e-02,1.479642094555579934e-01,2.640568784648313350e-01,3.064552568440208624e-01,2.764004312222740900e-01,1.917307073712166132e-01,7.871117168920997720e-02,-3.596514552586360658e-02,-1.310527656099303717e-01,-1.937412316126314871e-01,-2.199646053507940402e-01,-2.128169746534840090e-01,-1.800291672778281393e-01,-1.313396565198207966e-01,-7.632085850932431026e-02,-2.292514121289448981e-02,2.322716646265332585e-02,5.894915514361714903e-02,8.317632575485449375e-02,9.644238035425138633e-02,1.003030188447029958e-01,9.681593689329993924e-02,8.813401068796024307e-02,7.622845578222843532e-02,6.273271005844383019e-02,4.888539132897604111e-02,3.555026554230277663e-02,2.330252597961271835e-02,1.259681982867154326e-02,4.068118144187464827e-03,-1.065277521575684009e-03,-1.492121653630065986e-03
8.489293814355466372e-01,4.400074912673828664e-01,-3.919207008361305089e-01,-8.451416921313793518e-01,-4.860403758498916260e-01,3.363663421013671773e-01,8.329882895119773423e-01,5.344047646088353476e-01,-2.673915408686478035e-01,-8.096466009903409144e-01,-5.875779508990012223e-01,1.789954116784898408e-01,7.698252576726415386e-01,6.449248432441013756e-01,-6.594885276036260846e-02,-7.052095260655931730e-01,-7.009589376704886687e-01,-7.457920249794171286e-02,6.044688190489141411e-01,7.432248335164010067e-01,2.399502201547243363e-01,-4.548967385985753231e-01,-7.505172974748716141e-01,-4.171386742188105679e-01,2.472829825684288441e-01,6.933435094594453396e-01,5.766743440088376582e-01,1.435042123289742740e-02,-5.402567287879057600e-01,-6.688775058324115674e-01,-2.983669803388508956e-01,2.747370425625194068e-01,6.303076462436085770e-01,5.325947899749867709e-01,7.585484011877159649e-02,-4.118496906931574109e-01,-6.096519557601274286e-01,-4.107458480421317670e-01,3.345355506708809490e-02,4.357315126334650457e-01,5.614515517777617370e-01,3.595220256133784265e-01,-3.132549404919655889e-02,-3.836811327641609370e-01,-5.154569614178903247e-01,-3.786870866600707819e-01,-6.488816249423116911e-02,2.600321685197614086e-01,4.455470657250603650e-01,4.230959219928775439e-01,2.233772476161469955e-01,-5.301950177972661327e-02,-2.887858387787384795e-01,-3.992556658029471350e-01,-3.588089960585885696e-01,-1.993627614565692263e-01,1.176420950790823920e-02,2.014532915009178971e-01,3.155632656115945900e-01,3.317423785316346851e-01,2.592720589246234053e-01,1.295153915536909617e-01,-1.752901288319297021e-02,-1.455465022105691120e-01,-2.299750852840659610e-01,-2.609088446187434185e-01,-2.416462109248135315e-01,-1.845896556117511411e-01,-1.063147261989670633e-01,-2.321428367870437617e-02,5.150048230641480346e-02,1.092496884426499976e-01,1.462079557489471826e-01,1.625303578933832427e-01,1.611405860007473212e-01,1.464587957279425701e-01,1.233167395049653697e-01,9.617852769098596266e-02,6.868427528147999506e-02,4.347029590739579646e-02,2.219045481973178774e-02,5.659758079102497966e-03,-5.947167462229733387e-03,-1.289244788778438726e-02,-1.569938475204547476e-02,-1.502920162940343460e-02,-1.164470875047235801e-02,-6.553219846599116216e-03,-1.521578680887725318e-03,5.827271507751518101e-04
8.489293814355466372e-01,4.220252266960586862e-01,-4.284229501917906080e-01,-8.469340707174960459e-01,-4.157932319207641170e-01,4.286155660320149496e-01,8.411472743292724985e-01,4.161334666272399896e-01,-4.164804949363399289e-01,-8.315947244356550749e-01,-4.288559746488531110e-01,3.860681252651416706e-01,8.173089161645465950e-01,4.583404526882577379e-01,-3.313665490452422646e-01,-7.949721262178089942e-01,-5.062713714069086990e-01,2.462238569375617969e-01,7.573712698038337354e-01,5.697375646150278916e-01,-1.251186197728462457e-01,-6.922026625992170334e-01,-6.384865546891677068e-01,-3.422461220736811027e-02,5.823440794986101121e-01,6.916318065825066697e-01,2.253152091763949427e-01,-4.096462309642227018e-01,-6.955608246751339152e-01,-4.243052427818348460e-01,1.650959066793713514e-01,6.074551429546769521e-01,5.812872404170599250e-01,1.329212755573834503e-01,-3.916652493422349002e-01,-6.208689345460968179e-01,-4.171261709497754988e-01,5.464682090421941335e-02,4.687588044143710109e-01,5.665393219300676186e-01,3.109304104610222108e-01,-1.174475313971798662e-01,-4.547154556019474270e-01,-5.169879382719803074e-01,-2.930911086480523231e-01,7.288177814003229948e-02,3.795228067644584313e-01,4.794708135249152736e-01,3.442846554053797803e-01,5.973350508694761501e-02,-2.319594131848975449e-01,-4.047317615617477826e-01,-4.000923173904061270e-01,-2.395693905206789653e-01,-1.845980957446040523e-03,2.178113554480700931e-01,3.456117158074453743e-01,3.509778280402918171e-01,2.481551498194471961e-01,8.235224825526155090e-02,-9.077674232632998441e-02,-2.238030082307841673e-01,-2.890032758381200217e-01,-2.812339487560508444e-01,-2.138725731315141709e-01,-1.110234162704165084e-01,7.849763718431278497e-04,9.910935889136836263e-02,1.692590366688346559e-01,2.051603095135852428e-01,2.081382051697774349e-01,1.845790406855502552e-01,1.433500286958120096e-01,9.358758147674930972e-02,4.316125671628198018e-02,-2.134527361574638498e-03,-3.877442833131775762e-02,-6.527073019883221361e-02,-8.171194658914404663e-02,-8.923207545226187476e-02,-8.951978127855038381e-02,-8.442641791210388214e-02,-7.569189952593698145e-02,-6.478118266130483693e-02,-5.281102260635936463e-02,-4.054568136648497440e-02,-2.845592375204642616e-02,-1.689777242409989597e-02,-6.683510559993695657e-03,-4.764194358390709495e-04
8.489293814355466372e-01,4.040263822627462309e-01,-4.634342797909869471e-01,-8.441852264426575880e-01,-3.425176297898731015e-01,5.133353576200860857e-01,8.313250139316817888e-01,2.873701945688490467e-01,-5.479882281283734446e-01,-8.137647170498594207e-01,-2.470767627923210752e-01,5.632906181203561902e-01,7.958273159679130071e-01,2.292622411067561650e-01,-5.560450496288270594e-01,-7.809627781640309241e-01,-2.399237569219354049e-01,5.226663858726673384e-01,7.696317118432801641e-01,2.826222141023337353e-01,-4.578705051941899251e-01,-7.570073101349573674e-01,-3.570206568025565685e-01,3.542351923864230367e-01,7.307579812553984810e-01,4.559729596144553310e-01,-2.039960550827400743e-01,-6.698095860286064074e-01,-5.607590519378414795e-01,4.886916750889813699e-03,5.464500505594446222e-01,6.357497565611832657e-01,2.285663863926476747e-01,-3.361109707861640317e-01,-6.275947209413033079e-01,-4.501668081198587079e-01,3.944016038963293891e-02,4.794289764015232658e-01,5.742405147745527350e-01,2.856664445645135664e-01,-1.719346400461027879e-01,-4.985562930515100577e-01,-5.052840999879135708e-01,-2.140695368002052124e-01,1.829158636797252047e-01,4.556692200773811430e-01,4.684079037882281638e-01,2.383995598905452040e-01,-9.578432148524787526e-02,-3.620673538479056708e-01,-4.430777079068400903e-01,-3.217482184833649894e-01,-7.207388479490749178e-02,1.885622395206127677e-01,3.557692804288384303e-01,3.772963488894196527e-01,2.631017466466271104e-01,6.956956980855344419e-02,-1.295784822898463917e-01,-2.715884626700509896e-01,-3.224533123489644604e-01,-2.810257928421404650e-01,-1.719465366120370986e-01,-3.279692069766503709e-02,9.897264587310707074e-02,1.954949991503208695e-01,2.427985225773843514e-01,2.404289122361505104e-01,1.979665917640957840e-01,1.303025923381066764e-01,5.320130378756741246e-02,-1.993522328134918892e-02,-7.980213359250053207e-02,-1.215799608131965803e-01,-1.443708903134696686e-01,-1.501325573731807916e-01,-1.424912584912895741e-01,-1.256933483409899410e-01,-1.038262526464847207e-01,-8.033873826342102786e-02,-5.782458925763675484e-02,-3.800249126053336507e-02,-2.181912664277513986e-02,-9.612105087128645572e-03,-1.285605109116647786e-03,3.532082266895094323e-03,5.369106030810213114e-03,4.853934889716241506e-03,2.802310969964456541e-03,6.170528659542301843e-04
8.489293814355466372e-01,3.860367913053678879e-01,-4.969034532477359378e-01,-8.370895530440143339e-01,-2.670683662855797835e-01,5.895308039470584793e-01,8.044352214066416984e-01,1.522506718412772186e-01,-6.576723718918856543e-01,-7.585428218562410008e-01,-5.363763067890644359e-02,6.994978649650789304e-01,7.098132512056338772e-01,-1.865743178356154761e-02,-7.166368184500281346e-01,-6.689326630281274833e-01,5.717372012525036296e-02,7.119550306674901075e-01,6.443876791845472018e-01,-5.677480960663826987e-02,-6.867034754289482734e-01,-6.402426093349957714e-01,1.397178617178553538e-02,6.377886438786884993e-01,6.538880028712639181e-01,7.287844658784545238e-02,-5.560605882605058614e-01,-6.733193036470513926e-01,-2.009725480393812214e-01,4.270702254249081897e-01,6.742362576251551554e-01,3.567607102795388729e-01,-2.368164692304232655e-01,-6.194464263483776545e-01,-5.064054693814995511e-01,-1.435396979037490556e-02,4.667523461896816439e-01,5.885183606241157772e-01,2.894240078637788649e-01,-1.941932740627864140e-01,-5.237116960468038984e-01,-4.953270207170116235e-01,-1.551241315557786715e-01,2.617118896796369332e-01,4.992675531892688534e-01,4.352245736073783733e-01,1.323464147405581104e-01,-2.231412139651960946e-01,-4.400672686791791688e-01,-4.224053782012721081e-01,-2.023759223666307949e-01,9.607339380520507621e-02,3.304630382924604315e-01,4.068977450671785734e-01,3.118758673402959314e-01,1.030901458423338218e-01,-1.269809576486134184e-01,-2.930676004942100454e-01,-3.467371156788712772e-01,-2.856530722273027956e-01,-1.445307133210800565e-01,2.403237342086841574e-02,1.695547956801424228e-01,2.577863246553611654e-01,2.762742328888741494e-01,2.322806572631289368e-01,1.459913639373167094e-01,4.236029691996869018e-02,-5.581534962952004741e-02,-1.322279832282467760e-01,-1.785997671281184251e-01,-1.940095811271732584e-01,-1.829172779894918388e-01,-1.527676911226751588e-01,-1.118229827221311479e-01,-6.757650302760438710e-02,-2.584302035830352701e-02,9.554664237435096796e-03,3.666883838124027073e-02,5.506184190019818014e-02,6.534761645999580260e-02,6.874855974611936149e-02,6.672941349721671356e-02,6.073195154049483568e-02,5.200936203389250334e-02,4.154909602373967753e-02,3.008424235800289184e-02,1.826129574808270373e-02,7.279935299865766297e-03,4.793903348037159497e-04
8.489293814355466372e-01,3.680816540255206770e-01,-5.287890834062426437e-01,-8.258653779344222734e-01,-1.902754878773544878e-01,6.564148729196429555e-01,7.617332255486853887e-01,1.484335082356257572e-02,-7.424105672892791219e-01,-6.699689700138811155e-01,1.401098721560617710e-01,7.871188073610240199e-01,5.687457615025061086e-01,-2.614743055484164969e-01,-7.983683527081377740e-01,-4.765920583611549799e-01,3.423602521455078040e-01,7.878978781814843790e-01,4.089326809426278575e-01,-3.807625882605705225e-01,-7.669564250347120637e-01,-3.762518062336978608e-01,3.766104778675055664e-01,7.421816805806243922e-01,3.833994223899769849e-01,-3.287172375468931929e-01,-7.122317465929149938e-01,-4.286722400219617479e-01,2.333662013048385664e-01,6.653752330079165667e-01,5.011060380292525762e-01,-8.652470448495332145e-02,-5.790530357331576949e-01,-5.753880183048185604e-01,-1.081007418187634878e-01,4.246360070299460276e-01,6.068538385170668681e-01,3.242362132609928893e-01,-1.831600576646122691e-01,-5.350417663602384799e-01,-4.967163835915917036e-01,-1.238208761302547062e-01,3.108259087700738221e-01,5.230869663890380661e-01,3.992840705323237871e-01,4.307556651861810942e-02,-3.168138567971174879e-01,-4.768303875861569785e-01,-3.686458362619097762e-01,-7.531410089256480866e-02,2.360092482470537989e-01,4.118653576813494643e-01,3.845424952292399445e-01,1.887825956180370079e-01,-7.209008180669719545e-02,-2.832557735031148161e-01,-3.679727908169584949e-01,-3.104901803316292286e-01,-1.497372890438884163e-01,4.610225528935336936e-02,2.094162626834707441e-01,2.953594235873572837e-01,2.908235547535011900e-01,2.109825509715289316e-01,8.818015597622813617e-02,-4.110329484630880631e-02,-1.467497895086917470e-01,-2.107749632664956685e-01,-2.283087580178054521e-01,-2.050926116365619778e-01,-1.532828444254307476e-01,-8.714951965953783575e-02,-1.970662749174587752e-02,3.929990663196256812e-02,8.409742166046203782e-02,1.126110287031049650e-01,1.256209438822349089e-01,1.257237103095353581e-01,1.163615797225212994e-01,1.010655572680954351e-01,8.295864630127217088e-02,6.449944834920159908e-02,4.741204656927455047e-02,3.273872897278450045e-02,2.095841011530965442e-02,1.212763159613478373e-02,6.017605089292681411e-03,2.237928404423738561e-03,3.489577922028093740e-04,-1.123081077653707334e-04
8.489293814355466372e-01,3.501854957002610846e-01,-5.590594080646082986e-01,-8.107514047240166333e-01,-1.129340937480828172e-01,7.134082269191747150e-01,7.047558288332026466e-01,-1.209810080520170861e-01,-8.002359479047463919e-01,-5.533893755898435796e-01,3.235495183186223311e-01,8.224096376740002157e-01,3.859065748357874970e-01,-4.773132014919972965e-01,-7.959301994789153012e-01,-2.303109682300158445e-01,5.774507238111028506e-01,7.435963695796969919e-01,1.077567487090595327e-01,-6.290553827773163187e-01,-6.880768213770611652e-01,-3.092249814086864973e-02,6.415205351993215066e-01,6.466252717540004191e-01,5.656669295364308118e-03,-6.224245605276554905e-01,-6.279020350767668956e-01,-3.371497946789078076e-02,5.727159295258568150e-01,6.298527647251498385e-01,1.139128261344819065e-01,-4.844561399023212811e-01,-6.373068851007862579e-01,-2.392007007183566680e-01,3.428825568179716954e-01,6.195518123028718183e-01,3.882247558539986820e-01,-1.360796945451759055e-01,-5.321170572423327139e-01,-5.135448055642437559e-01,-1.242255624389111968e-01,3.325358751913830013e-01,5.375657667874419454e-01,3.743718540771216463e-01,-2.069661439246733500e-02,-3.798782834914754547e-01,-4.883187347427937475e-01,-3.053799943924424554e-01,3.769670504987016058e-02,3.378061418936022520e-01,4.413528091855319357e-01,3.163836424651697010e-01,4.819243505236522895e-02,-2.223035796398729336e-01,-3.740679839716190558e-01,-3.563452184227752229e-01,-1.970579355546104861e-01,2.404741954731779568e-02,2.171711500426598551e-01,3.182709308665291892e-01,3.065232820533727587e-01,2.019292121698226250e-01,4.952349548140234925e-02,-1.004792697508938987e-01,-2.088029379898241056e-01,-2.554786595408975458e-01,-2.402940705594885096e-01,-1.776874449202988371e-01,-8.931355891135539515e-02,2.943273331883883813e-03,8.184390151684525772e-02,1.370605022000900008e-01,1.651951891176229592e-01,1.683381638126924262e-01,1.520062272379263668e-01,1.231241774602768041e-01,8.844525056757995829e-02,5.355687023769529348e-02,2.243845672684144713e-02,-2.559195281660976880e-03,-2.047223372921512172e-02,-3.136336770430857290e-02,-3.594996310728755529e-02,-3.528879372096032502e-02,-3.055632203912674039e-02,-2.295280128980569170e-02,-1.377555132994711176e-02,-4.743865152562201475e-03,1.476225563340928222e-03,2.023195608182037919e-03
