8.489294494324758356e-01,8.257031760308568558e-01,7.573839224234952816e-01,6.479303954218523787e-01,5.036604852821255918e-01,3.328535284567309960e-01,1.452327888754217089e-01,-4.863588575158112742e-02,-2.379881653626586824e-01,-4.125048649523496147e-01,-5.629129138408351940e-01,-6.815055782479036983e-01,-7.625505852176597266e-01,-8.025635667874907453e-01,-8.004343007265638521e-01,-7.574037489337149820e-01,-6.769000683532531149e-01,-5.642508434577696574e-01,-4.262961440374207212e-01,-2.709322000729266211e-01,-1.066182586263446780e-01,5.812049634384014452e-02,2.151630693455302834e-01,3.572089066632214149e-01,4.781188738408766459e-01,5.731660785274405034e-01,6.391886384357651218e-01,6.746433854808185915e-01,6.795658190434210599e-01,6.554469826101658736e-01,6.050420600082998535e-01,5.321282133320639485e-01,4.412304781255619868e-01,3.373344652698129775e-01,2.256033564466899399e-01,1.111144506544633065e-01,-1.372406903627019408e-03,-1.076055204681523186e-01,-2.039856452724170544e-01,-2.876617393963472047e-01,-3.565790569194018933e-01,-4.094830499327777318e-01,-4.458845549391944330e-01,-4.659931336794680967e-01,-4.706262231383574468e-01,-4.611019685261274481e-01,-4.391233412335344699e-01,-4.066604762233186898e-01,-3.658372053130267143e-01,-3.188266206507331946e-01,-2.677592762497438272e-01,-2.146464124459880052e-01,-1.613194403970808766e-01,-1.093859052959359757e-01,-6.020129382203924517e-02,-1.485538252209881588e-02,2.582865660721089460e-02,6.128447722578020396e-02,9.118432768034077929e-02,1.154145874278559303e-01,1.340471766455765545e-01,1.473087474795136687e-01,1.555493116846382307e-01,1.592116742392652162e-01,1.588027473298176118e-01,1.548675313748720805e-01,1.479662828096295901e-01,1.386551514856801670e-01,1.274703694049768854e-01,1.149159096148424652e-01,1.014544094294635018e-01,8.750106382002507954e-02,7.342013971296547370e-02,5.952373636524552897e-02,4.607241736050981390e-02,3.327736337042354331e-02,2.130374081071570794e-02,1.027505253994221053e-02,2.783419130666216429e-04,-8.629717477907271339e-03,-1.641554923374255459e-02,-2.305944688055858172e-02,-2.854269289354645009e-02,-3.282736978976345810e-02,-3.582082170138769367e-02,-3.730653717428533689e-02,-3.680061411506865832e-02,-3.326135404708830540e-02,-2.473706966815509070e-02,-1.008785110621937715e-02
8.489294494324758356e-01,8.301672434126089462e-01,7.747839519398765917e-01,6.854065783222386132e-01,5.662584847116297615e-01,4.229379793343324700e-01,2.621267189338098436e-01,9.124517497227901952e-02,-8.192488597623032165e-02,-2.496293916898637832e-01,-4.045207192693150433e-01,-5.400056784879105898e-01,-6.505445931974206397e-01,-7.318867978570748889e-01,-7.812320899279951991e-01,-7.973123712619021308e-01,-7.803925463498941895e-01,-7.321944020136331721e-01,-6.557513804844730121e-01,-5.552056330582092469e-01,-4.355613250657775493e-01,-3.024097472598038516e-01,-1.616423412216131672e-01,-1.916730612543790166e-02,1.193558762904516346e-01,2.487517287537259481e-01,3.645242217299843879e-01,4.630056691225578613e-01,5.414554503061784763e-01,5.981079357189406087e-01,6.321717465787127788e-01,6.437848412052497027e-01,6.339317896038901834e-01,6.043309156562994833e-01,5.572997353838403667e-01,4.956073210933824025e-01,4.223219274459501515e-01,3.406615036352536041e-01,2.538536790876000371e-01,1.650105494326862821e-01,7.702220618714893108e-02,-7.528457513373889090e-03,-8.642848845537293156e-02,-1.578752176865557133e-01,-2.204953212198607349e-01,-2.733445617138631767e-01,-3.158908041059860783e-01,-3.479833035901971905e-01,-3.698114594633024610e-01,-3.818562359071462908e-01,-3.848373003806234149e-01,-3.796586555910906324e-01,-3.673551768846255450e-01,-3.490420471760205534e-01,-3.258686372030714096e-01,-2.989779367379192809e-01,-2.694722242593287076e-01,-2.383852850224433551e-01,-2.066611617518014365e-01,-1.751391547464868637e-01,-1.445445811524262159e-01,-1.154846550969354929e-01,-8.844875710224936460e-02,-6.381231653881276611e-02,-4.184352746847119081e-02,-2.271214813342496003e-02,-6.499689648330465169e-03,6.789627315888088592e-03,1.721768459088097308e-02,2.490149400953868206e-02,3.000279602488252831e-02,3.271849660912468094e-02,3.327212605912033272e-02,3.190642656499056290e-02,2.887710695491235366e-02,2.444774511255994737e-02,1.888577547224192660e-02,1.245947961824192367e-02,5.435920213114526361e-03,-1.920142776016140786e-03,-9.346070894835025247e-03,-1.657909193953188351e-02,-2.335005864667282285e-02,-2.936896219147398790e-02,-3.429274983005559108e-02,-3.765413520810808462e-02,-3.870403142106057515e-02,-3.608398305943906481e-02,-2.742591229399344438e-02,-1.132948060669856233e-02
8.489294494324758356e-01,8.341648604975537840e-01,7.904456583405959913e-01,7.194338929158627938e-01,6.238190256143402168e-01,5.072024196972236831e-01,3.739435099669091156e-01,2.289753521075663933e-01,7.759849351794897987e-02,-7.473698552188359767e-02,-2.226510415282214606e-01,-3.610448049742249754e-01,-4.852939378593780773e-01,-5.914160267082277933e-01,-6.762053729972727911e-01,-7.373303741354184648e-01,-7.733906900267247808e-01,-7.839334446282215652e-01,-7.694297032288511806e-01,-7.312142886980377288e-01,-6.713935638316267385e-01,-5.927270427979646206e-01,-4.984895566640394349e-01,-3.923211648668692431e-01,-2.780720793213547481e-01,-1.596495758652821673e-01,-4.087325308921987976e-02,7.465587989713839967e-02,1.836680788881874249e-01,2.833160906895522690e-01,3.712429609946679698e-01,4.456256778560982457e-01,5.051950454367549748e-01,5.492331914811443561e-01,5.775509509589882295e-01,5.904480133487832738e-01,5.886591610517138973e-01,5.732901627913966625e-01,5.457469306551725463e-01,5.076614234885673538e-01,4.608175099159491084e-01,4.070796226246836680e-01,3.483265747610266860e-01,2.863924020483407107e-01,2.230155711495051818e-01,1.597973829592438111e-01,9.816992156285929416e-02,3.937347313429592766e-02,-1.555702355530518520e-02,-6.579722478937938268e-02,-1.107312751398543821e-01,-1.499434389896088238e-01,-1.832046407104281904e-01,-2.104551011599267718e-01,-2.317842240674792553e-01,-2.474088103266828820e-01,-2.576505714109850187e-01,-2.629137850008820276e-01,-2.636637956368938496e-01,-2.604069189072178991e-01,-2.536721661830240171e-01,-2.439950736931445763e-01,-2.319037988655679727e-01,-2.179075411205989021e-01,-2.024872552499115408e-01,-1.860885536923278516e-01,-1.691166391039171657e-01,-1.519330696372804546e-01,-1.348541348377406690e-01,-1.181506082790591411e-01,-1.020486421076794853e-01,-8.673157666196611160e-02,-7.234245354718275844e-02,-5.898704152659983713e-02,-4.673721032333783693e-02,-3.563451756569773615e-02,-2.569390931927132207e-02,-1.690747728030034605e-02,-9.248271099443736848e-03,-2.674243586470391107e-03,2.867467154158150934e-03,7.435491524640218224e-03,1.108755895915502186e-02,1.387043984933486115e-02,1.580270746039974528e-02,1.684183143895050250e-02,1.681669453113968787e-02,1.529206659080487030e-02,1.140441063842384181e-02,4.655724756943029931e-03
8.489294494324758356e-01,8.376888953726433495e-01,8.043145452617084246e-01,7.497979448228757615e-01,6.757527096031641367e-01,5.843588254980189856e-01,4.782876699919281216e-01,3.606109423433641603e-01,2.346971456296701730e-01,1.040997073968289444e-01,-2.755891792887917371e-02,-1.567027608557030049e-01,-2.799131915033529205e-01,-3.940311601436670141e-01,-4.962473421200723767e-01,-5.841773143737714058e-01,-6.559195991746550325e-01,-7.100951815779799059e-01,-7.458679020825668138e-01,-7.629459071371024192e-01,-7.615650723908520270e-01,-7.424559661653826748e-01,-7.067964685369056976e-01,-6.561525863688775217e-01,-5.924102955402089643e-01,-5.177013946815245404e-01,-4.343263731144380579e-01,-3.446771887905398235e-01,-2.511626345133811666e-01,-1.561386613312397698e-01,-6.184564819753726739e-02,2.964582029385474243e-02,1.164795580678771314e-01,1.970481079018243931e-01,2.700165791603649779e-01,3.343361766879403563e-01,3.892479590561719882e-01,4.342776607450388182e-01,4.692226449530222387e-01,4.941322190173563778e-01,5.092826436459583217e-01,5.151482039701006377e-01,5.123696908245919390e-01,5.017215724144636901e-01,4.840790285575869434e-01,4.603858815046583119e-01,4.316242984855782616e-01,3.987869707620232962e-01,3.628523004505546656e-01,3.247629570350029637e-01,2.854080063891235031e-01,2.456086710265907302e-01,2.061076545845344499e-01,1.675618583358681468e-01,1.305382337366572665e-01,9.551245253284511294e-02,6.287003379623291865e-02,3.290954377417235066e-02,5.847477467909020787e-03,-1.817556206907954691e-02,-3.908775222638154190e-02,-5.687834537031473403e-02,-7.158967416445177756e-02,-8.330913505971684896e-02,-9.216137820223087307e-02,-9.830089290171441230e-02,-1.019051401923642547e-01,-1.031683490174376133e-01,-1.022960609346090927e-01,-9.950048036002692720e-02,-9.499666325566917535e-02,-8.899955644004507727e-02,-8.172188160314211580e-02,-7.337284153511945684e-02,-6.415760978889667454e-02,-5.427754809868948205e-02,-4.393107900823105261e-02,-3.331512901872214771e-02,-2.262706406098992373e-02,-1.206709763431982989e-02,-1.841335907820231032e-03,7.833910946944723508e-03,1.672484483055325724e-02,2.456579884772894587e-02,3.102819721465542926e-02,3.565092854580706461e-02,3.768332669418208297e-02,3.575481212173454298e-02,2.746919453515684478e-02,1.141352441501978024e-02
8.489294494324758356e-01,8.407330416564936515e-01,8.163420478069745023e-01,7.763058903822956935e-01,7.215230174793041407e-01,6.532165492743334800e-01,5.729011092085470880e-01,4.823420824493495074e-01,3.835086238411199444e-01,2.785219224785209780e-01,1.696003577453089328e-01,5.900324821448114238e-02,-5.102510098498492380e-02,-1.583094033885441287e-01,-2.607939135946600873e-01,-3.565880956030992310e-01,-4.440062725180919379e-01,-5.216003326015957731e-01,-5.881848285566583234e-01,-6.428540801389639459e-01,-6.849911637891086258e-01,-7.142689365498054999e-01,-7.306434856620342977e-01,-7.343406118430979568e-01,-7.258361368734880248e-01,-7.058309700896254757e-01,-6.752219709064830599e-01,-6.350697046567328474e-01,-5.865642076816783845e-01,-5.309898571923835631e-01,-4.696903857509616143e-01,-4.040349942038379272e-01,-3.353864062171921789e-01,-2.650715783782320867e-01,-1.943556384594919417e-01,-1.244194771053452192e-01,-5.634127073127092461e-02,8.917928907547216510e-03,7.052453569186298288e-02,1.277788171957454921e-01,1.801175495650535752e-01,2.271132441802356239e-01,2.684703173473483306e-01,3.040186214585752777e-01,3.337047847701134495e-01,3.575818183712468068e-01,3.757974447662711381e-01,3.885815848237310632e-01,3.962334109595478382e-01,3.991083367160301876e-01,3.976052687810738839e-01,3.921543992700249337e-01,3.832057659040205566e-01,3.712187574703949000e-01,3.566526932794172877e-01,3.399585595804011651e-01,3.215719441109064491e-01,3.019071728723654591e-01,2.813526213228224604e-01,2.602671456692634000e-01,2.389775588239204940e-01,2.177770596713233808e-01,1.969245132373491913e-01,1.766444727076002807e-01,1.571278314828281342e-01,1.385329940120076653e-01,1.209874574228309713e-01,1.045897014009041226e-01,8.941129081631717102e-02,7.549910378470328642e-02,6.287760679238368899e-02,5.155110794289993054e-02,4.150592918348908200e-02,3.271244863994104968e-02,2.512697529009864233e-02,1.869343083570198377e-02,1.334482885884434762e-02,9.004560571628576066e-03,5.587521161651003154e-03,3.001141790911684374e-03,1.146428672128852041e-03,-8.085294804025983952e-05,-7.886882580851189853e-04,-1.086866074772163638e-03,-1.084508578299538334e-03,-8.872077490526549632e-04,-5.942524170677314539e-04,-2.968601946799409781e-04,-7.730252835496463745e-05,6.058902766784274370e-06
8.489294494324758356e-01,8.432918371137535507e-01,8.264858167129558453e-01,7.987882129409495935e-01,7.606534830988822549e-01,7.127043396792422936e-01,6.557187600312091025e-01,5.906138747696765279e-01,5.184271506075370795e-01,4.402953479685979277e-01,3.574317836631180079e-01,2.711024626616315159e-01,1.826016598461083495e-01,9.322753241790497636e-02,4.258326856840724886e-03,-8.307028803130853123e-02,-1.675862768562643434e-01,-2.482002555813036526e-01,-3.239221134299367089e-01,-3.938749562080758881e-01,-4.573061688122882495e-01,-5.135954769713392265e-01,-5.622599698683472536e-01,-6.029561237444667210e-01,-6.354789396624015430e-01,-6.597583743877311058e-01,-6.758533002652632460e-01,-6.839432768565300025e-01,-6.843184532021721056e-01,-6.773679445263988130e-01,-6.635670410487485293e-01,-6.434636097104691199e-01,-6.176640427775866860e-01,-5.868190914364481703e-01,-5.516098988475793830e-01,-5.127345170181466516e-01,-4.708951567305359465e-01,-4.267863810947105652e-01,-3.810844125228105006e-01,-3.344376814335168757e-01,-2.874587040471157651e-01,-2.407173373531994731e-01,-1.947354226770960650e-01,-1.499827960125442450e-01,-1.068746140118348453e-01,-6.576991962840098016e-02,-2.697135110851802547e-02,9.274117620190078237e-03,4.277352821245708481e-02,7.338551063951273545e-02,1.010172099831928433e-01,1.256206990635474197e-01,1.471890047386235079e-01,1.657518691649860210e-01,1.813713586611756801e-01,1.941374225893203465e-01,2.041634933604009605e-01,2.115822067437257148e-01,2.165413095494208850e-01,2.191998098378500903e-01,2.197244134276160610e-01,2.182862799124139774e-01,2.150581218993470600e-01,2.102116629494972522e-01,2.039154629028396559e-01,1.963331140430749910e-01,1.876218080206678296e-01,1.779312717028675994e-01,1.674030702362081513e-01,1.561702776359541467e-01,1.443575191424817938e-01,1.320813952721929529e-01,1.194513045901702403e-01,1.065706900327845208e-01,9.353874085313225450e-02,8.045258698613544368e-02,6.741002224260708720e-02,5.451278492051646329e-02,4.187041018266725312e-02,2.960466052236065959e-02,1.785458301940381215e-02,6.782455893853802341e-03,-3.418430204446207439e-03,-1.251136294052580117e-02,-2.019177117289965365e-02,-2.603242906390456149e-02,-2.935607121675044839e-02,-2.896013803483612689e-02,-2.277482820986273526e-02,-9.582367355802924938e-03
8.489294494324758356e-01,8.453606798460935323e-01,8.347099676212420549e-01,8.171002966592678662e-01,7.927341266100650374e-01,7.618903779022687672e-01,7.249200896532743688e-01,6.822409891931517922e-01,6.343310817932430457e-01,5.817213875064699558e-01,5.249879673366887323e-01,4.647433928208598575e-01,4.016278212875120102e-01,3.362998434185302532e-01,2.694272702680852172e-01,2.016780236678013538e-01,1.337112871567342764e-01,6.616906449591816730e-02,-3.317201819122888641e-04,-6.520646205117533456e-02,-1.279093541072234830e-01,-1.879390225797457625e-01,-2.448432573528227518e-01,-2.982227959913118509e-01,-3.477341403955419574e-01,-3.930914049659865461e-01,-4.340672140053383199e-01,-4.704926835178565581e-01,-5.022565382463261008e-01,-5.293034284434450232e-01,-5.516315223057027817e-01,-5.692894590738811766e-01,-5.823727544664154543e-01,-5.910197543680248966e-01,-5.954072346169229091e-01,-5.957457444455548368e-01,-5.922747888059449739e-01,-5.852579406640657789e-01,-5.749779686205516160e-01,-5.617320581704146054e-01,-5.458271968261818596e-01,-5.275757844736594926e-01,-5.072915209785049395e-01,-4.852856134736532323e-01,-4.618633361726935393e-01,-4.373209661894149058e-01,-4.119431098890026233e-01,-3.860004259122275516e-01,-3.597477433302107008e-01,-3.334225665025173369e-01,-3.072439521936178308e-01,-2.814117393910848253e-01,-2.561061080755154262e-01,-2.314874399046072118e-01,-2.076964513584412808e-01,-1.848545682977195126e-01,-1.630645100442164597e-01,-1.424110509237024036e-01,-1.229619276274586670e-01,-1.047688616538142575e-01,-8.786866738556826928e-02,-7.228441793919791747e-02,-5.802664268099069766e-02,-4.509453213478811784e-02,-3.347712779342833928e-02,-2.315447597366052448e-02,-1.409872619721253516e-02,-6.275155503738370603e-03,3.568995426313641443e-04,5.843221761542160934e-03,1.023402304869908130e-02,1.358340702563788291e-02,1.594901026882009076e-02,1.739185230448651864e-02,1.797642994388585005e-02,1.777109697255966833e-02,1.684877415309095697e-02,1.528803436705968022e-02,1.317460000682128818e-02,1.060327161109851299e-02,7.680281865723814425e-03,4.526063804446332772e-03,1.278525650466172652e-03,-1.902617842176866332e-03,-4.828493867124877652e-03,-7.265006396997822705e-03,-8.893840015954191172e-03,-9.224194356223762090e-03,-7.481598767568808754e-03,-3.201839571945374035e-03
8.489294494324758356e-01,8.469358419821925166e-01,8.409852933640225014e-01,8.311237781055880181e-01,8.174270352869121847e-01,7.999998701414443580e-01,7.789749858668486571e-01,7.545115120602816638e-01,7.267932518737615366e-01,6.960266738666340824e-01,6.624386780371512851e-01,6.262741684801185205e-01,5.877934674854782271e-01,5.472696076274264909e-01,5.049855394741713521e-01,4.612312929681954832e-01,4.163011302935087921e-01,3.704907271811934133e-01,3.240944181414124881e-01,2.774025390947138514e-01,2.306988983634494228e-01,1.842584040397995671e-01,1.383448724411844022e-01,9.320903877246379532e-02,4.908678731613801832e-02,6.197614546231342003e-03,-3.525666541238724194e-02,-7.509296750383981367e-02,-1.131477330117345442e-01,-1.492774794330408161e-01,-1.833591084645345981e-01,-2.152899807910715613e-01,-2.449877692259618545e-01,-2.723901042617760115e-01,-2.974540282204063413e-01,-3.201552759288327499e-01,-3.404874011852832005e-01,-3.584607692214594743e-01,-3.741014359201166872e-01,-3.874499347304636299e-01,-3.985599920599807722e-01,-4.074971914384825644e-01,-4.143376059814065093e-01,-4.191664176600910507e-01,-4.220765406550671117e-01,-4.231672646633212742e-01,-4.225429324913006490e-01,-4.203116646308294180e-01,-4.165841418225599280e-01,-4.114724548963258899e-01,-4.050890294729551644e-01,-3.975456314477743835e-01,-3.889524575794668926e-01,-3.794173140031790181e-01,-3.690448840950963372e-01,-3.579360858555617475e-01,-3.461875178656651508e-01,-3.338909919230231838e-01,-3.211331496907153804e-01,-3.079951601145881068e-01,-2.945524939966043254e-01,-2.808747719791613862e-01,-2.670256823292908588e-01,-2.530629653573894799e-01,-2.390384621263605402e-01,-2.249982263943557936e-01,-2.109827006154771090e-01,-1.970269594765977073e-01,-1.831610281217082581e-01,-1.694102872433204954e-01,-1.557959840492566250e-01,-1.423358773164234425e-01,-1.290450570238966532e-01,-1.159369952076410165e-01,-1.030249054518193735e-01,-9.032351425382716126e-02,-7.785137792847410254e-02,-6.563391158296463801e-02,-5.370732717655053723e-02,-4.212369857821682273e-02,-3.095737914963084605e-02,-2.031301555102320647e-02,-1.033555607157000782e-02,-1.223370876244179962e-03,6.751903113181171971e-03,1.320792287574155954e-02,1.756799506276547629e-02,1.887611657712898877e-02,1.556467470379013611e-02,6.710472933105129933e-03
8.489294494324758356e-01,8.480144808008382995e-01,8.452894374698793900e-01,8.407676585691112869e-01,8.344709941025924005e-01,8.264297871059174128e-01,8.166826460045722991e-01,8.052761559334805641e-01,7.922645321975329002e-01,7.777092195157343513e-01,7.616784412180286346e-01,7.442467030441212161e-01,7.254942566131763471e-01,7.055065279858624416e-01,6.843735170217304375e-01,6.621891734426157416e-01,6.390507556450778504e-01,6.150581783616415610e-01,5.903133552525209327e-01,5.649195424187011261e-01,5.389806886667255492e-01,5.126007981293464466e-01,4.858833105593504675e-01,4.589305042719692418e-01,4.318429263208491409e-01,4.047188540603820495e-01,3.776537917806557787e-01,3.507400056079226780e-01,3.240660993509189014e-01,2.977166334493996924e-01,2.717717886532430294e-01,2.463070755357964214e-01,2.213930904306417868e-01,1.970953178830327501e-01,1.734739792318276685e-01,1.505839264899737351e-01,1.284745802761403932e-01,1.071899101706991903e-01,8.676845552906899128e-02,6.724338448682488922e-02,4.864258863546061518e-02,3.098881063620866072e-02,1.429980187197619698e-02,-1.411492886205824521e-03,-1.613672690302392007e-02,-2.987192213816035682e-02,-4.261722228789210920e-02,-5.437663132174355707e-02,-6.515774055987531843e-02,-7.497144724044475794e-02,-8.383166740405034734e-02,-9.175504577860520150e-02,-9.876066518693762952e-02,-1.048697578257194452e-01,-1.101054205830737098e-01,-1.144923363789041582e-01,-1.180565033330950586e-01,-1.208249733995343661e-01,-1.228256019574816144e-01,-1.240868097375043833e-01,-1.246373583917539107e-01,-1.245061410175888894e-01,-1.237219890365872793e-01,-1.223134970556189194e-01,-1.203088677462786776e-01,-1.177357794495678261e-01,-1.146212802530623270e-01,-1.109917138542683146e-01,-1.068726848411003238e-01,-1.022890744111059347e-01,-9.726512247609195305e-02,-9.182459921099789257e-02,-8.599109931589384026e-02,-7.978850680797308637e-02,-7.324169866829376152e-02,-6.637758411542848958e-02,-5.922661477803567442e-02,-5.182495118903752973e-02,-4.421753251663554374e-02,-3.646236473870539258e-02,-2.863640653930471167e-02,-2.084347833613471590e-02,-1.322466296310778437e-02,-5.971873087374774888e-03,6.536796638979085455e-04,6.292358992405286053e-03,1.042892207353458486e-02,1.227024985798615478e-02,1.059527657658491766e-02,4.673708991987966105e-03
8.489294494324758356e-01,8.485946472334778834e-01,8.476070274175129260e-01,8.459691629576804317e-01,8.436850842407798146e-01,8.407604048725083601e-01,8.372022963371754667e-01,8.330194554977371491e-01,8.282220652891998380e-01,8.228217488760620757e-01,8.168315175729444766e-01,8.102657128636966410e-01,8.031399428893043480e-01,7.954710138071147130e-01,7.872768564528430657e-01,7.785764487621267271e-01,7.693897344299094332e-01,7.597375383034818963e-01,7.496414790185119692e-01,7.391238793967429554e-01,7.282076751292910766e-01,7.169163222705523530e-01,7.052737040647787392e-01,6.933040376204611110e-01,6.810317809368900965e-01,6.684815407728527115e-01,6.556779818295360718e-01,6.426457376985887926e-01,6.294093240021799707e-01,6.159930541250803193e-01,6.024209579095551881e-01,5.887167036524936226e-01,5.749035237110569074e-01,5.610041439884907444e-01,5.470407175359620622e-01,5.330347624696489817e-01,5.190071043652019211e-01,5.049778232543111756e-01,4.909662053108793112e-01,4.769906992773758070e-01,4.630688776456951539e-01,4.492174025714026908e-01,4.354519964659351872e-01,4.217874171782579062e-01,4.082374376458760001e-01,3.948148298650531185e-01,3.815313530018186183e-01,3.683977454388336348e-01,3.554237205286391310e-01,3.426179658012623030e-01,3.299881453537270026e-01,3.175409051308747399e-01,3.052818807912014987e-01,2.932157078385668747e-01,2.813460336910205695e-01,2.696755313525828202e-01,2.582059143535905821e-01,2.469379526323012830e-01,2.358714890474494508e-01,2.250054562427811766e-01,2.143378936365884224e-01,2.038659643915601005e-01,1.935859723472637128e-01,1.834933790907753992e-01,1.735828216327620355e-01,1.638481315952194928e-01,1.542823574763532435e-01,1.448777925483339113e-01,1.356260124326057748e-01,1.265179286397801750e-01,1.175438677445647673e-01,1.086936909808608603e-01,9.995697678496684446e-02,9.132330054214718440e-02,8.278266353442820247e-02,7.432614983235320827e-02,6.594692988068294459e-02,5.764178855733678025e-02,4.941344059178203602e-02,4.127401440580154290e-02,3.325023995195079685e-02,2.539106010380338604e-02,1.777857889929415625e-02,1.054346848767560851e-02,3.886420390610118274e-03,-1.890857207985219886e-03,-6.334672132018043592e-03,-8.744272035597369652e-03,-8.066417741606634814e-03,-3.664993888674138688e-03
8.489294494324758356e-01,8.486752917050695011e-01,8.479297665025017361e-01,8.466943343137991462e-01,8.449711856031418833e-01,8.427633745966939260e-01,8.400748085423108691e-01,8.369102337848784989e-01,8.332752188681891159e-01,8.291761347632465862e-01,8.246201323242753345e-01,8.196151170846797118e-01,8.141697215171289637e-01,8.082932748934383849e-01,8.019957708905863791e-01,7.952878330989644473e-01,7.881806785976458452e-01,7.806860797690978737e-01,7.728163245322299257e-01,7.645841751779893780e-01,7.560028259958203600e-01,7.470858598822039953e-01,7.378472041241449508e-01,7.283010855509350900e-01,7.184619852467312162e-01,7.083445930145203517e-01,6.979637617788911896e-01,6.873344621107451147e-01,6.764717370516897255e-01,6.653906574094003989e-01,6.541062776877850649e-01,6.426335928073850789e-01,6.309874957621255387e-01,6.191827363484048163e-01,6.072338810916121377e-01,5.951552744835165720e-01,5.829610016317300358e-01,5.706648524095795372e-01,5.582802871813006274e-01,5.458204041636138815e-01,5.332979084703592942e-01,5.207250828721362579e-01,5.081137602877128234e-01,4.954752980084142222e-01,4.828205536407613185e-01,4.701598627362249538e-01,4.575030180601504792e-01,4.448592504345129095e-01,4.322372110712225934e-01,4.196449552940153538e-01,4.070899275275132179e-01,3.945789474116393469e-01,3.821181968781632299e-01,3.697132080036453217e-01,3.573688514294135476e-01,3.450893251146258667e-01,3.328781431632430454e-01,3.207381244406128928e-01,3.086713806717477082e-01,2.966793036935500005e-01,2.847625515212012792e-01,2.729210328910978700e-01,2.611538899695306504e-01,2.494594789843436744e-01,2.378353486726303978e-01,2.262782166831653619e-01,2.147839444946231247e-01,2.033475121162342525e-01,1.919629949963482518e-01,1.806235474492252913e-01,1.693213999602503350e-01,1.580478826554282679e-01,1.467934951773941787e-01,1.355480560820235825e-01,1.243009857390368761e-01,1.130418106257101707e-01,1.017610320451332734e-01,9.045159187015569535e-02,7.911131263765541766e-02,6.774692035280749369e-02,5.638061875406349954e-02,4.506072330987052899e-02,3.387861609677775970e-02,2.299522037365802837e-02,1.268120956911652705e-02,3.376441186894183280e-03,-4.222384512557835617e-03,-9.030103512345668756e-03,-9.465037995092425924e-03,-4.527610575232611165e-03
8.489294494324758356e-01,8.482562672849455199e-01,8.462564835324987156e-01,8.429383563299893689e-01,8.383153386484178959e-01,8.324061295648260694e-01,8.252345527038320583e-01,8.168294017184009048e-01,8.072242543778401780e-01,7.964572569867753860e-01,7.845708811068020649e-01,7.716116547871191278e-01,7.576298707205312288e-01,7.426792739232004337e-01,7.268167316883208384e-01,7.101018886840376743e-01,6.925968101534278887e-01,6.743656162288049760e-01,6.554741103938948044e-01,6.359894051160763784e-01,6.159795476277076798e-01,5.955131487618575692e-01,5.746590176452104348e-01,5.534858049215356512e-01,5.320616570251570643e-01,5.104538838479951712e-01,4.887286419487211209e-01,4.669506352413059780e-01,4.451828348759208076e-01,4.234862197907842130e-01,4.019195391724329491e-01,3.805390978170395400e-01,3.593985651399456693e-01,3.385488083374386115e-01,3.180377499667048635e-01,2.979102499795506231e-01,2.782080120250910449e-01,2.589695136285118937e-01,2.402299596588611807e-01,2.220212583203741707e-01,2.043720187402948141e-01,1.873075690826077333e-01,1.708499939922035193e-01,1.550181900682794378e-01,1.398279379794011845e-01,1.252919897655301873e-01,1.114201698241713140e-01,9.821948804812902223e-02,8.569426357042909947e-02,7.384625757695272019e-02,6.267481366821016364e-02,5.217700428737442886e-02,4.234778178099198737e-02,3.318013272050217288e-02,2.466523418553512662e-02,1.679261079266868711e-02,9.550291344736646162e-03,2.924964074600048310e-03,-3.097870437550063853e-03,-8.533749484022200987e-03,-1.339910228301330157e-02,-1.771110844511162782e-02,-2.148756131465029764e-02,-2.474673653114547317e-02,-2.750726604447122775e-02,-2.978801771647005339e-02,-3.160798056111500248e-02,-3.298615563143631607e-02,-3.394145258241678537e-02,-3.449259207317963150e-02,-3.465801450241446507e-02,-3.445579624255672851e-02,-3.390357580247242014e-02,-3.301849464688357688e-02,-3.181716151371428991e-02,-3.031565638706170893e-02,-2.852960329394588213e-02,-2.647436428599142869e-02,-2.416544844799694766e-02,-2.161930411262578608e-02,-1.885479541314692697e-02,-1.589589968566800654e-02,-1.277656846136543921e-02,-9.549358830295564052e-03,-6.300411802516466160e-03,-3.174446237514116920e-03,-4.137825874747168395e-04,1.588415211412134032e-03,2.257704137539163786e-03,1.189050599217853377e-03
