8.489295458497907454e-01,6.804503472961014321e-01,2.427333365004450128e-01,-2.887713405863645555e-01,-7.023766591257496472e-01,-8.357185169827570093e-01,-6.401328497932545769e-01,-1.979549111135667228e-01,3.131983011383288051e-01,6.932212076630295261e-01,7.988762943615427270e-01,5.977343775647182555e-01,1.763758117471840026e-01,-2.981595220590814721e-01,-6.460621564628517000e-01,-7.435594226196610146e-01,-5.662416738611865119e-01,-1.921084757481934802e-01,2.338325294658702425e-01,5.570868826181610833e-01,6.700852738074071224e-01,5.468535240627783178e-01,2.453982124941184173e-01,-1.198194823635095191e-01,-4.223917682530285989e-01,-5.679517396399134110e-01,-5.224495459650529972e-01,-3.169423520185253307e-01,-3.025278166359702051e-02,2.418019780629330762e-01,4.186459967441332752e-01,4.579810977812137085e-01,3.636209582443759580e-01,1.779896863541376717e-01,-3.594302945956009965e-02,-2.160176544410252752e-01,-3.185237277897386421e-01,-3.275238767760524916e-01,-2.546293181539399098e-01,-1.310664140187356719e-01,4.230523299985632611e-03,1.163709191776055307e-01,1.828716189156278094e-01,1.970338125644386651e-01,1.664608472616830870e-01,1.081460389185315563e-01,4.216806540344485155e-02,-1.405623707781072929e-02,-4.960188364808356537e-02,-6.139717148901537719e-02,-5.332193060332646867e-02,-3.376799987750025295e-02,-1.259733803354757750e-02,1.639682177251246395e-03,3.626938221718026441e-03,-7.912743352952182965e-03,-3.047508368595041109e-02,-5.881569786007217332e-02,-8.639258390430445966e-02,-1.068321141571665078e-01,-1.151242877373233331e-01,-1.083753021620778856e-01,-8.607041198182156794e-02,-4.990147918406273586e-02,-3.278167037146172656e-03,4.933251913869660804e-02,1.031003502339221944e-01,1.534501873146543460e-01,1.965339386915719300e-01,2.295251331885794499e-01,2.507384284845914912e-01,2.595999816068685351e-01,2.565077146900024974e-01,2.426243317404822020e-01,2.196427985641750402e-01,1.895565394702580786e-01,1.544572703837300276e-01,1.163740989601926151e-01,7.715958034266830190e-02,3.842256491224226023e-02,1.504266744760553989e-03,-3.250673937540102948e-02,-6.272234284495432910e-02,-8.835970985219689100e-02,-1.085796679286589739e-01,-1.221951765877553331e-01,-1.270988923346167698e-01,-1.191369962478805999e-01,-9.075328088789991199e-02,-3.751967769519021223e-02
8.489295458497907454e-01,6.717501984795958281e-01,2.150519419399841425e-01,-3.287938610511768056e-01,-7.321808020850313348e-01,-8.288374323075726746e-01,-5.829566962742437353e-01,-1.017729434697170754e-01,4.124661207583238953e-01,7.490439298921799383e-01,7.760342562221387297e-01,4.916463654738578715e-01,1.981973580496577611e-02,-4.453979118895954881e-01,-7.210836800469667685e-01,-7.076588609768075244e-01,-4.234695284932260551e-01,9.534124163817913819e-03,4.197057873738848643e-01,6.548551190513132170e-01,6.384301455137110226e-01,3.922467648334449497e-01,2.027818386796133299e-02,-3.364887336600502210e-01,-5.542717242181787185e-01,-5.688389367068135138e-01,-3.919795113289292754e-01,-9.933527400743590030e-02,2.024692974080836705e-01,4.151884599312877233e-01,4.803650916994067765e-01,3.932673707367680405e-01,1.972875657758230983e-01,-3.633757922567099063e-02,-2.345510629462398411e-01,-3.449629391209220741e-01,-3.483102092141663886e-01,-2.587826129458257740e-01,-1.143179176684569615e-01,3.832829460095159291e-02,1.582903140201938896e-01,2.208041308269408087e-01,2.208744506342181502e-01,1.707005761159129942e-01,9.290229783159223431e-02,1.233375114950228252e-02,-5.095448449857370443e-02,-8.594463800463968128e-02,-9.156130821994494517e-02,-7.476337309054509328e-02,-4.695091611596827197e-02,-1.999403032650907963e-02,-2.979472332470846797e-03,-3.312137856614943195e-04,-1.146595414320080233e-02,-3.173464687733319051e-02,-5.415508520442084001e-02,-7.137412809385292045e-02,-7.737820813821601196e-02,-6.863860519499420665e-02,-4.457127434433782315e-02,-7.359891779144265081e-03,3.869439823532531963e-02,8.808118867388711748e-02,1.350354266888555421e-01,1.743696513945365567e-01,2.020772057890326823e-01,2.156639500276911481e-01,2.142198667749298790e-01,1.982789960887028913e-01,1.695350246137747874e-01,1.304829273155153346e-01,8.404867060733360595e-02,3.325401802872973711e-02,-1.905369412892202186e-02,-7.039303683778809495e-02,-1.187604264347650040e-01,-1.626706772067551821e-01,-2.011391887887372387e-01,-2.336199748402389142e-01,-2.599117510446746215e-01,-2.800392793668645686e-01,-2.941081944294179906e-01,-3.021151896800632342e-01,-3.036623120642948925e-01,-2.974509519050583251e-01,-2.802719005041268141e-01,-2.449862034748443718e-01,-1.780843049783753240e-01,-7.166277726381968527e-02
8.489295458497907454e-01,6.629625315354595871e-01,1.874530626835506086e-01,-3.675100041982897192e-01,-7.583277350402117811e-01,-8.161913659954839195e-01,-5.205316622942377514e-01,-5.297421107517494981e-03,5.031861065120779575e-01,7.872342831916683270e-01,7.317583052708903635e-01,3.701555496950345026e-01,-1.358041951017703586e-01,-5.701705979642847089e-01,-7.562562372183281312e-01,-6.283079847818067165e-01,-2.524542268498455311e-01,2.083619582928724068e-01,5.667303166379370483e-01,6.876565180278140232e-01,5.382631057991251744e-01,1.927049204933042603e-01,-2.054098511097738888e-01,-5.040211174232223090e-01,-6.008077510527386478e-01,-4.764900571307663646e-01,-1.934839609856021381e-01,1.353767986610616147e-01,3.926796085121657676e-01,4.981806561828379110e-01,4.320078622431757776e-01,2.337520072874308408e-01,-1.864320418064690718e-02,-2.398007060140526225e-01,-3.655798580008589593e-01,-3.702897303558491116e-01,-2.687435165940963433e-01,-1.051696813642634815e-01,6.508115646060497195e-02,1.939240355091536305e-01,2.533017779988969709e-01,2.395359710901837358e-01,1.696652079172345784e-01,7.252611020886051696e-02,-2.168894971891309129e-02,-9.004232762429137393e-02,-1.215684218437404346e-01,-1.176312568831701794e-01,-8.880321231184380715e-02,-4.991412532377631495e-02,-1.503581262585189891e-02,6.234128893793869884e-03,1.049721363032176877e-02,2.833136747713786274e-04,-1.770513093464543344e-02,-3.507027284400039691e-02,-4.415707077155860139e-02,-3.988142286856381086e-02,-2.065454312079398683e-02,1.161559940617095874e-02,5.225719949200170050e-02,9.500131578149602352e-02,1.332636123663983596e-01,1.612753960893957839e-01,1.748907658046447988e-01,1.719983330385886910e-01,1.525537018422963020e-01,1.183097308472234044e-01,7.235202393856482450e-02,1.855063244774620909e-02,-3.897689792197017028e-02,-9.632257591438107835e-02,-1.501260768952735469e-01,-1.977816309659916616e-01,-2.375219993568139232e-01,-2.684010808793470537e-01,-2.902029159097366806e-01,-3.033053982259888981e-01,-3.085235607353820075e-01,-3.069514904669725652e-01,-2.998149795812979912e-01,-2.883395207308674379e-01,-2.736298252889173277e-01,-2.565455833555134735e-01,-2.375379470017915662e-01,-2.163682681361644711e-01,-1.915376626488425882e-01,-1.591266279832431185e-01,-1.113863108566482546e-01,-4.379053394298869362e-02
8.489295458497907454e-01,6.540992981733396716e-01,1.599843132116259281e-01,-4.048420557894948368e-01,-7.808132448848191798e-01,-7.980809601519206486e-01,-4.537058882250140091e-01,9.009568563537571906e-02,5.840055135297547162e-01,8.075399179594919818e-01,6.680372567947880924e-01,2.378807035810739379e-01,-2.843457211523024442e-01,-6.674710084566922719e-01,-7.510721718807534808e-01,-5.118421713943045459e-01,-6.597951282288073982e-02,3.890358427087416970e-01,6.634857996007383907e-01,6.545167009207498721e-01,3.824502481040219504e-01,-2.715952456939236398e-02,-4.030971126666743620e-01,-6.009796152101007927e-01,-5.578129271996572491e-01,-3.086752139040568887e-01,3.668890999412671022e-02,3.433246433388542074e-01,5.041653085746652385e-01,4.760709673919677476e-01,2.876358782705863426e-01,1.993309244504261682e-02,-2.287456127845811926e-01,-3.790160147533205293e-01,-3.944809004562177535e-01,-2.873805704788205406e-01,-1.070445248818011896e-01,8.190343526928303697e-02,2.224637181088489346e-01,2.815859496961191089e-01,2.559139447815795831e-01,1.672341413767755580e-01,5.115955997900067942e-02,-5.603764348834483489e-02,-1.280347909807762752e-01,-1.538743630396317841e-01,-1.377291425246375822e-01,-9.435621934399744670e-02,-4.253791132802470926e-02,1.150130979993096297e-03,2.655469131551980999e-02,3.142907682020541771e-02,2.040006328847756775e-02,2.267032889928082603e-03,-1.327526471668439255e-02,-1.850951819578122368e-02,-9.521293634957758364e-03,1.325126335054175458e-02,4.560770411271906216e-02,8.094301018509099388e-02,1.119129712240760355e-01,1.319882636101460394e-01,1.366015395557827750e-01,1.237461975208766218e-01,9.402821312552062105e-02,5.027646935100847647e-02,-3.127767560992674237e-03,-6.103187726710817412e-02,-1.182571933469778735e-01,-1.702055661998924940e-01,-2.132727106993296262e-01,-2.450574901719383136e-01,-2.643889799582097022e-01,-2.712128714596630519e-01,-2.663864335736355615e-01,-2.514295055262907863e-01,-2.282711740407977752e-01,-1.990210609350647197e-01,-1.657830662186003390e-01,-1.305197341005286116e-01,-9.496815423647728127e-02,-6.060397883853355094e-02,-2.864907902029406248e-02,-1.214013679740314524e-04,2.406476699367139302e-02,4.291689715711114600e-02,5.501921381586411669e-02,5.787329393141877470e-02,4.711005775068180523e-02,2.017023407499837773e-02
8.489295458497907454e-01,6.451724277918385875e-01,1.326913391348087112e-01,-4.407224316231472261e-01,-7.996586170215298495e-01,-7.748423524280939612e-01,-3.833355504025691141e-01,1.831247366596093495e-01,6.538454250377406796e-01,8.101594282056466811e-01,5.873175316704895010e-01,9.955100478968104127e-02,-4.202986980060900990e-01,-7.338817792933602924e-01,-7.072431559285385916e-01,-3.665206203415627417e-01,1.228307916841720887e-01,5.385076020276153841e-01,7.035521769993874353e-01,5.608217340369114901e-01,1.889786503473671608e-01,-2.417858315351162635e-01,-5.493307414743865413e-01,-6.167246537376471771e-01,-4.344949693193577156e-01,-9.413150048932537872e-02,2.588024878644683557e-01,4.879011399308633701e-01,5.179598417268358457e-01,3.566631376026070388e-01,8.163048379936625742e-02,-1.972049484936873043e-01,-3.819161715287770487e-01,-4.199937020086899064e-01,-3.163053302754617602e-01,-1.228441921742961657e-01,8.625044252551523905e-02,2.430065618841610320e-01,3.068674091815625227e-01,2.729809077965696940e-01,1.672785482822133907e-01,3.261522496236968910e-02,-8.768344196770293253e-02,-1.630445788485606617e-01,-1.821560007117100088e-01,-1.522033122802227967e-01,-9.269672567649517303e-02,-2.699317155462218829e-02,2.540896418761479439e-02,5.369226519845177875e-02,5.691353878041286590e-02,4.206368171536365580e-02,2.027151892666430658e-02,2.643904396967905468e-03,-3.026355752691030701e-03,6.013349706727726118e-03,2.742936064554847217e-02,5.508735756313885845e-02,8.106885655090138865e-02,9.778198472675983521e-02,9.965888071332945630e-02,8.414745343741580896e-02,5.193091059401774151e-02,6.488971420935587230e-03,-4.677774729505582846e-02,-1.016063960338142308e-01,-1.518875626526381417e-01,-1.924760855440978136e-01,-2.197119674634307462e-01,-2.316370211614137420e-01,-2.279459451313400609e-01,-2.097417214305247468e-01,-1.791758511828921985e-01,-1.390486733710692702e-01,-9.242981596032485980e-02,-4.233939249480755257e-02,8.488639861583094012e-03,5.775557861729119224e-02,1.036655574252691864e-01,1.449240678972192331e-01,1.806815883701908820e-01,2.104337493322517572e-01,2.338817576070305604e-01,2.507413166296630358e-01,2.604566077129567558e-01,2.617066274087421762e-01,2.514415575367631717e-01,2.229790474925872068e-01,1.637096753802318450e-01,6.626506624972024195e-02
8.489295458497907454e-01,6.361938077674154091e-01,1.056177239217573061e-01,-4.750936227266578937e-01,-8.149090977890804943e-01,-7.468412169125904221e-01,-3.102717998726773341e-01,2.726193584319797636e-01,7.119052066662180378e-01,7.957036187997288401e-01,4.923905112920813898e-01,-4.017907523049550622e-02,-5.389892994188516528e-01,-7.676201184266666644e-01,-6.284294504546902305e-01,-2.018494913153290049e-01,3.014746436568885302e-01,6.468735946805814763e-01,6.856770583125120222e-01,4.172931812322518974e-01,-2.135542971038511054e-02,-4.276956166907063261e-01,-6.283166772704260605e-01,-5.520107432496282884e-01,-2.510532014450901905e-01,1.328286216564462108e-01,4.367143737602164344e-01,5.458119902507662102e-01,4.346627690599064731e-01,1.669437897988886865e-01,-1.403259311561012301e-01,-3.687020901005830797e-01,-4.434450727245839996e-01,-3.553748602391336719e-01,-1.548379309636690460e-01,7.528805962298162902e-02,2.539277699859316950e-01,3.296489545365443585e-01,2.932149453723592591e-01,1.733196697397350328e-01,2.027866748731233654e-02,-1.143168003287657886e-01,-1.942873217977726663e-01,-2.071240760160351635e-01,-1.629395174631567689e-01,-8.650816628449542467e-02,-6.492668444774763944e-03,5.410770791643427363e-02,8.359724228932177703e-02,8.249159655663160229e-02,6.052691316342677375e-02,3.158117045627865938e-02,8.497741886692736224e-03,-6.575279861151913296e-04,5.839202855311357264e-03,2.393388311971110863e-02,4.586375099008440509e-02,6.285468726817759755e-02,6.761650888898242118e-02,5.605589474865870642e-02,2.795722684713431924e-02,-1.331395738813088980e-02,-6.181964693092820151e-02,-1.104116870383592131e-01,-1.521009920671758664e-01,-1.811701139988112774e-01,-1.938809388571419989e-01,-1.887424899018263214e-01,-1.663921627853417740e-01,-1.291970764149089901e-01,-8.070100237326721659e-02,-2.503375934395162331e-02,3.362580452498943606e-02,9.147504583533026812e-02,1.453749166686425509e-01,1.929996916835470810e-01,2.328672246311828398e-01,2.642775587470720944e-01,2.871901889218183568e-01,3.020674133163727682e-01,3.097047873309428656e-01,3.110608669898211054e-01,3.070871436618277106e-01,2.985429205539683051e-01,2.857514200385727898e-01,2.681939713788548119e-01,2.437117861887493353e-01,2.069081847811389818e-01,1.472163957165232850e-01,5.846904543089866124e-02
8.489295458497907454e-01,6.271752644218452355e-01,7.880490940552073442e-02,-5.079080723699993527e-01,-8.266322125447155278e-01,-7.144668163102727565e-01,-2.353487371984998300e-01,3.575337585032435372e-01,7.576596379480299293e-01,7.651478612542498281e-01,3.862779154266108850e-01,-1.768949296126373083e-01,-6.367081252265762714e-01,-7.684928863401155885e-01,-5.198796095480353596e-01,-2.788798569916647180e-02,4.588932853228797071e-01,7.078863002618083211e-01,6.134600587179761533e-01,2.385372319205265323e-01,-2.273308902354323480e-01,-5.659755152123956412e-01,-6.332332634155264373e-01,-4.179584346933061800e-01,-3.489215573530334707e-02,3.380527360849204799e-01,5.435514307733282369e-01,5.101150804296700203e-01,2.727639444035579452e-01,-5.383333151240522751e-02,-3.318207866924382521e-01,-4.584383557072296278e-01,-4.019528786481638694e-01,-2.042072857201151226e-01,4.584194688443754551e-02,2.524081976948254202e-01,3.490978639048299970e-01,3.180959987735729744e-01,1.883206305692336213e-01,1.722813920963444864e-02,-1.339658391465881337e-01,-2.215327655128921380e-01,-2.302592066996012043e-01,-1.726382086985055186e-01,-7.907715965902605004e-02,1.560525662579463624e-02,8.409812155036815173e-02,1.134179021083160654e-01,1.056261690198875142e-01,7.365500775730372818e-02,3.470905467739555939e-02,3.864068628505397049e-03,-1.022560413708576386e-02,-6.709564993838789369e-03,8.724554178869454654e-03,2.679685819045383305e-02,3.805077609754348167e-02,3.569223053410764540e-02,1.721494622449153480e-02,-1.535374571932318286e-02,-5.636219919998282368e-02,-9.814484418327032444e-02,-1.328228002823512999e-01,-1.538636245449373219e-01,-1.571264115069965217e-01,-1.412937220968681629e-01,-1.077400195224605395e-01,-5.998303688601819283e-02,-2.904817246824447242e-03,5.807797438139679358e-02,1.177533572977046694e-01,1.716744450263155419e-01,2.165048391739296807e-01,2.501556441933025510e-01,2.717494598234039271e-01,2.814610848131137155e-01,2.802870596966462458e-01,2.697901981416954698e-01,2.518546473348954318e-01,2.284749364656783743e-01,2.015911605880475743e-01,1.729731837230789881e-01,1.441499651603397603e-01,1.163755715010200559e-01,9.062028708929231735e-02,6.757187184018130510e-02,4.762581588207545624e-02,3.083497136059891106e-02,1.683925734967576041e-02,5.433416080826133053e-03
8.489295458497907454e-01,6.181285447093014529e-01,5.229212999635073772e-02,-5.391279895396524635e-01,-8.349159681002903399e-01,-6.781261539176151043e-01,-1.593725670514931914e-01,4.369564234691485360e-01,7.908494701993074028e-01,7.197779452672858902e-01,2.721197395051360712e-01,-3.065618997793530531e-01,-7.107856389046975920e-01,-7.377737443368018733e-01,-3.880131837981767307e-01,1.454122015441184912e-01,5.861048712036468489e-01,7.191199129274721269e-01,4.946400100980189452e-01,4.136616134764836694e-02,-4.094853786685198060e-01,-6.439785854427720890e-01,-5.662920277228429278e-01,-2.337401758322090739e-01,1.838141271886023775e-01,4.926662166103156770e-01,5.652634510077535479e-01,3.900578721397039428e-01,6.377798061399357621e-02,-2.628006924796568167e-01,-4.553567541774548588e-01,-4.499848209850944580e-01,-2.701369339878131881e-01,-5.207009075613743855e-03,2.342317651055536576e-01,3.624946168537995228e-01,3.475724904026347151e-01,2.144503125732696858e-01,2.638902711094125858e-02,-1.445254114444458615e-01,-2.444714340156325105e-01,-2.531590045264537903e-01,-1.842234102520380057e-01,-7.378456999842587793e-02,3.622950138380134910e-02,1.130651258445824620e-01,1.417157078525387581e-01,1.256915024416976889e-01,8.156732791599222154e-02,3.057499363777096968e-02,-9.329095268635689137e-03,-2.849620290350359658e-02,-2.681932980248432491e-02,-1.168291701999703280e-02,5.977378425725189681e-03,1.588742885427514920e-02,1.162113482645883190e-02,-7.925238114012028365e-03,-3.881152460222295209e-02,-7.364054688844438867e-02,-1.037728359718633891e-01,-1.214933035470185524e-01,-1.216285556637011905e-01,-1.023638879669595547e-01,-6.525085501739763538e-02,-1.457407809214940168e-02,4.366260235441184190e-02,1.028600041007299570e-01,1.568349369096866119e-01,2.005748486907073802e-01,2.306749321191113034e-01,2.454669482722754703e-01,2.448966834300202178e-01,2.302305302985620250e-01,2.036747733623240630e-01,1.679799758855528846e-01,1.260840795619695975e-01,8.082712807845869596e-02,3.475195886553629487e-02,-1.000888966148553473e-02,-5.176845969142731402e-02,-8.925423494875636687e-02,-1.215189736000333448e-01,-1.477911344982463793e-01,-1.672379586974611088e-01,-1.785598281048427771e-01,-1.792175001041171889e-01,-1.639316649799169578e-01,-1.228824903625528736e-01,-5.033830484795702442e-02
8.489295458497907454e-01,6.090652986596633012e-01,2.611636044019327585e-02,-5.687251038756393484e-01,-8.398669678250122450e-01,-6.382383054287101842e-01,-8.311203918394549639e-02,5.101162974795494520e-01,8.114662851282239409e-01,6.611318120736954240e-01,1.530686860593322707e-01,-4.256369189004002851e-01,-7.596134301821878543e-01,-6.780178680132590285e-01,-2.399787341584983247e-01,3.087924620083468685e-01,6.766240474789094739e-01,6.818172193780293044e-01,3.400982408325973760e-01,-1.569120577660048921e-01,-5.518847744010121348e-01,-6.561395815366246609e-01,-4.376921880058023406e-01,-2.345578876784292985e-02,3.764754205338827209e-01,5.768453876611955300e-01,5.017238317811043569e-01,2.081398260705677739e-01,-1.544941054168222916e-01,-4.219181764278822633e-01,-4.891437698226144826e-01,-3.484501609394580202e-01,-7.991607846833534423e-02,1.940275279433094358e-01,3.648292033478495178e-01,3.794365978847638043e-01,2.526655961193736144e-01,5.054487974275214540e-02,-1.433458121973459620e-01,-2.620940544305894182e-01,-2.769284151442765740e-01,-2.003941202834140511e-01,-7.386851935318705653e-02,5.264056252091586785e-02,1.394127349919050962e-01,1.681986771122966628e-01,1.435171670244220210e-01,8.592654965236404263e-02,2.147568252065553893e-02,-2.818488405939193961e-02,-5.188899460037865730e-02,-5.015019184290194637e-02,-3.225611156694923459e-02,-1.117594803113384529e-02,1.593014609502616148e-03,-3.733353563599438080e-04,-1.711745938195952457e-02,-4.316269481978412398e-02,-6.982875032954771743e-02,-8.805040856877924260e-02,-9.084365727120315148e-02,-7.486271365463810501e-02,-4.085522360987400153e-02,6.863156217902758802e-03,6.159480057310370849e-02,1.157179751740837897e-01,1.620663027671926104e-01,1.949841212099445997e-01,2.109387867309550357e-01,2.086855880236429539e-01,1.890631041585293104e-01,1.545401090090868235e-01,1.086434220668984207e-01,5.537916762313791624e-02,-1.270876951606152161e-03,-5.773068733684848935e-02,-1.110729969341394258e-01,-1.591311394965248538e-01,-2.005014137773604432e-01,-2.344636879870864721e-01,-2.608470476349714073e-01,-2.798608706109427802e-01,-2.919001888423728985e-01,-2.973153610787276357e-01,-2.961018051925901062e-01,-2.873944073640040675e-01,-2.685002520731843423e-01,-2.329945629884894454e-01,-1.684277090748609040e-01,-6.754117352282976161e-02
8.489295458497907454e-01,5.999970626101461812e-01,3.122768786138707892e-04,-5.966803673584573087e-01,-8.416084669445652588e-01,-5.952290012973759925e-01,-7.290246116477889192e-03,5.763856184965036045e-01,8.197326115221847953e-01,5.909394450585009340e-01,3.219432025903165573e-02,-5.311500596318122769e-01,-7.826163372336907287e-01,-5.928314760721588028e-01,-8.321698506026267705e-02,4.541671215816722174e-01,7.266618891244702727e-01,6.004693337901055861e-01,1.627029248483432555e-01,-3.400637503750186807e-01,-6.433414291934769214e-01,-6.039216064399157702e-01,-2.637394454049055148e-01,1.872804819219401617e-01,5.197411651948754541e-01,5.818383125285384594e-01,3.655109100216780704e-01,-4.732972718247879795e-03,-3.450904172097903899e-01,-5.045768084210155990e-01,-4.299973540279900530e-01,-1.775583381188453047e-01,1.261988099382118089e-01,3.487335519222450886e-01,4.086418954090466626e-01,3.020033817901803808e-01,9.203616732455596749e-02,-1.270223330185994703e-01,-2.721467702808594846e-01,-3.015928807124712563e-01,-2.232360483291747633e-01,-8.233857006748029894e-02,6.223742031729127128e-02,1.618769190903075472e-01,1.932164394221569104e-01,1.607952399933722520e-01,8.924525116927380097e-02,1.026667647307697231e-02,-4.977805912997979726e-02,-7.748596891713423196e-02,-7.379637852868366210e-02,-5.018895108092746166e-02,-2.223510345278808392e-02,-3.275992516208796768e-03,-2.561072549763442844e-04,-1.253967638553934658e-02,-3.339578242794236790e-02,-5.310083815246017386e-02,-6.238580247188661027e-02,-5.516819082906530142e-02,-2.996736922473632395e-02,1.009687144181065088e-02,5.842993874359656697e-02,1.067100478024342186e-01,1.467293884623592504e-01,1.719094330546939442e-01,1.782475802859519176e-01,1.646339064330752944e-01,1.326199770454776494e-01,8.580648764468012946e-02,2.904301113381915767e-02,-3.238566422394567601e-02,-9.345786674408028405e-02,-1.499243095462489683e-01,-1.986053943387239562e-01,-2.374924000042914762e-01,-2.656922615778146701e-01,-2.832655467792656312e-01,-2.910062630445670595e-01,-2.902040690943723522e-01,-2.824177804110452050e-01,-2.692762139273581767e-01,-2.523094457779214705e-01,-2.327994746928008230e-01,-2.116196674340361239e-01,-1.889958503533072098e-01,-1.640461838663167804e-01,-1.338526476658536968e-01,-9.233569877827514649e-02,-3.595557066040134392e-02
