8.489294072801364388e-01,5.417087710627027652e-01,-1.567491965749602811e-01,-7.400605337083209223e-01,-7.877636189202710248e-01,-2.692331959047764012e-01,4.384269199076036849e-01,8.273296436936944387e-01,6.248096979916681892e-01,-1.694294721567883924e-02,-6.386054657185298300e-01,-8.054517157403647820e-01,-4.109644875742162751e-01,2.597712243555275746e-01,7.406182596988348799e-01,7.102356455997936857e-01,2.038784954848784914e-01,-4.263215846765330830e-01,-7.607267192672252376e-01,-5.916790119612967969e-01,-4.697474978314673116e-02,5.116820731005441436e-01,7.325453598374705999e-01,4.935012446216083259e-01,-3.807680338740510040e-02,-5.278701540979813256e-01,-6.876021873015574215e-01,-4.416377079737947575e-01,4.646335782142627102e-02,4.877271477520253584e-01,6.409933857935631307e-01,4.412707015718914105e-01,1.786747962775906209e-02,-3.935389250775493397e-01,-5.842171209142377197e-01,-4.754591943192172376e-01,-1.431105190903400326e-01,2.371996132466487328e-01,4.853492568890858672e-01,5.006535940194072332e-01,2.970734313686320682e-01,-1.822158377199994961e-02,-3.036300148541203892e-01,-4.470696252838967100e-01,-4.070688888785061188e-01,-2.183503972521737557e-01,3.344249532575039457e-02,2.518164959614507814e-01,3.659914150812867972e-01,3.511481493136738852e-01,2.286069469384128250e-01,5.034628774453695638e-02,-1.232866522248674546e-01,-2.437053717564958977e-01,-2.861056003960766869e-01,-2.516241380075774914e-01,-1.614663088800186441e-01,-4.680055717774420088e-02,6.157639051636114302e-02,1.408732102248960449e-01,1.799197368826521704e-01,1.789420719547532013e-01,1.466487793781461046e-01,9.612822126690576119e-02,4.089302992955406307e-02,-8.048903731178405629e-03,-4.374413310551706485e-02,-6.354691029699127691e-02,-6.842583013610559206e-02,-6.176679902088699770e-02,-4.807518772905756965e-02,-3.186493052809361709e-02,-1.688620297024023484e-02,-5.724254907928749345e-03,2.806365767502321147e-04,8.846762492157461688e-04,-3.334856586489874219e-03,-1.129368291355884076e-02,-2.168947306274312745e-02,-3.322835936657884265e-02,-4.477433144243941898e-02,-5.542266963678334213e-02,-6.450671385681078229e-02,-7.154755893604210215e-02,-7.614753739893176387e-02,-7.780558477185660349e-02,-7.558407126694868805e-02,-6.749029583135085497e-02,-4.974519230388874808e-02,-2.017290745866312865e-02
8.489294072801364388e-01,5.243513896806369923e-01,-2.003205137539876557e-01,-7.701713168112347407e-01,-7.514436593426708777e-01,-1.624146873227096943e-01,5.453943427232258445e-01,8.362031916505099360e-01,4.966669617246648460e-01,-2.099411602413530087e-01,-7.517767615400405834e-01,-7.312190828635817264e-01,-1.749520764129869899e-01,4.992700026716797024e-01,8.007313991899097649e-01,5.230772533595895446e-01,-1.197144103742803362e-01,-6.638689239806415676e-01,-7.334269929330189397e-01,-2.969787095303065838e-01,3.294218872006053900e-01,7.167605730699776467e-01,6.175355154380968159e-01,1.179089344153131241e-01,-4.409772702538897748e-01,-7.004586803898620317e-01,-5.129005701826715447e-01,-1.741757355414967623e-02,4.687153505208199733e-01,6.564935850604098899e-01,4.539265475713957221e-01,1.450507926505368054e-03,-4.304122089060997691e-01,-6.052887815780531033e-01,-4.469442863845459191e-01,-6.301852036139571345e-02,3.318683853597600986e-01,5.384818623078923006e-01,4.709111293124035869e-01,1.845551233369970012e-01,-1.683522865980461580e-01,-4.222559213068587947e-01,-4.749675273140420706e-01,-3.236609060490983625e-01,-5.155082148784046608e-02,2.196884074948440291e-01,3.850114652966972195e-01,3.944311994606333749e-01,2.628197206635572436e-01,5.330006391224714063e-02,-1.537698307291005262e-01,-2.916182921462992517e-01,-3.267311346845787057e-01,-2.631690679239729325e-01,-1.337676221504564555e-01,1.567862211095271199e-02,1.424689344599860963e-01,2.182910680619731258e-01,2.336442141889166491e-01,1.959623698181942320e-01,1.236984823362266145e-01,3.911524408938429204e-02,-3.794071838657613049e-02,-9.396927477746799817e-02,-1.231522833683380003e-01,-1.265523081681125539e-01,-1.100161018366063170e-01,-8.166296261976969950e-02,-4.964514307611771898e-02,-2.057598204284204202e-02,1.260263199477115346e-03,1.401033678332954356e-02,1.787115953451568623e-02,1.445867247840277973e-02,6.126874473334546073e-03,-4.623637265472873605e-03,-1.557456358157151624e-02,-2.503882309297948694e-02,-3.195008472442501662e-02,-3.583336375307179938e-02,-3.670224188007890215e-02,-3.492354910920900807e-02,-3.108058422667766066e-02,-2.585493724448390332e-02,-1.993723945460348923e-02,-1.397016782299543257e-02,-8.523562923541181183e-03,-4.101071613750460580e-03,-1.165237910598682786e-03,-1.803507629089659675e-05
8.489294072801364388e-01,5.068190875479086088e-01,-2.428918088057527569e-01,-7.952590783231707761e-01,-7.073379679275720866e-01,-5.393780753081825474e-02,6.379917588799930428e-01,8.173165415267428235e-01,3.483691852576184522e-01,-3.896423208939989724e-01,-8.134974203283684702e-01,-5.985757538374218978e-01,7.569583501597089426e-02,6.807153672571840675e-01,7.566894081236434921e-01,2.600691273910593626e-01,-4.207077796785125834e-01,-7.746992932794040110e-01,-5.523924518430117780e-01,6.480802225175544273e-02,6.190709187870063746e-01,7.194477998084858328e-01,3.140945268578724248e-01,-2.950844680187393876e-01,-6.837104242004540255e-01,-6.012439810549253805e-01,-1.255393029099382551e-01,4.135894295580133107e-01,6.679145953586101969e-01,4.937289396123704655e-01,2.371221520685825451e-02,-4.395878141520309645e-01,-6.218164962215850800e-01,-4.357863552578554733e-01,-1.267720056155538684e-02,3.953104496317738081e-01,5.677297677580416257e-01,4.313859432558389551e-01,8.154054403748359214e-02,-2.877877188344424852e-01,-4.937764442291583955e-01,-4.527796264413215255e-01,-2.067114079273033034e-01,1.139938651809701692e-01,3.619693003395628716e-01,4.399229703323624951e-01,3.341951015748292897e-01,1.070117160179089172e-01,-1.408731592515052589e-01,-3.156773254481636815e-01,-3.644350777848959222e-01,-2.867452391932456823e-01,-1.250691883604792276e-01,5.788656297962228858e-02,2.036508980404632962e-01,2.755248034831179194e-01,2.651250491659011277e-01,1.886730258435117547e-01,7.688888089661793934e-02,-3.673857052869198420e-02,-1.254319801362777653e-01,-1.743037117089251409e-01,-1.810443249387918008e-01,-1.532502744601226818e-01,-1.040809806314889063e-01,-4.783887621249977018e-02,3.429498006879015161e-03,4.182823752264738099e-02,6.404480166371995242e-02,7.069304944094687015e-02,6.506149033909011670e-02,5.172353039854197393e-02,3.533747507688134171e-02,1.980920622281866911e-02,7.855318810698378243e-03,9.117200893339979682e-04,-7.140342010325902069e-04,2.442743084890739227e-03,9.327728570369253971e-03,1.866247451290216353e-02,2.917183859655100159e-02,3.972936551891917412e-02,4.942180010358211695e-02,5.754034732840674488e-02,6.350214792981152823e-02,6.668649010758094520e-02,6.612641957684105287e-02,5.993538784745570253e-02,4.462956597852004575e-02,1.820615865979438933e-02
8.489294072801364388e-01,4.891403175198427156e-01,-2.843541691646914726e-01,-8.153164741960855499e-01,-6.561892267041772309e-01,5.427686027820267933e-02,7.144026716069773464e-01,7.721595788076438538e-01,1.868955089132745551e-01,-5.467679904737559049e-01,-8.212568973594308597e-01,-4.198758352010533712e-01,3.168632473538933181e-01,7.858239170080630887e-01,6.171810703789994967e-01,-3.831644173181460861e-02,-6.502007924187162002e-01,-7.419371609194148620e-01,-2.592538102906855602e-01,4.092287998013270922e-01,7.515017526677206794e-01,5.244060638517595851e-01,-8.170523917285861526e-02,-6.098577064273057458e-01,-6.847055415257972122e-01,-2.745256584651555309e-01,3.115326340983506914e-01,6.632195804191065580e-01,5.563193720518050389e-01,8.711653223240066468e-02,-4.186539663179709714e-01,-6.366023387969355074e-01,-4.487809626168922650e-01,3.337757423038601769e-03,4.311260747984208552e-01,5.859160236835234681e-01,3.992461748519425258e-01,1.362960332976878575e-03,-3.743855568548926094e-01,-5.304558670123701303e-01,-4.049197727858941387e-01,-8.567623699537801896e-02,2.537316988623856129e-01,4.505666892078446506e-01,4.283829648268331902e-01,2.193458360689810871e-01,-6.679049985080123819e-02,-3.024526938564088274e-01,-3.986180505888018977e-01,-3.344072124400994106e-01,-1.533880506103247610e-01,6.455319391806560447e-02,2.392316242098431467e-01,3.185896122336940861e-01,2.909109280891039040e-01,1.804592397345179955e-01,3.221767889846738342e-02,-1.063633338049111837e-01,-1.999155456537203002e-01,-2.324400805895897593e-01,-2.071243925068673164e-01,-1.408476594220501033e-01,-5.646655653980409834e-02,2.433953880004901746e-02,8.591808738636151632e-02,1.206315192463810748e-01,1.283683961891830816e-01,1.144735400231188527e-01,8.708883460917524189e-02,5.470341579789664982e-02,2.438859919448530672e-02,8.712619734325703549e-04,-1.364078027981943317e-02,-1.909943300592569643e-02,-1.697495018293614100e-02,-9.551041762608432698e-03,6.917704294982078041e-04,1.152507896294061897e-02,2.123463259979290266e-02,2.871700738370699946e-02,3.345322559379500238e-02,3.540653396405678277e-02,3.488598782034087881e-02,3.240653634212763839e-02,2.856360517330780793e-02,2.392742647296930425e-02,1.894921474199230335e-02,1.385878606461562849e-02,8.567348275448334952e-03,3.066944560082976359e-03
8.489294072801364388e-01,4.713432181728546833e-01,-3.246085003465306040e-01,-8.303780637960115341e-01,-5.987940377690907923e-01,1.604110075127278823e-01,7.733223276194046703e-01,7.030447107765642745e-01,1.944237339734565528e-02,-6.737530345424377343e-01,-7.762740228227021921e-01,-2.105202333382582003e-01,5.265632232791135348e-01,8.056299627726449808e-01,4.025303451411788580e-01,-3.285442819343719068e-01,-7.733922732662563693e-01,-5.757891972992631446e-01,8.358976621794557416e-02,6.598638977772653957e-01,6.986250758805681027e-01,1.897452691545172265e-01,-4.510118319931490372e-01,-7.286428787593103307e-01,-4.500006405468682802e-01,1.524320486337762681e-01,6.227238966663070086e-01,6.293522531341302351e-01,1.921131034572425011e-01,-3.607588199441321697e-01,-6.454891607911146245e-01,-4.875672460272878483e-01,-1.814551046716439062e-02,4.409618004900688337e-01,6.016958865860454475e-01,3.860353320229768515e-01,-4.912825725003940047e-02,-4.319810631179855087e-01,-5.475248954662077505e-01,-3.529551511355644156e-01,2.009095607413386581e-02,3.591188530521077227e-01,4.932424300133901873e-01,3.747852787042192935e-01,8.538810987914530193e-02,-2.224191967147255700e-01,-4.073688547908893565e-01,-4.017476977119378567e-01,-2.291956181259297010e-01,2.065657983007898255e-02,2.404487726053164132e-01,3.509012324441926345e-01,3.260478160418241456e-01,1.927114999284953167e-01,1.057922416775426526e-02,-1.549789257441180901e-01,-2.557640423622394854e-01,-2.724483717389848403e-01,-2.141280377723973338e-01,-1.091531676354843272e-01,7.468220962633389040e-03,1.052862359110810220e-01,1.653332205663433363e-01,1.820392244953908945e-01,1.611085877169733394e-01,1.151569298152753940e-01,5.893361196377912281e-02,5.459391575492474058e-03,-3.627447645232820955e-02,-6.201034429184109492e-02,-7.169567686664823913e-02,-6.824888986622038023e-02,-5.612130721989398718e-02,-4.002301043100273820e-02,-2.401257810297259196e-02,-1.100213749152095452e-02,-2.626277054709109850e-03,6.291362038493128386e-04,-8.467268332144957822e-04,-6.108963748816134340e-03,-1.395094153031234581e-02,-2.313181931405999467e-02,-3.252061599549017218e-02,-4.115477114513380746e-02,-4.821448604916270253e-02,-5.290198477694724177e-02,-5.417874594249676157e-02,-5.026108256422288229e-02,-3.801917616000351219e-02,-1.565158549449675168e-02
8.489294072801364388e-01,4.534555494438034517e-01,-3.635657091556412923e-01,-8.405177453253267483e-01,-5.359877118012148500e-01,2.627802554649053546e-01,8.139600965483613226e-01,6.129658752650528619e-01,-1.469223589136042507e-01,-7.650528468463630993e-01,-6.831488766288392744e-01,1.251330040832238609e-02,6.868845309946349786e-01,7.408132166390284379e-01,1.412890006961195488e-01,-5.705130219195754249e-01,-7.742413262593463852e-01,-3.097791117863390453e-01,4.070472407080151789e-01,7.648460364679872114e-01,4.786968171776916914e-01,-1.922643951744284208e-01,-6.885085173432879957e-01,-6.199622382084023497e-01,-6.529782535667331966e-02,5.218060391474628190e-01,6.900263331158850155e-01,3.334690556016352003e-01,-2.561764218287696515e-01,-6.367241563191085030e-01,-5.478664427267653236e-01,-7.968199405132295188e-02,4.224404445779594286e-01,6.179614542429614499e-01,3.982729139215391290e-01,-6.628988677653180339e-02,-4.653876667396190658e-01,-5.582890521691158403e-01,-3.128002753024058946e-01,1.004785218986634088e-01,4.323045391655607195e-01,5.058438470109424268e-01,3.044442219034919628e-01,-4.136814044257346862e-02,-3.426045870719425790e-01,-4.558001862248828862e-01,-3.464175966163194897e-01,-8.825836239043056974e-02,1.879081375980306001e-01,3.619773530977766773e-01,3.743210580203972793e-01,2.398422223299191691e-01,2.837909694929752896e-02,-1.726579961851166245e-01,-2.942829519554507889e-01,-3.070055737443893595e-01,-2.228554824371106746e-01,-8.252700306553348297e-02,6.394330063917902374e-02,1.746945536705083180e-01,2.265313056155777993e-01,2.170553545606569990e-01,1.601974584444568195e-01,7.840964866789849885e-02,-5.250740579835815915e-03,-7.292593659705941256e-02,-1.147571975483118040e-01,-1.289057901715092158e-01,-1.196830009553594004e-01,-9.485858239682797011e-02,-6.305010697430253608e-02,-3.175855110491192929e-02,-6.262807748132387213e-03,1.068575285582307362e-02,1.858229544901186803e-02,1.856158204620427660e-02,1.269676224827597129e-02,3.368293959909901200e-03,-7.207712645075627263e-03,-1.726591127609378856e-02,-2.561034405747945886e-02,-3.160522895127833298e-02,-3.508356849509389197e-02,-3.621353027296951577e-02,-3.535001080004442076e-02,-3.288158176165378865e-02,-2.905991101576906044e-02,-2.377293107774601164e-02,-1.630727715184524668e-02,-6.305708248513843331e-03
8.489294072801364388e-01,4.355046318651070170e-01,-4.011468073953033953e-01,-8.458458838773812438e-01,-4.686294189917393771e-01,3.598603194457421495e-01,8.360257923327751861e-01,5.054424176317339201e-01,-3.055695729095279090e-01,-8.173039484141304545e-01,-5.493052459145668642e-01,2.321411736126182401e-01,7.853656345108779302e-01,6.009116652983743645e-01,-1.339193816094628453e-01,-7.329638051287026279e-01,-6.566405133462476229e-01,6.927824212664383460e-03,6.494938364401636743e-01,7.064182183895982847e-01,1.485902990671943980e-01,-5.218801309342556705e-01,-7.315698057610006133e-01,-3.237077930438357898e-01,3.383062464430894312e-01,7.041926691281383821e-01,4.946564545012942515e-01,-9.662215628922937727e-02,-5.913175940536928854e-01,-6.175436543447020421e-01,-1.819239491288131005e-01,3.686752174672273674e-01,6.308311429717962104e-01,4.378298316499822929e-01,-4.723436986327399223e-02,-4.769311111346982712e-01,-5.716240294382701759e-01,-2.948478177627117391e-01,1.512381694626096507e-01,4.800839604872150224e-01,5.051469218728720234e-01,2.375627069256541768e-01,-1.462135245355270230e-01,-4.256370637719507632e-01,-4.622243752764904068e-01,-2.607813166748916278e-01,5.451118719666508267e-02,3.201764258316875944e-01,4.182507708582578476e-01,3.235967531446511392e-01,9.939524616679788760e-02,-1.457676495919943971e-01,-3.115681036588773822e-01,-3.448729186924073264e-01,-2.512854451951376245e-01,-8.135916965435061043e-02,9.682914659318300754e-02,2.249585058332145004e-01,2.717471030046261227e-01,2.368816573432406813e-01,1.439469610217889439e-01,2.776979854455262006e-02,-7.821636199236776943e-02,-1.507379615816817897e-01,-1.801578057757925178e-01,-1.692912697606334393e-01,-1.293413148312397565e-01,-7.494780269488413027e-02,-1.990989469392786052e-02,2.557524602878085210e-02,5.599719682861702824e-02,7.025262324598209596e-02,7.052917370658023932e-02,6.088412314170918438e-02,4.592326495273538201e-02,2.981378427052526134e-02,1.570705307699805583e-02,5.534708570044253283e-03,8.100618899957483720e-05,-7.820526258934098942e-04,2.202214458260257079e-03,7.959495829853112034e-03,1.531057573312270652e-02,2.311684646681575958e-02,3.033585670229181283e-02,3.597566609339959698e-02,3.891316439812848860e-02,3.750235798343227317e-02,2.909402060060101158e-02,1.215177636520588939e-02
8.489294072801364388e-01,4.175172895674492679e-01,-4.372829390734710442e-01,-8.465061900703855224e-01,-3.975879610350598337e-01,4.503074527191366916e-01,8.397018193213292570e-01,3.843558608442738667e-01,-4.505707330227829432e-01,-8.293426847163684057e-01,-3.842866588968044117e-01,4.325180594657032640e-01,8.157187638138686525e-01,4.026301814144229718e-01,-3.906787305022938472e-01,-7.971210695376181876e-01,-4.422886964025948831e-01,3.192719893319589386e-01,7.681245651309949185e-01,5.021556452085675915e-01,-2.124529058041144947e-01,-7.180486617676384853e-01,-5.745986248047645351e-01,6.619082948507877540e-02,6.305132223559121174e-01,6.420954611596632056e-01,1.170301895014309729e-01,-4.859169654159681828e-01,-6.742486524695134875e-01,-3.200405996604584469e-01,2.697028474907809392e-01,6.289201975619349572e-01,5.012037064951525567e-01,1.103553021806560897e-02,-4.644737678868431918e-01,-5.907589890746471895e-01,-3.050868508008615643e-01,1.703916299963943448e-01,5.091197445242133801e-01,5.048686193379547937e-01,1.878966346179933578e-01,-2.235131065347807922e-01,-4.787650361971615420e-01,-4.457919867427912464e-01,-1.695669041592369197e-01,1.781346230334743264e-01,4.093806067890285449e-01,4.198847891084764861e-01,2.280373480599112712e-01,-5.406836731822519532e-02,-2.889585532939760171e-01,-3.803677139768592563e-01,-3.078198545954520804e-01,-1.211768157295859960e-01,9.300825716388115560e-02,2.524507998692862576e-01,3.090886270210120856e-01,2.591985965509008283e-01,1.350869490629287573e-01,-1.367343077933297867e-02,-1.400089595016323629e-01,-2.131518237122987103e-01,-2.237017584445328833e-01,-1.809253062745612151e-01,-1.054472814932341518e-01,-2.089146390066244641e-02,5.283358290861684542e-02,1.032907106810390524e-01,1.262773877035200942e-01,1.243851957910617478e-01,1.044461586388520657e-01,7.485091777027599869e-02,4.340010718574999898e-02,1.598210947800013035e-02,-3.928132949484950710e-03,-1.513573201263611855e-02,-1.821134865647769038e-02,-1.483275082958898997e-02,-7.158411188912186182e-03,2.664405281222888191e-03,1.281910417724263507e-02,2.197423519663700350e-02,2.930519447981612055e-02,3.442256022644284152e-02,3.724032605709341748e-02,3.780017811636585817e-02,3.603816750913924755e-02,3.144320326945883315e-02,2.268565588528534405e-02,9.063510791226268848e-03
8.489294072801364388e-01,3.995197971955536387e-01,-4.719153347027834622e-01,-8.426724071713450614e-01,-3.237283890853043800e-01,5.329731249602218668e-01,8.256033621989483651e-01,2.537870889688431664e-01,-5.769027954062845298e-01,-8.020955923992809655e-01,-1.989730682592765754e-01,6.001528614668152350e-01,7.779038240006070914e-01,1.675368284914202643e-01,-6.006191223946987234e-01,-7.582370666123738889e-01,-1.659811548155399052e-01,5.761279886408050555e-01,7.455609415822950226e-01,1.985302420807834589e-01,-5.227340361675124614e-01,-7.372733248787367577e-01,-2.661582339601274438e-01,4.336786721872620265e-01,7.233659667519881653e-01,3.642546817492419153e-01,-3.002844922486129775e-01,-6.846481468348466493e-01,-4.782038600433592967e-01,1.165896581391944187e-01,5.934458347491816665e-01,5.774940020831733634e-01,1.104575762496898539e-01,-4.208268928273789511e-01,-6.123923299170778156e-01,-3.457692937460404847e-01,1.556473852902757193e-01,5.228134305230348611e-01,5.140101391664824160e-01,1.639582942622614115e-01,-2.725081254919114460e-01,-5.120598569277096113e-01,-4.241377174726703170e-01,-9.011980272368816380e-02,2.740998677940060246e-01,4.613326438034429100e-01,3.872387521338833127e-01,1.171568033450137020e-01,-1.915360049880219795e-01,-3.838352936601539533e-01,-3.823404064524684176e-01,-2.102939470334835026e-01,3.691886155706337880e-02,2.467737167310511404e-01,3.402475320473431486e-01,2.972655792840740441e-01,1.526084329062141198e-01,-2.852028372830137798e-02,-1.804299000203889447e-01,-2.596691758634990799e-01,-2.543006858042724527e-01,-1.802752192947357224e-01,-6.984467583197659368e-02,4.187913844933534302e-02,1.274534247201543902e-01,1.724356612692665158e-01,1.755912969906653909e-01,1.455530242844938205e-01,9.598854477472659741e-02,4.103293882077208021e-02,-7.949678130200041673e-03,-4.393766128079035910e-02,-6.436084495185158405e-02,-7.023232403433070370e-02,-6.483816616062770821e-02,-5.242012813462001292e-02,-3.712323519761549090e-02,-2.231981090836258896e-02,-1.030099536966302270e-02,-2.256936456804308540e-03,1.558313305748251342e-03,1.575430874222638134e-03,-1.351550265678541857e-03,-6.165817058485027237e-03,-1.175773275776094591e-02,-1.702443476210931464e-02,-2.081255613336759069e-02,-2.169779544092947238e-02,-1.768585275671891166e-02,-7.592255268543239739e-03
8.489294072801364388e-01,3.815378308561681031e-01,-5.049951968246257916e-01,-8.345448635907181112e-01,-2.478996563076955317e-01,6.069130577793895309e-01,7.947290524856167604e-01,1.178606492034075248e-01,-6.805916888366997375e-01,-7.383618186794191907e-01,-4.783339566791342326e-03,7.247280416332773090e-01,6.776185985301170778e-01,-8.052670595389718744e-02,-7.423812533394001933e-01,-6.250644745582408790e-01,1.306333611705722264e-01,7.384708193509234020e-01,5.909801501071194618e-01,-1.409036635077435540e-01,-7.165726698431046371e-01,-5.812250183265481596e-01,1.082915881617846909e-01,6.758122647538741257e-01,5.952912015109378396e-01,-3.075653541563565935e-02,-6.086398642451403829e-01,-6.238682001250666076e-01,-9.107112093209275561e-02,5.006714531483595909e-01,6.457403376704734521e-01,2.484187582129833705e-01,-3.348603764007810901e-01,-6.257807593546874658e-01,-4.147878323230698161e-01,1.033963774426729237e-01,5.195104121957456744e-01,5.362197092575816670e-01,1.708016208868205765e-01,-2.934582611185844181e-01,-5.341302554140429093e-01,-4.106729370419270886e-01,-3.282626918593908177e-02,3.421581780767931069e-01,4.882338554587879464e-01,3.413248466308620999e-01,1.281040620341643982e-02,-2.995081839967185799e-01,-4.323814897481434438e-01,-3.373345227253849443e-01,-8.620832277195977777e-02,1.846463527169577290e-01,3.501549453598947759e-01,3.513350966355375249e-01,2.086578676963103951e-01,-2.002148748573945054e-03,-1.911352915030266053e-01,-2.931402888631901016e-01,-2.856410933105000272e-01,-1.879713141136795107e-01,-4.511835559893746794e-02,9.299417890198335979e-02,1.883487057314586488e-01,2.233065298989476422e-01,2.004984066317564428e-01,1.368034476827387491e-01,5.507117047081176026e-02,-2.330470853288699878e-02,-8.317300940223158745e-02,-1.173624927436770632e-01,-1.259460024342901052e-01,-1.140588177977894524e-01,-8.929608531425281548e-02,-5.944047791510748135e-02,-3.091129383438761744e-02,-8.010932070970925439e-03,7.163276372653967251e-03,1.436748544173784004e-02,1.465038872386377651e-02,9.765951314947843992e-03,1.676583100089935408e-03,-7.798675311440784325e-03,-1.718250951572020471e-02,-2.540231659225340374e-02,-3.174382654714177215e-02,-3.571192004770618739e-02,-3.678637354970432094e-02,-3.401953879290875449e-02,-2.557979040990209993e-02,-1.047755970386753631e-02
8.489294072801364388e-01,3.635964231911724687e-01,-5.364835213406813352e-01,-8.223469456978048653e-01,-1.709234560170468376e-01,6.713908875948811916e-01,7.484046396538701629e-01,-1.939816876975301863e-02,-7.587936961611042586e-01,-6.425125192516720762e-01,1.870782235972064389e-01,7.995885297703291261e-01,5.253220992262790379e-01,-3.180038981924732666e-01,-8.034439381345551690e-01,-4.175792468133247559e-01,4.056723553709934982e-01,7.846700315374982582e-01,3.362160117164385564e-01,-4.495724520274654856e-01,-7.572862208904291847e-01,-2.925648209017733259e-01,4.516349644664925944e-01,7.306138152982251111e-01,2.921845564919157701e-01,-4.124270144436134600e-01,-7.058488690752806605e-01,-3.347473668874126340e-01,3.288375659303680032e-01,6.735189058480876012e-01,4.121205158605482088e-01,-1.951359217526404677e-01,-6.122950331361706189e-01,-5.035095576475383528e-01,9.667945850611692898e-03,4.917799281755086960e-01,5.691319015539630932e-01,2.110722273584148823e-01,-2.849901012308821979e-01,-5.495608203336650455e-01,-4.140252948761358742e-01,-3.468073061386285280e-03,3.855086798682862415e-01,5.029144371793825563e-01,2.991607852683533242e-01,-7.224574976537234683e-02,-3.766584288893872201e-01,-4.474000569803333049e-01,-2.693904778448898418e-01,3.681984231389284767e-02,3.009593904919704577e-01,3.981049563440113848e-01,3.019690966549128941e-01,7.944568466088262892e-02,-1.571817108452527034e-01,-3.079982183553226505e-01,-3.248731312842152441e-01,-2.201913339696322525e-01,-4.927688802186334233e-02,1.194063338584117062e-01,2.314208285323242631e-01,2.615303350601082544e-01,2.149026649428571745e-01,1.180388807909871635e-01,5.528907646096267205e-03,-9.185476363940582589e-02,-1.544851594367048497e-01,-1.759262551065275959e-01,-1.608341397670615680e-01,-1.206643204786707890e-01,-6.905980061322464225e-02,-1.820395277581518881e-02,2.330199848658705275e-02,5.107193111432611898e-02,6.446521566075999465e-02,6.551541915614604583e-02,5.770332780658962019e-02,4.488165619265694489e-02,3.050619753523806793e-02,1.720408333717265287e-02,6.630723898115848877e-03,-4.689277209728527130e-04,-4.083120085080130419e-03,-4.714011940503347667e-03,-3.169467010411833319e-03,-4.005225150005976668e-04,2.591213703588678401e-03,4.754237872148641200e-03,4.927821906834766764e-03,2.366466055209221538e-03
8.489294072801364388e-01,3.457199226428859240e-01,-5.663508596099791070e-01,-8.063215431809329647e-01,-9.358435850243622400e-02,7.258768508616648685e-01,6.882221811864023264e-01,-1.541890125931879851e-01,-8.098174734674082886e-01,-5.201344114591631707e-01,3.662837213330399910e-01,8.218994397650262185e-01,3.349388838002715918e-01,-5.238807624235382043e-01,-7.807324627676388573e-01,-1.634811010529375608e-01,6.229605503895132568e-01,7.123757665215771917e-01,2.818985989575182108e-02,-6.710305169633539180e-01,-6.424565046690553505e-01,5.852165735565272031e-02,6.806432284858909831e-01,5.905151022978853970e-01,-9.192362096134304439e-02,-6.625145470015365579e-01,-5.670951641483917838e-01,7.118278507675308842e-02,6.201454572229853079e-01,5.722446953170727824e-01,2.984527956564030082e-03,-5.469311935530460911e-01,-5.935608393175517694e-01,-1.265712926041876185e-01,4.270242009813740025e-01,6.032503506150017625e-01,2.845661674988926859e-01,-2.429524181431561292e-01,-5.574353751886477193e-01,-4.381332394386927009e-01,-5.661922633060371274e-03,4.069221231135796701e-01,5.154214522410620614e-01,2.726559413463045534e-01,-1.321292044916237973e-01,-4.283030439646229315e-01,-4.448390633924886317e-01,-1.991185521476971643e-01,1.421707960527243964e-01,3.811259285070836555e-01,4.019973751584841049e-01,2.184037306913146903e-01,-5.612804360163703432e-02,-2.816956045564210087e-01,-3.627774038101636567e-01,-2.829477426527847173e-01,-9.639595698702395354e-02,1.090145923298818376e-01,2.538738150058232335e-01,2.957308184284454522e-01,2.363604211436013125e-01,1.109672820349876937e-01,-3.150146207602935733e-02,-1.473390635234475277e-01,-2.100956159519880295e-01,-2.138281521630940318e-01,-1.693106665272716971e-01,-9.660855340219370868e-02,-1.737181749374796733e-02,5.089482905408423269e-02,9.770473677423974213e-02,1.198395241192011379e-01,1.198291305814499913e-01,1.036545900633379230e-01,7.848542404301969699e-02,5.094467169342353774e-02,2.608107261402759641e-02,6.998870727315737936e-03,-5.027431783914106979e-03,-1.015900769914089910e-02,-9.499292671487193432e-03,-4.628682397305226327e-03,2.760586137145382059e-03,1.110129711433112919e-02,1.905792099522450253e-02,2.550664488118389861e-02,2.937410783012659940e-02,2.928627561383119124e-02,2.313487170506281151e-02,9.747526993084162927e-03
