8.489294143596154418e-01,2.704654327483371201e-01,-6.754411479158606291e-01,-7.005161489437629063e-01,2.249809559948856008e-01,8.410181647251814274e-01,3.181569022811155945e-01,-6.282425075687154692e-01,-7.245963449459805750e-01,1.457328165853531421e-01,8.123296922807652365e-01,3.992114540185852101e-01,-5.306627863747865881e-01,-7.551581300261392959e-01,-6.793062369981103365e-04,7.403053650627915427e-01,5.260664043274567714e-01,-3.453687084383353367e-01,-7.661377449250145188e-01,-2.318003986257545501e-01,5.711268879568160983e-01,6.632681974727506757e-01,-3.698567933249889000e-02,-6.720544554297381845e-01,-5.072455329917792133e-01,2.316564802735516237e-01,6.831842348832222189e-01,3.604884344799726970e-01,-3.425504114769829522e-01,-6.495000023210857343e-01,-2.594797961312379497e-01,3.811434922188083885e-01,6.055410359870497805e-01,2.176976220724335387e-01,-3.620602133958085167e-01,-5.667539552620545207e-01,-2.333311993842585585e-01,2.927243691527927627e-01,5.281050469656686230e-01,2.930538028471311729e-01,-1.730217426641338097e-01,-4.662435108268361827e-01,-3.686144127878239751e-01,5.985445316495647226e-03,3.475836389639585522e-01,4.105906653443947563e-01,1.810806040416689244e-01,-1.510181474512043709e-01,-3.547577791362992450e-01,-3.165300562522621042e-01,-9.081729608137184551e-02,1.643989072178312916e-01,3.006338896160669072e-01,2.612510142853515238e-01,9.340615446660603671e-02,-9.895878781428188442e-02,-2.202305948833852556e-01,-2.276533159008678198e-01,-1.387327872068641055e-01,-8.592366525020060999e-03,1.033146688608936326e-01,1.589423633414214221e-01,1.509898968944963504e-01,9.710637998768453794e-02,2.619845090588195438e-02,-3.519519908209304410e-02,-7.132677168919077104e-02,-7.915255073338524350e-02,-6.531558177730982517e-02,-4.096383454814663677e-02,-1.689021468513739535e-02,-4.357728339686585775e-04,5.523757385168529682e-03,1.964990701449000239e-03,-7.749109062481720003e-03,-1.946658511368731109e-02,-2.949970613114029708e-02,-3.534021644798056305e-02,-3.586126885595730673e-02,-3.115110883692684754e-02,-2.215580992226741375e-02,-1.028303932024602838e-02,2.931256249798695323e-03,1.604113639143718573e-02,2.777595400117274099e-02,3.698419359185282224e-02,4.240442037901723943e-02,4.218583111089519583e-02,3.330680629020051076e-02,1.403542396007390405e-02
8.489294143596154418e-01,2.569351342769857216e-01,-6.922356524023605129e-01,-6.757057649477691275e-01,2.790030109600511454e-01,8.421080031030345747e-01,2.385902559485817975e-01,-6.883077039617286896e-01,-6.632772056748428291e-01,2.661102050006903252e-01,8.230989365442186179e-01,2.621530488314887108e-01,-6.418169436892844359e-01,-6.765044363310220854e-01,1.834130126637662506e-01,7.863626387720480393e-01,3.548041029705444882e-01,-5.241368734943128160e-01,-7.138974503440363994e-01,2.132260182283710233e-03,6.964318412362335842e-01,5.118606019215109493e-01,-2.910843191409941411e-01,-7.186275992845526650e-01,-2.791041201219167101e-01,4.717720383543589358e-01,6.515104207704263128e-01,8.504181409202865582e-02,-5.537751342321415304e-01,-5.582110296532368787e-01,3.929598160555205361e-02,5.680339964260699981e-01,4.822186407507202954e-01,-8.970203962613058912e-02,-5.427815873327985763e-01,-4.428088996489121798e-01,7.311359645764149706e-02,4.909413936644048126e-01,4.380975441880320953e-01,1.335835853115460497e-03,-4.077710415481810013e-01,-4.473993751739295810e-01,-1.202611180570357097e-01,2.774368257942070315e-01,4.318926907444836649e-01,2.537485703731332531e-01,-9.122391527306256132e-02,-3.426202851559957407e-01,-3.420486942527595775e-01,-1.214763079786786992e-01,1.520684480770108926e-01,3.063828558131048707e-01,2.689723175685075907e-01,8.906018430072575043e-02,-1.154093095988089485e-01,-2.361661749452859393e-01,-2.285140883112896371e-01,-1.188178590182220745e-01,2.518902501629296381e-02,1.358267464527824209e-01,1.753492076025089663e-01,1.440105366507659079e-01,6.952092003818484411e-02,-1.164097458261770766e-02,-7.063809681003355156e-02,-9.456696788631160921e-02,-8.615152475490053807e-02,-5.790772017576889530e-02,-2.482984660459149409e-02,1.303842209361260251e-03,1.464358048011694773e-02,1.517808147694555722e-02,6.886585417133763050e-03,-4.658298632507899308e-03,-1.432573685912183654e-02,-1.865252298735200001e-02,-1.622196305645902739e-02,-7.409152837228281073e-03,6.208268826411490748e-03,2.250696579344781470e-02,3.936426718592294510e-02,5.501169388683763151e-02,6.818662468790921694e-02,7.811316286640694606e-02,8.435012001095917866e-02,8.651916079584628938e-02,8.386470780165639072e-02,7.451399397641424172e-02,5.463194927365035841e-02,2.206811960213196991e-02
8.489294143596154418e-01,2.436454645041408185e-01,-7.078917787540113249e-01,-6.498139772146370730e-01,3.305687595096828413e-01,8.374653794248850813e-01,1.585415898365513387e-01,-7.378611748284289451e-01,-5.919385038365988505e-01,3.778625971431282538e-01,8.115125211676379458e-01,1.198499397932445004e-01,-7.256398211918753116e-01,-5.693101902375515833e-01,3.535102829524282009e-01,7.845352702898712449e-01,1.638533541670476046e-01,-6.587478657718365271e-01,-6.026077845860497995e-01,2.299141119008394907e-01,7.465110889164520147e-01,3.063626906766869218e-01,-5.024407568367804666e-01,-6.672979145063027140e-01,-1.654445602585331507e-02,6.311868654089071162e-01,5.108284347440692486e-01,-1.978771514021848144e-01,-6.519750993386513871e-01,-3.549351517183595428e-01,3.204069943127596520e-01,6.177609522623253024e-01,2.449526692691710583e-01,-3.639610504432941318e-01,-5.701999238404568127e-01,-1.969228582295113050e-01,3.469132253235826524e-01,5.284759127586711180e-01,2.083614584279436244e-01,-2.795984746650436170e-01,-4.885424730114946157e-01,-2.643351926071983438e-01,1.635613495506928750e-01,4.267892421785238199e-01,3.348676180440159356e-01,-3.430459779081265499e-03,-3.100129068605077531e-01,-3.693146114391061552e-01,-1.706263712554604850e-01,1.208165092037220278e-01,3.056822743882489091e-01,2.846196379740859594e-01,9.990466106270523561e-02,-1.186082102061537941e-01,-2.463913794838326898e-01,-2.317258436275076439e-01,-1.065989791131395775e-01,4.927932362403431715e-02,1.591494796109491627e-01,1.846061214556617425e-01,1.329810153723571253e-01,4.181145149410238349e-02,-4.532052166219799338e-02,-9.815019876495396922e-02,-1.076107749247849632e-01,-8.282017012091230646e-02,-4.208249279169114232e-02,-3.448452788211033189e-03,2.148024682123788123e-02,2.940824571490806977e-02,2.376571457398363868e-02,1.146313252152407480e-02,-3.534881958405763414e-04,-6.522562506992638821e-03,-4.760514606980250328e-03,4.548023906299774807e-03,1.920141285402342940e-02,3.621070166209966468e-02,5.267872365417460706e-02,6.636915706565765793e-02,7.594702999242264330e-02,8.095772499920077248e-02,8.164304430268694290e-02,7.868534475201684197e-02,7.294117215649821573e-02,6.518562237198581577e-02,5.584010750197843098e-02,4.460654648730317390e-02,3.008218238866236863e-02,1.151280818481714360e-02
8.489294143596154418e-01,2.306088093437750342e-01,-7.224412512672333531e-01,-6.230247839915001862e-01,3.795339620303785910e-01,8.275221566975244913e-01,7.894234839211196342e-02,-7.769029926945530962e-01,-5.125821832650829801e-01,4.790419354647730832e-01,7.794309896035450658e-01,-2.265727639238253668e-02,-7.807818220796161057e-01,-4.403668488379942070e-01,5.018077593561529604e-01,7.382654827365359163e-01,-3.274638095200613913e-02,-7.422890614028998524e-01,-4.456255570279353262e-01,4.311244802847667978e-01,7.216419939880995837e-01,7.328881913637350087e-02,-6.486879520312369696e-01,-5.317834033386727999e-01,2.408980952758557059e-01,6.915068910489304832e-01,2.920471612745437762e-01,-4.382778756340319215e-01,-6.271724059885073199e-01,-8.834846001900725776e-02,5.259266139183826905e-01,5.295741043309601936e-01,-4.162310563637219157e-02,-5.394200672944760022e-01,-4.490285476187375058e-01,9.378408906552863911e-02,5.117917174161470406e-01,4.068933617854033069e-01,-7.744592871380318044e-02,-4.584097974758629124e-01,-4.005645388119417616e-01,3.997703918123669126e-03,3.750934229968729827e-01,4.075912639512909164e-01,1.110614105960481268e-01,-2.465518796343768027e-01,-3.877277029731854285e-01,-2.350348635747477599e-01,6.716574256142807120e-02,2.936655634756101807e-01,3.060875210011863579e-01,1.267876915487661793e-01,-1.072450530693177667e-01,-2.513774112811706929e-01,-2.397036001627608770e-01,-1.047564524125585012e-01,6.275329889258973726e-02,1.750992919129402414e-01,1.907932285566383557e-01,1.227737593195217247e-01,1.800800047053349728e-02,-7.278939272973744545e-02,-1.180381397348351513e-01,-1.128297774918474161e-01,-7.289473605732857409e-02,-2.211863393886055740e-02,1.907095974422957224e-02,4.014204590073635476e-02,4.106524322974103303e-02,2.893412896289617939e-02,1.324221708711524441e-02,1.944610098580263138e-03,-6.545222684549313998e-04,5.835813583222819456e-03,1.889375055605702763e-02,3.459168431294608326e-02,4.899608166470831305e-02,5.911732335792188597e-02,6.332677072369854998e-02,6.133306067943797291e-02,5.388599233528720139e-02,4.237662459604353560e-02,2.846066108824148178e-02,1.377949232678107351e-02,-1.898550187956651153e-04,-1.214628088685032990e-02,-2.082094962898400209e-02,-2.463295255593587335e-02,-2.125978306946051805e-02,-9.364968053513928956e-03
8.489294143596154418e-01,2.178369428569104094e-01,-7.359185892528161688e-01,-5.955158317811033442e-01,4.257903033980783847e-01,8.127362512625383451e-01,6.278968271388005607e-04,-8.056313931538844342e-01,-4.271867252857301511e-01,5.681900307716637455e-01,7.291670698719981969e-01,-1.608633871184017017e-01,-8.072576875751169556e-01,-2.967760138971873851e-01,6.225578045497319746e-01,6.533582995802057480e-01,-2.221294474491933013e-01,-7.725368172236370956e-01,-2.586786854857179851e-01,5.901204075945529759e-01,6.297118888783135304e-01,-1.607940549787555684e-01,-7.178607391481724997e-01,-3.352130232704137458e-01,4.589465428355792853e-01,6.514220678127200514e-01,3.513108257731645256e-02,-5.993208412834992727e-01,-4.931836152920848759e-01,1.862005073876069616e-01,6.204088034295351939e-01,3.330301361606369803e-01,-3.091597021120126021e-01,-5.823292338479210128e-01,-2.214437721208419307e-01,3.494916126497777942e-01,5.313973804520317756e-01,1.743490213730118088e-01,-3.288040574747928546e-01,-4.878082475826875375e-01,-1.870899430341856629e-01,2.591745404724680735e-01,4.463305416831017114e-01,2.420990324641176805e-01,-1.433106567933674080e-01,-3.819751316671580188e-01,-3.065218554483175595e-01,-1.138067964991000026e-02,2.627693189365634674e-01,3.279353499976456199e-01,1.691769468089067974e-01,-7.897276408439084239e-02,-2.493449602290114253e-01,-2.528572048907732350e-01,-1.149530315793076962e-01,6.475210858788604806e-02,1.849526450209685868e-01,1.970805044518386950e-01,1.170272134742276621e-01,6.035939388964907523e-04,-9.367156315810240552e-02,-1.320924506759022232e-01,-1.135230396060902952e-01,-6.024513438691524864e-02,-1.622425884406924470e-03,3.989940581556915278e-02,5.537566517160134871e-02,4.843282604206785441e-02,2.984045979192963272e-02,1.125897314558680674e-02,7.720668032248876071e-04,1.162719524801302884e-03,1.054315029832306530e-02,2.428477070395274745e-02,3.716673847473949549e-02,4.500932511778241163e-02,4.550119634549459890e-02,3.828068587467246819e-02,2.451857853961974393e-02,6.287992787803932393e-03,-1.404957031891823291e-02,-3.430551655330082300e-02,-5.272230764222526206e-02,-6.803516479818035034e-02,-7.936507384015357991e-02,-8.595359914860853379e-02,-8.668790438249565633e-02,-7.927438958174617967e-02,-5.928522808757123036e-02,-2.422856000739270765e-02
8.489294143596154418e-01,2.053410344789846631e-01,-7.483607687466909963e-01,-5.674576461265320448e-01,4.692634015481237930e-01,7.935826762971994741e-01,-7.566741990321633471e-02,-8.244159107018423915e-01,-3.376568955657034410e-01,6.443233792137919025e-01,6.633422545077102273e-01,-2.909168379707032237e-01,-8.062597691791473231e-01,-1.455236044530840711e-01,7.121261451855015467e-01,5.372539493705509317e-01,-3.933891120270401331e-01,-7.514527245604029071e-01,-5.810821203801502799e-02,6.968552763109108206e-01,4.842416282318352527e-01,-3.723308718611996748e-01,-7.083066712412255939e-01,-1.056028016956781362e-01,6.126925802946040500e-01,5.242806467693493788e-01,-2.188407333980706693e-01,-6.616961804405561143e-01,-2.813547959132542409e-01,4.185859840304299029e-01,5.947000344418016393e-01,7.674214038695184592e-02,-5.019223173124724990e-01,-4.939304604258036857e-01,4.962808080538337607e-02,5.093478391118289039e-01,4.129535498264257920e-01,-9.598165448462436800e-02,-4.768636325717612867e-01,-3.722062659857360289e-01,7.439717981442374450e-02,4.200339456212248690e-01,3.663289782496305658e-01,1.506369602025944528e-03,-3.338384078472131367e-01,-3.697854236178954590e-01,-1.133237984276903171e-01,2.039925060556570524e-01,3.406918356444830764e-01,2.238930641723809178e-01,-3.102296571751112994e-02,-2.360760862041160479e-01,-2.692189885878057964e-01,-1.378788743657507476e-01,5.392414705077173270e-02,1.887243781129730458e-01,2.052941786453451323e-01,1.182550422980445104e-01,-8.811455264564798176e-03,-1.083025810153277202e-01,-1.425342636554141895e-01,-1.129666310043572347e-01,-4.814722715731508534e-02,1.692470392251573322e-02,5.767007953807171822e-02,6.681632758708770659e-02,5.177981896025644210e-02,2.696279709936977645e-02,5.882990825113697253e-03,-3.711970680239392792e-03,-9.503013471823714689e-04,9.897000881078690457e-03,2.236363751352894377e-02,3.051576756778115462e-02,3.064916129001889200e-02,2.179241249026826754e-02,5.289357555947961885e-03,-1.609584280990978070e-02,-3.914268403445527594e-02,-6.093883674639235387e-02,-7.933285822821227462e-02,-9.308252912448576610e-02,-1.017715879759453351e-01,-1.055833288402155540e-01,-1.049990163835183704e-01,-1.004424236786791297e-01,-9.181808455717672957e-02,-7.780419811568878297e-02,-5.506927799524425488e-02,-2.176435798998383950e-02
8.489294143596154418e-01,1.931316580572423891e-01,-7.598068903016215181e-01,-5.390129982932059249e-01,5.099105775193986112e-01,7.705453021050897577e-01,-1.493125150763055520e-01,-8.337696179215173808e-01,-2.457825254177783691e-01,7.069032984274558062e-01,5.847518519220883393e-01,-4.096894285168414251e-01,-7.799383405322686258e-01,6.870637506418915234e-03,7.688996098810572111e-01,3.983030926778382552e-01,-5.380718837518603248e-01,-6.844001843948247510e-01,1.406398799159129243e-01,7.469722461800980540e-01,3.021326136493927561e-01,-5.429242811544573444e-01,-6.272758090010189802e-01,1.285135947936811573e-01,6.885538852264412313e-01,3.337987280183024041e-01,-4.343097708174930571e-01,-6.240481704767197879e-01,-3.218020064943151459e-02,5.724832369881104333e-01,4.634919419317797828e-01,-1.849106707400722527e-01,-5.870158861394806360e-01,-3.044116558985582310e-01,2.992370585654808290e-01,5.438047544058824956e-01,1.980545476304320096e-01,-3.304342777941308151e-01,-4.907181732562624354e-01,-1.575959184853899242e-01,3.023121418997555820e-01,4.460928698509056267e-01,1.749891284792457757e-01,-2.274652600440314754e-01,-4.016768182772017526e-01,-2.291177504042640478e-01,1.098503859589563536e-01,3.308240154606372219e-01,2.832679466745520180e-01,3.822809104278195730e-02,-2.052079723279149059e-01,-2.838843278077177734e-01,-1.727596320165394050e-01,2.836166226791140416e-02,1.847290478094626154e-01,2.155929721791754461e-01,1.279833058719618000e-01,-8.945150339643053936e-03,-1.169018687435380288e-01,-1.512568648028636553e-01,-1.139186576419270458e-01,-3.911087041673989850e-02,3.205178444450605679e-02,7.215563758463519606e-02,7.519823620459741009e-02,5.231242128245821438e-02,2.155401146858395775e-02,-1.782378655633432354e-03,-1.047212486377487040e-02,-5.699875017526433510e-03,5.942983817643713793e-03,1.648935499043231723e-02,1.983140296408827594e-02,1.331345916283771698e-02,-2.272753470858568901e-03,-2.373231611759379217e-02,-4.687527302120447076e-02,-6.776168649239933117e-02,-8.350665193827823407e-02,-9.259685556898729353e-02,-9.481723990841205152e-02,-9.094483975168035639e-02,-8.235966946213928164e-02,-7.068076668800846174e-02,-5.748501950084968642e-02,-4.412259372727081463e-02,-3.161073161836635420e-02,-2.056785611820838300e-02,-1.117725247527895892e-02,-3.570085566774851629e-03
8.489294143596154418e-01,1.812188025649442980e-01,-7.702978546001294502e-01,-5.103364027375544287e-01,5.477184443330619379e-01,7.441094070885383438e-01,-2.197793925981466057e-01,-8.343213952601277184e-01,-1.532063885696850480e-01,7.557948620063917877e-01,4.962432526282205547e-01,-5.148020618955007066e-01,-7.311674099787618397e-01,1.546192408581395505e-01,7.930792746684619532e-01,2.451012759960220777e-01,-6.503943513028334067e-01,-5.792093620627212225e-01,3.241693466004846313e-01,7.413083737693404451e-01,1.014602978752571771e-01,-6.604791436339585431e-01,-4.886572390454515524e-01,3.416985500482274118e-01,6.842350156822757379e-01,1.090098675407338985e-01,-5.856969696736713527e-01,-5.002313608780579735e-01,2.131036535225874495e-01,6.296114185331518343e-01,2.585362115853842013e-01,-4.036571711968638398e-01,-5.574666860693747727e-01,-6.130054492781267239e-02,4.758492302962137876e-01,4.564358694916854642e-01,-5.384024630354857649e-02,-4.744889729277460000e-01,-3.793299140853578222e-01,8.898745519547403282e-02,4.360939004386927276e-01,3.428740866937557419e-01,-5.889484074048573214e-02,-3.742577156329557897e-01,-3.373389736739127454e-01,-2.050355333192757298e-02,2.825068265999793327e-01,3.333554944353270266e-01,1.265994351969692289e-01,-1.494561136886859709e-01,-2.885194011670792480e-01,-2.162796605122196680e-01,-1.382033505782548181e-02,1.694456745151531885e-01,2.260901657195583392e-01,1.466626655085259967e-01,1.563032097215779270e-03,-1.189613335203630606e-01,-1.593053777602010668e-01,-1.184156271655295301e-01,-3.502843839490135669e-02,4.289661413559510417e-02,8.374752935346294058e-02,8.181335231041572675e-02,5.165083343150064094e-02,1.511927005420287719e-02,-1.048258221206760724e-02,-1.833541870061420817e-02,-1.163468810124707910e-02,8.166284233555901832e-04,9.805899532056235740e-03,9.414353504551574436e-03,-1.628864890555214474e-03,-2.061110811542381585e-02,-4.260044693975831992e-02,-6.236631090704443381e-02,-7.581975563607924740e-02,-8.072622412705386663e-02,-7.675107354291738071e-02,-6.506100675580209214e-02,-4.773640336593563960e-02,-2.719916273642657492e-02,-5.779669938371932540e-03,1.452751385814935424e-02,3.211602531591622317e-02,4.563410176523909761e-02,5.363564607584535293e-02,5.392136150117979310e-02,4.276186138926162811e-02,1.805103835117684644e-02
8.489294143596154418e-01,1.696118843559139555e-01,-7.798760474206269944e-01,-4.815737391099632614e-01,5.827003685829781343e-01,7.147550669998536943e-01,-2.866408937169941940e-01,-8.267890189312833149e-01,-6.140088296418197422e-02,7.912180137445073980e-01,4.006106617772616230e-01,-6.046127980880583452e-01,-6.633119029608620654e-01,2.928472898165147553e-01,7.863949320533699661e-01,8.592240702295063370e-02,-7.272185536587669752e-01,-4.452062108036113908e-01,4.818919774297662495e-01,6.849835728771952459e-01,-1.004415025597083094e-01,-7.194156866732056566e-01,-3.103432834206411584e-01,5.141227147714650947e-01,6.071327590214314895e-01,-1.205754321293820291e-01,-6.594176226808249330e-01,-3.145947318226300915e-01,4.193662522113275060e-01,5.897869337071852680e-01,1.992055931251942788e-02,-5.455332195639771564e-01,-4.291103588294022941e-01,1.836399635649009765e-01,5.504245146488562224e-01,2.772412754805239632e-01,-2.830208562802697392e-01,-5.031503614833768845e-01,-1.819837800531454719e-01,3.016813501310184886e-01,4.496431663779732468e-01,1.518214775872987199e-01,-2.640820357655361272e-01,-4.038660522794007002e-01,-1.745341459281781749e-01,1.824998378248370856e-01,3.535382317841374022e-01,2.246235351132737368e-01,-6.334014219482538011e-02,-2.715520931281953376e-01,-2.610991397874645736e-01,-7.309022231657692770e-02,1.378762252580799375e-01,2.324228380301112395e-01,1.732023572826382196e-01,2.412118081532165989e-02,-1.128753619625511434e-01,-1.664749113029098115e-01,-1.276497285263133441e-01,-3.740935952910163370e-02,4.873449379495242012e-02,9.292815810597646053e-02,8.805071267152141112e-02,5.146419831213077528e-02,9.101805736566064356e-03,-1.915166002856198008e-02,-2.643133168713902165e-02,-1.773938998034427228e-02,-4.021634942174920173e-03,4.338273458744279672e-03,1.730119369516887372e-03,-1.164079497399632401e-02,-3.119188103286714420e-02,-5.051958574590954820e-02,-6.381807770844157013e-02,-6.742059078215974222e-02,-6.028721984395469385e-02,-4.365651847163670024e-02,-2.024290310103669249e-02,6.656044655119839303e-03,3.389314478300200356e-02,5.893120253839088940e-02,8.001935750384320256e-02,9.613477390410035683e-02,1.067477757672234129e-01,1.114332523994843449e-01,1.092664846108677978e-01,9.782843687288052259e-02,7.207765650467806706e-02,2.919515376111684116e-02
8.489294143596154418e-01,1.583197608205136331e-01,-7.885850352815116926e-01,-4.528619915960632736e-01,6.148938545147196733e-01,6.829514061323829210e-01,-3.495666876350606578e-01,-8.119537093027898722e-01,2.834705265794535897e-02,8.136940026180727870e-01,3.005081626407755668e-01,-6.781743826915240803e-01,-5.800089445349562167e-01,4.176916481064213982e-01,7.517754056359012838e-01,-7.172546358793929766e-02,-7.678359348904444381e-01,-2.922995027728571005e-01,6.063979590568312483e-01,5.862563034873297108e-01,-2.884526753342211980e-01,-7.201261910516807419e-01,-1.116404902387135439e-01,6.328751650660742190e-01,4.717637483536354925e-01,-3.289021561717301312e-01,-6.536782205903982623e-01,-9.655618475038064974e-02,5.619910906058975808e-01,4.677502097407132964e-01,-2.123931597045112529e-01,-5.945490932650890903e-01,-2.334388997127446186e-01,3.856461953029244882e-01,5.184829144819883551e-01,5.116960707105933787e-02,-4.433972078971115671e-01,-4.215277648527442911e-01,4.722954111896000146e-02,4.328056329911892375e-01,3.519260133846108252e-01,-6.819242033401137770e-02,-3.881614616434341802e-01,-3.205807827672788601e-01,2.874508509351357544e-02,3.195965020147886748e-01,3.124373091631105215e-01,5.226099558566986436e-02,-2.200226115495244328e-01,-2.945634364204510192e-01,-1.462262176391877500e-01,8.476621028969022476e-02,2.275067887996317373e-01,2.041021087110660437e-01,5.963272605882961180e-02,-9.588274992667075725e-02,-1.709472369877963749e-01,-1.417447081751019300e-01,-4.750893719401336895e-02,4.857530846519511614e-02,9.980873013469969413e-02,9.504601039909561788e-02,5.327814921554285821e-02,4.793428462128610304e-03,-2.698618622771307290e-02,-3.431157360929652789e-02,-2.360848529493346157e-02,-7.966405286048168846e-03,9.061124853624828853e-04,-2.436797787431072265e-03,-1.643124959047330413e-02,-3.479105798792132831e-02,-4.992673624786608810e-02,-5.586224691848324514e-02,-4.980047859647084713e-02,-3.227065387932297885e-02,-6.283383530801034227e-03,2.392882773880090561e-02,5.410153854435671011e-02,8.077724900038027456e-02,1.017120823775675004e-01,1.159078740821736786e-01,1.233907423829661287e-01,1.248592719395456019e-01,1.212879668984052361e-01,1.135099565329031196e-01,1.017178200735406463e-01,8.472728278759028564e-02,5.917182969364899459e-02,2.318591257105508813e-02
8.489294143596154418e-01,1.473507453024948122e-01,-7.964692728841735736e-01,-4.243290976487716915e-01,6.443578958147982982e-01,6.491517128371627754e-01,-4.083178341843112791e-01,-7.906366379572665748e-01,1.149435660964895634e-01,8.239899355647161139e-01,1.983817537703835010e-01,-7.351687331812052362e-01,-4.849726316249631797e-01,5.263283707035877335e-01,6.930053513109567520e-01,-2.214136242432991897e-01,-7.736159351820806052e-01,-1.301934228048095277e-01,6.934848479753518147e-01,4.553118952449046186e-01,-4.506308458944496276e-01,-6.679045931038992689e-01,8.896055866411421709e-02,6.921680226207946873e-01,2.967986997325094967e-01,-4.960169588300037957e-01,-5.766012310389209139e-01,1.244638939572449976e-01,6.286461682279701479e-01,2.881170855476554715e-01,-4.051954834691646745e-01,-5.521751452938975513e-01,-8.903518461661407910e-03,5.142880594057361865e-01,3.964067306135553581e-01,-1.741980521091334722e-01,-5.100867993252419241e-01,-2.579203574184628645e-01,2.552083281326879560e-01,4.612270230694898165e-01,1.778427865270342523e-01,-2.600667449872271497e-01,-4.084054771831077124e-01,-1.589534138415506503e-01,2.123169667243344771e-01,3.595771298859894438e-01,1.843540685295447235e-01,-1.241503027245457191e-01,-2.988140887651746791e-01,-2.235044669792582150e-01,7.111385348570919973e-03,2.020118749119726997e-01,2.323807537036728654e-01,1.072926813554448688e-01,-6.449879352083816297e-02,-1.690048729827946516e-01,-1.593187219624670747e-01,-6.619563795807349715e-02,4.092723924210402847e-02,1.037410062458878207e-01,1.033860154249880980e-01,5.837803957427160212e-02,3.395716696914340919e-03,-3.332721587712936945e-02,-4.184662177737439454e-02,-2.935680973618826420e-02,-1.112324769022758619e-02,-5.670321847641846122e-04,-3.380329376411017432e-03,-1.693018026919774002e-02,-3.342535543161170158e-02,-4.428727933196034000e-02,-4.360966693523331272e-02,-2.971349534776850793e-02,-4.868121954880698377e-03,2.613329138960947262e-02,5.772702214586004910e-02,8.504185588826687625e-02,1.047704460066118115e-01,1.154282056858714212e-01,1.171506628895877811e-01,1.112387641959766138e-01,9.963997069362964809e-02,8.449261657241639856e-02,6.779480461262087088e-02,5.120548275213872985e-02,3.594945556459535480e-02,2.277872734975275662e-02,1.196894711130503698e-02,3.693142154385309611e-03
8.489294143596154418e-01,1.367126231352721044e-01,-8.035738232774839451e-01,-3.960938975949309104e-01,6.711703354726162862e-01,6.137894033166497731e-01,-4.627402359910424146e-01,-7.636777537467988042e-01,1.974889824192585797e-01,8.230638349952530408e-01,9.641998260733046500e-02,-7.758256714244322616e-01,-3.818284247397361053e-01,6.169404104172000469e-01,6.143937307277731463e-01,-3.579792193778529308e-01,-7.475745942568168267e-01,3.223367851401488793e-02,7.419154024108527423e-01,3.031179160864581612e-01,-5.786771368478217381e-01,-5.715882452251586088e-01,2.754681426671970468e-01,6.926626457126963121e-01,1.021993053045912453e-01,-6.093470326804221182e-01,-4.433596790450798908e-01,3.230202972319385357e-01,6.187524351335240702e-01,7.980858512745407640e-02,-5.360333750362746841e-01,-4.337776169113571334e-01,2.071665805760548318e-01,5.563150801538137014e-01,2.142525176331830372e-01,-3.587393113365367481e-01,-4.804965106274767250e-01,-5.306009023507949479e-02,4.017453042290994314e-01,3.920788728097422959e-01,-2.555197322771895693e-02,-3.826737590998347538e-01,-3.317379262829801001e-01,3.183984112752950846e-02,3.312521190827109607e-01,3.033589541117585608e-01,1.504707734644931787e-02,-2.540628540359703980e-01,-2.865102396617817959e-01,-9.191518137761160723e-02,1.463509232591646836e-01,2.468728940800676286e-01,1.627591871902252241e-01,-1.571778475226641436e-02,-1.550461237062073505e-01,-1.768442347983464336e-01,-9.342968267734197418e-02,2.384002333201454965e-02,1.030153226900108326e-01,1.127890883340325334e-01,6.769377599548447033e-02,6.125989257957693487e-03,-3.744221684539243700e-02,-4.900184435207138173e-02,-3.541638398202483912e-02,-1.407084443878734228e-02,-6.851945976519136080e-04,-1.882415429527700863e-03,-1.441746275226961187e-02,-2.918462664177655028e-02,-3.666050164621799390e-02,-3.102614823162139213e-02,-1.174562451305357323e-02,1.718479614436802319e-02,4.930996807475809124e-02,7.799972695522171262e-02,9.816416812704087391e-02,1.070868680656890531e-01,1.044432610563221231e-01,9.177767631314710794e-02,7.175480925633165308e-02,4.743891002343481739e-02,2.175192233343469644e-02,-2.831869285947656058e-03,-2.435661289107601477e-02,-4.123767967973808457e-02,-5.187674750318695821e-02,-5.394940329903887694e-02,-4.357109835710318985e-02,-1.856286992879639317e-02
