8.489295957390540215e-01,7.307772912222517681e-01,4.096931031706961268e-01,-2.385458197825137544e-02,-4.483219217709478177e-01,-7.458220615282663557e-01,-8.353846702648770606e-01,-6.951487443933554999e-01,-3.673254185057285293e-01,5.505968969480076053e-02,4.553245199436599111e-01,7.260126703484137689e-01,7.980087238502006075e-01,6.578942202081461410e-01,3.492766248148377328e-01,-4.144000276217355699e-02,-4.100629275840520505e-01,-6.629432378095301281e-01,-7.407834982125673928e-01,-6.318846335790024860e-01,-3.721202841334509404e-01,-3.269827184368657991e-02,3.000969914582521936e-01,5.472827807946135659e-01,6.558120968116083471e-01,6.091649746666445431e-01,4.281008274164110339e-01,1.624405334435046755e-01,-1.231390313579362877e-01,-3.652216437784391867e-01,-5.156652619398107706e-01,-5.505327877922372437e-01,-4.725647111939163536e-01,-3.075102231507563233e-01,-9.598908779420330106e-02,1.166924485457599414e-01,2.902760752086611107e-01,3.968441547363651400e-01,4.245382028046616463e-01,3.775244759059335209e-01,2.728448357054351070e-01,1.353172087186265415e-01,-8.170776356064404777e-03,-1.337662044075761947e-01,-2.242988792873488457e-01,-2.710711351767141619e-01,-2.738240100659484200e-01,-2.392495316358149715e-01,-1.786090414133180426e-01,-1.050589370351834723e-01,-3.120512063320635479e-02,3.274962450135283920e-02,8.008676062684404184e-02,1.078758115869927620e-01,1.166266786257611071e-01,1.094936889978360695e-01,9.125825029328780980e-02,6.729690196506152300e-02,4.269285003668737283e-02,2.158765799590350865e-02,6.809266561051568502e-03,-2.374988247395584077e-04,5.337514655394973119e-04,8.143590779409912508e-03,2.087778481671077879e-02,3.663471702296527965e-02,5.324144464527213322e-02,6.870739078044828252e-02,8.140090526959141426e-02,9.014748503716765726e-02,9.425827175878945252e-02,9.350334771316400062e-02,8.804674814541701977e-02,7.835976960630751387e-02,6.512697250434934526e-02,4.915610542565929109e-02,3.129972960354728689e-02,1.239312116478301015e-02,-6.789575346906215510e-03,-2.556076397877037748e-02,-4.332703872775189174e-02,-5.957934166827418693e-02,-7.386381147687823279e-02,-8.572614312064189002e-02,-9.460990834506753655e-02,-9.966065005322155557e-02,-9.932438023598504084e-02,-9.054086513165152117e-02,-6.776733311789094605e-02,-2.774506420769782405e-02
8.489295957390540215e-01,7.266184029167258585e-01,3.954335189096658265e-01,-4.806568940527870815e-02,-4.752292719408582888e-01,-7.633309189216600510e-01,-8.313601212678305430e-01,-6.629299152560563790e-01,-3.097479049720942568e-01,1.248878749316424536e-01,5.171092215933362768e-01,7.584236411064271266e-01,7.859213985875700414e-01,5.982483837155829764e-01,2.534347469714078871e-01,-1.498499763138370633e-01,-5.013645027418640598e-01,-7.098904546713011854e-01,-7.267387289665133698e-01,-5.561865116979499701e-01,-2.509775080130452474e-01,1.047064487644838449e-01,4.191900552831419047e-01,6.172145300736594509e-01,6.575615827718477302e-01,5.404529492862566453e-01,3.038882755332795726e-01,1.103547362258393977e-02,-2.671821713046030888e-01,-4.694622608267821073e-01,-5.572565876326154299e-01,-5.210599534134071620e-01,-3.792716577261937561e-01,-1.709045876668093267e-01,5.532382755268779734e-02,2.525339684425601527e-01,3.852034007596385479e-01,4.348976541445451205e-01,4.015860838234538432e-01,3.009916083916807095e-01,1.591985831243757366e-01,6.101739218030187775e-03,-1.307751230292424349e-01,-2.309316863614175319e-01,-2.833937072739471374e-01,-2.869984740804744638e-01,-2.488454003702609552e-01,-1.815687278330833931e-01,-1.001730161336187724e-01,-1.909259215987025096e-02,5.005182201176846396e-02,9.975928412439548365e-02,1.269998092953571744e-01,1.327644516356110971e-01,1.210700657183838291e-01,9.770581009951104234e-02,6.898194685677346005e-02,4.067723869369992834e-02,1.730065465792022042e-02,1.704508221307213852e-03,-4.977658852843064655e-03,-3.137643148281609069e-03,5.666970897954104643e-03,1.914801429340609942e-02,3.471995545601032351e-02,4.987420047553967062e-02,6.246064724538561569e-02,7.086404737520544950e-02,7.407976124365180104e-02,7.170503710248481155e-02,6.386803945796232229e-02,5.111831543766379160e-02,3.430044436601328156e-02,1.442857748277798918e-02,-7.425377887796960445e-03,-3.022211629796189500e-02,-5.302031791434328595e-02,-7.501683464248898314e-02,-9.556359221532641224e-02,-1.141640676279634808e-01,-1.304519146983321165e-01,-1.441525550222209628e-01,-1.550245304216586462e-01,-1.627689343822585621e-01,-1.668766780876183853e-01,-1.663410024625819883e-01,-1.590694922269071943e-01,-1.406998161253601165e-01,-1.031656800949184993e-01,-4.173399321041873500e-02
8.489295957390540215e-01,7.224668158811976548e-01,3.812804603923015678e-01,-7.181711714879300545e-02,-5.009906277251616746e-01,-7.788375974914002464e-01,-8.247523237610978608e-01,-6.284085429770854825e-01,-2.514531628473333225e-01,1.925550025037274515e-01,5.732058948403780940e-01,7.821711757249462105e-01,7.641476153134543203e-01,5.309121057529746501e-01,1.551303947468480049e-01,-2.531899086679373356e-01,-5.797272058580158482e-01,-7.381973575995384174e-01,-6.927810335541347841e-01,-4.649491541199876621e-01,-1.239424868669584678e-01,2.351272113051816326e-01,5.184591849038772127e-01,6.581350138177333164e-01,6.276933466349766677e-01,4.454433537546751420e-01,1.659136631103777515e-01,-1.370539708590219896e-01,-3.902806789565199663e-01,-5.388733368452824912e-01,-5.573785059710760770e-01,-4.525426888637045231e-01,-2.581176656123022606e-01,-2.404389582191195432e-02,1.966401814660697911e-01,3.597891582426054891e-01,4.384662614555488447e-01,4.262857970463950208e-01,3.358430418275165641e-01,1.933892828795405749e-01,3.153605260927931642e-02,-1.181246878867666661e-01,-2.309356713098517644e-01,-2.926860649595406927e-01,-3.004686165217325122e-01,-2.612272668188620472e-01,-1.887359651382857495e-01,-9.990524187919899712e-02,-1.125167628680706633e-02,6.384926570925344991e-02,1.167937184343082885e-01,1.442139952525373359e-01,1.474533805387049923e-01,1.313646640522369846e-01,1.027914938143496271e-01,6.906054123731801553e-02,3.673071520934799439e-02,1.074170932381683999e-02,-5.997279004839120749e-03,-1.261949593424088918e-02,-1.000725828882661345e-02,-3.108311561469828416e-04,1.360451847534104204e-02,2.868675301459281540e-02,4.213292515298761726e-02,5.169605231224493752e-02,5.585412373716496653e-02,5.385353851957786625e-02,4.565268663692097911e-02,3.179740475483431444e-02,1.326004236196184211e-02,-8.730300145073381993e-03,-3.284528957100217583e-02,-5.778877205777368381e-02,-8.239496405338871121e-02,-1.056918524642168622e-01,-1.269322335392978340e-01,-1.455972254891501061e-01,-1.613780356007147865e-01,-1.741414412507286680e-01,-1.838829701406152206e-01,-1.906689820104995603e-01,-1.945639676703220800e-01,-1.955301064672086697e-01,-1.932665805076331789e-01,-1.869120495942027116e-01,-1.744369037299426384e-01,-1.514168688113397276e-01,-1.095472431533406621e-01,-4.396154015977053742e-02
8.489295957390540215e-01,7.183275673257148997e-01,3.672505203842036936e-01,-9.508540061598312609e-02,-5.255987596096212133e-01,-7.923942522804851007e-01,-8.157247476928715102e-01,-5.918924283496977967e-01,-1.928694476787838341e-01,2.576239746451320367e-01,6.233685725970626867e-01,7.974419928322730167e-01,7.334968913856584338e-01,4.573430039867913410e-01,5.624195997496436727e-02,-3.496531797684109266e-01,-6.440801436447497474e-01,-7.481701740563836411e-01,-6.409683694683568911e-01,-3.618777428517816475e-01,4.308960020258350253e-03,3.540803903364926897e-01,5.949930386608318633e-01,6.699105976328282308e-01,5.694786528625006561e-01,3.305753070664966264e-01,2.261915746717155923e-02,-2.732722806458990905e-01,-4.859463857624897187e-01,-5.709487442293130766e-01,-5.186256958908028736e-01,-3.526452848717232524e-01,-1.205809666679323738e-01,1.200262902571739565e-01,3.160972651453925475e-01,4.304115597470526411e-01,4.477510638349882499e-01,3.751925447127703594e-01,2.374320354914714604e-01,6.902123410771657253e-02,-9.423769924060716729e-02,-2.227194471964567268e-01,-2.978501415316675560e-01,-3.138788388256991690e-01,-2.767712729776278247e-01,-2.010133642512519081e-01,-1.053825981621957092e-01,-8.731623854335103518e-03,7.340050767917918884e-02,1.308782164939372439e-01,1.596483661164565249e-01,1.611925877596604717e-01,1.411258771083196417e-01,1.073849258036732729e-01,6.841856091812655027e-02,3.169251943727673104e-02,2.688975442762754544e-03,-1.554900706729181285e-02,-2.238300013375289430e-02,-1.917739565811731398e-02,-8.681692240897365825e-03,5.655987067714489738e-03,2.032428792845648868e-02,3.225211735901437060e-02,3.914038308409067274e-02,3.961779593065418992e-02,3.324281758182370816e-02,2.038939906191061108e-02,2.059845136108041323e-03,-2.033391350184465124e-02,-4.518649807486831843e-02,-7.088821043296698876e-02,-9.597263290279924031e-02,-1.192171204862603195e-01,-1.396975387583008765e-01,-1.568032640809265132e-01,-1.702209589690899250e-01,-1.798963077218488360e-01,-1.859821830344433047e-01,-1.887800197846906947e-01,-1.886787603811043157e-01,-1.860925864624992931e-01,-1.813941974523549383e-01,-1.748328977960087460e-01,-1.664117256531599254e-01,-1.556644425912891705e-01,-1.412000715531750439e-01,-1.197806875580802871e-01,-8.520324817950288010e-02,-3.383874923217759095e-02
8.489295957390540215e-01,7.142056528972312579e-01,3.533597597499872345e-01,-1.178492563470762006e-01,-5.490514961219576939e-01,-8.040605566691362283e-01,-8.044466722468031072e-01,-5.536844640250880856e-01,-1.343971592510993240e-01,3.197186233094397312e-01,6.674450095210952005e-01,8.045303856317069791e-01,6.948591780851057775e-01,3.789951115258954339e-01,-4.149479877197977118e-02,-4.377417338225821908e-01,-6.937993052916726633e-01,-7.406038259199763107e-01,-5.737324007097621692e-01,-2.507554675573480107e-01,1.294646063924958790e-01,4.579337550840461568e-01,6.471178513212146877e-01,6.537727681874173635e-01,4.873081593820941526e-01,2.027642804617954542e-01,-1.180231937132114328e-01,-3.905784864621685282e-01,-5.500739204323393805e-01,-5.659849107823652359e-01,-4.461753535899555256e-01,-2.307088802083954171e-01,2.164573384801030814e-02,2.497782886764528254e-01,4.049691695056892859e-01,4.606072668366451017e-01,4.153094712582672265e-01,2.897434721557659021e-01,1.189282647887388161e-01,-5.744848726106451670e-02,-2.041526664153333337e-01,-2.970259203686534399e-01,-3.261084528833608775e-01,-2.952430342173267275e-01,-2.189208872333575917e-01,-1.175727428417900622e-01,-1.258820967538550051e-02,7.787094661133829587e-02,1.415948921290740570e-01,1.733649482809593856e-01,1.744735151932424178e-01,1.511515802754709314e-01,1.124427293801190664e-01,6.804038098031628401e-02,2.648777778822851425e-02,-6.023656333752824485e-03,-2.618815458352669046e-02,-3.351805810871090474e-02,-2.982944301502848949e-02,-1.847272936209072916e-02,-3.493836963870957171e-03,1.112488526968928061e-02,2.204620089506154762e-02,2.693761796375630097e-02,2.461043241352872668e-02,1.497220526343498795e-02,-1.155070705584759251e-03,-2.229368215017032973e-02,-4.659311374466363481e-02,-7.209546801627494950e-02,-9.695531738122967202e-02,-1.195994158803742324e-01,-1.388231697493283734e-01,-1.538292412131324616e-01,-1.642189204226544574e-01,-1.699492561169808347e-01,-1.712689952207396282e-01,-1.686448576695133983e-01,-1.626872374598249127e-01,-1.540816134020215888e-01,-1.435291249885340403e-01,-1.316970417684654726e-01,-1.191770407887953881e-01,-1.064455893682230286e-01,-9.381446824359830627e-02,-8.134618505983451375e-02,-6.868019350145609936e-02,-5.467567985958626808e-02,-3.697687651149010601e-02,-1.421281599536990473e-02
8.489295957390540215e-01,7.101060208702231202e-01,3.396236956253171901e-01,-1.400895465913776505e-01,-5.713514677908990702e-01,-8.139029093372216472e-01,-7.910915346137717963e-01,-5.140801738504997553e-01,-7.640652069964054549e-02,3.785236528202990391e-01,7.053709177145170983e-01,8.038234943967516033e-01,6.491801148228090179e-01,2.972877460451757159e-01,-1.365143113765898697e-01,-5.162744152709707324e-01,-7.286792733689386736e-01,-7.167048545399871129e-01,-4.937540172632374214e-01,-1.352929484580550901e-01,2.477104073588835276e-01,5.439694756041760781e-01,6.743351836153843593e-01,6.120991745001386208e-01,3.863260056077460480e-01,6.895045455174081406e-02,-2.489406477659127925e-01,-4.837191237863445181e-01,-5.809329881747926638e-01,-5.267171498729238399e-01,-3.470745041172191847e-01,-9.679372256299811905e-02,1.576676910247323538e-01,3.560292215467295018e-01,4.580733318123267339e-01,4.506520790918568387e-01,3.471329706428145090e-01,1.806258104687131494e-01,-6.353214539516422246e-03,-1.727239495806331404e-01,-2.875715490497412485e-01,-3.351364248856637529e-01,-3.156257629874438253e-01,-2.424554450440545295e-01,-1.372165331851828152e-01,-2.390022417056945556e-02,7.624595720203605764e-02,1.482899640218287018e-01,1.852148278446448804e-01,1.876475835588496954e-01,1.621806064653685264e-01,1.189260536454756489e-01,6.894621026334289693e-02,2.207372382720523482e-02,-1.456327804395048976e-02,-3.720629789832571171e-02,-4.539309550496312823e-02,-4.133388064996911665e-02,-2.897617070156122479e-02,-1.299127559168881951e-02,2.130772655442048687e-03,1.275739981718592049e-02,1.650921880576411080e-02,1.238228576636275259e-02,6.449545480744788050e-04,-1.742077349103240622e-02,-3.985885443098578784e-02,-6.439335109631430520e-02,-8.874649902474722463e-02,-1.108887121401851278e-01,-1.292063567777112509e-01,-1.425876974473838932e-01,-1.504376481180862146e-01,-1.526377562646465957e-01,-1.494697989890618472e-01,-1.415204377007944214e-01,-1.295816096495572833e-01,-1.145576882902353405e-01,-9.738668332660949112e-02,-7.897941484856546568e-02,-6.017802673497253674e-02,-4.173362261682968949e-02,-2.430244621772215466e-02,-8.461392215724566554e-03,5.251932729376700484e-03,1.625846738109127873e-02,2.377589787849031244e-02,2.650155053586790085e-02,2.223097300815482166e-02,9.662725918095430022e-03
8.489295957390540215e-01,7.060335665218121504e-01,3.260572919896480570e-01,-1.617892349833440213e-01,-5.925058364701972780e-01,-8.219936440439379322e-01,-7.758353653393313953e-01,-4.733655353392692278e-01,-1.923585243415904672e-02,4.337836711323261318e-01,7.371632432161905335e-01,7.957862510164710468e-01,5.974376560427755445e-01,2.135786059521859737e-01,-2.274410643052432734e-01,-5.843849232705116137e-01,-7.488946698880413200e-01,-6.780091113924875401e-01,-4.038447002656413987e-01,-1.899967908983458270e-02,3.558255685830445936e-01,6.103951585935978308e-01,6.772078274252041341e-01,5.481616608144586067e-01,2.720701833046070828e-01,-6.429189709124778773e-02,-3.642700781870268356e-01,-5.493391355941287246e-01,-5.789888768458704149e-01,-4.578217996497432329e-01,-2.294811434270360440e-01,3.919745366134531200e-02,2.781781978810118905e-01,4.324252982071684626e-01,4.737714348402400910e-01,4.043251659165634782e-01,2.518619026609644207e-01,5.964491745917553656e-02,-1.258813802375685631e-01,-2.661650689088245203e-01,-3.379497509853728321e-01,-3.359239970645689910e-01,-2.708838099612301265e-01,-1.646807225073774195e-01,-4.371607679271487246e-02,6.729164152169855861e-02,1.499677771752591926e-01,1.947016493989259800e-01,2.007928216805108801e-01,1.747853610646881162e-01,1.277284084266348818e-01,7.215242496167423303e-02,1.942216364332730733e-02,-2.210636520428733987e-02,-4.795976336382412608e-02,-5.751505170342236656e-02,-5.328127956375864477e-02,-3.978794225561710363e-02,-2.237128472955259365e-02,-6.093848727627455483e-03,5.051128762732097315e-03,8.586996133749776397e-03,3.664268168304625484e-03,-9.101557662219848105e-03,-2.797404212435610979e-02,-5.052634723057024269e-02,-7.407505576305142836e-02,-9.605577028453288202e-02,-1.143039031996428562e-01,-1.272272463003588372e-01,-1.338752985202393275e-01,-1.339226339902742924e-01,-1.275898886081727746e-01,-1.155272110574033645e-01,-9.868267877765503349e-02,-7.817370252384735207e-02,-5.517413650068285491e-02,-3.082467086948466675e-02,-6.169776239064249379e-03,1.787861561805251590e-02,4.055215075321825374e-02,6.121322166032906048e-02,7.931735939347457631e-02,9.434374327776247349e-02,1.056723818529251013e-01,1.123535155999926954e-01,1.126422466526003641e-01,1.030701911500316870e-01,7.732392372480088871e-02,3.169731048417556707e-02
8.489295957390540215e-01,7.019931266957941673e-01,3.126749525768087179e-01,-1.829333339681541437e-01,-6.125260127545393285e-01,-8.284102490724255530e-01,-7.588553206712448373e-01,-4.318150894537065576e-01,3.680958801758024701e-02,4.853014169006022449e-01,7.629127168777691814e-01,7.809463662920573812e-01,5.406204919518083907e-01,1.291413265118214748e-01,-3.131021318619055527e-01,-6.415107743827953568e-01,-7.549540675826434954e-01,-6.262981253369903634e-01,-3.068379220448719802e-01,9.491978375726593808e-02,4.512391463113871182e-01,6.563099348723280269e-01,6.572078965844430076e-01,4.658611227384910625e-01,1.501406971790005540e-01,-1.910676732245855658e-01,-4.595465215875796372e-01,-5.859485172830682931e-01,-5.465929817464905138e-01,-3.653467649429849584e-01,-1.019317049196341307e-01,1.682501679248298854e-01,3.759902369406297740e-01,4.755950912510145678e-01,4.536350868696316652e-01,3.280866866608824761e-01,1.395964625174468399e-01,-6.160595918299557189e-02,-2.290975523993187546e-01,-3.305566249037594218e-01,-3.529788563503842291e-01,-3.024759271887987322e-01,-1.997154912182156072e-01,-7.290407661353856539e-02,4.958946634563268785e-02,1.452269063675864502e-01,2.008584334809292993e-01,2.135756984123682312e-01,1.892543872860435461e-01,1.395990639497288188e-01,7.863973758438688733e-02,1.952424058857460745e-02,-2.781157162079618550e-02,-5.783418534949911344e-02,-6.949566963474822223e-02,-6.545395291426178708e-02,-5.078182742683248763e-02,-3.152595071084938333e-02,-1.341387044960288231e-02,-9.039374894493510055e-04,3.338739714469376747e-03,-1.446377550244485385e-03,-1.433577273907038312e-02,-3.315872199475339982e-02,-5.502983250728180065e-02,-7.687317211185604182e-02,-9.586279792496908703e-02,-1.097371721258940253e-01,-1.169748760543099092e-01,-1.168422200643884773e-01,-1.093382185617257779e-01,-9.506924822740887848e-02,-7.508601132483683216e-02,-5.071120293221751535e-02,-2.337957679746160630e-02,5.495338822323900599e-03,3.462052842986085982e-02,6.288700562024467089e-02,8.939964367571505421e-02,1.134774443967872110e-01,1.346285738892110395e-01,1.525026893489870028e-01,1.668184860251298030e-01,1.772546645544597899e-01,1.832714552462897939e-01,1.837821893133271822e-01,1.764900046755027430e-01,1.565592025097204409e-01,1.150084487985034015e-01,4.657350978530729740e-02
8.489295957390540215e-01,6.979894745591526117e-01,2.994905160510659137e-01,-2.035088446440195264e-01,-6.314273641293715045e-01,-8.332346025656438560e-01,-7.403283202539732155e-01,-3.896903372941096788e-01,9.145823591952442766e-02,5.329352939682169277e-01,7.827759032203659428e-01,7.598796861739874897e-01,4.797085831835331549e-01,4.514756368044615942e-02,-3.925329185243653929e-01,-6.873747989414092929e-01,-7.476490072017653032e-01,-5.635175449037592710e-01,-2.054936847616366524e-01,2.036437900679397006e-01,5.320510886048767096e-01,6.816340233813188432e-01,6.165411101643799574e-01,3.694665718728797343e-01,2.591154190151057427e-02,-3.063887982305337765e-01,-5.317766526888074718e-01,-5.937706819204190412e-01,-4.875883880027526152e-01,-2.561279153398119401e-01,2.730831846859031742e-02,2.827840852687435458e-01,4.463058911945543272e-01,4.850152508103612869e-01,4.018690482232411543e-01,2.301305401221863389e-01,2.075560874418596116e-02,-1.728344502504670643e-01,-3.081922317542948875e-01,-3.623630793627988789e-01,-3.342123891825231619e-01,-2.411166313541166784e-01,-1.118832083030527891e-01,2.167629274938874528e-02,1.322654175293701551e-01,2.021527332002393540e-01,2.251092095220575684e-01,2.054544211114191221e-01,1.550446473149680593e-01,8.930955093456020844e-02,2.339876173680471849e-02,-3.077355744044565217e-02,-6.617818277574556707e-02,-8.097983595608126972e-02,-7.775705167655509731e-02,-6.204359243310155619e-02,-4.063513096681740239e-02,-2.003931806260043566e-02,-5.324015420441213613e-03,5.214153021971040455e-04,-3.279189815988989547e-03,-1.556069387404715280e-02,-3.375153878106566113e-02,-5.452034432467144087e-02,-7.440392922843616641e-02,-9.032379589711146683e-02,-9.994038580941702610e-02,-1.018328655147370115e-01,-9.552155031490679182e-02,-8.136828960144223966e-02,-6.039773941168397053e-02,-3.408154327886762230e-02,-4.120832681045124429e-03,2.774707092284710644e-02,5.990200070420163142e-02,9.094767237181461406e-02,1.197722291567995118e-01,1.455677785250661382e-01,1.678165240194977870e-01,1.862514638428037772e-01,2.007981764653684054e-01,2.115009006795292301e-01,2.184301570185837038e-01,2.215580089776339190e-01,2.205639789146031371e-01,2.144830747198930299e-01,2.009946840560530856e-01,1.749940228592091473e-01,1.268632724653660782e-01,5.097092190944461226e-02
8.489295957390540215e-01,6.940273145538393695e-01,2.865172533675275357e-01,-2.235046897002634370e-01,-6.492289163913316230e-01,-8.365522293312054325e-01,-7.204297965008727989e-01,-3.472384191478914417e-01,1.444723600534257579e-01,5.765963263634242830e-01,7.969669565695418623e-01,7.331961952348658995e-01,4.156560319616739996e-01,-3.734647156642197791e-02,-4.649768102329533415e-01,-7.219607521521596016e-01,-7.280005726778954189e-01,-4.917004641019137035e-01,-1.024182351003148500e-01,3.047860590006550852e-01,5.970220123221967601e-01,6.870108516261482778e-01,5.579603600381792816e-01,2.633726054423894403e-01,-9.570311201908401899e-02,-4.063159521480109171e-01,-5.794111375685956355e-01,-5.745029889514388088e-01,-4.068742381924707052e-01,-1.372394082622798439e-01,1.507717504427068256e-01,3.769995921864419675e-01,4.867457935366411581e-01,4.626526744878685649e-01,3.245920387873929003e-01,1.194310657647494472e-01,-9.490480358957645302e-02,-2.658224469071447382e-01,-3.584601077525267354e-01,-3.615374645021237621e-01,-2.863193605151063692e-01,-1.602230096612147769e-01,-1.767660381049897256e-02,1.089930529673092119e-01,1.964482982693776247e-01,2.338190896309294275e-01,2.226675597705648491e-01,1.741928389731563220e-01,1.049067963206313098e-01,3.208208337366967589e-02,-2.997703884875643765e-02,-7.222188402002963081e-02,-9.154956259707974775e-02,-9.012296019042918827e-02,-7.378181096245386983e-02,-5.008104294838643805e-02,-2.643470904698865323e-02,-8.702181962315818850e-03,-3.810407933517476024e-04,-2.412444391791358604e-03,-1.348808375050966277e-02,-3.068421692092046862e-02,-5.023483398312744708e-02,-6.828060625166597342e-02,-8.147713825280639144e-02,-8.739999050121113888e-02,-8.473321528690903881e-02,-7.326555212667228145e-02,-5.374119168148568798e-02,-2.762083038226867404e-02,3.193525032372047760e-03,3.662607945530356457e-02,7.065622660740615568e-02,1.034915956775458723e-01,1.336795699238666479e-01,1.601606084708666333e-01,1.822724185424452747e-01,1.997167446636700650e-01,2.125007934986421210e-01,2.208637072291289860e-01,2.251955138462864159e-01,2.259517395466209000e-01,2.235607541973987367e-01,2.183107554044312060e-01,2.101832656896485685e-01,1.985559263911092220e-01,1.816012586637543724e-01,1.550741712387736781e-01,1.108431856079264283e-01,4.415215845162201447e-02
8.489295957390540215e-01,6.901112775458119186e-01,2.737678672277373826e-01,-2.429116401362969302e-01,-6.659530507528503840e-01,-8.384515840278857768e-01,-6.993325600465939429e-01,-3.046910676936885887e-01,1.956477593569452278e-01,6.162446457553801826e-01,8.057492760781572727e-01,7.015268962755999427e-01,3.493764210207581655e-01,-1.174092280263066279e-01,-5.298795357474365142e-01,-7.454846063373388176e-01,-6.972057120677574993e-01,-4.128978150175939832e-01,9.999971057832993921e-10,3.964241370923538565e-01,6.455369188699076055e-01,6.736908133148616917e-01,4.845800752054627569e-01,1.518859168099055135e-01,-2.104234612561271534e-01,-4.880194925471410539e-01,-6.022346023102160828e-01,-5.310209852310033840e-01,-3.099678015941830789e-01,-1.551416711494108848e-02,2.621742659493694894e-01,4.470315028296404369e-01,4.971793184167239699e-01,4.124566227350641157e-01,2.290698611272511398e-01,4.879219150302163688e-03,-1.990436703861448720e-01,-3.348616250712116438e-01,-3.782752031782513624e-01,-3.309931084851396310e-01,-2.161274856718408410e-01,-6.901898885611766621e-02,7.329641537442882493e-02,1.810676992615970482e-01,2.373469071853101242e-01,2.394116394940697390e-01,1.966082509112866694e-01,1.258882414572540243e-01,4.657509865585022363e-02,-2.427313884539373037e-02,-7.499717137653580390e-02,-1.006153083537772580e-01,-1.023974955721505126e-01,-8.622343538135893160e-02,-6.035687566549761268e-02,-3.323543240579240887e-02,-1.172201016501572823e-02,-5.684789444116267567e-05,4.520556798210275231e-04,-8.882932563623394118e-03,-2.485610359061684801e-02,-4.327956550154580390e-02,-5.987362722853774299e-02,-7.098847506836812593e-02,-7.407712600986372797e-02,-6.790261221677003356e-02,-5.251041384155476915e-02,-2.902628211888983248e-02,6.495035199724982777e-04,3.418397785756469021e-02,6.913495755197070214e-02,1.032190443705693073e-01,1.345047443675282672e-01,1.615264430802703932e-01,1.833261599961213961e-01,1.994368529886516028e-01,2.098239689401313890e-01,2.148017817239034344e-01,2.149387966378436821e-01,2.109630156573339410e-01,2.036737901282388019e-01,1.938626000688958573e-01,1.822400794223864307e-01,1.693595905667544255e-01,1.555149924552393925e-01,1.405631334057757809e-01,1.235627708208911490e-01,1.020397270102289811e-01,7.109474108727086017e-02,2.786752655973085552e-02
8.489295957390540215e-01,6.862459161725690260e-01,2.612544935341353791e-01,-2.617222364472392981e-01,-6.816251989061986594e-01,-8.390233649753475742e-01,-6.772057838642354666e-01,-2.622638239953268835e-01,2.448130633086430807e-01,6.518856198869010798e-01,8.094272310699346384e-01,6.655117457346882981e-01,2.817306686071537891e-01,-1.942390764908358269e-01,-5.868790987633505374e-01,-7.583630174845954475e-01,-6.565851774123557805e-01,-3.291173866850010121e-01,9.963810021392713323e-02,4.771062511992141819e-01,6.775485156710839840e-01,6.434052109882781867e-01,3.997008833294123931e-01,3.904787522302044511e-02,-3.147189646794376072e-01,-5.497693740791846917e-01,-6.011943736418368101e-01,-4.670562488765203080e-01,-2.025960187640982180e-01,1.028419038778939920e-01,3.566514842155691367e-01,4.909322921999014211e-01,4.794066911499770822e-01,3.397740679043876333e-01,1.229811630495921959e-01,-1.054252029218842451e-01,-2.852247661101665610e-01,-3.768713271041525537e-01,-3.687634256543635969e-01,-2.758642321583794077e-01,-1.316090364038931537e-01,2.350228511112502708e-02,1.530156246919894547e-01,2.325405716013495550e-01,2.532717307509201321e-01,2.210634734139044211e-01,1.522202153137233449e-01,6.772178615209521746e-02,-1.240397232689883188e-02,-7.327991320489163352e-02,-1.073070044252701222e-01,-1.142133048329861816e-01,-9.949526069860886723e-02,-7.196936982345059075e-02,-4.117217447601333874e-02,-1.519593721711554393e-02,6.928670392803046004e-04,4.556503263405152666e-03,-2.481014342948934144e-03,-1.703556333824333968e-02,-3.451943768779575789e-02,-5.019623436042355835e-02,-6.004417735554209296e-02,-6.132203279154184450e-02,-5.281190001862860056e-02,-3.477537057900618317e-02,-8.697715129685401267e-03,2.309072896594759755e-02,5.783128827389064780e-02,9.272401263205383437e-02,1.252399024973437913e-01,1.533360291071260428e-01,1.755706943210273430e-01,1.911298214907730386e-01,1.997840285409771821e-01,2.017989503362293269e-01,1.978205628605897437e-01,1.887539038866794805e-01,1.756489625292004531e-01,1.596026322697892963e-01,1.416811647551128039e-01,1.228638696175600176e-01,1.040059161653482528e-01,8.581572781731847122e-02,6.883989358903473688e-02,5.344417263360363296e-02,3.977011832358970378e-02,2.763431967309363732e-02,1.640240796104512969e-02,5.712012917028955195e-03
