8.489295069866285015e-01,8.282477065617045442e-01,7.673449045735865059e-01,6.694930423718866708e-01,5.399238144212112900e-01,3.855146972706575692e-01,2.143794416972454597e-01,3.539051301980141589e-02,-1.423350020696127760e-01,-3.099526802498875355e-01,-4.593784818533200864e-01,-5.837170406337878203e-01,-6.776055666964030388e-01,-7.374549016129389178e-01,-7.615768031489927870e-01,-7.501945166148004107e-01,-7.053415016156846518e-01,-6.306602610788799579e-01,-5.311190851652665135e-01,-4.126688184844392038e-01,-2.818642701121396588e-01,-1.454755482262892197e-01,-1.011349614330335836e-02,1.181092562299477372e-01,2.338640208836895440e-01,3.328257318658604524e-01,4.118189800964614511e-01,4.688880826610603014e-01,5.032938143013296894e-01,5.154437338084258968e-01,5.067664650304706253e-01,4.795426949258342342e-01,4.367069736079326470e-01,3.816346722058794882e-01,3.179277746748067623e-01,2.492117066382925905e-01,1.789533324962518657e-01,1.103077939639248023e-01,4.599923130845471470e-02,-1.176218071287344659e-02,-6.132686858481076891e-02,-1.016182496278688202e-01,-1.321146401345121291e-01,-1.528056665577744999e-01,-1.641289108414517584e-01,-1.668928172542859523e-01,-1.621917836323361339e-01,-1.513189231774261234e-01,-1.356812933139645294e-01,-1.167215285938293656e-01,-9.584886553550735211e-02,-7.438158107389093721e-02,-5.350194409200446227e-02,-3.422394892757087831e-02,-1.737339416617389096e-02,-3.579308958423112804e-03,6.724680528419817692e-03,1.329071379998016632e-02,1.604058335561607540e-02,1.504495069809709713e-02,1.049960765918379370e-02,2.700339412878578500e-03,-7.982264604422041263e-03,-2.112694439641013208e-02,-3.628398890980470692e-02,-5.299492556286588413e-02,-7.080928941196884541e-02,-8.929828063285448481e-02,-1.080652861867211073e-01,-1.267533739748970822e-01,-1.450499646336225745e-01,-1.626889479057838928e-01,-1.794505382670234239e-01,-1.951591586007970225e-01,-2.096795994873675295e-01,-2.229116187385558612e-01,-2.347830057350258903e-01,-2.452409047824762323e-01,-2.542408026644111807e-01,-2.617318962627254164e-01,-2.676362671545340355e-01,-2.718167467855567287e-01,-2.740230695879376510e-01,-2.737943643957825857e-01,-2.702696837753001402e-01,-2.617966941363438771e-01,-2.450917857741651829e-01,-2.135134558136749516e-01,-1.549628573539950649e-01,-6.231774397012100619e-02
8.489295069866285015e-01,8.238506568367094385e-01,7.502544119181865367e-01,6.328573728267126164e-01,4.791462250640132758e-01,2.988502606569358178e-01,1.032616803550386597e-01,-9.554358697351815477e-02,-2.855250428394167650e-01,-4.554753931904893527e-01,-5.957387857328089176e-01,-6.987992229877139083e-01,-7.597005628599730054e-01,-7.762739157607835283e-01,-7.491640086841078183e-01,-6.816618144850558059e-01,-5.793651113970876843e-01,-4.497005061673593485e-01,-3.013489718464563150e-01,-1.436216127352787086e-01,1.416696043140320757e-02,1.632833595290560935e-01,2.960802988892287657e-01,4.063924676319071172e-01,4.898045741636678496e-01,5.437836505387865227e-01,5.676782489040564927e-01,5.625965287440261031e-01,5.311827871753194152e-01,4.773173074023722151e-01,4.057673056515338494e-01,3.218172788983806321e-01,2.309054219103617578e-01,1.382893702759662169e-01,4.875981324413924956e-02,-3.358497067735959074e-02,-1.054963529416538953e-01,-1.646626062126292367e-01,-2.097293438736962390e-01,-2.402603746460328649e-01,-2.566491846792025022e-01,-2.599931122986621768e-01,-2.519430312135641503e-01,-2.345411172128489263e-01,-2.100582105964091950e-01,-1.808406066405209567e-01,-1.491740273495295033e-01,-1.171702613747049176e-01,-8.667969519096586917e-02,-5.923085444808703914e-02,-3.599624771248795957e-02,-1.778233231280242771e-02,-5.040341022457242061e-03,2.105978655689892676e-03,3.819979691345183614e-03,5.033499055743805061e-04,-7.257033187912115962e-03,-1.874308365751189628e-02,-3.315736671325540674e-02,-4.967052996746729870e-02,-6.746266278734935895e-02,-8.575757115548567067e-02,-1.038495220009091474e-01,-1.211224915189332840e-01,-1.370623351558415415e-01,-1.512625799502886892e-01,-1.634247269700899452e-01,-1.733540519081515074e-01,-1.809519180416403750e-01,-1.862055819305610815e-01,-1.891763929631123942e-01,-1.899871768832219476e-01,-1.888094628607252246e-01,-1.858510732992930958e-01,-1.813444523872643488e-01,-1.755359668451287047e-01,-1.686762692748842996e-01,-1.610116630174353580e-01,-1.527762279121178124e-01,-1.441842170210051732e-01,-1.354218269520239826e-01,-1.266366871966798369e-01,-1.179218733442069372e-01,-1.092879035595568649e-01,-1.006085497806651491e-01,-9.150846525169531454e-02,-8.112098882277817002e-02,-6.758904503812969422e-02,-4.745795209903153067e-02,-1.869978133643174223e-02
8.489295069866285015e-01,8.190456933930458927e-01,7.316826110948625450e-01,5.934276794046529080e-01,4.146534444949922515e-01,2.086690638943261566e-01,-9.358697191687017844e-03,-2.236189888345167243e-01,-4.188986920050465912e-01,-5.817461124198246569e-01,-7.014599048178162821e-01,-7.708250639687707073e-01,-7.865429316851462183e-01,-7.493312234881267520e-01,-6.637000975120215251e-01,-5.374383336753540963e-01,-3.808671719288205804e-01,-2.059362837241681676e-01,-2.524550332632652036e-02,1.489230411282313482e-01,3.054844182079974324e-01,4.352771756077932763e-01,5.315894896612403109e-01,5.904588646859799672e-01,6.107402358657473274e-01,5.939570642219501595e-01,5.439666392489053148e-01,4.664831152492838751e-01,3.685091280900487654e-01,2.577290411641650625e-01,1.419143198006659889e-01,2.838500116653215957e-02,-7.643824091247174157e-02,-1.673681507151865422e-01,-2.406595417835297179e-01,-2.940922412614834225e-01,-3.269378076228771635e-01,-3.398272081572923375e-01,-3.345419078911232580e-01,-3.137535524508078821e-01,-2.807377676762894403e-01,-2.390858797829145399e-01,-1.924350398381725058e-01,-1.442328382376772966e-01,-9.754754841019536160e-02,-5.493013194535211613e-02,-1.832947952336943728e-02,1.094163710970096071e-02,3.219556722780208408e-02,4.532159049198931228e-02,5.070962403079597863e-02,4.915528197192638171e-02,4.175536680514452259e-02,2.980192338025072427e-02,1.468164371358090733e-02,-2.214151404389139936e-03,-1.956535323260655268e-02,-3.618268629024077448e-02,-5.105046229055155288e-02,-6.335298406104789004e-02,-7.248601788125118295e-02,-7.805538251894192370e-02,-7.986507563262892906e-02,-7.789750255015312486e-02,-7.228832796189921250e-02,-6.329828164432001192e-02,-5.128395913608799206e-02,-3.666930853128444467e-02,-1.991912122021939971e-02,-1.515477013597011638e-03,1.806224471850314747e-02,3.835347034707733971e-02,5.892857500094768330e-02,7.939716169557968495e-02,9.941268596955685211e-02,1.186736749341400360e-01,1.369217466530613658e-01,1.539364854178332798e-01,1.695269161071090436e-01,1.835187286283068153e-01,1.957352766907284325e-01,2.059681506410289964e-01,2.139285149930109375e-01,2.191603606561851880e-01,2.208739451541971710e-01,2.176042764619534053e-01,2.064808058995037665e-01,1.817285290287874167e-01,1.328461933504535564e-01,5.365199232651425565e-02
8.489295069866285015e-01,8.138410354151516257e-01,7.116886570909484178e-01,5.514261826985020765e-01,3.470292082289206381e-01,1.161807229402765373e-01,-1.213763425662250650e-01,-3.456529859896415036e-01,-5.382139536160944759e-01,-6.837885984242926263e-01,-7.715418048866132805e-01,-7.958931527281833951e-01,-7.568220100117403204e-01,-6.596503077389540559e-01,-5.143472549806665794e-01,-3.344455749920487997e-01,-1.356924578717839669e-01,6.542260838551837432e-02,2.531177656527849318e-01,4.136129557346790442e-01,5.361593713058467880e-01,6.137289252712039289e-01,6.433270368637579173e-01,6.259310076293930214e-01,5.660915573817453250e-01,4.712634027049754093e-01,3.509498617817130572e-01,2.157553490758132020e-01,7.643846857697832176e-02,-5.695154729024216184e-02,-1.757890631868385956e-01,-2.733920146989538003e-01,-3.453254866666689016e-01,-3.894887668386877722e-01,-4.060049506341182890e-01,-3.969470827853576744e-01,-3.659445947484394890e-01,-3.177182284911863608e-01,-2.575910857111426977e-01,-1.910187031389867784e-01,-1.231732124953991148e-01,-5.860691034928955379e-02,-1.010135748307314880e-03,4.693170406406747125e-02,8.358595989090750189e-02,1.083364567781766180e-01,1.214790608093948981e-01,1.240678042703064476e-01,1.177309993842040325e-01,1.044757756079528754e-01,8.649716632507278846e-02,6.600469082905678631e-02,4.507576001501689689e-02,2.554156443737204060e-02,8.907693166812412355e-03,-3.691193333304009991e-03,-1.150561606487599149e-02,-1.415906076628309883e-02,-1.161485586236498183e-02,-4.128068526388288355e-03,7.811799179087382423e-03,2.354205604237925853e-02,4.228753535950929843e-02,6.321723154365756214e-02,8.549428840904535476e-02,1.083177056329241300e-01,1.309549726517706125e-01,1.527655488269513417e-01,1.732156658026177132e-01,1.918853288606181540e-01,2.084686468967520134e-01,2.227687415414505989e-01,2.346884953828204390e-01,2.442183185961718794e-01,2.514219616501289778e-01,2.564211926536694719e-01,2.593798949296548528e-01,2.604878101736708418e-01,2.599437110497166969e-01,2.579371305349831833e-01,2.546266751048145149e-01,2.501108989505095859e-01,2.443835633710091937e-01,2.372561230193388493e-01,2.282098500852898504e-01,2.160923097089677281e-01,1.984669080129769225e-01,1.702760239307047896e-01,1.222156716416033101e-01,4.881731156136947386e-02
8.489295069866285015e-01,8.082455472697602783e-01,6.903356344142606016e-01,5.070866882631800410e-01,2.768769376822400874e-01,2.260620161823881022e-02,-2.307343831644256271e-01,-4.586756606571329997e-01,-6.397735009080652846e-01,-7.577278960162938670e-01,-8.028960926356534245e-01,-7.730541484646409334e-01,-6.733521235357988743e-01,-5.155016268451193540e-01,-3.163190812973342703e-01,-9.581399024112692564e-02,1.249482643072844512e-01,3.259682972425389513e-01,4.901956621191870811e-01,6.049908532021436303e-01,6.630436184261447874e-01,6.626933455263933626e-01,6.076662231369569511e-01,5.063051513656527947e-01,3.704155747766092466e-01,2.138794535366193572e-01,5.119898984936416958e-02,-1.038775001114518315e-01,-2.395199290150999416e-01,-3.466790610125731198e-01,-4.195968412715792017e-01,-4.559555877414155356e-01,-4.566946468564959116e-01,-4.255527429054825617e-01,-3.684139003797256007e-01,-2.925437625448452650e-01,-2.058019459613489310e-01,-1.159063769588110915e-01,-2.980965894213624331e-02,4.677195988802345522e-02,1.096569244134029397e-01,1.563231291787398058e-01,1.858743996475778482e-01,1.988760582970266200e-01,1.970943598670113761e-01,1.831774531305114251e-01,1.603143822388587159e-01,1.319043233689327077e-01,1.012617667722357367e-01,7.137572783592889547e-02,4.473324171643873470e-02,2.321013487095970745e-02,8.025931858769942348e-03,-2.449182019753874261e-04,-1.616398868681232859e-03,3.398676878432772917e-03,1.389857399022861352e-02,2.871107354904006703e-02,4.651032741778511614e-02,6.592414032225317466e-02,8.562600131903785883e-02,1.044084500827017897e-01,1.212364043932816077e-01,1.352807786491741771e-01,1.459340300750543717e-01,1.528101678903735494e-01,1.557322761277913359e-01,1.547107834856361885e-01,1.499156286499150614e-01,1.416451874355486584e-01,1.302944175625204426e-01,1.163241996849715687e-01,1.002333613003863200e-01,8.253440419690349916e-02,6.373354638801055627e-02,4.431535763287935970e-02,2.473203009038954861e-02,5.397199403525788398e-03,-1.331575601232897442e-02,-3.107080172704557511e-02,-4.756105488494897365e-02,-6.249351066465059362e-02,-7.556247863117744601e-02,-8.640226133095844918e-02,-9.449764239459215731e-02,-9.900285252788119938e-02,-9.835774177995361411e-02,-8.950329832115265505e-02,-6.692914329757534975e-02,-2.738896527695352731e-02
8.489295069866285015e-01,8.022687142749133082e-01,6.676902219014899664e-01,4.606526759859924103e-01,2.048127590327990799e-01,-7.084127621506974837e-02,-3.354662916272269646e-01,-5.600059571870029673e-01,-7.205396407107209633e-01,-8.009295091293706648e-01,-7.944588290011386222e-01,-7.042938306825582417e-01,-5.427577676828533315e-01,-3.295568859742883938e-01,-8.922359530503203018e-02,1.518734806368706447e-01,3.685687317936549023e-01,5.396217396288687240e-01,6.498194706342651505e-01,6.912530985720160004e-01,6.636802626716566955e-01,5.740016265983440835e-01,4.349849488273415665e-01,2.634482173392299620e-01,7.815812884588388409e-02,-1.022910483376997109e-01,-2.613777326685728930e-01,-3.861430046185798104e-01,-4.681490837997211996e-01,-5.038598476374400725e-01,-4.944681859297504478e-01,-4.452544260779677798e-01,-3.646019918018763573e-01,-2.628181751278582667e-01,-1.509096270366042658e-01,-3.944658065676693443e-02,6.237867997687174954e-02,1.474296984317040593e-01,2.110089920996522650e-01,2.509511640977610258e-01,2.674602368583928746e-01,2.627464968002504730e-01,2.405297465575221283e-01,2.054783976982612059e-01,1.626486386235156678e-01,1.169769497178378137e-01,7.286475929032783239e-02,3.387824733635612373e-02,2.571128617225092432e-03,-1.957484978177493826e-02,-3.210703447585421672e-02,-3.547857957389519146e-02,-3.086992306520357915e-02,-1.998038008521519152e-02,-4.812972482248036206e-03,1.252830470964815500e-02,3.001444227564420766e-02,4.583140223515456968e-02,5.847980072090500775e-02,6.683416861401454689e-02,7.016498159340232854e-02,6.812896958734332431e-02,6.073456236172290745e-02,4.828981022917590293e-02,3.133989745673337185e-02,1.060062638911349678e-02,-1.310682119507186431e-02,-3.891577315713042051e-02,-6.596578996832537511e-02,-9.344457503233261075e-02,-1.206194368028272734e-01,-1.468584772293935192e-01,-1.716422743368640202e-01,-1.945672065266782214e-01,-2.153417476133420994e-01,-2.337770635529953511e-01,-2.497730776047046297e-01,-2.633008353934491730e-01,-2.743814508342410363e-01,-2.830610233816626686e-01,-2.893793916960376578e-01,-2.933277563419760536e-01,-2.947845135630240421e-01,-2.934064111353888449e-01,-2.884244121621732382e-01,-2.782290240933605885e-01,-2.594863227973409070e-01,-2.253252480438279193e-01,-1.631350148504016884e-01,-6.550338968726775180e-02
8.489295069866285015e-01,7.959206169788264340e-01,6.438223425321809579e-01,4.123753423064148715e-01,1.314585268360528303e-01,-1.629746740903545155e-01,-4.337344943707535649e-01,-6.473170026623552564e-01,-7.782214957790829502e-01,-8.120783212253223082e-01,-7.471899500590356569e-01,-5.943279958128172558e-01,-3.748825438484402195e-01,-1.176886080891140496e-01,1.449754479144515773e-01,3.816334743674227314e-01,5.655171902145678109e-01,6.776318324482764055e-01,7.086309884456984953e-01,6.593378021209993500e-01,5.399459509992522444e-01,3.681090346269930147e-01,1.662578808645417128e-01,-4.144282871851808631e-02,-2.320787104588651617e-01,-3.865402391213340061e-01,-4.913716880115251984e-01,-5.397593474639650335e-01,-5.316315694799762515e-01,-4.729591908629790509e-01,-3.744348970335755200e-01,-2.497653264371330062e-01,-1.138274724612094585e-01,1.907591057612918056e-02,1.366714371996601007e-01,2.297520802801104323e-01,2.927359684809812679e-01,3.237524985961988122e-01,3.243158897436806964e-01,2.986848805611225233e-01,2.530276679947936480e-01,1.945140051541530413e-01,1.304443615288209402e-01,6.750332692335550555e-02,1.119570906051336155e-02,-3.450641851691299555e-02,-6.730527630874842682e-02,-8.652975369989057697e-02,-9.293669054139773456e-02,-8.840781586858911800e-02,-7.559101681354782332e-02,-5.753097147816572249e-02,-3.732654278221695515e-02,-1.784237568708573266e-02,-1.491436887268512632e-03,9.904915854104192133e-03,1.518140492990799340e-02,1.382651504856604111e-02,5.926389863112275884e-03,-7.929906467214666715e-03,-2.676836069365881587e-02,-4.935703948238584493e-02,-7.433023935238962376e-02,-1.003006183247260180e-01,-1.259531301864217079e-01,-1.501173926929230962e-01,-1.718175630796690279e-01,-1.903007403177571777e-01,-2.050463155083818156e-01,-2.157595643505793859e-01,-2.223531777183970493e-01,-2.249204434975822231e-01,-2.237035214151552875e-01,-2.190597879138614645e-01,-2.114286555652739596e-01,-2.013006611432978654e-01,-1.891900201785280122e-01,-1.756112960544969348e-01,-1.610603405301015423e-01,-1.459992185137397591e-01,-1.308443884086695208e-01,-1.159568664832614920e-01,-1.016322282166746971e-01,-8.808655851935467962e-02,-7.543058103636074430e-02,-6.361514653896331584e-02,-5.231111688373323021e-02,-4.065850229031725549e-02,-2.696037268697279790e-02,-1.022670130596666643e-02
8.489295069866285015e-01,7.892119040621863313e-01,6.188048008711213299e-01,3.625116163915912959e-01,5.743495296092658575e-02,-2.526506119535635309e-01,-5.238648573514879114e-01,-7.186889825762992068e-01,-8.113320148546142585e-01,-7.911958083655955543e-01,-6.639637543594738567e-01,-4.502303748986287157e-01,-1.819789085684239138e-01,1.024631654625791088e-01,3.641552670233508260e-01,5.690655548533812835e-01,6.925730510920844463e-01,7.223477376767274416e-01,6.592944738502577451e-01,5.165621603383601101e-01,3.169096578077162940e-01,8.894045200172896737e-02,-1.371596702595538342e-01,-3.337334222936293449e-01,-4.790478612776363776e-01,-5.595724915672805055e-01,-5.709399146645098844e-01,-5.175988104123234734e-01,-4.113523637448092130e-01,-2.691080602065754612e-01,-1.102337655024435842e-01,4.608147195775225136e-02,1.831168211706127591e-01,2.883085082376163344e-01,3.542029029982798338e-01,3.786556940309653840e-01,3.643606424073100314e-01,3.178658365956323339e-01,2.482766941085471635e-01,1.658530527333844373e-01,8.068719859035054787e-02,1.608416000920808451e-03,-6.459310650606112092e-02,-1.135853048159248674e-01,-1.435683105875034393e-01,-1.550547296579855017e-01,-1.504326678682868790e-01,-1.333992308487546852e-01,-1.083506777617982281e-01,-7.980393113962609697e-02,-5.190621034073394230e-02,-2.806870146070071861e-02,-1.073952279534506025e-02,-1.313188678406921640e-03,-1.598498657492328494e-04,-6.748477404192194593e-03,-1.983380782573301859e-02,-3.767668080747351572e-02,-5.827043622278427204e-02,-7.955121382290690490e-02,-9.957625627030522453e-02,-1.166607368879020445e-01,-1.294695106971164855e-01,-1.370650517279954905e-01,-1.389164496521599623e-01,-1.348766471700775238e-01,-1.251362062644603423e-01,-1.101619930519500690e-01,-9.062851349411259194e-02,-6.734847160419643597e-02,-4.120769480025517073e-02,-1.310807685702963105e-02,1.607921983996506848e-02,4.554927905352281620e-02,7.458760304407502373e-02,1.025835632967889710e-01,1.290341359453405778e-01,1.535390107605884291e-01,1.757879107790320528e-01,1.955402752866271243e-01,2.125960887513201059e-01,2.267539771729070175e-01,2.377473127014119170e-01,2.451375428146775337e-01,2.481179347260943913e-01,2.451203912590232681e-01,2.329836916829757798e-01,2.052538144913229334e-01,1.501204631274324630e-01,6.064243221717027094e-02
8.489295069866285015e-01,7.821537639824471810e-01,5.927129108143872616e-01,3.113221711851000828e-01,-1.664506316781840314e-02,-3.387855508859916043e-01,-6.043763315724191010e-01,-7.726483708933051808e-01,-8.192137782728824424e-01,-7.395972464084394904e-01,-5.493611752504264922e-01,-2.809253460302119643e-01,2.224932981258190626e-02,3.130197064915952176e-01,5.481596456193522648e-01,6.949288342208203018e-01,7.355919945053115416e-01,6.692811358119100662e-01,5.110806543961493587e-01,2.886854936038076302e-01,3.735489409133425226e-02,-2.058979167899102902e-01,-4.078998153782257829e-01,-5.438427072626825787e-01,-6.001418608673851907e-01,-5.753566282012612110e-01,-4.792367819173615207e-01,-3.302429788922910392e-01,-1.520848939174047343e-01,3.009516880307317246e-02,1.932909101426025789e-01,3.194667298412585121e-01,3.973474443762147756e-01,4.230496987617559101e-01,3.996274499784270295e-01,3.357505000975215537e-01,2.438261509312730779e-01,1.379048199655765472e-01,3.168640982728623823e-02,-6.312155599037107268e-02,-1.379333725472650651e-01,-1.878387035080498757e-01,-2.116054011134583246e-01,-2.112256634563234592e-01,-1.911427654635930728e-01,-1.573119926524708667e-01,-1.162420815997527168e-01,-7.413824961473439168e-02,-3.623190100199070313e-02,-6.342423329065395403e-03,1.332081773629501670e-02,2.213873551563694947e-02,2.088881952245849258e-02,1.143270008758368907e-02,-3.657467151472671828e-03,-2.148124810057357517e-02,-3.915829197974924486e-02,-5.411297126304734362e-02,-6.427865974271240734e-02,-6.821705486852523703e-02,-6.515773486775533474e-02,-5.497010346908573486e-02,-3.808393060874013664e-02,-1.537612081545879777e-02,1.195936391543824147e-02,4.254372178649135083e-02,7.493608578552386768e-02,1.077387418512104622e-01,1.396800566340437866e-01,1.696733583077881802e-01,1.968524048098274359e-01,2.205858037602108079e-01,2.404738284366690904e-01,2.563315747972260139e-01,2.681624288559027458e-01,2.761254750666297664e-01,2.804998788960881284e-01,2.816484982261183712e-01,2.799820508684747189e-01,2.759240458096413051e-01,2.698751924766241150e-01,2.621736721425576011e-01,2.530433919970909162e-01,2.425135322891246170e-01,2.302729915221401191e-01,2.153775673558976644e-01,1.956261461936871227e-01,1.662802213944344631e-01,1.185077574248274562e-01,4.712792874400052040e-02
8.489295069866285015e-01,7.747578954829685838e-01,5.656241163408665118e-01,2.590694497783896932e-01,-9.018281323799673399e-02,-4.203704258428798135e-01,-6.740052010536909943e-01,-8.081928286598509814e-01,-8.020339089329343585e-01,-6.597935256845258722e-01,-4.093798325302025476e-01,-9.658495905236251511e-02,2.236717486748499573e-01,4.973490171273025062e-01,6.806436985405610596e-01,7.470394290493652667e-01,6.909094499119298183e-01,5.272502759897345070e-01,2.878620485385472438e-01,1.491369061141546888e-02,-2.467730542640927949e-01,-4.572720509717665971e-01,-5.876467451965400324e-01,-6.236826933677879214e-01,-5.668560093167498426e-01,-4.326568462304510865e-01,-2.468285160448184801e-01,-4.037346324384695484e-02,1.557163713991253362e-01,3.151201455665311180e-01,4.195698679698844913e-01,4.605826291644459225e-01,4.394917007287728050e-01,3.660058792830639396e-01,2.557272266042698305e-01,1.271567048947974676e-01,-1.284927796768728413e-03,-1.137798074691492439e-01,-1.988797203718118134e-01,-2.503816533138165656e-01,-2.673332135651691477e-01,-2.533140168276596937e-01,-2.152190693944890931e-01,-1.618012455933663385e-01,-1.022169963667992620e-01,-4.477320602683806938e-02,3.992632707763742010e-03,3.983821434793790445e-02,6.095295601308494543e-02,6.776133194663909454e-02,6.248191041450146255e-02,4.854481984448680287e-02,2.996749664124871357e-02,1.077316802021981851e-02,-5.486444783472508267e-03,-1.606843295127845586e-02,-1.922468230386505453e-02,-1.424549281668567764e-02,-1.384356775135809920e-03,1.830419581805876189e-02,4.317908561015653540e-02,7.124683194494581262e-02,1.003878451606685790e-01,1.285543207172941960e-01,1.539267156212282273e-01,1.750228682094559229e-01,1.907597884357966622e-01,2.004726374634458186e-01,2.038983397127343833e-01,2.011327361573303496e-01,1.925704338301963414e-01,1.788358375659319655e-01,1.607125821769547214e-01,1.390770064028859776e-01,1.148396647209924681e-01,8.889734161667417478e-02,6.209674085455995501e-02,3.521005001006867474e-02,8.921982994052640725e-03,-1.617225759417362935e-02,-3.955825480570467761e-02,-6.078177438596634591e-02,-7.941227875019210569e-02,-9.498019097696924762e-02,-1.068631504408287941e-01,-1.140631125364375276e-01,-1.147422072372216578e-01,-1.052820015264602505e-01,-7.914365287717241293e-02,-3.248189740816804366e-02
8.489295069866285015e-01,7.670364770933839615e-01,5.376176079718987255e-01,2.060157268210908443e-01,-1.625997854980974766e-01,-4.964835019144288597e-01,-7.317235461841226085e-01,-8.248016019511056340e-01,-7.607496612115443035e-01,-5.553447047076003340e-01,-2.510818576572102501e-01,9.202574355920198346e-02,4.087422695184890209e-01,6.413804817297131811e-01,7.504687513494413542e-01,7.213105173113583124e-01,5.653900874559795176e-01,3.166863714393725049e-01,2.396918512919750735e-02,-2.591336310756965911e-01,-4.842187427150668189e-01,-6.164126014493005457e-01,-6.394948507196648313e-01,-5.571830208390006201e-01,-3.907196483359853811e-01,-1.735855137304360973e-01,5.539222357177381317e-02,2.591190934131996082e-01,4.082197185833478237e-01,4.850118754452524827e-01,4.850310434378330426e-01,4.161638540918777829e-01,2.958622264916991873e-01,1.471766089907557418e-01,-5.559485713702231290e-03,-1.406296606592929987e-01,-2.418463277454765414e-01,-3.001589042178819389e-01,-3.139114733589022377e-01,-2.879318513959921444e-01,-2.317914485494217691e-01,-1.576476860465957086e-01,-7.807213027432956254e-02,-4.195282302834808276e-03,5.561216434225076805e-02,9.642566729473500686e-02,1.168387889944713237e-01,1.185266517456298185e-01,1.054603354170369628e-01,8.295001882696145801e-02,5.668279919359599933e-02,3.188761277833759150e-02,1.271445743366811723e-02,1.867547706542289953e-03,4.895720353187743481e-04,8.261738180810903817e-03,2.366398125449085954e-02,4.433144724648582780e-02,6.744534189432056792e-02,9.010566255809246416e-02,1.096471126240196325e-01,1.238747545351841922e-01,1.312103732976869497e-01,1.307525108871008535e-01,1.222618493380454724e-01,1.060888689265644114e-01,8.306277896278482786e-02,5.436021405060946499e-02,2.136985361101690836e-02,-1.443428969418391293e-02,-5.160199042558405447e-02,-8.879312853603192612e-02,-1.248392306942633645e-01,-1.587808147415596116e-01,-1.898829113531161905e-01,-2.176321870557376137e-01,-2.417194715741358968e-01,-2.620112891690494772e-01,-2.785132696681354991e-01,-2.913270448491035447e-01,-3.006002036348251472e-01,-3.064654572596986482e-01,-3.089587895510572113e-01,-3.078932348272204744e-01,-3.026357263857085145e-01,-2.916668941532565285e-01,-2.716540121896451887e-01,-2.355582074987465080e-01,-1.703371770398042218e-01,-6.833957478417485021e-02
8.489295069866285015e-01,7.590021357503758948e-01,5.087739376175198780e-01,1.524212237074825949e-01,-2.333432237452294222e-01,-5.663012763953969575e-01,-7.767517095363815072e-01,-8.224317477284086575e-01,-6.970473881442545983e-01,-4.306744399570310300e-01,-8.220202461799464011e-02,2.742100722869446616e-01,5.654210528642005240e-01,7.346442052779793563e-01,7.525342248765197750e-01,6.218660288207111808e-01,3.751918310183828265e-01,6.644045502552831106e-02,-2.413329304783400631e-01,-4.891824312098531635e-01,-6.336567837439754936e-01,-6.541421170717425237e-01,-5.550245403499882713e-01,-3.627262534506088820e-01,-1.187216039117924005e-01,1.296584169641088191e-01,3.385820347426996002e-01,4.753925159174494652e-01,5.233243113067062025e-01,4.827259618513027317e-01,3.690071324461163815e-01,2.081282429834235559e-01,3.080298934785731177e-02,-1.333453441961640895e-01,-2.606124245026948949e-01,-3.363179265845696042e-01,-3.559070150369643137e-01,-3.241759304055920055e-01,-2.530625610296884931e-01,-1.586197735091695038e-01,-5.782245258974135632e-02,3.422986968265516461e-02,1.063240308479090485e-01,1.521730552851159046e-01,1.704968984561942014e-01,1.643114982176380467e-01,1.396889136601349723e-01,1.042833964861300533e-01,6.589538247161080831e-02,3.128361113275433120e-02,5.353813646576738999e-03,-9.231510457216651755e-03,-1.204985174859289979e-02,-4.601360706254748779e-03,1.021503729291728217e-02,2.871863190195790907e-02,4.705539574626745047e-02,6.171976943984897740e-02,6.994041566345601812e-02,6.990929819766880660e-02,6.085803329065418016e-02,4.300359681223103747e-02,1.739635675525626202e-02,-1.429252781739231287e-02,-5.000879023487943970e-02,-8.754766439538112788e-02,-1.247588432713578332e-01,-1.597094693534494292e-01,-1.907985940759235055e-01,-2.168230226972998331e-01,-2.369992691454153311e-01,-2.509494026782838616e-01,-2.586600254671799215e-01,-2.604237686482522296e-01,-2.567718868202290006e-01,-2.484051199073523675e-01,-2.361282866622884391e-01,-2.207923187726356651e-01,-2.032458040035425573e-01,-1.842966664622052442e-01,-1.646833742364663677e-01,-1.450539311284506916e-01,-1.259496201592566200e-01,-1.077884256407914410e-01,-9.083887524032757677e-02,-7.516545654509458607e-02,-6.050544090750856197e-02,-4.600711846325123561e-02,-2.990918239236381101e-02,-1.118662487170095365e-02
