8.489294516183149009e-01,1.450875763638435900e-01,-7.974303335106783797e-01,-4.177568412204984982e-01,6.482635632633984013e-01,6.390240019430187823e-01,-4.172480107582008935e-01,-7.785127583622108993e-01,1.309115074758174235e-01,8.125747477163720589e-01,1.739087618071121222e-01,-7.285428369795490244e-01,-4.519204556946952445e-01,5.297961309988706846e-01,6.538245611695845394e-01,-2.406341190651609951e-01,-7.343770242909950507e-01,-9.107851839766722968e-02,6.642889275196761645e-01,3.965521361668593592e-01,-4.443819569455556007e-01,-5.973644728654018410e-01,1.175405208706352678e-01,6.272464927223276865e-01,2.291681752317193677e-01,-4.616378675959731392e-01,-4.811123191227267837e-01,1.445609336794571320e-01,5.361680373617399020e-01,2.056542661435826203e-01,-3.601615589298705067e-01,-4.311806101952494474e-01,3.003461781114780821e-02,4.133387908650510423e-01,2.767306414196130104e-01,-1.620843081340400949e-01,-3.731181359440540746e-01,-1.544590497191801748e-01,2.015638194230314484e-01,3.044199594394459418e-01,8.836650810696633496e-02,-1.823785067593568787e-01,-2.394106230409003833e-01,-6.863396240691010952e-02,1.321034273945352611e-01,1.816631956589648822e-01,7.204125838091846035e-02,-6.883674228918286453e-02,-1.214794038504062312e-01,-7.104701230256184330e-02,1.188628683111815285e-02,5.488754938198787958e-02,4.255013969656277345e-02,9.975376117469290579e-03,-3.619839500635231751e-03,8.918882541072238601e-03,2.369301303401598335e-02,1.365009187008136594e-02,-2.526973454253512302e-02,-6.999026441080027916e-02,-8.757157220189704105e-02,-5.840255957821422622e-02,1.086172531325093477e-02,9.101641169151425403e-02,1.459704014432013086e-01,1.501309424848154273e-01,9.872703601873754342e-02,7.774497095125371127e-03,-9.412433281749310598e-02,-1.770748276275499189e-01,-2.193692458869584694e-01,-2.123312687496624607e-01,-1.601893685789317345e-01,-7.640998722901312656e-02,2.141741359433144490e-02,1.163113601069981351e-01,1.951496228288410739e-01,2.501310917021906666e-01,2.787115331257931095e-01,2.825541198828320777e-01,2.660626344789250863e-01,2.349407853920307543e-01,1.950431523656168953e-01,1.516204439225678491e-01,1.089479500902487269e-01,7.026899185099345913e-02,3.797876086662067135e-02,1.400052639073879647e-02,2.302327554566554579e-04,-2.302621072960311759e-03
8.489294516183149009e-01,1.539203781179523944e-01,-7.911960663448485143e-01,-4.408180097213461046e-01,6.249587305552924965e-01,6.666611989537691851e-01,-3.707379221355929233e-01,-7.968216139778987461e-01,6.220862759927252295e-02,8.066043417092423340e-01,2.553627658792160804e-01,-6.865111377780664936e-01,-5.287856835137767497e-01,4.477398123099128879e-01,7.038381338441662693e-01,-1.264037071607542473e-01,-7.360779162690530564e-01,-2.161313000605902535e-01,6.049751178492912551e-01,5.001509198145669410e-01,-3.283955440169240569e-01,-6.446201966822473484e-01,-2.869083315833675235e-02,5.943082835638490158e-01,3.599522441520133786e-01,-3.508295175047589365e-01,-5.456636791679145837e-01,-6.916475733908787962e-03,5.027387038033729327e-01,3.331650165141095132e-01,-2.402706570385702289e-01,-4.711762736863798762e-01,-1.148532807972184877e-01,3.440498972946361977e-01,3.618518487059341759e-01,-2.977227940348499413e-02,-3.462666340350225580e-01,-2.551866320924924825e-01,9.140426246710968428e-02,3.004407043874363081e-01,1.841006553372197541e-01,-9.168193851440965825e-02,-2.391583583851351613e-01,-1.468859450174539172e-01,5.622684348109369817e-02,1.723143535337539611e-01,1.245090196051907017e-01,-8.518258169687967576e-03,-1.002640995867943585e-01,-9.342115656997110329e-02,-2.517388850778622122e-02,3.233893310856970210e-02,4.132596966606483929e-02,1.774699157455553178e-02,2.215248675428702942e-04,8.774498397315325104e-03,3.005989293450291727e-02,3.457324556849266511e-02,5.096199711038502424e-03,-4.784875761344222628e-02,-9.285650108508823608e-02,-9.869519023746438358e-02,-5.384335250471657119e-02,2.701799188688662479e-02,1.111335430559977772e-01,1.637659514000612271e-01,1.630891519301240489e-01,1.074747787577921831e-01,1.374700980868076398e-02,-9.087594182967306811e-02,-1.787036200205527059e-01,-2.294962891608202937e-01,-2.343803870658053845e-01,-1.956961808382659262e-01,-1.240103664335252959e-01,-3.395915133945671266e-02,5.965203588610541729e-02,1.446355103378763884e-01,2.128303970436850046e-01,2.603008879249231189e-01,2.867071867853890899e-01,2.942659270508612979e-01,2.866356710483274894e-01,2.679343385686196455e-01,2.419634749522228123e-01,2.115936625716026698e-01,1.781415248270461493e-01,1.404474082200376228e-01,9.385547652526977924e-02,3.572776561902511749e-02
8.489294516183149009e-01,1.630880630379832053e-01,-7.843382929646529611e-01,-4.643301907614920121e-01,5.995440527438818945e-01,6.934297745506519117e-01,-3.208105265798880112e-01,-8.112583910359384420e-01,-9.667697542077583611e-03,7.927380514554939195e-01,3.370086526946305394e-01,-6.331509863697911689e-01,-5.997549426614866563e-01,3.537514857341518826e-01,7.397953729534296752e-01,-4.572352373417730778e-03,-7.161905429501300713e-01,-3.386857623332493183e-01,5.211312564655091739e-01,5.870337689974970408e-01,-1.933836026150325960e-01,-6.615932281240902713e-01,-1.785141239348524977e-01,5.252361215691936369e-01,4.722594048006967804e-01,-2.121617899181608979e-01,-5.719976025783120033e-01,-1.627613131872775731e-01,4.256742607797373013e-01,4.345792384227092908e-01,-9.370407120039675464e-02,-4.644597755284342600e-01,-2.515472512680066441e-01,2.338105777824311671e-01,4.060209439464691483e-01,1.096656753655837063e-01,-2.731627546540770224e-01,-3.230556612604713607e-01,-3.430625058774451619e-02,2.512119931478616897e-01,2.527381789414457347e-01,1.540112669238579216e-02,-1.984567860731832056e-01,-2.002326170406704409e-01,-3.042709136648505744e-02,1.306102119605395961e-01,1.528117901205249818e-01,5.305317487399779236e-02,-5.882037207305735454e-02,-9.555847240278249333e-02,-5.526410898557309465e-02,4.176501588141584911e-03,3.096686827205289913e-02,1.968280665161527623e-02,9.967996018000900484e-04,3.873934012357172461e-03,2.846229787242195164e-02,4.906229014073943545e-02,3.850058032754180570e-02,-8.671044934145073074e-03,-7.087771629126582429e-02,-1.131101047690958317e-01,-1.080203908601642809e-01,-5.095129284084842780e-02,3.837530104720144469e-02,1.261122783475135400e-01,1.794657068342257744e-01,1.791618892068725377e-01,1.246700092936525867e-01,3.182077477827181117e-02,-7.449316864706687080e-02,-1.688233924679551912e-01,-2.318599188558793378e-01,-2.538234926552227488e-01,-2.345662179450107299e-01,-1.813539101100380690e-01,-1.056179575216539407e-01,-1.978658987991716370e-02,6.511279752905160811e-02,1.408270542966509054e-01,2.023007113684106573e-01,2.473984107135433208e-01,2.762152018924817765e-01,2.902115330890391309e-01,2.913048228019918806e-01,2.809068949039794649e-01,2.586968747193168494e-01,2.206894758790820255e-01,1.570657390243445917e-01,6.230281628463135019e-02
8.489294516183149009e-01,1.725845253442391536e-01,-7.768186696475949393e-01,-4.882040957249163537e-01,5.719407599251816743e-01,7.190055808195252585e-01,-2.675262343230707107e-01,-8.211911459849042805e-01,-8.416508669501748807e-02,7.702290557525509618e-01,4.174394210461331300e-01,-5.681672241426889425e-01,-6.624902258330409577e-01,2.488384760409957097e-01,7.589583474920880146e-01,1.217791633086916792e-01,-6.728651411582423636e-01,-4.534969896353893137e-01,4.135810033249101569e-01,6.509865189135783936e-01,-4.430652386928139730e-02,-6.437519565786692377e-01,-3.229281170340946860e-01,4.205267744833524612e-01,5.557439160901904707e-01,-5.331637758219841261e-02,-5.535367177034082875e-01,-3.095007336017890354e-01,3.074052091208396842e-01,4.966989739123744974e-01,6.677337599068240703e-02,-4.066412272468630240e-01,-3.627942207003350128e-01,9.207218860182468656e-02,3.990036852764179409e-01,2.376344569606071433e-01,-1.595858593366371869e-01,-3.443740280273793197e-01,-1.572425462797552020e-01,1.603361583080065988e-01,2.798609956338824478e-01,1.213760202316191000e-01,-1.210566318315936668e-01,-2.162520013073571390e-01,-1.116988497963636862e-01,6.238042600399010956e-02,1.491693587908380636e-01,1.027181266644676544e-01,-5.049372046077904401e-03,-7.597685483613871027e-02,-7.123883777948621099e-02,-2.303703841634445124e-02,1.435373079579711948e-02,1.617410094759375722e-02,-9.993367933019525317e-04,-5.409510134856286047e-03,1.690551993276200038e-02,5.037627359616021760e-02,6.429137477690302638e-02,3.782981441515952808e-02,-2.387281622119034538e-02,-9.211365100041449261e-02,-1.313217366116531393e-01,-1.182580084918551377e-01,-5.299888130698266614e-02,4.237997420044549435e-02,1.345500335326965946e-01,1.925947735543934725e-01,1.984593521837478836e-01,1.509712580216588107e-01,6.356038351179792156e-02,-4.195779956263585159e-02,-1.425371883401004014e-01,-2.196228655954128584e-01,-2.622677026653423837e-01,-2.676158795638075572e-01,-2.394612153326135529e-01,-1.858458247943517438e-01,-1.165587894322107215e-01,-4.110444184344960727e-02,3.260731205875935096e-02,9.884374912290480597e-02,1.540421891748720296e-01,1.963910215628660028e-01,2.251369514218705958e-01,2.396457156781972575e-01,2.380447844805659574e-01,2.150274357364257982e-01,1.593702571101260623e-01,6.477640473213923389e-02
8.489294516183149009e-01,1.824032314592635706e-01,-7.685987662053017644e-01,-5.123431991954972009e-01,5.420811267705142322e-01,7.430461818873653757e-01,-2.110002282603166690e-01,-8.259868655960579398e-01,-1.606004400510751551e-01,7.384287119520848153e-01,4.950631318570609118e-01,-4.915769827880885345e-01,-7.145483596098722856e-01,1.345992500286138094e-01,7.588206313704096706e-01,2.488136823125281227e-01,-6.051048245308814355e-01,-5.547919689883072936e-01,2.847129989569356368e-01,6.861236572433924152e-01,1.119769231549668231e-01,-5.883137455117416481e-01,-4.516767990249092035e-01,2.838116391922040904e-01,6.007355527242042026e-01,1.146256000865872315e-01,-4.870654143777107814e-01,-4.321153335047150934e-01,1.555574064474967155e-01,5.086143972877921193e-01,2.242272766583837118e-01,-2.993728477425232626e-01,-4.317129927158801506e-01,-6.530971400283250294e-02,3.365791582041901542e-01,3.339715110985782553e-01,-1.917532948476633956e-02,-3.111140432010848222e-01,-2.562871417757999759e-01,3.992298217779534364e-02,2.566341797353307030e-01,2.059254693204341513e-01,-1.903437458536637664e-02,-1.884896022750103262e-01,-1.699601410258208267e-01,-1.954096291850630079e-02,1.120948678490831935e-01,1.282302933175574200e-01,4.902178481608192306e-02,-3.844125459995772348e-02,-6.877009726444706372e-02,-4.247493328834005266e-02,-3.921248013854714692e-03,9.198399748244812796e-03,-4.005339013543118137e-03,-1.633398309145520783e-02,-3.065956946063559847e-03,3.488237798980761695e-02,7.167491815517729181e-02,7.651361233488684910e-02,3.582447577700285241e-02,-3.728237201744981355e-02,-1.102575881516655587e-01,-1.484512789241401176e-01,-1.317910686238623896e-01,-6.273701925072197594e-02,3.650342960237486223e-02,1.341794142651877575e-01,2.009834156384171788e-01,2.189583499144306111e-01,1.849633201832339147e-01,1.089507999573659375e-01,8.977517316104410838e-03,-9.468442466762329313e-02,-1.844567795012546640e-01,-2.484079210034628726e-01,-2.811381872189741560e-01,-2.830621445709580186e-01,-2.587824914441175794e-01,-2.152109819702330007e-01,-1.599055809740618506e-01,-9.987146815671885114e-02,-4.088921012946301892e-02,1.268106351940898914e-02,5.770979595218964087e-02,9.177899463898775423e-02,1.122772448060649353e-01,1.148906363034453287e-01,9.188536024061262630e-02,3.893774013421611585e-02
8.489294516183149009e-01,1.925372046785737701e-01,-7.596402752795462510e-01,-5.366436308819025891e-01,5.099104535633021129e-01,7.651928245513627269e-01,-1.514080572436352912e-01,-8.250236661088418133e-01,-2.381560007112460686e-01,6.968204454996447250e-01,5.681227466078744293e-01,-4.037647736449163083e-01,-7.534634647189569767e-01,1.326290487784948305e-02,7.372836770259209027e-01,3.720014037723272105e-01,-5.130083428889248287e-01,-6.365489287549883635e-01,1.386502294863782014e-01,6.874315070730933064e-01,2.668630662976494983e-01,-4.949062088631823730e-01,-5.539599662306861072e-01,1.222223212268929021e-01,5.994739815480035761e-01,2.776634712028963059e-01,-3.739483478100630864e-01,-5.156288591987135961e-01,-1.682042450737656486e-02,4.638528857944968498e-01,3.590960939429527765e-01,-1.515898379571810062e-01,-4.447017642619464639e-01,-2.172365323057294240e-01,2.228079715870803501e-01,3.803649632598069541e-01,1.272881321721030246e-01,-2.239587243357741286e-01,-3.113003369137235521e-01,-8.995733768064882729e-02,1.831762328313704113e-01,2.499632385471845519e-01,8.809787672590733976e-02,-1.194862795817653311e-01,-1.902525100972156380e-01,-9.703829553021310617e-02,4.822117676811959325e-02,1.217996171923811793e-01,8.971293100872777815e-02,8.061445249957907219e-03,-4.808348696890341056e-02,-4.897393174710365504e-02,-1.875744158604516001e-02,1.648780559515391347e-03,-5.457640227400016933e-03,-2.430524565682884441e-02,-2.575654795611599310e-02,4.753957990968893377e-03,5.429467637537133823e-02,9.145708744005910662e-02,8.776267017503668055e-02,3.582869380812633842e-02,-4.617531374123818450e-02,-1.242198095471135355e-01,-1.649766252240086606e-01,-1.500946564880062950e-01,-8.221599075494794018e-02,1.813192915210423348e-02,1.215992122651083085e-01,2.003541770884554596e-01,2.358400562582567694e-01,2.221025081785605870e-01,1.648635683890259385e-01,7.780003597158981210e-02,-2.214933092781016036e-02,-1.189511038848931612e-01,-2.002724176444925508e-01,-2.587046404465744853e-01,-2.916711625708070521e-01,-3.004881594349070872e-01,-2.890607324414021240e-01,-2.625909320400531821e-01,-2.265259267662049214e-01,-1.858375172452801927e-01,-1.446244308946680601e-01,-1.059706904902215224e-01,-7.196791262782040177e-02,-4.380540391643004960e-02,-2.188350124909425182e-02,-6.396466247744317206e-03
8.489294516183149009e-01,2.029790104002237583e-01,-7.499052331879373368e-01,-5.609941291733419044e-01,4.753891033198874294e-01,7.850729719370930226e-01,-8.899079792919586951e-02,-8.177047736780891363e-01,-3.158787514245548489e-01,6.450555317246725595e-01,6.347264493025319698e-01,-3.055326659643697318e-01,-7.768483606926958052e-01,-1.122975525710672162e-01,6.928487670751711791e-01,4.862454002309521961e-01,-3.979911337498077128e-01,-6.928661143614704976e-01,-1.868788864257412904e-02,6.513709033794354841e-01,4.103725931282384831e-01,-3.661472625297119698e-01,-6.194003859450644134e-01,-5.356976592508666535e-02,5.474423109259320963e-01,4.198937113674012234e-01,-2.210354376367482665e-01,-5.471525244364371376e-01,-1.918334363398125075e-01,3.624141285757900843e-01,4.516559498625873359e-01,2.022336727992370825e-02,-3.945868862555987899e-01,-3.399331269396610455e-01,7.125376492879845203e-02,3.644081924127450800e-01,2.544337684141658174e-01,-9.423763011436234183e-02,-3.078042884614204944e-01,-2.039827889612796097e-01,7.064044858493853662e-02,2.405911084888164297e-01,1.765920987770003003e-01,-2.217968572983399292e-02,-1.648870080980158748e-01,-1.505096491452551644e-01,-2.780255704025118291e-02,8.326330388400453308e-02,1.053606698150791332e-01,5.101444361868671257e-02,-1.464986328103133270e-02,-4.081926476582036639e-02,-2.609158290135988462e-02,-3.758496937437375181e-03,-3.248970004760030374e-03,-2.455740676518811810e-02,-4.250348532954383723e-02,-3.102876641731291615e-02,1.451386264599833879e-02,7.276978236824688251e-02,1.099579884832417864e-01,1.004029787441331756e-01,4.090619425740818493e-02,-4.799020854108411449e-02,-1.323867637675715248e-01,-1.801343117471420618e-01,-1.731319071559370981e-01,-1.123244168615536998e-01,-1.504738464337496487e-02,9.257275737667293447e-02,1.843932733047399519e-01,2.411122049747602969e-01,2.536665689251276223e-01,2.231796989584660662e-01,1.584784269144368096e-01,7.254350613905023726e-02,-2.092202459023926112e-02,-1.100638416388232677e-01,-1.863159738673405563e-01,-2.447964956935215486e-01,-2.839417467124206729e-01,-3.047107099971053112e-01,-3.096421639934941461e-01,-3.019492521177938871e-01,-2.847221357745077230e-01,-2.601863505363530837e-01,-2.288097183951029456e-01,-1.878787334848646962e-01,-1.298886211031831106e-01,-5.058858073346703815e-02
8.489294516183149009e-01,2.137207420327228991e-01,-7.393562519664598209e-01,-5.852760635192486571e-01,4.384945735752387441e-01,8.023034325505958853e-01,-2.405959507750627877e-02,-8.034741904819139302e-01,-3.926837962794383907e-01,5.829897123681268001e-01,6.928893037006346178e-01,-1.981418213205438927e-01,-7.825134646416660456e-01,-2.385854566089325723e-01,6.248147671683184079e-01,5.860753529372618731e-01,-2.629598609446945900e-01,-7.184106932133789147e-01,-1.796675406996022517e-01,5.764917257629097458e-01,5.317571419088034101e-01,-2.080476469002174866e-01,-6.392193581634325605e-01,-2.297475103398230467e-01,4.446336210163494562e-01,5.250771723523610657e-01,-4.100128976829169741e-02,-5.181781018519230342e-01,-3.482846337019804839e-01,2.122623424721494789e-01,4.852263899619403964e-01,1.931316057468241698e-01,-2.834065923184465596e-01,-4.108228490939263566e-01,-9.549794849497413030e-02,2.835153678767518004e-01,3.366795953668167418e-01,5.615362295504827683e-02,-2.416235536638330628e-01,-2.764532739221476354e-01,-5.905858691147104766e-02,1.757922982853264982e-01,2.238064563648034799e-01,8.134124387002626688e-02,-9.717227023951442721e-02,-1.641966208085246237e-01,-9.597498021521899680e-02,2.166203055347835915e-02,9.029158330708152158e-02,7.765596853509590392e-02,2.172110679256597510e-02,-2.070935325791836007e-02,-2.427773578980040037e-02,-5.578875877847135761e-03,2.910693755004140591e-03,-1.458209140218922131e-02,-4.483282170605425165e-02,-5.865689441610810739e-02,-3.495543059967694960e-02,2.298733955688673711e-02,8.864797072522953569e-02,1.276482504261333140e-01,1.164266083497430826e-01,5.367042243476245061e-02,-4.002590780202021359e-02,-1.320706803529938800e-01,-1.912726355943515921e-01,-1.986123593077740723e-01,-1.518817973144698796e-01,-6.395374463118966291e-02,4.319592818058323042e-02,1.457539473362611804e-01,2.241318798592412120e-01,2.664718393287316967e-01,2.694167986382499658e-01,2.367802171778558284e-01,1.770864868810352599e-01,1.008990948886637484e-01,1.857881179839448310e-02,-6.121547404459962843e-02,-1.322449951851981664e-01,-1.907611701216963551e-01,-2.351269551659028179e-01,-2.651737014874004927e-01,-2.814039922053226950e-01,-2.840238677057100869e-01,-2.715810941383397514e-01,-2.387321013597081820e-01,-1.737016388006646095e-01,-6.984575116557634189e-02
8.489294516183149009e-01,2.247540077019099525e-01,-7.279567621203225647e-01,-6.093635327016444503e-01,3.992235777626664817e-01,8.164941086059163133e-01,4.300062598162741889e-02,-7.818338760109929675e-01,-4.673623536743868878e-01,5.107193196500349197e-01,7.405867029500492471e-01,-8.334125276256788839e-02,-7.686002063718041510e-01,-3.615410643284137637e-01,5.334687349249409571e-01,6.659117126571926226e-01,-1.124128324000683160e-01,-7.089272384275842054e-01,-3.351986201992059877e-01,4.639950050185003283e-01,6.203407682922417177e-01,-3.013231881294617387e-02,-6.075251786403336185e-01,-3.902524416189532275e-01,2.965370983326109378e-01,5.786782361143404385e-01,1.481189645674832189e-01,-4.267898078159819697e-01,-4.642107508663917415e-01,2.980265852354919281e-02,4.497000974829603592e-01,3.404306469467814344e-01,-1.240788748786009754e-01,-4.132425531403955410e-01,-2.484849189670451652e-01,1.476547904727149585e-01,3.539101650886937733e-01,1.975216774191270730e-01,-1.221544078981437881e-01,-2.876521962487651463e-01,-1.766038267701004749e-01,6.731193671443462534e-02,2.147191163086820120e-01,1.642270893257181952e-01,-2.718256955204288120e-03,-1.317291103114094086e-01,-1.360828863740573824e-01,-4.586598990271717469e-02,4.774781868690502334e-02,7.913125426677815322e-02,4.949866535864685252e-02,4.656069240635449594e-03,-1.474111426278820573e-02,-4.213833387173957119e-03,1.077810863750493751e-02,3.742296345046815329e-03,-2.872223733329554857e-02,-6.467006703850361471e-02,-7.408146091259577848e-02,-4.057247110304184473e-02,2.726495874016374166e-02,1.003193536359731075e-01,1.443967976287100219e-01,1.368407261800148600e-01,7.600974204750217400e-02,-1.945343271622738610e-02,-1.193282391536637232e-01,-1.934301190737413578e-01,-2.211884252655491045e-01,-1.963175608466243283e-01,-1.262434701042950969e-01,-2.780409682384821571e-02,7.852665345787984696e-02,1.738917220036333144e-01,2.445683863338846131e-01,2.834089987185542947e-01,2.895170642873616806e-01,2.667986147817888454e-01,2.220673748197028174e-01,1.632378976102141221e-01,9.792681386140590638e-02,3.258236962172193774e-02,-2.787887984739951738e-02,-8.001918088256669559e-02,-1.215032794500439106e-01,-1.504268268915291695e-01,-1.642308591550880881e-01,-1.578868377621155950e-01,-1.218241789914910195e-01,-5.065749929867619655e-02
8.489294516183149009e-01,2.360699178778681850e-01,-7.156712654509865823e-01,-6.331235458339451450e-01,3.575941074547876464e-01,8.272523770749139471e-01,1.117284935964388964e-01,-7.523621897919777757e-01,-5.385949304227864998e-01,4.286153170418835479e-01,7.758195497247398764e-01,3.662054999993277077e-02,-7.337242591746020448e-01,-4.766480396245819096e-01,4.202535094057570642e-01,7.203967499113504980e-01,4.756201338064040135e-02,-6.617727400213142541e-01,-4.751903092986681232e-01,3.181646900309240689e-01,6.665617485527131070e-01,1.548167131794911111e-01,-5.225700791447572824e-01,-5.182194986008346049e-01,1.146048660530396418e-01,5.701846325090118572e-01,3.243666249477712982e-01,-2.793630021710003519e-01,-5.202347880806171831e-01,-1.610803445354124230e-01,3.447503227883193522e-01,4.358298150352400979e-01,5.979911864086343010e-02,-3.411309781847454703e-01,-3.572247407534384078e-01,-2.020931411159226573e-02,2.973390329455721792e-01,2.979466680976303739e-01,2.715100899596883596e-02,-2.302711081085052625e-01,-2.517037951426648323e-01,-5.980717440201690355e-02,1.478477366844430374e-01,2.019531999796297383e-01,9.293817408377956502e-02,-5.997311557457796899e-02,-1.342375201557813036e-01,-9.830840455410874701e-02,-9.662377837654844565e-03,5.417777323819194385e-02,5.921428508293125753e-02,2.651810369717999896e-02,-1.535143969353383684e-03,-1.595642552467543916e-03,1.616388694124915384e-02,2.367616405804992205e-02,1.954336939394181460e-03,-4.279316443225335276e-02,-8.343515732042108834e-02,-9.043586049589158460e-02,-5.069997345880319917e-02,2.454221891406892231e-02,1.055879340124306759e-01,1.587291371921513428e-01,1.609840880408966723e-01,1.084656754368517467e-01,1.610303050975650171e-02,-8.942003977760375200e-02,-1.794621427525312785e-01,-2.319702432846421358e-01,-2.363250761785720966e-01,-1.939621857174036734e-01,-1.157227582543181310e-01,-1.756506730895648211e-02,8.378953869755181860e-02,1.742008658608288907e-01,2.439895618106045494e-01,2.884114919290555190e-01,3.070918163906071197e-01,3.028829473366271285e-01,2.805619750885912644e-01,2.456602007738996896e-01,2.035808721478511163e-01,1.590486367045247096e-01,1.158611474395842833e-01,7.688038309937916814e-02,4.420261051898105586e-02,1.946882330623763910e-02,4.222272473328209964e-03,-6.929713765981900409e-04
8.489294516183149009e-01,2.476590740429412130e-01,-7.024655971768014595e-01,-6.564162925641868762e-01,3.136474431417818898e-01,8.341881044829294600e-01,1.815847974950348664e-01,-7.147332518347434549e-01,-6.049701525458933693e-01,3.373534248689427084e-01,7.966904631843363394e-01,1.590054804177482572e-01,-6.771220529885818573e-01,-5.790893712654665570e-01,2.878940820892708086e-01,7.447818382453945674e-01,2.094176739676523735e-01,-5.764325153636826737e-01,-5.892087398401156806e-01,1.465836949916988208e-01,6.631421058806509228e-01,3.314697600709687331e-01,-3.877889815705041210e-01,-5.978817872895877406e-01,-8.402920970035093751e-02,4.953994909194398000e-01,4.643073619765545335e-01,-9.127173460367256352e-02,-5.033217292400767873e-01,-3.316696204778253887e-01,1.819127519939416349e-01,4.586516600313527703e-01,2.365661015523295441e-01,-2.025106570022675023e-01,-3.962282868041181461e-01,-1.868238453702538160e-01,1.739670228798841367e-01,3.309380593342042820e-01,1.721338856421845975e-01,-1.139105574764514711e-01,-2.615091153126888890e-01,-1.719598646146651977e-01,3.835431470586049552e-02,1.804663944101146111e-01,1.606982197018426151e-01,3.077978724088990120e-02,-8.876436705041478026e-02,-1.174383614553987931e-01,-6.289793203257618148e-02,1.074989047489355656e-02,4.720296101875130768e-02,3.708454289947360483e-02,1.015826507657214411e-02,-2.909681942668716965e-05,1.493018528823020913e-02,3.575309968876463212e-02,3.511598385695031271e-02,8.042716357880571416e-04,-5.441381613865004657e-02,-1.006467410650466188e-01,-1.089528279704065766e-01,-6.760810818364845765e-02,1.200563086021909365e-02,1.012656666508939124e-01,1.672321184919965120e-01,1.857200528663527916e-01,1.491462332791111123e-01,6.721329068062556478e-02,-3.825831094375884561e-02,-1.412615922203775132e-01,-2.191126845269984469e-01,-2.574049217256034194e-01,-2.516959847522305949e-01,-2.063910716970823178e-01,-1.319172069706169015e-01,-4.137740075651272914e-02,5.239510054773084680e-02,1.388752452668227388e-01,2.108564297693011902e-01,2.645793913000183406e-01,2.992551684749943930e-01,3.162720747836225699e-01,3.183193505415952140e-01,3.085699053377505274e-01,2.899644255115934044e-01,2.645291319657165352e-01,2.325131745307064401e-01,1.909631723646501855e-01,1.320918728787126573e-01,5.147200577634977736e-02
8.489294516183149009e-01,2.595115585212507958e-01,-6.883071964085789585e-01,-6.790955084749168424e-01,2.674500777940568841e-01,8.369192820819331136e-01,2.519525986615174795e-01,-6.687367828616403997e-01,-6.650095924199579400e-01,2.379382997659922061e-01,8.014895554794617683e-01,2.806212054317235305e-01,-5.987922157425489278e-01,-6.639533546761059446e-01,1.404632576191853777e-01,7.353521680897038282e-01,3.644275522325740035e-01,-4.549603641178296964e-01,-6.673185032875527112e-01,-3.994909335781433868e-02,6.062721797424530656e-01,4.831407852594509778e-01,-2.124082551422053489e-01,-6.167862223615833139e-01,-2.777493405367281176e-01,3.582994234492919983e-01,5.463396147845011042e-01,1.138280518923339285e-01,-4.102919019967961600e-01,-4.526912943939154221e-01,-1.527084326098060094e-02,3.991344390179267787e-01,3.716264960905792947e-01,-2.049255138134192800e-02,-3.519374488074201168e-01,-3.147295817397804951e-01,7.902701245076150169e-03,2.835221210434809014e-01,2.752680120657916008e-01,3.439998845113262371e-02,-1.988312232073970454e-01,-2.356892598194943456e-01,-8.364321326308005178e-02,1.027482965395756509e-01,1.770986313578264693e-01,1.114687554641109468e-01,-1.293745242424088580e-02,-9.495793264180490967e-02,-9.257271390668975197e-02,-3.564547475565658929e-02,1.774500673723785130e-02,3.261114352206146566e-02,1.606149361240057430e-02,-7.470655408969966707e-04,5.638770867597844676e-03,3.225890344979227831e-02,5.470499658869334980e-02,4.751892050179114257e-02,3.377582599446335085e-03,-6.120875808276066837e-02,-1.151797267057548674e-01,-1.297214156861099255e-01,-9.253346318901842227e-02,-1.290235164927471326e-02,8.322963852374727634e-02,1.643014771365489124e-01,2.046839243653048035e-01,1.923034156012500828e-01,1.305106149756570244e-01,3.490386252404397566e-02,-7.267524308453071624e-02,-1.704887605004253848e-01,-2.417415115195342690e-01,-2.770649974389401415e-01,-2.747121908871056895e-01,-2.391042401302380660e-01,-1.785646390717594567e-01,-1.029822017483438407e-01,-2.190055692851084271e-02,5.673731988565789558e-02,1.271769772425410117e-01,1.858911585184345738e-01,2.312355816678531295e-01,2.628705896773086415e-01,2.810304173770729053e-01,2.856035224904914238e-01,2.747861002422118948e-01,2.428177322706950580e-01,1.773834530934512155e-01,7.150643705411695306e-02
