8.489295661053358755e-01,3.959553414529427551e-01,-4.786395862816752445e-01,-8.414994365643747587e-01,-3.088652134572081875e-01,5.485499465018028875e-01,8.211325420493276184e-01,2.272250422877423737e-01,-5.998595426170170164e-01,-7.929826674918614149e-01,-1.609421437619725226e-01,6.294750263537850499e-01,7.639740222274633563e-01,1.187743437453956663e-01,-6.361874728737521023e-01,-7.407574139540253899e-01,-1.076508782497978545e-01,6.189643944242374518e-01,7.274500677292552453e-01,1.323848683603665866e-01,-5.749102032975395016e-01,-7.232871513876140135e-01,-1.951228216029527729e-01,4.976969087234867639e-01,7.201570905378598120e-01,2.934920836544759881e-01,-3.776601043287173831e-01,-7.002999282393748137e-01,-4.164201447513544707e-01,2.053786763534292958e-01,6.356786755011615275e-01,5.376043154697528470e-01,1.900425838473060458e-02,-4.928668517753886924e-01,-6.096792024651689346e-01,-2.698862943138680137e-01,2.495615656957860806e-01,5.680309255835711557e-01,4.794799267598701120e-01,7.352339008963167111e-02,-3.591422081460772242e-01,-5.400161414300369556e-01,-3.772621332764967694e-01,2.140690366113035068e-03,3.575658336277363625e-01,4.898508201740873758e-01,3.471781517238338166e-01,3.148119144772943551e-02,-2.786303865622006826e-01,-4.307743105589433297e-01,-3.693857975343198263e-01,-1.458470562819148830e-01,1.234316255996513456e-01,3.197692899811843681e-01,3.728307047896244897e-01,2.800768937502499667e-01,9.454522464765371947e-02,-1.061687216158664765e-01,-2.528403417477544934e-01,-3.066274456329670106e-01,-2.651807122670538641e-01,-1.551347852699341001e-01,-1.734893754051859693e-02,1.082532961928696080e-01,1.934326303805837255e-01,2.261021933414156249e-01,2.091724197725413070e-01,1.558612305674098308e-01,8.384871009664943142e-02,1.014813238529248610e-02,-5.228186308964521967e-02,-9.596831346586259803e-02,-1.187417243363515645e-01,-1.225410451322211380e-01,-1.118152602362607606e-01,-9.199105588509261244e-02,-6.828322929995868373e-02,-4.494722019098918581e-02,-2.494615077018227933e-02,-9.935425845010788237e-03,-4.468163552399711733e-04,3.835260263814007590e-03,3.786030244367562334e-03,5.924082742787085748e-04,-4.428008935988120114e-03,-9.925947002682863549e-03,-1.451664282261524649e-02,-1.663162858776260494e-02,-1.429135071526698754e-02,-6.305394918869684090e-03
8.489295661053358755e-01,3.962945991065530693e-01,-4.780018373713965096e-01,-8.416149502004760530e-01,-3.102803090524471896e-01,5.470743196081366833e-01,8.215679921531066077e-01,2.297547954122561298e-01,-5.976872137167084098e-01,-7.938675785020793407e-01,-1.645658049124421596e-01,6.267021753341578405e-01,7.653257518536537019e-01,1.234239051352501726e-01,-6.328227838487083812e-01,-7.424548371492617482e-01,-1.132191457435417492e-01,6.149047367451511148e-01,7.292125808960397970e-01,1.387094873332932188e-01,-5.699485861530220188e-01,-7.246548609391275653e-01,-2.019284125126765972e-01,4.915816813695932375e-01,7.204819178935751856e-01,3.002834867491575022e-01,-3.702331994197720078e-01,-6.987872119263922599e-01,-4.223491812439292281e-01,1.968209260274669525e-01,6.315607152433484472e-01,5.413964900698295946e-01,2.783460003205570979e-02,-4.858143879037961077e-01,-6.098096844188799492e-01,-2.771727670810373301e-01,2.403620544082808452e-01,5.634170483785353456e-01,4.826287835190314901e-01,8.231051263558397668e-02,-3.504527123196956584e-01,-5.368972673683910513e-01,-3.815592675262919897e-01,-6.939360570248869278e-03,3.489575410147390810e-01,4.864469853286137457e-01,3.506828036090627321e-01,3.995351133087895329e-02,-2.694670285815819466e-01,-4.252529167667751242e-01,-3.698978570992191850e-01,-1.519985138446287576e-01,1.143424606180576952e-01,3.113984074546064518e-01,3.682759369442766828e-01,2.808236787303460269e-01,1.001657474771754930e-01,-9.761768675260999728e-02,-2.440081079730352931e-01,-2.999997727552281557e-01,-2.624265571289615684e-01,-1.568040463006307172e-01,-2.291587862530350406e-02,1.001000695442201688e-01,1.843879011230258047e-01,2.178509825099753383e-01,2.030876854229427542e-01,1.528282623748797586e-01,8.421406557687929895e-02,1.376705114469151288e-02,-4.593544006269109636e-02,-8.766415092544843635e-02,-1.093561230423377578e-01,-1.129387635678920504e-01,-1.027602509373631984e-01,-8.408860318934184563e-02,-6.195121151850774971e-02,-4.041149562803505318e-02,-2.225406322215867788e-02,-8.981635551312077553e-03,-1.006597139902557338e-03,2.068909319800831502e-03,1.164071434379226194e-03,-2.527535751045692242e-03,-7.714999590443340216e-03,-1.309994803047425174e-02,-1.735476613410364549e-02,-1.894371852167212739e-02,-1.586018088214935159e-02,-6.906158527584292141e-03
8.489295661053358755e-01,3.968816526274375200e-01,-4.769000291103336342e-01,-8.418197601660494245e-01,-3.127310876859086819e-01,5.445314127492923983e-01,8.223410142359850461e-01,2.341371945911129848e-01,-5.939570054016516387e-01,-7.954421497352780479e-01,-1.708424706674341320e-01,6.219620265433425388e-01,7.677412356447413933e-01,1.314756033379957667e-01,-6.270988736268541253e-01,-7.455126571194813367e-01,-1.228619828660342805e-01,6.080284137181923843e-01,7.324421825014755250e-01,1.496719118412004335e-01,-5.615672344151300122e-01,-7.272814022811956436e-01,-2.137573073877398755e-01,4.812549941793084485e-01,7.214100750616013746e-01,3.121665764397572596e-01,-3.576603596770419613e-01,-6.966647193021388018e-01,-4.328888184823747043e-01,1.822458555870851982e-01,6.250548570679135274e-01,5.484737898993611305e-01,4.305827709978146678e-02,-4.742778419985181904e-01,-6.108460529946432294e-01,-2.900943982192231152e-01,2.249463955849249075e-01,5.564726014778198504e-01,4.889374720152964704e-01,9.753979169252596781e-02,-3.363498079147705933e-01,-5.328579469350934739e-01,-3.899098369945491749e-01,-2.247318700832763236e-02,3.353427103010539478e-01,4.822745998981725624e-01,3.579285857768566004e-01,5.452649326683205872e-02,-2.550471206651909739e-01,-4.178526425965750635e-01,-3.726222830589157597e-01,-1.632329921536051220e-01,9.966455896579669294e-02,2.992750605866770774e-01,3.631623493935713376e-01,2.841853387448817769e-01,1.103943768308880413e-01,-8.419581235230849670e-02,-2.316350338595084546e-01,-2.921163274350347949e-01,-2.608350817309903480e-01,-1.614814545432641801e-01,-3.235921283906707108e-02,8.823582302576277181e-02,1.726084232244539385e-01,2.082789259388302117e-01,1.971429704441281239e-01,1.511343650806070971e-01,8.667845510052592239e-02,1.976329159701037397e-02,-3.735174145136681972e-02,-7.755497971687259906e-02,-9.874387849404103745e-02,-1.027012527797855207e-01,-9.357430600228427986e-02,-7.641236591119918153e-02,-5.603342866225650976e-02,-3.631733221808527978e-02,-1.989937989761714210e-02,-8.170294831867574645e-03,-1.467551971333123624e-03,6.465039088677191357e-04,-9.012131382130251101e-04,-4.937258217337625252e-03,-1.021243920451480290e-02,-1.548187915758219256e-02,-1.946798088351343881e-02,-2.065913382641454410e-02,-1.702357776308354234e-02,-7.352006575050911742e-03
8.489295661053358755e-01,3.977160137478362723e-01,-4.753330353314984547e-01,-8.421079339784296458e-01,-3.162127961517169905e-01,5.409117037878872214e-01,8.234284251044239333e-01,2.403613060585049199e-01,-5.886416376452302535e-01,-7.976559418151072389e-01,-1.797548937109756662e-01,6.152004773319055264e-01,7.711340708498846119e-01,1.429051442850175491e-01,-6.189281968140759593e-01,-7.498003682490873567e-01,-1.365436010907754294e-01,5.982126423176280516e-01,7.369559691350824338e-01,1.652134749635366384e-01,-5.496142473895052616e-01,-7.309236948200679151e-01,-2.305072542149934622e-01,4.665542928112959564e-01,7.226350572459969701e-01,3.289657709985282508e-01,-3.398047526457029233e-01,-6.935732186834195900e-01,-4.477578561622792552e-01,1.616004500818867540e-01,6.157890311763281055e-01,5.584324525875914436e-01,6.457063905827507833e-02,-4.579570760722381784e-01,-6.122929295721584175e-01,-3.083285666989075136e-01,2.032144717069585271e-01,5.467271548381211765e-01,4.978815298726939620e-01,1.189902240719956789e-01,-3.165942610245712219e-01,-5.273402927048967959e-01,-4.017781553625814905e-01,-4.427080714708048897e-02,3.164503986362027788e-01,4.767499652599938020e-01,3.683334099671888850e-01,7.492237034885998459e-02,-2.352067875622990134e-01,-4.080502294430400911e-01,-3.769206164124287994e-01,-1.790779172872510316e-01,7.951119543548756941e-02,2.831173293525097168e-01,3.569302623406351294e-01,2.895327343736379677e-01,1.247464740896141316e-01,-6.609566516650880463e-02,-2.155770990779835306e-01,-2.825522644791038651e-01,-2.598247649433371720e-01,-1.685772182286805199e-01,-4.521297241791506771e-02,7.291387987911619739e-02,1.580995873251963835e-01,1.971576701092306594e-01,1.909267531496393888e-01,1.502553804434016149e-01,9.068025420105672862e-02,2.760594655602567268e-02,-2.697688052490730334e-02,-6.596518403897791427e-02,-8.708784146879690324e-02,-9.186526271670672483e-02,-8.415594552742695911e-02,-6.873990957667699964e-02,-5.021026133297029626e-02,-3.227551971496547129e-02,-1.745224910995848283e-02,-7.058844533181573427e-03,-1.398988470090492672e-03,-3.208869559147870546e-05,-2.052256118289227504e-03,-6.324602967431209276e-03,-1.164924540125906322e-02,-1.683332568233979198e-02,-2.064393985711209661e-02,-2.159437385111020319e-02,-1.764651331791672675e-02,-7.587778524778310968e-03
8.489295661053358755e-01,3.987969877580491707e-01,-4.732992621302724023e-01,-8.424710398720410831e-01,-3.207186270903777947e-01,5.362017513806501823e-01,8.247972520525206352e-01,2.484113075882596056e-01,-5.817026828975929709e-01,-8.004371473817428750e-01,-1.912777485896423324e-01,6.063414611986196467e-01,7.753811358813201826e-01,1.576762835248651518e-01,-6.081879388846131995e-01,-7.551319118240304995e-01,-1.542101398004333546e-01,5.852857174567065446e-01,7.424932932452170675e-01,1.852462573670637935e-01,-5.338782820209739821e-01,-7.352359611262941907e-01,-2.520268954679578677e-01,4.472554851273273790e-01,7.237224059166340595e-01,3.504246939910680148e-01,-3.164816823266825563e-01,-6.890063816751273995e-01,-4.665507649378196064e-01,1.348215368055735996e-01,6.032433835603577821e-01,5.706967295045591859e-01,9.221074532676597213e-02,-4.364394877087331981e-01,-6.134518025704474020e-01,-3.314094779648881772e-01,1.750396754533633248e-01,5.335262442374778535e-01,5.087192718501319932e-01,1.463385597009392858e-01,-2.908631127240943748e-01,-5.195673486692884424e-01,-4.164095930785740585e-01,-7.205620302942418454e-02,2.919120698253624413e-01,4.690640575891988351e-01,3.810863290026376138e-01,1.007513868093379839e-01,-2.097230497628486123e-01,-3.951254969726558097e-01,-3.819159238501175779e-01,-1.988887088287082661e-01,5.403083518628388343e-02,2.625344800923338773e-01,3.488179086106691362e-01,2.960221206300501229e-01,1.425863584096821179e-01,-4.355242115867102165e-02,-1.956209878702378224e-01,-2.707333265926553656e-01,-2.586351227638539196e-01,-1.773435945147091852e-01,-6.091036156907775334e-02,5.441637138438767951e-02,1.408290124256521558e-01,1.841741337031815862e-01,1.839214040464937638e-01,1.495636820841046433e-01,9.557439964267996912e-02,3.670933850108734631e-02,-1.528275525390174541e-02,-5.322186366617739917e-02,-7.455988427352111536e-02,-8.045302566223994090e-02,-7.439446266900381910e-02,-6.085101853203360445e-02,-4.417860504849700776e-02,-2.792715115530354855e-02,-1.452341045006044599e-02,-5.249787412309599340e-03,-4.125583582114560380e-04,4.007189755290917459e-04,-1.947631116889706263e-03,-6.374051390007008829e-03,-1.173183561263453807e-02,-1.687843107303385604e-02,-2.062497425559229464e-02,-2.152135353164039144e-02,-1.755990606245011465e-02,-7.544365647170685023e-03
8.489295661053358755e-01,4.001236729020994920e-01,-4.707966611090171338e-01,-8.428981558215962178e-01,-3.262396383152593171e-01,5.303843658431925956e-01,8.264047271225375413e-01,2.582660219391378909e-01,-5.730911924376445032e-01,-8.036924491240969859e-01,-2.053762498762646271e-01,5.952884404319879197e-01,7.803221120288661439e-01,1.757378341286496837e-01,-5.947229147900452428e-01,-7.612647050375163094e-01,-1.757842979159341956e-01,5.690320737840122156e-01,7.487144244095474965e-01,2.096446623919906715e-01,-5.140968746258561817e-01,-7.397687775773987839e-01,-2.781039935320360201e-01,4.230859881946819057e-01,7.241109557409258768e-01,3.761917165234150429e-01,-2.874778825260432824e-01,-6.823173808955024233e-01,-4.887230817030082108e-01,1.018618809380020945e-01,5.867664145066041614e-01,5.845095193879987772e-01,1.257308862290864859e-01,-4.092291151462207899e-01,-6.134251203761674764e-01,-3.587012220715722344e-01,1.403095450689945956e-01,5.160568671622542958e-01,5.204824469899280714e-01,1.791188391777899513e-01,-2.587961464253412114e-01,-5.085655036723037981e-01,-4.328133058853977921e-01,-1.054188534433377622e-01,2.613140684536292002e-01,4.582093172612873855e-01,3.951331377868778638e-01,1.314626890068563148e-01,-1.783735838146236763e-01,-3.782030543673213785e-01,-3.864970744756992538e-01,-2.218136810399129466e-01,2.346671816589758833e-02,2.370870502013577852e-01,3.378993359988797796e-01,3.025978517077236862e-01,1.630949235391988272e-01,-1.689986451893647768e-02,-1.715461312237916425e-01,-2.559864585927576486e-01,-2.563534411849733852e-01,-1.868727338534427740e-01,-7.875501835380886717e-02,3.310190417602445340e-02,1.207828977992932568e-01,1.689853204299038847e-01,1.755481386165546609e-01,1.483578057450865018e-01,1.006442287137124802e-01,4.642717333810306851e-02,-2.788584839656113937e-03,-3.968889050927929679e-02,-6.136373780686685264e-02,-6.852001122357335994e-02,-6.421891138366929430e-02,-5.257461075163598341e-02,-3.769394408477807351e-02,-2.297878104317267398e-02,-1.079122326320244851e-02,-2.409388457147955930e-03,1.826477729944869267e-03,2.274526351340195891e-03,-2.646902457257748940e-04,-4.768722443870185811e-03,-1.014710913416290092e-02,-1.530817914713120467e-02,-1.911284330216185892e-02,-2.017139992057243383e-02,-1.656306189865233008e-02,-7.139514685341032639e-03
8.489295661053358755e-01,4.016949596034454784e-01,-4.678227465314943601e-01,-8.433758816654300938e-01,-3.327646492560070168e-01,5.234388317755267472e-01,8.281982865082827550e-01,2.698983188738301453e-01,-5.627485188729840493e-01,-8.073068692727362050e-01,-2.220043831903920073e-01,5.819263830955335726e-01,7.857589648934504289e-01,1.970198423843750324e-01,-5.783494375695692469e-01,-7.678986184202276633e-01,-2.011584934595502250e-01,5.491990716529336902e-01,7.551992795403149605e-01,2.382347458730456891e-01,-4.899675905837430623e-01,-7.439686562486030885e-01,-3.084506862464285737e-01,3.937420948591200953e-01,7.231157203775652187e-01,4.058022315289008253e-01,-2.525768742504224118e-01,-6.727291850403926965e-01,-5.135742907779830002e-01,6.272381887639681686e-02,5.655978664580632032e-01,5.989230572125985308e-01,1.647584817379023348e-01,-3.757858267832462906e-01,-6.111252201173746901e-01,-3.893660982433386208e-01,9.897812247518464335e-02,4.933837807416303622e-01,5.319690374441273795e-01,2.166732747401388659e-01,-2.200567792605314099e-01,-4.931981365640175086e-01,-4.497458259717811435e-01,-1.437547774630433817e-01,2.242662546130707868e-01,4.430193834509004724e-01,4.091646633064687788e-01,1.662861264038368037e-01,-1.410128956083913088e-01,-3.563099230120881922e-01,-3.893312086978904518e-01,-2.467560319004282465e-01,-1.177107521248605716e-02,2.063637181204335258e-01,3.231369605338198503e-01,3.080025959104306099e-01,1.852356515007780313e-01,1.336414884074709278e-02,-1.432005770925822707e-01,-2.376043950142194272e-01,-2.519521005334597885e-01,-1.960997533611475441e-01,-9.789188196869688663e-02,9.458161494741025577e-03,9.803006762562803400e-02,1.512817569129700224e-01,1.652201193667729162e-01,1.458989695816496068e-01,1.051187651076300744e-01,5.605093658072802382e-02,9.921022263669700483e-03,-2.579786366687275914e-02,-4.777486360480810018e-02,-5.619987793308209995e-02,-5.364474636465473012e-02,-4.383428597181078523e-02,-3.061272261849308507e-02,-1.724027955982394833e-02,-6.034440450153228351e-03,1.704426692660974138e-03,5.575345944404932509e-03,5.859700787388267239e-03,3.280432394335210545e-03,-1.210196185719073989e-03,-6.582422628111817865e-03,-1.180001153351646279e-02,-1.578684287545456533e-02,-1.725037191285908045e-02,-1.443406524843442347e-02,-6.281826700887381890e-03
8.489295661053358755e-01,4.035095295292129847e-01,-4.643746163647118341e-01,-8.438883546925827206e-01,-3.402801154762432612e-01,5.153411832617486033e-01,8.301155810389502232e-01,2.832743922382821022e-01,-5.506073430652167477e-01,-8.111436398517605229e-01,-2.411027708590253171e-01,5.661242579391652097e-01,7.914554747149739056e-01,2.214289858236068165e-01,-5.588602458814383445e-01,-7.746751102470792461e-01,-2.301866718148666835e-01,5.255056853009226758e-01,7.614466341022730900e-01,2.707815551305953750e-01,-4.611622826506870387e-01,-7.471788758975920208e-01,-3.426862883502661550e-01,3.589109897584482622e-01,7.199335306312050209e-01,4.386586448614375189e-01,-2.115905747433402539e-01,-6.593500568971051301e-01,-5.402299055791655036e-01,1.750007284435977847e-02,5.389000082327417562e-01,6.127922722206367023e-01,2.087518580236985277e-01,-3.355756960238833186e-01,-6.052913544577982474e-01,-4.223313781691079849e-01,5.112943518517905350e-02,4.644994051976255034e-01,5.417428146487712759e-01,2.580978568746555846e-01,-1.744076936987397075e-01,-4.722146930043865098e-01,-4.657012872715296514e-01,-1.862010036029731197e-01,1.804872205450553380e-01,4.222265992117280597e-01,4.216145929902440082e-01,2.041703284426906462e-01,-9.766380735878792130e-02,-3.284529314285010715e-01,-3.888915842899485220e-01,-2.723403390820114955e-01,-5.102562919701978533e-02,1.700750958316122052e-01,3.034535324679498713e-01,3.108027075704466458e-01,2.077269460082586394e-01,4.650847026892238750e-02,-1.105887949929083569e-01,-2.149264958937453507e-01,-2.443421458453338135e-01,-2.038185474110772721e-01,-1.172852788965052379e-01,-1.584675803611860015e-02,7.278994615527434320e-02,1.308586514932443268e-01,1.524055557128246308e-01,1.414586019073889589e-01,1.082011478981469293e-01,6.481906094795990281e-02,2.218813124228425845e-02,-1.206976001556630054e-02,-3.417207951117001014e-02,-4.374258719428886222e-02,-4.281551622249824690e-02,-3.469139178551022135e-02,-2.293528527151747487e-02,-1.066680374409524797e-02,-1.729384960915040885e-04,7.202395811294912652e-03,1.097465213112444084e-02,1.132827461325512132e-02,8.893335907455042141e-03,4.541651250008096538e-03,-7.651858549410742475e-04,-6.056036502513439598e-03,-1.033897918357336992e-02,-1.246851804378472026e-02,-1.095087252656946029e-02,-4.879074091763801156e-03
8.489295661053358755e-01,4.055658545033131723e-01,-4.604489771796808628e-01,-8.444172691345678272e-01,-3.487699824546524052e-01,5.060645325557941998e-01,8.320845049658747161e-01,2.983529203830749266e-01,-5.365929148435609752e-01,-8.150441294566200812e-01,-2.625962009978792810e-01,5.477380849064182877e-01,7.971369248117821105e-01,2.488432680838781608e-01,-5.360305885790932479e-01,-7.811767736449514166e-01,-2.626749311967696010e-01,4.976532840325141871e-01,7.668743180914356916e-01,3.069748328818331928e-01,-4.273447415880203826e-01,-7.486424309565488100e-01,-3.803183486445556594e-01,3.182977002421177315e-01,7.136527456308067174e-01,4.740094012939848334e-01,-1.643971785868859614e-01,-6.411959726807933135e-01,-5.676249650018951876e-01,-3.357901085756195836e-02,5.057990469696389546e-01,6.247740409543595108e-01,2.569521362316392610e-01,-2.881333910657617459e-01,-5.945185816879732243e-01,-4.562587057714314609e-01,-2.949352186398544306e-03,4.283901122463898425e-01,5.481452179938474112e-01,3.021874674289611318e-01,-1.218005605074508335e-01,-4.443195405312669877e-01,-4.789153428191967321e-01,-2.315691396057835971e-01,1.299052590120201855e-01,3.945421084998794736e-01,4.306750212538511535e-01,2.437244815028795086e-01,-4.862134953014583122e-02,-2.937190408160378352e-01,-3.835087342184901327e-01,-2.968928917139050938e-01,-9.331213152574290015e-02,1.281627489174836931e-01,2.778275739188726390e-01,3.094370395634966631e-01,2.290304392382079279e-01,8.150365525350036777e-02,-7.396736139830607792e-02,-1.874365879515240974e-01,-2.324481814254684420e-01,-2.087182472038331960e-01,-1.357130560807310038e-01,-4.192220112233274038e-02,4.549874485592796808e-02,1.076919664712415736e-01,1.367009953967053826e-01,1.343797075127926011e-01,1.091130438716645529e-01,7.194299439944373820e-02,3.329040507998096143e-02,8.794689138117335343e-04,-2.105461887049236633e-02,-3.154009920324469390e-02,-3.203495082404638622e-02,-2.538193385882809780e-02,-1.484665819760077471e-02,-3.402977348211530962e-03,6.684858666991257484e-03,1.401325665628946372e-02,1.799449952759632834e-02,1.869704241859055857e-02,1.664194597536254594e-02,1.260766481982132994e-02,7.475951314258971053e-03,2.137411109998791844e-03,-2.529467245680199795e-03,-5.588323103802803234e-03,-5.925642357510500433e-03,-2.851890266115480934e-03
8.489295661053358755e-01,4.078621952806494866e-01,-4.560421728757617088e-01,-8.449419000761325682e-01,-3.582155200576315202e-01,4.955794532074508929e-01,8.340232515049258444e-01,3.150841201885878906e-01,-5.206245174273765874e-01,-8.188278685674532653e-01,-2.863908569894730860e-01,5.266145806012521025e-01,8.024900767695365422e-01,2.791061095049360841e-01,-5.096255661219065702e-01,-7.869275975773019072e-01,-2.983711933692009821e-01,4.653386908629582597e-01,7.708209867561564010e-01,3.464135676875820247e-01,-3.881919842028103695e-01,-7.475081015056821432e-01,-4.207229077271374407e-01,2.716571431459838259e-01,7.032685178123945224e-01,5.109287485295710418e-01,-1.109850287561199855e-01,-6.172217827540762425e-01,-5.944916915918633249e-01,-9.009315204529831644e-02,4.654382631203632381e-01,6.333361202078645613e-01,3.083344106357169268e-01,-2.331367812899810821e-01,-5.773025466172581055e-01,-4.895214547211676481e-01,-6.268785847334000516e-02,3.841211518810291325e-01,5.493258582673984369e-01,3.473869590487099202e-01,-6.247758034042791286e-02,-4.082644419280945236e-01,-4.873908930047306520e-01,-2.782858750773881673e-01,7.277214673996945660e-02,3.587624925277729804e-01,4.343388170086453504e-01,2.831735978767059847e-01,5.436584138313076651e-03,-2.513999250095645399e-01,-3.714527883626951299e-01,-3.184469409815542384e-01,-1.372455278877101059e-01,8.091876558006233511e-02,2.454143685142996245e-01,3.022971616873472711e-01,2.473663328573315889e-01,1.169718196593997200e-01,-3.394132569745787059e-02,-1.548757575498178329e-01,-2.153078230473111920e-01,-2.094476875387622228e-01,-1.517863385762151796e-01,-6.763177974160526629e-02,1.686561004864607291e-02,8.201374835804191299e-02,1.179121932279084267e-01,1.241524151236401002e-01,1.071579125272648508e-01,7.665497415469578468e-02,4.247302435708757290e-02,1.235628031981252616e-02,-9.037332690357290782e-03,-2.013231219953994650e-02,-2.178227354272624372e-02,-1.634046944072959154e-02,-6.748700129933137004e-03,4.176753438807800055e-03,1.419341758006112571e-02,2.182711484997080717e-02,2.637021029572583428e-02,2.775644663727990652e-02,2.637980980049820651e-02,2.290880034628592007e-02,1.812870563700793788e-02,1.282822992705157095e-02,7.736080848148180374e-03,3.507966854717315536e-03,7.462298317169558867e-04,-1.534772926913721507e-04
8.489295661053358755e-01,4.103966001964281518e-01,-4.511502171857497689e-01,-8.454391323680002790e-01,-3.685951393786452979e-01,4.838544185590725188e-01,8.358404047469377707e-01,3.334087071398376678e-01,-5.026171654070580308e-01,-8.222927213146743464e-01,-3.123712938509697334e-01,5.025954368814341544e-01,8.071635793310566465e-01,3.120199615867924603e-01,-4.794088210774204439e-01,-7.913942849539690183e-01,-3.369542197637789283e-01,4.282696733497138863e-01,7.725501321258134713e-01,3.885900237294163118e-01,-3.434193346218160636e-01,-7.428407527357518969e-01,-4.631251754628346040e-01,2.188312082567170080e-01,6.877051811505613399e-01,5.482993678824693573e-01,-5.150173755902780898e-02,-5.863628802464339040e-01,-6.193545906553740155e-01,-1.513769081989347898e-01,4.170440423732668100e-01,6.367799761686820936e-01,3.615625230915298083e-01,-1.704929103119264544e-01,-5.521040768040462732e-01,-5.201964907418781259e-01,-1.271499552385268184e-01,3.309413016464558543e-01,5.432982820189985462e-01,3.917565055431029841e-01,2.919767018332177552e-03,-3.629671074124071750e-01,-4.889543085639301845e-01,-3.243506410505485049e-01,9.783787621383823255e-03,3.139048754714555689e-01,4.304780645628742963e-01,3.203394680210937540e-01,6.334107357504195623e-02,-2.011389308259325104e-01,-3.510534751621167682e-01,-3.347851079124801732e-01,-1.809899144482678690e-01,2.910707531660779168e-02,2.056910583977998863e-01,2.878452068940741126e-01,2.607673957548746202e-01,1.511646391364485920e-01,8.449870175125738514e-03,-1.173638822826953976e-01,-1.921955306912592476e-01,-2.047132594526246130e-01,-1.640042286863330756e-01,-9.160029160000023041e-02,-1.209220689523198000e-02,5.437753750414442422e-02,9.613607061507216389e-02,1.105002607356483230e-01,1.018026357659735232e-01,7.827964039831314391e-02,4.900792666839881573e-02,2.163599416312540769e-02,1.183454985451744311e-03,-1.018465765640990880e-02,-1.270130440301316284e-02,-8.200926449095920917e-03,7.268416114559278713e-04,1.144223415997308764e-02,2.173097432446740099e-02,3.004308521211625921e-02,3.553726877005066592e-02,3.799396333564140915e-02,3.765965777214253657e-02,3.507214717601772613e-02,3.089847232690651896e-02,2.579866778587068185e-02,2.031029814639326997e-02,1.473273990737083462e-02,9.023228227948609098e-03,3.204939671352224212e-03
8.489295661053358755e-01,4.131669037063206984e-01,-4.457688299104915486e-01,-8.458834951877517438e-01,-3.798841938746259639e-01,4.708562964442324916e-01,8.374350786192855667e-01,3.532567762971084435e-01,-4.824835453328498169e-01,-8.252152570430330014e-01,-3.403972188856733694e-01,4.755222661526577466e-01,8.107689744811100718e-01,3.473396076455312342e-01,-4.451526515346220791e-01,-7.939890075040691997e-01,-3.780223578146269525e-01,3.861829638620363769e-01,7.712570608836144537e-01,4.328740575679204672e-01,-2.928093059072420234e-01,-7.336370341295133102e-01,-5.065821533656358344e-01,1.597904901174362624e-01,6.658473185220555868e-01,5.848004431467648256e-01,1.369280861043905423e-02,-5.475888836747435651e-01,-6.405367453834606151e-01,-2.164646808762779595e-01,3.600052047951689538e-01,6.332819248935248613e-01,4.149529957005378966e-01,-1.004329623046786718e-01,-5.174369002269211260e-01,-5.460777554322023830e-01,-1.949554005357017894e-01,2.684063771153360478e-01,5.280273120400513776e-01,4.329613220640748938e-01,7.324240452027287740e-02,-3.076558147462046811e-01,-4.813505361698966478e-01,-3.673229673885629043e-01,-5.780210755869819028e-02,2.593690158068753249e-01,4.169667363133265914e-01,3.526614511381652717e-01,1.233400182845416915e-01,-1.430938491353710151e-01,-3.208612617109494747e-01,-3.435311202083479176e-01,-2.222457184242205841e-01,-2.592730177588512680e-02,1.586191790449358874e-01,2.647718975303727795e-01,2.671822613583909600e-01,1.819847091955071605e-01,5.167226419954173977e-02,-7.551835078655028122e-02,-1.627654904892909815e-01,-1.934116434987168121e-01,-1.708508171250743279e-01,-1.122620733062042464e-01,-4.004823151157246852e-02,2.570104102125352064e-02,7.183269671504928511e-02,9.346878764840195475e-02,9.277214479566092686e-02,7.632722978866464392e-02,5.228107998239071158e-02,2.804179927250633267e-02,8.899467957053430744e-03,-2.428989060757971025e-03,-5.552882562510738813e-03,-1.762022148093607930e-03,6.738245423155242095e-03,1.751124667585713876e-02,2.838568237394200472e-02,3.773734684028870467e-02,4.458147757470489608e-02,4.852739760157036980e-02,4.965169365122136524e-02,4.833682723073472187e-02,4.510519836295838469e-02,4.045746905239370333e-02,3.469734389204051639e-02,2.769637121574348299e-02,1.864575446921018162e-02,7.124747257544306912e-03
