8.489295458497906344e-01,8.479070008344528064e-01,8.448682251426964385e-01,8.398308045009056366e-01,8.328236386723950613e-01,8.238868305130788716e-01,8.130713608413192572e-01,8.004386763447584041e-01,7.860601949729485449e-01,7.700167340228960544e-01,7.523978668948155812e-01,7.333012151951054935e-01,7.128316834781323053e-01,6.911006444398029025e-01,6.682250827981444097e-01,6.443267064149389434e-01,6.195310334251536988e-01,5.939664642464597133e-01,5.677633473399091857e-01,5.410530474869539308e-01,5.139670251408937629e-01,4.866359351073407669e-01,4.591887524146218702e-01,4.317519327584471989e-01,4.044486143539082756e-01,3.773978674111458376e-01,3.507139967786539470e-01,3.245059025803890274e-01,2.988765029204862866e-01,2.739222219530252356e-01,2.497325458249942676e-01,2.263896482087028039e-01,2.039680863559328317e-01,1.825345678396452231e-01,1.621477874094379990e-01,1.428583326823992250e-01,1.247086567293322484e-01,1.077331150040184010e-01,9.195806350603667745e-02,7.740201457036059718e-02,6.407584624301827791e-02,5.198306083419594603e-02,4.112008793978179366e-02,3.147662698991326308e-02,2.303602421823925175e-02,1.577567884675975043e-02,9.667473246116787752e-03,4.678221856880196775e-03,7.701337398881204915e-04,-2.098716241342713212e-03,-3.973912420903386380e-03,-4.904224104193480663e-03,-4.941136446012283148e-03,-4.138390474893892043e-03,-2.551535993905237800e-03,-2.375007611806294046e-04,2.745820981188853635e-03,6.339957895297567217e-03,1.048622644235580083e-02,1.512606917856365238e-02,2.020136461848097767e-02,2.565470705811088992e-02,3.142965491008718748e-02,3.747094617305121722e-02,4.372467960227691131e-02,5.013845991984879069e-02,5.666150492903064551e-02,6.324471157187219750e-02,6.984067662861023762e-02,7.640366564772796409e-02,8.288952041284226857e-02,8.925549014301431550e-02,9.545996360546890602e-02,1.014620665678708789e-01,1.072210683733672842e-01,1.126955072857259293e-01,1.178418864168769425e-01,1.226126913462972923e-01,1.269532997785602635e-01,1.307970179950428413e-01,1.340568322592353145e-01,1.366111658806005436e-01,1.382782129772539004e-01,1.387674562468697304e-01,1.375833445590075588e-01,1.338242315756128786e-01,1.257488102381074668e-01,1.098831304609538401e-01,7.993404120984912153e-02,3.219140949152051595e-02
8.489295458497906344e-01,8.483628412467373314e-01,8.466876815368998832e-01,8.439092825271595766e-01,8.400360861724367467e-01,8.350798412239870405e-01,8.290555460332906801e-01,8.219813755358841290e-01,8.138785929930951735e-01,8.047714470789993912e-01,7.946870549846127840e-01,7.836552722980085761e-01,7.717085505008196566e-01,7.588817829971009621e-01,7.452121406588084751e-01,7.307388979328324208e-01,7.155032506070302389e-01,6.995481263767665547e-01,6.829179893887733499e-01,6.656586399654886854e-01,6.478170107303465874e-01,6.294409603626839322e-01,6.105790662101037158e-01,5.912804169763585804e-01,5.715944066843601234e-01,5.515705310869504219e-01,5.312581876630925182e-01,5.107064802943421800e-01,4.899640296665604966e-01,4.690787903851218466e-01,4.480978757291090853e-01,4.270673909016791114e-01,4.060322755606404765e-01,3.850361563359726014e-01,3.641212099602809116e-01,3.433280375547082541e-01,3.226955505274248792e-01,3.022608684552178793e-01,2.820592292316017047e-01,2.621239116781989287e-01,2.424861707304137026e-01,2.231751852245572321e-01,2.042180182322631821e-01,1.856395898098354980e-01,1.674626619560214136e-01,1.497078355020132479e-01,1.323935585931060588e-01,1.155361463629288737e-01,9.914981134918503247e-02,8.324670415509312360e-02,6.783696382389968471e-02,5.292877736571172803e-02,3.852844785740004024e-02,2.464047052854757142e-02,1.126761625061117357e-02,-1.588978135494387416e-03,-1.392971318413216593e-02,-2.575642437953663821e-02,-3.707227424117023190e-02,-4.788163929482487646e-02,-5.818999206085399140e-02,-6.800377801779808329e-02,-7.733028724001067555e-02,-8.617752005693038453e-02,-9.455404560311703177e-02,-1.024688514683956414e-01,-1.099311817355168031e-01,-1.169503593861878077e-01,-1.235355871755505486e-01,-1.296957183238192368e-01,-1.354389842794042342e-01,-1.407726606042646322e-01,-1.457026424523082397e-01,-1.502328860140916267e-01,-1.543646479833378771e-01,-1.580954149967694344e-01,-1.614173471414376559e-01,-1.643149415389169310e-01,-1.667614100998910109e-01,-1.687128721413316268e-01,-1.700987045741425840e-01,-1.708048713770708160e-01,-1.706438657818176163e-01,-1.692979071674842462e-01,-1.662060540309514278e-01,-1.603285267584513563e-01,-1.496384553499308101e-01,-1.300750371128393812e-01,-9.426978307267350199e-02,-3.787986625921546668e-02
8.489295458497906344e-01,8.484657204055585655e-01,8.470986266183492264e-01,8.448310535411803768e-01,8.416674268913684198e-01,8.376139163879142702e-01,8.326784185496167723e-01,8.268705345294293796e-01,8.202015431569615878e-01,8.126843692878390479e-01,8.043335475651023359e-01,7.951651817113392084e-01,7.851968994846518779e-01,7.744478034459242322e-01,7.629384176989332245e-01,7.506906307785523591e-01,7.377276348755448243e-01,7.240738615992469152e-01,7.097549144917316699e-01,6.947974985187608254e-01,6.792293467740049273e-01,6.630791446435303493e-01,6.463764516874489496e-01,6.291516215048270633e-01,6.114357198564117635e-01,5.932604413274769062e-01,5.746580248200153784e-01,5.556611681696180804e-01,5.363029421876466252e-01,5.166167044336604786e-01,4.966360130265304873e-01,4.763945408051425967e-01,4.559259901511513169e-01,4.352640087867181706e-01,4.144421068596949032e-01,3.934935756271413787e-01,3.724514080454593423e-01,3.513482215717751433e-01,3.302161834764734127e-01,3.090869389610636508e-01,2.879915423688226839e-01,2.669603917680049565e-01,2.460231671789064600e-01,2.252087727068305956e-01,2.045452828332046114e-01,1.840598931069331312e-01,1.637788754678159431e-01,1.437275384238726195e-01,1.239301922951860369e-01,1.044101197289481059e-01,8.518955168461110616e-02,6.628964908537532397e-02,4.773049033403859581e-02,2.953106489921650604e-02,1.170927319441060141e-02,-5.718066999558013563e-03,-2.273520727457279192e-02,-3.932744813861595301e-02,-5.548111090975049037e-02,-7.118350137493967278e-02,-8.642286444109667509e-02,-1.011883287445112939e-01,-1.154698398198906600e-01,-1.292580799195725827e-01,-1.425443718556918260e-01,-1.553205632226124233e-01,-1.675788859084269555e-01,-1.793117837173361373e-01,-1.905116978831412344e-01,-2.011707957632277721e-01,-2.112806212751284496e-01,-2.208316353980219193e-01,-2.298125991994588724e-01,-2.382097267990126721e-01,-2.460054952828163166e-01,-2.531769319086150660e-01,-2.596930860741329949e-01,-2.655111970617856088e-01,-2.705707159568816467e-01,-2.747836854948588758e-01,-2.780187202258194712e-01,-2.800732982579742791e-01,-2.806237700924507639e-01,-2.791308553744323850e-01,-2.746518044777780942e-01,-2.654482172886623581e-01,-2.481402590622696913e-01,-2.159645980259679854e-01,-1.566547788230673866e-01,-6.298090555034360771e-02
8.489295458497906344e-01,8.482154730892469408e-01,8.460999235155924891e-01,8.425917854990546685e-01,8.377055858597401983e-01,8.314615155043070249e-01,8.238853019270142575e-01,8.150080470358712637e-01,8.048660317587372770e-01,7.935004890672484601e-01,7.809573473024783441e-01,7.672869459201575593e-01,7.525437259866616380e-01,7.367858979469477099e-01,7.200750893500862393e-01,7.024759753556347741e-01,6.840558949535482380e-01,6.648844559109490238e-01,6.450331315103119412e-01,6.245748521654205243e-01,6.035835949940123735e-01,5.821339743898733543e-01,5.603008365731946272e-01,5.381588610073684276e-01,5.157821714545597347e-01,4.932439593030248370e-01,4.706161216382178658e-01,4.479689163493618675e-01,4.253706363655901934e-01,4.028873049036469367e-01,3.805823933847131135e-01,3.585165634441591087e-01,3.367474342172936397e-01,3.153293758394228319e-01,2.943133298520966279e-01,2.737466569622736823e-01,2.536730123593672337e-01,2.341322485595368763e-01,2.151603455191031800e-01,1.967893675418590504e-01,1.790474463002342531e-01,1.619587890993582080e-01,1.455437113376987501e-01,1.298186919593408151e-01,1.147964505522286599e-01,1.004860446246395589e-01,8.689298548941629119e-02,7.401937110248978102e-02,6.186403413909018212e-02,5.042270354783106451e-02,3.968817779931167744e-02,2.965050804167281354e-02,2.029718939018538768e-02,1.161335861080818946e-02,3.581996508114905237e-03,-3.815866604622629964e-03,-1.060094389170879343e-02,-1.679548487656987860e-02,-2.242306954218210163e-02,-2.750840484269344993e-02,-3.207712467032324682e-02,-3.615559415445893793e-02,-3.977071898034271330e-02,-4.294976019700556119e-02,-4.572015472914441048e-02,-4.810934150101930928e-02,-5.014459270015580311e-02,-5.185284922004342045e-02,-5.326055867039263675e-02,-5.439351344566357299e-02,-5.527668506126852399e-02,-5.593404908049291052e-02,-5.638839209651724110e-02,-5.666108778207225305e-02,-5.677182189971360926e-02,-5.673823447308874723e-02,-5.657542758018925533e-02,-5.629525292025544525e-02,-5.590523176989729143e-02,-5.540684573801894774e-02,-5.479271670620320528e-02,-5.404175285223227626e-02,-5.311041221591940309e-02,-5.191620592312595761e-02,-5.030492461934860104e-02,-4.798222531122398049e-02,-4.436610166163853369e-02,-3.828302601744167089e-02,-2.759824530297922546e-02,-1.105416824890296558e-02
8.489295458497906344e-01,8.476125109692576043e-01,8.436944936868339129e-01,8.372028003402319785e-01,8.281823936159710131e-01,8.166955758775754637e-01,8.028213922087438226e-01,7.866548759076081865e-01,7.683061459318059061e-01,7.478993674892731036e-01,7.255715885717414215e-01,7.014714666409277433e-01,6.757579008754448502e-01,6.485985863526003703e-01,6.201685072616502925e-01,5.906483867162565238e-01,5.602231109509258067e-01,5.290801456505750400e-01,4.974079618797873081e-01,4.653944885586836500e-01,4.332256076892643804e-01,4.010837075867030865e-01,3.691463082346327362e-01,3.375847715845762265e-01,3.065631081824364834e-01,2.762368899555453505e-01,2.467522773598417041e-01,2.182451673961846583e-01,1.908404672854233652e-01,1.646514968711677018e-01,1.397795211233189561e-01,1.163134124692888072e-01,9.432944110636722057e-02,7.389118996852840626e-02,5.504958965245973501e-02,3.784306736613945316e-02,2.229780286160793976e-02,8.428083361324782002e-03,-3.763251308606606858e-03,-1.428428280129074267e-02,-2.315341744633836810e-02,-3.039872877645804009e-02,-3.605724976015139971e-02,-4.017422513132856005e-02,-4.280233408167198605e-02,-4.400089332802475939e-02,-4.383505019712556627e-02,-4.237497489696533809e-02,-3.969506058212539379e-02,-3.587313918460553752e-02,-3.098972028715443403e-02,-2.512725957843791116e-02,-1.836946266394718849e-02,-1.080062922871132328e-02,-2.505041772524850031e-03,6.433597619527856200e-03,1.593267973446298863e-02,2.591114785914281834e-02,3.628990313803260453e-02,4.699215475930434982e-02,5.794371450892379233e-02,6.907323555355403266e-02,8.031239548497838554e-02,9.159602364209110115e-02,1.028621724660779280e-01,1.140521320604194477e-01,1.251103861011196028e-01,1.359845055946137526e-01,1.466249744341012740e-01,1.569849368256470423e-01,1.670198507507829611e-01,1.766870225781534409e-01,1.859449838712377290e-01,1.947526492141514187e-01,2.030681580465479863e-01,2.108472444001588675e-01,2.180408784510103892e-01,2.245917498636881005e-01,2.304288508237771205e-01,2.354588374033793896e-01,2.395517319568784831e-01,2.425162901038548091e-01,2.440556623733627917e-01,2.436836887418347974e-01,2.405586401059815749e-01,2.331362146811741809e-01,2.184213063148605083e-01,1.904269862002399283e-01,1.382996034324487922e-01,5.564201534655238701e-02
8.489295458497906344e-01,8.466578215428336440e-01,8.398893021584029617e-01,8.286909854753644611e-01,8.131732325140498263e-01,7.934884114657611009e-01,7.698288767642649244e-01,7.424244307342920957e-01,7.115393107520574523e-01,6.774687524188331977e-01,6.405351858539408694e-01,6.010841276604147465e-01,5.594798353018946013e-01,5.161007934854054957e-01,4.713351036363233604e-01,4.255758476756505981e-01,3.792164960937041140e-01,3.326464278162656885e-01,2.862466256645844198e-01,2.403856064295273598e-01,1.954156388441662950e-01,1.516692961970158848e-01,1.094563831420736488e-01,6.906126860233266496e-02,3.074064870556714874e-02,-5.278244390628301051e-03,-3.879897996327871801e-02,-6.965681248461977337e-02,-9.771911915639980295e-02,-1.228854056746068457e-01,-1.450869010522770619e-01,-1.642857679931509496e-01,-1.804739601920951619e-01,-1.936717619843318361e-01,-2.039260489412338118e-01,-2.113083103037447230e-01,-2.159124755630877912e-01,-2.178525880690410366e-01,-2.172603683119943563e-01,-2.142827085443253787e-01,-2.090791387496828135e-01,-2.018193017154650271e-01,-1.926804722015958982e-01,-1.818451520190414727e-01,-1.694987693286302000e-01,-1.558275067378902534e-01,-1.410162789022072205e-01,-1.252468764133184698e-01,-1.086962888640129882e-01,-9.153521618642643243e-02,-7.392677373788152095e-02,-5.602539320916801596e-02,-3.797591830240051869e-02,-1.991289130671491936e-02,-1.960024218310169302e-03,1.577015407366651190e-02,3.317648477062024037e-02,5.016921193625688280e-02,6.666987368695291571e-02,8.261106507520506181e-02,9.793608622399650743e-02,1.125984891984408709e-01,1.265615366764639149e-01,1.397975846955140655e-01,1.522874005849540469e-01,1.640194255965678749e-01,1.749889896318808646e-01,1.851974826858505396e-01,1.946514839346269177e-01,2.033618443848502766e-01,2.113427120088585409e-01,2.186104782185804007e-01,2.251826095511955395e-01,2.310763054438765562e-01,2.363068865736881463e-01,2.408857588608407929e-01,2.448176984223334740e-01,2.480970297254569690e-01,2.507019592931831187e-01,2.525857526311186541e-01,2.536623353572922679e-01,2.537816793420556438e-01,2.526856812476883651e-01,2.499250370960869605e-01,2.446942937851387667e-01,2.354877237238453269e-01,2.193574262768075711e-01,1.903854556949349242e-01,1.378249834170306720e-01,5.534378471656627857e-02
8.489295458497906344e-01,8.453529655921385721e-01,8.346953226474402854e-01,8.170985857170223188e-01,7.927962088010555020e-01,7.621091449698542686e-01,7.254402388844521932e-01,6.832672315759844572e-01,6.361345293810273249e-01,5.846439141638940518e-01,5.294443926567220515e-01,4.712213983601347689e-01,4.106855696387837207e-01,3.485613322520637047e-01,2.855755135808671907e-01,2.224462094071327778e-01,1.598721125865537884e-01,9.852249677607249900e-02,3.902802810612655132e-02,-1.802744600971688607e-02,-7.211400811688868651e-02,-1.227615874800485479e-01,-1.695646171889433618e-01,-2.121853960757326130e-01,-2.503561490461398975e-01,-2.838798073342169159e-01,-3.126295562117473725e-01,-3.365472212487593540e-01,-3.556405848610158515e-01,-3.699797422317824269e-01,-3.796926195097103940e-01,-3.849597873263463921e-01,-3.860087091204565946e-01,-3.831075665801387808e-01,-3.765588038903732726e-01,-3.666925286583756494e-01,-3.538599007060153623e-01,-3.384266307459400935e-01,-3.207666997129008379e-01,-3.012563966446523689e-01,-2.802687589465511220e-01,-2.581684840743259657e-01,-2.353073665561255523e-01,-2.120202992449111146e-01,-1.886218631049835781e-01,-1.654035160066626431e-01,-1.426313781962395000e-01,-1.205446005372656920e-01,-9.935429144374118005e-02,-7.924296975299439938e-02,-6.036450367302546166e-02,-4.284449039625165545e-02,-2.678102696747160921e-02,-1.224582046046086663e-02,7.144156436647170491e-04,1.207633189542250615e-02,2.183813195696387988e-02,3.001762999756987446e-02,3.665022313670779353e-02,4.178682209375190332e-02,4.549177916003670913e-02,4.784084824926806284e-02,4.891920725211712506e-02,4.881956835563047020e-02,4.764039751292199754e-02,4.548425997878811911e-02,4.245630487110363394e-02,3.866289818298029174e-02,3.421041067130198288e-02,2.920416472021939575e-02,2.374754280770801848e-02,1.794125986336668824e-02,1.188280303285381770e-02,5.666045889503066452e-03,-6.189487796454302710e-04,-6.885910587910534786e-03,-1.305207771227562610e-02,-1.903755725124818554e-02,-2.476416617407235093e-02,-3.015345294627748765e-02,-3.512333717353854912e-02,-3.958227750451540072e-02,-4.341877348528002528e-02,-4.648158554903831369e-02,-4.854052321106649970e-02,-4.920471223681469747e-02,-4.774648581935288238e-02,-4.273880633448619293e-02,-3.161418320373426266e-02,-1.285768009520136396e-02
8.489295458497906344e-01,8.437000731806471032e-01,8.281274828248863518e-01,8.024828778819524944e-01,7.672108625417205507e-01,7.229197220072525187e-01,6.703679093038878989e-01,6.104473155786813710e-01,5.441637757557887811e-01,4.726153308384874463e-01,3.969688210316866805e-01,3.184354186843702528e-01,2.382457260335558991e-01,1.576250597692602506e-01,7.776952310169073235e-02,-1.765725054674166777e-04,-7.514142770541544503e-02,-1.461441766181597046e-01,-2.123106456911594275e-01,-2.728861719154084819e-01,-3.272452921753140620e-01,-3.748982069977755405e-01,-4.154940120279395077e-01,-4.488207764118180565e-01,-4.748026264127748752e-01,-4.934940628980978294e-01,-5.050718010940372649e-01,-5.098244689743984814e-01,-5.081405360479297473e-01,-5.004948668475925899e-01,-4.874343032585564117e-01,-4.695626775256580565e-01,-4.475256442951350278e-01,-4.219956966131538367e-01,-3.936576989041373209e-01,-3.631952312275203432e-01,-3.312779952956115270e-01,-2.985504855825079074e-01,-2.656220800759477307e-01,-2.330586564326224408e-01,-2.013757919569399979e-01,-1.710335612128097427e-01,-1.424329042650297472e-01,-1.159135023705224476e-01,-9.175306700537219640e-02,-7.016792279616426709e-02,-5.131474537956253607e-02,-3.529330139822330070e-02,-2.215002953323081530e-02,-1.188229830378169025e-02,-4.443177845114642741e-03,2.534315715935575673e-04,2.327462524227411674e-03,1.927271416444766190e-03,-7.757199272951478038e-04,-5.592224729800748285e-03,-1.232004261403051200e-02,-2.074868707124541758e-02,-3.066363045048126068e-02,-4.185012338507369811e-02,-5.409656005438896048e-02,-6.719737384282281623e-02,-8.095545957742310283e-02,-9.518412843046902827e-02,-1.097086096377399983e-01,-1.243671193064086744e-01,-1.390115206685855753e-01,-1.535076020432707689e-01,-1.677349982803156281e-01,-1.815867781883291066e-01,-1.949687137130515779e-01,-2.077982352428030255e-01,-2.200030593018563740e-01,-2.315194464367451299e-01,-2.422900019325724685e-01,-2.522608586898416605e-01,-2.613779591934812796e-01,-2.695819425388479851e-01,-2.768007662345641773e-01,-2.829384966603310514e-01,-2.878573641684970541e-01,-2.913474971336782460e-01,-2.930731309773108584e-01,-2.924717712889877697e-01,-2.885546400725714777e-01,-2.794909144692069303e-01,-2.617119398981603839e-01,-2.280669166965720862e-01,-1.655792999054807868e-01,-6.660295428478621438e-02
8.489295458497906344e-01,8.417018382038016222e-01,8.202045901191853394e-01,7.849157315342748520e-01,7.366164341072095612e-01,6.763695827188801468e-01,6.054905120416529396e-01,5.255110839630354747e-01,4.381382852538043271e-01,3.452086895261055610e-01,2.486402409666176039e-01,1.503828760062241032e-01,5.236950189689681262e-02,-4.353120061683425635e-02,-1.355587861913555570e-01,-2.221006493541085591e-01,-3.017261951469628056e-01,-3.732147627568322967e-01,-4.355767253055020105e-01,-4.880674355448489932e-01,-5.301939340986790983e-01,-5.617145746781044835e-01,-5.826319408024029922e-01,-5.931796236000738132e-01,-5.938035943099321257e-01,-5.851390338335104024e-01,-5.679835724970901945e-01,-5.432679451601299947e-01,-5.120250806802286725e-01,-4.753586227156997857e-01,-4.344118243915556232e-01,-3.903376769742245012e-01,-3.442710276451702578e-01,-2.973033194471730312e-01,-2.504604533925429699e-01,-2.046841343774664368e-01,-1.608169244253934427e-01,-1.195910938462421691e-01,-8.162123742854721087e-02,-4.740051226949084512e-02,-1.730025892959660347e-02,8.427309961914276545e-03,2.964372881701938384e-02,4.631662198595266899e-02,5.851020962633737832e-02,6.637442224523344703e-02,7.013306121343519661e-02,7.007142126923579517e-02,6.652375913479936786e-02,5.986095224260228748e-02,5.047864559554486596e-02,3.878613525409369683e-02,2.519618597927539283e-02,1.011593005403521595e-02,-6.061054121905243459e-03,-2.296143009248886868e-02,-4.023754509095320980e-02,-5.757164795898371545e-02,-7.467893560632385408e-02,-9.130950449564077809e-02,-1.072493020368519984e-01,-1.223201856838921492e-01,-1.363792053184188502e-01,-1.493172276572506119e-01,-1.610570204755078227e-01,-1.715509099619470235e-01,-1.807781170679544913e-01,-1.887418687720984201e-01,-1.954663681504644479e-01,-2.009936932511161289e-01,-2.053806790069801491e-01,-2.086958183991133586e-01,-2.110161978202782229e-01,-2.124244551194554020e-01,-2.130057134580281286e-01,-2.128443931373569797e-01,-2.120207244984186890e-01,-2.106066543015484571e-01,-2.086606098980920976e-01,-2.062201679554149514e-01,-2.032908752136140529e-01,-1.998278693765776215e-01,-1.957035993176700628e-01,-1.906476029372124459e-01,-1.841275237243649165e-01,-1.751013183030189491e-01,-1.614833948275391506e-01,-1.390454323002796588e-01,-1.000792521525488421e-01,-4.004634191982051755e-02
8.489295458497906344e-01,8.393615115169933416e-01,8.109492386015446641e-01,7.644830605312616933e-01,7.012497122396019744e-01,6.229890908990786125e-01,5.318360310279268699e-01,4.302495031746859100e-01,3.209320117949361340e-01,2.067423124717680250e-01,9.060477310245727833e-02,-2.458123855309011715e-02,-1.360286466579389841e-01,-2.411435700614999456e-01,-3.375971169369147429e-01,-4.233858046248865081e-01,-4.968788691983898609e-01,-5.568513118812667972e-01,-6.025021348732545468e-01,-6.334578189415820404e-01,-6.497616626060630507e-01,-6.518501141181993752e-01,-6.405176629962664459e-01,-6.168722027154884824e-01,-5.822830206224036687e-01,-5.383237110165368655e-01,-4.867123436467779007e-01,-4.292511584531094604e-01,-3.677679082583797943e-01,-3.040607476228543993e-01,-2.398482839493346341e-01,-1.767260833027723410e-01,-1.161305758446641162e-01,-5.931095135492488873e-02,-7.309289817400548353e-03,3.905115065742924968e-02,7.916985476183849291e-02,1.126657914638223706e-01,1.393677843949474027e-01,1.592994643499673901e-01,1.726598496935257687e-01,1.798006428391502876e-01,1.812013271026130246e-01,1.774431036980788079e-01,1.691826301152003220e-01,1.571264159200349286e-01,1.420066077245121794e-01,1.245587590788695131e-01,1.055020402956555609e-01,8.552220392064331655e-02,6.525748902193127809e-02,4.528752594677999677e-02,2.612519589983444343e-02,8.211308772954960949e-03,-8.088110743298036753e-03,-2.248219435870917049e-02,-3.475356264472850149e-02,-4.475494494921779948e-02,-5.240442069590060120e-02,-5.767961119341995929e-02,-6.061113587315703627e-02,-6.127562348889506461e-02,-5.978853943172298541e-02,-5.629705701124265715e-02,-5.097316522298293157e-02,-4.400716983880576666e-02,-3.560171006478873162e-02,-2.596638072169927397e-02,-1.531302092581297153e-02,-3.851705441321538748e-03,8.212544963187238742e-03,2.068233181688747258e-02,3.336973053870096600e-02,4.609742801347115754e-02,5.869913474520844360e-02,7.101922800505096334e-02,8.291152114313724009e-02,9.423694294281625972e-02,1.048597085018936476e-01,1.146411866633129800e-01,1.234299447330536592e-01,1.310450005625646841e-01,1.372462753976633199e-01,1.416795874261050081e-01,1.437683244370925040e-01,1.424883959725357641e-01,1.358840649594360850e-01,1.200717609114888840e-01,8.802845486202172387e-02,3.561433642920393272e-02
8.489295458497906344e-01,8.366828926698680613e-01,8.003876976287152001e-01,7.412841711609674533e-01,6.613824945389676913e-01,5.633818431464976406e-01,4.505622936773337472e-01,3.266547585191669767e-01,1.956949490091497990e-01,6.186801225099699403e-02,-7.064921729956397112e-02,-1.978414685560290487e-01,-3.159973047107848543e-01,-4.218346440516513862e-01,-5.126047350660001278e-01,-5.861709662874559079e-01,-6.410601984214111537e-01,-6.764856695969471145e-01,-6.923418696762744240e-01,-6.891730367110776578e-01,-6.681180368365251532e-01,-6.308352989096722707e-01,-5.794121518083510392e-01,-5.162633354785959305e-01,-4.440236218647599653e-01,-3.654393986136916794e-01,-2.832637596155490045e-01,-2.001591452707912333e-01,-1.186109228483888250e-01,-4.085453914147273158e-02,3.118193877330315347e-02,9.591890730672031351e-02,1.521497452882555890e-01,1.990493095177348626e-01,2.361675825952236629e-01,2.634101649395388378e-01,2.810076883670076797e-01,2.894764786681752189e-01,2.895729122426144997e-01,2.822439064870431724e-01,2.685758699370563996e-01,2.497442345519301221e-01,2.269654196981823469e-01,2.014527568872155061e-01,1.743775572997270373e-01,1.468361502397990681e-01,1.198233772291207311e-01,9.421270788091785919e-02,7.074286112886155053e-02,5.001057660763211232e-02,3.246899049927694236e-02,1.843092947729057379e-02,8.076344383563185611e-03,1.463058696106159197e-03,-1.459999219965908788e-03,-8.378826752548490780e-04,3.106221580542152701e-03,1.008710714091816917e-02,1.977334936761821968e-02,3.180231589057481295e-02,4.579400939126545417e-02,6.136346538794050509e-02,7.813152118368101029e-02,9.573385662983817379e-02,1.138282808889424791e-01,1.321003007333298174e-01,1.502670545398137047e-01,1.680797320143249118e-01,1.853246231371416530e-01,2.018229513518324247e-01,2.174296460392323993e-01,2.320311978287533661e-01,2.455427164389659411e-01,2.579042720166103142e-01,2.690765419257445945e-01,2.790356948303871487e-01,2.877673018846891306e-01,2.952588306757241154e-01,3.014898722091824412e-01,3.064185148826884530e-01,3.099608774765317820e-01,3.119580170356988091e-01,3.121185828230584880e-01,3.099127867664033809e-01,3.043640161340787076e-01,2.936160449246109638e-01,2.740018143184676513e-01,2.381271741973247091e-01,1.725401874811428315e-01,6.931893922853291090e-02
8.489295458497906344e-01,8.336703202817213887e-01,7.885497830478271908e-01,7.154310137086402621e-01,6.173186964930094112e-01,4.982160001139789851e-01,3.629352259828491079e-01,2.168726053528347852e-01,6.575933189707157400e-02,-8.459801376011982788e-02,-2.285742089820271827e-01,-3.609663696493821128e-01,-4.772074709720194874e-01,-5.735425863875713848e-01,-6.471603926694314834e-01,-6.962751924369184886e-01,-7.201575619782820681e-01,-7.191145618636951564e-01,-6.944230802135594738e-01,-6.482221654722533088e-01,-5.833720295341735529e-01,-5.032886822355783218e-01,-4.117638535438147285e-01,-3.127799690784603404e-01,-2.103295037673615364e-01,-1.082471151869462411e-01,-1.006164496135163351e-02,8.112651740828245861e-02,1.627389716997608426e-01,2.327818135078097983e-01,2.898769221822894426e-01,3.332634302033871121e-01,3.627721311683890226e-01,3.787766563710324164e-01,3.821260078696688267e-01,3.740634706866269310e-01,3.561370503206492955e-01,3.301064231335449906e-01,2.978509886128518636e-01,2.612830251202686305e-01,2.222692301807298876e-01,1.825631288366819094e-01,1.437500122635940736e-01,1.072052710433606809e-01,7.406625264381724860e-02,4.521713102441859283e-02,2.128574852141172993e-02,2.650987482797884619e-03,-1.054104590047343776e-02,-1.835389536287993298e-02,-2.103259605229131773e-02,-1.897233751510951638e-02,-1.268566698396642739e-02,-2.769757492160716556e-03,1.012496896710753103e-02,2.532382918988852413e-02,4.215370519932807453e-02,5.996519093784755117e-02,7.815077564582539882e-02,9.615898833606104090e-02,1.135046036960744575e-01,1.297751510149238729e-01,1.446340739494220706e-01,1.578209615382059061e-01,1.691493126434747973e-01,1.785023107095479455e-01,1.858270776983752259e-01,1.911278498328777831e-01,1.944584778052170226e-01,1.959146045192730334e-01,1.956258178442601137e-01,1.937480171843281584e-01,1.904561729980925877e-01,1.859375987683306863e-01,1.803857949863946486e-01,1.739948621440419729e-01,1.669544089481780347e-01,1.594447916385270392e-01,1.516323878759170130e-01,1.436643887934000996e-01,1.356621908725981762e-01,1.277116799897166921e-01,1.198470579624306975e-01,1.120212691251544906e-01,1.040478756085222445e-01,9.548003481134931247e-02,8.534955531381561988e-02,7.162931566484914692e-02,5.057926210341318063e-02,2.000131799312323058e-02
