8.489294494324758356e-01,7.231751951573878179e-01,3.835845633875766825e-01,-6.838890963402249890e-02,-4.983000014995030980e-01,-7.792985113544298459e-01,-8.299753471365121094e-01,-6.379763472871146091e-01,-2.624851733740936055e-01,1.846911191907198990e-01,5.731719586361533336e-01,7.925424950477210073e-01,7.837777680512409972e-01,5.545603282295077374e-01,1.747038841262829600e-01,-2.460407156063953993e-01,-5.904875477654049076e-01,-7.669598846082368304e-01,-7.333187551518813851e-01,-5.059059085037652670e-01,-1.519456941545667128e-01,2.313113796410877221e-01,5.440243025651284592e-01,7.098796783072323091e-01,6.940760912017585049e-01,5.091878315413896905e-01,2.085210761017357861e-01,-1.301261509407939387e-01,-4.252433340274403561e-01,-6.112985054291657505e-01,-6.526562808549697392e-01,-5.490397237837022493e-01,-3.322482671078557104e-01,-5.597005347379142848e-02,2.181032798937869166e-01,4.342531330234296605e-01,5.537048874631022022e-01,5.606378356613611613e-01,4.626741435589951656e-01,2.865686074595404920e-01,7.071879667814685855e-02,-1.434986830951864023e-01,-3.196708444231755042e-01,-4.321594070726501036e-01,-4.690484985130674023e-01,-4.321873760368513118e-01,-3.348439920679130988e-01,-1.978262519559663424e-01,-4.503311986916640197e-02,1.006994383544634469e-01,2.208265746971953547e-01,3.030597823822002157e-01,3.420177209962770304e-01,3.387382320312533612e-01,2.993700018448894884e-01,2.334174256799605995e-01,1.518928063622264901e-01,6.565895046529018897e-02,-1.585195090943994356e-02,-8.545770125726041833e-02,-1.385850741879014192e-01,-1.732331041556135764e-01,-1.896422670804424893e-01,-1.897834880278295722e-01,-1.767740406928032249e-01,-1.543079188825418058e-01,-1.261626621085274458e-01,-9.581829936672463244e-02,-6.620084934039052738e-02,-3.954484852838905523e-02,-1.735741004343990812e-02,-4.600205704031582496e-04,1.091732487804212247e-02,1.701325712098335566e-02,1.840315347290263914e-02,1.587312011868612094e-02,1.030979943004227753e-02,2.611585809239090703e-03,-6.376666121940751351e-03,-1.590582439867024508e-02,-2.534333273470094558e-02,-3.417480391597895600e-02,-4.198741421618554931e-02,-4.843315210766569595e-02,-5.316299325751885907e-02,-5.570712650832145701e-02,-5.524148013164290744e-02,-5.013228496295960013e-02,-3.738934360050803762e-02,-1.527184401733896676e-02
8.489294494324758356e-01,7.329274922933156633e-01,4.170094094045673772e-01,-1.168522246668713717e-02,-4.354131847813997869e-01,-7.386971340852479528e-01,-8.402021237093491024e-01,-7.146438863959622134e-01,-3.987618663595676183e-01,1.994961442755050982e-02,4.281534989526578627e-01,7.179111906796989961e-01,8.154410135930757475e-01,6.996360309333532479e-01,4.057620319890442029e-01,1.404219869374220830e-02,-3.730460326035867635e-01,-6.581249517998527532e-01,-7.734682724430129719e-01,-6.965498687971225511e-01,-4.532007287844450616e-01,-1.084621260429127626e-01,2.516267164435738724e-01,5.420478389924594520e-01,6.988963432001540355e-01,6.928374570539396204e-01,5.333187231642970705e-01,2.634365337953167852e-01,-5.240218920672954500e-02,-3.444298622780130881e-01,-5.530735248772959967e-01,-6.406925258184731353e-01,-5.973730488965208751e-01,-4.402545449807137579e-01,-2.073489778939456296e-01,5.213704644145503858e-02,2.885201127254748976e-01,4.610937223245991645e-01,5.446296061703503888e-01,5.321014763188126606e-01,4.336879536362424070e-01,2.728240512971752962e-01,8.049991081680139826e-02,-1.108795154801576477e-01,-2.729187899664733963e-01,-3.851298161740256409e-01,-4.369173099175139852e-01,-4.276729921329162631e-01,-3.653168736938764982e-01,-2.638137401499879298e-01,-1.402502917536486982e-01,-1.200422504710054253e-02,1.055931145991116649e-01,2.008635460069465861e-01,2.665847688141858018e-01,3.000509556549406653e-01,3.025460446209543020e-01,2.784310446217536095e-01,2.340517432228685912e-01,1.766471563558026647e-01,1.133942308533651827e-01,5.067247716715952283e-02,-6.417170017570957528e-03,-5.428555956801627697e-02,-9.087554303539575884e-02,-1.155203687413131619e-01,-1.286966523851205413e-01,-1.317251274352675972e-01,-1.264636704624304275e-01,-1.150256417998173630e-01,-9.954464181224004227e-02,-8.199596611769109644e-02,-6.407629974504873427e-02,-4.713690319207880508e-02,-3.216166670848550485e-02,-1.977961790942689771e-02,-1.030129289794625737e-02,-3.769314900351301931e-03,-1.509275331873301300e-05,1.284647805463114915e-03,5.560753487420903862e-04,-1.715581233505204849e-03,-5.019456426885385812e-03,-8.839363298623384088e-03,-1.265620284319602697e-02,-1.592165979186653535e-02,-1.797837020944449693e-02,-1.788200479491416570e-02,-1.418047923584026329e-02,-6.000554212473126724e-03
8.489294494324758356e-01,7.423794973419350907e-01,4.498325886143548780e-01,4.548229566749011077e-02,-3.685540389763292679e-01,-6.884934472589939736e-01,-8.352874670582017824e-01,-7.742973635178833636e-01,-5.232741874513195945e-01,-1.468519921399661365e-01,2.606717911417592015e-01,5.995144186780887452e-01,7.891703214341930783e-01,7.874969866123080475e-01,5.995942736914509075e-01,2.747538345559163431e-01,-1.071588014504592512e-01,-4.559791364901947253e-01,-6.928727454566128152e-01,-7.680464152650743337e-01,-6.706012473491257397e-01,-4.287754975349827302e-01,-1.012481036104533050e-01,2.377858831082027558e-01,5.158571247742609334e-01,6.777108071552979673e-01,6.957750059461274006e-01,5.738050526284469433e-01,3.436039036891150866e-01,5.623928250387936340e-02,-2.298054137779067807e-01,-4.607569994672075508e-01,-5.974611021041834613e-01,-6.213628681194849346e-01,-5.358774678145898918e-01,-3.634838385198571054e-01,-1.396669435168896301e-01,9.472494573640372062e-02,3.010807893895551257e-01,4.492230508382301091e-01,5.213168991518449813e-01,5.131697137568882461e-01,4.331162596085532113e-01,2.990709595247870722e-01,1.345372974253598863e-01,-3.560639218817827911e-02,-1.888434172467786387e-01,-3.077888929436785603e-01,-3.817546995663705922e-01,-4.071060159384316535e-01,-3.865912373326544915e-01,-3.279424944064274761e-01,-2.420873510542299323e-01,-1.412938865734404414e-01,-3.750919953395331907e-02,5.893412064442331982e-02,1.401589508928756667e-01,2.011272341129712871e-01,2.396220378852073063e-01,2.559215969066845897e-01,2.522744464722166957e-01,2.322820283737818958e-01,2.002795045571045818e-01,1.607826306480259482e-01,1.180434670338091907e-01,7.573430475463850675e-02,3.675994759500737785e-02,3.184609524772677707e-03,-2.374871322438099758e-02,-4.353206850751319135e-02,-5.626495016303192237e-02,-6.250771845809319216e-02,-6.313404740139372251e-02,-5.919542921286222170e-02,-5.180596124340196978e-02,-4.205147631901740707e-02,-3.092380023344220089e-02,-1.927860218724626942e-02,-7.813898106402273822e-03,2.934338865831923829e-03,1.258293371225582824e-02,2.088142147091240700e-02,2.768252984037101669e-02,3.290212408496461655e-02,3.646250989123483999e-02,3.820216262599724494e-02,3.771160371955706997e-02,3.402276684271639262e-02,2.523885368182732930e-02,1.027126675306059764e-02
8.489294494324758356e-01,7.515156806495649766e-01,4.819590392489480069e-01,1.028337979102447730e-01,-2.982161274443599353e-01,-6.291473343424410780e-01,-8.150005225833498734e-01,-8.150559652860817073e-01,-6.316612013880946730e-01,-3.088293010330847577e-01,7.878912063234268237e-02,4.436804015632123122e-01,7.056143317705416695e-01,8.094084303826757365e-01,7.363297501738043094e-01,5.068319499738985767e-01,1.744499636351184713e-01,-1.872908661765294025e-01,-5.016263394645366080e-01,-7.050426598194297068e-01,-7.599224085986595600e-01,-6.608893658397229087e-01,-4.339707074340672377e-01,-1.293235455799066624e-01,1.904182721319237215e-01,4.633895559858580704e-01,6.404869889625700585e-01,6.938182854957019030e-01,6.202847453588972160e-01,4.401019671814934697e-01,1.910907663865534789e-01,-7.970261086388477634e-02,-3.251783539979805626e-01,-5.063620453766313201e-01,-5.982317422105947191e-01,-5.924569103028147765e-01,-4.969794495148611158e-01,-3.329419849290755073e-01,-1.298584381244730357e-01,7.991400516946077504e-02,2.663939106131920642e-01,4.060961457576225397e-01,4.845789767337880249e-01,4.972795066509072548e-01,4.487955252646854132e-01,3.509851710692797333e-01,2.203674351970473788e-01,7.531941798523271447e-02,-6.650047429094471663e-02,-1.901923741506955368e-01,-2.849462978278633485e-01,-3.446277470785297226e-01,-3.676901590700378808e-01,-3.565614651365277554e-01,-3.166889518956957361e-01,-2.554296664738369693e-01,-1.809507369063062254e-01,-1.012649188887755902e-01,-2.348094768387402886e-02,4.669620955459417161e-02,1.052177490360578921e-01,1.497263224457281161e-01,1.794213555861715048e-01,1.948084052324673132e-01,1.973853576310524438e-01,1.893113811243213318e-01,1.730944018081544966e-01,1.513215961009898303e-01,1.264466159736333528e-01,1.006380591253277501e-01,7.568662998490217897e-02,5.296364747744664730e-02,3.342087606312311998e-02,1.762073444773255490e-02,5.786333665516962994e-03,-2.137931422058849274e-03,-6.422764853019249064e-03,-7.492956778078768351e-03,-5.872808047626651949e-03,-2.140310847513654611e-03,3.108681364907391921e-03,9.285559097761743666e-03,1.582224200285595878e-02,2.216973429992217387e-02,2.777432038863759597e-02,3.201263415331328382e-02,3.404233995112434380e-02,3.249119115117340972e-02,2.507663731212111946e-02,1.044880463029380230e-02
8.489294494324758356e-01,7.603209018926886387e-01,5.132937840295516141e-01,1.600797220879886240e-01,-2.249438990733567401e-01,-5.612685019855736535e-01,-7.794162813130776080e-01,-8.354867346548131568e-01,-7.199732488122745355e-01,-4.590702651732526673e-01,-1.083888818358665351e-01,2.593404715393893278e-01,5.697509233496678149e-01,7.621077320584934700e-01,8.011622967799350015e-01,6.832775412344680444e-01,4.358469790116864528e-01,1.104938673629562718e-01,-2.281996369479915299e-01,-5.158792928690079105e-01,-7.007592489094590649e-01,-7.527356660564991087e-01,-6.677316575269151011e-01,-4.668087867065710550e-01,-1.906490057700811203e-01,1.091472469668301332e-01,3.800322360590422388e-01,5.777926337834974335e-01,6.735215712512994113e-01,6.572682142524778337e-01,5.380754250105403980e-01,3.408009931527763992e-01,1.006397133703706287e-01,-1.434521593704567721e-01,-3.551992224642925855e-01,-5.062770813876862341e-01,-5.797150524451838427e-01,-5.711456084785240250e-01,-4.880071884293298856e-01,-3.471173120745702501e-01,-1.712226491288764418e-01,1.480831302527882247e-02,1.875416025367983019e-01,3.278167161043720745e-01,4.225892231116867293e-01,4.656920728169425816e-01,4.575996040490173944e-01,4.044013225436618453e-01,3.162607587340447446e-01,2.056498083076654659e-01,8.562038078028900989e-02,-3.168313289411534006e-02,-1.361400235301753192e-01,-2.203414946985534362e-01,-2.798589755169331172e-01,-3.131492027371362008e-01,-3.211829184719203201e-01,-3.068963031015762288e-01,-2.745615608311426370e-01,-2.291595562979755751e-01,-1.758175444781752139e-01,-1.193529362669176197e-01,-6.394295768231791910e-02,-1.292221833258465000e-02,3.130319663970278915e-02,6.724514195406182393e-02,9.425060156707949777e-02,1.123715135818758731e-01,1.222100134222210421e-01,1.247581128043279003e-01,1.212462631924380446e-01,1.130105860820484615e-01,1.013842913401262064e-01,8.761525502147038402e-02,7.280902736715536006e-02,5.789469871833882036e-02,4.360998675571102490e-02,3.050149385565097473e-02,1.893617075337227992e-02,9.120469200306605476e-03,1.124351255924607674e-03,-5.091835332199815684e-03,-9.648621421914220161e-03,-1.271657405686703844e-02,-1.448113657298069276e-02,-1.509707823280769315e-02,-1.461831352902483346e-02,-1.287752845320058216e-02,-9.346723077954383757e-03,-3.746884311541570992e-03
8.489294494324758356e-01,7.687804493414888141e-01,5.437423866977174614e-01,2.169227710440316537e-01,-1.493281380900330357e-01,-4.856123737494358883e-01,-7.289269365563061376e-01,-8.346664040513103178e-01,-7.848374595077576288e-01,-5.909521944755453671e-01,-2.911736222468870317e-01,5.755515240413342642e-02,3.906996238490859086e-01,6.483575324993506861e-01,7.861345817721784313e-01,7.826686715235742220e-01,6.425531042553757066e-01,3.943624784916656134e-01,8.443334247875697307e-02,-2.321926864271839086e-01,-5.018264272472316989e-01,-6.813062356337445946e-01,-7.447197810144818853e-01,-6.866786680515497565e-01,-5.218584159233559117e-01,-2.812055813312396846e-01,-5.759327589564110055e-03,2.606479644927565675e-01,4.784884655854532154e-01,6.182924884925549147e-01,6.642708706565614296e-01,6.154641288604274507e-01,4.845208717561030332e-01,2.945753000711056058e-01,7.493245981562714209e-02,-1.436405720115325746e-01,-3.332708302846938975e-01,-4.723975399928334040e-01,-5.478937107119097316e-01,-5.557780074449156782e-01,-5.006251890833238738e-01,-3.939510302199771274e-01,-2.519454901207452413e-01,-9.295422307609386980e-02,6.492688739176104284e-02,2.058593380986192267e-01,3.176907480888196411e-01,3.927317879465571648e-01,4.279045740127665476e-01,4.243593652343183864e-01,3.867021663410566412e-01,3.219937921181884599e-01,2.386749529911117718e-01,1.455482325271466870e-01,5.091359127568050036e-02,-3.808393883884745451e-02,-1.158717945263471466e-01,-1.786403306503400457e-01,-2.243360641344144535e-01,-2.525011470955302872e-01,-2.640080109549334253e-01,-2.607370221302954816e-01,-2.452391242236071078e-01,-2.204167170677582832e-01,-1.892461535832571096e-01,-1.545555890443373326e-01,-1.188634515499090438e-01,-8.427607093660516302e-02,-5.243821070685019542e-02,-2.452733007289571027e-02,-1.281117031216934222e-03,1.695216352034531124e-02,3.015004250846836653e-02,3.854699176549021555e-02,4.256664587334384880e-02,4.275963017776708563e-02,3.974988710934381636e-02,3.419099718292589046e-02,2.673289375353241071e-02,1.799860443266186952e-02,8.570258672952260626e-03,-1.016314171494998690e-03,-1.026823615319458899e-02,-1.872106966390434113e-02,-2.590547967327639506e-02,-3.127545293103151797e-02,-3.405267361793276604e-02,-3.290620515877916430e-02,-2.556033830221299610e-02,-1.068266329896259102e-02
8.489294494324758356e-01,7.768800785743977810e-01,5.732114169567071871e-01,2.730600316403118399e-01,-7.200059368757617817e-02,-4.030730329214264329e-01,-6.642458284031820259e-01,-8.122299863241269069e-01,-8.236088224630426780e-01,-6.984616921425927938e-01,-4.598137995179687465e-01,-1.491354377890879990e-01,1.811841703409974025e-01,4.769599747761983921e-01,6.912827951413050842e-01,7.919809232317154279e-01,7.662778814520797566e-01,6.220086675309306479e-01,3.853897717786956001e-01,9.592793863892562500e-02,-2.005035499050586145e-01,-4.591614891948455623e-01,-6.432471398796020257e-01,-7.290005552167350134e-01,-7.084087780569745529e-01,-5.893083703606069035e-01,-3.930999371277016374e-01,-1.506473940885653118e-01,1.028421113622427635e-01,3.330914498799726897e-01,5.113886731227370586e-01,6.179818823040624798e-01,6.438890954805065459e-01,5.910540349175785746e-01,4.710267677194470148e-01,3.025342900254903156e-01,1.084114976038022399e-01,-8.761560329462265984e-02,-2.638546805853887456e-01,-4.029457566197336971e-01,-4.933344035567782671e-01,-5.298594354946218887e-01,-5.135185372179991159e-01,-4.505685250735468883e-01,-3.511728426032439954e-01,-2.278270554995231734e-01,-9.377852142367866517e-02,3.838242729773632539e-02,1.578355154301766816e-01,2.562810145211636415e-01,3.283146839267698236e-01,3.714582610903557902e-01,3.859077713607388938e-01,3.740792979628070891e-01,3.400364972466619617e-01,2.888784642943805769e-01,2.261536327497850885e-01,1.573484282901908560e-01,8.748126692272312210e-02,2.081548293584272250e-02,-3.930954479475239766e-02,-9.054057209552662799e-02,-1.314844772635390679e-01,-1.616160343279459954e-01,-1.811419642710972167e-01,-1.908420429252956352e-01,-1.919048654433795909e-01,-1.857719271916077053e-01,-1.739995634341784947e-01,-1.581444310356520666e-01,-1.396748996205451898e-01,-1.199080965094547063e-01,-9.997045836066442703e-02,-8.077844127519506756e-02,-6.303543729982340194e-02,-4.724082021684609251e-02,-3.370727340226242763e-02,-2.258302278248571979e-02,-1.387621164811484939e-02,-7.479334193440837809e-03,-3.192328279163005999e-03,-7.435502176512400700e-04,1.916843750329857217e-04,-2.479535340934984545e-05,-1.006403291825234666e-03,-2.347599722864741282e-03,-3.614902407903406063e-03,-4.307714571865021297e-03,-3.803716811970285668e-03,-1.705266100240492976e-03
8.489294494324758356e-01,7.846060504798264557e-01,6.016089206768053810e-01,3.281852136967392530e-01,6.372159792970857883e-03,-3.146732253016570890e-01,-5.864034812065669344e-01,-7.684036805017283589e-01,-8.344994118213504564e-01,-7.765008615582734697e-01,-6.050465940637781426e-01,-3.475000428421122778e-01,-4.333128255348344532e-02,2.621951022871955028e-01,5.249699843305039026e-01,7.085210220690152383e-01,7.890513520730572106e-01,7.583437024227588363e-01,6.242130002304405734e-01,4.085902389549294633e-01,1.436776245618821557e-01,-1.331245969470254420e-01,-3.846892424118038556e-01,-5.792101437214561832e-01,-6.941397010410120805e-01,-7.185537029967570266e-01,-6.537526036095808735e-01,-5.121797144018086501e-01,-3.149665002020030080e-01,-8.857366223359493251e-02,1.389308955593980544e-01,3.414294447897014417e-01,4.977051047516462545e-01,5.934795357288287221e-01,6.223906988930357764e-01,5.859206186136824979e-01,4.924159883796307979e-01,3.554387505796617330e-01,1.917327496637136197e-01,1.909703537215606470e-02,-1.455767341937858339e-01,-2.879052297850737130e-01,-3.971293179924826888e-01,-4.666977743974298765e-01,-4.943402052432681049e-01,-4.817040493613757302e-01,-4.336653961546111380e-01,-3.574390098062300014e-01,-2.616113770170543917e-01,-1.552055090129587089e-01,-4.686220627840665537e-02,5.580580383422371893e-02,1.466588886573873263e-01,2.212720983504311567e-01,2.769909254612071270e-01,3.128328409757381579e-01,3.292739433459154763e-01,3.279621686930255242e-01,3.113961145273498321e-01,2.826029540223320979e-01,2.448414994824594237e-01,2.013484037390276538e-01,1.551377193061196647e-01,1.088572401278526947e-01,6.469962585486210838e-02,2.436240685535544931e-02,-1.095144923628401171e-02,-4.050183462770317461e-02,-6.395813326541613386e-02,-8.133292647182309432e-02,-9.291027657186504141e-02,-9.917459951905878424e-02,-1.007445837128628924e-01,-9.831514435677049524e-02,-9.260911735257970623e-02,-8.433934615706624449e-02,-7.418101561994792925e-02,-6.275352846303651477e-02,-5.061087639780910419e-02,-3.823929897031606157e-02,-2.606103584716823809e-02,-1.444320683587104436e-02,-3.711491429527292128e-03,5.830126267178556768e-03,1.386836488212101967e-02,2.002383893836101256e-02,2.373315702999945209e-02,2.400572985444561491e-02,1.912355527076605582e-02,8.095599860991148367e-03
8.489294494324758356e-01,7.919451683818198306e-01,6.288448920894220695e-01,3.819909879259797969e-01,8.509556541241947158e-02,-2.215515034339706479e-01,-4.967354541137544155e-01,-7.040201055585615375e-01,-8.166789282012826279e-01,-8.211628053408124295e-01,-7.186468160151224804e-01,-5.244933366920243589e-01,-2.657776074111909970e-01,2.270350190423794934e-02,3.033189690490836754e-01,5.406684023195843514e-01,7.061175203510933196e-01,7.812122245123420683e-01,7.595720418938893825e-01,6.471008262015184309e-01,4.605956432697435599e-01,2.250476666462959408e-01,-2.991673612085399975e-02,-2.739277760268988282e-01,-4.795709123956794495e-01,-6.254392059110670532e-01,-6.982130117347655762e-01,-6.935981452702175698e-01,-6.161165454434402999e-01,-4.778888506726841623e-01,-2.966586182547197303e-01,-9.337277848162128802e-02,1.103503631002759056e-01,2.945613824324279650e-01,4.428853888524222349e-01,5.438329409922082469e-01,5.914465364109047218e-01,5.852985792690919009e-01,5.299275879612697082e-01,4.338491796666895661e-01,3.083044877620674251e-01,1.659119924237529575e-01,1.937282607976395163e-02,-1.196502713924961492e-01,-2.413980372366045513e-01,-3.385815359727836760e-01,-4.066457789435914405e-01,-4.437560139253833302e-01,-4.505549568131745342e-01,-4.297523623074469556e-01,-3.856126894796620963e-01,-3.234035708854754443e-01,-2.488592232451004027e-01,-1.677009122051560108e-01,-8.524307832085911696e-02,-6.100426578841152900e-03,6.600055367873726431e-02,1.283117205284875217e-01,1.790680199471029188e-01,2.174239695478888956e-01,2.433407517586946567e-01,2.574424980305872745e-01,2.608585621240496755e-01,2.550658271410805589e-01,2.417418521690986311e-01,2.226363435991235429e-01,1.994653380430407574e-01,1.738298116158176754e-01,1.471582945957713162e-01,1.206715040678504186e-01,9.536598419781647240e-02,7.201319855647403401e-02,5.117036316315690114e-02,3.319944625787519393e-02,1.829109770768044124e-02,6.490724416145350617e-03,-2.275569418272946950e-03,-8.176956179953467907e-03,-1.145707976828804972e-02,-1.241734727089078422e-02,-1.140479946946769407e-02,-8.804688872333670327e-03,-5.037649623449621736e-03,-5.615055778615988613e-04,4.120758811809915705e-03,8.440251840850877818e-03,1.170893844823824199e-02,1.299411015546434942e-02,1.095905398132816615e-02,4.787958249124688037e-03
8.489294494324758356e-01,7.988848141279363269e-01,6.548317445948190763e-01,4.341713999402312951e-01,1.634545468741782359e-01,-1.249466657301108868e-01,-3.968619610748460591e-01,-6.205144418960920616e-01,-7.703406567028795449e-01,-8.299601211701478354e-01,-7.939390581747339803e-01,-6.681610790754177742e-01,-4.688047091718485215e-01,-2.201074215436716885e-01,4.875620474153004313e-02,3.072571047643143372e-01,5.270935305492204792e-01,6.853362476544003767e-01,7.667819906481901926e-01,7.652810002190741923e-01,6.839467176927923608e-01,5.342988554798439038e-01,3.345162981570143357e-01,1.070689261158801892e-01,-1.239514406952851311e-01,-3.354737252861020869e-01,-5.077700795739271689e-01,-6.262297877767971643e-01,-6.824419645586697891e-01,-6.745375941257458763e-01,-6.068297486772872285e-01,-4.888641388581037583e-01,-3.340435962854662044e-01,-1.580164403257937611e-01,2.297974155949774125e-02,1.936472682558603164e-01,3.408948302964124877e-01,4.547511212455557783e-01,5.288840144991514558e-01,5.607292516817492523e-01,5.512707146346184084e-01,5.045420531178252954e-01,4.269355052427595831e-01,3.264084773930820971e-01,2.116733524522778354e-01,9.144337792482296057e-02,-2.620996360344806861e-02,-1.343522950360467316e-01,-2.275179506751047465e-01,-3.018786519294203163e-01,-3.552639260386973863e-01,-3.870577712911503765e-01,-3.980017570188412179e-01,-3.899366183658227181e-01,-3.655131019792353664e-01,-3.278991458304399420e-01,-2.805052874789497053e-01,-2.267442923407140265e-01,-1.698350595843511890e-01,-1.126554225756866839e-01,-5.764386691411588215e-02,-6.746633029511055202e-03,3.859579695338609395e-02,7.743026495052154901e-02,1.092485317201201400e-01,1.339286970878598992e-01,1.516675353416170602e-01,1.629097899472412847e-01,1.682792538753172251e-01,1.685152086582086817e-01,1.644166103526431277e-01,1.567953644386652634e-01,1.464391652961433976e-01,1.340837056721394804e-01,1.203935851497190956e-01,1.059509487337304406e-01,9.125074413384309802e-02,7.670147232639223933e-02,6.263039299326191023e-02,4.929230829785377632e-02,3.688126308282167753e-02,2.554475842909343861e-02,1.540041882245174812e-02,6.555683933133914405e-03,-8.672992040246812421e-04,-6.694912221758077958e-03,-1.063532896681055467e-02,-1.214573415889974757e-02,-1.026919812390314490e-02,-4.472646364552143941e-03
8.489294494324758356e-01,8.054129829801245366e-01,6.794847767393581428e-01,4.844243356960228897e-01,2.407214961185522306e-01,-2.617971526644418193e-02,-2.886594670982891020e-01,-5.199007185170175793e-01,-6.967282407996848725e-01,-8.019918099547482804e-01,-8.262382679713218270e-01,-7.685068454810577432e-01,-6.361884809970576038e-01,-4.439990995908278948e-01,-2.122153973808610095e-01,3.560190126301269326e-02,2.751261887833394981e-01,4.837413207112541413e-01,6.427142829949498148e-01,7.388522267601679294e-01,7.655024721694205780e-01,7.228353776356826188e-01,6.174316221698685769e-01,4.612679394788442577e-01,2.702511355465297416e-01,6.248450684433246027e-02,-1.435382137982865181e-01,-3.306273589121727086e-01,-4.843258438333439275e-01,-5.939600004540237510e-01,-6.532506756175513463e-01,-6.604728634347176719e-01,-6.181976181739625709e-01,-5.326863879313317174e-01,-4.130325714319948438e-01,-2.701570523349550168e-01,-1.157642610501181529e-01,3.864525863869081729e-02,1.826281161056838853e-01,3.074625351890789560e-01,4.065940657560768168e-01,4.758562573230907811e-01,5.134804850919242325e-01,5.199249764953528530e-01,4.975636042768806222e-01,4.502801365653090748e-01,3.830138560462179598e-01,3.012986577879805394e-01,2.108310081524908675e-01,1.170936598311899113e-01,2.505286903274596758e-02,-6.106201250597426827e-02,-1.378955778752647687e-01,-2.030254555226417568e-01,-2.549535683106242123e-01,-2.930426347142276455e-01,-3.174123230403271823e-01,-3.288094295248312759e-01,-3.284653393666115417e-01,-3.179521733890656732e-01,-2.990467362423043229e-01,-2.736089410943643441e-01,-2.434790137826071954e-01,-2.103956401713437119e-01,-1.759354190683969366e-01,-1.414725717515002423e-01,-1.081568464547380259e-01,-7.690691737320150267e-02,-4.841626559419917597e-02,-2.316848370887336986e-02,-1.459101783459840597e-03,1.657867359272865646e-02,3.094654107197730361e-02,4.175383587089843279e-02,4.919184408646394557e-02,5.351077990341871621e-02,5.500021834326855596e-02,5.397357387530000300e-02,5.075711153870514358e-02,4.568398007842602165e-02,3.909386285894568547e-02,3.133902751907221423e-02,2.279776740712548613e-02,1.389644066588260202e-02,5.141842826668507720e-03,-2.831749344918842778e-03,-9.186515604911729346e-03,-1.274135672186220425e-02,-1.181896194281240910e-02,-5.389563674862147061e-03
8.489294494324758356e-01,8.115183171528540518e-01,7.027226298817187411e-01,5.324540123406444891e-01,3.161646760274535728e-01,7.336636839153072576e-02,-1.742247234373917597e-01,-4.047282097133537704e-01,-5.981202775150101791e-01,-7.380367099189848457e-01,-8.131870117649541152e-01,-8.182529591580673944e-01,-7.542011657351909149e-01,-6.280007608407693898e-01,-4.517970901994958211e-01,-2.416440831745657047e-01,-1.593642984186279671e-02,2.062954012594385711e-01,4.070603159229758683e-01,5.708981444438664399e-01,6.860616101493106633e-01,7.453011142940051403e-01,7.462088680141556463e-01,6.911237503767406753e-01,5.866391697981664377e-01,4.427893494324621759e-01,2.720122388132933389e-01,8.799842807671182099e-02,-9.546488972283068142e-02,-2.655564115901324351e-01,-4.113097519803151636e-01,-5.242729372843143443e-01,-5.989084891539926403e-01,-6.327299445525513821e-01,-6.261935438364700790e-01,-5.823820873561664779e-01,-5.065305483214089799e-01,-4.054495762275992510e-01,-2.869038093565610126e-01,-1.589977242317749950e-01,-2.961372021013604708e-02,9.406341752313986115e-02,2.059132809549732712e-01,3.011271552432735477e-01,3.763359066792414387e-01,4.296273876767854882e-01,4.604690193030355760e-01,4.695555496432227138e-01,4.586040195490964644e-01,4.301179557827387034e-01,3.871411407504481983e-01,3.330184288884255328e-01,2.711774548279431429e-01,2.049411383039981271e-01,1.373770029165195805e-01,7.118577638989316558e-02,8.628726680773773916e-03,-4.850917666835843911e-02,-9.892486679469518485e-02,-1.417771610831451978e-01,-1.766471636358670494e-01,-2.034850747378881830e-01,-2.225489600224086484e-01,-2.343403378971992967e-01,-2.395405961366835756e-01,-2.389513402489084337e-01,-2.334408821704100911e-01,-2.238982536724562211e-01,-2.111954116430714290e-01,-1.961577125928153920e-01,-1.795422779369301169e-01,-1.620235457546548574e-01,-1.441850971920426994e-01,-1.265167401941678926e-01,-1.094158114531089271e-01,-9.319170094399130411e-02,-7.807269544127716510e-02,-6.421436418182704942e-02,-5.170886167626958380e-02,-4.059469499311978147e-02,-3.086669724480114313e-02,-2.248617433944635410e-02,-1.539146608938009309e-02,-9.509519094494810545e-03,-4.769593678112843578e-03,-1.121213138218101705e-03,1.439217737961408358e-03,2.824836894945168594e-03,2.811349741246615182e-03,1.303733508761216811e-03
