8.489294876031836523e-01,3.140745918607534826e-01,-6.146797365170785232e-01,-7.671262997777890114e-01,4.237329941260967875e-02,7.912047537791825347e-01,5.466596237669917313e-01,-3.716753262877789399e-01,-8.162018553031272772e-01,-2.509225708085566775e-01,6.080669772170552712e-01,7.093664066280360725e-01,-4.567547537496107618e-02,-7.239992778376544980e-01,-5.229691498012714046e-01,2.852440621080261085e-01,7.314522292359975086e-01,3.172323329463750397e-01,-4.408084727333447250e-01,-6.673570645624485875e-01,-1.395859870066570307e-01,5.144194494651866956e-01,5.741468557224107538e-01,1.576107165163501481e-02,-5.249528420002956830e-01,-4.851514168227558099e-01,4.796687197924626167e-02,4.943275511052965809e-01,4.183361126882295666e-01,-5.727632465068261541e-02,-4.381027314985770360e-01,-3.763894441522743217e-01,2.320045479242420494e-02,3.623258277747366529e-01,3.494471466333142207e-01,4.004214523676120213e-02,-2.662902813376049060e-01,-3.186151438532745517e-01,-1.126675201079910954e-01,1.506433503466465817e-01,2.621107771919848339e-01,1.662846936305605317e-01,-2.922645331064684104e-02,-1.682760938265085160e-01,-1.689752012560984673e-01,-6.298164359976692050e-02,5.509183750739379132e-02,1.083045737543570503e-01,8.372951375329970580e-02,2.235780763689597730e-02,-2.442250403660523039e-02,-3.272425192231067509e-02,-1.446434264400538183e-02,1.327514339257243299e-03,-5.493197998535689908e-03,-3.204264775045909119e-02,-5.678814472855577000e-02,-5.593173638690292215e-02,-1.952068729848959600e-02,4.213493663043030302e-02,1.037809039516704723e-01,1.377175643494516488e-01,1.263089394772140550e-01,6.885328075024832462e-02,-1.911087521790863844e-02,-1.124095887571973373e-01,-1.851691007264276989e-01,-2.185164336138505636e-01,-2.048184949029388524e-01,-1.479658757026526272e-01,-6.058045772138314494e-02,4.031207443917209782e-02,1.376256213851254073e-01,2.175119322333018412e-01,2.711521055132834479e-01,2.950951170622847508e-01,2.905169412316577215e-01,2.618872013475163074e-01,2.154881915252795099e-01,1.581052857179040816e-01,9.606191189327478730e-02,3.464877959202548180e-02,-2.208402061770164959e-02,-7.123782986623078406e-02,-1.107342984693766158e-01,-1.387372552217893407e-01,-1.526913277130730606e-01,-1.476636816108550243e-01,-1.144245380823610686e-01,-4.771165442820721192e-02
8.489294876031836523e-01,3.063719628040821874e-01,-6.259347596525212110e-01,-7.564740698754757187e-01,7.509512389696643142e-02,8.036082749693772564e-01,5.091544919287168680e-01,-4.210395918678787597e-01,-8.089087363758944438e-01,-1.826735385425758695e-01,6.560023931069720593e-01,6.679456927808672395e-01,-1.358939504226684969e-01,-7.515763746773681531e-01,-4.443507799959194871e-01,3.817203215470676425e-01,7.265223396339645090e-01,2.084462225387537782e-01,-5.285875595676942096e-01,-6.275529958050668489e-01,-1.248077136174517536e-02,5.848439096068305254e-01,5.053195218814872103e-01,-1.185719406992324920e-01,-5.773526781818935083e-01,-3.977084616376805881e-01,1.823730274235730586e-01,5.346160984910465208e-01,3.241009896115316091e-01,-1.886146970841935944e-01,-4.759438822155512838e-01,-2.872334788502875491e-01,1.500144190155103530e-01,4.079353206031281487e-01,2.772825606931934583e-01,-7.894856962873691986e-02,-3.268402843587718820e-01,-2.750498560841506124e-01,-9.786527438927656100e-03,2.258928042210801290e-01,2.554707737421622049e-01,9.295424926330692061e-02,-1.075602452632974104e-01,-1.968147732262876815e-01,-1.373858886892434517e-01,-3.182472940707826298e-03,1.001313990912969937e-01,1.157237384766333366e-01,6.026010887548332445e-02,-8.678195580598345102e-03,-4.358805045741634410e-02,-3.627232832961774928e-02,-1.160831018046672679e-02,4.051219061463868135e-06,-1.288868681194222168e-02,-3.717766984503832056e-02,-4.791495555896733982e-02,-2.738396832412338250e-02,2.258791819386496078e-02,8.130256179168916797e-02,1.204453396591296244e-01,1.183728333843872410e-01,6.993742701903979397e-02,-1.193243833215717163e-02,-1.021622443807072705e-01,-1.732385615254647682e-01,-2.043372087598135378e-01,-1.867978631744617313e-01,-1.249449746483178025e-01,-3.307553680981051292e-02,6.957806545729519621e-02,1.640099267317992326e-01,2.353523463354614820e-01,2.749203287535532114e-01,2.804472671305864862e-01,2.549962270730912195e-01,2.051817817939100008e-01,1.392769989406382469e-01,6.560651204787179558e-02,-8.572192470855525756e-03,-7.766279415062046776e-02,-1.378694280932195870e-01,-1.869962770616372394e-01,-2.240156021945242937e-01,-2.484616136568822409e-01,-2.596060079056261571e-01,-2.551849493244597866e-01,-2.292058567201355201e-01,-1.694061184516616747e-01,-6.878274740743790805e-02
8.489294876031836523e-01,2.989308028182838806e-01,-6.365434979187490905e-01,-7.456113992556075987e-01,1.064846120740544633e-01,8.137524456160454278e-01,4.714130084174828483e-01,-4.667252806517427355e-01,-7.972789099594750351e-01,-1.156415053666992876e-01,6.963480962301036303e-01,6.209028445276362218e-01,-2.210689108431241612e-01,-7.669644144036190658e-01,-3.609578096599788677e-01,4.671777220117959706e-01,7.055532960993828873e-01,9.834040051926859483e-02,-5.984000656989059141e-01,-5.696326080159833660e-01,1.105577092740237938e-01,6.307464840490191182e-01,4.180824555176849699e-01,-2.429423562082503596e-01,-5.999336351959164704e-01,-2.924093093972779944e-01,3.019696141531511557e-01,5.412571357114084325e-01,2.120420120461783964e-01,-3.026759414328673570e-01,-4.777083465917488225e-01,-1.785950650247689619e-01,2.605242199544686166e-01,4.167162726189075905e-01,1.819200075911214520e-01,-1.868188958954959678e-01,-3.526035691269796546e-01,-2.035701969365103781e-01,9.137280711529936761e-02,2.729998581557889215e-01,2.181336717064265018e-01,9.682088779916804902e-03,-1.700526001586615543e-01,-1.979930300793553699e-01,-8.699152521957366491e-02,5.613267014996201759e-02,1.294383616249870639e-01,1.049387414615094577e-01,2.704923122171994099e-02,-3.851583243531015582e-02,-5.563708602808991460e-02,-3.340034993734034702e-02,-5.840475484159328434e-03,1.723417874690830599e-04,-1.632233841876787675e-02,-3.444081222715599661e-02,-3.036676572738523580e-02,4.400266041777288126e-03,5.693711541594170117e-02,1.006044127586653986e-01,1.100046993836707732e-01,7.407992145893121938e-02,1.098091256822938391e-03,-8.548302786326249236e-02,-1.569268599345903237e-01,-1.898444631391311144e-01,-1.733761491702486002e-01,-1.110905037518824107e-01,-1.812162745646695924e-02,8.446130711722719953e-02,1.757204102580906535e-01,2.395527842916961303e-01,2.671570523403624664e-01,2.572677989949491706e-01,2.147433359652330953e-01,1.483120868247471968e-01,6.821533190254504275e-02,-1.574268184056492811e-02,-9.549095720236033813e-02,-1.653088903032392809e-01,-2.218796461645097806e-01,-2.639541667202732200e-01,-2.917952642448843892e-01,-3.065236759222962903e-01,-3.094107519189864819e-01,-3.010487185362673013e-01,-2.801435042933973496e-01,-2.414416591390178557e-01,-1.733279136734534043e-01,-6.916085439615254904e-02
8.489294876031836523e-01,2.917571643471943976e-01,-6.465250899661976192e-01,-7.346200246508663989e-01,1.365030479334809754e-01,8.218202228399796860e-01,4.337473747808474056e-01,-5.087456788766858695e-01,-7.819072815788876696e-01,-5.044408910563988324e-02,7.294287993995441921e-01,5.695378568151086007e-01,-3.003712442829391538e-01,-7.712257085925667832e-01,-2.750150810527503542e-01,5.408913474199666949e-01,6.708303420196668476e-01,-9.900000938040234844e-03,-6.500949180115253023e-01,-4.974908164229060459e-01,2.255356523674245384e-01,6.529956749261246474e-01,3.181223901102706586e-01,-3.527547840633384890e-01,-5.948046935514658129e-01,-1.767067928656471665e-01,4.016281017778354223e-01,5.174494080492291204e-01,9.119414380294695033e-02,-3.935855536216920081e-01,-4.470837518951762402e-01,-6.073913778588455742e-02,3.476271677456000408e-01,3.917719628564522716e-01,7.417333961536266840e-02,-2.747405391512330874e-01,-3.446486492037204585e-01,-1.142484370019207635e-01,1.802989878850069227e-01,2.895908139498991063e-01,1.574101430657973144e-01,-7.265063571361242423e-02,-2.105097503784741919e-01,-1.742449733997268047e-01,-2.620255378978007116e-02,1.068915038832981140e-01,1.402363017366582421e-01,7.901378072704041966e-02,-1.019152724790283078e-02,-6.264384973146751301e-02,-5.902302830941471429e-02,-2.468571912301687973e-02,2.039558961671782480e-03,1.774087121707156652e-03,-1.592574189714221142e-02,-2.582137294360684066e-02,-9.051469231507734345e-03,3.254694175374515247e-02,7.764096238421412666e-02,9.877658005291226062e-02,7.825811481557150284e-02,1.752578847824193958e-02,-6.371361100599243210e-02,-1.365447219184236505e-01,-1.747147812012134482e-01,-1.639371476591353072e-01,-1.055533710946451181e-01,-1.439631322745227836e-02,8.716218847323328744e-02,1.762146571651410365e-01,2.350282982512478247e-01,2.541845610167166036e-01,2.329967686603509336e-01,1.778541965853298878e-01,9.948295309319919733e-02,1.006518318429117272e-02,-7.912067920826439116e-02,-1.592201157479400109e-01,-2.244580968021428480e-01,-2.720931289865380909e-01,-3.019118614963193226e-01,-3.155011565444697519e-01,-3.154790838591879365e-01,-3.047890976662998574e-01,-2.860774450040556860e-01,-2.610776585225197399e-01,-2.297893550813505104e-01,-1.890750902249221654e-01,-1.310337835224457403e-01,-5.113759064313760927e-02
8.489294876031836523e-01,2.848567731718389395e-01,-6.558989329069528917e-01,-7.235779420376317050e-01,1.651217214083183782e-01,8.279967234658358599e-01,3.964411107526764622e-01,-5.471589392867459711e-01,-7.633788771817683338e-01,1.240676685865131114e-02,7.556709479023245857e-01,5.150724425431135733e-01,-3.732302186369282349e-01,-7.655682212510421802e-01,-1.884940302150460711e-01,6.026183236127385934e-01,6.247596822830369101e-01,-1.136557952407691585e-01,-6.842640347288692082e-01,-4.150041015813852874e-01,3.294699723294944316e-01,6.534628745942944184e-01,2.108485346165848429e-01,-4.449661517726037907e-01,-5.653277953599046279e-01,-5.745001758385110541e-02,4.783627139142746509e-01,4.679268411961423069e-01,-3.029454451621839753e-02,-4.581961014344471672e-01,-3.896904217410535054e-01,5.703662198584131399e-02,4.074378183306283652e-01,3.387245328708175518e-01,-3.579848647194232986e-02,-3.373237876610469810e-01,-3.073014577569541106e-01,-1.735925968695789176e-02,2.495806218384475639e-01,2.771622357992861718e-01,8.215527047662156412e-02,-1.450720237580371275e-01,-2.265247839892068904e-01,-1.308414529146835203e-01,3.653655172225037800e-02,1.434784405585247391e-01,1.327889273948164861e-01,4.273010301390957333e-02,-4.599528554528511948e-02,-7.803178303265659310e-02,-5.371034524191359988e-02,-1.156030984337636132e-02,1.085653187506653052e-02,4.252051332115034006e-03,-1.272886495472006461e-02,-1.413160966066150971e-02,1.137883979949282261e-02,5.234355736263065356e-02,8.282514317815735383e-02,7.922819949026571607e-02,3.438782058759493054e-02,-3.841643305873974207e-02,-1.120253868348143472e-01,-1.577025755337088386e-01,-1.567146210747265567e-01,-1.065021832467112212e-01,-2.008302847305015390e-02,7.970984020180840735e-02,1.680663075971160214e-01,2.251236478335888747e-01,2.401097796284208385e-01,2.122340765904519033e-01,1.489511813011403507e-01,6.276654805593530340e-02,-3.222806454144826888e-02,-1.232177130391987341e-01,-2.004897083294133742e-01,-2.581728227995356284e-01,-2.940975136842768345e-01,-3.090952156727576616e-01,-3.060515771750682013e-01,-2.889582967533899094e-01,-2.621139020922401142e-01,-2.295344441634341315e-01,-1.945634523261003945e-01,-1.596142963555521044e-01,-1.259222557211525928e-01,-9.312738972903120138e-02,-5.878875840877818143e-02,-2.149008213200077205e-02
8.489294876031836523e-01,2.782350353528822429e-01,-6.646845454064763681e-01,-7.125593149147181338e-01,1.923210044955157572e-01,8.324672126308531039e-01,3.597493383883588192e-01,-5.820615864285721974e-01,-7.422608135720206723e-01,7.249978990865021955e-02,7.755791891159191653e-01,4.586321261084473355e-01,-4.393095406781715728e-01,-7.512862846275444317e-01,-1.030882650641019027e-01,6.525263223935537926e-01,5.697523906946615480e-01,-2.108871266954242540e-01,-7.020819907317097375e-01,-3.258413896863601167e-01,4.203587265690827413e-01,6.347269955112951889e-01,1.011211640684343965e-01,-5.179769572823523793e-01,-5.156451770826380177e-01,5.947963465190238969e-02,5.311205717782375713e-01,3.982767362934044875e-01,-1.456467742537561338e-01,-4.957919590303980772e-01,-3.121771808825624106e-01,1.670636240197739264e-01,4.389854721933846293e-01,2.646152378578036646e-01,-1.394131144915912446e-01,-3.724660718036341689e-01,-2.469615244994614878e-01,7.785546276271458621e-02,2.951262517510293004e-01,2.400606113007993647e-01,1.306830901476587533e-03,-2.012835960769991661e-01,-2.189850634734194224e-01,-7.454983522035915633e-02,9.395270827297573513e-02,1.630260463953217553e-01,1.097180654944420186e-01,1.504836048421383287e-03,-7.592955681690606584e-02,-8.330901795782005848e-02,-4.090278504930270481e-02,4.045503327559978046e-03,1.929269287488872414e-02,6.767968568320146226e-03,-8.189633219417961213e-03,-2.169733638831290463e-03,2.747433946570668542e-02,6.171788629403321402e-02,7.404273568076019663e-02,4.815571861902932099e-02,-1.187899248101738012e-02,-8.358452947723873927e-02,-1.372079915279363349e-01,-1.491680574267774950e-01,-1.113421647467357500e-01,-3.302584544685002038e-02,6.380245473350062979e-02,1.527999266921870880e-01,2.115122077229820985e-01,2.269001893158171246e-01,1.971152703135312101e-01,1.299666052422598361e-01,3.937603772112155398e-02,-5.871184072971749601e-02,-1.498136936654343165e-01,-2.231630912827212987e-01,-2.726220964741487562e-01,-2.964850935318099068e-01,-2.965747398662871293e-01,-2.770379017424406398e-01,-2.431627586039575017e-01,-2.004165719550435043e-01,-1.537899155798813089e-01,-1.074505598878942314e-01,-6.466629638895375620e-02,-2.795087379669459679e-02,5.786658159054616996e-04,1.858607867640578448e-02,2.280809230370671459e-02,1.140828791054914436e-02
8.489294876031836523e-01,2.718970444214443560e-01,-6.729014365362324668e-01,-7.016344144464148336e-01,2.180894205971960209e-01,8.354153092944550663e-01,3.238994815695663831e-01,-6.135821999480784994e-01,-7.190958489153647104e-01,1.295177194319571123e-01,7.897146194566919686e-01,4.012343074003906773e-01,-4.984799617947328065e-01,-7.297090983817273724e-01,-2.020461290850657232e-02,6.911185064762704888e-01,5.081310155148948127e-01,-3.001157813219206272e-01,-7.051480307707271855e-01,-2.333260346648871886e-01,4.970993842429045073e-01,5.997980130189924930e-01,-6.923748381883838322e-03,-5.714445869521657118e-01,-4.502545987430294772e-01,1.693741110192346355e-01,5.604611354034272352e-01,3.143426028099429725e-01,-2.497032306302332250e-01,-5.076352965500906533e-01,-2.214319877589513708e-01,2.636390965423875965e-01,4.436762190158396457e-01,1.769169166349710831e-01,-2.301807132310161319e-01,-3.808504823261806838e-01,-1.709594433661133506e-01,1.639838134325925512e-01,3.158985956463543632e-01,1.843381262784692665e-01,-7.721884920618693471e-02,-2.378538580936308544e-01,-1.912275990498326639e-01,-1.241184710425261538e-02,1.406661521963743500e-01,1.652068165705768421e-01,7.512107657163498431e-02,-3.952191167528167071e-02,-9.702292284725275162e-02,-7.862853137964048722e-02,-2.262957640652684191e-02,2.007132426662739874e-02,2.612074169691198933e-02,8.453601005072251470e-03,-3.746995282788344751e-03,7.876549033913736453e-03,3.739237575427971361e-02,6.098633070409531509e-02,5.508293686577336173e-02,1.255949830288068982e-02,-5.242907543548520205e-02,-1.119783696064811790e-01,-1.384174735626286235e-01,-1.168293850716085602e-01,-5.061745812918654747e-02,4.101309689779265855e-02,1.311095514054968769e-01,1.944322239680952857e-01,2.147134140567273919e-01,1.878405335238307328e-01,1.209684278147319103e-01,2.885344166402815935e-02,-7.084695209974541108e-02,-1.618041178764668686e-01,-2.318755129561556050e-01,-2.743340969402185414e-01,-2.876999945970419859e-01,-2.746537262359260434e-01,-2.405487600349048294e-01,-1.919429343557982059e-01,-1.354135529912878777e-01,-7.677077834916742893e-02,-2.067286882450630053e-02,2.941292848510141875e-02,7.096806387196923083e-02,1.019179051202375175e-01,1.197703478391446974e-01,1.201474569395009212e-01,9.509438420891616617e-02,4.009754107919292349e-02
8.489294876031836523e-01,2.658475887516122960e-01,-6.805689806117584117e-01,-6.908695883507484092e-01,2.424227174419538999e-01,8.370214041714477693e-01,2.890923136333767851e-01,-6.418753699720054495e-01,-6.943974154139203048e-01,1.832294327180150895e-01,7.986751448885437421e-01,3.437816242890314733e-01,-5.507900785881160166e-01,-7.021575853295879410e-01,5.903306589104832108e-02,7.191592408635507638e-01,4.420588785168284574e-01,-3.803841780160404085e-01,-6.953392591277565149e-01,-1.403459513853072826e-01,5.593725321286215912e-01,5.518745152334334492e-01,-1.099638721022491022e-01,-6.060524324599739776e-01,-3.736556930711546487e-01,2.687678872917176331e-01,5.681821591852004305e-01,2.217463866624003466e-01,-3.389701860599609318e-01,-4.964417088702477998e-01,-1.239612894398892939e-01,3.430873620380041622e-01,4.246449490507982483e-01,8.274576814261333513e-02,-3.038617515598968088e-01,-3.652545903796243776e-01,-8.659410335234545009e-02,2.358174076784246842e-01,3.133364709982553453e-01,1.166832072614829990e-01,-1.472125176433764226e-01,-2.539742912535718489e-01,-1.480731108859437706e-01,4.920129260778634273e-02,1.734507580568033780e-01,1.517023873925945621e-01,3.369255271453012318e-02,-7.612448328885244864e-02,-1.078573486671487724e-01,-6.532533302975147838e-02,-1.297978598745320013e-03,3.464108682115319554e-02,3.038865162339327020e-02,8.620965060700222157e-03,-5.015394384570773505e-04,1.471834752391817935e-02,4.083587066385631348e-02,5.216153572362655644e-02,3.064514373010819928e-02,-2.133641924918747157e-02,-8.194215697981943602e-02,-1.218733736404355589e-01,-1.192688387581362641e-01,-6.959436183020135946e-02,1.322283742230036079e-02,1.033407180969991151e-01,1.731247362233691578e-01,2.023025773644830660e-01,1.831281318985613082e-01,1.207580915603482796e-01,2.988123952184381163e-02,-7.045864322925897427e-02,-1.619328466238161846e-01,-2.305941125869601371e-01,-2.686359530876685775e-01,-2.744012300728006504e-01,-2.511780289196128835e-01,-2.054235836335333854e-01,-1.449623658667377468e-01,-7.751612620165247713e-02,-9.727453189089697513e-03,5.331390270713797647e-02,1.081214435106176569e-01,1.525449527038555131e-01,1.852634664759989780e-01,2.050299236624945343e-01,2.094919474420634253e-01,1.931940418177300056e-01,1.452774827540495584e-01,5.956889369342781987e-02
8.489294876031836523e-01,2.600911590493785175e-01,-6.877062981893841132e-01,-6.803272553796021471e-01,2.653229527466970383e-01,8.374612824858798099e-01,2.555032886080743637e-01,-6.671159969610316320e-01,-6.686460127343714088e-01,2.334812524893814245e-01,8.030781554576807979e-01,2.870598757956449032e-01,-5.964367127640303190e-01,-6.699096808227172906e-01,1.337700340333611571e-01,7.376038879742615739e-01,3.734907811655351906e-01,-4.511983853618981577e-01,-6.746809923795601405e-01,-4.930636255612327878e-02,6.075067360115772308e-01,4.941438936022453099e-01,-2.055082485859545671e-01,-6.232634522384157272e-01,-2.900780768006894217e-01,3.553996232926759369e-01,5.569389439885756854e-01,1.255429522758447769e-01,-4.115156267723046324e-01,-4.658565728527862548e-01,-2.545705151222481949e-02,4.036138733997407524e-01,3.860996764080585342e-01,-1.169172027194522422e-02,-3.583474602168743028e-01,-3.298077034007129149e-01,-4.210455835446484120e-04,2.903727834519969631e-01,2.906310965903309285e-01,4.355192525921314922e-02,-2.044625355727429650e-01,-2.509396297474252857e-01,-9.491741544953855025e-02,1.051935431377890862e-01,1.911266676529704833e-01,1.255278186726587197e-01,-1.000987682436741029e-02,-1.053292698107706621e-01,-1.084063126380254705e-01,-4.548341978223363613e-02,2.070475673391027061e-02,4.628336773233007739e-02,3.152858859578136497e-02,6.889300404535671565e-03,9.386720222080291312e-04,1.797727035345688187e-02,3.868906598227549176e-02,3.811755554260683881e-02,5.221539894543424445e-03,-4.903262751800475938e-02,-9.813720655355531730e-02,-1.150030863671375192e-01,-8.596089197338335763e-02,-1.687949547703742129e-02,7.015068675376485985e-02,1.464347981049550496e-01,1.874669762757739389e-01,1.805455281496450570e-01,1.271773900843443661e-01,4.065879476112936597e-02,-5.924172236956978116e-02,-1.521871593993743554e-01,-2.219570240220730961e-01,-2.590145291088519763e-01,-2.609249420342918402e-01,-2.311675987512299135e-01,-1.771040424255409529e-01,-1.078047856102753860e-01,-3.222383087242682020e-02,4.203898984348813234e-02,1.093545026854005342e-01,1.661563566237976297e-01,2.106580230767338136e-01,2.423329032731575128e-01,2.612361099317605517e-01,2.671362374775608783e-01,2.582348218589982092e-01,2.290097200025359991e-01,1.677341606503944260e-01,6.773386462714876821e-02
8.489294876031836523e-01,2.546319558944354911e-01,-6.943321433476365989e-01,-6.700659222387885805e-01,2.867976006100652064e-01,8.369049413682362326e-01,2.232840951826139397e-01,-6.894939884233959315e-01,-6.422868247798281249e-01,2.801877850924895386e-01,8.035455974407641477e-01,2.317397461137882253e-01,-6.357359845318366620e-01,-6.341737426070985784e-01,2.033994168302430683e-01,7.475350412194592398e-01,3.041429417199154606e-01,-5.124617127142043760e-01,-6.452377218648128743e-01,3.788187271923779131e-02,6.423376497160158127e-01,4.296283770877608599e-01,-2.918597399294275974e-01,-6.250805106981945913e-01,-2.032918396076647816e-01,4.280970952746737668e-01,5.298913404599718824e-01,3.000286158770388081e-02,-4.667640310570707607e-01,-4.199827163382428563e-01,6.945613675784877150e-02,4.450242998581558362e-01,3.327311352050923987e-01,-1.014207933568048170e-01,-3.933550475186384232e-01,-2.792995614402465909e-01,8.219273900938327271e-02,3.266593491471945221e-01,2.519927483959851777e-01,-2.944264446117642042e-02,-2.467262470372639516e-01,-2.315060341791833898e-01,-3.699318217104301254e-02,1.520206263353580944e-01,1.942099438274703938e-01,9.035636125244647654e-02,-5.208485425991175866e-02,-1.254875927307378680e-01,-9.971803431646548976e-02,-2.150603105616240296e-02,4.130997347148238769e-02,5.404476574049474347e-02,2.938414466905172467e-02,3.219453569582476828e-03,4.624027354076854814e-04,1.800732200566216787e-02,3.252912312785610077e-02,2.184040736617800030e-02,-1.763804869545327475e-02,-6.807251547769009592e-02,-1.013398855303658669e-01,-9.529922558841726066e-02,-4.545187289251133300e-02,3.323832233707286338e-02,1.135782045883536318e-01,1.676147488296383103e-01,1.768001020355333686e-01,1.371964047107306350e-01,5.891078028491275598e-02,-3.873074117824347462e-02,-1.337091986273075683e-01,-2.071557319817105836e-01,-2.470454385955755117e-01,-2.493538843194385568e-01,-2.171158898064317611e-01,-1.582374314344442146e-01,-8.294072648204472986e-02,-1.509042429012581905e-03,7.730401168565693981e-02,1.471104836735558918e-01,2.040670297514984577e-01,2.465842237918325630e-01,2.747624030139532159e-01,2.897042401820425495e-01,2.927728152761342462e-01,2.847463087174844087e-01,2.646364569085982166e-01,2.277121938333546702e-01,1.632285856184907402e-01,6.506361439022004256e-02
