8.489296252293034861e-01,8.211396380835090936e-01,7.397612414361774968e-01,6.105354522173286336e-01,4.425332915852654980e-01,2.474572481511996824e-01,3.874810409314384529e-02,-1.694277553405375558e-01,-3.632266423364555741e-01,-5.301263837716102545e-01,-6.597969479628693623e-01,-7.447773280529093043e-01,-7.809116147673834663e-01,-7.675191057718756538e-01,-7.072964857769146185e-01,-6.059723890634483023e-01,-4.717540377275946661e-01,-3.146205321168002444e-01,-1.455266737386643472e-01,2.441555907362186195e-02,1.847134662996053889e-01,3.261715741772125421e-01,4.414267799426225825e-01,5.253112941316502305e-01,5.750300886220840457e-01,5.901553585711776240e-01,5.724546506935834778e-01,5.255807330415704914e-01,4.546592717871218992e-01,3.658146123511866743e-01,2.656744823689895507e-01,1.608916149543175023e-01,5.771475737123756694e-02,-3.836592923550791873e-02,-1.228826007302632334e-01,-1.925548679429952281e-01,-2.453568518616659477e-01,-2.804937774013488982e-01,-2.983012943910308135e-01,-3.000845080680559773e-01,-2.879156748742970340e-01,-2.644097855089156401e-01,-2.324960532419737824e-01,-1.952009725020169284e-01,-1.554554741585083555e-01,-1.159351472809606182e-01,-7.893886214920388389e-02,-4.630770386669202932e-02,-1.938313134386870570e-02,9.991391442779565691e-04,1.448478685752215174e-02,2.115243027676167592e-02,2.144788401431779734e-02,1.610787573604930897e-02,6.079457322373221784e-03,-7.559486245072295600e-03,-2.367425681061298415e-02,-4.113863787462672394e-02,-5.888932543772266298e-02,-7.596839202162369853e-02,-9.155358474853497741e-02,-1.049769969382097767e-01,-1.157332118264046139e-01,-1.234783979228430556e-01,-1.280220513730528364e-01,-1.293131529505500976e-01,-1.274224623707885251e-01,-1.225225387988552600e-01,-1.148668815563737011e-01,-1.047693547116761020e-01,-9.258481566623324999e-02,-7.869162929045768473e-02,-6.347652989927674017e-02,-4.732210415455138930e-02,-3.059701701827116302e-02,-1.364899732141638088e-02,3.199451919807784917e-03,1.965263580758716544e-02,3.544044385186409518e-02,5.031394486367390256e-02,6.403685322892700704e-02,7.637075469172034670e-02,8.704954067033288112e-02,9.573317052195295940e-02,1.019187315095326091e-01,1.047583983458499068e-01,1.026708700804649238e-01,9.254473593366718820e-02,6.877045999948341870e-02,2.804202327734067399e-02
8.489296252293034861e-01,8.188650460131627895e-01,7.309857594064816944e-01,5.919632601409436923e-01,4.122984132741795427e-01,2.054562092922247452e-01,-1.323361993391188561e-02,-2.278117109865872847e-01,-4.229510248496298752e-01,-5.851367675981821170e-01,-7.036656468849319390e-01,-7.713850398224438853e-01,-7.851186229192099741e-01,-7.457549643400023243e-01,-6.580064164947602157e-01,-5.298743380980102113e-01,-3.718805562153601474e-01,-1.961420203736815304e-01,-1.537458205043986531e-02,1.580875808872364841e-01,3.131776586172281829e-01,4.408216718933555267e-01,5.344570184451512551e-01,5.903187259612504567e-01,6.074897684705251599e-01,5.877319110395073931e-01,5.351303299337522024e-01,4.555975014907656107e-01,3.562889127407648515e-01,2.449849342123226192e-01,1.294901331658090682e-01,1.709422389984403129e-02,-8.587114269018804313e-02,-1.743572153647315603e-01,-2.447941737545236141e-01,-2.951593515635449472e-01,-3.249285001023806130e-01,-3.349285833043100791e-01,-3.271156869603082384e-01,-3.043041008659209123e-01,-2.698726702956508183e-01,-2.274724775885888783e-01,-1.807562943731490235e-01,-1.331455876909470870e-01,-8.764571594077932848e-02,-4.671481026766693967e-02,-1.218711529819270500e-02,1.475243538680572411e-02,3.354871866226921684e-02,4.422039689694976655e-02,4.727688247204193256e-02,4.361803312922152287e-02,3.442580762345538725e-02,2.105603703941461013e-02,4.937017777943587295e-03,-1.252001300729530496e-02,-2.999514130935607148e-02,-4.631699207136086988e-02,-6.050251295597165735e-02,-7.178009691883166510e-02,-7.959769060310677158e-02,-8.361813025862592508e-02,-8.370427840713190459e-02,-7.989663620255856025e-02,-7.238602085305829992e-02,-6.148367088745439885e-02,-4.759082027829671796e-02,-3.116940757005122117e-02,-1.271519444199171490e-02,7.265811176023740346e-03,2.827707717419009059e-02,4.984715934832582851e-02,7.154118398840320081e-02,9.296835206793116479e-02,1.137857179001338231e-01,1.336985229387463170e-01,1.524573078831052420e-01,1.698518570757946988e-01,1.857016901960357735e-01,1.998421820843049312e-01,2.121041911921348333e-01,2.222827117992582369e-01,2.300851669657647536e-01,2.350392899022138993e-01,2.363162319809608281e-01,2.323677708729322833e-01,2.201503630349816720e-01,1.935324154820250442e-01,1.413584093912379769e-01,5.706182783669883074e-02
8.489296252293034861e-01,8.165202131998854362e-01,7.219648272650428522e-01,5.729648987566872131e-01,3.815944436430808717e-01,1.632382461122771633e-01,-6.474851931331215837e-02,-2.845317962663891920e-01,-4.793017030956795432e-01,-6.346496041602693872e-01,-7.396973903850755372e-01,-7.878845330322989948e-01,-7.773542494498635325e-01,-7.109202742366944605e-01,-5.956359357081176809e-01,-4.420233656544527157e-01,-2.630492406477695222e-01,-7.295198857097842660e-02,1.139673653923180957e-01,2.844825765822154295e-01,4.274137592272695962e-01,5.343611645227148710e-01,6.001562705131950892e-01,6.230143900865880990e-01,6.044010408350362074e-01,5.486486542197623884e-01,4.623788202295744387e-01,3.537969410732399456e-01,2.319305075537552163e-01,1.058795987475853184e-01,-1.586032672893262357e-02,-1.259562330153100318e-01,-2.186444123318190269e-01,-2.899715079029165921e-01,-3.378704129538863676e-01,-3.620854394573930768e-01,-3.639717182278688345e-01,-3.462007627696918055e-01,-3.124073910023029144e-01,-2.668130049728101860e-01,-2.138571158069877132e-01,-1.578636922995419467e-01,-1.027622152869971939e-01,-5.187603870700819436e-02,-7.783512956263351733e-03,2.774909765580556992e-02,5.376915458996225916e-02,7.008379116496483985e-02,7.716324846691595407e-02,7.601501734476157068e-02,6.804220565740659588e-02,5.489836646734305714e-02,3.834913285443870834e-02,2.014869251943158732e-02,1.936662930350968159e-03,-1.484148183799248628e-02,-2.898945613518973119e-02,-3.959152550118082148e-02,-4.602243812279321888e-02,-4.793914567711306945e-02,-4.525808836545472391e-02,-3.812200492900442994e-02,-2.686011148420535191e-02,-1.194514670961670418e-02,6.049720524046667790e-03,2.649171267309975361e-02,4.872520022068054651e-02,7.210319298464873405e-02,9.601290245881806407e-02,1.198951688173436475e-01,1.432579107993063317e-01,1.656840243969086857e-01,1.868343289830747822e-01,2.064462425546378099e-01,2.243288667807974424e-01,2.403550795739905210e-01,2.544510605975515705e-01,2.665833867971548199e-01,2.767433652816814749e-01,2.849274748106901956e-01,2.911113497575059661e-01,2.952119653959033863e-01,2.970269814193942648e-01,2.961278113633535880e-01,2.916547742408686639e-01,2.818968127956951175e-01,2.633918927678810529e-01,2.290795260532961508e-01,1.660550252076875566e-01,6.672702476426077556e-02
8.489296252293034861e-01,8.141081942776748903e-01,7.127124666629319760e-01,5.535777622945357024e-01,3.504992226683736334e-01,1.209400974232826415e-01,-1.155878838438521156e-01,-3.393088592582378382e-01,-5.319549981231748159e-01,-6.783548767518347011e-01,-7.676897519891070498e-01,-7.943075978529519077e-01,-7.580331412999882224e-01,-6.639650088828982222e-01,-5.218025241811883319e-01,-3.447891731721420827e-01,-1.483928531465424083e-01,5.113815374212785092e-02,2.382011053585792459e-01,3.991155276500914506e-01,5.231433949372948922e-01,6.031781615781006689e-01,6.360656357164786723e-01,6.225577832527264821e-01,5.669351546651281160e-01,4.763614967027834379e-01,3.600530485669062308e-01,2.283540131843161125e-01,9.180888967951218727e-02,-3.968707863667683688e-02,-1.575942083770946744e-01,-2.552467113092936613e-01,-3.281604955344560870e-01,-3.741293714790860925e-01,-3.931274432294478149e-01,-3.870501803884822123e-01,-3.593364113100510071e-01,-3.145180327764985906e-01,-2.577439204986850529e-01,-1.943201059177084578e-01,-1.293007983567092956e-01,-6.715544990587145324e-02,-1.152694682784157279e-02,3.491379529588333613e-02,7.052022233579810506e-02,9.463985453824802496e-02,1.075165668917007628e-01,1.101434822047139966e-01,1.040853479437160028e-01,9.128840837591249702e-02,7.389362437809517126e-02,5.406606131863459647e-02,3.384978084925566177e-02,1.505401123972723541e-02,-8.269603693427937186e-04,-1.266060775062455117e-02,-1.969241587964819240e-02,-2.153591206041723452e-02,-1.814181461105208656e-02,-9.752035479188951583e-03,3.155820313073608423e-03,1.992828945333056934e-02,3.979578710728725460e-02,6.192870101147895934e-02,8.548723860726027690e-02,1.096633365037196634e-01,1.337137692032253078e-01,1.569842968415194051e-01,1.789252490745355528e-01,1.990993488721726212e-01,2.171828422794803981e-01,2.329611326290484952e-01,2.463201391165208143e-01,2.572345300234536447e-01,2.657538379419825958e-01,2.719872601889843367e-01,2.760876839036145447e-01,2.782351356838057010e-01,2.786193903655770909e-01,2.774207676475773932e-01,2.747869463454526429e-01,2.708013762248920320e-01,2.654342949183683409e-01,2.584574564517089224e-01,2.492811501332249380e-01,2.366194901585507715e-01,2.177730729857886016e-01,1.871546589755954670e-01,1.344967309769305175e-01,5.376353218330606060e-02
8.489296252293034861e-01,8.116321229461661568e-01,7.032429271630350476e-01,5.338393715793060545e-01,3.190896818810227686e-01,7.869445623945552082e-02,-1.655539387928987582e-01,-3.918872263054327676e-01,-5.806305490915510958e-01,-7.160136569792974193e-01,-7.875458391823433324e-01,-7.908287348530559369e-01,-7.277454449135922765e-01,-6.060328168808689631e-01,-4.383083443172493543e-01,-2.406766316506698256e-01,-3.107734126776594621e-02,1.724462414996728032e-01,3.533820954087635302e-01,4.981337403718698598e-01,5.970365653677724982e-01,6.449352119668988470e-01,6.413010727079889728e-01,5.899169086487549007e-01,4.981963825959518921e-01,3.762361994731614478e-01,2.357154073128696903e-01,8.875979374825712642e-02,-5.311968119737189853e-02,-1.799244941400612863e-01,-2.838381551657935820e-01,-3.596329203552534604e-01,-4.048077982685390208e-01,-4.194779687509664901e-01,-4.060563206436983985e-01,-3.687816924938911445e-01,-3.131551129305011338e-01,-2.453452498218280931e-01,-1.716184076946329351e-01,-9.783821900891875867e-02,-2.906732644490828132e-02,3.071048138317463566e-02,7.874254906255209741e-02,1.135405566096314989e-01,1.348102892593763813e-01,1.432998290055982615e-01,1.405912442777809968e-01,1.288613278763309222e-01,1.106351162803123206e-01,8.855240381444881570e-02,6.516287742887358347e-02,4.276045133246964003e-02,2.326240548954074464e-02,8.134444242354195095e-03,-1.640922315297326829e-03,-5.558053458572519666e-03,-3.551096915631985276e-03,4.065773674077712008e-03,1.667264201159141673e-02,3.342504316619473309e-02,5.333546608384526211e-02,7.534984804801321545e-02,9.841514737824874626e-02,1.215354667564563090e-01,1.438154675146149364e-01,1.644908966868088296e-01,1.829469061161167476e-01,1.987254652464140459e-01,2.115235659552678060e-01,2.211841131401025284e-01,2.276814219840846976e-01,2.311031390813581554e-01,2.316302069061845770e-01,2.295162331498981634e-01,2.250673362523219478e-01,2.186232366217388534e-01,2.105400609968629266e-01,2.011750247407450287e-01,1.908728358450970941e-01,1.799532776995778627e-01,1.686988696053945691e-01,1.573405425967154825e-01,1.460373786421642617e-01,1.348424092609457614e-01,1.236372645724983371e-01,1.119969649219625246e-01,9.889835294029326873e-02,8.211882536418629863e-02,5.750476863116613102e-02,2.261933542832245472e-02
8.489296252293034861e-01,8.090952071949548685e-01,6.935706539427043404e-01,5.137872563647732926e-01,2.874415417564824549e-01,3.662936439988857124e-02,-2.144608182321000867e-01,-4.420359240154249636e-01,-6.250922870267365816e-01,-7.474577242568130053e-01,-7.992706259724461360e-01,-7.777553181238948676e-01,-6.872370360552657598e-01,-5.384270266673406580e-01,-3.470878999066887016e-01,-1.322521979460641317e-01,8.579334747043983189e-02,2.875325389439260526e-01,4.560416606267722606e-01,5.784334504391626108e-01,6.468014439869596011e-01,6.586059738111278428e-01,6.165073449407159067e-01,5.277097167897215613e-01,4.029249244315870060e-01,2.550948542894478921e-01,9.802238078545848221e-02,-5.494510141662503622e-02,-1.920562624832666543e-01,-3.040287719024417634e-01,-3.846003409837103759e-01,-4.307423081781530660e-01,-4.425556678049190062e-01,-4.228982836042951554e-01,-3.768120445600285362e-01,-3.108290081170881902e-01,-2.322364406052654928e-01,-1.483734012954887604e-01,-6.601810698695885493e-02,9.091907468283528040e-03,7.258348458788484170e-02,1.216100317020372829e-01,1.548624405733577125e-01,1.724510483915577541e-01,1.756888986872162384e-01,1.668103344476076499e-01,1.486589337340941397e-01,1.243756727118978389e-01,9.711284353640041445e-02,6.979258921223126244e-02,4.492181545269031268e-02,2.446844049414695008e-02,9.798008553406525878e-03,1.664984431842403195e-03,2.497375887641480421e-04,5.230318994127350178e-03,1.587750780495085501e-02,3.116204256131470743e-02,4.986418958788856048e-02,7.067756328605701022e-02,9.230113865784267402e-02,1.135154616262922522e-01,1.332409915473964368e-01,1.505781792780275241e-01,1.648302206213793919e-01,1.755104010796209035e-01,1.823365719600252566e-01,1.852156048359269724e-01,1.842207128631762059e-01,1.795643634849757309e-01,1.715691988487147435e-01,1.606389850215896309e-01,1.472311785947317542e-01,1.318322700742087517e-01,1.149366686547172445e-01,9.702955516629031829e-02,7.857386556795742383e-02,6.000139033363294239e-02,4.170790352415669477e-02,2.405230348840584412e-02,7.360030160065192915e-03,-8.068306363061482703e-03,-2.194069344214878356e-02,-3.394427996929190450e-02,-4.368983287032332519e-02,-5.060015690851718539e-02,-5.367476400926182029e-02,-5.101026281187424211e-02,-3.921840451862280280e-02,-1.630027425018960516e-02
8.489296252293034861e-01,8.065007244573592082e-01,6.837102557011482951e-01,4.934588409019076138e-01,2.556290249626922972e-01,-5.132340423264544933e-03,-2.621354020362919868e-01,-4.895496028759068752e-01,-6.651488408469543590e-01,-7.725882304659408284e-01,-8.029658602039524418e-01,-7.555158909145217594e-01,-6.373876877672091101e-01,-4.625749903458973300e-01,-2.501555019994354256e-01,-2.207322169110329663e-02,1.992643124258659248e-01,3.932969658788990630e-01,5.432828846891527563e-01,6.377371716808379887e-01,6.712208256670778583e-01,6.444448625790787366e-01,5.637341406478987293e-01,4.399627796194163776e-01,2.871212422698525835e-01,1.207002693043382618e-01,-4.392167669958674941e-02,-1.929206176274834705e-01,-3.151684562329084005e-01,-4.029898761108006155e-01,-4.525015545201846456e-01,-4.635484449625770220e-01,-4.392921434139781534e-01,-3.855353840536789312e-01,-3.098827962820518978e-01,-2.208412316241397944e-01,-1.269547622834888423e-01,-3.605246324488457776e-02,4.533548806752026733e-02,1.123627116645028179e-01,1.620459399070274253e-01,1.932530743769690085e-01,2.065303705898482722e-01,2.038094995517917007e-01,1.880398266034732924e-01,1.627906250695107804e-01,1.318631129927851642e-01,9.894442586592487598e-02,6.732624145999506482e-02,3.970098717434542707e-02,1.803941264041173873e-02,3.545555114424020753e-03,-3.320777490718683587e-03,-2.767750754654930371e-03,4.442886424047271313e-03,1.713253369443008475e-02,3.385025364274249493e-02,5.301272446811885336e-02,7.303007542515613237e-02,9.241104304477183728e-02,1.098437808810967808e-01,1.242512267954325456e-01,1.348220361619908159e-01,1.410196584273813447e-01,1.425731626831034382e-01,1.394539477043272580e-01,1.318425777661996479e-01,1.200897593716223621e-01,1.046750126526691665e-01,8.616598682923604091e-02,6.518070270957675161e-02,4.235434291484312802e-02,1.831160239995807335e-02,-6.354907067828440698e-03,-3.110011195736940570e-02,-5.543598604100304084e-02,-7.893545042366299780e-02,-1.012309852366627128e-01,-1.220080540778375050e-01,-1.409929170404294330e-01,-1.579333466856721879e-01,-1.725686419818278083e-01,-1.845809536360199232e-01,-1.935104259547530681e-01,-1.985950529965326561e-01,-1.984457598711316662e-01,-1.903553275467428918e-01,-1.688833523498443900e-01,-1.241374086405246518e-01,-5.029625860886393490e-02
8.489296252293034861e-01,8.038520167041510733e-01,6.736764728846104111e-01,4.728913332421256777e-01,2.237245868296799667e-01,-4.647352285478221351e-02,-3.084180142367740629e-01,-5.342491659186529018e-01,-7.006533992895336294e-01,-7.913734831711388695e-01,-7.988237199981145231e-01,-7.246469462665233729e-01,-5.791878079757963871e-01,-3.799917883622259129e-01,-1.495540442841420126e-01,8.737784910924212278e-02,3.066062084393528231e-01,4.870579027730959076e-01,6.128481417424628264e-01,6.746314169349021395e-01,6.701377153277985332e-01,6.038966784552842748e-01,4.862476725569668812e-01,3.318085204848096881e-01,1.576224610070004750e-01,-1.878131256338436486e-02,-1.811921342366792642e-01,-3.162046776478579235e-01,-4.142613026301814605e-01,-4.701873666735456037e-01,-4.832206902324751030e-01,-4.565920474554066577e-01,-3.967555738402096521e-01,-3.123932111852482096e-01,-2.133251242225421562e-01,-1.094500105633098991e-01,-9.818647568926714558e-03,7.808485973460585483e-02,1.488122717088553593e-01,1.991610520849221855e-01,2.281430761993867573e-01,2.367519828858787867e-01,2.275827527644627146e-01,2.043630070793128473e-01,1.714542956526826922e-01,1.333746980445610908e-01,9.438318274513238237e-02,5.815322839090475426e-02,2.754993979395681941e-02,4.512712852586284011e-03,-9.964564484107421224e-03,-1.577115516509734056e-02,-1.355482299788518877e-02,-4.556503741372834593e-03,9.574671789004148351e-03,2.696734250533875873e-02,4.569976338954940404e-02,6.394657745145375383e-02,8.009379218757226027e-02,9.281915528028020224e-02,1.011384411698420388e-01,1.044207196174645746e-01,1.023774285596812106e-01,9.503105161036763671e-02,8.266950203253613239e-02,6.579207328587352577e-02,4.505217988139856300e-02,2.120122737576620245e-02,-4.963051944939227134e-03,-3.264147241422956508e-02,-6.107009013067318109e-02,-8.954814133361359285e-02,-1.174572919452677722e-01,-1.442727365096054537e-01,-1.695669776679703811e-01,-1.930072374270642988e-01,-2.143474001928516726e-01,-2.334151501051318078e-01,-2.500944885193236433e-01,-2.643029664183527694e-01,-2.759614292703054805e-01,-2.849511413790175585e-01,-2.910472029225255053e-01,-2.938043240760998542e-01,-2.923418604303064106e-01,-2.849070227736836824e-01,-2.679441760640782211e-01,-2.341870423355668918e-01,-1.703407528569380047e-01,-6.858789382196689433e-02
8.489296252293034861e-01,8.011524854877158930e-01,6.634841463381839777e-01,4.521216187397605890e-01,1.917986642254760066e-01,-8.728319122614341952e-02,-3.531629820973048450e-01,-5.759821096231475535e-01,-7.315030594829375898e-01,-8.038459320579082190e-01,-7.871194078642714809e-01,-6.857785559997525704e-01,-5.137143704353188678e-01,-2.922442604332353144e-01,-4.730643746993325183e-02,1.937526789337882527e-01,4.053794013342313929e-01,5.666110613223759307e-01,6.631577719420190808e-01,6.885663317032922892e-01,6.443949310441096090e-01,5.394558768401639393e-01,3.882936331082606496e-01,2.091441879881360266e-01,2.166176599169999939e-02,-1.553010930252546329e-01,-3.056098156828132018e-01,-4.172730784011671745e-01,-4.832685978764258428e-01,-5.017437857215143460e-01,-4.756414823889496546e-01,-4.118612221258738382e-01,-3.201056643375860822e-01,-2.115779992203953019e-01,-9.769056537963860531e-02,1.107855455430592495e-02,1.060800573599676999e-01,1.810802179870281692e-01,2.325234081877256553e-01,2.594912846880522705e-01,2.634087345754561604e-01,2.475654812049892795e-01,2.165303719004186001e-01,1.755337496582248524e-01,1.298838825920878848e-01,8.446866180203793650e-02,4.337629745568430395e-02,9.650962029717432417e-03,-1.481677778233768915e-02,-2.927794377132730136e-02,-3.401396243728549429e-02,-3.015393181457955846e-02,-1.944942282113746451e-02,-4.034258899186801174e-03,1.380721174899040421e-02,3.184517837272993895e-02,4.807051660728769299e-02,6.081558459751743029e-02,6.882838879606102689e-02,7.130301523531726304e-02,6.787224146888910792e-02,5.857009579219853851e-02,4.377291512066950468e-02,2.412734892941431272e-02,4.729815814102026738e-04,-2.623397476110440191e-02,-5.499091911456070042e-02,-8.480954521142855529e-02,-1.147649090335292887e-01,-1.440320664210823220e-01,-1.719104763578684636e-01,-1.978371147970782729e-01,-2.213897359539811482e-01,-2.422819736433466653e-01,-2.603520244458990551e-01,-2.755465277710653638e-01,-2.879009769059697188e-01,-2.975175602738089897e-01,-3.045407018293843637e-01,-3.091296196653562922e-01,-3.114256568909506417e-01,-3.115092852678969515e-01,-3.093359885181078406e-01,-3.046280188621896534e-01,-2.966713441897145254e-01,-2.839025846518026808e-01,-2.630274421922293437e-01,-2.272117938997531283e-01,-1.638834085564015441e-01,-6.565460508484889657e-02
8.489296252293034861e-01,7.984055869470314537e-01,6.531481864885130273e-01,4.311861581791798237e-01,1.599194438405326379e-01,-1.274568810178207112e-01,-3.962390568852658390e-01,-6.146225877042068575e-01,-7.576376990750103291e-01,-8.100984521577787589e-01,-7.682028800534712598e-01,-6.396192124328321515e-01,-4.421066381683301794e-01,-2.009162467026217314e-01,5.462913466012025987e-02,2.948883451986463178e-01,4.934845620837997604e-01,6.302678370886003467e-01,6.933207038673129263e-01,6.798204354927911419e-01,5.957354795017708593e-01,4.544869842879394328e-01,2.748287069761263801e-01,7.827590246606340452e-02,-1.135601770359389445e-01,-2.813990686589614709e-01,-4.102106145671139958e-01,-4.904508977313472018e-01,-5.185426406136397492e-01,-4.966292160408528611e-01,-4.317163417202609654e-01,-3.343752511696960750e-01,-2.172112847660602475e-01,-9.330264604219516700e-02,2.521037947031739765e-02,1.282483201275355644e-01,2.085432225308825882e-01,2.619879986384012760e-01,2.876052738777846729e-01,2.871962071336615074e-01,2.647558840971882543e-01,2.257536932213251024e-01,1.763756699283272888e-01,1.228136630571144972e-01,7.066669868291512724e-02,2.449670162357544742e-02,-1.244285573245736305e-02,-3.830803108449658961e-02,-5.261481037161577778e-02,-5.607004864919682557e-02,-5.032028616235494772e-02,-3.765682819507090717e-02,-2.071241164305706248e-02,-2.178782067927153687e-03,1.543317840157092634e-02,2.997734538324259637e-02,3.979463432601570289e-02,4.377471795060221965e-02,4.136338389023543755e-02,3.252520965723194185e-02,1.767306864286760301e-02,-2.423616289471309734e-03,-2.674069044181140095e-02,-5.410151369255362941e-02,-8.327200521142771872e-02,-1.130430480948510508e-01,-1.422969510717033426e-01,-1.700565717350973338e-01,-1.955172775913447680e-01,-2.180631078085485119e-01,-2.372692967284451837e-01,-2.528937608778163981e-01,-2.648602868324431148e-01,-2.732360504968373016e-01,-2.782058123688759821e-01,-2.800447239270595357e-01,-2.790911886779357531e-01,-2.757206665186439087e-01,-2.703206760547106069e-01,-2.632664610241897130e-01,-2.548956537286083401e-01,-2.454783543740128859e-01,-2.351753495292286944e-01,-2.239693492605633329e-01,-2.115363907672022092e-01,-1.969832249410639891e-01,-1.782846851059581295e-01,-1.511266659987265393e-01,-1.074993480019209163e-01,-4.270077967898867205e-02
8.489296252293034861e-01,7.956148267836696819e-01,6.426835431564714707e-01,4.101208909113662204e-01,1.281526506984011493e-01,-1.668969796843098874e-01,-4.375296988219056771e-01,-6.500712115299654981e-01,-7.790384139872624791e-01,-8.102800239055250042e-01,-7.424899127419856137e-01,-5.869402391297136035e-01,-3.655422393830233263e-01,-1.075758212570652600e-01,1.543991849844169872e-01,3.888497769960467809e-01,5.691990918620232209e-01,6.768734302085174237e-01,7.031189666306938424e-01,6.494349987729286511e-01,5.266717945560751568e-01,3.530186504681538384e-01,1.512379725027721278e-01,-5.443029896051730654e-02,-2.412664765074662154e-01,-3.905995712459029989e-01,-4.895953932567867484e-01,-5.321592940878729916e-01,-5.189393659924752544e-01,-4.565328511279402313e-01,-3.560872501028166659e-01,-2.315397636577503915e-01,-9.775218251181107265e-02,3.122321315472702252e-02,1.435598223958015063e-01,2.306332990799790927e-01,2.875076619227431296e-01,3.129463248642804785e-01,3.090173684290874467e-01,2.803991447587467212e-01,2.335101760346126876e-01,1.755873001801939448e-01,1.138212943191495991e-01,5.463422192438541214e-02,3.152421416976786735e-03,-3.710197426451885411e-02,-6.430600398172592325e-02,-7.824445518845780934e-02,-8.007405594131150606e-02,-7.199267473936231398e-02,-5.686349887422460780e-02,-3.783926917887310559e-02,-1.802297207800889270e-02,-1.906814629861387658e-04,1.340890206309812080e-02,2.117396331817063618e-02,2.219243392070325768e-02,1.621880272317256094e-02,3.599389476908547089e-03,-1.483772973843660269e-02,-3.791217419243313874e-02,-6.422576450793927860e-02,-9.229034433658117598e-02,-1.206402311030458502e-01,-1.479237310059553501e-01,-1.729710398555384387e-01,-1.948382972220637499e-01,-2.128294560494121135e-01,-2.264989429258567055e-01,-2.356388468579091178e-01,-2.402546598289365676e-01,-2.405334972195596888e-01,-2.368083546845276555e-01,-2.295214104956973811e-01,-2.191887464645355388e-01,-2.063682069865562796e-01,-1.916314959470368784e-01,-1.755410572153980053e-01,-1.586318092429411519e-01,-1.413974011993617552e-01,-1.242802960507987386e-01,-1.076645940930978373e-01,-9.186993594155409837e-02,-7.714372260357726940e-02,-6.364644771877396578e-02,-5.141922888469206004e-02,-4.030989167455249766e-02,-2.981613618614017622e-02,-1.889349960384252569e-02,-6.935440502496168121e-03
8.489296252293034861e-01,7.927837552189116455e-01,6.321051760934530694e-01,3.889611433428611376e-01,9.656135752626034130e-02,-2.055129927888526553e-01,-4.769332300969275074e-01,-6.822546036364072197e-01,-7.957255679796639836e-01,-8.045909141613986071e-01,-7.104527059065229855e-01,-5.285601106687390915e-01,-2.852141043865830117e-01,-1.374518300610976310e-02,2.502893897792475841e-01,4.739627574345015582e-01,6.311993393109591732e-01,7.058057946843800945e-01,6.929689728891715861e-01,5.991235574855449109e-01,4.403326935596531544e-01,2.395239974566691077e-01,2.305458241556191529e-02,-1.828711664322578978e-01,-3.554376949752310333e-01,-4.777127125753944381e-01,-5.401478265853768557e-01,-5.409960255355777958e-01,-4.857128124244499134e-01,-3.855356266465940762e-01,-2.555210689239508781e-01,-1.123550410313034903e-01,2.776098613221417502e-02,1.508953359196304467e-01,2.466681398047823603e-01,3.089439911243922476e-01,3.359359832091375897e-01,3.297950650732807687e-01,2.958106997797262938e-01,2.413763643621612831e-01,1.748770598819429090e-01,1.046394154704063661e-01,3.805391218537712561e-02,-1.906018847154013207e-02,-6.281707974272969508e-02,-9.136031231754598858e-02,-1.047279023057610114e-01,-1.045415616130043746e-01,-9.358427717478903785e-02,-7.533063123441570419e-02,-5.348713454772770909e-02,-3.158778443988765477e-02,-1.267548977819965735e-02,9.148836922250738269e-04,7.669564178805841903e-03,6.913610721656820828e-03,-1.250406457742609572e-03,-1.606216739187899673e-02,-3.625985363132071954e-02,-6.025206637586535269e-02,-8.628749504782692870e-02,-1.126083923784872293e-01,-1.375783013361853713e-01,-1.597787539788678990e-01,-1.780734364297799910e-01,-1.916413500722663754e-01,-1.999826935907059455e-01,-2.029025498526971782e-01,-2.004780713510341539e-01,-1.930148526911957541e-01,-1.809977154577046277e-01,-1.650403676417797894e-01,-1.458374801910695406e-01,-1.241217671172234471e-01,-1.006277556688231212e-01,-7.606315567799103172e-02,-5.108812709114445016e-02,-2.630233380863730014e-02,-2.239493436420957485e-03,2.063075471946452730e-02,4.189330447030156779e-02,6.116872950153685179e-02,7.808074559731818798e-02,9.219961283472732916e-02,1.029374927080990015e-01,1.093401090588646818e-01,1.096488311658046638e-01,1.004091549322962545e-01,7.538929363195057132e-02,3.092101403864284601e-02
