8.489296871405508371e-01,8.308837890304935359e-01,7.776286756577726056e-01,6.916971750744571601e-01,5.771570948452311445e-01,4.393922107630567342e-01,2.848146863151925778e-01,1.205263323721063040e-01,-4.605103367807230480e-02,-2.075543814011457378e-01,-3.570456131928139709e-01,-4.883446148925650876e-01,-5.963113884870698822e-01,-6.770631219363720810e-01,-7.281164938726273350e-01,-7.484503876320554028e-01,-7.384891521866928654e-01,-7.000112598281447163e-01,-6.359923698664243785e-01,-5.503951679095581140e-01,-4.479207361339648252e-01,-3.337375254381859113e-01,-2.132042308200683967e-01,-9.160207861828668918e-02,2.610965339841455138e-02,1.355034648191557334e-01,2.328502954748032372e-01,3.152376817908481010e-01,3.806372828527624930e-01,4.279227024301691107e-01,4.568412383257715592e-01,4.679454136915172646e-01,4.624917958929201656e-01,4.423156444237863472e-01,4.096903530600881083e-01,3.671805056956584101e-01,3.174967252114284655e-01,2.633594585246850639e-01,2.073775203504546749e-01,1.519457289807150946e-01,9.916442101526373731e-02,5.078212864184866032e-02,8.161326485632430100e-03,-2.773403076662469754e-02,-5.633141091882641616e-02,-7.742597435873033174e-02,-9.114357674776750462e-02,-9.789406169930568724e-02,-9.831837408597876582e-02,-9.323281417999354503e-02,-8.357339948102761318e-02,-7.034284747837406260e-02,-5.456218024593709887e-02,-3.722841865078176798e-02,-1.927931274097989880e-02,-1.565571858113924729e-03,1.516936736382133721e-02,3.030235204056638820e-02,4.333689848039660314e-02,5.390374829469812834e-02,6.175651846056044725e-02,6.676342879972201050e-02,6.889609307407572325e-02,6.821631591486762569e-02,6.486175827781005820e-02,5.903122995520811156e-02,5.097024896391275095e-02,4.095738325509785949e-02,2.929176764852194775e-02,1.628207421867827048e-02,2.237112232107049160e-03,-1.254185229435371939e-02,-2.776703446259988842e-02,-4.316834836689260185e-02,-5.849594798906611326e-02,-7.352112354020151619e-02,-8.803553272927630569e-02,-1.018486287649432026e-01,-1.147829194645550305e-01,-1.266662621700951896e-01,-1.373195718744582017e-01,-1.465366676028418691e-01,-1.540495322585019589e-01,-1.594647149856029955e-01,-1.621393790169896876e-01,-1.609252430484787444e-01,-1.536191938255790645e-01,-1.358342201977842389e-01,-9.962661867288939710e-02,-4.031593878394736097e-02
8.489296871405508371e-01,8.311076592649309092e-01,7.785046473376014964e-01,6.935964323682617394e-01,5.803605219954584005e-01,4.440639045091406278e-01,2.909842042935257278e-01,1.280809863589804365e-01,-3.736328591143272398e-02,-1.981116799607226531e-01,-3.473295692857787387e-01,-4.789099791760308422e-01,-5.877502153179078315e-01,-6.699659903960287766e-01,-7.230335088819149769e-01,-7.458546428923525928e-01,-7.387451010303788257e-01,-7.033500351141152018e-01,-6.424955567671163381e-01,-5.599879093539551489e-01,-4.603743898350363128e-01,-3.486814441105900442e-01,-2.301456498545464968e-01,-1.099526073361457995e-01,7.002800407148025361e-03,1.163235730592176165e-01,2.142767306363773105e-01,2.979129977002697438e-01,3.651376955780601952e-01,4.147334484402939725e-01,4.463379386872223242e-01,4.603821277770183684e-01,4.579960000521195451e-01,4.408899442782188705e-01,4.112203589132255588e-01,3.714479895039015100e-01,3.241969484005490787e-01,2.721214193922218416e-01,2.177858178711606640e-01,1.635627705670913978e-01,1.115518043696156619e-01,6.352018795422349762e-02,2.086603448869037147e-02,-1.539738805886826066e-02,-4.463813709227702070e-02,-6.658556786880301392e-02,-8.129695762695324235e-02,-8.911416242839181878e-02,-9.061369687194027744e-02,-8.655345558478938495e-02,-7.781898170626330713e-02,-6.537177163744682662e-02,-5.020162668834046021e-02,-3.328455747290243877e-02,-1.554724780382407689e-02,2.161382611745063780e-03,1.909139360382251446e-02,3.460604687565610460e-02,4.818954435021929883e-02,5.944899862175970912e-02,6.811148785182086218e-02,7.401711896188840900e-02,7.710903816760854290e-02,7.742129662753176322e-02,7.506541169145000691e-02,7.021637126566637743e-02,6.309871984118976818e-02,5.397324838924719148e-02,4.312469398297945344e-02,3.085074467790049207e-02,1.745254561839033533e-02,3.226817190158499504e-03,-1.154037177187540453e-02,-2.657818045439228408e-02,-4.163395120488659618e-02,-5.647456749487802380e-02,-7.088619445334039260e-02,-8.467227714000105654e-02,-9.764946562966267396e-02,-1.096407434490646732e-01,-1.204642775593349896e-01,-1.299149914053619737e-01,-1.377326945432448546e-01,-1.435436717655307615e-01,-1.467468134071191477e-01,-1.462783966852479189e-01,-1.401074550416225584e-01,-1.241987507529714041e-01,-9.125190130022743651e-02,-3.696495013766798454e-02
8.489296871405508371e-01,8.313406492544557214e-01,7.794164962510987671e-01,6.955741939322299672e-01,5.836981118057369411e-01,4.489346988101746705e-01,2.974225821631872879e-01,1.359741643595784311e-01,-2.827254570729052091e-02,-1.882117104002234698e-01,-3.371167836117563432e-01,-4.689578857981738791e-01,-5.786726958435123302e-01,-6.623774480645346907e-01,-7.175086676725508372e-01,-7.428907436205156589e-01,-7.387290091569794770e-01,-7.065323702396091310e-01,-6.489734127433712807e-01,-5.696971023413708313e-01,-4.730914999099961049e-01,-3.640352550923834363e-01,-2.476369891617249130e-01,-1.289810830652844409e-01,-1.289295598369435969e-02,9.626518922762497543e-02,1.947597747286485270e-01,2.796069106079631661e-01,3.486465656834495941e-01,4.005701349751514817e-01,4.349042428478196443e-01,4.519557551963993003e-01,4.527246026361225750e-01,4.387920923311794952e-01,4.121929030393591264e-01,3.752789473205820903e-01,3.305828082657396028e-01,2.806875996998578482e-01,2.281089567568347631e-01,1.751935417451257748e-01,1.240370499329012388e-01,7.642331426187917720e-02,3.378481643034968868e-02,-2.816223272873229731e-03,-3.268793966223136616e-02,-5.549257121758194994e-02,-7.121681062050276567e-02,-8.013195444331214223e-02,-8.274709356717860342e-02,-7.975845379935400659e-02,-7.199772253695546631e-02,-6.038181982832420414e-02,-4.586612831224731041e-02,-2.940272132597360200e-02,-1.190465284345412246e-02,5.783077613210774008e-03,2.290567772558066081e-02,3.881397287119608269e-02,5.297349566612116756e-02,6.496788814733030215e-02,7.449739508410241351e-02,8.137330939556754184e-02,8.550925814658696944e-02,8.691019905844372950e-02,8.565994259607578876e-02,8.190793321306229224e-02,7.585592448193181903e-02,6.774507495242998445e-02,5.784388187407216858e-02,4.643726436916126299e-02,3.381701102487499194e-02,2.027372292337963761e-02,6.090314843161857492e-03,-8.462912510724601017e-03,-2.313164456721355719e-02,-3.767938586791524241e-02,-5.188773553997401422e-02,-6.555499692635070874e-02,-7.849283117463860815e-02,-9.052031464006632389e-02,-1.014540810480556027e-01,-1.110918693999137924e-01,-1.191839564271758717e-01,-1.253807337826804424e-01,-1.291304940186943084e-01,-1.294683155450970236e-01,-1.245632058680835458e-01,-1.107875471817631879e-01,-8.158569788122303768e-02,-3.309393293823705007e-02
8.489296871405508371e-01,8.315824776096600868e-01,7.803631504940397035e-01,6.976282435162813877e-01,5.871663903877761825e-01,4.540000490254827437e-01,3.041247188037747851e-01,1.442010414148952313e-01,-1.878225650477239814e-02,-1.778552358122176269e-01,-3.264039532570946478e-01,-4.584796185277577596e-01,-5.690635245938099329e-01,-6.542747250151635940e-01,-7.115112754537248341e-01,-7.395201130939466072e-01,-7.383950187595157422e-01,-7.095063000208635673e-01,-6.553695846052277618e-01,-5.794642022112750368e-01,-4.860138982302872335e-01,-3.797439703554541524e-01,-2.656293231482159123e-01,-1.486474368965181592e-01,-3.354894434333084013e-02,7.534345250511638448e-02,1.742994354242378974e-01,2.603033308556484959e-01,3.311314339961574094e-01,3.853843738483068715e-01,4.224769640904287304e-01,4.425900689072925220e-01,4.465906250860074977e-01,4.359270527083273783e-01,4.125078468203796644e-01,3.785711970551408068e-01,3.365530862891227826e-01,2.889605501443509028e-01,2.382557277925339556e-01,1.867550986158568738e-01,1.365469752818422866e-01,8.942900082121849059e-02,4.686615228591651389e-02,9.968647922409474074e-03,-2.051176734003864674e-02,-4.416939536745557310e-02,-6.091874667272353938e-02,-7.095829704363358637e-02,-7.472692415259407639e-02,-7.285601600680233214e-02,-6.612000964097268507e-02,-5.538777992929365401e-02,-4.157689016708425445e-02,-2.561227160696625052e-02,-8.390448268797586623e-03,9.250008878008050481e-03,2.655150823883823535e-02,4.285399607146619244e-02,5.760537977769154133e-02,7.036636530389640820e-02,8.081041077119037463e-02,8.871959140810473099e-02,9.397721035751871455e-02,9.655798402776424871e-02,9.651658826519350642e-02,9.397528184169183507e-02,8.911123533075630820e-02,8.214409440502726256e-02,7.332420394550769049e-02,6.292181900699959918e-02,5.121753541533004273e-02,3.849409036258223671e-02,2.502961485714252574e-02,1.109236799826192506e-02,-3.063049123088137319e-03,-1.719800989646529804e-02,-3.109069414543789295e-02,-4.453534698609703385e-02,-5.733972132421968904e-02,-6.932015889841189327e-02,-8.029317601116102432e-02,-9.006123832378032379e-02,-9.838793774682209892e-02,-1.049523764241390988e-01,-1.092602170658710375e-01,-1.104600096803334403e-01,-1.069492866247250540e-01,-9.556524660808204952e-02,-7.060078840537628575e-02,-2.869156480891538186e-02
8.489296871405508371e-01,8.318328521940121512e-01,7.813434960930234485e-01,6.997562736706178788e-01,5.907617303498730044e-01,4.592551880424587951e-01,3.110852233149500878e-01,1.527564471163463389e-01,-8.896239911645982892e-03,-1.670433950842218351e-01,-3.151881013671348764e-01,-4.474666785836181604e-01,-5.589074363410374557e-01,-6.456348389104422658e-01,-7.050100940279111494e-01,-7.357032238322585016e-01,-7.376958451336960154e-01,-7.122179009437340502e-01,-6.616251934550276825e-01,-5.892275599335380365e-01,-4.990797512997124374e-01,-3.957484249443843916e-01,-2.840691199480072648e-01,-1.689066782253040855e-01,-5.493139851846295940e-02,5.357860429120651219e-02,1.529006486534928155e-01,2.399907343921713343e-01,3.125638580421673529e-01,3.691310708634262250e-01,4.089953353680135240e-01,4.322102665777062258e-01,4.395074361555465492e-01,4.321990203837886013e-01,4.120631730616859389e-01,3.812196218446629037e-01,3.420026697958885586e-01,2.968381031083179855e-01,2.481295455064912170e-01,1.981586510255410050e-01,1.490022808715922575e-01,1.024685519967402092e-01,6.005244916721656778e-02,2.291061884006958052e-02,-8.145943711287977410e-03,-3.264331514025424485e-02,-5.042268003577213276e-02,-6.160779174314920392e-02,-6.656477948395921052e-02,-6.585716793820402259e-02,-6.019878194106781377e-02,-5.040690964665664464e-02,-3.735772559102357171e-02,-2.194556232844969632e-02,-5.047194425050618473e-03,1.250811398538507688e-02,2.996242767016462846e-02,4.664678912900787483e-02,6.199294168795385640e-02,7.553959067101775893e-02,8.693382634004631626e-02,9.592843504779326180e-02,1.023758761080455770e-01,1.062197083841874140e-01,1.074842206414326623e-01,1.062629617368567037e-01,1.027067889803411072e-01,9.701196314199445059e-02,8.940872339977765093e-02,8.015068079998051431e-02,6.950527929178683395e-02,5.774549289194234880e-02,4.514285908499532374e-02,3.196189482348547883e-02,1.845590530591964540e-02,4.864181104551828540e-03,-8.589406817601494271e-03,-2.169634873738243708e-02,-3.426178438154143385e-02,-4.610069946893084053e-02,-5.703110444490139264e-02,-6.686228725706817866e-02,-7.537417669385376717e-02,-8.227935438880744357e-02,-8.714898452094356485e-02,-8.925993467051748786e-02,-8.726703181795128494e-02,-7.852981478163446882e-02,-5.829403595812215899e-02,-2.375618282833781222e-02
8.489296871405508371e-01,8.320914704676589668e-01,7.823563781721184496e-01,7.019558876208610299e-01,5.944803523808713797e-01,4.646951255355485366e-01,3.182984089106593584e-01,1.616348503079300114e-01,1.381275590663926574e-03,-1.557777490642835994e-01,-3.034666440154245026e-01,-4.359108739583841818e-01,-5.481893174958060166e-01,-6.364347254309645763e-01,-6.979734852165163650e-01,-7.313997448895572795e-01,-7.365829157909945524e-01,-7.146114076031155893e-01,-6.676789122511926911e-01,-5.989224438618875324e-01,-5.122235096754659267e-01,-4.119851391893361581e-01,-3.028980044265167648e-01,-1.897085505467855371e-01,-7.700100314803778878e-02,3.099655046319191656e-02,1.305739402469809352e-01,2.186629096017585483e-01,2.929202245254493020e-01,3.517692799200285436e-01,3.944018777012388566e-01,4.207438240727802703e-01,4.313895610324667840e-01,4.275121579174794295e-01,4.107556254161087717e-01,3.831166918360039975e-01,3.468229416423628253e-01,3.042136226356872419e-01,2.576285582282739073e-01,2.093095400826567309e-01,1.613174097123813433e-01,1.154668464589384685e-01,7.327973503208272399e-02,3.595694727454476491e-02,4.367484045400964708e-03,-2.094678716941682922e-02,-3.975308125514752378e-02,-5.209893861622611616e-02,-5.827551347791172509e-02,-5.877563995804486324e-02,-5.424925441534899501e-02,-4.545849247603495763e-02,-3.323444395577352523e-02,-1.843716865455953188e-02,-1.920178189708054636e-03,1.549980261060426336e-02,3.306734744552554395e-02,5.010699244046954576e-02,6.603620801849995059e-02,8.037305655797954973e-02,9.273907955984746210e-02,1.028580697970418734e-01,1.105514459497050489e-01,1.157309657567493072e-01,1.183894960285463704e-01,1.185905117211871196e-01,1.164569293745964518e-01,1.121597998222528952e-01,1.059072977184271486e-01,9.793435673446337919e-02,8.849321393018262649e-02,7.784504858365873248e-02,6.625283268015255689e-02,5.397545485988364256e-02,4.126313943496755926e-02,2.835416041477945015e-02,1.547285281622371583e-02,2.828960234164504782e-03,-9.381550658257960945e-03,-2.097388887938769764e-02,-3.176935487764992461e-02,-4.158631585501083860e-02,-5.022418838434264399e-02,-5.743388457527327795e-02,-6.286020809301463841e-02,-6.592306445735794662e-02,-6.556296530487175367e-02,-5.971842913959704569e-02,-4.469068295545115810e-02,-1.829751767679859212e-02
8.489296871405508371e-01,8.323580198438514932e-01,7.834006021685392396e-01,7.042246012470381178e-01,5.983183269995122622e-01,4.703146474375591302e-01,3.257582870237366035e-01,1.708303438986546186e-01,1.204562578985864107e-02,-1.440603273793422678e-01,-2.912374585450354103e-01,-4.238044114277392249e-01,-5.368943218534866224e-01,-6.266513751954987388e-01,-6.903695633724119540e-01,-7.265687012038828385e-01,-7.350065248278176977e-01,-7.166293476118935635e-01,-6.734670647922332831e-01,-6.084810852679279902e-01,-5.253758825816692291e-01,-4.283862062128864778e-01,-3.220525449340543855e-01,-2.109972075336251363e-01,-9.971245388680824440e-02,7.629416674558966820e-03,1.073360904677895661e-01,1.963197187529954202e-01,2.721825896683313650e-01,3.332630992224370758e-01,3.786433253028799739e-01,4.081214199763630313e-01,4.221535747565603458e-01,4.217714279910774744e-01,4.084814527015096508e-01,3.841530970206267770e-01,3.509022838123431742e-01,3.109763676971972202e-01,2.666458673957522452e-01,2.201073177418168825e-01,1.734004993002715156e-01,1.283421809115417589e-01,8.647742018268249342e-02,4.904846606411247117e-02,1.698043990511149612e-02,-9.117733717718911474e-03,-2.893920198042585282e-02,-4.245426604422831290e-02,-4.987724501880511085e-02,-5.162771325747414486e-02,-4.828858700353548528e-02,-4.056331517180314372e-02,-2.923413077920573866e-02,-1.512297243342945394e-02,9.436844803832268765e-04,1.816521676318733763e-02,3.579194263110872104e-02,5.314470782010258243e-02,6.962903778097470631e-02,8.474414797123501486e-02,9.808727505345304909e-02,1.093539116082864054e-01,1.183345992452875389e-01,1.249089650450401351e-01,1.290376805596158694e-01,1.307529881856685783e-01,1.301483837430904844e-01,1.273679733707145656e-01,1.225959436193325008e-01,1.160465013280837371e-01,1.079545590894821910e-01,9.856736655323300456e-02,8.813722043554422791e-02,7.691532926845798257e-02,6.514686479461008484e-02,5.306720297679484721e-02,4.089934767119080689e-02,2.885254613089293860e-02,1.712216162553711202e-02,5.890993406756352309e-03,-4.667510687061783049e-03,-1.438318379823913008e-02,-2.307815463613617502e-02,-3.054649868878327873e-02,-3.651461994719254478e-02,-4.055970707591938923e-02,-4.193527550081097011e-02,-3.921318436535189966e-02,-2.984852589632077877e-02,-1.233838070742140393e-02
8.489296871405508371e-01,8.326321780576302345e-01,7.844749350968001078e-01,7.065598451684480530e-01,6.022715764801653826e-01,4.761083156531895066e-01,3.334585616820496257e-01,1.803366298900001552e-01,2.309168189059911808e-02,-1.318936756954854350e-01,-2.784989531284869924e-01,-4.111399909763870375e-01,-5.250079904534047381e-01,-6.162619770337283143e-01,-6.821663570272191723e-01,-7.211686453428913790e-01,-7.329160032968028426e-01,-7.182126962508791346e-01,-6.789237480285593707e-01,-6.178327502903977475e-01,-5.384638411359894405e-01,-4.448792089520987592e-01,-3.414640687914834993e-01,-2.327109150403169069e-01,-1.230140384772170081e-01,-1.648390971437236827e-02,8.321079504364045643e-02,1.729678680252690337e-01,2.503395420741462707e-01,3.135826053226318244e-01,3.616716045783407441e-01,3.942779300233272277e-01,4.117190807796966001e-01,4.148835247115532088e-01,4.051372632533115636e-01,3.842184983653896269e-01,3.541267040718473202e-01,3.170119794851947725e-01,2.750698680089955772e-01,2.304459409870859010e-01,1.851534383760540803e-01,1.410062063343699712e-01,9.956813732234275072e-02,6.211935768068971991e-02,2.963856385884921368e-02,2.800211585702211490e-03,-1.801527059382490234e-02,-3.270043584444418117e-02,-4.139133440285424487e-02,-4.443203342884729373e-02,-4.233550674622583304e-02,-3.574307688008225570e-02,-2.538433035507588545e-02,-1.203911364784077814e-02,3.497123735547130567e-03,2.044371880676088341e-02,3.806033001432072849e-02,5.566733550487314164e-02,7.266107967825560787e-02,8.852417518903808735e-02,1.028312419941151828e-01,1.152505918220907283e-01,1.255424480960494749e-01,1.335543322750667172e-01,1.392142534341354876e-01,1.425223150113122950e-01,1.435413075617751333e-01,1.423867954409628878e-01,1.392171344896645513e-01,1.342237822345293818e-01,1.276221862805863583e-01,1.196434640693144480e-01,1.105270208386914949e-01,1.005141946202402492e-01,8.984296915291310748e-02,7.874375926450527530e-02,6.743625056784775806e-02,5.612726965159003240e-02,4.500967906728160772e-02,3.426234745106419149e-02,2.405136946601325876e-02,1.453297020362063693e-02,5.859078303495537064e-03,-1.812243365278095155e-03,-8.296572704087077157e-03,-1.334175620872466925e-02,-1.653978345139982264e-02,-1.714637045321632663e-02,-1.386178728594928376e-02,-5.916231035060299376e-03
8.489296871405508371e-01,8.329136135463793833e-01,7.855781068607294859e-01,7.089589669363250968e-01,6.063358769658024894e-01,4.820704680447660539e-01,3.413926242181498094e-01,1.901470047256434426e-01,3.451382183024744033e-02,-1.192809031983412121e-01,-2.652501372739536900e-01,-3.979109023421418256e-01,-5.125163752698270736e-01,-6.052440674135709520e-01,-6.733319796453490769e-01,-7.151578418942546866e-01,-7.302599062260350937e-01,-7.193010520303406707e-01,-6.839809795217161037e-01,-6.269038408772963367e-01,-5.514106536060985331e-01,-4.613871709920638331e-01,-3.610585116717703880e-01,-2.547817849917068944e-01,-1.468472452807043915e-01,-4.129725812900028603e-02,5.822931547242273659e-02,1.486216790436683255e-01,2.273870815690786085e-01,2.927048193689411604e-01,3.434448626754983969e-01,3.791534887746882965e-01,4.000097739608072800e-01,4.067579051575427318e-01,4.006209930872299263e-01,3.832024033110952854e-01,3.563805939147365320e-01,3.222031028589428803e-01,2.827847218380685757e-01,2.402140931871656337e-01,1.964720414348116451e-01,1.533639693338158527e-01,1.124676717227791473e-01,7.509700266097296684e-02,4.228101432469109217e-02,1.475750059775437356e-02,-7.020657476705698813e-03,-2.286832615744380237e-02,-3.284234027021474406e-02,-3.720940073464146236e-02,-3.640989537535069265e-02,-3.101974435187744225e-02,-2.171214656470780990e-02,-9.220823519233686816e-03,5.693954329390237511e-03,2.227559570010832768e-02,3.979702251299529342e-02,5.758175380157383449e-02,7.502014338498518009e-02,9.158089534518784602e-02,1.068181581045812151e-01,1.203746304692735192e-01,1.319812030518123513e-01,1.414537095341938666e-01,1.486873791016196933e-01,1.536495696800974919e-01,1.563713272847962188e-01,1.569382657151591198e-01,1.554811985476388381e-01,1.521668868376374606e-01,1.471891953994881319e-01,1.407608814573062528e-01,1.331061745264515983e-01,1.244542475072580034e-01,1.150336273585716024e-01,1.050675499514608924e-01,9.477022781832274145e-02,8.434397105543106621e-02,7.397707967046539268e-02,6.384240865812623733e-02,5.409649252952230397e-02,4.487909942653597883e-02,3.631305729912597674e-02,2.850413588357896683e-02,2.154063106226808411e-02,1.549197063859046597e-02,1.040492372887985746e-02,6.294962438945182585e-03,3.135522862054869724e-03,9.154608952885862072e-04
8.489296871405508371e-01,8.332019858418411307e-01,7.867088116126470521e-01,7.114192333360724874e-01,6.105068607788994850e-01,4.881952187201167859e-01,3.495535483749482308e-01,2.002543450727979069e-01,4.630590193063675863e-02,-1.062257300611395144e-01,-2.514906929863284790e-01,-3.841111233486526055e-01,-4.994061664075105100e-01,-5.935756857606242498e-01,-6.638348093727812760e-01,-7.084944646465752838e-01,-7.269862168148130133e-01,-7.198328342105936306e-01,-6.885688717548381632e-01,-6.356180272085717453e-01,-5.641359560719454436e-01,-4.778285455429674977e-01,-3.807563061837122564e-01,-2.771355473934928315e-01,-1.711464063260520474e-01,-6.675668138904308768e-02,3.243111052955961748e-02,1.233038537936944207e-01,2.033295062118291863e-01,2.706146984754329576e-01,3.239285396458015942e-01,3.626946141507828014e-01,3.869545855278046509e-01,3.973079209091435748e-01,3.948329900151204552e-01,3.809951702568024068e-01,3.575476248270060831e-01,3.264301511650333221e-01,2.896709744443701218e-01,2.492956450147585934e-01,2.072463540858217323e-01,1.653140716862349924e-01,1.250849937889033647e-01,8.790191256314798529e-02,5.484033640838414936e-02,2.669851531066030209e-02,3.999991609362004916e-03,-1.299309468178705060e-02,-2.425796395248012646e-02,-2.998254832892158911e-02,-3.053235767910703058e-02,-2.641487208795224167e-02,-1.824328343933259711e-02,-6.701162472882066928e-03,7.490653904377067920e-03,2.360395717536313900e-02,4.092914059921910069e-02,5.879682691130064254e-02,7.659497716754667951e-02,9.378152423016918038e-02,1.098927520358817800e-01,1.245477788721230245e-01,1.374496002268343897e-01,1.483832070448904139e-01,1.572113224392095165e-01,1.638682989526324962e-01,1.683526946643776889e-01,1.707190051580008694e-01,1.710689747508617187e-01,1.695428490923940046e-01,1.663108663012296262e-01,1.615652185195388391e-01,1.555126525955848327e-01,1.483678191711549355e-01,1.403474244009933758e-01,1.316651873754307867e-01,1.225275570041334527e-01,1.131300901163254102e-01,1.036543288114565586e-01,9.426492166302211095e-02,8.510657315902261932e-02,7.630009885643325440e-02,6.793622978711853777e-02,6.006442385966569847e-02,5.267077405038695509e-02,4.563169123904735336e-02,3.861355506990657438e-02,3.086546797813346371e-02,2.096698561621211654e-02,8.086145768027817871e-03
8.489296871405508371e-01,8.334969459731751407e-01,7.878657091589755801e-01,7.139378328006951158e-01,6.147800189406932292e-01,4.944764586523061611e-01,3.579340858702131922e-01,2.106510941462320374e-01,5.846122905877296216e-02,-9.273253465770324444e-02,-2.372210462726848934e-01,-3.697354196655636693e-01,-4.856648224261133073e-01,-5.812355353384137668e-01,-6.536436775768375007e-01,-7.011368065919246773e-01,-7.230425682003084331e-01,-7.197455031828645655e-01,-6.926158348528588249e-01,-6.438964139611873527e-01,-5.765558617875431446e-01,-4.941172468830750120e-01,-4.004723150597608305e-01,-2.996913669378711842e-01,-1.958383823410459468e-01,-9.279999873779470887e-02,5.864440067834908107e-03,9.704622371033398698e-02,1.781802983436558963e-01,2.473061435860958446e-01,3.030964765435694153e-01,3.448553885551625675e-01,3.724889055695079776e-01,3.864520473200278028e-01,3.876772139441828080e-01,3.774891448892086498e-01,3.575117883750507652e-01,3.295722224441096637e-01,2.956063262276287240e-01,2.575702668750746716e-01,2.173611023212426996e-01,1.767489614974513401e-01,1.373224069624998100e-01,1.004477590033242412e-01,6.724240526252690808e-02,3.856146636170122016e-02,1.499665611363145724e-02,-3.114224797929694612e-03,-1.566898887030872267e-02,-2.277592139456863923e-02,-2.472378890652653441e-02,-2.194891066976493998e-02,-1.500105310442117167e-02,-4.509694059184631010e-03,8.848047713554636762e-03,2.437679371827404864e-02,4.138884753877322686e-02,5.922621058851963716e-02,7.727842643395332889e-02,9.499622001687282880e-02,1.119010751863259018e-01,1.275910341943306270e-01,1.417431062422146726e-01,1.541127406473883632e-01,1.645308569715728808e-01,1.728989336784043374e-01,1.791826432587645124e-01,1.834044901259001825e-01,1.856358626520651922e-01,1.859888568308298851e-01,1.846081699810250831e-01,1.816633017319509991e-01,1.773412384871069225e-01,1.718397379183451701e-01,1.653612718394024683e-01,1.581076274179708252e-01,1.502751038751898027e-01,1.420501658177747428e-01,1.336053077260501987e-01,1.250947118325204666e-01,1.166489707764107320e-01,1.083675389931211958e-01,1.003063149776373258e-01,9.245499622008482299e-02,8.469254121573514815e-02,7.669432253147166756e-02,6.773175790227148330e-02,5.625933318983938197e-02,3.941213719606617705e-02,1.550752281292346220e-02
8.489296871405508371e-01,8.337981368806189897e-01,7.890474264114509806e-01,7.165118779368623292e-01,6.191507039089001463e-01,5.009078566605884575e-01,3.665266624827069886e-01,2.213292486873370823e-01,7.097253347365918563e-02,-7.880640026775580231e-02,-2.224424386626994155e-01,-3.547794456025490928e-01,-4.712807033673012680e-01,-5.682031492849854981e-01,-6.427280658740954777e-01,-6.930435026547940858e-01,-7.183764830380219291e-01,-7.189758044417864369e-01,-6.960488090947758444e-01,-6.516577426141123563e-01,-5.885831124080628252e-01,-5.101627285288252711e-01,-4.201158143902934405e-01,-3.223617108572981449e-01,-2.208422975910683816e-01,-1.193563841668759395e-01,-2.141306861220908589e-02,6.989047266131372116e-02,1.519629992070603564e-01,2.227830136019628149e-01,2.809320499478999977e-01,3.255986882854543518e-01,3.565558764501567390e-01,3.741152060610521413e-01,3.790625513871855312e-01,3.725799291340208264e-01,3.561585837546363820e-01,3.315081734677335357e-01,3.004665665184096390e-01,2.649142040241932450e-01,2.266962984409754411e-01,1.875553695352275563e-01,1.490758244374772723e-01,1.126415111669456931e-01,7.940645481409734641e-02,5.027835249613409746e-02,2.591387817505368465e-02,6.724443265591907061e-03,-7.109222932145364479e-03,-1.561547146092348050e-02,-1.900496204875253697e-02,-1.764053065280365290e-02,-1.200538467214989045e-02,-2.671133908482671484e-03,9.733056197902489881e-03,2.454914759332410545e-02,4.111596013391694004e-02,5.879140765108789579e-02,7.697092766214273796e-02,9.510199806564732794e-02,1.126948092123327971e-01,1.293293017381741961e-01,1.446588887918468513e-01,1.584112568832609091e-01,1.703866850079048256e-01,1.804543404262974049e-01,1.885470055576938531e-01,1.946546681938444712e-01,1.988173709215487750e-01,2.011176692434208935e-01,2.016729948944141204e-01,2.006281640875113847e-01,1.981482118549121318e-01,1.944116741611511823e-01,1.896043784507610297e-01,1.839137379400493100e-01,1.775234687892512653e-01,1.706085491809046506e-01,1.633300892794043724e-01,1.558295285936801278e-01,1.482211129650323755e-01,1.405806895266210610e-01,1.329269556260175011e-01,1.251871348838940468e-01,1.171295427560250929e-01,1.082232654235674024e-01,9.733573358926138341e-02,8.210981924546581490e-02,5.820607089290179281e-02,2.307336402590707061e-02
