8.489296944102304732e-01,8.387620980758043743e-01,8.085802330733192766e-01,7.592696914006629161e-01,6.922709427560614914e-01,6.095284019801050501e-01,5.134221412805798357e-01,4.066850748710535979e-01,2.923090110618878357e-01,1.734433732153172203e-01,5.329061931100382427e-02,-6.499756706578729837e-02,-1.784193812181259775e-01,-2.842136749023698727e-01,-3.799392459835454483e-01,-4.635400641359663232e-01,-5.333945324666212739e-01,-5.883476160373308783e-01,-6.277254175184063811e-01,-6.513325114580176267e-01,-6.594330284958002109e-01,-6.527170802924843196e-01,-6.322546117030958257e-01,-5.994391421059989122e-01,-5.559241031946178246e-01,-5.035545934191653084e-01,-4.442973538308184756e-01,-3.801716365288253519e-01,-3.131834004374923208e-01,-2.452649487369379377e-01,-1.782217394180256875e-01,-1.136876777619473255e-01,-5.308975957283982444e-02,2.377502034696092441e-03,5.176784655675633479e-02,9.438958706112952901e-02,1.298031590375439692e-01,1.578108361536684490e-01,1.784397487300893870e-01,1.919194707639647335e-01,1.986555064212928157e-01,1.992000117219523414e-01,1.942210385201376954e-01,1.844714943039280908e-01,1.707588822604064194e-01,1.539167313383760782e-01,1.347784554229482790e-01,1.141542033700632536e-01,9.281108575203031452e-02,7.145699675837061116e-02,5.072809644219566233e-02,3.117988363650215505e-02,1.328167620796954183e-02,-2.585775643971052057e-03,-1.612988530841303822e-02,-2.714342289349113563e-02,-3.549971859569500676e-02,-4.114629589043564128e-02,-4.409734481407722589e-02,-4.442542329375163274e-02,-4.225274210436321537e-02,-3.774234946598049173e-02,-3.108948723679651541e-02,-2.251334454689381259e-02,-1.224938868653604497e-02,-5.424089068955753211e-04,1.235963202121852060e-02,2.621087994589956643e-02,4.077197748870992761e-02,5.581355518602041516e-02,7.111884027008190390e-02,8.648540750457721360e-02,1.017260968553432565e-01,1.166691111863811386e-01,1.311572789852413767e-01,1.450464137837517709e-01,1.582026074286617678e-01,1.704981280887614137e-01,1.818052959799652257e-01,1.919871593049739811e-01,2.008827366365316669e-01,2.082824783936430557e-01,2.138851768687665966e-01,2.172178632355907801e-01,2.174780879373589271e-01,2.132062162074054024e-01,2.015802972598514931e-01,1.769651132064068710e-01,1.291474134806466778e-01,5.210892535323001507e-02
8.489296944102304732e-01,8.388260843280943568e-01,8.088326012423475708e-01,7.598243260878578820e-01,6.932248089307091465e-01,6.109559954633370094e-01,5.153710764546008960e-01,4.091730272774867228e-01,2.953221609536116898e-01,1.769364176109981257e-01,5.718833913609889380e-02,-6.079727705740915755e-02,-1.740411845524557355e-01,-2.797993946184075820e-01,-3.756416710089789945e-01,-4.595162701044843701e-01,-5.297990426069048020e-01,-5.853257268475668962e-01,-6.254069964695352368e-01,-6.498265415414932189e-01,-6.588231294128709115e-01,-6.530581814270441932e-01,-6.335708910688742090e-01,-6.017232817186999316e-01,-5.591378482513847947e-01,-5.076305434880319378e-01,-4.491418617643683775e-01,-3.856686472758435458e-01,-3.191990289548367055e-01,-2.516525747417465153e-01,-1.848273870277427622e-01,-1.203554497660713901e-01,-5.966710821978339629e-02,-3.965135319839838482e-03,4.579156718094844897e-02,8.889495333640468067e-02,1.248861432731355886e-01,1.535459599074703585e-01,1.748787904096034962e-01,1.890910030870664449e-01,1.965652191942484917e-01,1.978317487794612750e-01,1.935384565694545089e-01,1.844202361879453411e-01,1.712691478465669659e-01,1.549061256096194439e-01,1.361549949136207360e-01,1.158193681898079808e-01,9.466281428267124542e-02,7.339253282954980029e-02,5.264661350808950285e-02,3.298482633105213890e-02,1.488277585601427595e-02,-1.270839138769448576e-03,-1.517418787973637273e-02,-2.660986622567945367e-02,-3.544045298778617653e-02,-4.160247374778328761e-02,-4.509917473009679434e-02,-4.599248903064119542e-02,-4.439454710105090324e-02,-4.045904563812777882e-02,-3.437274658071587385e-02,-2.634733317582194437e-02,-1.661180515417002776e-02,-5.405551743888577232e-03,7.027798978016409209e-03,2.044569186353949880e-02,3.461108583119870685e-02,4.929601736371044124e-02,6.428429737545815481e-02,7.937336275954362530e-02,9.437530506560140586e-02,1.091170882479217952e-01,1.234399407581967534e-01,1.371978561501088489e-01,1.502550453038120903e-01,1.624820227634725389e-01,1.737497215480515445e-01,1.839204980723734839e-01,1.928338663963329036e-01,2.002827550030401582e-01,2.059717974060483181e-01,2.094397863852631436e-01,2.099069868598824051e-01,2.059578912572363196e-01,1.948586038646996921e-01,1.711522294914672171e-01,1.249504720531236096e-01,5.042638076626645288e-02
8.489296944102304732e-01,8.388958510534794133e-01,8.091077923919139936e-01,7.604292091519512242e-01,6.942653129676572554e-01,6.125136886879133380e-01,5.174983698030124479e-01,4.118898392287997368e-01,2.986142020730285229e-01,1.807551689947718143e-01,6.145271195094058336e-02,-5.619769859663432260e-02,-1.692414925211659926e-01,-2.749535420257971374e-01,-3.709157877281317739e-01,-4.550814423587700164e-01,-5.258239064352379089e-01,-5.819692256374531247e-01,-6.228116345318933655e-01,-6.481124314791933960e-01,-6.580830832049249235e-01,-6.533540368484550553e-01,-6.349311998482148889e-01,-6.041424174464352648e-01,-5.625765241976867781e-01,-5.120176666245889185e-01,-4.543775924332988381e-01,-3.916284865575050955e-01,-3.257387196287313547e-01,-2.586135778608752434e-01,-1.920426848598718039e-01,-1.276554268322938890e-01,-6.688527440895460086e-02,-1.094347710152402189e-02,3.919779143551147677e-02,8.281312208086086257e-02,1.194229932329787247e-01,1.487851879672008881e-01,1.708795632768216888e-01,1.858873640667191574e-01,1.941663472901519472e-01,1.962229962719565790e-01,1.926830679890401965e-01,1.842616346391320326e-01,1.717336640121315539e-01,1.559060402526077915e-01,1.375917668036489017e-01,1.175869254201087899e-01,9.665079708172916173e-02,7.548938929043269574e-02,5.474246521741681082e-02,3.497403775811874088e-02,1.666617870475394295e-02,2.159016327340297810e-04,-1.406519276147370420e-02,-2.594886871937379658e-02,-3.528619334278351033e-02,-4.200185943506107300e-02,-4.608728726145608356e-02,-4.759288118092128844e-02,-4.661978882079657882e-02,-4.331147468192767663e-02,-3.784537936499692695e-02,-3.042489236632900731e-02,-2.127182269236984474e-02,-1.061950916973535518e-02,1.293327242484559056e-03,1.422792240868022556e-02,2.794996313902608012e-02,4.223322524982840026e-02,5.686236267596951610e-02,7.163486561708647116e-02,8.636220767192182013e-02,1.008701925737472693e-01,1.149984861375406148e-01,1.285992703769273104e-01,1.415348695031500292e-01,1.536740431634935622e-01,1.648863649797484565e-01,1.750335914333933096e-01,1.839559412961431495e-01,1.914492347901643743e-01,1.972247166180800537e-01,2.008343491346055443e-01,2.015237123052515400e-01,1.979263716354986991e-01,1.874062587409379699e-01,1.647045058872220191e-01,1.202936194530810632e-01,4.855908236096179859e-02
8.489296944102304732e-01,8.389713137817524924e-01,8.094054795648287781e-01,7.610836450591755842e-01,6.953913151826310868e-01,6.141998875098437782e-01,5.198020374293345069e-01,4.148332807410350376e-01,3.021828786898094199e-01,1.848976344174984576e-01,6.608235004487959807e-02,-5.119923695675313025e-02,-1.640193389664790502e-01,-2.696734040216994810e-01,-3.657568000683133480e-01,-4.502284304149414829e-01,-5.214594347770388216e-01,-5.782658060369936237e-01,-6.199244488487070104e-01,-6.461728892172128313e-01,-6.571934832544777949e-01,-6.535835413658904747e-01,-6.363132591304430097e-01,-6.066737119857537053e-01,-5.662174177830663346e-01,-5.166940960653929604e-01,-4.599842584500958842e-01,-3.980331592423776432e-01,-3.327874325487198970e-01,-2.661364585256473791e-01,-1.998601562929325504e-01,-1.355845150399611343e-01,-7.474576864903818840e-02,-1.856371249004654111e-02,3.197572820907835373e-02,7.612892553140584995e-02,1.133945302511908115e-01,1.435058238209851456e-01,1.664164558265076588e-01,1.822807188765584174e-01,1.914295895955945292e-01,1.943437842815281258e-01,1.916250466374015138e-01,1.839668101515024023e-01,1.721252676091100664e-01,1.568917438078799298e-01,1.390671137753423381e-01,1.194388461999923989e-01,9.876108817865120182e-02,7.773804952505483645e-02,5.701079835945997709e-02,3.714744880802556271e-02,1.863660939427444485e-02,1.883868875837591168e-03,-1.278897449061079314e-02,-2.514228433002194119e-02,-3.501493275477267353e-02,-4.231900952840682295e-02,-4.703327837370360753e-02,-4.919574929921893131e-02,-4.889570979888349656e-02,-4.626552410036953444e-02,-4.147247082739501794e-02,-3.471084782253857498e-02,-2.619453051372171506e-02,-1.615012887162223590e-02,-4.810849173506263031e-03,7.588868337877338437e-03,2.081789526242515398e-02,3.465212863577136343e-02,4.887737530080666498e-02,6.329142150929860378e-02,7.770530506031755880e-02,9.194379919785053423e-02,1.058450942907340625e-01,1.192596173434184725e-01,1.320478463189816709e-01,1.440768287784889301e-01,1.552148489659345432e-01,1.653231961537305894e-01,1.742430435943118361e-01,1.817735590231307485e-01,1.876334153963896689e-01,1.913892112047829441e-01,1.923145249739314777e-01,1.890970751950148687e-01,1.792086356702165539e-01,1.576085403516174210e-01,1.151667862829684752e-01,4.650289802341498607e-02
8.489296944102304732e-01,8.390523811375365515e-01,8.097253089377277613e-01,7.617868806075788202e-01,6.966015801166554056e-01,6.160128612350662669e-01,5.222799208836067519e-01,4.180009179422690679e-01,3.060257164886646120e-01,1.893616079272600894e-01,7.107568349069028069e-02,-4.580241978870929626e-02,-1.583737887520975385e-01,-2.639561748098598337e-01,-3.601596641268365873e-01,-4.449496521786590053e-01,-5.166952990057577244e-01,-5.742022965762665354e-01,-6.167294557101602459e-01,-6.439892848320303287e-01,-6.561333564039822930e-01,-6.537238128812680182e-01,-6.376928308910960741e-01,-6.092922241792549931e-01,-5.700356129489807522e-01,-5.216357160089032385e-01,-4.659393351021631213e-01,-4.048625057657874171e-01,-3.403280985162187577e-01,-2.742078841055982652e-01,-2.082707455433019106e-01,-1.441383473399646398e-01,-8.324917900915961011e-02,-2.683149441997396967e-02,2.411471142402347653e-02,6.882689617890253020e-02,1.067808495678117253e-01,1.376840290788491905e-01,1.614623213068717977e-01,1.782413376722067067e-01,1.883234339645671329e-01,1.921616684371532657e-01,1.903318883663483452e-01,1.835040670581238598e-01,1.724139102580006799e-01,1.578356213945472097e-01,1.405565677158211180e-01,1.213544324754987219e-01,1.009772795103185128e-01,8.012680248984384301e-02,5.944488735103949095e-02,3.950348726761074986e-02,2.079769801746303437e-02,3.741829670901188672e-03,-1.133180110699034612e-02,-2.417168536809293639e-02,-3.460390246389392910e-02,-4.252724154225474840e-02,-4.790703825949041428e-02,-5.076808774665272223e-02,-5.118697123650545883e-02,-4.928410231440721184e-02,-4.521576196136716658e-02,-3.916635168600896694e-02,-3.134105312714446229e-02,-2.195904230841772692e-02,-1.124736871651429472e-02,5.644252361125604023e-04,1.324889902959017728e-02,2.658450281202625470e-02,4.035855880996352257e-02,5.436944611751876738e-02,6.842800339023892564e-02,8.235815722505293590e-02,9.599676274823808197e-02,1.091925998594231312e-01,1.218043900589131368e-01,1.336975588112123692e-01,1.447392160480612533e-01,1.547903598252996227e-01,1.636934099346301075e-01,1.712513802387756190e-01,1.771912352438345384e-01,1.810957311575172868e-01,1.822692030791746576e-01,1.794587186119597222e-01,1.702541143791497513e-01,1.498534939874647254e-01,1.095617347482943926e-01,4.425442531138581992e-02
8.489296944102304732e-01,8.391389549488913469e-01,8.100669002093018323e-01,7.625381056328051077e-01,6.978947773934990328e-01,6.179507432133041211e-01,5.249296868144801564e-01,4.213901108641361914e-01,3.101400173994841580e-01,1.941446612473028965e-01,7.643094550870810355e-02,-4.000791806575886012e-02,-1.523039657005459679e-01,-2.577989910640925975e-01,-3.541191302221055603e-01,-4.392371418811552020e-01,-5.115205831444332718e-01,-5.697647145105794175e-01,-6.132096229831217604e-01,-6.415416978659060909e-01,-6.548802010641804339e-01,-6.537502168923184920e-01,-6.390437244868987232e-01,-6.119708933165048936e-01,-5.740039492147099853e-01,-5.268160910707867517e-01,-4.722179587844837489e-01,-4.120940685542404114e-01,-3.483414537177924597e-01,-2.828124934114075728e-01,-2.172635949226105478e-01,-1.533110377927163759e-01,-9.239490776060112209e-02,-3.575166508506018997e-02,1.560447838594487477e-02,6.089154111374840000e-02,9.956158251739509468e-02,1.312950653499080078e-01,1.559886914259281110e-01,1.737377738481580003e-01,1.848142935916427532e-01,1.896418190454524366e-01,1.887684488164355079e-01,1.828388773076363716e-01,1.725665869238799943e-01,1.587070484473432075e-01,1.420326705090154684e-01,1.233100882146801608e-01,1.032802272990761550e-01,8.264143022709055653e-02,6.203578992013348420e-02,4.203870957807028658e-02,2.315159651764113480e-02,5.797506022735171398e-03,-9.680521208812208067e-03,-2.301873739298657823e-02,-3.402992549479631063e-02,-4.259895756957061269e-02,-4.867703674644291434e-02,-5.227497527470745253e-02,-5.345583992032918591e-02,-5.232726691228919286e-02,-4.903371398138111487e-02,-4.374887902881707813e-02,-3.666847560708744874e-02,-2.800351643155571044e-02,-1.797421903995820650e-02,-6.804613693644913364e-03,5.282096334560042877e-03,1.806739697153042501e-02,3.134054225458816206e-02,4.490085682553384555e-02,5.855927364024336723e-02,7.213911319824788115e-02,8.547609140969315844e-02,9.841750326426769446e-02,1.108204558603659851e-01,1.225488925111941768e-01,1.334689114353345141e-01,1.434414407259856639e-01,1.523104822638935152e-01,1.598834374306551398e-01,1.658964696736719424e-01,1.699500638131845320e-01,1.713821318282954809e-01,1.690043779787332445e-01,1.605350776198791463e-01,1.414319625495660260e-01,1.034726927066383501e-01,4.181124681004165511e-02
8.489296944102304732e-01,8.392309303640508311e-01,8.104298470183579628e-01,7.633364537711995190e-01,6.992694826554286536e-01,6.200115315089229640e-01,5.277488266568287623e-01,4.249980111688226314e-01,3.145228541872698291e-01,1.992441339486110685e-01,8.214615696216688578e-02,-3.381656836069100308e-02,-1.458090824210353242e-01,-2.511989696191891386e-01,-3.476297881630339703e-01,-4.330826019440554009e-01,-5.059238405827710672e-01,-5.649383248735281304e-01,-6.093469282508481299e-01,-6.388089706653852229e-01,-6.534100313714541475e-01,-6.536363967888404458e-01,-6.403378083391406683e-01,-6.146805276330952195e-01,-5.780929828629411960e-01,-5.322063967259706985e-01,-4.787928242038205773e-01,-4.197029546355592888e-01,-3.568058676791507344e-01,-2.919326913247524691e-01,-2.268258089069057903e-01,-1.630949192433145678e-01,-1.021808881345230013e-01,-4.532795841031508205e-02,6.435474019023514590e-03,5.230764469734547339e-02,9.171618895842656438e-02,1.243135676508305698e-01,1.499660221718118469e-01,1.687370742199138518e-01,1.808666743088520601e-01,1.867471393132938418e-01,1.868970076493943755e-01,1.819338872317352862e-01,1.725472833015143648e-01,1.594722784216292821e-01,1.434648033909929066e-01,1.252790933289232855e-01,1.056477749507755692e-01,8.526488551388713977e-02,6.477198647726174763e-02,4.474740990488249026e-02,2.569856622614427946e-02,8.057150205845292970e-03,-7.822991113778536565e-03,-2.166561906940174531e-02,-3.326981948197347411e-02,-4.250602062904760420e-02,-4.931066417235902694e-02,-5.367987203868683499e-02,-5.566243371412916280e-02,-5.535241178828084058e-02,-5.288163117961293402e-02,-4.841228144865039607e-02,-4.212982392054477609e-02,-3.423635771234882080e-02,-2.494456265738917433e-02,-1.447230375859715965e-02,-3.037952190595155123e-03,9.143547139209213734e-03,2.186385106733313224e-02,3.492363958913110439e-02,4.813429185914743641e-02,6.131882158394484639e-02,7.431205962725991043e-02,8.696003503201714391e-02,9.911843733762515374e-02,1.106499199925834453e-01,1.214197817131442564e-01,1.312891486632414839e-01,1.401039844388307087e-01,1.476766611650448258e-01,1.537534892127621622e-01,1.579542942589984011e-01,1.596534315979122598e-01,1.577325889892791377e-01,1.500489469367740081e-01,1.323408827536337318e-01,9.689701354665410105e-02,3.917219601345109381e-02
8.489296944102304732e-01,8.393281959761598188e-01,8.108137173914301554e-01,7.641810032803826314e-01,7.007241785792890365e-01,6.221930896550998957e-01,5.307346563686520247e-01,4.288215598362618564e-01,3.191710648406786976e-01,2.046571231719191419e-01,8.821911005422032603e-02,-2.722939637287447381e-02,-1.388884719402826706e-01,-2.441532476087784620e-01,-3.406861156801242463e-01,-4.264774587613138213e-01,-4.998931554680987599e-01,-5.597077049139261851e-01,-6.051224229447242919e-01,-6.357687681583127359e-01,-6.516974280066757386e-01,-6.533543107493824387e-01,-6.415450278167216247e-01,-6.173897982217000369e-01,-5.822709523276630161e-01,-5.377753523014296988e-01,-4.856340820382127332e-01,-4.276616961829270980e-01,-3.656971662444046256e-01,-3.015484352171042826e-01,-2.369422065101986774e-01,-1.734802656654667874e-01,-1.126032820736413420e-01,-5.556267992684425089e-02,-3.400818922942046470e-03,4.306060024441519390e-02,8.322428127860877212e-02,1.167138513669570554e-01,1.433639744697721707e-01,1.632050245472251304e-01,1.764433768829924420e-01,1.834384173433708798e-01,1.846773644232570510e-01,1.807489529323853261e-01,1.723169479406588545e-01,1.600943505630802732e-01,1.448190309816176913e-01,1.272313862719850752e-01,1.080544781403359605e-01,8.797696484768822989e-02,6.763900775082126726e-02,4.762121032005232901e-02,2.843653942427443529e-02,1.052508724841865265e-02,-5.748541433720976042e-03,-2.009548753543621141e-02,-3.230085054361586661e-02,-4.222018694369107650e-02,-4.977463234476262044e-02,-5.494498005986563072e-02,-5.776503303374313364e-02,-5.831452194595487803e-02,-5.671185226831447490e-02,-5.310690911965010308e-02,-4.767411285270006793e-02,-4.060588212063620528e-02,-3.210662615824484700e-02,-2.238735539485159354e-02,-1.166097030588522133e-02,-1.382634691958015832e-04,1.197535007901718955e-02,2.448237301332213678e-02,3.719504200763631280e-02,4.993642344900341840e-02,6.254077721586034921e-02,7.485314409266566327e-02,8.672804970747634290e-02,9.802710418937737868e-02,1.086150701685130032e-01,1.183535876613740628e-01,1.270910055767385249e-01,1.346452899375380485e-01,1.407738816544410465e-01,1.451175905248309195e-01,1.470901074608176873e-01,1.456484702000945541e-01,1.387992418697722163e-01,1.225824602455705958e-01,8.983585243310503177e-02,3.633762994369711674e-02
8.489296944102304732e-01,8.394306339558708085e-01,8.112180542196218980e-01,7.650707779173889778e-01,7.022572559749901133e-01,6.244931474979097397e-01,5.338843162317620239e-01,4.328574848376731676e-01,3.240812468004103386e-01,2.103804729577038457e-01,9.464735130251648865e-02,-2.024764161516078367e-02,-1.315416210395438656e-01,-2.366590249587413597e-01,-3.332825299492999660e-01,-4.194129223739327395e-01,-4.934162088167422522e-01,-5.540568140634146710e-01,-6.005163027458626512e-01,-6.323976445082296616e-01,-6.497155963023161229e-01,-6.528742760741556017e-01,-6.426334303764369427e-01,-6.200652396365409214e-01,-5.865037492789130225e-01,-5.434891582024841128e-01,-4.927092388829317771e-01,-4.359401109175360389e-01,-3.749884515299673482e-01,-3.116370150503774417e-01,-2.475950637079191163e-01,-1.844550006749364479e-01,-1.236561601339127014e-01,-6.645636476244433377e-02,-1.391152384748894216e-02,3.313677115558164021e-02,7.406598109969601829e-02,1.084702546228591413e-01,1.361517322931073970e-01,1.571064337798577515e-01,1.715057384373671057e-01,1.796745167221606432e-01,1.820669715524732557e-01,1.792412102575863253e-01,1.718334954886868715e-01,1.605330243905438714e-01,1.460579667599765652e-01,1.291333620394166382e-01,1.104713385918224267e-01,9.075398288602672114e-02,7.061905624214022403e-02,5.064863692396161937e-02,3.136065887107386541e-02,1.320322746601586966e-02,-3.448481311247804208e-03,-1.829298880159235807e-02,-3.110123908530367659e-02,-4.171359646504377988e-02,-5.003543938148807824e-02,-5.603167244371357741e-02,-5.972046513098359932e-02,-6.116650429781057829e-02,-6.047402001524011805e-02,-5.777981253487873836e-02,-5.324647413366536547e-02,-4.705596494928469820e-02,-3.940366808768422380e-02,-3.049301749222563598e-02,-2.053076332594997583e-02,-9.722914800698680138e-03,1.728619713389397284e-03,1.362868998763907928e-02,2.579086114296222365e-02,3.803867258420438879e-02,5.020618824581419420e-02,6.213779841681959376e-02,7.368717672030880572e-02,8.471519213669403969e-02,9.508638686146851648e-02,1.046632786378689783e-01,1.132970683885273638e-01,1.208119761851039614e-01,1.269775862497352359e-01,1.314573540172731814e-01,1.337071997449959526e-01,1.327648499422470485e-01,1.267966446035633243e-01,1.121651036884683816e-01,8.229484770440691210e-02,3.330970401414719284e-02
8.489296944102304732e-01,8.395381201916575220e-01,8.116423757643348447e-01,7.660047478744749228e-01,7.038670149685252175e-01,6.269093021371576757e-01,5.371947707313934339e-01,4.371022988228958628e-01,3.292497510709634367e-01,2.164107632463505015e-01,1.014281638725569590e-01,-1.287278316328589224e-02,-1.237682051915265785e-01,-2.287136091329835530e-01,-3.254134421259113896e-01,-4.118800499982410157e-01,-4.864803493774182974e-01,-5.479690695681991297e-01,-5.955079845248506532e-01,-6.286711170820975525e-01,-6.474364322715890907e-01,-6.521650218106116448e-01,-6.435691990563932041e-01,-6.226712585327293104e-01,-5.907548969846461162e-01,-5.493114391702104138e-01,-4.999830614606459167e-01,-4.445051644745979247e-01,-3.846499210162782068e-01,-3.221728292985619468e-01,-2.587638479313607021e-01,-1.960043940131704354e-01,-1.353311650095243290e-01,-7.800741478670188134e-02,-2.510198901774239946e-02,2.252388163026132484e-02,6.422230952367813384e-02,9.955751767871834357e-02,1.282983606607015492e-01,1.504054602925314621e-01,1.660139170904165185e-01,1.754126105832837512e-01,1.790211099644217485e-01,1.773651856170940511e-01,1.710518478293360789e-01,1.607447480638646564e-01,1.471406673957093014e-01,1.309476930535402317e-01,1.128655539336582830e-01,9.356845543306480106e-02,7.369062812016154151e-02,5.381468787212440735e-02,3.446280043286264333e-02,1.609055318767763781e-02,-9.166373187252365102e-04,-1.624481145691420575e-02,-2.965071719955254814e-02,-4.095932279215006716e-02,-5.005990113627143551e-02,-5.690099566292006195e-02,-6.148456712817461367e-02,-6.385960204295368370e-02,-6.411543838110717042e-02,-6.237503474532559572e-02,-5.878837711913796615e-02,-5.352618432247935321e-02,-4.677404073808492241e-02,-3.872705399640613555e-02,-2.958510711586155237e-02,-1.954874996104377649e-02,-8.815754594802620650e-03,2.421656006470273865e-03,1.397890526252096137e-02,2.568048668530483261e-02,3.736070462733092484e-02,4.886369737312473011e-02,6.004265750336666013e-02,7.075807137667379509e-02,8.087462902497334627e-02,9.025613752712165205e-02,9.875715792292044659e-02,1.062088574562214671e-01,1.123939975358638210e-01,1.170003437669480256e-01,1.195289122665141035e-01,1.191033744808833589e-01,1.140600492555931961e-01,1.011043469525043093e-01,7.428479440500385111e-02,3.009264391555721910e-02
