8.489296944102304732e-01,8.477250595290048985e-01,8.441376856751272584e-01,8.381881730270377417e-01,8.299105949633569512e-01,8.193522180232593044e-01,8.065730994140362098e-01,7.916455778515449904e-01,7.746536637123340174e-01,7.556923356137870140e-01,7.348667515699939257e-01,7.122913837805606718e-01,6.880890868847561181e-01,6.623901101443882000e-01,6.353310644983214406e-01,6.070538557550813064e-01,5.777045953556609881e-01,5.474325001474120711e-01,5.163887924652453831e-01,4.847256115243631647e-01,4.525949466977275404e-01,4.201476026918973261e-01,3.875322059590610158e-01,3.548942609048369445e-01,3.223752635858724291e-01,2.901118796543422640e-01,2.582351923147774841e-01,2.268700250289710507e-01,1.961343426538271484e-01,1.661387336411880022e-01,1.369859748836263769e-01,1.087706797706074757e-01,8.157902903886050938e-02,5.548858307146568858e-02,3.056817343267574302e-02,6.877870628916289177e-03,-1.553097563203831820e-02,-3.661562804645721037e-02,-5.634179009474476335e-02,-7.468337656438117644e-02,-9.162223195229228512e-02,-1.071478027634196334e-01,-1.212567699170891411e-01,-1.339526475865031041e-01,-1.452453548347703294e-01,-1.551507663799269465e-01,-1.636902487288139363e-01,-1.708901877736490049e-01,-1.767815137543422011e-01,-1.813992292630717262e-01,-1.847819457144656841e-01,-1.869714334339109829e-01,-1.880121902366041486e-01,-1.879510330888305436e-01,-1.868367171673906146e-01,-1.847195863682875583e-01,-1.816512590648358405e-01,-1.776843526784478711e-01,-1.728722503988598391e-01,-1.672689131659124140e-01,-1.609287397871425607e-01,-1.539064777913480009e-01,-1.462571872749847679e-01,-1.380362595411570581e-01,-1.292994917026493995e-01,-1.201032175506390604e-01,-1.105044937992756410e-01,-1.005613392210851220e-01,-9.033302212208345339e-02,-7.988038904841131271e-02,-6.926622465111524629e-02,-5.855562954229454053e-02,-4.781640038457453390e-02,-3.711939559396430777e-02,-2.653887312394219433e-02,-1.615279770079589006e-02,-6.043140226224728850e-03,3.703756692656560035e-03,1.299657561122273715e-02,2.173783021557848874e-02,2.982138540993917869e-02,3.712733477302722351e-02,4.351153582176569418e-02,4.878422537465518932e-02,5.266563987601350499e-02,5.469144839821352827e-02,5.400723921503561287e-02,4.894437282638634812e-02,3.650347058521424132e-02,1.491624001635143658e-02
8.489296944102304732e-01,8.478278923461596284e-01,8.445480344875629930e-01,8.391079611282843409e-01,8.315371840286478466e-01,8.218766566935831186e-01,8.101784409361003636e-01,7.965052848130566021e-01,7.809301167005621158e-01,7.635354611884940246e-01,7.444127833042651909e-01,7.236617683127491985e-01,7.013895449722851172e-01,6.777098606481405385e-01,6.527422170887937636e-01,6.266109759530488210e-01,5.994444433355170521e-01,5.713739425746633405e-01,5.425328845436483416e-01,5.130558444237954818e-01,4.830776536496335649e-01,4.527325153006583336e-01,4.221531507073034151e-01,3.914699844473284451e-01,3.608103742452012930e-01,3.302978915631225587e-01,3.000516579006365370e-01,2.701857410131580095e-01,2.408086144310583321e-01,2.120226828228383709e-01,1.839238749106613946e-01,1.566013048256423845e-01,1.301370019946801737e-01,1.046057088900195220e-01,8.007474525594800163e-02,5.660393676152719600e-02,3.424560542030711391e-02,1.304461857248316245e-02,-6.961507254556959304e-03,-2.574245170263341279e-02,-4.327488959372219335e-02,-5.954224830665886398e-02,-7.453442843745229640e-02,-8.824749280351074088e-02,-1.006833289341898530e-01,-1.118492902166257907e-01,-1.217578208424439090e-01,-1.304260696339847314e-01,-1.378754977251011871e-01,-1.441314849387690111e-01,-1.492229395494439892e-01,-1.531819159502002536e-01,-1.560432445710857874e-01,-1.578441782234949464e-01,-1.586240588828655429e-01,-1.584240087749763382e-01,-1.572866495045199264e-01,-1.552558528615327060e-01,-1.523765268618394175e-01,-1.486944405181784001e-01,-1.442560907898573497e-01,-1.391086151039360175e-01,-1.332997527534847959e-01,-1.268778583190822706e-01,-1.198919699732324540e-01,-1.123919350397895867e-01,-1.044285943974822550e-01,-9.605402612495105019e-02,-8.732184706045223455e-02,-7.828756857826073279e-02,-6.900899980362633357e-02,-5.954668776786975481e-02,-4.996437998486366605e-02,-4.032949145900995014e-02,-3.071355696814491790e-02,-2.119265392360632910e-02,-1.184779719818011487e-02,-2.765345698707372991e-03,5.962459764545457140e-03,1.423655133976959621e-02,2.194910407690615212e-02,2.897945379377656408e-02,3.518550167044197374e-02,4.038570124283499818e-02,4.432101772169118326e-02,4.657302696210244980e-02,4.638501524295368661e-02,4.229200374341064717e-02,3.166988357542422500e-02,1.297122336315547318e-02
8.489296944102304732e-01,8.479255429904682950e-01,8.449377519221252797e-01,8.399816925538191592e-01,8.330827946506684789e-01,8.242763595779377672e-01,8.136072857245222334e-01,8.011297207306106172e-01,7.869066442939026684e-01,7.710093860548091760e-01,7.535170837252221920e-01,7.345160872178679856e-01,7.140993150461903971e-01,6.923655696921038327e-01,6.694188189759391339e-01,6.453674507063769106e-01,6.203235080363534992e-01,5.944019130037627718e-01,5.677196856945647685e-01,5.403951663335144762e-01,5.125472473882759505e-01,4.842946224716204728e-01,4.557550584502772506e-01,4.270446967253040960e-01,3.982773891459115423e-01,3.695640734654466186e-01,3.410121926541587190e-01,3.127251617580796839e-01,2.848018853466717792e-01,2.573363279334922593e-01,2.304171390934803831e-01,2.041273343465937751e-01,1.785440322389553747e-01,1.537382474372135932e-01,1.297747390665485445e-01,1.067119129738470229e-01,8.460177609028673995e-02,6.348994060617936530e-02,4.341567525866370930e-02,2.441200067196361290e-02,6.505825381603471715e-03,-1.028188108158520526e-02,-2.593588187541088705e-02,-4.044643727928167593e-02,-5.380904396285516450e-02,-6.602415323839952443e-02,-7.709687246610288924e-02,-8.703665376748567772e-02,-9.585697415817065470e-02,-1.035750111435196075e-01,-1.102113177355545232e-01,-1.157895007539879867e-01,-1.203359061752657944e-01,-1.238793151986158358e-01,-1.264506546145837407e-01,-1.280827249966214332e-01,-1.288099501966844529e-01,-1.286681516172981932e-01,-1.276943507593664151e-01,-1.259266036088503571e-01,-1.234038705242093137e-01,-1.201659254124075732e-01,-1.162533081183684397e-01,-1.117073240735787509e-01,-1.065700953109948584e-01,-1.008846668917497691e-01,-9.469517251472475694e-02,-8.804706247268363761e-02,-8.098739602642117397e-02,-7.356519851395738885e-02,-6.583188091528961727e-02,-5.784171602532800494e-02,-4.965236087826004063e-02,-4.132541000802279763e-02,-3.292695964028326261e-02,-2.452816146799119759e-02,-1.620575119035901415e-02,-8.042560777548958192e-03,-1.280815992991137485e-04,7.440730009024639109e-03,1.455796119381586561e-02,2.110561731821968337e-02,2.694688749032710454e-02,3.191164409967905263e-02,3.576515852245025495e-02,3.813981258577697070e-02,3.838483311092732303e-02,3.525455187578773603e-02,2.652808451382529867e-02,1.089535810306845390e-02
8.489296944102304732e-01,8.480178918476793948e-01,8.453063525643421672e-01,8.408082491575317174e-01,8.345453750509405078e-01,8.265479940714316465e-01,8.168546157677838426e-01,8.055117106617825096e-01,7.925733683973410493e-01,7.781009023268163904e-01,7.621624046006331143e-01,7.448322562989183604e-01,7.261905975561930848e-01,7.063227629773501937e-01,6.853186879215328320e-01,6.632722914373438972e-01,6.402808417666745466e-01,6.164443103948847869e-01,5.918647206129029614e-01,5.666454964738565359e-01,5.408908178759717078e-01,5.147049872884839061e-01,4.881918133628915801e-01,4.614540163434314723e-01,4.345926598142975106e-01,4.077066129033773412e-01,3.808920466101745617e-01,3.542419674462923829e-01,3.278457910777837769e-01,3.017889581471135396e-01,2.761525939356954118e-01,2.510132130128994721e-01,2.264424695107096486e-01,2.025069531709962900e-01,1.792680308402962719e-01,1.567817326400889055e-01,1.350986816231276588e-01,1.142640653421535951e-01,9.431764740906235789e-02,7.529381681255759018e-02,5.722167249175327819e-02,4.012514043274682807e-02,2.402312036464372691e-02,8.929658979999132232e-03,-5.145853509493962356e-03,-1.819846675027322891e-02,-3.022743687224638612e-02,-4.123597969563175258e-02,-5.123101384663698160e-02,-6.022289708349214815e-02,-6.822515909406158541e-02,-7.525423397724335939e-02,-8.132919556887389934e-02,-8.647149872558515526e-02,-9.070472964416773087e-02,-9.405436827693607060e-02,-9.654756591310778568e-02,-9.821294104002925573e-02,-9.908039668360138497e-02,-9.918096256096722851e-02,-9.854666556509107667e-02,-9.721043234176152126e-02,-9.520602801098694556e-02,-9.256803541478562936e-02,-8.933187961759841977e-02,-8.553390270174993093e-02,-8.121149412108943921e-02,-7.640328190014483711e-02,-7.114938965030633000e-02,-6.549176352635198428e-02,-5.947457162665160252e-02,-5.314467568393932417e-02,-4.655217097333137766e-02,-3.975098513245637483e-02,-3.279952046323142412e-02,-2.576131869259370641e-02,-1.870572553526030080e-02,-1.170854192749395950e-02,-4.852683700500968859e-03,1.771040906329780090e-03,8.062733130095573950e-03,1.391107670802461775e-02,1.918832960882969202e-02,2.373928367757736566e-02,2.735685409379272695e-02,2.972783394631426865e-02,3.031227967855013028e-02,2.809206769471067969e-02,2.126360152371154291e-02,8.762478399647874450e-03
8.489296944102304732e-01,8.481048257853818217e-01,8.456533770821518248e-01,8.415865720442214926e-01,8.359229801339863597e-01,8.286883968116260935e-01,8.199156609097003612e-01,8.096444230442672030e-01,7.979208673741171598e-01,7.847973894688391461e-01,7.703322334611302225e-01,7.545890920326209228e-01,7.376366731110892694e-01,7.195482374364723377e-01,7.004011113806294375e-01,6.802761795792572341e-01,6.592573620523373146e-01,6.374310805515867040e-01,6.148857188799284890e-01,5.917110818801132321e-01,5.679978576893026654e-01,5.438370877062139730e-01,5.193196485206776902e-01,4.945357498160159460e-01,4.695744519768320635e-01,4.445232068234913902e-01,4.194674245547155844e-01,3.944900696168036625e-01,3.696712878373325517e-01,3.450880667684001479e-01,3.208139307848987265e-01,2.969186720823458470e-01,2.734681183214496270e-01,2.505239372776977835e-01,2.281434784782584435e-01,2.063796514493360934e-01,1.852808398584448180e-01,1.648908505208460384e-01,1.452488959501520571e-01,1.263896088718005628e-01,1.083430868861002955e-01,9.113496526567123335e-02,7.478651570055870612e-02,5.931476866277822502e-02,4.473265694965058992e-02,3.104917788056981570e-02,1.826957156286816014e-02,6.395512606708857531e-03,-4.574687346544788549e-03,-1.464586891675668558e-02,-2.382580871850945720e-02,-3.212500013372265179e-02,-3.955643369617815180e-02,-4.613537963804165143e-02,-5.187917513469658681e-02,-5.680701878633862001e-02,-6.093977490045789785e-02,-6.429979019698099652e-02,-6.691072565635045044e-02,-6.879740637964547323e-02,-6.998569253833435144e-02,-7.050237476811486992e-02,-7.037509771323158247e-02,-6.963231585740858876e-02,-6.830328628072598884e-02,-6.641810354221264201e-02,-6.400778247086374995e-02,-6.110439519049416790e-02,-5.774126910347723851e-02,-5.395325265766219569e-02,-4.977705529383483901e-02,-4.525166671670425439e-02,-4.041885818855584650e-02,-3.532376455469121712e-02,-3.001553999592471156e-02,-2.454807345200417379e-02,-1.898074300125590294e-02,-1.337918679495920735e-02,-7.816081691075076401e-03,-2.371970818699426550e-03,2.863689158052776587e-03,7.790794500787584335e-03,1.229506378563630271e-02,1.624020195313144108e-02,1.945014912549615158e-02,2.166874987599354957e-02,2.246876582198483949e-02,2.106078587263518140e-02,1.605906300052219876e-02,6.645215964009068207e-03
8.489296944102304732e-01,8.481862382939837630e-01,8.459783928359546623e-01,8.423156631158441598e-01,8.372137746700769600e-01,8.306945795277503874e-01,8.227859088237738927e-01,8.135213857847293228e-01,8.029402008736783447e-01,7.910868512287858589e-01,7.780108468540820610e-01,7.637663863138257625e-01,7.484120049414058062e-01,7.320101987966204371e-01,7.146270277892223799e-01,6.963317015301343504e-01,6.771961515735778203e-01,6.572945937730629851e-01,6.367030844918163401e-01,6.154990743844983569e-01,5.937609634032122718e-01,5.715676605786099707e-01,5.489981519886378836e-01,5.261310801558302108e-01,5.030443379121415370e-01,4.798146795415295096e-01,4.565173517585252028e-01,4.332257468097390207e-01,4.100110796986272677e-01,3.869420912359646247e-01,3.640847783133620008e-01,3.415021524888475213e-01,3.192540276658223930e-01,2.973968373432958057e-01,2.759834816196528595e-01,2.550632038474331398e-01,2.346814965655911467e-01,2.148800360809366705e-01,1.956966448340384801e-01,1.771652804685652227e-01,1.593160503281355334e-01,1.421752499321586594e-01,1.257654238323725471e-01,1.101054471248676114e-01,9.521062578799238674e-02,8.109281393389319859e-02,6.776054599938356737e-02,5.521918185877958823e-02,4.347106281529919403e-02,3.251567641619141497e-02,2.234982803711029267e-02,1.296781719006103589e-02,4.361616522743961416e-03,-3.478948509069565518e-03,-1.056602130537094911e-02,-1.691353913247067159e-02,-2.253706350903363423e-02,-2.745361803908767662e-02,-3.168153583932454415e-02,-3.524031882672998967e-02,-3.815051130513270883e-02,-4.043359052771167833e-02,-4.211187722953033119e-02,-4.320846953229675463e-02,-4.374720413345426634e-02,-4.375264930949930575e-02,-4.325013498594376671e-02,-4.226582593408922950e-02,-4.082684500106115166e-02,-3.896145407526735438e-02,-3.669930108302571492e-02,-3.407174146618584948e-02,-3.111224196164925210e-02,-2.785687264133603763e-02,-2.434488957379477708e-02,-2.061940477375111963e-02,-1.672813256621011671e-02,-1.272419402612049236e-02,-8.666959510621411594e-03,-4.622927350376932962e-03,-6.667050026601326063e-04,3.117658136864116542e-03,6.634303141515623253e-03,9.770493035585544814e-03,1.238496241200360420e-02,1.428077469623509170e-02,1.514286413414074779e-02,1.440537796779390797e-02,1.108844149510229520e-02,4.612649379731601114e-03
8.489296944102304732e-01,8.482620296194917087e-01,8.462809944541807017e-01,8.429945865337841182e-01,8.384160363132813210e-01,8.325637346026083518e-01,8.254611145234631575e-01,8.171365016395337744e-01,8.076229336276303794e-01,7.969579511252278259e-01,7.851833616397683180e-01,7.723449786327863942e-01,7.584923380947692362e-01,7.436783951026044726e-01,7.279592029986852175e-01,7.113935779479183541e-01,6.940427517151090964e-01,6.759700155599669413e-01,6.572403581703003539e-01,6.379201005461403451e-01,6.180765307094282512e-01,5.977775410465945294e-01,5.770912709964775011e-01,5.560857576753387432e-01,5.348285968864769924e-01,5.133866167964266092e-01,4.918255663756487817e-01,4.702098205016825849e-01,4.486021034098356952e-01,4.270632319536126209e-01,4.056518799071659465e-01,3.844243643080491046e-01,3.634344546033733692e-01,3.427332051288369819e-01,3.223688112206980483e-01,3.023864890379927006e-01,2.828283789584565833e-01,2.637334722086558392e-01,2.451375601985561759e-01,2.270732058546365562e-01,2.095697360848865765e-01,1.926532543645256557e-01,1.763466723036764272e-01,1.606697589478108534e-01,1.456392064686143351e-01,1.312687108266759606e-01,1.175690659275611949e-01,1.045482697484882290e-01,9.221164088284029836e-02,8.056194393265790621e-02,6.959952217327596002e-02,5.932243591729123577e-02,4.972660501457859539e-02,4.080595393822845224e-02,3.255255791963890949e-02,2.495678860561530155e-02,1.800745771152846217e-02,1.169195713185102424e-02,5.996393936187630926e-03,9.057186174506190804e-04,-3.596155140134996240e-03,-7.526241052951679854e-03,-1.090238327830803620e-02,-1.374317427635810863e-02,-1.606789024389039186e-02,-1.789644735677483126e-02,-1.924938266984687132e-02,-2.014786427192247903e-02,-2.061373618018119691e-02,-2.066960446218347666e-02,-2.033897213842780424e-02,-1.964643142696264472e-02,-1.861792263676179809e-02,-1.728106916548192637e-02,-1.566559712692143502e-02,-1.380384551606652320e-02,-1.173136794740630220e-02,-9.487619849314321216e-03,-7.116717314728994437e-03,-4.668251876487709666e-03,-2.198165915813907537e-03,2.302247688384906582e-04,2.544744662220950644e-03,4.661522173586144131e-03,6.478577386151532745e-03,7.860529099922283769e-03,8.602458408561957162e-03,8.351806163400171679e-03,6.511654255298329752e-03,2.728074509594226663e-03
8.489296944102304732e-01,8.483321068879224880e-01,8.465608043734200727e-01,8.436224700941493682e-01,8.395281584471160352e-01,8.342932403303112698e-01,8.279373093750235224e-01,8.204840628265163138e-01,8.119611581094469122e-01,8.024000463182771048e-01,7.918357840639478340e-01,7.803068252831099061e-01,7.678547947731420020e-01,7.545242453535299099e-01,7.403624006705550320e-01,7.254188857566263859e-01,7.097454475272350072e-01,6.933956674470206361e-01,6.764246686216391913e-01,6.588888195742231835e-01,6.408454369447000865e-01,6.223524893077810871e-01,6.034683042421250532e-01,5.842512807002315789e-01,5.647596086274749849e-01,5.450509976610752316e-01,5.251824166074650080e-01,5.052098452514222071e-01,4.851880398945773720e-01,4.651703138565130291e-01,4.452083340008738954e-01,4.253519341737669879e-01,4.056489462644516375e-01,3.861450494208753526e-01,3.668836377770627877e-01,3.479057068774929484e-01,3.292497588172221268e-01,3.109517259571535353e-01,2.930449129229422689e-01,2.755599564548534830e-01,2.585248025454240373e-01,2.419647001829403066e-01,2.259022109121546495e-01,2.103572333297687447e-01,1.953470415512908454e-01,1.808863366179242205e-01,1.669873097570625797e-01,1.536597163673805166e-01,1.409109595688805561e-01,1.287461821388808103e-01,1.171683656458623046e-01,1.061784355932409163e-01,9.577537139316058545e-02,8.595632000477346213e-02,7.671671209037213279e-02,6.805037956405791955e-02,5.994967342889774564e-02,5.240558081679060759e-02,4.540784015706426924e-02,3.894505340089379763e-02,3.300479421387158413e-02,2.757371101215570081e-02,2.263762365088828679e-02,1.818161246755131688e-02,1.419009822617223714e-02,1.064691128709874778e-02,7.535348025573616014e-03,4.838212123043710358e-03,2.537837840451054056e-03,6.160917383639454318e-04,-9.456514699656580134e-04,-2.166564143513009365e-03,-3.066458186901371320e-03,-3.665921842055093124e-03,-3.986508477017801713e-03,-4.050984990880342716e-03,-3.883646172457693672e-03,-3.510698190015007231e-03,-2.960708916025115399e-03,-2.265115768387890045e-03,-1.458777560860661376e-03,-5.805690052370349446e-04,3.259204449627429176e-04,1.211326504806874453e-03,2.018320355782742340e-03,2.676288980975457307e-03,3.088191468463986032e-03,3.101172192985720416e-03,2.469766841902129584e-03,1.046982246385190149e-03
8.489296944102304732e-01,8.483963842211805773e-01,8.468174733422297873e-01,8.441985065132184829e-01,8.405486528505121679e-01,8.358806658537291101e-01,8.302108095810090127e-01,8.235587648094636615e-01,8.159475159576771164e-01,8.074032197003359057e-01,7.979550563494967053e-01,7.876350652099917138e-01,7.764779652364980356e-01,7.645209624257609526e-01,7.518035454682724383e-01,7.383672712586899500e-01,7.242555419227411084e-01,7.095133750600215450e-01,6.941871689267454792e-01,6.783244642902097610e-01,6.619737046777786071e-01,6.451839967179872071e-01,6.280048722305981990e-01,6.104860536669060034e-01,5.926772244322764394e-01,5.746278055409116403e-01,5.563867399594523144e-01,5.380022858925244122e-01,5.195218201512064038e-01,5.009916526260828062e-01,4.824568527615620273e-01,4.639610887990514576e-01,4.455464804248832067e-01,4.272534653260855464e-01,4.091206800246760533e-01,3.911848552304543758e-01,3.734807258246596873e-01,3.560409554635263762e-01,3.388960756728179868e-01,3.220744391928890837e-01,3.056021872295520692e-01,2.895032301697758048e-01,2.737992412336387460e-01,2.585096624554669154e-01,2.436517223180875158e-01,2.292404643047995516e-01,2.152887855841662257e-01,2.018074850029870360e-01,1.888053195327373535e-01,1.762890682941081200e-01,1.642636032727456674e-01,1.527319658364864885e-01,1.416954481698319557e-01,1.311536787546666583e-01,1.211047110466882265e-01,1.115451145242138398e-01,1.024700673193802009e-01,9.387344968076516416e-02,8.574793756070908657e-02,7.808509566970005256e-02,7.087546939394863410e-02,6.410867503060697914e-02,5.777348785825169031e-02,5.185792762872250966e-02,4.634934114121541660e-02,4.123448164214662398e-02,3.649958488707365223e-02,3.213044180708149455e-02,2.811246784601707446e-02,2.443076918278564921e-02,2.107020623251702751e-02,1.801545504193577743e-02,1.525106747065901533e-02,1.276153139776370349e-02,1.053133263341509557e-02,8.545020780362157231e-03,6.787282035827730924e-03,5.243022970574565123e-03,3.897470955847359697e-03,2.736299847335293273e-03,1.745795569022930193e-03,9.130897788952870931e-04,2.265215342990080404e-04,-3.237375654274100194e-04,-7.444789962020025324e-04,-1.036932660539542509e-03,-1.191245305718252861e-03,-1.174986813557067243e-03,-9.189347810885468634e-04,-3.846720199401486729e-04
8.489296944102304732e-01,8.484547828442429163e-01,8.470506808877924509e-01,8.447219546203732499e-01,8.414761521771961794e-01,8.373237757664400149e-01,8.322782241041838391e-01,8.263557191997779050e-01,8.195752180669922948e-01,8.119583100498959372e-01,8.035291005602650527e-01,7.943140821231247095e-01,7.843419937176767665e-01,7.736436694815459481e-01,7.622518779162209546e-01,7.502011527902144872e-01,7.375276169833480111e-01,7.242688005503863380e-01,7.104634543048413686e-01,6.961513602341209417e-01,6.813731400554526862e-01,6.661700632083924489e-01,6.505838555546876734e-01,6.346565100202872234e-01,6.184301003679938402e-01,6.019465992334345206e-01,5.852477014924497567e-01,5.683746539555948329e-01,5.513680923062069805e-01,5.342678861133753898e-01,5.171129926612686445e-01,4.999413202426650216e-01,4.827896014682685477e-01,4.656932770455718962e-01,4.486863903826797673e-01,4.318014932746149226e-01,4.150695628332446985e-01,3.985199297278880226e-01,3.821802177128457156e-01,3.660762943312425022e-01,3.502322326024107091e-01,3.346702834231949919e-01,3.194108583425366299e-01,3.044725223039646544e-01,2.898719958925327633e-01,2.756241665715853939e-01,2.617421083507237567e-01,2.482371092895982734e-01,2.351187062127847449e-01,2.223947259890385886e-01,2.100713327136890241e-01,1.981530801258465369e-01,1.866429685925190263e-01,1.755425059997881565e-01,1.648517719071189713e-01,1.545694843451421996e-01,1.446930686705751035e-01,1.352187279354927774e-01,1.261415142836973258e-01,1.174554009570169255e-01,1.091533545827762380e-01,1.012274075257650757e-01,9.366873023142566201e-02,8.646770367240348698e-02,7.961399225311163730e-02,7.309661784749742208e-02,6.690403607280979992e-02,6.102421647686275680e-02,5.544472909257698590e-02,5.015284086491294396e-02,4.513562687867908596e-02,4.038010323551944475e-02,3.587339099721489899e-02,3.160292400312231936e-02,2.755671775030721013e-02,2.372372200227785416e-02,2.009428630514253911e-02,1.666077474916190237e-02,1.341837324941051561e-02,1.036613813892665707e-02,7.508338915400110565e-03,4.856157205465602700e-03,2.429848578689218584e-03,2.616521781765198383e-04,-1.599680745763868870e-03,-3.080203523564532548e-03,-4.061373495397216371e-03,-4.337398228432497865e-03,-3.561696350589130255e-03,-1.531824204580039313e-03
8.489296944102304732e-01,8.485072311835160086e-01,8.472601357446514214e-01,8.451921404559876727e-01,8.423094122420409224e-01,8.386205343648694965e-01,8.341364620033432375e-01,8.288704657229601924e-01,8.228380632566111297e-01,8.160569400997143008e-01,8.085468595025337990e-01,8.003295625163796556e-01,7.914286588178918169e-01,7.818695090961805816e-01,7.716790998406790614e-01,7.608859114127018985e-01,7.495197803206286036e-01,7.376117566470070663e-01,7.251939575956329875e-01,7.122994181377020340e-01,6.989619397385349320e-01,6.852159381402551652e-01,6.710962911614263282e-01,6.566381874522861928e-01,6.418769771143159053e-01,6.268480250558770006e-01,6.115865679120822129e-01,5.961275753075448991e-01,5.805056161858086483e-01,5.647547308697593582e-01,5.489083094539167762e-01,5.329989770628589252e-01,5.170584864409705217e-01,5.011176182678719337e-01,4.852060895221165793e-01,4.693524701436541102e-01,4.535841081739258596e-01,4.379270634818763219e-01,4.224060501153092950e-01,4.070443872504115879e-01,3.918639586484955473e-01,3.768851804685047768e-01,3.621269772270229725e-01,3.476067656448096344e-01,3.333404460705262640e-01,3.193424011286324360e-01,3.056255011995584470e-01,2.922011163064572314e-01,2.790791339541518479e-01,2.662679824425304154e-01,2.537746591586552691e-01,2.416047633394295402e-01,2.297625327900128800e-01,2.182508840426018448e-01,2.070714554462130819e-01,1.962246526914702693e-01,1.857096962963048492e-01,1.755246706106442234e-01,1.656665739432370832e-01,1.561313694754979942e-01,1.469140367112971302e-01,1.380086233259558426e-01,1.294082974341315140e-01,1.211054005116248139e-01,1.130915015049152594e-01,1.053574530797274783e-01,9.789345154719333864e-02,9.068910283693307206e-02,8.373349806692848007e-02,7.701530394332167795e-02,7.052287562788728259e-02,6.424440314684273790e-02,5.816810731457782574e-02,5.228250809983756020e-02,4.657679814360370096e-02,4.104136769726692696e-02,3.566854561586552813e-02,3.045364503923992869e-02,2.539643204176992783e-02,2.050316907483236417e-02,1.578941820576040822e-02,1.128381776565655359e-02,7.033082535316756596e-03,3.108613411784181494e-03,-3.843071777033861504e-04,-3.291653725113283507e-03,-5.381114536183467627e-03,-6.278993797320148347e-03,-5.392464310298586763e-03,-2.371195651717482485e-03
8.489296944102304732e-01,8.485536649562221978e-01,8.474455762448063201e-01,8.456084582719756160e-01,8.430473141084049438e-01,8.397691095373255310e-01,8.357827391545000761e-01,8.310989832009939571e-01,8.257304554314157663e-01,8.196915423798694089e-01,8.129983344434404957e-01,8.056685492568679274e-01,7.977214478815816134e-01,7.891777443770321421e-01,7.800595093618793996e-01,7.703900682068104411e-01,7.601938945292208150e-01,7.494964996826634085e-01,7.383243189505220849e-01,7.267045951639673484e-01,7.146652604686807297e-01,7.022348169633498838e-01,6.894422169255242094e-01,6.763167433273374884e-01,6.628878913250833005e-01,6.491852513829179383e-01,6.352383946624546862e-01,6.210767612770353718e-01,6.067295519724684727e-01,5.922256237553897851e-01,5.775933899466950683e-01,5.628607250910703241e-01,5.480548751051266265e-01,5.332023729964110448e-01,5.183289604342153911e-01,5.034595154010498286e-01,4.886179861014073311e-01,4.738273312524750591e-01,4.591094668301570203e-01,4.444852192936164514e-01,4.299742852628413714e-01,4.155951975768921169e-01,4.013652976157558450e-01,3.873007137264153910e-01,3.734163455540426280e-01,3.597258540423629580e-01,3.462416568333396838e-01,3.329749287655187628e-01,3.199356071427613690e-01,3.071324014207310604e-01,2.945728069374580760e-01,2.822631222966648368e-01,2.702084699984130256e-01,2.584128199012130089e-01,2.468790150933584393e-01,2.356087997494385744e-01,2.246028485516242124e-01,2.138607972657756429e-01,2.033812740818321529e-01,1.931619313595730747e-01,1.831994774696134864e-01,1.734897084929228894e-01,1.640275396514265516e-01,1.548070365042521490e-01,1.458214461842448351e-01,1.370632293056250617e-01,1.285240937035334596e-01,1.201950319565572578e-01,1.120663658256482176e-01,1.041278025168844018e-01,9.636851034494206547e-02,8.877722540092004844e-02,8.134240691350369534e-02,7.405246819558393423e-02,6.689612397277769351e-02,5.986291582041796538e-02,5.294400869902497753e-02,4.613339763215979633e-02,3.942972984805937636e-02,3.283903954233207551e-02,2.637881220802474821e-02,2.008393782507676001e-02,1.401526238701653916e-02,8.271612222061653155e-03,3.006542304300825492e-03,-1.547395128076217621e-03,-5.038541591511382957e-03,-6.920983519599330051e-03,-6.370825726180300887e-03,-2.891617626192579532e-03
