8.489296508389713170e-01,8.448077913116943671e-01,8.325117398750577768e-01,8.121999153295939022e-01,7.841330765582240625e-01,7.486699164184997812e-01,7.062609513020513541e-01,6.574408969981974105e-01,6.028196954933751073e-01,5.430723846699830881e-01,4.789280251513654552e-01,4.111579152459088338e-01,3.405633357283594509e-01,2.679630708986223686e-01,1.941809509984973869e-01,1.200336538433534328e-01,4.631899080310009770e-02,-2.619511544134292200e-02,-9.678077599204613912e-02,-1.647592439563624611e-01,-2.295088545074474295e-01,-2.904716958399121141e-01,-3.471589414571729648e-01,-3.991548057694232488e-01,-4.461191158547211932e-01,-4.877885216719478612e-01,-5.239763943280214553e-01,-5.545714866074811233e-01,-5.795354513970679688e-01,-5.988993315278214880e-01,-6.127591486817054456e-01,-6.212707292598563802e-01,-6.246439114924947633e-01,-6.231362807012518212e-01,-6.170465787141630187e-01,-6.067079292748902564e-01,-5.924810142405185776e-01,-5.747473258364619308e-01,-5.539026086759822887e-01,-5.303505921163895742e-01,-5.044970992767859874e-01,-4.767446041338833096e-01,-4.474872929693037849e-01,-4.171066714554795274e-01,-3.859677441868245018e-01,-3.544157797883683014e-01,-3.227736621132565875e-01,-2.913398166668164091e-01,-2.603866914076041761e-01,-2.301597625619626053e-01,-2.008770290860289187e-01,-1.727289539109255478e-01,-1.458788060664633623e-01,-1.204633551155115112e-01,-9.659386793653029768e-02,-7.435735763479658922e-02,-5.381803509620560616e-02,-3.501891526265677596e-02,-1.798353243985971808e-02,-2.717721679456117003e-03,1.078857365897323631e-02,2.255950482716235356e-02,3.263156450426264038e-02,4.105190781746964612e-02,4.787677504501666736e-02,5.317004105590703023e-02,5.700191463480807491e-02,5.944780953732817924e-02,6.058740846466856983e-02,6.050394111508972800e-02,5.928369793426584849e-02,5.701580185429208636e-02,5.379226064598455898e-02,4.970832164569168737e-02,4.486314730389286826e-02,3.936082267784005162e-02,3.331169324408616433e-02,2.683401334403680977e-02,2.005586716112723808e-02,1.311732262655404546e-02,6.172839352398967055e-03,-6.058194086606300292e-04,-7.025287667527119369e-03,-1.286246878635938055e-02,-1.784647987154305143e-02,-2.161616328198351714e-02,-2.362047076681999050e-02,-2.290398953957878056e-02,-1.784154306725301356e-02,-7.470744097024760270e-03
8.489296508389713170e-01,8.441430888787304632e-01,8.298689909353207383e-01,8.063140438152238687e-01,7.738181056908102207e-01,7.328478581699154892e-01,6.839880539452745101e-01,6.279306256525765129e-01,5.654619116686052660e-01,4.974482958797434295e-01,4.248205913183634164e-01,3.485575211784138761e-01,2.696686645790353221e-01,1.891772383645096700e-01,1.081030803475129670e-01,2.744618416346640208e-02,-5.182888796869370568e-02,-1.288074198176993035e-01,-2.026375262987175352e-01,-2.725414956408773737e-01,-3.378253218576600658e-01,-3.978863099016253790e-01,-4.522186856946052713e-01,-5.004171923157956225e-01,-5.421787006595063518e-01,-5.773019066352683693e-01,-6.056852264386242135e-01,-6.273230357285107806e-01,-6.423004270737272536e-01,-6.507866823609651519e-01,-6.530276727906556555e-01,-6.493374086323012717e-01,-6.400889642677964897e-01,-6.257050015898185658e-01,-6.066481070584088808e-01,-5.834111452844241708e-01,-5.565078156220687466e-01,-5.264635786881572965e-01,-4.938070977826836683e-01,-4.590623166609034689e-01,-4.227412707709536366e-01,-3.853377046429389274e-01,-3.473215442476609294e-01,-3.091342504066239005e-01,-2.711850582093801032e-01,-2.338480882627377855e-01,-1.974602987440194912e-01,-1.623202328457520327e-01,-1.286875043792544693e-01,-9.678295506221254452e-02,-6.678941028865112428e-02,-3.885295584208996178e-02,-1.308465588458674993e-02,1.043736758530195222e-02,3.166557201528093224e-02,5.058042346886473806e-02,6.718768857836876496e-02,8.151565502411067810e-02,9.361234049893110698e-02,1.035427439658612031e-01,1.113861867423085877e-01,1.172337847695870544e-01,1.211860875504359170e-01,1.233509138302540942e-01,1.238414093000072547e-01,1.227743475137199614e-01,1.202686919003795318e-01,1.164444342104251212e-01,1.114217228945754423e-01,1.053202935840860388e-01,9.825921269742965425e-02,9.035694371937262603e-02,8.173174313962387749e-02,7.250238844124672066e-02,6.278923286599499831e-02,5.271557031044981495e-02,4.240927947166939910e-02,3.200470403002068226e-02,2.164472889564877239e-02,1.148306384027086673e-02,1.686916236168699724e-03,-7.559325619767890206e-03,-1.604774910820267950e-02,-2.353394776441466302e-02,-2.970824387014222787e-02,-3.413006241566191035e-02,-3.607864752118879886e-02,-3.423771459715684723e-02,-2.630786917753152529e-02,-1.093219777017017183e-02
8.489296508389713170e-01,8.434292328521243443e-01,8.270331723230176513e-01,8.000069153494745455e-01,7.627864467253361314e-01,7.159693335471196685e-01,6.603024336487506307e-01,5.966666435581724492e-01,5.260590741596995468e-01,4.495731031027765945e-01,3.683768001443266660e-01,2.836902538065246837e-01,1.967623442767457431e-01,1.088475082223472196e-01,2.118302653104135388e-02,-6.503266318039467586e-02,-1.486601697565929359e-01,-2.286374615532588694e-01,-3.039959465032135433e-01,-3.738740463514609869e-01,-4.375280667639230847e-01,-4.943402416411321054e-01,-5.438239062387817402e-01,-5.856258273180335872e-01,-6.195257874378762297e-01,-6.454335828525870067e-01,-6.633836488052783364e-01,-6.735275711851748115e-01,-6.761247787859590019e-01,-6.715317353834364678e-01,-6.601899655221982188e-01,-6.426132525771687254e-01,-6.193743429497415853e-01,-5.910914770355664150e-01,-5.584150469305502185e-01,-5.220146539396364194e-01,-4.825668071291697170e-01,-4.407434687670815365e-01,-3.972016148642484867e-01,-3.525739404482883255e-01,-3.074608008568150974e-01,-2.624234432952098905e-01,-2.179785480802306497e-01,-1.745940671379234421e-01,-1.326863190234193191e-01,-9.261827539054123815e-02,-5.469895370335214196e-02,-1.918381513710466432e-02,1.372394499082482504e-02,4.387133446373566587e-02,7.115285304473804862e-02,9.550725728571562989e-02,1.169139228790580798e-01,1.353889209279879047e-01,1.509809171917751713e-01,1.637669944363656371e-01,1.738484879521938198e-01,1.813469135273409194e-01,1.864000560886947822e-01,1.891582762070338486e-01,1.897810810169759388e-01,1.884339960915545342e-01,1.852857656427688016e-01,1.805059002479806329e-01,1.742625842252645552e-01,1.667209488367689674e-01,1.580417126607973066e-01,1.483801866399702130e-01,1.378856382978322914e-01,1.267010071325157250e-01,1.149629608437377493e-01,1.028022793178525462e-01,9.034454960523302658e-02,7.771114995959538252e-02,6.502049424185783744e-02,5.238950057380437064e-02,3.993524347984452050e-02,2.777675544203202923e-02,1.603698058996246706e-02,4.844988856140979017e-03,-5.661188610986811649e-03,-1.533018370044072522e-02,-2.398925548764880775e-02,-3.142787702983552284e-02,-3.736245191195535637e-02,-4.135849166156274626e-02,-4.265773031189862285e-02,-3.981759647672052094e-02,-3.027012594129601872e-02,-1.250315541107116339e-02
8.489296508389713170e-01,8.426671347142250523e-01,8.240084012382207224e-01,7.932895246572487791e-01,7.510618210730066746e-01,6.980794458458747798e-01,6.352824394102490890e-01,5.637757518905940346e-01,4.848048234677280188e-01,3.997283850598536414e-01,3.099892097372486388e-01,2.170835875635738765e-01,1.225303143371184456e-01,2.783997799234783077e-02,-6.551470389428519503e-02,-1.561267942512885032e-01,-2.426806647005040896e-01,-3.239746001705650080e-01,-3.989400391400232393e-01,-4.666571185109825715e-01,-5.263663068854521621e-01,-5.774760257753946968e-01,-6.195662712015569396e-01,-6.523883547081656964e-01,-6.758609799450340239e-01,-6.900629560663256168e-01,-6.952229202690937138e-01,-6.917064974683477807e-01,-6.800013646329340355e-01,-6.607007105562922034e-01,-6.344855892503777905e-01,-6.021066576854317010e-01,-5.643657676453460725e-01,-5.220978487699167170e-01,-4.761534774077775256e-01,-4.273824758624287790e-01,-3.766188311983770798e-01,-3.246671641821562426e-01,-2.722909192599545780e-01,-2.202023876484895948e-01,-1.690546193466260227e-01,-1.194352276107336630e-01,-7.186204234137431868e-02,-2.678052777212602820e-02,1.543715459057492037e-02,5.449158435898352609e-02,9.015418915271387890e-02,1.222642009773450278e-01,1.507246505434089168e-01,1.754975896083635634e-01,1.965987278938833294e-01,2.140916631821065952e-01,2.280818716162902882e-01,2.387106108249403003e-01,2.461488720387663420e-01,2.505914996210453771e-01,2.522515780687336617e-01,2.513551681743032562e-01,2.481364561933328272e-01,2.428333629774862001e-01,2.356836444525536589e-01,2.269215008026275737e-01,2.167746994333207278e-01,2.054622063163082379e-01,1.931923116748418268e-01,1.801612290940517724e-01,1.665521419027557459e-01,1.525346668841072451e-01,1.382647027812985430e-01,1.238846293721512920e-01,1.095238217611293752e-01,9.529944365705729503e-02,8.131748254514271912e-02,6.767398887408787589e-02,5.445648133220044873e-02,4.174548290438463011e-02,2.961616202675228238e-02,1.814007867129024607e-02,7.387093985554170350e-03,-2.572372191215149470e-03,-1.166429295499180931e-02,-1.980622544886992062e-02,-2.689868471252002818e-02,-3.280832311814255858e-02,-3.733336437428250165e-02,-4.012983757550860758e-02,-4.055089876371002072e-02,-3.731493299831568911e-02,-2.810080807039102777e-02,-1.154453525602710043e-02
8.489296508389713170e-01,8.418577667208537729e-01,8.207990561642301008e-01,7.861735161667101623e-01,7.386692357405081344e-01,6.792255091925774035e-01,6.090098329782142050e-01,5.293895349269260864e-01,4.418988769026307994e-01,3.482025953849781086e-01,2.500569341030189907e-01,1.492692761292574166e-01,4.765749864372900713e-02,-5.298984772005589650e-02,-1.509514896292427633e-01,-2.446085553644686827e-01,-3.324760328602633930e-01,-4.132298611181178805e-01,-4.857291110449242222e-01,-5.490328788769005541e-01,-6.024116868036504258e-01,-6.453533550028147658e-01,-6.775634712210448773e-01,-6.989607330908086391e-01,-7.096675701414496551e-01,-7.099965634528697667e-01,-7.004332686191580004e-01,-6.816161106808480419e-01,-6.543140575132212478e-01,-6.194027913532127450e-01,-5.778400881077147000e-01,-5.306410829549095265e-01,-4.788540512699201446e-01,-4.235372692578742160e-01,-3.657374423179901024e-01,-3.064701046622436142e-01,-2.467023046063622493e-01,-1.873377996034637505e-01,-1.292048965815493500e-01,-7.304698918083403492e-02,-1.951576633127963256e-02,3.083300194872647115e-02,7.754125432354130876e-02,1.202482042539050611e-01,1.586879201769915149e-01,1.926851834792543405e-01,2.221499034911026405e-01,2.470703744905128896e-01,2.675056567110770112e-01,2.835773527763477686e-01,2.954610341013930719e-01,3.033775499357626027e-01,3.075844261832726412e-01,3.083675331827780974e-01,3.060331724381613050e-01,3.009007028923063598e-01,2.932957986553090257e-01,2.835444028761039958e-01,2.719674172871347495e-01,2.588761442979876648e-01,2.445684786642392805e-01,2.293258288760913477e-01,2.134107345423602586e-01,1.970651351310825639e-01,1.805092373255947347e-01,1.639409227547904691e-01,1.475356346996276602e-01,1.314466812752091707e-01,1.158058932369978727e-01,1.007245766689114225e-01,8.629470412676742974e-02,7.259029216095257142e-02,5.966891850607904807e-02,4.757333884832830317e-02,3.633317167594214692e-02,2.596663181644016591e-02,1.648231184890465092e-02,7.881041268073639763e-03,1.579066399278504583e-04,-6.695387614849454029e-03,-1.268745789231610736e-02,-1.782276906615084047e-02,-2.209432666302434123e-02,-2.547057707870719820e-02,-2.787010377913108281e-02,-2.910967698425177483e-02,-2.879339556332395980e-02,-2.608575556340218815e-02,-1.943568753424134918e-02,-7.934936243579070181e-03
8.489296508389713170e-01,8.410021605016196888e-01,8.174097680118973530e-01,7.786711513488953074e-01,7.256348917462189796e-01,6.594568336601657199e-01,5.815693445079482826e-01,4.936435243863285804e-01,3.975455701214484772e-01,2.952886683434783888e-01,1.889819112447807536e-01,8.077779270291006453e-02,-2.718014966971376081e-02,-1.328080280956241699e-01,-2.341292140736945804e-01,-3.293175888404843987e-01,-4.167353439704396534e-01,-4.949644558329706623e-01,-5.628311935038744496e-01,-6.194232670886814507e-01,-6.640994724566694485e-01,-6.964919297361048534e-01,-7.165012380279663917e-01,-7.242850702422809483e-01,-7.202409037271073622e-01,-7.049837199900869100e-01,-6.793196075052313487e-01,-6.442162642115680793e-01,-6.007714212915657992e-01,-5.501801990610794002e-01,-4.937023624582942416e-01,-4.326303718552709787e-01,-3.682590296572950117e-01,-3.018574098114440996e-01,-2.346436315394106742e-01,-1.677629059231401931e-01,-1.022691497198336685e-01,-3.911032981884308285e-02,2.088242168304009841e-02,7.700199420210196433e-02,1.286689582150232214e-01,1.754319515902297844e-01,2.169651127775914512e-01,2.530629298703924723e-01,2.836329066238618690e-01,3.086864626060268346e-01,3.283284861346025263e-01,3.427459472446995892e-01,3.521959556097948307e-01,3.569936172138880037e-01,3.575000057941698506e-01,3.541105227383666842e-01,3.472438742021614067e-01,3.373318485005306622e-01,3.248100318892303551e-01,3.101095580052618539e-01,2.936499465313441304e-01,2.758330508804844872e-01,2.570381034025145395e-01,2.376178201031876047e-01,2.178955052407736404e-01,1.981630793523268264e-01,1.786799420468330735e-01,1.596725729614134337e-01,1.413347702101803438e-01,1.238284250197353720e-01,1.072847335820205916e-01,9.180575201663364326e-02,7.746620730586034620e-02,6.431548578222599788e-02,5.237973090876660298e-02,4.166399346404299486e-02,3.215438966329486892e-02,2.382023611192710111e-02,1.661614474909550374e-02,1.048407610713306820e-02,5.355365410344354801e-03,1.152753695263109305e-03,-2.207523480808499649e-03,-4.813510674300568518e-03,-6.755050295825707971e-03,-8.120846591117964614e-03,-8.994716994184288536e-03,-9.450304215696514118e-03,-9.542655721211901546e-03,-9.293013044093067013e-03,-8.658525279924130999e-03,-7.472103858679935220e-03,-5.369887639487745147e-03,-2.144047361856363503e-03
8.489296508389713170e-01,8.401014055792210833e-01,8.138454108224080219e-01,7.707952746714811232e-01,7.119860892887620585e-01,6.388245042978002441e-01,5.530482190332937087e-01,4.566763534742949160e-01,3.519523940616997582e-01,2.412816411643139980e-01,1.271652388467355010e-01,1.213294005636387889e-02,-1.013232496601652599e-01,-2.108124966717699611e-01,-3.141037424705976355e-01,-4.091778244984504154e-01,-4.942717351780784862e-01,-5.679139611637450402e-01,-6.289501914390954740e-01,-6.765590396847132038e-01,-7.102577786047515884e-01,-7.298984178969406544e-01,-7.356547610736394738e-01,-7.280013392111206461e-01,-7.076853340973534578e-01,-6.756927639070290370e-01,-6.332103088270453206e-01,-5.815842019171639787e-01,-5.222776042222266879e-01,-4.568278271409423330e-01,-3.868046654062592959e-01,-3.137709681481827828e-01,-2.392464116523934370e-01,-1.646752542704992550e-01,-9.139866014363563773e-02,-2.063198224360163202e-02,4.655279572665602106e-02,1.092394382115045026e-01,1.666747990652983902e-01,2.182714073934112486e-01,2.636056965175397337e-01,3.024123651464378226e-01,3.345754241711851873e-01,3.601165213357657713e-01,3.791811509625040988e-01,3.920233492723099178e-01,3.989894505068438679e-01,4.005014382597516520e-01,3.970403735537725298e-01,3.891303196646984097e-01,3.773231167639616301e-01,3.621842901541007520e-01,3.442803068958911195e-01,3.241673292688122543e-01,3.023815516360580102e-01,2.794311513319553408e-01,2.557898351565084383e-01,2.318919215518803201e-01,2.081288647920828128e-01,1.848471014727529060e-01,1.623470809195532993e-01,1.408833293198780701e-01,1.206653917593007441e-01,1.018594961590057330e-01,8.459078757070309651e-02,6.894598960064307613e-02,5.497636114990307743e-02,4.270083048053390645e-02,3.210920422645650169e-02,2.316536581647006890e-02,1.581039536837567511e-02,9.965560958456951002e-03,5.535148707167150510e-03,2.409115589695318051e-03,4.655631318356543737e-04,-4.269596300246962343e-04,-4.073122822881745041e-04,3.802249498924820245e-04,1.787758509559753736e-03,3.665322014552460737e-03,5.861943338434201338e-03,8.225798961750314248e-03,1.060255361385045551e-02,1.283001193905730294e-02,1.472504685627265553e-02,1.605377357485457748e-02,1.646487210828878611e-02,1.535050181721076684e-02,1.167642448316185202e-02,4.827043969120929819e-03
8.489296508389713170e-01,8.391566478106362581e-01,8.101110920592626830e-01,7.625592783195079827e-01,6.977511301923653431e-01,6.173811555174862908e-01,5.235357571727607962e-01,4.186289078789247053e-01,3.053285413447412444e-01,1.864763183987922790e-01,6.500362064253675798e-02,-5.615330047705834049e-02,-1.741361348508121965e-01,-2.862425581876728575e-01,-3.899970437065697348e-01,-4.832123245938723666e-01,-5.640398108824893342e-01,-6.310077341564823694e-01,-6.830462906887548868e-01,-7.194995558742981467e-01,-7.401244286216506207e-01,-7.450773141100458519e-01,-7.348896501634600842e-01,-7.104337129997603251e-01,-6.728803926926847367e-01,-6.236508017976870599e-01,-5.643636707349043435e-01,-4.967804929984291906e-01,-4.227503177822212743e-01,-3.441559557524862534e-01,-2.628631762438768948e-01,-1.806742434166878353e-01,-9.928687798815515053e-02,-2.025945325754071116e-02,5.501704802011833650e-02,1.253400641515266256e-01,1.897094779242484708e-01,2.473348698289789815e-01,2.976364371321892910e-01,3.402401774387399658e-01,3.749680591361682636e-01,4.018239856252370790e-01,4.209764067969379853e-01,4.327384425142968283e-01,4.375463627183183157e-01,4.359372218293980361e-01,4.285263764854932433e-01,4.159855306805996245e-01,3.990218563227505566e-01,3.783586351262313019e-01,3.547177641425336425e-01,3.288043660912512989e-01,3.012936502820370288e-01,2.728200829212878986e-01,2.439688488625260665e-01,2.152695215987349420e-01,1.871918050966839553e-01,1.601431699787514984e-01,1.344681771485201904e-01,1.104492634484028485e-01,8.830875527575715589e-02,6.821187603336119343e-02,5.027052051914718961e-02,3.454758251380528333e-02,2.106163958581141332e-02,9.791820268448584233e-03,6.827021552580304822e-04,-6.350885877520094473e-03,-1.141925904083014587e-02,-1.465354659227642228e-02,-1.620168972398055435e-02,-1.622479887764968071e-02,-1.489388289540586295e-02,-1.238694738350627940e-02,-8.886450685221519014e-03,-4.577106084707427761e-03,3.559665648757472925e-04,5.728699028531357255e-03,1.135902610054738242e-02,1.706707088728564442e-02,2.267403728562732840e-02,2.799876737740659982e-02,3.284987650934919484e-02,3.700913653375399043e-02,4.019670641037473291e-02,4.199699382783434604e-02,4.169767571645247722e-02,3.795767715250299851e-02,2.840285288173460473e-02,1.162966016327643230e-02
8.489296508389713170e-01,8.381690877532634865e-01,8.062121425212255277e-01,7.539770658395739122e-01,6.829592181610839585e-01,5.951807422863565344e-01,4.931228534626630466e-01,3.796434808199424249e-01,2.578834757413239753e-01,1.311650024524063374e-01,2.885963667868060405e-03,-1.235856179607748018e-01,-2.450134425282332329e-01,-3.583874395152069625e-01,-4.610077804080227604e-01,-5.505557605007603827e-01,-6.251495249801574117e-01,-6.833832854864383410e-01,-7.243493706412267308e-01,-7.476431448694264015e-01,-7.533514835508473562e-01,-7.420260819357660242e-01,-7.146433778428293859e-01,-6.725532669721319134e-01,-6.174190738091981379e-01,-5.511514058601748589e-01,-4.758385656248975693e-01,-3.936761300330722801e-01,-3.068981424881745967e-01,-2.177121133690271271e-01,-1.282397086725778068e-01,-4.046464281724589107e-02,4.381109973273739772e-02,1.230019892029222128e-01,1.957642873748624834e-01,2.610120281550869503e-01,3.179240016206445474e-01,3.659423821596987092e-01,4.047638682437746938e-01,4.343243709315944834e-01,4.547783999240148090e-01,4.664743519875900191e-01,4.699269111538514343e-01,4.657877293090604831e-01,4.548154768528337999e-01,4.378462439770290926e-01,4.157651420031226452e-01,3.894798091603635104e-01,3.598963737240724048e-01,3.278982763207007323e-01,2.943282082284199852e-01,2.599732883541022166e-01,2.255534818079366621e-01,1.917131600622917764e-01,1.590156179528024738e-01,1.279402966883152470e-01,9.888241419724368153e-02,7.215467349961547650e-02,4.799070479498551006e-02,2.654989567798454048e-02,7.923274203893618250e-03,-7.859870790110159294e-03,-2.082492083850600445e-02,-3.104466724126215063e-02,-3.863208029940724125e-02,-4.373329331264382003e-02,-4.652094950365555370e-02,-4.718802440962801409e-02,-4.594220278505003335e-02,-4.300085852768571748e-02,-3.858665932790095870e-02,-3.292379543956978211e-02,-2.623481516272592115e-02,-1.873803972922854361e-02,-1.064552950383778306e-02,-2.161585369379122930e-03,6.518200016478766304e-03,1.520726590256345732e-02,2.372759659911408137e-02,3.190803919509151154e-02,3.958067066272730888e-02,4.657374004668411033e-02,5.269823688712184373e-02,5.772194123350603973e-02,6.131753928963028927e-02,6.295440232229525257e-02,6.166585009406342494e-02,5.557085717124737867e-02,4.129218332440995343e-02,1.683768955393639619e-02
8.489296508389713170e-01,8.371399789591863483e-01,8.021541059088898029e-01,7.450630148667840569e-01,6.676403573777129896e-01,5.722783095667568487e-01,4.619015356509859060e-01,3.398629390277413953e-01,2.098255376492392243e-01,7.563531286339023052e-02,-5.880983685156217222e-02,-1.896898625906261460e-01,-3.133860693203647796e-01,-4.265937857177512504e-01,-5.264202302631257879e-01,-6.104643630487368577e-01,-6.768763848217956847e-01,-7.243954834426359346e-01,-7.523653852220134608e-01,-7.607281979460365218e-01,-7.499978911383187175e-01,-7.212155105877152694e-01,-6.758888393667236150e-01,-6.159196761879204285e-01,-5.435221929396963914e-01,-4.611359547360042166e-01,-3.713371445392699144e-01,-2.767513446806205146e-01,-1.799709099222649711e-01,-8.347954619495655260e-02,1.041378621838593213e-02,9.963006737017925107e-02,1.823634907037839370e-01,2.571123435407765556e-01,3.226975394315793610e-01,3.782693093966820186e-01,4.233029539203259084e-01,4.575848744901221399e-01,4.811903371748602054e-01,4.944545703909661860e-01,4.979388678411257319e-01,4.923933622015744249e-01,4.787180646927610139e-01,4.579236412249846344e-01,4.310932294453907465e-01,3.993464051186383368e-01,3.638061929120338100e-01,3.255697970191003265e-01,2.856835110516459109e-01,2.451220625961700594e-01,2.047724623672796118e-01,1.654222658136502710e-01,1.277520194171499202e-01,9.233155623752586916e-02,5.961972553340885023e-02,2.996708837810100126e-02,3.621082979722868231e-03,-1.926684289151330692e-02,-3.863262262387377050e-02,-5.448994737750269962e-02,-6.692005217299057396e-02,-7.606128760936528566e-02,-8.209880080651460466e-02,-8.525459426850214018e-02,-8.577817652136728033e-02,-8.393796556722543656e-02,-8.001355697804077294e-02,-7.428892400804670837e-02,-6.704657828779161943e-02,-5.856268707948023705e-02,-4.910311717671847487e-02,-3.892035675396243732e-02,-2.825125539304370464e-02,-1.731552011226603072e-02,-6.314913255951284596e-03,4.566880218208706037e-03,1.516370725591088819e-02,2.532564218958329935e-02,3.491671772724946193e-02,4.381126468770321636e-02,5.188802294416682698e-02,5.902038227543418558e-02,6.505945034045099162e-02,6.980302370910258791e-02,7.293527503162612613e-02,7.390264788829577214e-02,7.164847509071854692e-02,6.406869203782653011e-02,4.735004573158205221e-02,1.924636450268620014e-02
8.489296508389713170e-01,8.360706262008352763e-01,7.979427280782438459e-01,7.358319390955539996e-01,6.518252499831570512e-01,5.487297614277726332e-01,4.299645081958577975e-01,2.994299062352426266e-01,1.613605977449380502e-01,2.016811505629169388e-02,-1.197198921403682392e-01,-2.540171297201338496e-01,-3.787264264440078354e-01,-4.902720168692625835e-01,-5.856114422675983144e-01,-6.623232531342255758e-01,-7.186679148890973146e-01,-7.536206054472224247e-01,-7.668758811182180279e-01,-7.588254108616195870e-01,-7.305110803322154567e-01,-6.835566983647334283e-01,-6.200822635846796604e-01,-5.426052450252187853e-01,-4.539335890047987432e-01,-3.570551893155399781e-01,-2.550283652012467206e-01,-1.508775079948271591e-01,-4.749751677431247876e-02,5.243001464405946249e-02,1.465066306723667167e-01,2.326714053781130109e-01,3.092391919608543649e-01,3.749227493557764634e-01,4.288394131666892761e-01,4.705035318510780717e-01,4.998063325826141989e-01,5.169852059513411202e-01,5.225846029553703476e-01,5.174108260650827074e-01,5.024829781381817684e-01,4.789822222780694694e-01,4.482013187897011530e-01,4.114961601929689183e-01,3.702407402274003889e-01,3.257866857700257301e-01,2.794281680298416615e-01,2.323727056762905918e-01,1.857180896346209142e-01,1.404354063656231000e-01,9.735792001526102912e-02,5.717539769468131527e-02,2.043332773164988070e-02,-1.246361268827564546e-02,-4.124453894095121698e-02,-6.576250798104013584e-02,-8.598254350516534861e-02,-1.019682109918604307e-01,-1.138673621652070006e-01,-1.218976002516361234e-01,-1.263319402842021377e-01,-1.274850572167281204e-01,-1.257004326903716773e-01,-1.213386322186476851e-01,-1.147668709000955606e-01,-1.063499594327644848e-01,-9.644266447302256295e-02,-8.538346899078473606e-02,-7.348967951423625300e-02,-6.105379798140999487e-02,-4.834105606053224619e-02,-3.558799892915093244e-02,-2.300200337717956886e-02,-1.076162182430025205e-02,9.823397658110912326e-04,1.210507385183546940e-02,2.250537207405882423e-02,3.210252239780878036e-02,4.083233244444154503e-02,4.864190326999340980e-02,5.548239705093021418e-02,6.129829414341687183e-02,6.601008233517464963e-02,6.948392850610310423e-02,7.147413447924531871e-02,7.150605845445989761e-02,6.862688573421699134e-02,6.089523775896438923e-02,4.476084201502207593e-02,1.813523597110166738e-02
8.489296508389713170e-01,8.349623836314540304e-01,7.935839460151850044e-01,7.262990496562297116e-01,6.355451929682599532e-01,5.245916312220285649e-01,3.974047030935312086e-01,2.584859704060061270e-01,1.126907700537067708e-01,-3.496442277890970257e-02,-1.794970654993629788e-01,-3.161473969225539471e-01,-4.405529428452456542e-01,-5.489014865718917502e-01,-6.380565727171410018e-01,-7.056511231722875088e-01,-7.501464136420529227e-01,-7.708553911128421809e-01,-7.679310115592421493e-01,-7.423218545097726162e-01,-6.956986499673872837e-01,-6.303564725592901707e-01,-5.490981750553312057e-01,-4.551051256907568399e-01,-3.518014779477255383e-01,-2.427180529538432996e-01,-1.313614849430882747e-01,-2.109361376497680476e-02,8.497474104190581856e-02,1.840724635290499067e-01,2.738371578471412993e-01,3.523634161552266497e-01,4.182302509065594087e-01,4.705085068466242637e-01,5.087498426070249380e-01,5.329594937178845360e-01,5.435554841785367186e-01,5.413172387408485831e-01,5.273266684072579480e-01,5.029047708334498656e-01,4.695466250037397260e-01,4.288573896436438382e-01,3.824915636859755885e-01,3.320973617057457750e-01,2.792676236819890412e-01,2.254982406558517782e-01,1.721546566174255166e-01,1.204466192652536016e-01,7.141101101629017400e-02,2.590230550039987825e-02,-1.541003153244059794e-02,-5.203804332147832223e-02,-8.366663803585089321e-02,-1.101408042379325714e-01,-1.314496942422525572e-01,-1.477085467669567165e-01,-1.591393508182592231e-01,-1.660510591118986023e-01,-1.688200495130578738e-01,-1.678714143186356700e-01,-1.636615361802976343e-01,-1.566622915066684940e-01,-1.473471116191789609e-01,-1.361790319981502351e-01,-1.236007728295689667e-01,-1.100268209899854382e-01,-9.583742501180954332e-02,-8.137437020698889967e-02,-6.693837022704608730e-02,-5.278789276869353536e-02,-3.913922954921715547e-02,-2.616762266641509821e-02,-1.400926972416484395e-02,-2.764047665414062771e-03,7.501180245553461766e-03,1.674877762371020443e-02,2.496612885005432964e-02,3.216101388746632483e-02,3.835647196668987707e-02,4.358490713344305434e-02,4.788090607708062746e-02,5.127168633906329515e-02,5.376294797402386694e-02,5.531540133208340954e-02,5.580153652857473834e-02,5.491886133412877957e-02,5.200618169049466000e-02,4.566800611085259504e-02,3.331824410402839387e-02,1.343866367858683603e-02
