8.489295767251763269e-01,6.618688395935917734e-01,1.840774522224342125e-01,-3.721166433589956912e-01,-7.611685336398077428e-01,-8.141057702119028905e-01,-5.124470479414282575e-01,6.448012539497913719e-03,5.134068851406616840e-01,7.902701755265172379e-01,7.245181180455622094e-01,3.542084520188976682e-01,-1.543305459392428913e-01,-5.830484293276277930e-01,-7.569165253128861126e-01,-6.151183754906109913e-01,-2.298869521040184383e-01,2.313357855726488610e-01,5.803785996170984784e-01,6.857055501580224810e-01,5.207127485196536565e-01,1.659882492246934071e-01,-2.309869151697045986e-01,-5.184429472803500083e-01,-5.983466387394273944e-01,-4.579058135748262925e-01,-1.656081694175626506e-01,1.623872301004380958e-01,4.092269493948436088e-01,4.986966411013382672e-01,4.167389036342428188e-01,2.083339450793295078e-01,-4.547768684993375859e-02,-2.593939553006680554e-01,-3.722056870790589889e-01,-3.627497979202684020e-01,-2.503113217209577135e-01,-8.210258438316628271e-02,8.579318495386846488e-02,2.067493885901018347e-01,2.556171447357566962e-01,2.319960612328882954e-01,1.555458160468612405e-01,5.640139716036828010e-02,-3.543393902268211076e-02,-9.840156611948500109e-02,-1.235151622582034842e-01,-1.140604527613732627e-01,-8.194783837167944618e-02,-4.248989674595387428e-02,-9.395721362035421714e-03,8.709779135327938918e-03,9.654541349165723235e-03,-2.913364506204225556e-03,-2.155665547702974305e-02,-3.766287451428696614e-02,-4.387437080638117298e-02,-3.579211685367048035e-02,-1.270925383404619344e-02,2.259107160475003553e-02,6.474019008238740547e-02,1.070618876436342654e-01,1.428953744010917348e-01,1.667036153443129110e-01,1.748106045842943435e-01,1.657174842597025077e-01,1.400345818614190108e-01,1.001230755266417499e-01,4.956441104900641270e-02,-7.427065923550225934e-03,-6.655387964075311358e-02,-1.238834393421655300e-01,-1.761616102457601585e-01,-2.209863321343081000e-01,-2.568557067049543896e-01,-2.831168787449686031e-01,-2.998466900872877039e-01,-3.076941239349812451e-01,-3.077098797702589872e-01,-3.011817526026758784e-01,-2.894871042477836776e-01,-2.739662218209317213e-01,-2.558124638649634242e-01,-2.359649930608987700e-01,-2.149726725029081909e-01,-1.927615385710579055e-01,-1.681601037412639443e-01,-1.379281884159568317e-01,-9.557790100029252278e-02,-3.732974033463511837e-02
8.489295767251763269e-01,6.673260248886873081e-01,2.011410040739911587e-01,-3.484272241277163173e-01,-7.457368358431616384e-01,-8.230862858215690636e-01,-5.520668225458869038e-01,-5.315763767521838878e-02,4.591920362167479230e-01,7.703143078445942038e-01,7.561112206776436917e-01,4.320074103265390542e-01,-5.899719748926245816e-02,-5.111479434779273578e-01,-7.435203242648041888e-01,-6.724750643274660655e-01,-3.399620500190131955e-01,1.108886093686065749e-01,4.990524500509326833e-01,6.792087279725410598e-01,5.954484276063692905e-01,2.957001332552899875e-01,-9.501985695532347287e-02,-4.280913174306768543e-01,-5.883090981914563811e-01,-5.325868333818071232e-01,-2.980915373283161696e-01,1.945724378932305043e-02,3.056799568706321524e-01,4.689697746056553651e-01,4.686670145001453069e-01,3.220989246752266610e-01,9.122541498192322795e-02,-1.434559869662284937e-01,-3.110387370119511163e-01,-3.708275092897722058e-01,-3.200872463808761559e-01,-1.887337791006030163e-01,-2.500624985507779799e-02,1.217684929136096661e-01,2.155189133918317956e-01,2.411520432484935972e-01,2.047156044742029501e-01,1.275195507323680089e-01,3.718821371491802530e-02,-4.115104393624279683e-02,-9.109737657687960732e-02,-1.074673640785114431e-01,-9.520058517935095499e-02,-6.578346065434328982e-02,-3.270831096873497157e-02,-7.383993605207771205e-03,3.539164740825850777e-03,-9.400842516664644627e-04,-1.689950522434329264e-02,-3.730674437348793782e-02,-5.425380670356038521e-02,-6.100363848728344168e-02,-5.342599227019794589e-02,-3.063507618344981157e-02,5.142046604165262033e-03,4.928330379092783764e-02,9.581742624434876066e-02,1.385367748326179760e-01,1.719660168382487753e-01,1.920525642547161183e-01,1.965259581400494726e-01,1.849420683599453663e-01,1.584750267685697545e-01,1.195431851750647506e-01,7.135812416311990147e-02,1.747365290722470085e-02,-3.860860794649365046e-02,-9.374323859635000367e-02,-1.453416753074566747e-01,-1.914729436151285380e-01,-2.308787926429882731e-01,-2.629230904142128011e-01,-2.874963687780410226e-01,-3.048940189745053542e-01,-3.156817788868649388e-01,-3.205552190576541061e-01,-3.201901947655503844e-01,-3.150655792500184349e-01,-3.052094992094412373e-01,-2.897548134733655134e-01,-2.660474422708629105e-01,-2.278536937606666368e-01,-1.631930942541066354e-01,-6.507705144283629228e-02
8.489295767251763269e-01,6.728167541528415896e-01,2.184507307399969345e-01,-3.239279669556082153e-01,-7.286909511349511925e-01,-8.299851989010368358e-01,-5.902895822512683743e-01,-1.136569327078487540e-01,4.006902693059045117e-01,7.431550010498371162e-01,7.801039834140456319e-01,5.056880916344576038e-01,3.917526963870795326e-02,-4.284603208854352308e-01,-7.141529038486406078e-01,-7.147555276727490803e-01,-4.429854543429233571e-01,-1.546756249167197811e-02,3.988553651831506786e-01,6.466325768502969584e-01,6.466700409188756993e-01,4.144989152108056740e-01,4.867181504359042316e-02,-3.122525856713778136e-01,-5.430274476780838633e-01,-5.747010167575147266e-01,-4.129406018393013689e-01,-1.281548624705759754e-01,1.755396579821595082e-01,3.989446051709689689e-01,4.797347522450235435e-01,4.079122632182431984e-01,2.220689384292054147e-01,-9.363590270201413088e-03,-2.134243123524519337e-01,-3.353541071528617357e-01,-3.520570350859170139e-01,-2.737614072064125659e-01,-1.355138651065714295e-01,1.704294673595200052e-02,1.423037985125522875e-01,2.133940561333693420e-01,2.226389479940066862e-01,1.798226594776474174e-01,1.060319965406776171e-01,2.573505792632429373e-02,-4.035460275057946300e-02,-7.987314876723222712e-02,-9.019929766110272584e-02,-7.699436414785640337e-02,-5.091015825678071177e-02,-2.372148966521468727e-02,-4.990666617065838903e-03,2.371785838380390698e-05,-9.024018726311457128e-03,-2.826390335639986789e-02,-5.117208948553839121e-02,-7.046058790910653125e-02,-7.981111088488546113e-02,-7.511674114939927149e-02,-5.507798091673564433e-02,-2.116774251116884317e-02,2.289895473540391399e-02,7.199259479269175255e-02,1.204887618824206502e-01,1.631076631677431388e-01,1.955572008856076571e-01,2.149243298721578155e-01,2.198132330261136358e-01,2.102679745891600505e-01,1.875394237806902176e-01,1.537628382270347371e-01,1.116072519795666962e-01,6.394522736970477406e-02,1.357584143038178225e-02,-3.698167310650424949e-02,-8.561922119057371883e-02,-1.307011069685750648e-01,-1.710658996740374027e-01,-2.059815387302869338e-01,-2.350650901635340517e-01,-2.581742010539233578e-01,-2.752688689419673929e-01,-2.862262859593603381e-01,-2.905590054519572862e-01,-2.869146684119723290e-01,-2.720788165244532042e-01,-2.389845369391749574e-01,-1.743105588853152421e-01,-7.027952324107501758e-02
8.489295767251763269e-01,6.783344815271236117e-01,2.359883620351454492e-01,-2.986314460303333695e-01,-7.099911496827985280e-01,-8.346499909466639222e-01,-6.268214051377666296e-01,-1.746793505658528478e-01,3.381560107717850316e-01,7.086530519257059346e-01,7.957401074749775871e-01,5.738961413687007074e-01,1.386271730332862828e-01,-3.360263948018967217e-01,-6.685455507340273273e-01,-7.399382909626818217e-01,-5.354608863663442575e-01,-1.438701410410805903e-01,2.823692703310186625e-01,5.877390616600457474e-01,6.706435329062636619e-01,5.158567496778866390e-01,1.928281988998591934e-01,-1.761325193468144257e-01,-4.631986473761784406e-01,-5.793789062406592416e-01,-5.006757937635796241e-01,-2.691945764370417549e-01,2.801448509387743577e-02,2.923202363560953310e-01,4.463184068137353577e-01,4.554084479383509465e-01,3.328274471449687577e-01,1.290740575969094306e-01,-8.847863684215227786e-02,-2.578623447140540037e-01,-3.395709291182650302e-01,-3.241846363284767163e-01,-2.300048513338850409e-01,-9.324407676798163180e-02,4.498545398479596169e-02,1.505650152638975947e-01,2.040386246138873871e-01,2.028049915533138847e-01,1.583797402496579243e-01,9.051481302994165978e-02,2.041900294175656369e-02,-3.494178397144035580e-02,-6.622341303584453054e-02,-7.241169134763496273e-02,-5.927706295522838786e-02,-3.646501546531704524e-02,-1.424160396210626643e-02,-7.576310278817419835e-04,-3.672209496076521396e-04,-1.316289963647077586e-02,-3.557210539933394061e-02,-6.165897750957189533e-02,-8.470524796816411572e-02,-9.868509117933391139e-02,-9.936123047722601742e-02,-8.486942010081698073e-02,-5.578857818930810231e-02,-1.479039909344423594e-02,3.398450236503114397e-02,8.566489910442733058e-02,1.353623404306825151e-01,1.787586790447038831e-01,2.125116180451360470e-01,2.344636917506454366e-01,2.436723082921194994e-01,2.402989115771081152e-01,2.254043095903738581e-01,2.006969054197312030e-01,1.682739091468985204e-01,1.303855902361873709e-01,8.924177399542851385e-02,4.686991783192154953e-02,5.026334761333684821e-03,-3.484300662416234956e-02,-7.159799787246051705e-02,-1.043614327870319852e-01,-1.324383652100261377e-01,-1.551880166161249963e-01,-1.718151802117318383e-01,-1.809955504354850142e-01,-1.801348567284628277e-01,-1.639024537585143104e-01,-1.224653391487470072e-01,-5.007681106088074374e-02
8.489295767251763269e-01,6.838725806101157989e-01,2.537347012437232152e-01,-2.725536175621415258e-01,-6.896040219114867309e-01,-8.369332123465024198e-01,-6.613610850198498037e-01,-2.358197210431616231e-01,2.719142572510510614e-01,6.667630988638900691e-01,8.023364708600743134e-01,6.352608095983565129e-01,2.376283548345803076e-01,-2.352256016018774432e-01,-6.068588266100737316e-01,-7.463463057494039710e-01,-6.139270328638873897e-01,-2.700085433140770319e-01,1.531145711045608093e-01,5.034893759526192225e-01,6.646533474240171602e-01,5.935699775929677013e-01,3.294500127213726981e-01,-2.675678929608651252e-02,-3.519854837642755752e-01,-5.440548272311337419e-01,-5.530327206167177101e-01,-3.918397464416706888e-01,-1.251882006755473953e-01,1.566868719860557424e-01,3.689570569449882043e-01,4.572914993541450368e-01,4.101000443456602196e-01,2.561046030473626001e-01,5.029809788314185820e-02,-1.455929437269596616e-01,-2.814297160975111622e-01,-3.306317051692929665e-01,-2.934927043954999037e-01,-1.924995943483406580e-01,-6.247956222985703162e-02,6.070092687017476091e-02,1.495221913980918360e-01,1.901523565325960452e-01,1.831682453638997510e-01,1.404447977845972584e-01,7.984025492467078378e-02,1.951397401460347111e-02,-2.660905599971144508e-02,-5.135096307808002802e-02,-5.460258754323221025e-02,-4.186310525184377962e-02,-2.174169650319971239e-02,-3.237012206015247879e-03,6.529884918565233114e-03,3.715864532052725808e-03,-1.183328127950621957e-02,-3.703950410074161731e-02,-6.663957490353494828e-02,-9.448863529130520356e-02,-1.148135168131225875e-01,-1.231913082344425758e-01,-1.171335976117290067e-01,-9.625711525229049825e-02,-6.209890365878181773e-02,-1.768047536486712368e-02,3.305893200955651451e-02,8.584883062738447868e-02,1.366072617336302475e-01,1.818391190001064917e-01,2.188895289151203127e-01,2.460547663347881497e-01,2.625713920301293580e-01,2.685143643145503911e-01,2.646378365697305002e-01,2.521900083353573185e-01,2.327277593950773937e-01,2.079496934682578679e-01,1.795590857761499293e-01,1.491620425211265533e-01,1.182015032106477903e-01,8.792482767127259013e-02,5.938181199033899099e-02,3.345155338335215750e-02,1.090210332218409864e-02,-7.499742023816743063e-03,-2.078179088806545935e-02,-2.737542374583339447e-02,-2.465005059428403839e-02,-1.106198568702741053e-02
8.489295767251763269e-01,6.894243519507111673e-01,2.716696314646752097e-01,-2.457139336486188486e-01,-6.675030467341407370e-01,-8.366939624431939393e-01,-6.936025664618239439e-01,-2.966403232126806899e-01,2.023621096622544302e-01,6.175434301185432906e-01,7.993044499347513598e-01,6.884252437425619764e-01,3.343053969371193590e-01,-1.277729928136915327e-01,-5.297267776194817257e-01,-7.327494678252371996e-01,-6.751027236155264788e-01,-3.892623082447018157e-01,1.549414675730032692e-02,3.961429483673791219e-01,6.272881220610418973e-01,6.421877021990120005e-01,4.502411343818070733e-01,1.272999445581371181e-01,-2.150948303993972244e-01,-4.689830169330650445e-01,-5.638520320879136793e-01,-4.847328018256402138e-01,-2.706902856920926359e-01,3.253141344499799973e-03,2.528592382975668462e-01,4.106113292158749539e-01,4.430790919234107728e-01,3.558075821993051391e-01,1.862481820157857737e-01,-1.126386192409584500e-02,-1.828348892984704432e-01,-2.893371707078539190e-01,-3.142695635192617742e-01,-2.641776118820712282e-01,-1.629218236360707173e-01,-4.251789438672211319e-02,6.635329511954327075e-02,1.416255439762738877e-01,1.735001236982180728e-01,1.643055752579846429e-01,1.254091640967601451e-01,7.258295285106215744e-02,2.129648915900412415e-02,-1.690980652495031877e-02,-3.634416951669621615e-02,-3.730213158324909711e-02,-2.478562015799192636e-02,-6.406624425814932446e-03,9.877654723283694690e-03,1.766581571782419730e-02,1.332106702649576632e-02,-3.616742260574481744e-03,-3.073134007700920045e-02,-6.353472036803317624e-02,-9.651898958408822171e-02,-1.242120444119097639e-01,-1.420507895619014527e-01,-1.469624659344108963e-01,-1.376210925532646012e-01,-1.144079552805309652e-01,-7.914546558722368452e-02,-3.469169285893256016e-02,1.551808514374496302e-02,6.791061875311689422e-02,1.191436312100984246e-01,1.663760484454440691e-01,2.074313371713837617e-01,2.408613223919458812e-01,2.659278902832156732e-01,2.825247930299267796e-01,2.910623203756204647e-01,2.923351324728484801e-01,2.873892841114822905e-01,2.773994106482408073e-01,2.635618352108992646e-01,2.470041741772803501e-01,2.287063779606703096e-01,2.094203696191313524e-01,1.895612622226514887e-01,1.690123779766838363e-01,1.467191390087145830e-01,1.198533986929269241e-01,8.279750423565428175e-02,3.227573268987687927e-02
8.489295767251763269e-01,6.949830308631237408e-01,2.897721261576191032e-01,-2.181354421193332782e-01,-6.436691465057444717e-01,-8.337994229709376759e-01,-7.232376501973958316e-01,-3.566736558542115132e-01,1.299692076752816672e-01,5.611647265444024146e-01,7.861714115763088762e-01,7.320799751550282064e-01,4.266765481194632059e-01,-1.570436846464624836e-02,-4.382888742852914521e-01,-6.984620929634983710e-01,-7.160438216112208210e-01,-4.968745079697627354e-01,-1.253196404220192905e-01,2.692929261607329705e-01,5.586842525008035576e-01,6.574525779342924592e-01,5.471414368870244349e-01,2.763518741347661400e-01,-6.064927936002168646e-02,-3.575772354795341279e-01,-5.299069663715632039e-01,-5.381321590324785742e-01,-3.945891317445612279e-01,-1.538894714262000474e-01,1.079251842211326057e-01,3.176969355176149090e-01,4.252683090309954395e-01,4.141950657965950411e-01,3.014598022984353309e-01,1.280469239832626172e-01,-5.547128199272995108e-02,-2.035230666680265255e-01,-2.863223680024795659e-01,-2.946672204462171818e-01,-2.386104783861699441e-01,-1.415250580513623402e-01,-3.198939176728111261e-02,6.401771255902118096e-02,1.287286065279018010e-01,1.550798468697317800e-01,1.461410537236623730e-01,1.122748541229202646e-01,6.719437341292143484e-02,2.408325963592089156e-02,-7.338292073538062524e-03,-2.234091774134383535e-02,-2.127346744355753175e-02,-8.506959623461714248e-03,9.286612681749000647e-03,2.501128305671775770e-02,3.275728133557301996e-02,2.887589602241385014e-02,1.242110083850514815e-02,-1.499317209395056340e-02,-4.977171597951242366e-02,-8.715896263526409782e-02,-1.221110731426409413e-01,-1.500648981213626443e-01,-1.675038711660130908e-01,-1.722780228049652640e-01,-1.636842905652072244e-01,-1.423480684723459622e-01,-1.099658024842101595e-01,-6.897299613684541864e-02,-2.219576545393944084e-02,2.746873210620747602e-02,7.731314965738385336e-02,1.250072971281165624e-01,1.687098028842922981e-01,2.071110595296752344e-01,2.394199208848085958e-01,2.653088284759207993e-01,2.848316098334112700e-01,2.983257736151637141e-01,3.063071865053825227e-01,3.093595216090263555e-01,3.080127849904168991e-01,3.025913404533874806e-01,2.929838182948597547e-01,2.782248767809319956e-01,2.556422110939752801e-01,2.191320593686318097e-01,1.570715085404161271e-01,6.267062702437843635e-02
8.489295767251763269e-01,7.005417955575149458e-01,3.080202640168357986e-01,-1.898448709704650128e-01,-6.180912228701272992e-01,-8.281264314408006699e-01,-7.499589547318904481e-01,-4.154259002926244393e-01,5.527693691065387049e-02,4.979174091941108715e-01,7.626018142174222358e-01,7.649989792423156354e-01,5.126941883628864938e-01,9.865155225318639198e-02,-3.342065317398144053e-01,-6.434299691625364748e-01,-7.343054506841246720e-01,-5.881561500682842558e-01,-2.635571208613854965e-01,1.278252968866035733e-01,4.607026583793615848e-01,6.367216701045371741e-01,6.129212660515366284e-01,4.101973275550267473e-01,1.011726826557894782e-01,-2.165075865369645303e-01,-4.515686075105544428e-01,-5.450745931362381835e-01,-4.838445270224925321e-01,-2.989602502693600172e-01,-5.181126274002994386e-02,1.865498126117444144e-01,3.558890539115447393e-01,4.213804060867563095e-01,3.791774610396300704e-01,2.528965773795660010e-01,8.346838100189200860e-02,-8.381091075749504127e-02,-2.111426652239273283e-01,-2.761354241949417476e-01,-2.744811427700338813e-01,-2.177238528732771405e-01,-1.276328309832481522e-01,-2.923571638305885040e-02,5.553153188551870206e-02,1.121699529684273694e-01,1.353557876060311194e-01,1.282228842164592486e-01,9.988361178382283712e-02,6.213364978684304818e-02,2.625677666590085432e-02,6.130293249439624321e-04,-1.063719544503806576e-02,-7.648779182430661371e-03,5.924380285303248832e-03,2.430806781634283972e-02,4.115106358455510732e-02,5.089571454755331681e-02,4.975134858977135754e-02,3.617436163242634256e-02,1.087264325880344523e-02,-2.356679380865248086e-02,-6.328598313506508810e-02,-1.038528515724063128e-01,-1.409204953090666124e-01,-1.707591592658908863e-01,-1.906125898191093904e-01,-1.988683304770229865e-01,-1.950607375240828445e-01,-1.797438933049513854e-01,-1.542795249466230034e-01,-1.205844215816545134e-01,-8.087535033392344308e-02,-3.743982454587362063e-02,7.549396180377349226e-03,5.216779273481159107e-02,9.481996298096842524e-02,1.342726000188552982e-01,1.696471706121795708e-01,2.003805196579880044e-01,2.261601326278474822e-01,2.468369554917827224e-01,2.623113348040075343e-01,2.723733489928129026e-01,2.764485641458880871e-01,2.731321191227968903e-01,2.592447567206553338e-01,2.279365402412230346e-01,1.663946962327464973e-01,6.712663849279104644e-02
8.489295767251763269e-01,7.060937755781475644e-01,3.263912482810301663e-01,-1.608726960347785229e-01,-5.907666674408775798e-01,-8.195630793944378434e-01,-7.734631144171186801e-01,-4.723810836656181511e-01,-2.110370513626224492e-02,4.282172592307528780e-01,7.284172953114732563e-01,7.860775148243592803e-01,5.902943375533058479e-01,2.127146079141368495e-01,-2.196613089073506664e-01,-5.683012868714358845e-01,-7.281018166523063329e-01,-6.587145792617760121e-01,-3.930812254273685080e-01,-2.220786569653937503e-02,3.370148542683785164e-01,5.793309131019629410e-01,6.417978061729785466e-01,5.188448411469057664e-01,2.587337056685304892e-01,-5.550167898653704524e-02,-3.332074345775066782e-01,-5.024166586209380947e-01,-5.277815712620315125e-01,-4.160723666151980304e-01,-2.093540368913400507e-01,3.053982701866266025e-02,2.407056778712343414e-01,3.734893210834746569e-01,4.064237874429521002e-01,3.441817788019307933e-01,2.133524517279182797e-01,5.260536363956248157e-02,-9.845834843727982455e-02,-2.087450135593401646e-01,-2.613867184377670627e-01,-2.550528870755801036e-01,-2.013948134242185550e-01,-1.199947620097705642e-01,-3.250532394844355549e-02,4.250080582406470797e-02,9.294434836498663421e-02,1.145150888487473234e-01,1.099835799201033526e-01,8.712399114506033659e-02,5.599958470858564658e-02,2.632922060724264199e-02,5.470792826639252204e-03,-2.696015016623906201e-03,2.043686361903154867e-03,1.681992419320613164e-02,3.674676698636324124e-02,5.617301139965538703e-02,6.984523115574947649e-02,7.379333047338773599e-02,6.584334759492985190e-02,4.574984504627254561e-02,1.500649747399457334e-02,-2.356763456655750280e-02,-6.635637581091428927e-02,-1.094884061114225760e-01,-1.493146663440018951e-01,-1.827715499924970899e-01,-2.076085436633697545e-01,-2.224826647721197259e-01,-2.269388647349515065e-01,-2.213050715789494916e-01,-2.065335606231303300e-01,-1.840184089556951008e-01,-1.554136898551258528e-01,-1.224704645570568601e-01,-8.690387753453185371e-02,-5.029570505910506417e-02,-1.403311452940269634e-02,2.071855164036713257e-02,5.301229695869701108e-02,8.208771483802941582e-02,1.073096311459334623e-01,1.280670348963673377e-01,1.436025405367437613e-01,1.526978015226384267e-01,1.530419569147161429e-01,1.399732545046312171e-01,1.049609664825023186e-01,4.300999624912148211e-02
8.489295767251763269e-01,7.116320605394075294e-01,3.448614305658657120e-01,-1.312531905825441991e-01,-5.617018410834386799e-01,-8.080103188789147239e-01,-7.934541886251488263e-01,-5.270059377604224826e-01,-9.849568015705573165e-02,3.526089842232437155e-01,6.836150748180270798e-01,7.943707799743141562e-01,6.574523707684141183e-01,3.237085092930757635e-01,-9.733232846840814134e-02,-4.744757076452450484e-01,-6.964547581770145213e-01,-7.046961918139071912e-01,-5.076694400299098797e-01,-1.738058129831546172e-01,1.930774244611907497e-01,4.868648777986471221e-01,6.300241359968558053e-01,5.933254020951546082e-01,3.997537670437718571e-01,1.131801162373990977e-01,-1.832407655699159199e-01,-4.116117973331812063e-01,-5.195439534575077012e-01,-4.910686402160266972e-01,-3.464797359426713408e-01,-1.326804714167081900e-01,9.203680678605198617e-02,2.739606093243011631e-01,3.764354750101274738e-01,3.862162499201391985e-01,3.131070375581740950e-01,1.841096025376930678e-01,3.446871140977698228e-02,-1.016685393009540694e-01,-1.986833462962801222e-01,-2.436182532295805281e-01,-2.366883826937397906e-01,-1.887658438364645530e-01,-1.170129462811410892e-01,-4.001687444447167563e-02,2.639827704062267313e-02,7.191280670693186994e-02,9.272434903036111398e-02,9.098820990547203114e-02,7.314162961417958186e-02,4.769948068077638909e-02,2.308381972047764477e-02,5.913369491043570306e-03,-1.136062227810063328e-05,6.017474628092545942e-03,2.197342968163951832e-02,4.388584472199485997e-02,6.682858130566332600e-02,8.589368004666625422e-02,9.698926079764255692e-02,9.736881507116822154e-02,8.586535047249409247e-02,6.285736745329689734e-02,3.002873142419667032e-02,-9.999562991484823096e-03,-5.408813534664339007e-02,-9.898286020836921661e-02,-1.416561597401945483e-01,-1.795587882495652543e-01,-2.107732675674267864e-01,-2.340745541357831250e-01,-2.489131716389270665e-01,-2.553410343012695316e-01,-2.539012607475863437e-01,-2.455014938682044123e-01,-2.312867069589094882e-01,-2.125231733441652060e-01,-1.905009679733014882e-01,-1.664585691491732855e-01,-1.415301228345226814e-01,-1.167138296341862641e-01,-9.285871577552463896e-02,-7.066673486820181094e-02,-5.070781300253678764e-02,-3.344754755468705432e-02,-1.929186302334255990e-02,-8.659265808044920229e-03,-2.063083238335253287e-03,1.883365983423305101e-04
