8.489295896474743364e-01,7.064915877039407155e-01,3.277091874632591662e-01,-1.587238716035511976e-01,-5.885536650248553991e-01,-8.184536749758891672e-01,-7.745098087810783349e-01,-4.759779623269475568e-01,-2.665487879392923476e-02,4.222521140835340248e-01,7.240787436960541834e-01,7.852013597383892263e-01,5.937960033960114625e-01,2.201336011868933740e-01,-2.101674571715933526e-01,-5.594786755689830082e-01,-7.227742593819416195e-01,-6.588739084253291134e-01,-3.991944464985267005e-01,-3.297594951107057915e-02,3.243566261819230134e-01,5.682548104823096358e-01,6.354957124401653390e-01,5.193073140395723097e-01,2.661672285922321302e-01,-4.275553267497946008e-02,-3.182388452400866097e-01,-4.889354222404143635e-01,-5.191601235406617665e-01,-4.145041881394502803e-01,-2.153396363972441552e-01,1.826864226775583300e-02,2.248339154872049106e-01,3.574561724934922080e-01,3.936308268067557625e-01,3.372653365125174441e-01,2.136766605254268592e-01,6.006323416963241929e-02,-8.532800172051500931e-02,-1.923861923582154410e-01,-2.447063001564962481e-01,-2.408721117262918876e-01,-1.919785211530110336e-01,-1.167318062567606063e-01,-3.577248160900531326e-02,3.329807704034094817e-02,7.919037722853333738e-02,9.811408070426565209e-02,9.305705447903757366e-02,7.172433961568686067e-02,4.387529368554259068e-02,1.876188216849585325e-02,3.189648691537388774e-03,4.724805388085350638e-04,1.030515676416289897e-02,2.938595513195555939e-02,5.251123423787688177e-02,7.383634633536390046e-02,8.803616727528700003e-02,9.117853676074197389e-02,8.121846629446315136e-02,5.810825620941498931e-02,2.358451484350887820e-02,-1.926849957316773693e-02,-6.656795222233198583e-02,-1.141919991001698192e-01,-1.582709082059363392e-01,-1.955597791002581243e-01,-2.236715580657915314e-01,-2.411730215634552976e-01,-2.475634471955756311e-01,-2.431653478411339997e-01,-2.289597305477125144e-01,-2.063964046957271481e-01,-1.772046968492756724e-01,-1.432232171694909351e-01,-1.062604302301574655e-01,-6.799167737038290527e-02,-2.989356311166104646e-02,6.786449844826233230e-03,4.102863607979437971e-02,7.201035705434881418e-02,9.904504221195144231e-02,1.214809428161282706e-01,1.385302235427578743e-01,1.489542759200258581e-01,1.504330892220506755e-01,1.383097685687635636e-01,1.040744731223396946e-01,4.273445866029495360e-02
8.489295896474743364e-01,7.009441805602739661e-01,3.093377881402812335e-01,-1.877488863664956154e-01,-6.160491174106261791e-01,-8.273358252057939621e-01,-7.514091448101317683e-01,-4.193356313163274507e-01,4.974412812302386050e-02,4.924999102106852322e-01,7.593689198040495247e-01,7.655626595015438962e-01,5.175085452105124828e-01,1.066884835886571237e-01,-3.252498294694562975e-01,-6.364342802487471529e-01,-7.317729823727205929e-01,-5.913270907464941439e-01,-2.719138892326569135e-01,1.164838497874004508e-01,4.496310789937577601e-01,6.292444039963766000e-01,6.114137886084747286e-01,4.153552301520341827e-01,1.117910435537495528e-01,-2.031900381052577365e-01,-4.390817069469693523e-01,-5.367333607479013446e-01,-4.818604758682197842e-01,-3.038899859941861514e-01,-6.247068990389330334e-02,1.727171867070621814e-01,3.421229019340511490e-01,4.107976564210052972e-01,3.740610914916420726e-01,2.542410570403061953e-01,9.085940657954504063e-02,-7.199593884538445232e-02,-1.973002626420862493e-01,-2.628944837718631966e-01,-2.641838282818242400e-01,-2.120309153500677668e-01,-1.273102125162735021e-01,-3.413107320326976696e-02,4.635326934493884388e-02,1.001868024433934662e-01,1.223064735621847560e-01,1.158367455873620250e-01,8.966142780315045080e-02,5.519942378703633634e-02,2.328363754500068633e-02,1.814228516810919992e-03,-5.467814119089329204e-03,9.358722031109068104e-04,1.711393129679249225e-02,3.712856814679948297e-02,5.455514207194090553e-02,6.384387817344538973e-02,6.128148382542149275e-02,4.545781181233952278e-02,1.725594836119243719e-02,-2.053495385315793134e-02,-6.384264112775055178e-02,-1.080228099893631305e-01,-1.485312780625958895e-01,-1.814668019565839618e-01,-2.039355699132738842e-01,-2.142265215700529801e-01,-2.118161530300143869e-01,-1.972401782178258844e-01,-1.718776182782285888e-01,-1.376924663611479582e-01,-9.697167448985613558e-02,-5.208855852713027701e-02,-5.310160607563993440e-03,4.134262547596933429e-02,8.618120505540476095e-02,1.278862164205490648e-01,1.655027763323384804e-01,1.984022885244509093e-01,2.262176118770815036e-01,2.487545136828752113e-01,2.658748321997264630e-01,2.773320750311504268e-01,2.825090023225221847e-01,2.799364256326949407e-01,2.663182741133061082e-01,2.345729309471959456e-01,1.714627618076568216e-01,6.923072968468807487e-02
8.489295896474743364e-01,6.953894394568974624e-01,2.910867862537747652e-01,-2.160974883345355702e-01,-6.418031192772591931e-01,-8.333232582011992351e-01,-7.250622171455660681e-01,-3.608298088336348575e-01,1.245545623960848530e-01,5.563958988878070500e-01,7.840865706382280642e-01,7.339988588130111902e-01,4.325500591691464058e-01,-7.449979611479844860e-03,-4.303113986459613516e-01,-6.936035463882737062e-01,-7.162974906362633565e-01,-5.026067968777981898e-01,-1.350455117628895085e-01,2.584855931424969167e-01,5.502034766865073756e-01,6.540873110507783306e-01,5.501454555878430019e-01,2.850311506784525273e-01,-4.872159315909072030e-02,-3.458074566640471081e-01,-5.216488823351957960e-01,-5.357093452517192045e-01,-3.986646571002245842e-01,-1.633468666065875097e-01,9.559356292692905432e-02,3.056470616209368552e-01,4.164464994161941602e-01,4.106097983551360020e-01,3.037625765771973518e-01,1.354941925639584488e-01,-4.471434354628382735e-02,-1.918592089183120686e-01,-2.761380799747926162e-01,-2.878348515619481574e-01,-2.361764661270134291e-01,-1.436207207232806093e-01,-3.794137746997831850e-02,5.544115510784463491e-02,1.190156265634498001e-01,1.456907100352574091e-01,1.382928115225764698e-01,1.068178868792911268e-01,6.457789236621337692e-02,2.438910323427174315e-02,-4.321896033580205007e-03,-1.703265051005946329e-02,-1.421909619411367010e-02,-3.167358737686497283e-04,1.798162096657570166e-02,3.358806128147004411e-02,4.062151602327942340e-02,3.548046104399044109e-02,1.728605584030782141e-02,-1.225840638274817464e-02,-4.944592482674925460e-02,-8.938988352402531257e-02,-1.269030150062344098e-01,-1.572760977474680077e-01,-1.768549310968395849e-01,-1.833710313917645829e-01,-1.760306687259641789e-01,-1.554021000554965670e-01,-1.231603111939639089e-01,-8.175371635825230687e-02,-3.405150059122954986e-02,1.698223135157302804e-02,6.855670121871688949e-02,1.182493972809580546e-01,1.641247634659686594e-01,2.047830496486016671e-01,2.393514568000983944e-01,2.674321232426100092e-01,2.890212152712387517e-01,3.044110553890006510e-01,3.140832868825135238e-01,3.185954745681962574e-01,3.184551787307405291e-01,3.139610260854920898e-01,3.049608606843437486e-01,2.904113960365174441e-01,2.674800094453610999e-01,2.297287938845488653e-01,1.649134152484978688e-01,6.586541857735764283e-02
8.489295896474743364e-01,6.898342332971073576e-01,2.729790383303455914e-01,-2.437388303376724630e-01,-6.658171548549028929e-01,-8.365257204272413816e-01,-6.957698683629762737e-01,-3.009761123093638302e-01,1.971591826104324707e-01,6.135068929605719257e-01,7.983805338146701125e-01,6.915799797544988081e-01,3.409613846098861201e-01,-1.196898761149221418e-01,-5.231037534321025806e-01,-7.302127616208397010e-01,-6.779739324193165828e-01,-3.969666277556155309e-01,5.319644767149029306e-03,3.868663381767981080e-01,6.221114953499393696e-01,6.430197449055033987e-01,4.570220099805787917e-01,1.380115722629237096e-01,-2.037536322491815821e-01,-4.605100151611608572e-01,-5.608260167563510201e-01,-4.880379074388593863e-01,-2.793104093808226884e-01,-8.156184519202165986e-03,2.418770404678942942e-01,4.030017292124378203e-01,4.407139320011006500e-01,3.590598546491718945e-01,1.940243653711566374e-01,-1.098155685726299492e-03,-1.728044498038845411e-01,-2.816892799633190503e-01,-3.104687569598645336e-01,-2.646693630814376808e-01,-1.671808570034194474e-01,-4.931868078433985364e-02,5.855240566985555478e-02,1.343008034087293245e-01,1.677749755559153344e-01,1.608053867481919752e-01,1.242598208581182223e-01,7.351884798533109278e-02,2.382454586775798258e-02,-1.334422444213895741e-02,-3.223046881142954678e-02,-3.299756592875546096e-02,-2.050850570700001735e-02,-2.274508011854948185e-03,1.378790697822410670e-02,2.125924211224187316e-02,1.644479407262391599e-02,-1.185300408941194952e-03,-2.926803952277644630e-02,-6.333073636041823551e-02,-9.783205505374287236e-02,-1.272183833096106886e-01,-1.468074689953446643e-01,-1.533864965263108116e-01,-1.454876539693180371e-01,-1.233665063409056240e-01,-8.874980979925446711e-02,-4.443857283430412836e-02,6.147622257141628459e-03,5.941223288107148892e-02,1.119570005566251081e-01,1.608609004057939551e-01,2.038531293661375310e-01,2.393862339071325396e-01,2.666258470423227278e-01,2.853786815614091643e-01,2.959813104773461601e-01,2.991700603731333175e-01,2.959482520343901246e-01,2.874620370690615934e-01,2.748908386900987266e-01,2.593530705432098848e-01,2.418218319943516159e-01,2.230368110462112030e-01,2.033829448028943165e-01,1.826722213398164485e-01,1.596903438803655706e-01,1.312658400483072418e-01,9.113747978170000374e-02,3.564537258413538051e-02
8.489295896474743364e-01,6.842853832230072486e-01,2.550365308310391099e-01,-2.706458045985817296e-01,-6.881012229697955895e-01,-8.370643798847302586e-01,-6.638374458497523500e-01,-2.402689385174741898e-01,2.670091870442585780e-01,6.635245055024744376e-01,8.025584549251157940e-01,6.395029517289499976e-01,2.447774355162228022e-01,-2.276772807736418269e-01,-6.018876727756201639e-01,-7.461908941499766357e-01,-6.191080393286251260e-01,-2.790014609858974537e-01,1.433944566509972873e-01,4.965659803944522666e-01,6.631695221765112613e-01,5.982828781779140348e-01,3.389263096329347968e-01,-1.564005140260316812e-02,-3.429370446382014603e-01,-5.400814595239616933e-01,-5.554338121920499027e-01,-3.998228323660101280e-01,-1.362030717165244598e-01,1.460541815518585362e-01,3.618671890707503835e-01,4.556934067605638017e-01,4.142242467990919219e-01,2.645244595292198797e-01,6.048181865466935314e-02,-1.364612149397871899e-01,-2.756363776252834796e-01,-3.293653971119117063e-01,-2.966527488907157450e-01,-1.988830965404672635e-01,-7.023958910740887851e-02,5.349357891511601071e-02,1.443825264278528475e-01,1.878721304193798625e-01,1.837440833003842200e-01,1.432206649607897508e-01,8.378895894572344072e-02,2.356022199366880621e-02,-2.331365141907506405e-02,-4.926106241684608672e-02,-5.374186061389839980e-02,-4.190178819687619821e-02,-2.214926084020225547e-02,-3.460067862690160891e-03,6.910582131496369532e-03,4.881823671949885902e-03,-9.973984882549696493e-03,-3.482294837267550791e-02,-6.456768429193204817e-02,-9.312472256330731057e-02,-1.146753617009211162e-01,-1.246614713698116217e-01,-1.203998325018760807e-01,-1.012880725302921919e-01,-6.865345769745864746e-02,-2.534398323130949635e-02,2.482089385857673761e-02,7.762932641724371030e-02,1.289984601845516610e-01,1.753812290311302369e-01,2.140324825964775579e-01,2.431343888822045662e-01,2.617996719753317714e-01,2.699819034315987243e-01,2.683256586910175434e-01,2.579875740915121840e-01,2.404541434967436830e-01,2.173752812634991705e-01,1.904256877173540752e-01,1.611998766279647277e-01,1.311419409164000516e-01,1.015080208557157804e-01,7.335815392284515679e-02,4.757505088387289915e-02,2.491140674022286616e-02,6.077530030727126831e-03,-8.096602264144920832e-03,-1.635971380063463293e-02,-1.668126682642572661e-02,-7.865688491218143438e-03
8.489295896474743364e-01,6.787496541598246891e-01,2.372803604019128321e-01,-2.967949776187647215e-01,-7.086733338302870777e-01,-8.350702387056021525e-01,-6.295715984692691336e-01,-1.791772259094095154e-01,3.336265741660154882e-01,7.062599691051943962e-01,7.970672784616282813e-01,5.790541481291148207e-01,1.459772062516107305e-01,-3.293398841776019603e-01,-6.654392196535026116e-01,-7.421045585653232024e-01,-5.425306828056757347e-01,-1.534202307599697723e-01,2.739328419076547672e-01,5.837722921188913672e-01,6.729105852636527718e-01,5.237889620373412658e-01,2.036969246305470882e-01,-1.662038807368350912e-01,-4.577908578290365571e-01,-5.804647255665598138e-01,-5.079293870901739893e-01,-2.801535926499353346e-01,1.703310149835619500e-02,2.849188899715360268e-01,4.448126454997189949e-01,4.601256156063839309e-01,3.421099824482387586e-01,1.399286026328494525e-01,-7.935587709683200597e-02,-2.530493734635569369e-01,-3.402013970140597698e-01,-3.297362181363557854e-01,-2.386023324618494201e-01,-1.023259659560605411e-01,3.787745871451453361e-02,1.471175671321116873e-01,2.047932027807186361e-01,2.071435459044505545e-01,1.648235180674226252e-01,9.721155289133784350e-02,2.566280071675705599e-02,-3.229703393178604692e-02,-6.654569669998909587e-02,-7.529225295713545818e-02,-6.371770274795728051e-02,-4.117861983726921887e-02,-1.797938464201808209e-02,-2.585804664263822040e-03,1.590086925932883638e-04,-1.037727476240191994e-02,-3.109866001645012965e-02,-5.639911676111411531e-02,-7.970112933069826988e-02,-9.492946399786966749e-02,-9.763955687443819087e-02,-8.565525989699233900e-02,-5.919984652641430839e-02,-2.060248834883095931e-02,2.628094435510682642e-02,7.677796504388802179e-02,1.261016344196813910e-01,1.699416627958560688e-01,2.048844702506259774e-01,2.286431572843317939e-01,2.401108015601528811e-01,2.392717277511086094e-01,2.270154486517861059e-01,2.048987455813693070e-01,1.748956309434472334e-01,1.391656140461626501e-01,9.986027122845630988e-02,5.897844962762795878e-02,1.827266756614176479e-02,-2.079600426145488193e-02,-5.705985916147478243e-02,-8.960819183993985748e-02,-1.177136074913368025e-01,-1.407121137743415074e-01,-1.578061932403282686e-01,-1.677105194344441497e-01,-1.679518662497284098e-01,-1.534842156116494327e-01,-1.150190518330282963e-01,-4.711567788334607154e-02
8.489295896474743364e-01,6.732337466656905800e-01,2.197307185504413507e-01,-3.221665082262414881e-01,-7.275589799378174849e-01,-8.306825678250752132e-01,-5.932773030288776006e-01,-1.181409080434208531e-01,3.966051626907773353e-01,7.416371916144158805e-01,7.824726098897168969e-01,5.115734754164794618e-01,4.644051448111249925e-02,-4.229172029815953526e-01,-7.130373520718719105e-01,-7.190759097149937995e-01,-4.514390176452684478e-01,-2.483982749403417303e-02,3.924119741397810168e-01,6.459811204914538418e-01,6.524347215918796516e-01,4.247227025618549590e-01,5.954056145873024009e-02,-3.049193633446452001e-01,-5.421341929490834932e-01,-5.807447837586695583e-01,-4.238265989501309727e-01,-1.400029009355907295e-01,1.669413173880538170e-01,3.966107028233391008e-01,4.844461771580273468e-01,4.180182309617609393e-01,2.341462684884858814e-01,7.177259633721961478e-04,-2.085156503518429127e-01,-3.370189271125026420e-01,-3.595798433793566673e-01,-2.846664427640374639e-01,-1.464389236557640250e-01,9.277561713641330199e-03,1.397763410533075512e-01,2.165695601401516901e-01,2.303678035787506684e-01,1.897905448591326594e-01,1.154817406811233932e-01,3.223060648273277928e-02,-3.833011730883422591e-02,-8.261832655217522803e-02,-9.682988857427232698e-02,-8.575891103513813563e-02,-5.967160836000103691e-02,-3.046970251068624805e-02,-8.266277618650431924e-03,8.731287512130712740e-04,-4.264043166642800600e-03,-2.055652855719358740e-02,-4.198425418487437832e-02,-6.145817365737825388e-02,-7.255975566287212186e-02,-7.083992116463393163e-02,-5.450333517008457140e-02,-2.447094065319507100e-02,1.606181024568800395e-02,6.238545312904933415e-02,1.091562283840443737e-01,1.512228989255549050e-01,1.842799515833699053e-01,2.052851830282574619e-01,2.126328202626350805e-01,2.061131410372674666e-01,1.867131998214813238e-01,1.563216977603488766e-01,1.173975673503523803e-01,7.265072400748438797e-02,2.476878642204730779e-02,-2.379128644825373104e-02,-7.094048992087428895e-02,-1.150273697686847035e-01,-1.548491588416602560e-01,-1.896160590286629088e-01,-2.188794583817247064e-01,-2.424309322748647022e-01,-2.601709203019337280e-01,-2.719307632849035095e-01,-2.772004375532514109e-01,-2.746447966160852627e-01,-2.611397493537261916e-01,-2.298490577602807228e-01,-1.679005900749996893e-01,-6.776228833626476988e-02
8.489295896474743364e-01,6.677442890951297283e-01,2.024068806429719092e-01,-3.467440501224288152e-01,-7.447905871507051190e-01,-8.240473788921588438e-01,-5.552551409724720832e-01,-5.756805252373083104e-02,4.556103799021231082e-01,7.696843736406983050e-01,7.594375691423786989e-01,4.384208281639499494e-01,-5.208796110319001416e-02,-5.069779285085387333e-01,-7.444357765367354274e-01,-6.786890225436337243e-01,-3.492410172185700934e-01,1.023924150543019523e-01,4.951570856418471833e-01,6.819797114871070098e-01,6.041860927501091494e-01,3.071136352132022296e-01,-8.550621428964730319e-02,-4.244551424820139918e-01,-5.922728269180671523e-01,-5.428806614537295960e-01,-3.109292844819191992e-01,8.904568305713341653e-03,3.014237251286311925e-01,4.726944308584408172e-01,4.791361936057133564e-01,3.356594018066568208e-01,1.031679609533762004e-01,-1.372185208566093773e-01,-3.125898847865591357e-01,-3.796216646765998015e-01,-3.332380682261386617e-01,-2.020499007436347139e-01,-3.437570927154506850e-02,1.191161096795984725e-01,2.202540253856651309e-01,2.517722914782646870e-01,2.181112792092431141e-01,1.399466086668389453e-01,4.532992178836339064e-02,-3.933555917840516475e-02,-9.593954797990431049e-02,-1.176329095145631498e-01,-1.081395958978838973e-01,-7.842383144158640573e-02,-4.219504847415748300e-02,-1.168763968963168302e-02,5.262276997393732468e-03,6.397198280304576198e-03,-5.426313099297398745e-03,-2.386861804205669610e-02,-4.126055605231846585e-02,-5.066740246296941308e-02,-4.741804573472178236e-02,-2.987955180825140403e-02,5.272678650201583590e-04,3.991584439898319958e-02,8.288510286507973224e-02,1.235805723492019725e-01,1.566526852163297734e-01,1.779703107292679998e-01,1.850255517486694423e-01,1.770339882947080112e-01,1.547831002802473044e-01,1.203076396484373395e-01,7.647649241769152728e-02,2.656629092848330695e-02,-2.612110107585835159e-02,-7.856141008177862373e-02,-1.282153834803445580e-01,-1.731413677112808580e-01,-2.120247312482861080e-01,-2.441418841117507232e-01,-2.692782898300405403e-01,-2.876180839571285675e-01,-2.996185868523993934e-01,-3.058765075613722462e-01,-3.069832762391584424e-01,-3.033516983402437250e-01,-2.949666745887959962e-01,-2.809485970024247492e-01,-2.586787927389502806e-01,-2.220426192039372804e-01,-1.593030845270374252e-01,-6.359812704596622124e-02
8.489295896474743364e-01,6.622878300829758702e-01,1.853271990991329499e-01,-3.705146403028943269e-01,-7.604069517091479602e-01,-8.153159469615602895e-01,-5.157988402816748863e-01,2.167331660304566004e-03,5.103779413028021184e-01,7.905245122617270415e-01,7.287016991075195849e-01,3.609455551050095301e-01,-1.480271065896053839e-01,-5.804253808549368898e-01,-7.598220581234212956e-01,-6.228900773899868071e-01,-2.394099447722762286e-01,2.243427753942957015e-01,5.794100405248503449e-01,6.917647193697182839e-01,5.316825317839045661e-01,1.774118119110718039e-01,-2.240350788304655838e-01,-5.192190092306381288e-01,-6.069775022862418101e-01,-4.712463750931839557e-01,-1.784740720631758648e-01,1.551406481053144992e-01,4.106481140174861322e-01,5.085330453716746524e-01,4.315367378197343950e-01,2.227583257726555854e-01,-3.665313570002737970e-02,-2.593998382370558686e-01,-3.811744121738485092e-01,-3.777460381494365249e-01,-2.664134549227191173e-01,-9.409462912615908226e-02,8.172768603881092053e-02,2.118828069513370160e-01,2.684000843248028345e-01,2.486559238706508579e-01,1.712992714568504493e-01,6.686418321407981702e-02,-3.306349992954642214e-02,-1.046903443804812622e-01,-1.367911244850265606e-01,-1.309821316659291190e-01,-9.843267433768883301e-02,-5.472689693403985645e-02,-1.468904786269538236e-02,1.143887428546751760e-02,1.977209355877744545e-02,1.251855387082655320e-02,-3.795893541361890482e-03,-2.083172578372260997e-02,-3.089776972249774767e-02,-2.879563121549739632e-02,-1.275426072035300284e-02,1.556018568813551974e-02,5.176609633937338806e-02,8.991644638676289658e-02,1.237582256123765656e-01,1.478376694907080069e-01,1.582816869722578346e-01,1.531877877320001191e-01,1.326418032616036025e-01,9.844216266980812535e-02,5.363834338755690823e-02,1.993270282867213271e-03,-5.253737134135143955e-02,-1.062429567622758392e-01,-1.559764068939979986e-01,-1.993432008614146878e-01,-2.347707557541597878e-01,-2.614805578792183671e-01,-2.793910306631424700e-01,-2.889791825432259098e-01,-2.911253304641771011e-01,-2.869592748419641515e-01,-2.777194431329503832e-01,-2.646293364436636542e-01,-2.487878303498580745e-01,-2.310597048278739962e-01,-2.119352624567734655e-01,-1.912910684276103723e-01,-1.679042960290741404e-01,-1.384625137450584131e-01,-9.636086238467883591e-02,-3.774290339855126963e-02
8.489295896474743364e-01,6.568708313539204369e-01,1.685091006413555192e-01,-3.934685747494175989e-01,-7.744526687594717185e-01,-8.046433958331309366e-01,-4.751930923748787228e-01,6.072684554799206991e-02,5.607115546670665696e-01,8.043651060458151258e-01,6.910604261515170821e-01,2.804594126626562267e-01,-2.399803036500151310e-01,-6.424923506790947147e-01,-7.597671144381235031e-01,-5.538862072974833906e-01,-1.253538878279619184e-01,3.375993490467614766e-01,6.433458859623616410e-01,6.764087086680482530e-01,4.392206729243892105e-01,4.209381472931977841e-02,-3.496239113895989181e-01,-5.855087283705153745e-01,-5.872868264257337101e-01,-3.720477516669147833e-01,-3.627189754527115895e-02,2.884546406247939787e-01,4.876249110653815277e-01,5.032733938827536058e-01,3.478516566319697079e-01,9.109104920258105642e-02,-1.714448213662921050e-01,-3.541913487721740084e-01,-4.086219668760136536e-01,-3.336667557921619842e-01,-1.688167355173284256e-01,2.475626403200606104e-02,1.867177418687288870e-01,2.757953612847653391e-01,2.787553538309165968e-01,2.091523796182143402e-01,9.830903240175187241e-02,-1.712721034344123414e-02,-1.066037329658032079e-01,-1.529144925496825347e-01,-1.540942980682124819e-01,-1.206129170450844501e-01,-6.973172017205167550e-02,-1.925294514601574858e-02,1.747123753356835674e-02,3.420080815683032571e-02,3.196427747754969351e-02,1.724504636032542573e-02,-8.803024733124968507e-04,-1.368491276827065242e-02,-1.506367452131452539e-02,-2.729713965015282025e-03,2.171368475477075330e-02,5.360096854854492360e-02,8.655813590810064462e-02,1.139838029829956939e-01,1.303284664925405678e-01,1.319642439308987003e-01,1.175690266443496501e-01,8.806011743771564870e-02,4.618626151579837552e-02,-4.080124293690582347e-03,-5.821085205218348713e-02,-1.117364692608805166e-01,-1.607318884420880500e-01,-2.021371701625194195e-01,-2.339112141772822229e-01,-2.550402358116677370e-01,-2.654365653302158679e-01,-2.657677143064634540e-01,-2.572531307251542110e-01,-2.414592553820914811e-01,-2.201147948365962670e-01,-1.949593919605930314e-01,-1.676313148568868150e-01,-1.395940238121065602e-01,-1.120976946906816624e-01,-8.616989772212478582e-02,-6.262954014166242922e-02,-4.212003045907785487e-02,-2.516211354649756926e-02,-1.223309041498003152e-02,-3.854638329073352410e-03,-3.381327128294566971e-04
