8.489295935191942810e-01,6.326521769778766791e-01,9.505828298364940587e-02,-4.881045977506819900e-01,-8.197626626506007153e-01,-7.344061466966960161e-01,-2.809198041716412519e-01,3.063495153198990684e-01,7.307497603192376623e-01,7.847524682367832405e-01,4.513306082110344897e-01,-9.427258107366200124e-02,-5.789231606302694955e-01,-7.701416256756451473e-01,-5.875335117533246887e-01,-1.337361371705536317e-01,3.650867792731797845e-01,6.740804694100794858e-01,6.605965919915504081e-01,3.487447656807329821e-01,-1.032761409009431142e-01,-4.855458887757705400e-01,-6.348872684201052330e-01,-5.030344638891446341e-01,-1.671111797569850288e-01,2.157830236194797358e-01,4.834557980083352691e-01,5.370315200419295554e-01,3.745937474998451977e-01,8.059453347607757612e-02,-2.184207666484966337e-01,-4.088461151777265656e-01,-4.321009699020768036e-01,-2.991716054668058788e-01,-7.642737288437929932e-02,1.470240479666126421e-01,2.949278495438100722e-01,3.286911597128967522e-01,2.543579846594044569e-01,1.126604046592269287e-01,-4.099559175547209250e-02,-1.575934240032245137e-01,-2.091669427835510520e-01,-1.934615973462774363e-01,-1.292203256274408740e-01,-4.573368358271160533e-02,2.864640008216309819e-02,7.509724980244898707e-02,8.796069833542083383e-02,7.343644205028322658e-02,4.489434750779751349e-02,1.703197692799458471e-02,9.129645287978857375e-04,1.164113168085981805e-03,1.566718323018031003e-02,3.728495871189373145e-02,5.670165310631233163e-02,6.537254743438200566e-02,5.778657562398658437e-02,3.260970825010034435e-02,-7.343306284719530036e-03,-5.606795377129591279e-02,-1.058605654104146365e-01,-1.489178462053901697e-01,-1.787004262333763138e-01,-1.908473007505597785e-01,-1.835686500457437420e-01,-1.575611587060557761e-01,-1.155655038810226576e-01,-6.171738023868474088e-02,-8.385396201570328393e-04,6.221487096186407995e-02,1.230699006274010854e-01,1.781845715852245216e-01,2.250243998472732654e-01,2.620902309886477544e-01,2.888331463489084983e-01,3.054960220818099814e-01,3.129182576443017005e-01,3.123328516939851696e-01,3.051755766625678379e-01,2.929158404268596416e-01,2.769080720942260210e-01,2.582493681857931378e-01,2.376082039868198381e-01,2.149467328573530789e-01,1.889690649841334613e-01,1.560029510351527704e-01,1.086431476751679726e-01,4.257005505869537743e-02
8.489295935191942810e-01,6.355149216942828083e-01,1.035971842074584065e-01,-4.775646828170774794e-01,-8.157839423890741459e-01,-7.443850206832873795e-01,-3.046105285271388241e-01,2.790134778991214537e-01,7.153113213884711996e-01,7.933242079662201629e-01,4.843142413458564333e-01,-5.051015940176468988e-02,-5.462815982524007463e-01,-7.675087559736541998e-01,-6.200278197088907595e-01,-1.885899038887398349e-01,3.132981301158975773e-01,6.511941897523859657e-01,6.797937637831094060e-01,4.034092792691347795e-01,-3.702746910421357562e-02,-4.378443496803963164e-01,-6.280179177467077878e-01,-5.410819605853115499e-01,-2.341591769047762228e-01,1.483202515023519796e-01,4.440651998639600362e-01,5.418678123090036047e-01,4.211242641273595932e-01,1.494827087502415275e-01,-1.545925940087956030e-01,-3.741957268670683123e-01,-4.382874479575453730e-01,-3.419088625198514197e-01,-1.384413290845741273e-01,8.846661385964223190e-02,2.593241782538570073e-01,3.258236982978708896e-01,2.820929344456179488e-01,1.591939626145517650e-01,8.087631956625334143e-03,-1.207380962441572947e-01,-1.933720556758347642e-01,-1.998378841117012805e-01,-1.521810101727754660e-01,-7.596431517236935937e-02,6.056888636220293101e-04,5.592574328352169916e-02,8.008895666745727282e-02,7.521054836024124168e-02,5.199865701468240481e-02,2.448302992112687607e-02,4.902511039030880979e-03,2.192976945843283921e-04,1.090154242147450825e-02,3.181847058348089008e-02,5.454487433785098344e-02,7.015935648341069253e-02,7.170836594088510207e-02,5.578853466805581279e-02,2.304564197271800896e-02,-2.230674470964325029e-02,-7.364596228291385438e-02,-1.233961402731133528e-01,-1.644292930754990278e-01,-1.911559671869098587e-01,-2.001730790319140307e-01,-1.904525218626904881e-01,-1.631409761100984512e-01,-1.210905669770609983e-01,-6.825357979590718216e-02,-9.060873557468925726e-03,5.212608919572778859e-02,1.114351777035125779e-01,1.657544142655779096e-01,2.128589294561487044e-01,2.514166398916348188e-01,2.809037952854023801e-01,3.014628398899574235e-01,3.137311076847499880e-01,3.186616143724613215e-01,3.173478428325430256e-01,3.108529067639951293e-01,3.000274516869848584e-01,2.852728133691633805e-01,2.661480549758303837e-01,2.405955117645465768e-01,2.033874705915557635e-01,1.442467765900319054e-01,5.717538704184445264e-02
8.489295935191942810e-01,6.384846945497683057e-01,1.124959792443102902e-01,-4.664487654787878856e-01,-8.112752916188646912e-01,-7.542903840684328509e-01,-3.290351340371795441e-01,2.501116423624903384e-01,6.979528219217137064e-01,8.005265518701482064e-01,5.174322278844546430e-01,-4.659149881449638556e-03,-5.100802895549942928e-01,-7.612695731894258966e-01,-6.506995818024742251e-01,-2.447432132574514640e-01,2.570650512949573807e-01,6.222840684380451792e-01,6.940186714515244049e-01,4.566909496278116487e-01,3.260228150929778135e-02,-3.829273638725584350e-01,-6.129178918841657886e-01,-5.734497621701857284e-01,-3.008120837647503820e-01,7.535652432828851555e-02,3.951755375004497584e-01,5.368978955816224863e-01,4.615105121739984106e-01,2.184857609735397499e-01,-8.423839227656153283e-02,-3.289567727727985003e-01,-4.337189755486344223e-01,-3.776366086837085190e-01,-1.996484200554979049e-01,2.434962754410706365e-02,2.138568519115531530e-01,3.122041637786091561e-01,3.016748543283753192e-01,2.025478685922459388e-01,5.954797046129529231e-02,-7.715132647836349389e-02,-1.688812686947263053e-01,-1.982231152335239277e-01,-1.699343338754243649e-01,-1.047088657151822449e-01,-2.936440982908604044e-02,3.265115900471102922e-02,6.756635358744816910e-02,7.321468223933605413e-02,5.702144896392109114e-02,3.156690526203796004e-02,9.593539254207134395e-03,3.355932545281723801e-05,5.959265828903080771e-03,2.460321604969739964e-02,4.899409269813462947e-02,7.043220708060231317e-02,8.099551888355203955e-02,7.545095944688785805e-02,5.223818918440398251e-02,1.348944181314663468e-02,-3.572399920730580380e-02,-8.860491803405083633e-02,-1.379680502335315917e-01,-1.774239451512417964e-01,-2.022282499260018296e-01,-2.097229911721009143e-01,-1.993878534570788785e-01,-1.725817846629688901e-01,-1.320854245880723477e-01,-8.155719932200626576e-02,-2.499874574096013283e-02,3.370217102357388195e-02,9.111291873527817275e-02,1.444695835770377079e-01,1.917709668013194424e-01,2.317734794604726645e-01,2.639127940063264455e-01,2.881777733871982994e-01,3.049576107861308727e-01,3.148752634022374819e-01,3.186089249187254446e-01,3.166856558336937355e-01,3.091988388670453558e-01,2.953323446086149606e-01,2.724265260102340935e-01,2.341160947563349082e-01,1.680805039469951134e-01,6.712620266801941349e-02
8.489295935191942810e-01,6.415582840302488377e-01,1.217494758547884581e-01,-4.547481266960860524e-01,-8.061946188856523587e-01,-7.640471332617704281e-01,-3.541225133657160962e-01,2.196461386342895006e-01,6.785523769228349877e-01,8.061172792829085498e-01,5.504112862030755560e-01,4.312856374894915440e-02,-4.702073428559879198e-01,-7.510083224986229267e-01,-6.789498093227943620e-01,-3.016748928273516595e-01,1.965362534479053180e-01,5.869500125502543630e-01,7.023857793618140111e-01,5.075404744532766577e-01,1.048677656267678060e-01,-3.208280702196301681e-01,-5.887667058392231922e-01,-5.986951208277419001e-01,-3.655503328624435944e-01,-2.159802739412998874e-03,3.366914373942957450e-01,5.209074385815879449e-01,4.938037042421737355e-01,2.856331424699971588e-01,-8.584536709635371549e-03,-2.730971650905651416e-01,-4.170509582439450580e-01,-4.041318694589907112e-01,-2.577084851004440291e-01,-4.367564504740163028e-02,1.589279263023547217e-01,2.868604187233483871e-01,3.110923603417738992e-01,2.403285169767460094e-01,1.113502178639008688e-01,-2.793263063418516615e-02,-1.356141824961041575e-01,-1.874891380007382147e-01,-1.807297991343421728e-01,-1.301461659871823995e-01,-5.986404882233292007e-02,5.962387942243167586e-03,5.034344489938680223e-02,6.686550817882276621e-02,5.918279053334227213e-02,3.764933764313600079e-02,1.473039787737442409e-02,7.850190648548962744e-04,1.321275961445067017e-03,1.615297760280914527e-02,4.027064610064922529e-02,6.583350700393214572e-02,8.454380702597921737e-02,8.974524467381790604e-02,7.780958519115296901e-02,4.864416485047045463e-02,5.389678505451240935e-03,-4.646420681485985416e-02,-1.002517427868235417e-01,-1.493125728232264360e-01,-1.879690078384116947e-01,-2.121769462217036051e-01,-2.198169422578606647e-01,-2.106617804970019325e-01,-1.861003962628994812e-01,-1.487152213287649405e-01,-1.018061564170175959e-01,-4.893674094412338998e-02,6.445910510156581050e-03,6.129019877777869274e-02,1.131116503185164157e-01,1.600655176122391110e-01,2.009376185928863912e-01,2.350737728599319454e-01,2.622665559484444464e-01,2.826123871661598841e-01,2.963417946312765228e-01,3.036080871333514120e-01,3.041856055844006645e-01,2.969554440243302174e-01,2.788986826731855162e-01,2.430980381053351180e-01,1.763263708969977639e-01,7.085788674294234146e-02
8.489295935191942810e-01,6.447323512481079044e-01,1.313520656872012582e-01,-4.424544900481233722e-01,-8.004991969637503813e-01,-7.735766488258210005e-01,-3.797940283322751576e-01,1.876288779169252852e-01,6.569940899718574867e-01,8.098476637904817865e-01,5.829530702103193907e-01,9.266079325240250686e-02,-4.265901619439820269e-01,-7.363223963512219861e-01,-7.041447539725994575e-01,-3.587782455567740669e-01,1.319709577572129033e-01,5.448773107598454679e-01,7.040155750777251642e-01,5.548056769683124001e-01,1.788301277814560164e-01,-2.517945542517627810e-01,-5.548830589724882412e-01,-6.153556102647439463e-01,-4.266498767761876532e-01,-8.294494367942215063e-02,2.688620283607243699e-01,4.928906235591096752e-01,5.160200156632082091e-01,3.486560789530149251e-01,7.066646103899384967e-02,-2.070745951868713797e-01,-3.872589561757963095e-01,-4.191903279249761805e-01,-3.099705370254813852e-01,-1.134071029205196285e-01,9.555387344821386630e-02,2.492972902693916526e-01,3.085180467170008933e-01,2.699752055270773776e-01,1.609963991022800578e-01,2.520552717200552281e-02,-9.406998681262333795e-02,-1.668932051285032248e-01,-1.829183786320008609e-01,-1.502750440630944706e-01,-8.911631934457737991e-02,-2.300884291385293934e-02,2.874731009859892578e-02,5.579839497201110471e-02,5.773709894015593286e-02,4.198631264970720256e-02,1.989174964009135863e-02,2.534359309648056245e-03,-2.514938422304340785e-03,7.172260068741374318e-03,2.894201889623926327e-02,5.643242188653815883e-02,8.164223364410568007e-02,9.705139704045119553e-02,9.729129777558204184e-02,8.008542080453943945e-02,4.640920640267202912e-02,-3.167246152754661099e-06,-5.357396518214294079e-02,-1.079607906127783151e-01,-1.570734012402290602e-01,-1.958702775905462601e-01,-2.208554198277885849e-01,-2.302668462220500978e-01,-2.240005349818311731e-01,-2.033433061270639719e-01,-1.705971354236614224e-01,-1.286706446910021728e-01,-8.069719093446843516e-02,-2.971884122036997158e-02,2.154397475326056896e-02,7.083335434350969406e-02,1.164127464631697362e-01,1.570571835192106358e-01,1.919897182894668153e-01,2.207757559690489146e-01,2.431789186580566586e-01,2.589662342598182954e-01,2.676182642599611028e-01,2.678295517625927102e-01,2.565331230936473972e-01,2.269721707878118722e-01,1.663755115115719274e-01,6.728068634341409504e-02
8.489295935191942810e-01,6.480034320647097834e-01,1.412977054353461714e-01,-4.295601217339204414e-01,-7.941458576093688437e-01,-7.827969243934659316e-01,-4.059632035799454752e-01,1.540826823336083895e-01,6.331700043236767605e-01,8.114644535499836442e-01,6.147345821629400797e-01,1.437021528747325083e-01,-3.792022781377597518e-01,-7.168314157700038658e-01,-7.256229597583702118e-01,-4.153605824659595824e-01,6.375070521166159576e-02,4.958587837246125618e-01,6.980596945373870321e-01,5.972475110594113179e-01,2.533520247016564642e-01,-1.763209433722421338e-01,-5.107756069532394250e-01,-6.220014460593042971e-01,-4.822120997956953481e-01,-1.653675584078881933e-01,1.923401521124581404e-01,4.521415901505154711e-01,5.262324319161325592e-01,4.050420614218542270e-01,1.513246018521553493e-01,-1.319198499552739767e-01,-3.437725981085187343e-01,-4.207676262476707785e-01,-3.535711903754172325e-01,-1.821084908281177528e-01,2.544318818154343853e-02,1.996490547684601491e-01,2.924904171829849631e-01,2.889153043928477937e-01,2.056060888278258003e-01,7.991897465985534077e-02,-4.543846800237072436e-02,-1.362467447651260488e-01,-1.751291794651690381e-01,-1.630501229750507819e-01,-1.150295417972147377e-01,-5.266903345224585586e-02,3.564235528282382048e-03,3.997877480193853111e-02,5.207301122739265570e-02,4.378035092116720067e-02,2.448909702129630633e-02,5.173281383347293205e-03,-5.110011999052711459e-03,-1.503379225131090419e-03,1.591578004577156452e-02,4.280072890922079903e-02,7.214084731837856757e-02,9.622911157149563466e-02,1.084665785204160376e-01,1.046410094079777281e-01,8.351860727180333843e-02,4.677146537361460271e-02,-1.607129902978474221e-03,-5.618434708800992827e-02,-1.110484131378788458e-01,-1.606703059149123258e-01,-2.005508677605334078e-01,-2.276032478433511197e-01,-2.402762199875387861e-01,-2.384625914710154504e-01,-2.232571073983209975e-01,-1.966323524588393379e-01,-1.610936202102022097e-01,-1.193595370202191891e-01,-7.409880704337834523e-02,-2.773807301600085193e-02,1.765640406110816421e-02,6.042880488446875087e-02,9.932510541029165863e-02,1.334349790944346081e-01,1.620883612221707681e-01,1.846984205554958181e-01,2.005159798026991125e-01,2.082011834946383977e-01,2.049899619576516507e-01,1.850546677648070570e-01,1.375304120110354689e-01,5.606552917551360649e-02
8.489295935191942810e-01,6.513679393749177704e-01,1.515798983323279336e-01,-4.160579328728147841e-01,-7.870912001660640422e-01,-7.916227310512673476e-01,-4.325354685533275845e-01,1.190424054126986431e-01,6.069821776572146277e-01,8.107121867449081920e-01,6.454090912524317325e-01,1.959715937289953080e-01,-3.280702652946648201e-01,-6.921873165676288853e-01,-7.427042964443625328e-01,-4.706451201489414982e-01,-7.610338214156534865e-03,4.398177428640641651e-01,6.837300170934473842e-01,6.335626254570591032e-01,3.270994845743291912e-01,-9.517486554506625340e-02,-4.561964929984231309e-01,-6.172980729019335033e-01,-5.302092599834486997e-01,-2.474519061812390508e-01,1.082335953129708039e-01,3.983508438288575482e-01,5.226818190626378868e-01,4.521182641554538084e-01,2.307300575871278070e-01,-4.930256155471152840e-02,-2.866123591902563494e-01,-4.071464284510770693e-01,-3.855758952189545785e-01,-2.465730663746698859e-01,-4.896142424198180604e-02,1.388212085721093614e-01,2.621155084750130260e-01,2.947654532642370873e-01,2.420563088977663035e-01,1.332687848166130284e-01,8.324443719311317921e-03,-9.607903389296780505e-02,-1.564721386701315442e-01,-1.665662558010286287e-01,-1.353160284834171168e-01,-8.099214467397686246e-02,-2.390505358999452448e-02,1.981180759164511904e-02,4.183376104369149195e-02,4.226882910532610282e-02,2.779464630194884017e-02,8.386317469518452666e-03,-6.168243684850509105e-03,-9.002569909351632385e-03,2.380986823076086754e-03,2.603364044179886858e-02,5.657905143785774832e-02,8.685935370881180118e-02,1.097061978681645733e-01,1.194268334681158894e-01,1.127551602719846363e-01,8.918947601432883343e-02,5.078085320410073017e-02,1.526720460070657859e-03,-5.344047062010306992e-02,-1.086903784767412062e-01,-1.592194983793625007e-01,-2.009793852732041086e-01,-2.311775138470169855e-01,-2.483629768121595749e-01,-2.523377641934387294e-01,-2.439481358629434493e-01,-2.248120444007262186e-01,-1.970314320207801895e-01,-1.629264278560237089e-01,-1.248153559125699946e-01,-8.485246006216452808e-02,-4.492584471811703756e-02,-6.612048309597269406e-03,2.881875687359761185e-02,6.035122760457133084e-02,8.712380158749001569e-02,1.082569696747242294e-01,1.225487514530559929e-01,1.278863046702742590e-01,1.200989772579612452e-01,9.158062496064253710e-02,3.788131483429041380e-02
8.489295935191942810e-01,6.548221655599808511e-01,1.621916761100677395e-01,-4.019415837301408279e-01,-7.792918140146105621e-01,-7.999658197429622142e-01,-4.594079561056006455e-01,8.255602872005741999e-02,5.783448674122690925e-01,8.073358511277629601e-01,6.746076156780351774e-01,2.491404848271943917e-01,-2.732805868496362978e-01,-6.620853476458442577e-01,-7.547010701013643352e-01,-5.237756293537958463e-01,-8.145723335963636624e-02,3.768310615287958076e-01,6.603313944931776813e-01,6.624129416010132720e-01,3.985520543180942621e-01,-9.419081735065278765e-03,-3.911955051592694854e-01,-6.000780709690698433e-01,-5.685466932748213242e-01,-3.268999779620833657e-01,1.814297473922508314e-02,3.317014584558395374e-01,5.039046026780749088e-01,4.871657351234628397e-01,3.058066331227693446e-01,3.843088151590805246e-02,-2.165186707678201372e-01,-3.771224331287043596e-01,-4.031631690663014522e-01,-3.032426557028408132e-01,-1.244912840702518536e-01,6.860407489417874594e-02,2.172737765889710126e-01,2.855723433931747213e-01,2.671852748582914661e-01,1.818283834546272071e-01,6.447744137688231347e-02,-4.777433733837525148e-02,-1.267507924747970638e-01,-1.592855064135566823e-01,-1.476724464878843013e-01,-1.056113083173220307e-01,-5.183636184383392381e-02,-3.766962389816096938e-03,2.704736269267429133e-02,3.684311365808357053e-02,2.900641496899571473e-02,1.163952472927881447e-02,-5.620556353120715470e-03,-1.454197440702427110e-02,-1.030773894572814542e-02,7.696332865854218358e-03,3.624141736053253932e-02,6.943718842293462867e-02,1.002998327737329859e-01,1.222905033339855702e-01,1.305145287462447512e-01,1.224163692929635255e-01,9.794553289803221985e-02,5.927591226674405051e-02,1.022281257958434879e-02,-4.448061011840494933e-02,-9.990279848802649521e-02,-1.515222735788373798e-01,-1.956636472494009404e-01,-2.297421476948579844e-01,-2.523307885093795111e-01,-2.630855091004832280e-01,-2.625732092929436434e-01,-2.520478065978123960e-01,-2.332132821116294219e-01,-2.080031695227033406e-01,-1.783955958205213077e-01,-1.462735968863711766e-01,-1.133330916317844411e-01,-8.103615228266128345e-02,-5.060536972121802701e-02,-2.305676072346511674e-02,7.244084977686949221e-04,1.984336335190595157e-02,3.313203015919697486e-02,3.865037147382205385e-02,3.309220265526668231e-02,1.451904989011513700e-02
8.489295935191942810e-01,6.583622851148769328e-01,1.731255815566195011e-01,-3.872055894584114921e-01,-7.707045147256265105e-01,-8.077351640482915984e-01,-4.864693662273940067e-01,4.468571837868939162e-02,5.471868096330938513e-01,8.010838906627292255e-01,7.019410222205254568e-01,3.028313667930373487e-01,-2.149861978389553119e-01,-6.262758417221271356e-01,-7.609312543113274652e-01,-5.738241995612384239e-01,-1.569889846846984072e-01,3.071515018676124198e-01,6.272974325302975718e-01,6.824624619582136953e-01,4.660226050053909441e-01,7.957512148780411521e-02,-3.161721411861369013e-01,-5.694206021323990896e-01,-5.951422388854592516e-01,-4.011360138313779800e-01,-7.581963058336108063e-02,2.529584346895193403e-01,4.688723496249209699e-01,5.075641885604282866e-01,3.731567736546008152e-01,1.282581858479316383e-01,-1.350602415552677182e-01,-3.301984899951072028e-01,-4.038477113592643386e-01,-3.483874406378391075e-01,-1.973249380404477893e-01,-8.261977923558323778e-03,1.588122000997902739e-01,2.600796000586251266e-01,2.780578453391949201e-01,2.218715004380779066e-01,1.195520421400865924e-01,6.343389198787530332e-03,-8.666159570330907169e-02,-1.402919810958354885e-01,-1.500196726856359020e-01,-1.239834423154695664e-01,-7.793839425796120213e-02,-2.924166997240528962e-02,8.249170406562646510e-03,2.719059178093875817e-02,2.735426037433321897e-02,1.420956789244063288e-02,-3.686757236828820151e-03,-1.756335368419623469e-02,-2.079839451028457284e-02,-1.031494073914240688e-02,1.311111290724248542e-02,4.546877155670231430e-02,8.072454038342817551e-02,1.122492448050639857e-01,1.341251824455534369e-01,1.421049413592369026e-01,1.341172520051068240e-01,1.103265350095611608e-01,7.283238004630954165e-02,2.513666692170929071e-02,-2.848716665604011933e-02,-8.360688320256262629e-02,-1.361433838437777766e-01,-1.827360435144371187e-01,-2.209491876135102062e-01,-2.493329870094308232e-01,-2.673680012970482411e-01,-2.753295411111160718e-01,-2.741078022989519858e-01,-2.650147060742502059e-01,-2.496008410242505915e-01,-2.294976944938960650e-01,-2.062927430538696594e-01,-1.814385923101545506e-01,-1.561922747851020588e-01,-1.315764594732525827e-01,-1.083491888992663132e-01,-8.695949792368949660e-02,-6.744664877230963085e-02,-4.921344637917311748e-02,-3.074461776316048112e-02,-1.116067334492422056e-02
8.489295935191942810e-01,6.619843574559255428e-01,1.843736518053681328e-01,-3.718454269084601749e-01,-7.612865936276176360e-01,-8.148372454452359470e-01,-5.135999034665618135e-01,5.508823715262452930e-03,5.134535699846259904e-01,7.917115553620768242e-01,7.270027916302785886e-01,3.566175086385968140e-01,-1.534126995186869680e-01,-5.845765676798906352e-01,-7.607338211175039833e-01,-6.198024432133043549e-01,-2.332568655100814015e-01,2.312282840988592325e-01,5.842284694422817948e-01,6.924212156228385373e-01,5.276879818908385422e-01,1.701253237035379451e-01,-2.319222987436414252e-01,-5.247356769754671912e-01,-6.080223161409653576e-01,-4.673761613465164944e-01,-1.710374213051386594e-01,1.635432273859507291e-01,4.171362224206370817e-01,5.109645834292290134e-01,4.292019015638403601e-01,2.165314467379455543e-01,-4.470639450798362391e-02,-2.667717447563589528e-01,-3.857329401083236520e-01,-3.783470421930850702e-01,-2.631384579709117877e-01,-8.809116594572392878e-02,8.869646432360138444e-02,2.179993908342330589e-01,2.722819372135483196e-01,2.496448939973265613e-01,1.695065775619160053e-01,6.300644383311128360e-02,-3.794928624137673678e-02,-1.095499725126947432e-01,-1.407900167160912319e-01,-1.336297716325359486e-01,-9.959086599349482871e-02,-5.453091923730546409e-02,-1.342707506523477083e-02,1.344337983140714635e-02,2.224332612174596824e-02,1.526340887600787476e-02,-8.966212940053673672e-04,-1.786028948767619598e-02,-2.794456593860729712e-02,-2.599473854477692483e-02,-1.029828106632303328e-02,1.742910090568360396e-02,5.278509632455601758e-02,8.984220526060944512e-02,1.224084688296838697e-01,1.451250022626615344e-01,1.542335646694210083e-01,1.479500371322783892e-01,1.264664810215966328e-01,9.166309143602192899e-02,4.663910366881914710e-02,-4.827245382184586035e-03,-5.879730021958047559e-02,-1.116043003501781122e-01,-1.601643350727758042e-01,-2.021571477855965415e-01,-2.360877472653129527e-01,-2.612520025595950757e-01,-2.776346558322058122e-01,-2.857679438288168727e-01,-2.865750458887216801e-01,-2.812165250003405004e-01,-2.709510375353051947e-01,-2.570144813255952898e-01,-2.405141895286934117e-01,-2.223250758800197069e-01,-2.029581428410192068e-01,-1.823372358062796961e-01,-1.593453947380280566e-01,-1.308984977719115927e-01,-9.081959119405112746e-02,-3.550268904311446039e-02
