8.489295467218898050e-01,8.471904360244193466e-01,8.419975376087023289e-01,8.333918256183580064e-01,8.214408655274785254e-01,8.062382057743082697e-01,7.879023758694085888e-01,7.665756223018894699e-01,7.424223997709459288e-01,7.156276384438935434e-01,6.863948108309997354e-01,6.549438243627615508e-01,6.215087678137162230e-01,5.863355413085207246e-01,5.496794007509673285e-01,5.118024481247985813e-01,4.729710992261345615e-01,4.334535600101058206e-01,3.935173418869458151e-01,3.534268450118357996e-01,3.134410369123323270e-01,2.738112517280918978e-01,2.347791329463833898e-01,1.965747398543785662e-01,1.594148350499652866e-01,1.235013673128897427e-01,8.902016099479073685e-02,5.613981989666889244e-02,2.501085042100523875e-02,-4.234994334601756630e-03,-3.148515088534226819e-02,-5.664646626677963953e-02,-7.964521040069449942e-02,-1.004268892095202398e-01,-1.189558699446986306e-01,-1.352148320906420287e-01,-1.492040588080839059e-01,-1.609405851790630115e-01,-1.704572205074124935e-01,-1.778014626154773292e-01,-1.830343224680114900e-01,-1.862290775598714199e-01,-1.874699723421831277e-01,-1.868508835524566869e-01,-1.844739676808103135e-01,-1.804483069727073619e-01,-1.748885693657476759e-01,-1.679136966120540198e-01,-1.596456335775187918e-01,-1.502081103629880066e-01,-1.397254874881786457e-01,-1.283216729435368020e-01,-1.161191184737194598e-01,-1.032379010326192059e-01,-8.979489396576710580e-02,-7.590303115171267989e-02,-6.167066608789243537e-02,-4.720102675558944527e-02,-3.259176605866605236e-02,-1.793460671749019450e-02,-3.315078729095383408e-03,1.118765310432163693e-02,2.550087450101989894e-02,3.955832301137630902e-02,5.330010839845787662e-02,6.667255479905220827e-02,7.962796658713471032e-02,9.212431850683130974e-02,1.041248684929004381e-01,1.155976882925333349e-01,1.265151019646298114e-01,1.368530146197843578e-01,1.465901018140978729e-01,1.557068111784564446e-01,1.641840975749573051e-01,1.720017632014157472e-01,1.791361898039161848e-01,1.855571036888389314e-01,1.912227515727036309e-01,1.960723779569391312e-01,2.000139559892738783e-01,2.029032404141273283e-01,2.045062636769962028e-01,2.044287402761469641e-01,2.019760594349791494e-01,1.958612828287368268e-01,1.835757069760126647e-01,1.600926410113695242e-01,1.162902154849448089e-01,4.679202099735577797e-02
8.489295467218898050e-01,8.461232608698676660e-01,8.377450125026134620e-01,8.238848653790415977e-01,8.046912195669408963e-01,7.803687979236437755e-01,7.511757149572683145e-01,7.174198006076039080e-01,6.794542452870951932e-01,6.376726441103989229e-01,5.925035281931684272e-01,5.444044789555004815e-01,4.938559273678102546e-01,4.413547439284815077e-01,3.874077268199067059e-01,3.325250951630335794e-01,2.772140916434458480e-01,2.219727941269105387e-01,1.672842293772424938e-01,1.136108738317393035e-01,6.138961681037280460e-02,1.102725079116215375e-02,-3.710345824848243490e-02,-8.266707966061344337e-02,-1.253681779119165951e-01,-1.649533076918607843e-01,-2.012123410492378528e-01,-2.339791351062094071e-01,-2.631315600178957825e-01,-2.885909170388764045e-01,-3.103207856569183964e-01,-3.283253466250086183e-01,-3.426472342673382299e-01,-3.533649765920476304e-01,-3.605900854874415362e-01,-3.644638616175958634e-01,-3.651539796077332145e-01,-3.628509187880169518e-01,-3.577643032397427314e-01,-3.501192122742786683e-01,-3.401525189028720697e-01,-3.281093094666880372e-01,-3.142394325409146316e-01,-2.987942196573614151e-01,-2.820234144587970282e-01,-2.641723407531236800e-01,-2.454793337165993572e-01,-2.261734523326904278e-01,-2.064724851642813774e-01,-1.865812558454469916e-01,-1.666902293330322637e-01,-1.469744150504459224e-01,-1.275925586429088598e-01,-1.086866101858889738e-01,-9.038145337261423162e-02,-7.278487746455170049e-02,-5.598777162004760222e-02,-4.006451960947048779e-02,-2.507357185918735951e-02,-1.105817121312355732e-02,1.952791274488940637e-03,1.394381383577499023e-02,2.491173732774369307e-02,3.486463583188458698e-02,4.382066446842786123e-02,5.180688260536918388e-02,5.885806857173521422e-02,6.501553960625161555e-02,7.032598804259238001e-02,7.484034155426314006e-02,7.861265147481018289e-02,8.169900845228894593e-02,8.415647843557239050e-02,8.604204326204029085e-02,8.741151723497558867e-02,8.831839103325118956e-02,8.881252157789147617e-02,8.893853072944471472e-02,8.873367679090322924e-02,8.822478029192380722e-02,8.742343492425851126e-02,8.631803188742241673e-02,8.485965389410647652e-02,8.293566783130029707e-02,8.031746880670440070e-02,7.655158040868474678e-02,7.072496846504529311e-02,6.098177159212133519e-02,4.393527496405884997e-02,1.759105499855281862e-02
8.489295467218898050e-01,8.447553906442293314e-01,8.323022797825058161e-01,8.117466940229706163e-01,7.833788337655337441e-01,7.475973827036357378e-01,7.049021795103880272e-01,6.558850868295584835e-01,6.012192643750804422e-01,5.416470869344331973e-01,4.779669756261814006e-01,4.110194311563570846e-01,3.416725706111378158e-01,2.708074743130886586e-01,1.993036464915201311e-01,1.280248832409866533e-01,5.780582394810759167e-02,-1.056056126791973630e-02,-7.633432468890413714e-02,-1.388385449482559819e-01,-1.974678291451430756e-01,-2.516951998870464169e-01,-3.010772946044508180e-01,-3.452578450825447010e-01,-3.839694446921042559e-01,-4.170336482720177207e-01,-4.443594841272524576e-01,-4.659404883989685109e-01,-4.818503985277067803e-01,-4.922376642156049420e-01,-4.973189509123330798e-01,-4.973718222777225861e-01,-4.927267943430906905e-01,-4.837589553785897056e-01,-4.708793420799639584e-01,-4.545262550292564763e-01,-4.351566849643308532e-01,-4.132380067826070258e-01,-3.892400810209656892e-01,-3.636278834346912125e-01,-3.368547628832974650e-01,-3.093564066419970393e-01,-2.815455710816862078e-01,-2.538076149354993594e-01,-2.264968525738671745e-01,-1.999337262511358404e-01,-1.744027794994603697e-01,-1.501513989873457522e-01,-1.273892794116937566e-01,-1.062885554601591953e-01,-8.698453660210907212e-02,-6.957697441535508343e-02,-5.413178824984177240e-02,-4.068317313913518557e-02,-2.923601382736551804e-02,-1.976853038524636896e-02,-1.223508392454110416e-02,-6.569075153921494215e-03,-2.685873713022080694e-03,-4.857221392567589655e-04,1.434352661963501712e-04,-6.767582796495823141e-04,-2.817628319491114960e-03,-6.145841332187792008e-03,-1.052556947354251100e-02,-1.582043039917459260e-02,-2.189518989366405488e-02,-2.861721940803602093e-02,-3.585770393960766717e-02,-4.349259768646862589e-02,-5.140332515485569742e-02,-5.947722324005149525e-02,-6.760771417720531917e-02,-7.569418837400361533e-02,-8.364155688164287561e-02,-9.135940009729802413e-02,-9.876058209899281348e-02,-1.057590997458913995e-01,-1.122667553329504964e-01,-1.181879067344431405e-01,-1.234109040649428446e-01,-1.277935284037929053e-01,-1.311370376630154877e-01,-1.331374822587668150e-01,-1.332893717978700932e-01,-1.306850177021562642e-01,-1.235822735639540565e-01,-1.085146085371518493e-01,-7.920830547411349121e-02,-3.196397189889829682e-02
8.489295467218898050e-01,8.430889797510056072e-01,8.256837308543039100e-01,7.970310113843269706e-01,7.576510082635129484e-01,7.082550164796033165e-01,6.497291280883465969e-01,5.831140562353849255e-01,5.095816530373923348e-01,4.304087653115061807e-01,3.469491364026843216e-01,2.606041038832758172e-01,1.727928607476245937e-01,8.492304182985437044e-02,-1.637631679714862155e-03,-8.558796697136353271e-02,-1.657175602612606657e-01,-2.409281754787136187e-01,-3.102518114086031398e-01,-3.728651350858332991e-01,-4.281000718573357844e-01,-4.754504564958201840e-01,-5.145747613144769916e-01,-5.452950229065094412e-01,-5.675921858156965927e-01,-5.815981665127417655e-01,-5.875850124366145399e-01,-5.859515870864090425e-01,-5.772082523569602719e-01,-5.619600432463109918e-01,-5.408888380455089129e-01,-5.147350199941296278e-01,-4.842791054452822430e-01,-4.503237805007239136e-01,-4.136767448017421023e-01,-3.751347098350557019e-01,-3.354688419714144110e-01,-2.954118797408861186e-01,-2.556470927315988018e-01,-2.167991880013398764e-01,-1.794272108327083504e-01,-1.440194316120388951e-01,-1.109901608583269000e-01,-8.067839096094156504e-02,-5.334812669061425594e-02,-2.919023741830346214e-02,-8.325642324230239297e-03,9.190374434280321192e-03,2.336292896059930652e-02,3.425159451996551141e-02,4.196395649932273958e-02,4.664886199014312007e-02,4.848954661127439364e-02,4.769680400529906217e-02,4.450234389808656321e-02,3.915246355000154971e-02,3.190213563544184311e-02,2.300959377725723606e-02,1.273147575900377380e-02,1.318564370608924560e-03,-1.098785265676211279e-02,-2.395899876809766058e-02,-3.738101034649786436e-02,-5.105674585361806572e-02,-6.480703381978226985e-02,-7.847139844247061347e-02,-9.190830637072433529e-02,-1.049949805797036201e-01,-1.176268270030208229e-01,-1.297165166080685994e-01,-1.411927594787662221e-01,-1.519987974462111147e-01,-1.620906264675743558e-01,-1.714349367459996332e-01,-1.800067229247581946e-01,-1.877864602695561158e-01,-1.947566502535109934e-01,-2.008973814355041743e-01,-2.061802726506833938e-01,-2.105596519328399585e-01,-2.139588392893134461e-01,-2.162474286672754487e-01,-2.172013334226866599e-01,-2.164283050135724917e-01,-2.132209418226924669e-01,-2.062508214756229308e-01,-1.929098192431686343e-01,-1.679541604577032277e-01,-1.218546016939332927e-01,-4.899557196454508434e-02
8.489295467218898050e-01,8.411266483613097922e-01,8.179067957406298550e-01,7.798025664373172683e-01,7.276844534820311461e-01,6.627364687649952568e-01,5.864229824391169466e-01,5.004480345166680832e-01,4.067084702705827115e-01,3.072424390122016069e-01,2.041749246140237284e-01,9.966204173555830159e-02,-4.164167134765937861e-03,-1.052487604593077275e-01,-2.016631994044730813e-01,-2.916495425061971236e-01,-3.736583697726711950e-01,-4.463795231321371904e-01,-5.087650232862857003e-01,-5.600438074384536113e-01,-5.997282165646032892e-01,-6.276124339742753522e-01,-6.437633289708697415e-01,-6.485043819645038843e-01,-6.423935536073733799e-01,-6.261961054934686022e-01,-6.008534807631311647e-01,-5.674494086368334633e-01,-5.271744084230680638e-01,-4.812898385705016713e-01,-4.310925690074106087e-01,-3.778812556574523418e-01,-3.229250708257752622e-01,-2.674355988231129078e-01,-2.125424496419250076e-01,-1.592729815045485220e-01,-1.085363620627406295e-01,-6.111204370848660750e-02,-1.764258581650899466e-02,2.136937019719857556e-02,5.556027533569484617e-02,8.470138685343436835e-02,1.086914771493433796e-01,1.275470375147478852e-01,1.413904996899437161e-01,1.504370018878110615e-01,1.549802122464208620e-01,1.553776940433515830e-01,1.520362561758100139e-01,1.453976822389220491e-01,1.359251748704572438e-01,1.240907916063887090e-01,1.103640868303245454e-01,9.520211374207615540e-02,7.904088252633947875e-02,6.228831762161735064e-02,4.531870935228301395e-02,2.846861400989308261e-02,1.203412222798545123e-02,-3.730611648650757669e-03,-1.861370665127530868e-02,-3.244489967644210993e-02,-4.509404567165467559e-02,-5.646892365939538971e-02,-6.651249581623003282e-02,-7.519975989638072456e-02,-8.253432513262028147e-02,-8.854482910010197383e-02,-9.328129856107339468e-02,-9.681154158854812786e-02,-9.921764172268963955e-02,-1.005926077816646919e-01,-1.010372151962493498e-01,-1.006570559287015693e-01,-9.955979308830927021e-02,-9.785259107639396325e-02,-9.563965827540872600e-02,-9.301978889016286611e-02,-9.008370784783900631e-02,-8.691087606489455997e-02,-8.356513690737217559e-02,-8.008803479731280150e-02,-7.648748805514953009e-02,-7.271698134422237281e-02,-6.863469174001196604e-02,-6.391851386479535657e-02,-5.788304763914345341e-02,-4.910277146882640470e-02,-3.495351556849084218e-02,-1.389183549238087387e-02
8.489295467218898050e-01,8.388714761421356414e-01,8.089918631533044024e-01,7.601367035522409443e-01,6.936835575719646485e-01,6.114950398531947551e-01,5.158561608147872457e-01,4.093981278236596411e-01,2.950115953339935149e-01,1.757527252817303598e-01,5.474564053058851576e-02,-6.491508215949032268e-02,-1.802583265736106000e-01,-2.885234478480445675e-01,-3.872374437434625838e-01,-4.742798372576156329e-01,-5.479333936659461779e-01,-6.069194234291891421e-01,-6.504170760955656494e-01,-6.780666787309685972e-01,-6.899577866582259356e-01,-6.866031686419151736e-01,-6.689004216716506468e-01,-6.380832858622692561e-01,-5.956649970427770890e-01,-5.433761685133955410e-01,-4.830997350552710956e-01,-4.168054276563861182e-01,-3.464860871862341929e-01,-2.740978836852092648e-01,-2.015062019600430132e-01,-1.304386023120538418e-01,-6.244588652569816462e-02,1.128087685211160004e-03,5.916757845599303345e-02,1.107972060480147125e-01,1.553856785471272317e-01,1.925416718985102915e-01,2.221027559137482843e-01,2.441184178120712756e-01,2.588283373859552317e-01,2.666371150295656078e-01,2.680866498801576792e-01,2.638273162028685892e-01,2.545889991725902024e-01,2.411529344189311530e-01,2.243251574485182198e-01,2.049122175653287359e-01,1.836996539089400526e-01,1.614335756798031818e-01,1.388055404872033383e-01,1.164407888826031884e-01,9.488977318639553460e-02,7.462281715679230931e-02,5.602766124246454787e-02,3.940958644662671817e-02,2.499376767123468249e-02,1.292948354504376562e-02,3.295802350858302067e-03,-3.891629453890977502e-03,-8.673050927803849230e-03,-1.113662936735513274e-02,-1.141037412442317579e-02,-9.654174445186559234e-03,-6.052172922367146830e-03,-8.056445647381627008e-04,5.873488686372082060e-03,1.376841552756774556e-02,2.266240588675551282e-02,3.234296395355786696e-02,4.260515574934199690e-02,5.325411931723378345e-02,6.410677366073329331e-02,7.499274075020448405e-02,8.575447988848171332e-02,9.624659935011165013e-02,1.063342450188492633e-01,1.158903478222391564e-01,1.247912980947326750e-01,1.329102186110787953e-01,1.401062466665264350e-01,1.462067120750498161e-01,1.509759103065256847e-01,1.540571871925296710e-01,1.548590988090072784e-01,1.523191153975373691e-01,1.443954257958788845e-01,1.270213826256544054e-01,9.283346695603048038e-02,3.748997473235782252e-02
8.489295467218898050e-01,8.363269949114388035e-01,7.989621874742035557e-01,7.381188378814839135e-01,6.558783982197609053e-01,5.550366647009821186e-01,4.389923578368974399e-01,3.116129557913544512e-01,1.770839182130221068e-01,3.974810425532504521e-02,-9.605749619984024767e-02,-2.261606441016578428e-01,-3.467016654355397076e-01,-4.542642298663132627e-01,-5.459841078402554171e-01,-6.196321114273350972e-01,-6.736687538618733040e-01,-7.072695554522849815e-01,-7.203213038149559599e-01,-7.133908731627546240e-01,-6.876693579080528362e-01,-6.448952289525402559e-01,-5.872609394410447381e-01,-5.173078683525174082e-01,-4.378146884593829835e-01,-3.516841880611323301e-01,-2.618332848797934598e-01,-1.710904779817479238e-01,-8.210433021646640350e-02,2.734194647202147464e-03,8.135355104160514605e-02,1.520464525067198591e-01,2.134974298705432372e-01,2.647935689667600401e-01,3.054195622756096795e-01,3.352387630031747889e-01,3.544623514743578396e-01,3.636090059839827693e-01,3.634576149653240829e-01,3.549955829084247561e-01,3.393651829154473165e-01,3.178102123161845038e-01,2.916249352635696401e-01,2.621069697886735383e-01,2.305154184043091692e-01,1.980351717259308530e-01,1.657479522563585772e-01,1.346103261211072100e-01,1.054386065254919874e-01,7.890031295687546797e-02,5.551164018177293796e-02,3.564023319885096380e-02,1.951245798260923051e-02,7.224300192515320865e-03,-1.244989726747813353e-03,-6.017362548353473797e-03,-7.299349848348820127e-03,-5.365080929755353806e-03,-5.395655717259292827e-04,6.817233987011000508e-03,1.632512722851788001e-02,2.759690840707193851e-02,4.024985270809443988e-02,5.391538219827204936e-02,6.824686926740518300e-02,8.292561338037987562e-02,9.766508147609240242e-02,1.122135431962238417e-01,1.263552596908548431e-01,1.399103996957552776e-01,1.527338596292811546e-01,1.647131561172892333e-01,1.757655395254241193e-01,1.858344444790112626e-01,1.948853445296770681e-01,2.029010056686147700e-01,2.098760224772179550e-01,2.158103422846862351e-01,2.207011792277338846e-01,2.245321748736039125e-01,2.272576304054942653e-01,2.287775841501479557e-01,2.288952268693891234e-01,2.272387760763589226e-01,2.231085257258632881e-01,2.151597480840529708e-01,2.007208766033953262e-01,1.743907292387185115e-01,1.263318368683900295e-01,5.074881954941764389e-02
8.489295467218898050e-01,8.334971802491656367e-01,7.878437832745605052e-01,7.138438649715095341e-01,6.145225247398354851e-01,4.939134020732040553e-01,3.568704800838889413e-01,2.088439172188962245e-01,5.563173795550814538e-02,-9.687970700458048423e-02,-2.429732803973090050e-01,-3.773438087219541659e-01,-4.953144099004002099e-01,-5.930165435540317720e-01,-6.675262020670228447e-01,-7.169512724944524518e-01,-7.404678797816357516e-01,-7.383062971333456126e-01,-7.116896148879497952e-01,-6.627306494069629128e-01,-5.942944307329129927e-01,-5.098349486590898483e-01,-4.132156154506547718e-01,-3.085231118437632980e-01,-1.998839490895560900e-01,-9.129226305317450496e-02,1.354385884661707048e-02,1.113317287825241197e-01,1.992949954279078228e-01,2.752438432247075184e-01,3.376138647397861070e-01,3.854746214667881254e-01,4.185103058593487857e-01,4.369760501431639299e-01,4.416342597940877135e-01,4.336758673294943134e-01,4.146316111439871110e-01,3.862783678114882768e-01,3.505452417354559813e-01,3.094235903192673054e-01,2.648844887917373714e-01,2.188063711196026329e-01,1.729147749974588311e-01,1.287353179604604769e-01,8.756027950749839528e-02,5.042849360962874117e-02,1.811769079036645858e-02,-8.852016454173801743e-03,-3.020513104075987429e-02,-4.589007403138119917e-02,-5.605269653618429743e-02,-6.100588410834316411e-02,-6.119703136794996112e-02,-5.717499250400596283e-02,-4.955789380523065168e-02,-3.900294590976532277e-02,-2.617913292373059628e-02,-1.174339758907516455e-02,3.679301716747737389e-03,1.951190602827399326e-02,3.523717635031309997e-02,5.040580900950377558e-02,6.464105580529085071e-02,7.764024525376410357e-02,8.917365530295250087e-02,9.908121316924921318e-02,1.072674985391448843e-01,1.136955068173334943e-01,1.183795939636374389e-01,1.213779781281228015e-01,1.227851197367264835e-01,1.227242442944986717e-01,1.213402136482830684e-01,1.187928936349390147e-01,1.152511097700669035e-01,1.108872274149643872e-01,1.058723362590590356e-01,1.003719552930362469e-01,9.454209203845521936e-02,8.852536489311968460e-02,8.244668054968848359e-02,7.640754227540613730e-02,7.047720663129564134e-02,6.467703345204289800e-02,5.895009746643957438e-02,5.309812978514758669e-02,4.664561972332492007e-02,3.855978753790528790e-02,2.690976724018190672e-02,1.056225040430806492e-02
8.489295467218898050e-01,8.303864420973499083e-01,7.756653080828546099e-01,6.874155102887341551e-01,5.698905390854075437e-01,4.287164169683606585e-01,2.705875701288018020e-01,1.029088674408921711e-01,-6.659457606716190359e-02,-2.302766697353904879e-01,-3.809555062726852070e-01,-5.122627042718816970e-01,-6.189380700066754448e-01,-6.970546767482626027e-01,-7.441642329703036518e-01,-7.593578373712842611e-01,-7.432425243439960694e-01,-6.978390261454303634e-01,-6.264105941418938173e-01,-5.332362686900278259e-01,-4.233444801058728335e-01,-3.022242024935780091e-01,-1.755310564031882514e-01,-4.880483620532699574e-02,7.278693441997960423e-02,1.846674434761463868e-01,2.830222032080411121e-01,3.649184332694804245e-01,4.283702654519838671e-01,4.723510761641840361e-01,4.967571218368627139e-01,5.023289906580754582e-01,4.905390976814354431e-01,4.634544974162806419e-01,4.235846755523996476e-01,3.737237594432891719e-01,3.167958396446213243e-01,2.557109307354467065e-01,1.932376411292657525e-01,1.318969944577428888e-01,7.388016970852762100e-02,2.099131098832675638e-02,-2.538491049518772774e-02,-6.429255274077697035e-02,-9.519304197170706805e-02,-1.179364721338313909e-01,-1.327192746785963995e-01,-1.400321359143700539e-01,-1.406019725468188042e-01,-1.353315151440455388e-01,-1.252396394565756521e-01,-1.114050736870044467e-01,-9.491554116874764691e-02,-7.682381347112610115e-02,-5.811158361993046945e-02,-3.966155065203151586e-02,-2.223765524470951507e-02,-6.473034347645196390e-03,7.135023589458656251e-03,1.822404217521515421e-02,2.656027933413526027e-02,3.202869676969662821e-02,3.462005268553095677e-02,3.441613249076938552e-02,3.157403451182076715e-02,2.631030569156291021e-02,1.888558687934803471e-02,9.590288177442151882e-03,-1.268320138718824052e-03,-1.337734007680024990e-02,-2.642764994371317802e-02,-4.012141861594126918e-02,-5.417773789300798365e-02,-6.833642604411568899e-02,-8.236007376191552265e-02,-9.603438878513941013e-02,-1.091668359301594116e-01,-1.215834420957111472e-01,-1.331233942156702932e-01,-1.436306058098611171e-01,-1.529405609899008034e-01,-1.608590175914712816e-01,-1.671255488813814805e-01,-1.713470271560982583e-01,-1.728681755589789037e-01,-1.705043044188002122e-01,-1.619679663184085405e-01,-1.426905934175707880e-01,-1.043891493400803949e-01,-4.218092039150155709e-02
8.489295467218898050e-01,8.269996143862137217e-01,7.624579341850565850e-01,6.589456248670666483e-01,5.222755066395747825e-01,3.600685711214972606e-01,1.812810669214350301e-01,-4.344890689968577621e-03,-1.868695974504840929e-01,-3.567433820029792257e-01,-5.053550251614835620e-01,-6.255062238536375219e-01,-7.117835625513798670e-01,-7.608075309863377989e-01,-7.713473727619276632e-01,-7.443002086856355115e-01,-6.825421961177050578e-01,-5.906677712818800829e-01,-4.746397049149885805e-01,-3.413773731021783053e-01,-1.983130798792950289e-01,-5.294643288350991961e-02,8.757518449927831350e-02,2.168257787134611203e-01,3.294004602445085306e-01,4.211326982927722784e-01,4.892225709314027005e-01,5.322758068549016119e-01,5.502591861283255836e-01,5.443827083065885253e-01,5.169225934124477284e-01,4.710015169488658837e-01,4.103434708677535236e-01,3.390203677006926597e-01,2.612061290401228586e-01,1.809517480483623375e-01,1.019919509286019155e-01,2.759087813399971334e-02,-3.956907463214999476e-02,-9.745423954251952736e-02,-1.447042448438014550e-01,-1.806182203082723481e-01,-2.051084129911743825e-01,-2.186281047818513512e-01,-2.220812540633100574e-01,-2.167212803644159858e-01,-2.040459550769506414e-01,-1.856945529637785697e-01,-1.633523659643089376e-01,-1.386664891599522220e-01,-1.131755565709490485e-01,-8.825491559257575558e-02,-6.507764980895802687e-02,-4.459093819857791463e-02,-2.750650316706501272e-02,-1.430336195371673981e-02,-5.240752502279396458e-03,-3.789408495009591337e-04,3.943910255715104164e-04,-2.665641121710722074e-03,-9.192341805197659990e-03,-1.873839914194731088e-02,-3.080522414165810102e-02,-4.486962491853298957e-02,-6.040709375318344121e-02,-7.691127855034302074e-02,-9.390946730195935677e-02,-1.109741278536070658e-01,-1.277307125648297903e-01,-1.438620583895918736e-01,-1.591097897460635180e-01,-1.732731678949227527e-01,-1.862058303796702285e-01,-1.978108306596276234e-01,-2.080343225016705322e-01,-2.168581328015179444e-01,-2.242913190285848735e-01,-2.303605869118539040e-01,-2.350990937844665007e-01,-2.385325650023819577e-01,-2.406605543020335913e-01,-2.414285351081732478e-01,-2.406820708249111096e-01,-2.380846292659132557e-01,-2.329585186784616513e-01,-2.239568103734045357e-01,-2.083593823349841334e-01,-1.806256691806233661e-01,-1.306340857349911622e-01,-5.242446171290413709e-02
8.489295467218898050e-01,8.233419437267938124e-01,7.482552103076437477e-01,6.285534337271202476e-01,4.719862293754905624e-01,2.886167408208484830e-01,9.011075696658317480e-02,-1.110774040011104080e-01,-3.025595319093288271e-01,-4.728441005367575722e-01,-6.120817002177859623e-01,-7.126726697172794944e-01,-7.696967376429144636e-01,-7.811397781057727308e-01,-7.479094827514046750e-01,-6.736483635710087681e-01,-5.643676187383031007e-01,-4.279378146278842165e-01,-2.734811662946163846e-01,-1.107149134893031933e-01,5.070423614631970610e-02,2.017881357739530201e-01,3.347381506102651283e-01,4.433489601423789006e-01,5.232761950630909764e-01,5.721604862246022494e-01,5.896116427499096257e-01,5.770665027880148568e-01,5.375418493641054285e-01,4.753092262647508059e-01,3.955213434841993725e-01,3.038200831964688042e-01,2.059541645424739775e-01,1.074307152467044030e-01,1.321984884172472050e-02,-7.247457870762630261e-02,-1.463710061416496344e-01,-2.061918413820712781e-01,-2.506748021307798058e-01,-2.795221541930126286e-01,-2.932991225523469692e-01,-2.932945742859683902e-01,-2.813577213429859225e-01,-2.597241936506450299e-01,-2.308435781310316515e-01,-1.972186316012339291e-01,-1.612640913282848143e-01,-1.251905531183472586e-01,-9.091646453199010713e-02,-6.000905448405637749e-02,-3.365311127442389277e-02,-1.264500543347329801e-02,2.591734285286386580e-03,1.197364684143597049e-02,1.571199334344652171e-02,1.425940042016041881e-02,8.252716771195029929e-03,-1.544225888484488654e-03,-1.429491376918711788e-02,-2.913919564551226485e-02,-4.523546965360122907e-02,-6.179508311924256092e-02,-7.810861145935005245e-02,-9.356417912625927813e-02,-1.076583741117907306e-01,-1.200005867368558882e-01,-1.303117795665589274e-01,-1.384187797143106857e-01,-1.442451921518365654e-01,-1.477999790394242952e-01,-1.491646517097637847e-01,-1.484798939096095838e-01,-1.459322905102250489e-01,-1.417416860472143769e-01,-1.361495503381930650e-01,-1.294085892842327667e-01,-1.217737097038696092e-01,-1.134943255022006631e-01,-1.048078705269502031e-01,-9.593424269765853107e-02,-8.707070549738986365e-02,-7.838643296425179541e-02,-7.001521499346796684e-02,-6.204340015659275814e-02,-5.448687618229199753e-02,-4.724322573297867756e-02,-3.998814955891980688e-02,-3.196139127644003625e-02,-2.170599470686745969e-02,-8.369325511566161335e-03
8.489295467218898050e-01,8.194190772140216295e-01,7.330929140928739152e-01,5.963647440771597807e-01,4.193444151789254004e-01,2.150239833333230655e-01,-1.759231266495445058e-03,-2.154917856540547183e-01,-4.111847143125532678e-01,-5.755042648257477911e-01,-6.977401969431656914e-01,-7.705360569961191564e-01,-7.903291599920435617e-01,-7.574752055277816920e-01,-6.760607710779825696e-01,-5.534336299408562088e-01,-3.995034900884396056e-01,-2.258824362128180052e-01,-4.494387073551785877e-02,1.311193404578688826e-01,2.911621659664311301e-01,4.258163977118136212e-01,5.280338768730559185e-01,5.934156312733684935e-01,6.203185738379661807e-01,6.097503490187647923e-01,5.650792033587779262e-01,4.915981947672025121e-01,3.959909232677287783e-01,2.857490467749168039e-01,1.685903890471304178e-01,5.192109280627319606e-02,-5.762306023080444178e-02,-1.545312699089673170e-01,-2.346543988087033961e-01,-2.953205895599760877e-01,-3.353363139718744113e-01,-3.548871775748314583e-01,-3.553584326022035111e-01,-3.390984283584976278e-01,-3.091492228969379696e-01,-2.689675523918955702e-01,-2.221566961572461474e-01,-1.722259541079582679e-01,-1.223899600172034807e-01,-7.541535377024202735e-02,-3.351783312413812721e-02,1.691381434258395133e-03,2.921388598892650165e-02,4.863384748720025325e-02,6.005729001252544524e-02,6.402969506593388094e-02,6.144062605709214864e-02,5.342342076752565339e-02,4.125689553723385639e-02,2.627463423581898050e-02,9.785944886216082703e-03,-6.988913155594963372e-03,-2.296799585779843791e-02,-3.724138118260093139e-02,-4.909021431289386367e-02,-5.799269509444904963e-02,-6.361907307899680730e-02,-6.581795434718784588e-02,-6.459627193052612515e-02,-6.009516630703324452e-02,-5.256380440569024398e-02,-4.233287381861693816e-02,-2.978915872381738064e-02,-1.535226528461807252e-02,5.457590984989475411e-04,1.747745848870210089e-02,3.503344337723329066e-02,5.283228881243012126e-02,7.052696749089015782e-02,8.780799491026283765e-02,1.044034532891144201e-01,1.200759534497552877e-01,1.346163427847879568e-01,1.478334727588408448e-01,1.595383844343429836e-01,1.695193754661197261e-01,1.775004797265139489e-01,1.830673221502606973e-01,1.855247888845085735e-01,1.836053673817242549e-01,1.748457112602790076e-01,1.543072356918479271e-01,1.130203121470931271e-01,4.569939349960899788e-02
