8.489296540667831126e-01,7.583519478695113225e-01,5.062306739721363913e-01,1.470140506701496375e-01,-2.420315864312324594e-01,-5.777976322952622645e-01,-7.894122328629950003e-01,-8.333821626236956881e-01,-7.024938090196027884e-01,-4.266473905314852599e-01,-6.565304380900240100e-02,3.041942124449806273e-01,6.066320473232897914e-01,7.813584858758887419e-01,7.959813100637196381e-01,6.516310855330801344e-01,3.813710993251950843e-01,4.212709301311444443e-02,-2.978122348742911485e-01,-5.728797266098838437e-01,-7.329277946131594890e-01,-7.520789986535858507e-01,-6.322500928403234077e-01,-4.010706607427809711e-01,-1.050615470562926146e-01,2.002064422828292167e-01,4.608316656919008159e-01,6.340856747595953191e-01,6.950627854340725165e-01,6.395533168589856432e-01,4.830244883918690668e-01,2.563183012813720629e-01,-8.079698974115232012e-04,-2.469339832072938445e-01,-4.456984853082995301e-01,-5.709408575349718129e-01,-6.096278425423822256e-01,-5.623932612651431073e-01,-4.419364392930359431e-01,-2.698331950577133043e-01,-7.247775081451433843e-02,1.231071685316428715e-01,2.929576000837351701e-01,4.189028998300545203e-01,4.901175616276576275e-01,5.034736061289686315e-01,4.628511946971448077e-01,3.776815240166284116e-01,2.610490359163141760e-01,1.276753150038101581e-01,-7.941827514600721671e-03,-1.330366026114879474e-01,-2.376193965462582713e-01,-3.150270298742187114e-01,-3.620162773134923406e-01,-3.784845059353983410e-01,-3.669264543993950300e-01,-3.317418554472705283e-01,-2.784989886887043187e-01,-2.132394866032691072e-01,-1.418849141685542825e-01,-6.978017743617165314e-02,-1.385940766198954762e-03,5.988603949905029616e-02,1.117135552037462898e-01,1.528068249813582247e-01,1.827825160683976269e-01,2.019967693845998724e-01,2.113615269819651143e-01,2.121634919094015359e-01,2.058996060305633979e-01,1.941377127273191117e-01,1.784065398912368372e-01,1.601155386371130029e-01,1.405025145312152890e-01,1.206053346948870175e-01,1.012531511870107537e-01,8.307237565704241045e-02,6.650289232669873152e-02,5.182053996069704849e-02,3.916258923296286193e-02,2.855368224765940724e-02,1.993041043429614675e-02,1.316333913228341299e-02,8.075819812381009391e-03,4.459359500557024195e-03,2.085629901084766567e-03,7.151985853991598167e-04,1.010617879602346720e-04,-2.691120246504398122e-05
8.489296540667831126e-01,7.574631188092225687e-01,5.030592584414855795e-01,1.411912095689553392e-01,-2.495511832569904664e-01,-5.848911235043613432e-01,-7.933705168737062996e-01,-8.317582674149032185e-01,-6.939695636395065703e-01,-4.116535450900231097e-01,-4.653803307813385998e-02,3.235311772182448142e-01,6.215803818254874713e-01,7.877113485183118158e-01,7.910467282688593560e-01,6.350497783266052521e-01,3.554179475914499564e-01,1.139770339621390058e-02,-3.272782543850140113e-01,-5.948496840595536295e-01,-7.423211500014922359e-01,-7.461040896575111825e-01,-6.110779518609570360e-01,-3.678974167755512670e-01,-6.554732819352585005e-02,2.389998095568076630e-01,4.917795821195551365e-01,6.513422479726742598e-01,6.951414235115843665e-01,6.219472553972926754e-01,4.502684119890663639e-01,2.135050316220444833e-01,-4.694036626926163108e-02,-2.891584144689697822e-01,-4.774824825853973831e-01,-5.874546629696850708e-01,-6.084222195724330318e-01,-5.436628564344998527e-01,-4.083617927069121967e-01,-2.260638467179833244e-01,-2.436925518413777733e-02,1.693641140345442109e-01,3.316779243930040311e-01,4.456017535903126214e-01,5.019793216545510584e-01,4.995590335336467791e-01,4.440483189828980937e-01,3.464401290637150188e-01,2.209615732366560503e-01,8.297734770354063538e-02,-5.288005271719946332e-02,-1.741666658840897164e-01,-2.715752758066448114e-01,-3.393649389622704349e-01,-3.753275806780982382e-01,-3.803911792077245280e-01,-3.579798921956593438e-01,-3.132523503139862386e-01,-2.523251883793146688e-01,-1.815653776580507806e-01,-1.070074594523122424e-01,-3.392480159621621277e-02,3.343934405009310606e-02,9.199311002098252421e-02,1.397935909723990733e-01,1.759508332985078027e-01,2.004696382253589315e-01,2.140582821693202686e-01,2.179286465305009246e-01,2.136064896636145349e-01,2.027646303907101877e-01,1.870863237494728715e-01,1.681615133256014749e-01,1.474151321014980365e-01,1.260642117877299184e-01,1.050991454535089298e-01,8.528385675979574532e-02,6.716965994087475966e-02,5.111804866593609026e-02,3.732835058675099821e-02,2.586697769709732364e-02,1.669576508620945060e-02,9.697501314346997081e-03,4.697044521730053303e-03,1.476051773384293381e-03,-2.224390521650050113e-04,-7.079456154260856072e-04,-3.901856685185780388e-04,1.428723594563399073e-04,2.259672716609320987e-04
8.489296540667831126e-01,7.566248570720202071e-01,5.000718363103630049e-01,1.357186939149090388e-01,-2.565893453982852068e-01,-5.914746359583505919e-01,-7.969394950323785975e-01,-8.300249886948425360e-01,-6.857407826989556643e-01,-3.974092288355118852e-01,-2.857255306867705069e-02,3.414813045502959610e-01,6.351552438315609672e-01,7.929981809464016207e-01,7.856304893817982471e-01,6.187668127736712931e-01,3.306039596650720003e-01,-1.745550804906446929e-02,-3.543969942315638444e-01,-6.143922623665153404e-01,-7.496568763388379297e-01,-7.388664014467634100e-01,-5.897534495928097309e-01,-3.358194458537299698e-01,-2.829653025067404779e-02,2.746569075924624737e-01,5.191882179680751275e-01,6.652260083555021630e-01,6.925876391235711305e-01,6.029292137347755931e-01,4.176232138967314045e-01,1.723958261535966929e-01,-8.995323439374168506e-02,-3.272489709592715790e-01,-5.046825068576260565e-01,-5.995767596948951006e-01,-6.036423298039690355e-01,-5.226933913746677485e-01,-3.742220743041600461e-01,-1.835200195882965846e-01,2.083890735952076412e-02,2.113720524652812904e-01,3.652882453001255469e-01,4.669120322667653089e-01,5.087768082720512952e-01,4.914563974624463483e-01,4.223748266618395641e-01,3.139343498802818488e-01,1.813315539736150839e-01,4.040139765492670176e-02,-9.424294849547283637e-02,-2.106004695741080235e-01,-3.001259911825758242e-01,-3.580359963028794112e-01,-3.831503768072861971e-01,-3.773842355975349783e-01,-3.450200918917625814e-01,-2.918868500882209061e-01,-2.245533250564177297e-01,-1.496171170617288382e-01,-7.313981834768784607e-02,-2.513657510584028920e-04,6.507716464447212135e-02,1.201103282232777181e-01,1.633034071031898848e-01,1.941693625036164106e-01,2.130911081843087918e-01,2.211090423047284426e-01,2.197081718190949107e-01,2.106226920131440972e-01,1.956694856543604866e-01,1.766163270933379659e-01,1.550859836158694216e-01,1.324940342609058075e-01,1.100160371062162828e-01,8.857851886404749520e-02,6.886792501809876899e-02,5.135192592235381798e-02,3.630810540548826820e-02,2.385586914127573246e-02,1.398823171595607248e-02,6.600817271627893064e-03,1.515761148455802574e-03,-1.502026391376689576e-03,-2.739970149981861558e-03,-2.550615922560748716e-03,-1.391497675189010174e-03,1.029757357143672316e-04,1.067159541732283197e-03,7.251565840892778333e-04
8.489296540667831126e-01,7.558381314009988694e-01,4.972712586954278202e-01,1.305995951941749667e-01,-2.631471252628411195e-01,-5.975590417436625890e-01,-8.001441269945011037e-01,-8.282212541116548143e-01,-6.778538250209943383e-01,-3.839552554913269744e-01,-1.177492238886283620e-02,3.580650762470297677e-01,6.474259385467356909e-01,7.973358465784203819e-01,7.798817857303715906e-01,6.029353940325307137e-01,3.070497127006431848e-01,-4.438165415467468233e-02,-3.792153970712545119e-01,-6.316629373162413463e-01,-7.551868312608237543e-01,-7.306785194191028898e-01,-5.685954836686715197e-01,-3.050982734841927169e-01,6.547194512675638157e-03,3.071964214550840233e-01,5.432565181528649090e-01,6.761017134003117768e-01,6.878854206570361729e-01,5.830301441434520004e-01,3.855804128165172817e-01,1.333567857226410913e-01,-1.296766060575904878e-01,-3.612747843194594743e-01,-5.276140975742905637e-01,-6.078386955886948551e-01,-5.959716546995492692e-01,-5.002318053843419765e-01,-3.402276505052574951e-01,-1.427781839496808092e-01,6.278533568002479803e-02,2.490389936048172381e-01,3.939869390582340647e-01,4.833082499358000161e-01,5.112141006451873526e-01,4.800271397266385187e-01,3.987610613275086591e-01,2.810693035363864278e-01,1.429494585068449286e-01,5.475781558295620983e-04,-1.316761599889097467e-01,-2.422605875669633091e-01,-3.234769642920641286e-01,-3.715106912380637949e-01,-3.861823578274258262e-01,-3.703356305755757805e-01,-3.290309600541476698e-01,-2.686752642932085378e-01,-1.961949569653324288e-01,-1.183294828772968044e-01,-4.109068971778900847e-02,3.059567728583274457e-02,9.307349598097276744e-02,1.439884417637962155e-01,1.822019741951712291e-01,2.076236643715684005e-01,2.209969570632590308e-01,2.236687512090071439e-01,2.173666596600694612e-01,2.040007097995985008e-01,1.854994980343668831e-01,1.636850169065116600e-01,1.401858448060658846e-01,1.163852005564697811e-01,9.339842550924708220e-02,7.207356736799418184e-02,5.300865678894924743e-02,3.657973570648703765e-02,2.297447902883780965e-02,1.222714240700565821e-02,4.251391132034485973e-03,-1.131838696529184835e-03,-4.174075052336675105e-03,-5.189552497162197749e-03,-4.559659447779633445e-03,-2.756087285779705402e-03,-3.862273612968286098e-04,1.743745360447773729e-03,2.604243619547124116e-03,1.413590173352277353e-03
8.489296540667831126e-01,7.551038499876303600e-01,4.946601834871409697e-01,1.258367370839996169e-01,-2.692256949391555465e-01,-6.031548296800969267e-01,-8.030081025230684233e-01,-8.263835793279071806e-01,-6.703515407397220294e-01,-3.713283136447468880e-01,3.840329554421951022e-03,3.733051072162935080e-01,6.584608196829810911e-01,8.008360195429562456e-01,7.739399347614958069e-01,5.876947884902133934e-01,2.848596486706770903e-01,-6.934517482363210250e-02,-4.017912161693002471e-01,-6.468197837322532395e-01,-7.591544551312271460e-01,-7.218325307758589604e-01,-5.478916591401792324e-01,-2.759571637402404298e-01,3.887940309692036744e-02,3.366698486817092939e-01,5.642024512952630300e-01,6.843333701002025649e-01,6.814949992814108848e-01,5.627347101995530121e-01,3.545672322512118391e-01,9.667990410099384924e-02,-1.660136412186098420e-01,-3.913653521887771047e-01,-5.466294893220190465e-01,-6.127768205085460940e-01,-5.860624951828982132e-01,-4.769587550855216018e-01,-3.069934431101767336e-01,-1.043005372459404889e-01,1.012283117535912880e-01,2.823832804804178309e-01,4.180591710118140569e-01,4.953163350559113831e-01,5.100032966516150346e-01,4.660940340067508680e-01,3.740537585555459010e-01,2.486280454442286736e-01,1.064556560667049012e-01,-3.614903678665438297e-02,-1.649908663067553016e-01,-2.692213071967763938e-01,-3.419586089782775118e-01,-3.803473375873464013e-01,-3.851645874488309751e-01,-3.601124615389135752e-01,-3.109430496513767017e-01,-2.445486061491033980e-01,-1.681228599452491701e-01,-8.846628962618174885e-02,-1.147466659675568101e-02,5.817945142288333260e-02,1.171856875117710806e-01,1.635842161894459079e-01,1.966406766497879044e-01,2.166467094375826297e-01,2.246824233175143681e-01,2.223712669903779859e-01,2.116504197618267469e-01,1.945721753594012726e-01,1.731447758534365999e-01,1.492153127466364637e-01,1.243929010229924276e-01,1.000073645266661565e-01,7.709700063177118978e-02,5.641837841072726289e-02,3.847128964844395704e-02,2.353264155607373564e-02,1.169400794639999588e-02,2.898536983095686189e-03,-3.026211406765944717e-03,-6.342267909091128288e-03,-7.384472430080472535e-03,-6.555097233798531063e-03,-4.331863071715823417e-03,-1.290889894035082003e-03,1.853963762978837583e-03,4.192983436469933066e-03,4.585268127467204309e-03,2.248703780266180560e-03
8.489296540667831126e-01,7.544228596076647531e-01,4.922410756120571551e-01,1.214326868017504835e-01,-2.748263094246586324e-01,-6.082720361170992351e-01,-8.055537551112688099e-01,-8.245460118105234493e-01,-6.632733210199008855e-01,-3.595612051615992844e-01,1.826198208850679516e-02,3.872254400452870837e-01,6.683264768015967361e-01,8.036044866481221183e-01,7.679340883428759090e-01,5.731707341666952837e-01,2.641233873090785278e-01,-9.232360588601176699e-02,-4.221901009596024101e-01,-6.600203735033318697e-01,-7.617921790916905023e-01,-7.125987155795949768e-01,-5.278989379601554122e-01,-2.485841214022306567e-01,6.862954449973507343e-02,3.631544128382879211e-01,5.822551833197392446e-01,6.902770472523445111e-01,6.738478025572867125e-01,5.424797295852058499e-01,3.249494464749710931e-01,6.259057322935521195e-02,-1.989289866291827635e-01,-4.176960528843552956e-01,-5.621021974091617857e-01,-6.149182184007088159e-01,-5.745255511688647232e-01,-4.534838133875039867e-01,-2.750410757449782140e-01,-6.844455630712582839e-02,1.360293562543125334e-01,3.115117031343491161e-01,4.378517906522483294e-01,5.034880368529945915e-01,5.058413405928409157e-01,4.504231831706078104e-01,3.490054880609837484e-01,2.172700146623708917e-01,7.234854295237064248e-02,-6.940080898891776151e-02,-1.941378066030424177e-01,-2.916761125154535561e-01,-3.559896374129685181e-01,-3.851538780866337053e-01,-3.808445550686537784e-01,-3.475438828347792164e-01,-2.916066278448742333e-01,-2.203200544192533972e-01,-1.410613958309077376e-01,-6.062082018523255039e-02,1.527704866602550351e-02,8.224992240045363168e-02,1.373523770221451723e-01,1.790219797925803047e-01,2.069176910396023916e-01,2.216917345218071822e-01,2.247320645010295881e-01,2.179056795293696225e-01,2.033249222416739499e-01,1.831508110496441744e-01,1.594402413996476864e-01,1.340380714217309366e-01,1.085108586529129338e-01,8.411629643935253364e-02,6.180101236666019765e-02,4.221905674957440735e-02,2.576382262455013950e-02,1.260701200923012785e-02,2.739350418454894204e-03,-3.991137513332404865e-03,-7.846470711824796510e-03,-9.174003479531169999e-03,-8.391287386718576310e-03,-5.981482621638347340e-03,-2.499796504375446666e-03,1.408007638381103804e-03,4.969069336033749874e-03,7.211206451317632091e-03,6.887735332348247745e-03,3.193770985785210695e-03
8.489296540667831126e-01,7.537959448198152668e-01,4.900162073482916547e-01,1.173897659346256617e-01,-2.799502719985168531e-01,-6.129201806213165904e-01,-8.078019835896734779e-01,-8.227400841979135571e-01,-6.566551547078490758e-01,-3.486830807628138462e-01,3.148166428882007151e-02,3.998508876536734924e-01,6.770870004251919871e-01,8.057405508044530595e-01,7.619830489959995568e-01,5.594759328844688406e-01,2.449170564953912776e-01,-1.133054340921132025e-01,-4.404828998109700522e-01,-6.714190248360167868e-01,-7.633192866324506332e-01,-7.032247234763184807e-01,-5.088447031719379732e-01,-2.231351174319440300e-01,9.575572407159227417e-02,3.867464419317359070e-01,5.976481154577907295e-01,6.942748878439803928e-01,6.653427956392536924e-01,5.226539727370489441e-01,2.970352904040278186e-01,3.125560230003700951e-02,-2.284373780338056770e-01,-4.404747723184732622e-01,-5.744135664777387795e-01,-6.147692926402850144e-01,-5.619225508531080493e-01,-4.303437204854810294e-01,-2.448036307405954404e-01,-3.547428661917522569e-02,1.671362772258096208e-01,3.365985628207703306e-01,4.537506942206533944e-01,5.083791928037475483e-01,4.993918065801758455e-01,4.337116225577468676e-01,3.242698100200687716e-01,1.875347197321012294e-01,4.099688698065346443e-02,-9.904724392959637913e-02,-2.191804953155255808e-01,-3.099064414905608467e-01,-3.660437647745314327e-01,-3.865550878578908889e-01,-3.739463584283163611e-01,-3.333964893644078553e-01,-2.717740791241132770e-01,-1.966756974588009799e-01,-1.155863789005718428e-01,-3.522506030028242641e-02,3.889828958457868663e-02,1.027170938221834556e-01,1.536592458315330645e-01,1.905531918270456093e-01,2.134327790840508388e-01,2.232837538812482425e-01,2.217695021145316137e-01,2.109657869757903814e-01,1.931254679219859272e-01,1.704857231547370067e-01,1.451229704817459110e-01,1.188549309678398891e-01,9.318523298422619339e-02,6.928350844916535134e-02,4.799284206416527115e-02,2.985638341337095922e-02,1.515559571029150530e-02,3.953698547846776039e-03,-3.860875256354239209e-03,-8.534919834813262107e-03,-1.041753153395766351e-02,-9.935517082968166672e-03,-7.577932747100900139e-03,-3.889899364122630532e-03,5.239833679782067172e-04,4.983313590569912917e-03,8.688986724892992092e-03,1.062143120607014768e-02,9.414541106732871034e-03,4.216590742297001738e-03
8.489296540667831126e-01,7.532238272271132296e-01,4.879876586794488214e-01,1.137100606877757131e-01,-2.845989018507895651e-01,-6.171082066012419931e-01,-8.097721814065667045e-01,-8.209947761585821846e-01,-6.505296897183943106e-01,-3.387196695430759186e-01,4.349342086671220686e-02,4.112064258055196375e-01,6.848033225823830783e-01,8.073365268818348817e-01,7.561951758176881366e-01,5.467105994384899859e-01,2.273046116785963355e-01,-1.322880629952820075e-01,-4.567431912838338381e-01,-6.811643902279281848e-01,-7.639401844927906637e-01,-6.939351579356768385e-01,-4.909281316832757036e-01,-1.997374190500902924e-01,1.202396570875561288e-01,4.075552794316473770e-01,6.106127863360959473e-01,6.966502319363758744e-01,6.563440234478603585e-01,5.035990439702465737e-01,2.710801032936509536e-01,2.791411607119559206e-03,-2.545927745584065649e-01,-4.599298191315073780e-01,-5.839412912542748524e-01,-6.128068111097361159e-01,-5.487615248767356846e-01,-4.080030935300117401e-01,-2.166322892522002386e-01,-5.572589095599193680e-03,1.945664446946102910e-01,3.578662684805041794e-01,4.661609896490497285e-01,5.105318700066272530e-01,4.912712849223762057e-01,4.165798056616232814e-01,3.004010856626677661e-01,1.598493407327320481e-01,1.265489192003296445e-02,-1.250335348072291464e-01,-2.402690576179952464e-01,-3.242529243280560247e-01,-3.726206791939308816e-01,-3.851656085546925068e-01,-3.651479450427422280e-01,-3.183575624321590691e-01,-2.520904972509405706e-01,-1.741732983111571875e-01,-9.213231531271877384e-02,-1.256521738793552924e-02,5.926475768454344401e-02,1.196211750826631642e-01,1.663037720050777046e-01,1.985172061162900348e-01,2.166455819696585239e-01,2.219769336770024970e-01,2.164154064208395067e-01,2.022101726052081550e-01,1.817207798125199392e-01,1.572298776914343721e-01,1.308068892973376918e-01,1.042205615806331975e-01,7.889451475138763159e-02,5.589775312089814707e-02,3.596131051114973692e-02,1.951243605598552630e-02,6.718638974512812327e-03,-2.464796309970376190e-03,-8.248776287724315925e-03,-1.096937996726106250e-02,-1.105409113562200001e-02,-8.996396657754595835e-03,-5.339025058486554856e-03,-6.658637945507721182e-04,4.396047480639906496e-03,9.157581042080201877e-03,1.281033927789674252e-02,1.428764753490385786e-02,1.208664699645319203e-02,5.289517760625150194e-03
8.489296540667831126e-01,7.527071648008011318e-01,4.861573176731583956e-01,1.103954314929807001e-01,-2.887735040689434207e-01,-6.208444269000598092e-01,-8.114821732663227705e-01,-8.193364836965570941e-01,-6.449262970998802524e-01,-3.296934994982503309e-01,5.429330586745386572e-02,4.213166366937727281e-01,6.915326299475299532e-01,8.084773208704179037e-01,7.506683635549763478e-01,5.349630449513773645e-01,2.113391193783611954e-01,-1.492759096875612979e-01,-4.710450497253458879e-01,-6.893973659068327597e-01,-7.638430364889805535e-01,-6.849314922327317534e-01,-4.743217781582477199e-01,-1.784929213669516068e-01,1.420818972357683063e-01,4.256977702526838492e-01,6.213736135007233985e-01,6.977037431608388296e-01,6.471791632389787274e-01,4.856110865078432925e-01,2.472914127752973423e-01,-2.272788007073951733e-02,-2.774782396593567513e-01,-4.762992224788918372e-01,-5.910498422867949131e-01,-6.094711609226450832e-01,-5.354942975672243310e-01,-3.868570236342431246e-01,-1.908042006722534267e-01,2.114631109855824240e-02,2.183908569010881151e-01,3.755678519641175162e-01,4.754900957383136895e-01,5.104602071199717539e-01,4.820398746590771055e-01,3.995681694251667637e-01,2.778578861788755794e-01,1.345390214675751261e-01,-1.252130914154688142e-02,-1.473891818059988035e-01,-2.576157541903957293e-01,-3.350898940698378570e-01,-3.762217007978531091e-01,-3.815688056113678006e-01,-3.550649384484336757e-01,-3.030252326579708222e-01,-2.330910734198848033e-01,-1.532472899058776872e-01,-7.100489581346974832e-02,7.198840051255932411e-03,7.636855440385205418e-02,1.331022826946416937e-01,1.755614892504624713e-01,2.033055811065690444e-01,2.170395076903661458e-01,2.183195579076382953e-01,2.092549771819829374e-01,1.922335478431271838e-01,1.696894579951764848e-01,1.439228204171257575e-01,1.169728238571274143e-01,9.054102632745637813e-02,6.595773892728699905e-02,4.418258915665979752e-02,2.582986404792927959e-02,1.120974309990648878e-02,3.776818012324102171e-04,-6.814306675920346612e-03,-1.066913678123000524e-02,-1.160204563516989071e-02,-1.010569545079128585e-02,-6.723717307782346199e-03,-2.032839943268054204e-03,3.365887547315186794e-03,8.843755367845131110e-03,1.371852854476766220e-02,1.717843629616008783e-02,1.810381097071610268e-02,1.484011083105277705e-02,6.389561924203671257e-03
8.489296540667831126e-01,7.522465512666344223e-01,4.845268808712869246e-01,1.074475219245358132e-01,-2.924753420724169328e-01,-6.241364743754980182e-01,-8.129481588132910774e-01,-8.177889949105854317e-01,-6.398711358666432369e-01,-3.216241064121174720e-01,6.387900669321926184e-02,4.302052043320416796e-01,6.973278463943752836e-01,8.092400833151549566e-01,7.454900792117831188e-01,5.243102736478761905e-01,1.970639830958111904e-01,-1.642786480874840471e-01,-4.834610466019854114e-01,-6.962493021471720667e-01,-7.631987133031689075e-01,-6.763922452579481659e-01,-4.591732820235605028e-01,-1.594813927308229851e-01,1.612974060620018246e-01,4.412933428890217225e-01,6.301434314740599341e-01,6.977104218409444503e-01,6.381389001733963617e-01,4.689430730880825293e-01,2.258342043512189257e-01,-4.526270092015316493e-02,-2.971967176994299020e-01,-4.898214404154055956e-01,-5.960826734030374441e-01,-6.051615292188016193e-01,-5.225157674996488977e-01,-3.672350299340422231e-01,-1.675310118017108996e-01,4.462450517151821117e-02,2.387194105334748129e-01,3.899716216494967802e-01,4.821337469114752583e-01,5.086396507759916030e-01,4.721952010615855788e-01,3.831369577249386094e-01,2.570090026455186805e-01,1.118387661183094656e-01,-3.445680378482406103e-02,-1.662076396537415512e-01,-2.714729294009343152e-01,-3.428035998409025287e-01,-3.773301938353897933e-01,-3.763011100693756661e-01,-3.442403004598537097e-01,-2.879044207444625414e-01,-2.152037958074109747e-01,-1.342182353554803864e-01,-5.239677761803987477e-02,2.401229403958734035e-02,9.029249459536160816e-02,1.433716678457632177e-01,1.817555568055395088e-01,2.053314577021133069e-01,2.150923543952582284e-01,2.128272569348667598e-01,2.008150248053395537e-01,1.815488005744940736e-01,1.575079663106919436e-01,1.309854249657539105e-01,1.039706796367017572e-01,7.808389785398356375e-02,5.455285382985577969e-02,3.422308008735313462e-02,1.759136350436759505e-02,4.853492201769840468e-03,-4.041472251784521130e-03,-9.336469749979429272e-03,-1.141563714313588787e-02,-1.076022534146775858e-02,-7.912723714738100281e-03,-3.449759799506188409e-03,2.035928087203620843e-03,7.943215811472526325e-03,1.365537867057309805e-02,1.850457133404300597e-02,2.167532118835046109e-02,2.198759804790859085e-02,1.762427625753226756e-02,7.498267078521476947e-03
8.489296540667831126e-01,7.518425155534411708e-01,4.830978536798662959e-01,1.048677668736054946e-01,-2.957056125760133547e-01,-6.269912574754333834e-01,-8.141846630570254151e-01,-8.163734712750321254e-01,-6.353872168440795054e-01,-3.145282287320856351e-01,7.224950058109343154e-02,4.378944620968909240e-01,7.022371815850604326e-01,8.096939282789337167e-01,7.407374416468570644e-01,5.148185743819445603e-01,1.845140930693381642e-01,-1.773096107604398841e-01,-4.940604854695024861e-01,-7.018404918305547469e-01,-7.621600121076396173e-01,-6.684733502486038814e-01,-4.456071194411710401e-01,-1.427635603163012190e-01,1.779115122247015846e-01,4.544596919144638369e-01,6.371197707550050326e-01,6.969173838302035184e-01,6.294769472461650972e-01,4.538074675933795321e-01,2.068361600746817797e-01,-6.480078054305377089e-02,-3.138627998007407216e-01,-5.007274550758954446e-01,-5.993560497865879633e-01,-6.002327124762518729e-01,-5.101645673715151652e-01,-3.494058940237256272e-01,-1.469675748757621747e-01,6.484872495189551722e-02,2.556876528657512360e-01,4.013480381089969962e-01,4.864647553769844146e-01,5.054991955041439056e-01,4.621693426565860463e-01,3.676685096785439755e-01,2.381411558967555797e-01,9.190601809889077656e-02,-5.314154329003265009e-02,-1.816276790960827947e-01,-2.821138241852136352e-01,-3.477742579417070212e-01,-3.763965228617196512e-01,-3.698412797873651403e-01,-3.331389224067062838e-01,-2.734073457825878517e-01,-1.987560059608596275e-01,-1.173051294201893358e-01,-3.640494770928971030e-02,3.790393996940201460e-02,1.011858013965251241e-01,1.506858783179133576e-01,1.852307695871791005e-01,2.050047731270593088e-01,2.112540000645697080e-01,2.059643189289357690e-01,1.915498943457620007e-01,1.705783493120861249e-01,1.455480502691661460e-01,1.187238157436669300e-01,9.203010765557875783e-02,6.699568471826201910e-02,4.474067380209725830e-02,2.599574381254979652e-02,1.114314623945979188e-02,2.703972726841157590e-04,-6.771065913423609042e-03,-1.030813582455654930e-02,-1.079330227958528142e-02,-8.759470059733459602e-03,-4.783619340484076936e-03,5.401429945300912760e-04,6.617570476060144133e-03,1.285936337390927026e-02,1.866837861216557454e-02,2.339325425236227912e-02,2.621151762447231429e-02,2.587602220780070572e-02,2.040006962447571404e-02,8.601333953030802781e-03
8.489296540667831126e-01,7.514955213038093662e-01,4.818715507478221194e-01,1.026573999369892742e-01,-2.984654231533745983e-01,-6.294149208100757731e-01,-8.152044932484251438e-01,-8.151084335798217673e-01,-6.314944639338341270e-01,-3.084199863362134808e-01,7.940474531775110201e-02,4.444049924551957131e-01,7.063037421519274828e-01,8.098997095366436971e-01,7.364773308362930759e-01,5.065440903595707089e-01,1.737168841923860674e-01,-1.883843580782792737e-01,-5.029078658730571361e-01,-7.062789137209244394e-01,-7.608611019149489341e-01,-6.613086553786944322e-01,-4.337263320148352364e-01,-1.283839757017549432e-01,1.919562948049930162e-01,4.653090520699738053e-01,6.424818144671303743e-01,6.955422853864057231e-01,6.214105438823379624e-01,4.403790688470254899e-01,1.903926872378021440e-01,-8.135054514015471749e-02,-3.275955273625811293e-01,-5.092341929687861368e-01,-6.011543137400104930e-01,-5.949932586551847091e-01,-4.987247238369530988e-01,-3.335829587938572427e-01,-1.292204409893605022e-01,8.183961870009270889e-02,2.694451806576291242e-01,4.099587903010147305e-01,4.888243008042479909e-01,5.014161923949640443e-01,4.523280578805288776e-01,3.534712810640884273e-01,2.214676240158683640e-01,7.483316953804662608e-02,-6.861511675891950046e-02,-1.938169112604406774e-01,-2.898164526845244393e-01,-3.503618494358808899e-01,-3.738271543637870509e-01,-3.626038818528841690e-01,-3.221461785476061324e-01,-2.598574167716167782e-01,-1.839834771337287289e-01,-1.026391335514522107e-01,-2.304827109389117820e-02,4.896590078790806488e-02,1.092423033502351454e-01,1.553247188308647109e-01,1.863325453874786486e-01,2.027134581279398939e-01,2.059308629582602412e-01,1.981323015669000098e-01,1.818349281364400050e-01,1.596529542608458030e-01,1.340811835682074460e-01,1.073395198856323812e-01,8.127620652339452578e-02,5.732269023066838970e-02,3.649024570578953547e-02,1.939750026252034729e-02,6.318331705645761388e-03,-2.759164092928412942e-03,-8.070221578074077140e-03,-1.001316724102504184e-02,-9.095279810829812531e-03,-5.887078850105165531e-03,-9.862188349253593958e-04,5.008423337976415646e-03,1.151163121458108861e-02,1.795319008115554490e-02,2.375868141323481467e-02,2.829212142531661867e-02,3.071967415086301889e-02,2.972166812051343573e-02,2.313809988873579207e-02,9.688024172134946863e-03
