8.489296871405508371e-01,8.356407189261029211e-01,7.962531802132678527e-01,7.321242646582427627e-01,6.454555663031245061e-01,5.392063777764369847e-01,4.169779257711710430e-01,2.828737928595991824e-01,1.413427828727627233e-01,-2.988823648461309650e-03,-1.454883413981838680e-01,-2.816838239158719337e-01,-4.074204017657432897e-01,-5.189996383234716237e-01,-6.132967006063188009e-01,-6.878513305136862988e-01,-7.409299332224572598e-01,-7.715574994109870577e-01,-7.795194714026025817e-01,-7.653349794027908271e-01,-7.302040500832964742e-01,-6.759323744929769395e-01,-6.048379778958358211e-01,-5.196446377737035105e-01,-4.233671401599676809e-01,-3.191934554466399621e-01,-2.103686725591996654e-01,-1.000850854530929007e-01,8.617783058182698630e-03,1.129401641343832086e-01,2.103937791956367598e-01,2.988569073193396708e-01,3.766121775571733554e-01,4.423672437474686636e-01,4.952591796910461586e-01,5.348440058976597911e-01,5.610732100447556325e-01,5.742594443166267881e-01,5.750337738187757397e-01,5.642969177138483783e-01,5.431668803868380246e-01,5.129252296509476672e-01,4.749640612644946414e-01,4.307354137036015218e-01,3.817045842086895235e-01,3.293084656453053038e-01,2.749196909570672531e-01,2.198170527936495755e-01,1.651623723107559227e-01,1.119837322048875261e-01,6.116477081518618963e-02,1.343955982378869027e-02,-3.060754159333144847e-02,-7.053774983711121049e-02,-1.060501774139062242e-01,-1.369713622414243104e-01,-1.632427379825079350e-01,-1.849067342096104016e-01,-2.020921332438448403e-01,-2.149992357089880735e-01,-2.238853044299028983e-01,-2.290506709311999067e-01,-2.308258044054277425e-01,-2.295595628306277558e-01,-2.256087723965635450e-01,-2.193292163231859160e-01,-2.110680586755147303e-01,-2.011576835178020828e-01,-1.899108949064558238e-01,-1.776173986888879563e-01,-1.645414725553237534e-01,-1.509207258972621313e-01,-1.369658553707454318e-01,-1.228613152910365686e-01,-1.087668437360181095e-01,-9.481981495739937038e-02,-8.113842526332128158e-02,-6.782576062943915240e-02,-5.497483586179627291e-02,-4.267473212333674354e-02,-3.101799216248974853e-02,-2.010948906122583812e-02,-1.007719099275128372e-02,-1.086009969221995606e-03,6.641619318601212768e-03,1.278786119693028737e-02,1.685704287002162682e-02,1.799669418388638240e-02,1.477346131619544471e-02,6.352346443885370335e-03
8.489296871405508371e-01,8.359742597071977421e-01,7.975654321123244461e-01,7.349960783675535403e-01,6.503646140383960716e-01,5.464940553885087038e-01,4.268238497645239771e-01,2.952792929519792997e-01,1.561242810468644049e-01,1.380378874661748571e-02,-1.272172094365202344e-01,-2.626116631993966055e-01,-3.883388288992039028e-01,-5.007773427698952728e-01,-5.968380889915422260e-01,-6.740530372489825783e-01,-7.306374312962897744e-01,-7.655239861355515041e-01,-7.783690290609399653e-01,-7.695317347478853875e-01,-7.400286994306838340e-01,-6.914670264582231107e-01,-6.259598195046811586e-01,-5.460284779535711230e-01,-4.544964524997531230e-01,-3.543791518900587523e-01,-2.487745098185038806e-01,-1.407583501420748839e-01,-3.328816230944004612e-02,7.088174413063109969e-02,1.692714556398244585e-01,2.597315439829861461e-01,3.404832794264896489e-01,4.101429271598312498e-01,4.677307260281796109e-01,5.126656969344687287e-01,5.447478694381225894e-01,5.641298406393630005e-01,5.712797886065739128e-01,5.669381575935876771e-01,5.520702233533338887e-01,5.278166471434364571e-01,4.954439524126247330e-01,4.562966260583778411e-01,4.117522743840855148e-01,3.631809697362196609e-01,3.119096231939711972e-01,2.591919255765640084e-01,2.061841250108795709e-01,1.539266633480924074e-01,1.033314821688659513e-01,5.517463575998356878e-02,1.009371473913754994e-02,-3.141051061788230347e-02,-6.896887606452775654e-02,-1.023357112348412395e-01,-1.313784983110902471e-01,-1.560659416753654438e-01,-1.764550413909035387e-01,-1.926777022815574503e-01,-2.049273403358800039e-01,-2.134458734906285460e-01,-2.185114083152550346e-01,-2.204268608665683193e-01,-2.195096815131581947e-01,-2.160827917287137245e-01,-2.104667870478603708e-01,-2.029734154145237945e-01,-1.939003044999473568e-01,-1.835268854336616351e-01,-1.721114438550013781e-01,-1.598892223485922082e-01,-1.470715014347780125e-01,-1.338455999239769878e-01,-1.203757606336206543e-01,-1.068049257037389371e-01,-9.325745881275977756e-02,-7.984294090653382137e-02,-6.666125125643600213e-02,-5.380924240116187474e-02,-4.138941598856590853e-02,-2.952109864283232812e-02,-1.835473971704443263e-02,-8.090347543518386017e-03,9.973359039205139786e-04,8.518840533711179164e-03,1.389179097903031276e-02,1.617596110000214110e-02,1.387019039107128919e-02,6.093025074848107923e-03
8.489296871405508371e-01,8.363110303685771241e-01,7.988909505220870289e-01,7.378989984700270455e-01,6.553319215598464309e-01,5.538782714738743618e-01,4.368175586736678384e-01,3.078983595331953871e-01,1.712006410612137430e-01,3.098816872840635256e-02,-1.084428249927908428e-01,-2.429125195307367258e-01,-3.684980172746659122e-01,-4.816601162798176961e-01,-5.793517507739797123e-01,-6.591044667200064433e-01,-7.190903897627144437e-01,-7.581583020183250143e-01,-7.758436115945734901e-01,-7.723531163678031275e-01,-7.485264791111211347e-01,-7.057772007166351891e-01,-6.460165685147660763e-01,-5.715645456718652095e-01,-4.850518454517849798e-01,-3.893175025451238724e-01,-2.873061251781205416e-01,-1.819687079351879622e-01,-7.617043498303895099e-02,2.739165951995627818e-02,1.262589461018417680e-01,2.182678202558114011e-01,3.015918208718902371e-01,3.747690331525342367e-01,4.367151605014914506e-01,4.867231707070891478e-01,5.244508497214067644e-01,5.498979222386704002e-01,5.633746189203090449e-01,5.654636878082063278e-01,5.569778692123016350e-01,5.389147898918507096e-01,5.124110971125058756e-01,4.786974612524917960e-01,4.390558428151290493e-01,3.947801615227025107e-01,3.471412361859334550e-01,2.973565972706549987e-01,2.465655205470229649e-01,1.958093987081863663e-01,1.460173648669099156e-01,9.799691158633479227e-02,5.242911366046889426e-02,9.867962435931999787e-03,-2.925674732040010884e-02,-6.463357278834010178e-02,-9.606122381604816074e-02,-1.234385971643357088e-01,-1.467535986519730995e-01,-1.660712594513866214e-01,-1.815215946439988348e-01,-1.932875879877427316e-01,-2.015936202204945127e-01,-2.066945921464611591e-01,-2.088659307028528922e-01,-2.083946081148470852e-01,-2.055712525486726172e-01,-2.006833843595864364e-01,-1.940097757506379916e-01,-1.858159038224563853e-01,-1.763504479227679944e-01,-1.658427722950000238e-01,-1.545013349759924159e-01,-1.425129749866912432e-01,-1.300430543347422252e-01,-1.172364728560896102e-01,-1.042196380319644483e-01,-9.110356647277087494e-02,-7.798842861067270538e-02,-6.497003320029348661e-02,-5.214898827846366908e-02,-3.964356121926268517e-02,-2.760756786297391061e-02,-1.625497132479053822e-02,-5.893661144505261615e-03,3.026016833244952499e-03,9.831558031345387014e-03,1.347981871712734467e-02,1.239095547892616819e-02,5.619118687917490536e-03
8.489296871405508371e-01,8.366506217071130180e-01,8.002281377642329607e-01,7.408295755253953008e-01,6.603517132024016023e-01,5.613507045763513892e-01,4.469482770654465420e-01,3.207182104154091551e-01,1.865579053450235336e-01,4.855040965966486016e-02,-8.917743196971908426e-02,-2.225950082572359379e-01,-3.479006882767115005e-01,-4.616422986520934413e-01,-5.608210334349436055e-01,-6.429753586060925619e-01,-7.062424540634921755e-01,-7.493957850621537631e-01,-7.718584580122744843e-01,-7.736930400103346761e-01,-7.555694600114325477e-01,-7.187134218907392791e-01,-6.648384145232747455e-01,-5.960648803063213208e-01,-5.148303907333630081e-01,-4.237947755932430782e-01,-3.257440706363632921e-01,-2.234969049952107711e-01,-1.198165688352651886e-01,-1.733151300010331297e-02,8.153353205871784193e-02,1.746142380645888670e-01,2.600501995910468600e-01,3.363149315774895953e-01,4.022325375731365393e-01,4.569817341017786139e-01,5.000883283647816757e-01,5.314075689473447550e-01,5.510980179716691296e-01,5.595887289411930476e-01,5.575415623715738178e-01,5.458104397734185875e-01,5.253992368558695336e-01,4.974198619123581522e-01,4.630518690376438928e-01,4.235047319651077391e-01,3.799836661170242769e-01,3.336596459371560797e-01,2.856440321177198260e-01,2.369680074535057412e-01,1.885668272582977645e-01,1.412687250547874640e-01,9.578817918014036203e-02,5.272314188779224364e-02,1.255575883544195193e-02,-2.434393832087684839e-02,-5.771190293191401366e-02,-8.738204176074799989e-02,-1.132767931455122279e-01,-1.353967912161188059e-01,-1.538100456457327792e-01,-1.686410124796048626e-01,-1.800598738125116227e-01,-1.882722853468276336e-01,-1.935097935562840599e-01,-1.960210702326251053e-01,-1.960640630789428629e-01,-1.938991178055337050e-01,-1.897830906207838009e-01,-1.839644405948967498e-01,-1.766792695062855412e-01,-1.681482629245207860e-01,-1.585744812168665974e-01,-1.481419543362492708e-01,-1.370150523260677544e-01,-1.253386392049425646e-01,-1.132390794094021297e-01,-1.008262667800029350e-01,-8.819700776906486128e-02,-7.544034586782231988e-02,-6.264580857952659065e-02,-4.991614410422351433e-02,-3.738692859872119051e-02,-2.525643908059588966e-02,-1.383030574297519806e-02,-3.586939765860317365e-03,4.726145736361065178e-03,9.947070284421991732e-03,1.037769963830080001e-02,4.953616185843104890e-03
8.489296871405508371e-01,8.369926209230292846e-01,8.015753794121895925e-01,7.437843138572638457e-01,6.654181109290264740e-01,5.689028356482614956e-01,4.572048848678571531e-01,3.337255089279166920e-01,2.021812821960599915e-01,6.647542037954581873e-02,-6.943487295116433644e-02,-2.016698050176735646e-01,-3.265521061610655029e-01,-4.407212393126855310e-01,-5.412326985451404449e-01,-6.256391541288908176e-01,-6.920510808677114989e-01,-7.391754525087431693e-01,-7.663320493073177975e-01,-7.734478614611054459e-01,-7.610309351964266167e-01,-7.301257639913035780e-01,-6.822529457046256907e-01,-6.193362870269445430e-01,-5.436208287764012770e-01,-4.575853874759995277e-01,-3.638531673453344051e-01,-2.651038068841160555e-01,-1.639899063642007160e-01,-6.306066208326518985e-02,3.530526171979257721e-02,1.289560326443477123e-01,2.160110878928332701e-01,2.948932232929437069e-01,3.643483604246696705e-01,4.234534794666021118e-01,4.716135985414758314e-01,5.085489959615119293e-01,5.342741047043024771e-01,5.490696580346781097e-01,5.534497347512731258e-01,5.481253487189332585e-01,5.339661593533134853e-01,5.119617585271445392e-01,4.831838269376939055e-01,4.487502615517181548e-01,4.097921672033236762e-01,3.674243907485016392e-01,3.227200650747014121e-01,2.766894308568906280e-01,2.302630226585526407e-01,1.842791474540740049e-01,1.394754508515093638e-01,9.648426060309463204e-02,5.583131840322157202e-02,1.793745833075783419e-02,-1.687723847605535760e-02,-4.838729095300860900e-02,-7.645413474290158051e-02,-1.010173510624225585e-01,-1.220852143672298551e-01,-1.397249212593515977e-01,-1.540528140230082721e-01,-1.652248608561045218e-01,-1.734276035749683087e-01,-1.788697341905667593e-01,-1.817744157621374035e-01,-1.823724214296180146e-01,-1.808961292835007117e-01,-1.775743802690559481e-01,-1.726281820050369342e-01,-1.662672235721645297e-01,-1.586871555310216120e-01,-1.500675867154543097e-01,-1.405707568290295306e-01,-1.303408656674124588e-01,-1.195040837084771906e-01,-1.081693493880823281e-01,-9.643020230678778226e-02,-8.436815726994649489e-02,-7.205857727972309057e-02,-5.958080048168854642e-02,-4.703564485783075927e-02,-3.457564622564884838e-02,-2.245664910279079191e-02,-1.112310467733767030e-02,-1.340937686069354050e-03,5.619947899445462691e-03,7.876604912636185965e-03,4.125453482822041308e-03
8.489296871405508371e-01,8.373366121183514199e-01,8.029310461851737468e-01,7.467596754328735820e-01,6.705251402505925107e-01,5.765259552708167368e-01,4.675759240704366326e-01,3.469063668918525023e-01,2.180551401401238376e-01,8.474690411476978880e-02,-4.923063469475136289e-02,-1.801497267680677306e-01,-3.044602077938433071e-01,-4.188974906590265945e-01,-5.205771947290530610e-01,-6.070733649209102412e-01,-6.764780182796483743e-01,-7.274406056127653564e-01,-7.591868472621202679e-01,-7.715172533983484238e-01,-7.647864316660132333e-01,-7.398649850998523236e-01,-6.980863841223116095e-01,-6.411816389167234176e-01,-5.712048914993923532e-01,-4.904531874980860295e-01,-4.013836807990942557e-01,-3.065313815146566978e-01,-2.084302964917768286e-01,-1.095404534686083980e-01,-1.218286941037439487e-02,8.151595378435341765e-02,1.696689216084067697e-01,2.506620384995550954e-01,3.231767813220440266e-01,3.862014665574359795e-01,4.390322954510545994e-01,4.812650672166156607e-01,5.127787838830131228e-01,5.337125297250958633e-01,5.444370953258033108e-01,5.455228361220227917e-01,5.377052151904758714e-01,5.218493892013711388e-01,4.989150651646804824e-01,4.699226945211382733e-01,4.359218908622866651e-01,3.979627680592182082e-01,3.570707057952450247e-01,3.142248671132140680e-01,2.703406238360570590e-01,2.262558953136038220e-01,1.827212771017051596e-01,1.403937306894048054e-01,9.983352378373407110e-02,6.150405237908396910e-02,2.577413943515516684e-02,-7.077611650508255914e-03,-3.685683003906407157e-02,-6.344616328608715383e-02,-8.679721609048926534e-02,-1.069219872230632723e-01,-1.238841093057675702e-01,-1.377901521995363865e-01,-1.487812056831906704e-01,-1.570249126787120753e-01,-1.627080819523114008e-01,-1.660299701039628373e-01,-1.671962875401448445e-01,-1.664139525212798842e-01,-1.638865915911825177e-01,-1.598107639110140088e-01,-1.543728714201450525e-01,-1.477467067308717574e-01,-1.400915872143201624e-01,-1.315510290998973264e-01,-1.222519344491122817e-01,-1.123043067508350257e-01,-1.018015986802426887e-01,-9.082197184454976480e-02,-7.943110360176559859e-02,-6.768789843127208383e-02,-5.565593796590204145e-02,-4.342650057813932096e-02,-3.116485141111785540e-02,-1.920185627545276802e-02,-8.205837789420309183e-03,5.408792546406252866e-04,4.922744322923849718e-03,3.166613225573777519e-03
8.489296871405508371e-01,8.376821767999323987e-01,8.042934958729508477e-01,7.497520838566439361e-01,6.756667364521703467e-01,5.842111715440715392e-01,4.780496066848558545e-01,3.602463497117517899e-01,2.341630055338637384e-01,1.033473419827720119e-01,-2.858188757697544338e-02,-1.580498053942418768e-01,-2.816357239903104492e-01,-3.961749927805973681e-01,-4.988489230269274599e-01,-5.872599371240135868e-01,-6.594897865532320935e-01,-7.141394433162450150e-01,-7.503500543391724564e-01,-7.678051199454358766e-01,-7.667147813864607642e-01,-7.477837482569349437e-01,-7.121649397174898422e-01,-6.614013357024457473e-01,-5.973588246973268179e-01,-5.221529893913907650e-01,-4.380727935426698694e-01,-3.475040318875367018e-01,-2.528551942176779921e-01,-1.564880931798461883e-01,-6.065523399472253635e-02,3.255451439016829318e-02,1.212608306027814498e-01,2.038267650429104738e-01,2.788832375325228097e-01,3.453433658731616118e-01,4.024071329424390719e-01,4.495571935561503141e-01,4.865468531552865628e-01,5.133814158363093627e-01,5.302941999839626552e-01,5.377185592785641566e-01,5.362572309347566346e-01,5.266502692211596504e-01,5.097427192920351846e-01,4.864530533942731938e-01,4.577432379194577572e-01,4.245911344900611950e-01,3.879657694917258981e-01,3.488058413606315855e-01,3.080016794764132149e-01,2.663807273734982162e-01,2.246964995348080252e-01,1.836208573819136103e-01,1.437393671819945373e-01,1.055494404012667642e-01,6.946091465129365650e-02,3.579870924017079792e-02,4.807181414213633659e-03,-2.334418469425892859e-02,-4.855410711692267206e-02,-7.078217769485416200e-02,-9.004116841627053669e-02,-1.063892278989863049e-01,-1.199221846880854092e-01,-1.307661348418558966e-01,-1.390704530827041319e-01,-1.450013307027769038e-01,-1.487359102474639649e-01,-1.504570572898973058e-01,-1.503487836497868213e-01,-1.485923142943680886e-01,-1.453627718394825408e-01,-1.408264379414571887e-01,-1.351385399279891042e-01,-1.284415041437703131e-01,-1.208636160926353370e-01,-1.125180353839564246e-01,-1.035021402692860998e-01,-9.389724515141995020e-02,-8.376890014662233264e-02,-7.316837940330275791e-02,-6.213692921907916500e-02,-5.071672190092324506e-02,-3.897836817713180163e-02,-2.708931635675249083e-02,-1.547969921972483509e-02,-5.207099504096163872e-03,1.512676235439130556e-03,2.104413401868396056e-03
8.489296871405508371e-01,8.380288943864574458e-01,8.056610752892818805e-01,7.527579284743528554e-01,6.808367511242536807e-01,5.919494186536196079e-01,4.886138239954014861e-01,3.737304836598413504e-01,2.504875635698851633e-01,1.222579813821393496e-01,-7.507518487063529616e-03,-1.353873531074349934e-01,-2.580922912396436120e-01,-3.725612478089818658e-01,-4.760464922454895609e-01,-5.661856075249481757e-01,-6.410581552381194870e-01,-6.992256798131090134e-01,-7.397543887299493637e-01,-7.622205421894113764e-01,-7.666992443028392001e-01,-7.537379211012441571e-01,-7.243162759414240037e-01,-6.797949132770372271e-01,-6.218551064635372549e-01,-5.524323497399873384e-01,-4.736463802748582808e-01,-3.877302901690202197e-01,-2.969611822701304638e-01,-2.035945729794477188e-01,-1.098044279567009368e-01,-1.763035226540726405e-02,7.106693506426289830e-02,1.546411116102781869e-01,2.316864066266265121e-01,3.010544245767207694e-01,3.618619878524909628e-01,4.134906286726445224e-01,4.555785855475105173e-01,4.880063279466775317e-01,5.108767435679426594e-01,5.244911781252882266e-01,5.293225222498726401e-01,5.259865000051839878e-01,5.152122358993403983e-01,4.978130700532417685e-01,4.746584624868852020e-01,4.466476852606996450e-01,4.146858528675069211e-01,3.796626934346942206e-01,3.424343216093271303e-01,3.038081430190198717e-01,2.645309033605370286e-01,2.252797947936954481e-01,1.866564497032170700e-01,1.491835874027589437e-01,1.133040325688072503e-01,7.938179403996657724e-02,4.770487754320316270e-02,1.848950401747788755e-02,-8.114585597460359512e-03,-3.201804012353389600e-02,-5.318529857975353575e-02,-7.162772776333806157e-02,-8.739671089063104359e-02,-1.005768673635068500e-01,-1.112795499564618457e-01,-1.196367331304669934e-01,-1.257953756117752842e-01,-1.299123124126950746e-01,-1.321497064641581620e-01,-1.326710681045173978e-01,-1.316378317534387943e-01,-1.292064629422692568e-01,-1.255260550645875828e-01,-1.207363632307647261e-01,-1.149662119313103886e-01,-1.083322036136809552e-01,-1.009376477279362166e-01,-9.287162900523442122e-02,-8.420815546212112590e-02,-7.500541921173013715e-02,-6.530551280035855333e-02,-5.513592022498506329e-02,-4.451717211870168805e-02,-3.349087950066019503e-02,-2.221402746528570310e-02,-1.125936248242430902e-02,-2.404115080428856788e-03,9.369321753636338998e-04
8.489296871405508371e-01,8.383763427188266615e-01,8.070321222519178939e-01,7.557735685843585127e-01,6.860289589961151568e-01,5.997314661183325013e-01,4.992561571236288631e-01,3.873432654201524605e-01,2.670106628305207175e-01,1.414588295498376835e-01,1.397184331741082967e-02,-1.121820188316370731e-01,-2.338465526011729301e-01,-3.480674821218445736e-01,-4.521729618109566196e-01,-5.438422483798706075e-01,-6.211606124118813632e-01,-6.826591605605303315e-01,-7.273388679805390389e-01,-7.546787469954550076e-01,-7.646286747432026187e-01,-7.575879450730962361e-01,-7.343710777553710267e-01,-6.961627953681741587e-01,-6.444643545886655778e-01,-5.810335890164706196e-01,-5.078210853786551127e-01,-4.269048791649120989e-01,-3.404259288152468033e-01,-2.505264223449041316e-01,-1.592927020503319135e-01,-6.870427852068954067e-02,1.940993803992493993e-02,1.034074161621412746e-01,1.818593689793965018e-01,2.535696180991000581e-01,3.175851685523579659e-01,3.731989712186689068e-01,4.199455666992688574e-01,4.575904727136178018e-01,4.861142945801567583e-01,5.056926064130082832e-01,5.166726725103136797e-01,5.195480588087137974e-01,5.149321291782733567e-01,5.035313374167080802e-01,4.861191200873234974e-01,4.635110748150226834e-01,4.365419799486373598e-01,4.060450806614479546e-01,3.728339388633891693e-01,3.376870241096948666e-01,3.013351134287134969e-01,2.644514721151587366e-01,2.276447065867541752e-01,1.914541150868220853e-01,1.563473123042020685e-01,1.227198692338277997e-01,9.089668869209246993e-02,6.113482835175880481e-02,3.362748526139323207e-02,8.508866733639174063e-03,-1.414030962756751553e-02,-3.428692093298590926e-02,-5.193935666169278292e-02,-6.714142802204246807e-02,-7.996641883002968132e-02,-9.051139885465338264e-02,-9.889189296849115740e-02,-1.052369737179111170e-01,-1.096848215173299307e-01,-1.123787758008363419e-01,-1.134638821672657866e-01,-1.130839246817044869e-01,-1.113789187088005811e-01,-1.084830274041772846e-01,-1.045228534868001269e-01,-9.961604607261952127e-02,-9.387014879698753200e-02,-8.738159882557050562e-02,-8.023476671845240771e-02,-7.250091149525951517e-02,-6.423694785805883489e-02,-5.548411906549408079e-02,-4.626755936500961952e-02,-3.660135040737711593e-02,-2.651833149917144639e-02,-1.620385078064916565e-02,-6.531623775981403555e-03,-4.505480985952199841e-04
8.489296871405508371e-01,8.387240985733100951e-01,8.084049675869208196e-01,7.587953377518446008e-01,6.912370650672126082e-01,6.075479287204413881e-01,5.099638889257592789e-01,4.010686739500452513e-01,2.837133235225658967e-01,1.609286525461809947e-01,3.583380785887712444e-02,-8.845583481110244617e-02,-2.089182465676689138e-01,-3.227087946123212148e-01,-4.272360695817563614e-01,-5.202271974519971920e-01,-5.997808214152581252e-01,-6.644064708976237243e-01,-7.130495939980368014e-01,-7.451020905426098961e-01,-7.603987213493600406e-01,-7.592002632600719503e-01,-7.421647104326054567e-01,-7.103081757733903379e-01,-6.649574122164507717e-01,-6.076960465128797839e-01,-5.403066975973664920e-01,-4.647111410690134004e-01,-3.829105882776649428e-01,-2.969279834805602647e-01,-2.087539984074440746e-01,-1.202981347402642121e-01,-3.334604655464296075e-02,5.047611834004670645e-02,1.297298728183843286e-01,2.031848565756985414e-01,2.698317080459377015e-01,3.288876823119744608e-01,3.797955630101000346e-01,4.222165816258873772e-01,4.560181788265099123e-01,4.812575199132971826e-01,4.981617122664319108e-01,5.071056704430065842e-01,5.085885391684822343e-01,5.032095213892169294e-01,4.916438738075259995e-01,4.746197319718181151e-01,4.528963169244000775e-01,4.272439610775010665e-01,3.984262772511392159e-01,3.671846857960693877e-01,3.342254137758242649e-01,3.002089898088185493e-01,2.657421800885101937e-01,2.313722462724433770e-01,1.975833546554446041e-01,1.647949280402503935e-01,1.333617062447432777e-01,1.035752671342214798e-01,7.566675608312804779e-02,4.981057634365911035e-02,2.612880435441166868e-02,4.696110997442087126e-03,-1.445500928368864159e-02,-3.132887612964109503e-02,-4.596127749486500491e-02,-5.841426517543965580e-02,-6.877119179785641523e-02,-7.713206609972786398e-02,-8.360928170352718847e-02,-8.832375496120635494e-02,-9.140148996691892236e-02,-9.297057346997415761e-02,-9.315858897819617734e-02,-9.209042745159973231e-02,-8.988646106493809740e-02,-8.666103572102386299e-02,-8.252122617352769529e-02,-7.756578338648954796e-02,-7.188418616307018505e-02,-6.555569051749614295e-02,-5.864826792036875042e-02,-5.121741294847940301e-02,-4.330528593649541486e-02,-3.494276388677487050e-02,-2.616582941780134022e-02,-1.709509023902637537e-02,-8.271604335199160205e-03,-1.663249475106429350e-03
8.489296871405508371e-01,8.390717381768416638e-01,8.097779371549793659e-01,7.618195482216009173e-01,6.964547120311924688e-01,6.153892771161632025e-01,5.207240172353705399e-01,4.148901847065046278e-01,3.005757495097466925e-01,1.806449799072197271e-01,5.805421403171602546e-02,-6.423325269396767956e-02,-1.833302827131239598e-01,-2.965042892394348373e-01,-4.012484420457822498e-01,-4.953435696898002560e-01,-5.769090603087689839e-01,-6.444415310819302523e-01,-6.968405316777781522e-01,-7.334210471527128350e-01,-7.539130494378063485e-01,-7.584487942535048655e-01,-7.475389553019234912e-01,-7.220390165873870059e-01,-6.831075972306391852e-01,-6.321585557299513880e-01,-5.708088108544857597e-01,-5.008238265842965831e-01,-4.240626444636131920e-01,-3.424242169625102417e-01,-2.577966106804353008e-01,-1.720104206881272468e-01,-8.679747997716606711e-02,-3.755673941082777415e-03,7.567960841172245712e-02,1.502571257388968795e-01,2.189245310025439983e-01,2.808364344777339872e-01,3.353562005731116624e-01,3.820520564183855217e-01,4.206882125635523217e-01,4.512117800503852028e-01,4.737363148527400925e-01,4.885228329168951888e-01,4.959591205335375785e-01,4.965381200863773214e-01,4.908361053721276845e-01,4.794912788869621356e-01,4.631833308766025170e-01,4.426144014237681223e-01,4.184917868214300118e-01,3.915126338032204889e-01,3.623507730700542551e-01,3.316457594707896139e-01,2.999941119801008971e-01,2.679426834250873135e-01,2.359840382966945371e-01,2.045536769665944332e-01,1.740289157948378129e-01,1.447292141848031399e-01,1.169177305839939757e-01,9.080388853017481998e-02,6.654673979397993100e-02,4.425892313587388022e-02,2.401103287317065543e-02,5.836230115395977039e-03,-1.026504993914654877e-02,-2.432041982119890339e-02,-3.638099439182063133e-02,-4.651706097599705991e-02,-5.481402794286305280e-02,-6.136869623655624023e-02,-6.628588155615409983e-02,-6.967539970443709096e-02,-7.164941392990045732e-02,-7.232013054794510232e-02,-7.179781720454390948e-02,-7.018910604615709314e-02,-6.759553074309697374e-02,-6.411223072502665599e-02,-5.982673819215459515e-02,-5.481774904805061799e-02,-4.915379507012088839e-02,-4.289188943385190828e-02,-3.607692535267771616e-02,-2.874549092199268213e-02,-2.094944355895303478e-02,-1.286237602752680897e-02,-5.206918162845196145e-03,-3.634663145350195096e-04
8.489296871405508371e-01,8.394188377238427368e-01,8.111493538973079120e-01,7.648424954244233964e-01,7.016754879856962335e-01,6.232458491218684227e-01,5.315232694576561556e-01,4.287907862737197484e-01,3.175773442427882176e-01,2.005841151802857381e-01,8.060712754667732904e-02,-3.954116838320091698e-02,-1.571088029765604910e-01,-2.694771900973947920e-01,-3.742277843200504384e-01,-4.692005469108502802e-01,-5.525426391146343041e-01,-6.227461712584195785e-01,-6.786742728909607170e-01,-7.195751932003058293e-01,-7.450845735321810492e-01,-7.552164377351007207e-01,-7.503438063129547198e-01,-7.311701448466103592e-01,-6.986930969680688053e-01,-6.541621218950134375e-01,-5.990317541817148372e-01,-5.349122302338427115e-01,-4.635191865712536829e-01,-3.866240356463618855e-01,-3.060064750871757111e-01,-2.234103958076466556e-01,-1.405042346072001846e-01,-5.884657899136874759e-02,2.014241299889177675e-02,9.520345692913875779e-02,1.652543585927445102e-01,2.294001213024248476e-01,2.869372459161232958e-01,3.373526794874455725e-01,3.803179896916688563e-01,4.156794299849556062e-01,4.434446153918451539e-01,4.637665527357675566e-01,4.769257649074097882e-01,4.833112200534521730e-01,4.834007275208832555e-01,4.777413974295765531e-01,4.669306843247981731e-01,4.515984517800413212e-01,4.323904080587922527e-01,4.099531765406616568e-01,3.849211815875310250e-01,3.579054533117847492e-01,3.294843851676528268e-01,3.001964177020509661e-01,2.705345709214772021e-01,2.409427068241133951e-01,2.118133725651920873e-01,1.834870529824211005e-01,1.562526480565957221e-01,1.303489853803634912e-01,1.059671787960163314e-01,8.325365092438807846e-02,6.231364822234097128e-02,4.321509139877741101e-02,2.599262048927407365e-02,1.065171174188753352e-02,-2.827238071954838502e-03,-1.448494587757600399e-02,-2.437946310752638068e-02,-3.258263416069498430e-02,-3.917682768734633003e-02,-4.425196120736304972e-02,-4.790282607570473666e-02,-5.022670735586121787e-02,-5.132128157544132985e-02,-5.128276459947882920e-02,-5.020427265685608459e-02,-4.817435487630890301e-02,-4.527566537147575954e-02,-4.158379708620509735e-02,-3.716648944219202305e-02,-3.208402807984769844e-02,-2.639356943237193207e-02,-2.016626140445496734e-02,-1.354584969185815974e-02,-6.936404514429080244e-03,-1.497072126306969557e-03,5.796022991843215481e-04
