8.489295273384440677e-01,7.329047625450250125e-01,4.169454113542166440e-01,-1.174509168746658110e-02,-4.353655353469202960e-01,-7.384330501398056468e-01,-8.396846982467688347e-01,-7.139722624765389991e-01,-3.981829813216502534e-01,2.010215806771681671e-02,4.275835953936685252e-01,7.165069508660825148e-01,8.133857431414125427e-01,6.974289908275675964e-01,4.041208678110521091e-01,1.369994447237694347e-02,-3.715948941803338124e-01,-6.548481217394188647e-01,-7.689067775188273002e-01,-6.917619745074138349e-01,-4.495325238267787182e-01,-1.071937668047278497e-01,2.496661196148357575e-01,5.367854161486502740e-01,6.911437639292916657e-01,6.841892160868069395e-01,5.258286647970349392e-01,2.591424240550490588e-01,-5.199188029559588531e-02,-3.387580462069978426e-01,-5.427553644857751047e-01,-6.274722454942430749e-01,-5.838168989848946389e-01,-4.292427823694427436e-01,-2.014765536343572083e-01,5.112107994737329769e-02,2.801142661123190436e-01,4.462027403227245004e-01,5.254489251058608312e-01,5.117531192701351150e-01,4.156819383582036065e-01,2.604498919437476800e-01,7.626067650660173225e-02,-1.056923544002945775e-01,-2.584428858281211383e-01,-3.629157590455637239e-01,-4.096941658772709771e-01,-3.989456303304847462e-01,-3.388676177429733594e-01,-2.431888816651290586e-01,-1.283061590232889015e-01,-1.057074270313870627e-02,9.589679319232707888e-02,1.806520164324799116e-01,2.375816393170558649e-01,2.648477254750715715e-01,2.642865670696383784e-01,2.404668892709116157e-01,1.996106733431527447e-01,1.485490169189994381e-01,9.383777127072399915e-02,4.110496471872909785e-02,-5.346600611792698063e-03,-4.269683737775815946e-02,-6.956723375278819899e-02,-8.583579051216459754e-02,-9.236537944560400948e-02,-9.069754466595618403e-02,-8.275354501289482190e-02,-7.057210106806124927e-02,-5.610106615979122691e-02,-4.104958236086078682e-02,-2.679902264231164705e-02,-1.436540386842794122e-02,-4.402815055157887833e-03,2.763678210049619940e-03,7.086752316278625667e-03,8.736845104500356313e-03,8.041235982911032823e-03,5.427925333674771084e-03,1.378233080677770863e-03,-3.609330096667630501e-03,-9.042000837548521547e-03,-1.444000330483467993e-02,-1.932262803669108214e-02,-2.315960862822839805e-02,-2.525561122451818255e-02,-2.450935812324272697e-02,-1.911974868119101570e-02,-8.014884602917321868e-03
8.489295273384440677e-01,7.399215337450150143e-01,4.412688940403296511e-01,3.047007713515536426e-02,-3.863342052804274451e-01,-7.022818309605793896e-01,-8.375906158184622807e-01,-7.598467831571070752e-01,-4.915473208670491645e-01,-1.032002709032630583e-01,3.058147208392417715e-01,6.332484930593750283e-01,7.998597145557541088e-01,7.685038264502919159e-01,5.518449030036158831e-01,2.072750299606269109e-01,-1.790149055836546543e-01,-5.142254567020526634e-01,-7.215284527006644577e-01,-7.574724411780058286e-01,-6.203401118171004702e-01,-3.481051139537573724e-01,-7.271673868077086107e-03,3.240421978319735774e-01,5.743582804669640218e-01,6.941202340417361727e-01,6.648190236965406674e-01,5.005219413574348852e-01,2.422412790654803749e-01,-5.287339609188313611e-02,-3.246319415317339141e-01,-5.221616093137271264e-01,-6.130443072023133988e-01,-5.877592653371187525e-01,-4.591342491397198966e-01,-2.575711673752759667e-01,-2.355044419069508149e-02,2.007693286079055006e-01,3.791457947420260877e-01,4.867584870987662904e-01,5.129472621073175587e-01,4.611320319956372926e-01,3.463841698731623397e-01,1.914561952907606335e-01,2.220014569897802922e-02,-1.367631175425812196e-01,-2.654685344568037397e-01,-3.507487943789688867e-01,-3.870014192268629860e-01,-3.757277233519418225e-01,-3.241528401426960193e-01,-2.433120952076359422e-01,-1.459864385883595517e-01,-4.480779127852211469e-02,4.924145433728298327e-02,1.278178946482360911e-01,1.856772447620780309e-01,2.206637839079108043e-01,2.333370670125073931e-01,2.263655125653912525e-01,2.038147370178838014e-01,1.704399640989483489e-01,1.310637172404293949e-01,9.008885265578997492e-02,5.116788820311526237e-02,1.702582370496194195e-02,-1.058319601766253941e-02,-3.081479869409178146e-02,-4.360185234518498820e-02,-4.948217670118778416e-02,-4.941368990177397169e-02,-4.459796438074604963e-02,-3.632648242737134686e-02,-2.585764421815520478e-02,-1.432735605671804982e-02,-2.692079377338232275e-03,8.299416109291123458e-03,1.811080352966821377e-02,2.640513821846471668e-02,3.301940032366195571e-02,3.793124253080202429e-02,4.122130289534259306e-02,4.303272057273413442e-02,4.352689715386576924e-02,4.282991860102781934e-02,4.095448880248268170e-02,3.766197394723134334e-02,3.220121198703501664e-02,2.299754326905749380e-02,9.148821960669992898e-03
8.489295273384440677e-01,7.467964953635918279e-01,4.653259120325264897e-01,7.300662552322628729e-02,-3.351065987956272640e-01,-6.608731948830978142e-01,-8.270505520147024558e-01,-7.957784727765448984e-01,-5.770653334155404490e-01,-2.254015292809597726e-01,1.743438367862991667e-01,5.279502716644132176e-01,7.544265268756296106e-01,8.046134413627243909e-01,6.715065441725143192e-01,3.902271418954272320e-01,2.818329901067597246e-02,-3.317209640874689280e-01,-6.105023449846433969e-01,-7.504935610383999256e-01,-7.268810375621328479e-01,-5.511990242299052989e-01,-2.666122198542004162e-01,6.330931583263765816e-02,3.693187309985510036e-01,5.912326764715173377e-01,6.895385888339976566e-01,6.517295577225451497e-01,4.925846902712653352e-01,2.489755891014721612e-01,-2.915271492026923553e-02,-2.893969278968678838e-01,-4.868385642963093396e-01,-5.914790275781541817e-01,-5.920723414931513551e-01,-4.961105446538811581e-01,-3.264836532583956785e-01,-1.158802418876567347e-01,9.975353776177771359e-02,2.874170093339028509e-01,4.219092641441963276e-01,4.887292397081264839e-01,4.848565470559020318e-01,4.176356341751222834e-01,3.022610085391297385e-01,1.584977389430432537e-01,7.274224290252327522e-03,-1.323187764584936865e-01,-2.452571335610004566e-01,-3.218655717040395103e-01,-3.581553902164206771e-01,-3.553576016796921588e-01,-3.188769813117619534e-01,-2.569249904483094094e-01,-1.790767644351417831e-01,-9.495240767443588470e-02,-1.316045443586070021e-02,5.942490612037889391e-02,1.180408418530595333e-01,1.601013724482150125e-01,1.850155861569536542e-01,1.938368167752545224e-01,1.888214864024953810e-01,1.729669108782279918e-01,1.495820447743130555e-01,1.219275235485252490e-01,9.294429874445495066e-02,6.507559369103989300e-02,4.017586659225035745e-02,1.949323038635128458e-02,3.708062466117495980e-03,-6.990283279829722675e-03,-1.280545407967443108e-02,-1.422893167681970987e-02,-1.193862503047908759e-02,-6.708774318885872383e-03,6.643356885529549428e-04,9.418874375472492330e-03,1.886606557142646995e-02,2.841195466924868393e-02,3.756387118097206240e-02,4.592278100750133568e-02,5.316128220093802731e-02,5.898356481967033382e-02,6.305590747477241020e-02,6.487851976627910522e-02,6.353048944539210763e-02,5.716517079858988298e-02,4.240234600305203827e-02,1.726692566483289254e-02
8.489295273384440677e-01,7.535198710810335765e-01,4.890679946461418126e-01,1.157401292411795179e-01,-2.818844137773126035e-01,-6.143789321127361980e-01,-8.079420475509418997e-01,-8.209670328041308585e-01,-6.529136632123587747e-01,-3.435967498306842782e-01,3.668641750143176311e-02,4.036357437266320236e-01,6.780364013481872121e-01,8.030177716128029664e-01,7.556692419073655076e-01,5.506788744567449045e-01,2.355964865940097519e-01,-1.207705631379213107e-01,-4.438854529812588101e-01,-6.693238364712066346e-01,-7.555132376259054983e-01,-6.908900406822440221e-01,-4.943954260040295812e-01,-2.097400506054157843e-01,1.048616941588352419e-01,3.890068850019877678e-01,5.918134778428302267e-01,6.807676084640766900e-01,6.462708146541353837e-01,5.014625579795307653e-01,2.778660817249317128e-01,1.814372679893465345e-02,-2.323651967242995608e-01,-4.336413890955414518e-01,-5.571479539952531868e-01,-5.893134978176125527e-01,-5.320927616972661589e-01,-4.009131368290600461e-01,-2.207221529150282247e-01,-2.106310961667449272e-02,1.688803493262088506e-01,3.244807769184315793e-01,4.285723736796612227e-01,4.728322726320431935e-01,4.576856072327649128e-01,3.910013763597541825e-01,2.859795239011121426e-01,1.586735475269967777e-01,2.555947476255105572e-02,-9.852654713839757716e-02,-2.018773591925565325e-01,-2.767477635235556233e-01,-3.195552398358582624e-01,-3.305515236468710705e-01,-3.131148954682963503e-01,-2.728284227813069784e-01,-2.164990079499911624e-01,-1.512438356080499091e-01,-8.373310054819342596e-02,-1.963825169219980335e-02,3.670083274766952619e-02,8.240466649190440751e-02,1.160131413367668923e-01,1.373190343763749655e-01,1.471227519198288203e-01,1.469514431275743827e-01,1.387781867281907833e-01,1.247676398064657133e-01,1.070649520183157705e-01,8.763605580408619089e-02,6.816034998734334105e-02,4.997160497967220033e-02,3.403962430970170622e-02,2.098357853085821081e-02,1.110764433871945858e-02,4.450253116050633881e-03,8.395126930440309585e-04,-5.110397767173842956e-05,1.348836050217536034e-03,4.551233111015727875e-03,9.044915854359165605e-03,1.432064060774360451e-02,1.988400780808031315e-02,2.525313523751127748e-02,2.993361377249565899e-02,3.335266800527332542e-02,3.471059675859843735e-02,3.267415144018426948e-02,2.500316423640062610e-02,1.036980270980978475e-02
8.489295273384440677e-01,7.600820305186695158e-01,5.124462654111014981e-01,1.585408412264720790e-01,-2.268906875310001958e-01,-5.630256182557188405e-01,-7.802451757811312838e-01,-8.347528032133856302e-01,-7.173880421512380812e-01,-4.548533296329854148e-01,-1.032916472451093359e-01,2.641684418044432658e-01,5.730279436024170447e-01,7.627534491694425434e-01,7.986111986674561125e-01,6.776859836832020978e-01,4.281315685137889182e-01,1.021806175633001718e-01,-2.352880600072279338e-01,-5.200291586123426679e-01,-7.007701619800796866e-01,-7.482278180539299051e-01,-6.592812838869843706e-01,-4.558762213926167983e-01,-1.793108205548763212e-01,1.186066283114365766e-01,3.855833627337652003e-01,5.780811965034102773e-01,6.681591417454166848e-01,6.469352068900583452e-01,5.244174399187583324e-01,3.261413569417224712e-01,8.756610595581755530e-02,-1.525472804416682093e-01,-3.585394970942992754e-01,-5.030106830638624293e-01,-5.700609822071539545e-01,-5.563594124491880732e-01,-4.701797473407292594e-01,-3.288473877809774404e-01,-1.552216111192009362e-01,2.611477993404947434e-02,1.923547833214735436e-01,3.252029342964576908e-01,4.125879835772550686e-01,4.492889221427749935e-01,4.365779893831844838e-01,3.811028977130098694e-01,2.932926639433062199e-01,1.855800131346997395e-01,7.069885697484966369e-02,-3.974746391366375253e-02,-1.363271495847752091e-01,-2.123849366335483491e-01,-2.642297348621602815e-01,-2.909702016644832301e-01,-2.940910046466083672e-01,-2.768718704794302932e-01,-2.437460872203810747e-01,-1.996793763176713810e-01,-1.496286269926119239e-01,-9.811702755420238786e-02,-4.894083971577461306e-02,-5.005547238635285959e-03,3.172358952572376656e-02,6.017927449085704733e-02,8.008417434171120897e-02,9.180281236550469348e-02,9.617613437022357048e-02,9.435715961588748979e-02,8.766116007178199887e-02,7.743893187012479418e-02,6.497740923624278908e-02,5.142839304338446549e-02,3.776362152181601123e-02,2.475276973899290245e-02,1.296011396774449445e-02,2.755379803728928104e-03,-5.665459913580554382e-03,-1.225311520437235430e-02,-1.707457198506491178e-02,-2.028142047550013025e-02,-2.207798566000032311e-02,-2.268898083328340504e-02,-2.232414789467155117e-02,-2.113276885203163938e-02,-1.913126312812522475e-02,-1.607372438694944228e-02,-1.130026268409973014e-02,-4.446683949886461908e-03
8.489295273384440677e-01,7.664735081021175622e-01,5.354116042884674576e-01,2.012742545813174244e-01,-1.703688351534529688e-01,-5.070946473396253928e-01,-7.440480931637940554e-01,-8.366367342550596886e-01,-7.689496147519290226e-01,-5.562923634219762992e-01,-2.414845364964498253e-01,1.141473998443904708e-01,4.431026950367801809e-01,6.847938246136529017e-01,7.967826686858300311e-01,7.620580637187589490e-01,5.911458483751387272e-01,3.189294428048157770e-01,-2.901520325239917344e-03,-3.160731675907527127e-01,-5.665287197144327491e-01,-7.137671663761836482e-01,-7.371168614501982796e-01,-6.380484634209727668e-01,-4.384414431406470358e-01,-1.754639608565855824e-01,1.057284240042094953e-01,3.600046704074285064e-01,5.495422323984925361e-01,6.492309940358744758e-01,6.495008733215726915e-01,5.563967868861974253e-01,3.892067692447524485e-01,1.763132617740437724e-01,-4.986245633898060692e-02,-2.579266331620494457e-01,-4.218191412992652323e-01,-5.238188999506010468e-01,-5.559886380889366153e-01,-5.200746961453772688e-01,-4.261046880856124708e-01,-2.900768464257113544e-01,-1.311999597060593825e-01,3.087194861034047583e-02,1.784430163268658220e-01,2.975651312811345983e-01,3.790905999134932536e-01,4.189853773789287139e-01,4.179970553685536383e-01,3.808359792367869145e-01,3.150575918530648112e-01,2.298329111898510246e-01,1.347690778231071529e-01,3.890195481776631548e-02,-5.006341609394754366e-02,-1.262336377900137863e-01,-1.857364584650744443e-01,-2.266947560253101401e-01,-2.490182952694447727e-01,-2.540737211633115611e-01,-2.442918818632459910e-01,-2.227640254200163317e-01,-1.928671719179667066e-01,-1.579462845663714976e-01,-1.210685536450562816e-01,-8.485442348297385362e-02,-5.138164890066643925e-02,-2.215290748815506444e-02,1.885798640481911809e-03,2.028989838681878599e-02,3.303765986439947261e-02,4.044017639123707181e-02,4.304964442638457844e-02,4.157319715233473434e-02,3.679717284321228771e-02,2.952458620118049784e-02,2.052685423980377122e-02,1.050955811122146998e-02,9.120469768165741762e-05,-1.020642614342638470e-02,-1.995769841402953576e-02,-2.882306877649841795e-02,-3.652897095135528016e-02,-4.283416009369042654e-02,-4.747275996992612185e-02,-5.004996204798198983e-02,-4.983491280772345960e-02,-4.535155724165005481e-02,-3.388562809189052394e-02,-1.385528529256631856e-02
8.489295273384440677e-01,7.726850219138616804e-01,5.579148158091056242e-01,2.438017191115593729e-01,-1.125814457346538539e-01,-4.469215441042049819e-01,-6.995510613245631282e-01,-8.262981361809965675e-01,-8.062698878800200752e-01,-6.451737833528077282e-01,-3.736734646324975651e-01,-4.123677214928608836e-02,2.932292118639607259e-01,5.721088519055234078e-01,7.491546007527090101e-01,7.971109711550540267e-01,7.116363765743354275e-01,5.110239416360083942e-01,2.320167959428416637e-01,-7.730274319020666307e-02,-3.661178601332869542e-01,-5.893874663237577138e-01,-7.148171933035641912e-01,-7.272353696746480800e-01,-6.298576231261634462e-01,-4.425006376052068591e-01,-1.973126086339177798e-01,6.705697408002059268e-02,3.117669459705187940e-01,5.035336060598133434e-01,6.189884337618223320e-01,6.471323869985811106e-01,5.897351416267663238e-01,4.598637014234308040e-01,2.789849515028880456e-01,7.324015499463847056e-02,-1.304719567995180074e-01,-3.080307964145762023e-01,-4.408152606638069959e-01,-5.173590228454229001e-01,-5.338759081422447261e-01,-4.937566819468248158e-01,-4.062607073139393177e-01,-2.846951347202869576e-01,-1.443906610176935446e-01,-7.543796155545386649e-04,1.323802459131186993e-01,2.439638743253793318e-01,3.264404708977603486e-01,3.759655977199559684e-01,3.922002299027670391e-01,3.777825781498411195e-01,3.375963212797762347e-01,2.779519805791157983e-01,2.057831562820584825e-01,1.279359534916453545e-01,5.060296488183124719e-02,-2.107328378520954143e-02,-8.322550478093976301e-02,-1.333312358138245557e-01,-1.701544081494524296e-01,-1.935924683726662487e-01,-2.044636991291921557e-01,-2.042666894181400239e-01,-1.949387218401343325e-01,-1.786333779845782344e-01,-1.575309254086192656e-01,-1.336887972760923138e-01,-1.089341990306318397e-01,-8.479682286614501074e-02,-6.247686963106219293e-02,-4.284197463896169400e-02,-2.644602389846073195e-02,-1.356300244595743873e-02,-4.229702044785065528e-03,1.707884623567507750e-03,4.548525288671355360e-03,4.692990974714111689e-03,2.606517617588527663e-03,-1.212347986321797143e-03,-6.255817098131108596e-03,-1.202317084042169373e-02,-1.802798061207154523e-02,-2.379296143028349422e-02,-2.882452345917980649e-02,-3.254822865668493409e-02,-3.416241650241939876e-02,-3.233396250039411585e-02,-2.482662713970074791e-02,-1.031562822092964120e-02
8.489295273384440677e-01,7.787074924748775828e-01,5.799068023291168439e-01,2.859811082275542926e-01,-5.380883920917869934e-02,-3.828945279375007837e-01,-6.470687731510359475e-01,-8.036096404717124608e-01,-8.282729082871979065e-01,-7.189825302005734553e-01,-4.956662127858441069e-01,-1.963814421920833386e-01,1.294762103795223662e-01,4.296128620607737592e-01,6.574250384942019743e-01,7.792859294925814639e-01,7.793782395816625241e-01,6.614061761590792621e-01,4.470869731162912530e-01,1.718677925911275550e-01,-1.212573892040224866e-01,-3.887095275498576585e-01,-5.929056308670141995e-01,-7.074583604783784008e-01,-7.203018600095053570e-01,-6.344431709061965075e-01,-4.664388696889486541e-01,-2.430382840495693975e-01,3.331419795039241433e-03,2.394617920096480113e-01,4.358959664678178081e-01,5.704938572112338013e-01,6.306401838790829384e-01,6.139499269810305693e-01,5.275577689772199541e-01,3.862644659700066874e-01,2.099329174143567678e-01,2.057267310399682470e-02,-1.604710394888980984e-01,-3.148842801246254375e-01,-4.290782580391200307e-01,-4.951037099900499894e-01,-5.107951635061316331e-01,-4.792486263716475570e-01,-4.078001264154889616e-01,-3.067033908747307525e-01,-1.877052005731514039e-01,-6.269267050735602420e-02,5.745398946402546086e-02,1.637182359566497769e-01,2.494771765335377922e-01,3.107113074993396729e-01,3.459335962452749769e-01,3.558990259528080347e-01,3.431657957298837602e-01,3.115794621429191502e-01,2.657437408613586571e-01,2.105291268606688526e-01,1.506555298449385183e-01,9.036997524873759124e-02,3.322676241172045630e-02,-1.803362762194831923e-02,-6.151861452881318693e-02,-9.614725942417839955e-02,-1.215624635547561672e-01,-1.380102810137436020e-01,-1.462031994942004365e-01,-1.471814000082794227e-01,-1.421826731393324994e-01,-1.325282904748766866e-01,-1.195290283160985872e-01,-1.044129202680363355e-01,-8.827427517702259030e-02,-7.204205352604874102e-02,-5.646480604320759655e-02,-4.210896334782534417e-02,-2.936722760536505938e-02,-1.847405581733301688e-02,-9.525645650162548050e-03,-2.502357286776200635e-03,2.707936638231232384e-03,6.286531476618643574e-03,8.461033005885939054e-03,9.482839518515650407e-03,9.604066020903660392e-03,9.051499114616504832e-03,7.991879537383056800e-03,6.478152346556946377e-03,4.389464700167531631e-03,1.679999852530748849e-03
8.489295273384440677e-01,7.845320613939725796e-01,6.013387415386560741e-01,3.276675323991641298e-01,5.652609977338650393e-03,-3.154523123097448534e-01,-5.870308419677777723e-01,-7.686488423431220296e-01,-8.341732587929251430e-01,-7.755128364458493406e-01,-6.034444353006321871e-01,-3.454812810773257303e-01,-4.122157207616534286e-02,2.639946207279623147e-01,5.260572324980952175e-01,7.085752636619149225e-01,7.879067338166878542e-01,7.560386377387661172e-01,6.210041682979766664e-01,4.049264718905408733e-01,1.401364766814769125e-01,-1.359277276812969615e-01,-3.862042881006427231e-01,-5.790501641451866188e-01,-6.921562994996872664e-01,-7.148767192627740741e-01,-6.487866807732618479e-01,-5.065574446796079489e-01,-3.094648760471512272e-01,-8.400631629151608659e-02,1.418295798118626994e-01,3.421113086535473857e-01,4.958909213706061414e-01,5.892060148093569705e-01,6.160157694217992530e-01,5.780869647850283011e-01,4.839784667153121389e-01,3.473658394865705712e-01,1.849950313050930384e-01,1.455663624813928296e-02,-1.472627610634554829e-01,-2.863571043513716274e-01,-3.922854205467690147e-01,-4.588214145942913769e-01,-4.839934917350306454e-01,-4.696935566081681945e-01,-4.209669047505278372e-01,-3.451100890825412604e-01,-2.507009544434969928e-01,-1.466689389584542036e-01,-4.148892176829573064e-02,5.744692918608693133e-02,1.442535399604223390e-01,2.147731274525020717e-01,2.666107516482562612e-01,2.990183719966086340e-01,3.126678105443136402e-01,3.093546386155391348e-01,2.916721442913335349e-01,2.626885722107503152e-01,2.256531151785227673e-01,1.837478789687052860e-01,1.398951862389140599e-01,9.662279247030718110e-02,5.598423379216400930e-02,1.952774534089965833e-02,-1.169508020692547508e-02,-3.709067249251682408e-02,-5.646457388697959795e-02,-6.995104422794061472e-02,-7.793863536283170135e-02,-8.099760955207505053e-02,-7.981345895877414720e-02,-7.512927552589844515e-02,-6.769841485980937490e-02,-5.824784384470590298e-02,-4.745177532831146294e-02,-3.591466785924794097e-02,-2.416238846966546616e-02,-1.264029284124271006e-02,-1.717190141334268240e-03,8.305280531522301821e-03,1.717718231930118536e-02,2.467568553623494115e-02,3.056325910341978896e-02,3.450925190750971094e-02,3.593090103327466200e-02,3.367581999143234861e-02,2.563727833099452291e-02,1.059247815696257727e-02
8.489295273384440677e-01,7.901501098227312614e-01,6.221622673079509891e-01,3.687140947531901691e-01,6.549237280683517515e-02,-2.450811359906837628e-01,-5.199803445447741534e-01,-7.217061486582148078e-01,-8.235085002637166918e-01,-8.129475581603557988e-01,-6.933132347505547299e-01,-4.827594975808681688e-01,-2.113568893439255192e-01,8.343144005065489255e-02,3.621337761845147551e-01,5.887055725291227004e-01,7.352433310156617496e-01,7.853516644654319201e-01,7.357705950878566936e-01,5.961443222846992684e-01,3.870843088692201839e-01,1.369079347678180125e-01,-1.224112766800431323e-01,-3.594810620658972500e-01,-5.473408532864426634e-01,-6.664550110895519630e-01,-7.065379740860304736e-01,-6.670860180888351643e-01,-5.566728511464178464e-01,-3.912204777160503966e-01,-1.915646637729230550e-01,1.931306839687304058e-02,2.190176077752636896e-01,3.881172741841436014e-01,5.119304476873642873e-01,5.815886864110911825e-01,5.943473663034426480e-01,5.532073078593371385e-01,4.659816105834737598e-01,3.439855721590197035e-01,2.005431753362442171e-01,4.949402489888460321e-02,-9.614463585592007699e-02,-2.252480893100020365e-01,-3.293210013964891769e-01,-4.028815655094787895e-01,-4.435133208064450105e-01,-4.516352172043325841e-01,-4.300595671750171434e-01,-3.834155926698563643e-01,-3.175147139208313041e-01,-2.387247146473671922e-01,-1.534060005279379579e-01,-6.744687095316809211e-02,1.408173533267470870e-02,8.714645773994939004e-02,1.488533137617953361e-01,1.974465753642032084e-01,2.322256798917050058e-01,2.534034612466170566e-01,2.619287051448305759e-01,2.592937983286210391e-01,2.473447408741228093e-01,2.281066570518489323e-01,2.036337045440769211e-01,1.758883459284605877e-01,1.466515775276629185e-01,1.174630523599673043e-01,8.958812579001779186e-02,6.400765598504074005e-02,4.142581536181731000e-02,2.229109394640432784e-02,6.825971783900172327e-03,-4.938718468104807448e-03,-1.312803423106050429e-02,-1.798833139657704180e-02,-1.985567792204315576e-02,-1.912845164526857586e-02,-1.624473456650201569e-02,-1.166467561654481976e-02,-5.857735368325942861e-03,7.052302488943780305e-04,7.554472149173045888e-03,1.421605635898904631e-02,2.019201452368743835e-02,2.490904877376618962e-02,2.759702750963211743e-02,2.702845626199739185e-02,2.119626191000714005e-02,8.909603838116468902e-03
8.489295273384440677e-01,7.955532766535017286e-01,6.423296529072266559e-01,4.089726838252215613e-01,1.253878762277882142e-01,-1.723110355076221678e-01,-4.465703449652728696e-01,-6.632884273700324629e-01,-7.961647738171124811e-01,-8.299294648416396525e-01,-7.620469890862747731e-01,-6.027113861346246049e-01,-3.731908203559733406e-01,-1.028029595697507736e-01,1.750236677958459941e-01,4.270454466626617540e-01,6.242806952163202361e-01,7.453535323655572364e-01,7.787182371983496498e-01,7.235496793760576306e-01,5.892739069128659635e-01,3.938905565273377873e-01,1.613818229433592322e-01,-8.140524733676790525e-02,-3.079831354709388624e-01,-4.951591929207238008e-01,-6.253589326986681574e-01,-6.881205574837121475e-01,-6.806662296021022129e-01,-6.075759801840513452e-01,-4.796934304291331497e-01,-3.124676126052338687e-01,-1.239762769296872819e-01,6.711744719065459996e-02,2.434473317621832777e-01,3.904850626212019171e-01,4.976214219235615688e-01,5.587353547699811518e-01,5.722609579360646848e-01,5.408141168723192838e-01,4.704773080496804649e-01,3.698612479513484486e-01,2.490661672371171365e-01,1.186558728979466293e-01,-1.126204872526561859e-02,-1.317825093237265932e-01,-2.357364800803950777e-01,-3.179996049115553225e-01,-3.755867751755648243e-01,-4.075612447003964522e-01,-4.147983485299395756e-01,-3.996492925342006730e-01,-3.655505312919740679e-01,-3.166200782522738399e-01,-2.572750114088950824e-01,-1.918957662456881041e-01,-1.245537212648370196e-01,-5.881002386239447821e-02,2.413755020889530190e-03,5.689831726072067802e-02,1.031318967261382336e-01,1.402696438893972497e-01,1.680595666884098782e-01,1.867471296506776346e-01,1.969694095961700697e-01,1.996479457574338034e-01,1.958873898505399946e-01,1.868849915713054755e-01,1.738540225624440327e-01,1.579625639169392193e-01,1.402877227369304092e-01,1.217843224496492072e-01,1.032664167451611964e-01,8.539957304974382657e-02,6.870171066794976411e-02,5.355030895154799103e-02,4.019397183519260452e-02,2.876660299318017575e-02,1.930277598371234193e-02,1.175325108536225995e-02,5.999978114935044550e-03,1.870318403823956416e-03,-8.493999424565245281e-04,-2.400544676582073902e-03,-3.038367550961301473e-03,-3.016890027284814535e-03,-2.571531073223539375e-03,-1.898404282403947469e-03,-1.133633372075177953e-03,-3.861331818992658161e-04
8.489295273384440677e-01,8.007334763976684533e-01,6.617939955965583820e-01,4.482947979377532310e-01,1.850068079129513487e-01,-9.771138196310984181e-02,-3.675583665224714802e-01,-5.941181431354493059e-01,-7.523944162862669094e-01,-8.256214947617898092e-01,-8.070251550475536773e-01,-7.003492422734282075e-01,-5.191251444391441483e-01,-2.848192161548280810e-01,-2.412682380694891604e-02,2.342255951965634131e-01,4.627672455828371056e-01,6.382668137310086864e-01,7.440818343337222140e-01,7.716394112944998662e-01,7.209336470267265762e-01,6.000497556303411306e-01,4.238383038330197916e-01,2.119520032806772036e-01,-1.348692315171817931e-02,-2.303022552715724980e-01,-4.184927284853148799e-01,-5.620518841024724210e-01,-6.502240273310120333e-01,-6.781195983090154700e-01,-6.466911845187349739e-01,-5.621399887682055896e-01,-4.348749912913673077e-01,-2.781793646813039422e-01,-1.067499383288608578e-01,6.473266437070798740e-02,2.228694672115562048e-01,3.565450110176490717e-01,4.576063910575308147e-01,5.212002144943959081e-01,5.457840432842160361e-01,5.328573783778312034e-01,4.864766410152482345e-01,4.126284601951524800e-01,3.185365458675610273e-01,2.119710106185563325e-01,1.006171967605828388e-01,-8.453949771023346396e-03,-1.091880578184677569e-01,-1.968116434971823869e-01,-2.679616110568997511e-01,-3.206935887791818596e-01,-3.543900586067437741e-01,-3.695932773404958516e-01,-3.677890767843962072e-01,-3.511663046104254726e-01,-3.223735701018203281e-01,-2.842907517584956079e-01,-2.398280190405004952e-01,-1.917604325130021492e-01,-1.426019061741751748e-01,-9.451870353977763484e-02,-4.927983376736989191e-02,-8.239750232101354308e-03,2.765241470376866156e-02,5.782332038834901017e-02,8.203175186170133526e-02,1.003164776849513606e-01,1.129405233297963301e-01,1.203358380761095497e-01,1.230513795897302948e-01,1.217067268546963427e-01,1.169525147103574053e-01,1.094382953862979568e-01,9.978788873522301262e-02,8.858188297951788415e-02,7.634668039847952725e-02,6.354932919160748150e-02,5.059732303800142106e-02,3.784256777402122962e-02,2.558881454938664868e-02,1.410210161799122300e-02,3.624334823963910011e-03,-5.608390029991795929e-03,-1.333743958846062526e-02,-1.922907525837585715e-02,-2.276370229148973537e-02,-2.300532929409635288e-02,-1.831639339480800946e-02,-7.751525792208827613e-03
