8.489295661053359865e-01,5.196377759721564349e-01,-2.116945430639281811e-01,-7.766608850235574568e-01,-7.392350991381396730e-01,-1.332281539722386388e-01,5.695422352611823058e-01,8.297730349276755124e-01,4.558733105532754015e-01,-2.574879870565546791e-01,-7.656981280783068389e-01,-6.925799816068969328e-01,-1.069332399222091001e-01,5.447694204468633838e-01,7.831028516255149619e-01,4.482259521209154274e-01,-1.990395439898995089e-01,-6.858771905397057500e-01,-6.753753623490676983e-01,-1.958922229525073833e-01,4.010569889333298055e-01,7.035608164445543711e-01,5.232210984156047129e-01,5.204725513232315477e-03,-4.932248630986948990e-01,-6.525386142742329865e-01,-3.928273031931834858e-01,9.691660800601026304e-02,5.011633035773814804e-01,5.828844402736705899e-01,3.178911595661159106e-01,-1.133757200481018274e-01,-4.526981322159257526e-01,-5.193915383954051945e-01,-3.014261471985428265e-01,5.896537104018366449e-02,3.609057090627839637e-01,4.572993808389603787e-01,3.221665036927595094e-01,4.603061702493125434e-02,-2.254708679550615213e-01,-3.690672668687283164e-01,-3.370952719257217511e-01,-1.662515587552959861e-01,5.312938737738644168e-02,2.252426310663275810e-01,2.895883670430500767e-01,2.385792974783952081e-01,1.099271982275329129e-01,-3.717593879964649350e-02,-1.487149128994760539e-01,-1.943035810067514635e-01,-1.725174485250745571e-01,-1.045301710930378603e-01,-2.145110219622073378e-02,4.845597974663792135e-02,8.821594547641771478e-02,9.459700210723637204e-02,7.545542323178575095e-02,4.429179284508710790e-02,1.455102404435568153e-02,-4.488309024328976556e-03,-9.447757743238426736e-03,-2.380896849333939084e-03,1.112540950366542290e-02,2.433678657405472651e-02,3.145727048927134117e-02,2.895390905578860280e-02,1.600126611870892820e-02,-5.813600246134779589e-03,-3.324894323702948934e-02,-6.233048609959072200e-02,-8.919651258927395465e-02,-1.107176875670435323e-01,-1.248375369557503667e-01,-1.306526419546214512e-01,-1.282952800864709531e-01,-1.186970950116596896e-01,-1.033075926844348735e-01,-8.382468058171003988e-02,-6.197394936365682727e-02,-3.935460917523363883e-02,-1.735633591204855525e-02,2.855353045579078416e-03,2.028531032205305173e-02,3.397111608290070972e-02,4.270776220084489955e-02,4.452650576715272424e-02,3.607538603373629943e-02,1.540708360253544885e-02
8.489295661053359865e-01,5.265978040026365603e-01,-1.945425353981270755e-01,-7.657698837220653365e-01,-7.554492356435087430e-01,-1.761973033027243452e-01,5.300721103616983232e-01,8.324009246399292072e-01,5.114661893564833584e-01,-1.834496271977908155e-01,-7.319729918109660893e-01,-7.351607095718256657e-01,-2.043387066231196758e-01,4.621002531561789195e-01,7.822127985973029718e-01,5.396769712724609480e-01,-7.500874091104992036e-02,-6.192135935372483635e-01,-7.202273973706603272e-01,-3.280689621481294727e-01,2.703747850007559572e-01,6.665575238198045982e-01,6.103229088645234501e-01,1.624540392796470500e-01,-3.686166266334480190e-01,-6.435946091243673894e-01,-5.081127898374302454e-01,-7.171111171264286932e-02,3.834399907508796446e-01,5.881596927123828866e-01,4.431123173002115001e-01,5.805252480295791662e-02,-3.334939198878049682e-01,-5.181524636267379469e-01,-4.163316809715391087e-01,-1.078758895574490617e-01,2.302934310174601928e-01,4.274877186954036401e-01,4.034150669077232743e-01,1.940712927281749434e-01,-8.296226487438397579e-02,-2.958318976326760885e-01,-3.603332151971840869e-01,-2.689566727601063745e-01,-8.067481279317584297e-02,1.157860129268381000e-01,2.436674814309570669e-01,2.662736096266757335e-01,1.930457326859987555e-01,6.636873250755699616e-02,-6.107974500633128745e-02,-1.474448183548907054e-01,-1.737832355263590756e-01,-1.450550844411392093e-01,-8.260168055376894414e-02,-1.303257989776176323e-02,4.169464083314368408e-02,7.001299191657510412e-02,7.159899485406059916e-02,5.445422725874521364e-02,3.021109890886455179e-02,9.615591738246149697e-03,-5.069098930560516844e-04,1.661349637074128810e-03,1.354502311638120134e-02,2.983901809150700177e-02,4.447969757594855827e-02,5.232860648287911837e-02,5.023073875422545687e-02,3.736919455093079545e-02,1.503089930041811087e-02,-1.400173345290685670e-02,-4.620247768170335917e-02,-7.800754019138078643e-02,-1.063565836776157458e-01,-1.290192773647831359e-01,-1.447142239781628315e-01,-1.530622397717862904e-01,-1.544307403691026204e-01,-1.497251023674178727e-01,-1.401723654638541983e-01,-1.271280037566991650e-01,-1.119216743859690610e-01,-9.574490196640796091e-02,-7.957266035521150249e-02,-6.409959271876967957e-02,-4.965537078845261992e-02,-3.604377611438389778e-02,-2.235059797458476341e-02,-8.058683406555598727e-03
8.489295661053359865e-01,5.336817135973334070e-01,-1.768517445987383419e-01,-7.538164722141756924e-01,-7.707262535887451360e-01,-2.197896253035540592e-01,4.874361197879545915e-01,8.305213008699988686e-01,5.648137206169498992e-01,-1.058756944679456191e-01,-6.892404040902850859e-01,-7.689037753452924173e-01,-3.008676911821079880e-01,3.687944592008751687e-01,7.643984805132602034e-01,6.199294054288893019e-01,5.397926650643034008e-02,-5.315304223049293064e-01,-7.407268861328409892e-01,-4.502896786703956544e-01,1.253064482989406370e-01,5.973122115383228126e-01,6.676672367091208704e-01,3.135990771015180201e-01,-2.193331420447300895e-01,-5.923348578329069580e-01,-5.895571149750314932e-01,-2.376215437378244588e-01,2.330262784735052384e-01,5.429836078371996777e-01,5.295216813646552723e-01,2.259191620626694874e-01,-1.788715882827945913e-01,-4.609520458190996539e-01,-4.848531605852827719e-01,-2.629779072602792533e-01,7.011304679572948062e-02,3.414681799717544375e-01,4.295066622784066701e-01,3.143776479292481052e-01,7.166968661352893233e-02,-1.770031541769174765e-01,-3.253907934358163945e-01,-3.258408077443413764e-01,-1.989901596726900423e-01,-1.280600788152871233e-02,1.535262803650043473e-01,2.426010244594204723e-01,2.361077868708792438e-01,1.533546407823810631e-01,3.611662171099311314e-02,-7.110482199764915634e-02,-1.369931456620260002e-01,-1.507732075009079187e-01,-1.206890589412089321e-01,-6.651937276549249600e-02,-1.028737498414555342e-02,3.126307384045880211e-02,5.048310611974776707e-02,4.876256943548624295e-02,3.371786995368850764e-02,1.526185260152885907e-02,2.039693995574092325e-03,-8.415651422489266783e-04,7.484795459214001710e-03,2.426425242959103640e-02,4.453114561190386206e-02,6.273317394372700251e-02,7.411487711257698507e-02,7.560268232975010660e-02,6.613038349183786302e-02,4.648954882503728708e-02,1.886667757927939365e-02,-1.375594847338243269e-02,-4.818689835053867332e-02,-8.150029720885341999e-02,-1.113514404364490396e-01,-1.361292743308909203e-01,-1.549703196052914234e-01,-1.676724382615829012e-01,-1.745485785182956107e-01,-1.762540145000846548e-01,-1.736088427749689078e-01,-1.674220085224850663e-01,-1.583018580939483944e-01,-1.464025186852238869e-01,-1.309866898335133589e-01,-1.095932597197840364e-01,-7.704521185397114613e-02,-3.035626016707392016e-02
8.489295661053359865e-01,5.408818940235978756e-01,-1.586291966687777000e-01,-7.407569456013616271e-01,-7.849270604642500926e-01,-2.638238809880402713e-01,4.416642899864660632e-01,8.237935057759374624e-01,6.152138257135690846e-01,-2.540542256656612083e-02,-6.373944293154300000e-01,-7.925660096586197856e-01,-3.946125548486050794e-01,2.660736251000340724e-01,7.288033858519497032e-01,6.858636855906270480e-01,1.842177615576852390e-01,-4.243363152166811925e-01,-7.342456745407227592e-01,-5.565384665599281133e-01,-2.833972676887224276e-02,4.970477484923531697e-01,6.898710621357291295e-01,4.489890225297792359e-01,-5.344566512459271446e-02,-4.994192490753295299e-01,-6.286325821291576244e-01,-3.871610554936378290e-01,6.073886606823788309e-02,4.481678981203158774e-01,5.661488530732490254e-01,3.726453931066425751e-01,-3.483627245759288345e-03,-3.509285296863661752e-01,-4.959141197902482423e-01,-3.859569666979859037e-01,-1.000076998200458284e-01,2.081050763960654304e-01,3.937021737111386921e-01,3.872966088765122938e-01,2.146399836465593680e-01,-2.990967636375008870e-02,-2.356172684495673464e-01,-3.249579612631166570e-01,-2.796297615612576282e-01,-1.369704723092394494e-01,3.528834757027087682e-02,1.708655271347621907e-01,2.292670461680476890e-01,2.049889505595072769e-01,1.217811328935643339e-01,1.780303007101770654e-02,-7.064794857182538079e-02,-1.207067753328610188e-01,-1.270432312247537221e-01,-9.911185297797200922e-02,-5.433447948559280011e-02,-1.056271177369058449e-02,1.956856957936502564e-02,3.115744658655484819e-02,2.652936422313278975e-02,1.271158062265906157e-02,-1.805541568467359257e-03,-9.896910660215410202e-03,-7.550410583649250044e-03,5.637661591864140571e-03,2.700524713937458091e-02,5.198745387820493530e-02,7.545316102484679599e-02,9.286186306330282414e-02,1.010360871125178805e-01,9.849262661212358771e-02,8.538754617123177348e-02,6.319221875057605409e-02,3.423416669171437665e-02,1.220110737349675619e-03,-3.317517193769807526e-02,-6.660845345973855081e-02,-9.724323055691574957e-02,-1.238107537324077273e-01,-1.455796620303738409e-01,-1.622597733227414130e-01,-1.738602567901165186e-01,-1.805092602641949484e-01,-1.822175122012571480e-01,-1.785201501832468507e-01,-1.678327203056821926e-01,-1.462235106410426089e-01,-1.059501393543628711e-01,-4.253414049709116490e-02
8.489295661053359865e-01,5.481905202788357467e-01,-1.398833013363137701e-01,-7.265499893250361163e-01,-7.979100946795040228e-01,-3.081008306418448472e-01,3.928220540227521096e-01,8.119048419549080853e-01,6.619355733679644915e-01,5.720246397211393302e-02,-5.764987637706184831e-01,-8.049901869590683212e-01,-4.835143153722932796e-01,1.555739508167015006e-01,6.750376294167752533e-01,7.344930621577372420e-01,3.115027340637163134e-01,-3.001629438377298453e-01,-6.991071191807196605e-01,-6.408876564856651470e-01,-1.835706538896599016e-01,3.690079578646529579e-01,6.731876123086983910e-01,5.589110070165069777e-01,1.187564289247810961e-01,-3.689330372678524261e-01,-6.194267999384621692e-01,-5.065531561850749043e-01,-1.192171944955023322e-01,3.097084873187399556e-01,5.461501594973233731e-01,4.810559327977419475e-01,1.738579280964136775e-01,-1.982511783933018079e-01,-4.448329703381486699e-01,-4.586642673139665893e-01,-2.568857282820402044e-01,4.437465248962262077e-02,2.983341093141435030e-01,3.989550393864420008e-01,3.217791012444985999e-01,1.214242809943279627e-01,-1.047423529189031172e-01,-2.642316785676481206e-01,-3.058249697566583492e-01,-2.320224767845328051e-01,-8.773382995882474111e-02,6.496406231031677525e-02,1.729959095016401771e-01,2.092394399402849881e-01,1.762091278443053410e-01,9.843401000554465041e-02,9.112819047788796659e-03,-6.282273656061906908e-02,-1.009299465771570231e-01,-1.032767451243760681e-01,-7.928560875472999425e-02,-4.383790934861400007e-02,-1.125732289068322699e-02,8.933728963690833885e-03,1.369389890012124959e-02,5.795150565578414611e-03,-8.349030202838404399e-03,-2.133443338294793018e-02,-2.704148815551297644e-02,-2.203625161537050431e-02,-5.975871389484293562e-03,1.881393660270988880e-02,4.826899953183041991e-02,7.767999501630402925e-02,1.026709065501160006e-01,1.198935941852725257e-01,1.273803410752332721e-01,1.245828885399447306e-01,1.121782456475837325e-01,9.173982111171503917e-02,6.536549526581729441e-02,3.533273688221058584e-02,3.824404324486087303e-03,-2.725555355732157611e-02,-5.637562841117185058e-02,-8.238925999497177799e-02,-1.044785477535336016e-01,-1.220350176461429820e-01,-1.344644477294857365e-01,-1.408601978438970559e-01,-1.393992769865232961e-01,-1.261914354359128521e-01,-9.390753536506905863e-02,-3.829956131919134282e-02
8.489295661053359865e-01,5.555995578311468952e-01,-1.206239171010653061e-01,-7.111570515398631942e-01,-8.095320883450219940e-01,-3.524034724831803800e-01,3.410128773911019762e-01,7.945780424073243253e-01,7.042288482952767659e-01,1.410713772518478182e-01,-5.068064072008900967e-01,-8.051482870274568882e-01,-5.654065775743327693e-01,3.934689870633979042e-02,6.032602567738407640e-01,7.631118142025284934e-01,4.312572817254993751e-01,-1.625898154167038090e-01,-6.348270756023055572e-01,-6.978727724943317723e-01,-3.324822521698363453e-01,2.185479400763886693e-01,6.160514117177815496e-01,6.343693695738199523e-01,2.853020774532925574e-01,-2.085599580140027332e-01,-5.596422416455768545e-01,-5.833089275801106588e-01,-2.902640417249999216e-01,1.389209887647878394e-01,4.683020222526654841e-01,5.366455133157987945e-01,3.320548949083719781e-01,-1.979260076897115112e-02,-3.350125549534713754e-01,-4.683272349002398638e-01,-3.769586239269514527e-01,-1.262382191951595956e-01,1.557672265362491371e-01,3.446237298149730788e-01,3.730005164147829899e-01,2.499682698934796721e-01,4.440225066483154126e-02,-1.532597935870575190e-01,-2.705471696041614194e-01,-2.774429216275662302e-01,-1.893965959808601440e-01,-5.253110781710984556e-02,7.921124294916441488e-02,1.645669593951702425e-01,1.862011040981897958e-01,1.509972325746782862e-01,8.207079308733912504e-02,7.384540875394139323e-03,-5.031616701093582361e-02,-7.928631684048324801e-02,-7.957272340279879230e-02,-5.992680850471011206e-02,-3.286500917626862528e-02,-9.893203044886642733e-03,1.725087975816888162e-03,1.387732811727594132e-04,-1.175116875747033232e-02,-2.810251170521995898e-02,-4.229720066079557805e-02,-4.880504000342075072e-02,-4.436013885105471316e-02,-2.834934449239377360e-02,-2.531030517457487968e-03,2.967741089675161523e-02,6.407986820587295573e-02,9.652902839526721068e-02,1.235578548971011797e-01,1.427539626241899895e-01,1.528832222231766291e-01,1.538125372904911303e-01,1.463011793788575599e-01,1.317302426968559870e-01,1.118277184457444479e-01,8.842919879548782891e-02,6.329661055326811503e-02,3.800308554812693168e-02,1.388298026214318179e-02,-7.956677626558933750e-03,-2.656151923694487216e-02,-4.097118530554715032e-02,-4.991236729950894457e-02,-5.121830275397704080e-02,-4.113854392821245792e-02,-1.749168185127027153e-02
8.489295661053359865e-01,5.631007679614686845e-01,-1.008624123594066002e-01,-6.945427223333457967e-01,-8.196489145011948141e-01,-3.964975210114162207e-01,2.863806126948267861e-01,7.715790095454507780e-01,7.413356669935874388e-01,2.252116148059506717e-01,-4.287767637100092233e-01,-7.921869897229107949e-01,-6.380701179075691787e-01,-8.015695552924920197e-02,5.142501983834527612e-01,7.694543271894552783e-01,5.386977733792106537e-01,-1.621092751804102672e-02,-5.423207088612791438e-01,-7.229031498063501759e-01,-4.666524582943839539e-01,5.307013469660601390e-02,5.195369092002640743e-01,6.679468687600020882e-01,4.333436232729449000e-01,-2.941227465111153141e-02,-4.513892995539530717e-01,-6.077617348261435959e-01,-4.349584455988050324e-01,-4.808916659557918583e-02,3.380194615569396266e-01,5.299077890153534032e-01,4.503072048592517418e-01,1.623150721796441376e-01,-1.786356899104246110e-01,-4.103848617129423615e-01,-4.401439537981836625e-01,-2.768545520602885279e-01,-1.237975493049736121e-02,2.309041964972312067e-01,3.567702286276187018e-01,3.307025295050094460e-01,1.833962561909620315e-01,-1.280191040843139429e-02,-1.793287593770308552e-01,-2.620942632475539713e-01,-2.465321733665533921e-01,-1.548137464140673936e-01,-3.039671521066388341e-02,8.144470097193136360e-02,1.491746757248050836e-01,1.621640280076504514e-01,1.291407979334095180e-01,7.069836496894138511e-02,9.895990002357284848e-03,-3.549441425482040974e-02,-5.707257213085255992e-02,-5.594599931079072275e-02,-3.995299826901235057e-02,-1.960170618605140344e-02,-4.268374132217095905e-03,3.245237035126150894e-04,-7.009514920644655672e-03,-2.347914551759421042e-02,-4.378410986762095586e-02,-6.188145295960386510e-02,-7.253886339257756277e-02,-7.236566687283546573e-02,-6.022548576286535643e-02,-3.710300570697275951e-02,-5.595046223976566681e-03,3.077558805778176157e-02,6.824863895931318480e-02,1.033947065744476174e-01,1.335003176010457482e-01,1.567586664372199456e-01,1.722915120193593552e-01,1.800472941766949053e-01,1.806255607802353946e-01,1.750726143860027451e-01,1.646824668827959748e-01,1.508244737857758200e-01,1.348067962463241065e-01,1.177739313459900961e-01,1.006259285446197277e-01,8.393281681225771285e-02,6.779268309520608549e-02,5.154875301858525410e-02,3.344790067865795191e-02,1.248315506654187716e-02
8.489295661053359865e-01,5.706857137245825440e-01,-8.061172208931101368e-02,-6.766751174959673154e-01,-8.281165172492588322e-01,-4.401321425985146862e-01,2.291115117539092305e-01,7.427246956551025736e-01,7.725030864466370106e-01,3.085285499373240370e-01,-3.430892112350353851e-01,-7.654740681156572135e-01,-6.992976398802820404e-01,-2.001230655462538366e-01,4.094601526015322346e-01,7.518580389504354589e-01,6.290394595784213339e-01,1.334658741852977892e-01,-4.240531390572616077e-01,-7.126830360872357106e-01,-5.776447889751789022e-01,-1.182205621783115890e-01,3.876675627135482971e-01,6.546762192461170748e-01,5.502005347015838099e-01,1.545381025173030998e-01,-3.016288268497269720e-01,-5.745538433067848283e-01,-5.368949676928593817e-01,-2.316962812425641394e-01,1.676372529485477270e-01,4.583712028350404588e-01,5.111418093451429723e-01,3.232458175842560233e-01,3.986903102130512355e-03,-2.904138143199233579e-01,-4.337840070102069179e-01,-3.815401381717395402e-01,-1.779832994957965819e-01,7.599552764580640163e-02,2.735723771838568519e-01,3.460924882327077179e-01,2.836318432751066543e-01,1.284324145542664330e-01,-5.053980443646494125e-02,-1.879840605380440899e-01,-2.449492667634219634e-01,-2.171048176707225941e-01,-1.289244330743313516e-01,-1.921109468425010250e-02,7.486027231717126695e-02,1.293342929732734237e-01,1.379030398902602039e-01,1.095542396797888618e-01,6.197768238058912194e-02,1.395467073524344487e-02,-2.061673486755780452e-02,-3.566665650701881379e-02,-3.280026599908109075e-02,-1.892932564841598095e-02,-2.969797537351202311e-03,7.212645085287785682e-03,6.836251030577221964e-03,-5.056891882787710110e-03,-2.600705081374891231e-02,-5.129035092457270156e-02,-7.535039075016282395e-02,-9.310755659883772350e-02,-1.008896832466259913e-01,-9.688629290844553987e-02,-8.115896941743028226e-02,-5.532194355310778716e-02,-2.203814189740084528e-02,1.553257239776879677e-02,5.422881657840809833e-02,9.126413103553167316e-02,1.244608809771250019e-01,1.523480205552680267e-01,1.741476369851163164e-01,1.896829236934647056e-01,1.992394584371916799e-01,2.034049830009194704e-01,2.029021370972660943e-01,1.984137454623258467e-01,1.903774435422739553e-01,1.786839372705754658e-01,1.621269354088716308e-01,1.373352197878669190e-01,9.749319972044109828e-02,3.865392211924739002e-02
8.489295661053359865e-01,5.783457665440966400e-01,-5.988639957520348889e-02,-6.575262643093842119e-01,-8.347919220401646134e-01,-4.830409637250337451e-01,1.694358216411188112e-01,7.078909767787210372e-01,7.969975993230139499e-01,3.898345221541620331e-01,-2.506521518271926374e-01,-7.246440764639928700e-01,-7.469676504058450073e-01,-3.174286648948217993e-01,2.910475461559287602e-01,7.094215927365545848e-01,6.977359941623048067e-01,2.801928580268592817e-01,-2.841117134677515477e-01,-6.656114506951275045e-01,-6.576013651575313146e-01,-2.847571856902423315e-01,2.275135441601025821e-01,5.928320256358383666e-01,6.245753485384413217e-01,3.274454500496501441e-01,-1.221323371815652842e-01,-4.838664312528992428e-01,-5.828245814534008806e-01,-3.907393153751612114e-01,-2.425298381725220914e-02,3.279462277212766841e-01,5.034705045648769639e-01,4.389613881225037928e-01,1.865951974054938511e-01,-1.245723066432770088e-01,-3.559045340884581798e-01,-4.202365173628387351e-01,-3.109753709562008139e-01,-9.243839152945070026e-02,1.373516380276917637e-01,2.908120896972564151e-01,3.226744617737385967e-01,2.394491958938105292e-01,8.748274219729294809e-02,-7.126532258219613059e-02,-1.840073492588382154e-01,-2.233163158286164962e-01,-1.909339157184996028e-01,-1.108090380648501933e-01,-1.637391184579258321e-02,6.222883992932620734e-02,1.067361635459664199e-01,1.134606366683812567e-01,9.077012580875648551e-02,5.351480455446601392e-02,1.692582532208718182e-02,-8.031969018455084597e-03,-1.686668185848156157e-02,-1.133785010731066384e-02,2.483755308847701137e-03,1.688316703711517999e-02,2.498590438677428249e-02,2.245845489066788936e-02,8.197134395190727382e-03,-1.590344261471194134e-02,-4.581367302623734483e-02,-7.650986608597598604e-02,-1.030773656779221392e-01,-1.215595292787389897e-01,-1.294519750202426933e-01,-1.258420829797848861e-01,-1.112621541022511262e-01,-8.735735120467141845e-02,-5.647218361492692407e-02,-2.124184405157870589e-02,1.575235067558956176e-02,5.223228072363055030e-02,8.636955251217182106e-02,1.168380086455668709e-01,1.427895109431961684e-01,1.637716173022062682e-01,1.796005320040512387e-01,1.901900210541062342e-01,1.953118076447978857e-01,1.942106551424596095e-01,1.848876813369002836e-01,1.627148490556188931e-01,1.187770422335197723e-01,4.790100973206005280e-02
8.489295661053359865e-01,5.860721134541274635e-01,-3.870266265484303275e-02,-6.370724865924370928e-01,-8.395343221024029745e-01,-5.249433645835543949e-01,1.076288904821430664e-01,6.670203526398597038e-01,8.141208524325639351e-01,4.678646050785176258e-01,-1.526065641484349589e-01,-6.696414863718165300e-01,-7.791257863035554454e-01,-4.287199475967363171e-01,1.618769382398698442e-01,6.421481262896769904e-01,7.407438169955140594e-01,4.172313689649581603e-01,-1.281794227905176942e-01,-5.821240299256386086e-01,-6.998910291981547127e-01,-4.352443813745612844e-01,4.902516187186080343e-02,4.845414794854164819e-01,6.478383793954878289e-01,4.729605938687613809e-01,7.113684779585793816e-02,-3.421712587609077594e-01,-5.647310428738123722e-01,-5.050760792252578790e-01,-2.145076284650938303e-01,1.532119588387902687e-01,4.251513833723450375e-01,4.901740708902905252e-01,3.406008953975164233e-01,6.184452012425274703e-02,-2.169711996057685777e-01,-3.833584941069999030e-01,-3.850904839252684009e-01,-2.418190417961023908e-01,-2.583407135754821685e-02,1.744014752236701382e-01,2.901705728780459848e-01,2.941091451773411025e-01,2.023122653092198353e-01,6.034775157312441407e-02,-7.818851870635726287e-02,-1.712488157298840685e-01,-1.996401805230805238e-01,-1.681551687216654434e-01,-9.861791904895485239e-02,-1.914099677736597407e-02,4.597317958717428432e-02,8.263941191619457449e-02,8.866033800842870738e-02,7.138828863153424964e-02,4.314129656322261697e-02,1.632597387169268735e-02,-2.377325615778729288e-04,-3.061400668239561487e-03,6.175342250479744048e-03,2.215415158806681092e-02,3.805622979702471403e-02,4.760657597197027330e-02,4.654307188025710168e-02,3.330608526025537197e-02,8.986968116719753347e-03,-2.326725201204052698e-02,-5.913166991617067880e-02,-9.401704183018434746e-02,-1.238359049902289927e-01,-1.455200881306965288e-01,-1.572648641142435355e-01,-1.585318116633159524e-01,-1.498748920581042254e-01,-1.326644102495882493e-01,-1.087772982484799533e-01,-8.030650033871851445e-02,-4.932337330252525159e-02,-1.770949413163765487e-02,1.293917160048354241e-02,4.134084845430558569e-02,6.649645842273341212e-02,8.760022692543953382e-02,1.038787717254460313e-01,1.143080773059791805e-01,1.170779138076248477e-01,1.085629086249040171e-01,8.209342548028036868e-02,3.379146593726987946e-02
8.489295661053359865e-01,5.938557649978682962e-01,-1.707843397625480666e-02,-6.152947860297067750e-01,-8.422062356529872451e-01,-5.655460675609341736e-01,4.401170977870939166e-02,6.201292877070038179e-01,8.232264649952404367e-01,5.412963284929428465e-01,-5.032313112593235493e-02,-6.007592245011638132e-01,-7.940712702019241398e-01,-5.305105047722616929e-01,2.548886108732920791e-02,5.510626329086474318e-01,7.547987693265773013e-01,5.376720139973426571e-01,3.660703319487677160e-02,-4.649374577859344271e-01,-6.997653310110205638e-01,-5.584625270558124521e-01,-1.354333850869726130e-01,3.361104979017203176e-01,6.152451901119431188e-01,5.758944495355589055e-01,2.592592018100406404e-01,-1.623008878628898199e-01,-4.815522943292083191e-01,-5.584315372833396074e-01,-3.781190961335450518e-01,-4.362815023792412233e-02,2.844946476678325009e-01,4.661542410723065188e-01,4.397489853822070249e-01,2.378383659550009910e-01,-3.946266822841273947e-02,-2.749838307399687376e-01,-3.837385130603319094e-01,-3.410430536857020356e-01,-1.821864584225688366e-01,2.077631888471256905e-02,1.916768342477653264e-01,2.781142294593326181e-01,2.652713373197882474e-01,1.736916509063617386e-01,4.534810241579644019e-02,-7.449827505749964662e-02,-1.524834188926354472e-01,-1.749872321013936638e-01,-1.478423984027034399e-01,-9.000936182910145023e-02,-2.473881722935807395e-02,2.838394645734962710e-02,5.830319822083170067e-02,6.360494305552924499e-02,5.052955239640875146e-02,2.927503169990301399e-02,1.009216891544165162e-02,3.152529348281407563e-04,2.894849601554779633e-03,1.643559235896028745e-02,3.634522900948818774e-02,5.652679209389080417e-02,7.106942454658220221e-02,7.554558133925133590e-02,6.772324269701396338e-02,4.768631954100877035e-02,1.748595637304746139e-02,-1.949194840945567969e-02,-5.925387810268731986e-02,-9.786755961388962644e-02,-1.319747131130331874e-01,-1.591061419443911273e-01,-1.778035206213950947e-01,-1.875825072651033654e-01,-1.887862314527433416e-01,-1.823797367904140820e-01,-1.697288808910071556e-01,-1.523957858966199785e-01,-1.319706394541736161e-01,-1.099487918830857336e-01,-8.765393744903421380e-02,-6.620318885661911901e-02,-4.650820802787779262e-02,-2.930868436489606280e-02,-1.524168049163791144e-02,-4.961064709579724244e-03,7.243033338081723274e-04,1.336082725595915538e-03
8.489295661053359865e-01,6.016875637905649832e-01,4.966625237185982346e-03,-5.921792166087466169e-01,-8.426747271521748406e-01,-6.045450263710041572e-01,-2.104917729140533267e-02,5.673149935831639512e-01,8.237376612706552859e-01,6.087733117331067811e-01,5.460788522232085801e-02,-5.186704269329609485e-01,-7.904455279270448109e-01,-6.192996647057358306e-01,-1.139688304760383131e-01,4.382919247287956899e-01,7.376889573455809312e-01,6.348159550632378467e-01,2.019246193962877522e-01,-3.191577569623005317e-01,-6.549643104068589849e-01,-6.441964720338616557e-01,-3.118592113039760916e-01,1.579732597335982425e-01,5.269287957006371093e-01,6.240227812294125709e-01,4.221690704043632447e-01,3.730925858120685834e-02,-3.402180893671211681e-01,-5.411512062336408801e-01,-4.916411080954160018e-01,-2.352095183018961255e-01,1.002251067208395768e-01,3.676268287411733060e-01,4.651036027819872576e-01,3.718195455838183006e-01,1.450850395826148165e-01,-1.136394256412745635e-01,-3.046613171340470938e-01,-3.675313694373684159e-01,-2.970621936476086633e-01,-1.358914253990783638e-01,4.899290604814760669e-02,1.938894487706153136e-01,2.593705370896938756e-01,2.386472426693601601e-01,1.532064317435661294e-01,4.008313180614783006e-02,-6.305265471484136630e-02,-1.295993591106915921e-01,-1.495340940566905752e-01,-1.285152634097304347e-01,-8.245869251433834979e-02,-3.038922397067033224e-02,1.184616632523621468e-02,3.537194954315162759e-02,3.913121693977802268e-02,2.831011645529324383e-02,1.140677655751035253e-02,-2.905423271834895599e-03,-8.231310941521106234e-03,-1.760691244481492768e-03,1.561238246056478526e-02,4.009076249521623808e-02,6.627946133035197973e-02,8.857549211343287987e-02,1.023197235538993305e-01,1.045297344988615623e-01,9.417133402465646674e-02,7.203173601185584862e-02,4.031715710942686270e-02,2.114190281616444306e-03,-3.916130235147241567e-02,-8.023785617000603332e-02,-1.183339775142100286e-01,-1.513604093997571176e-01,-1.779903116809841701e-01,-1.976244283588275141e-01,-2.102845029243419206e-01,-2.164669803723341390e-01,-2.169829693868828846e-01,-2.128016567074035303e-01,-2.049039658786152573e-01,-1.941405939182858642e-01,-1.810697783315961262e-01,-1.657147471737236977e-01,-1.471078021470185182e-01,-1.223879093976562304e-01,-8.571408201805713611e-02,-3.369847700544388591e-02
