8.489294374526124010e-01,5.221636617267487734e-01,-2.053486253265741635e-01,-7.722003742057093056e-01,-7.443692596987390164e-01,-1.487385771200832596e-01,5.536505782414465893e-01,8.278486965447918733e-01,4.741006126603364845e-01,-2.289625503663533235e-01,-7.478524292254560280e-01,-7.019620893265863248e-01,-1.411990185196657366e-01,5.079724583780775848e-01,7.713532068937968278e-01,4.737048720150116576e-01,-1.504840157655958910e-01,-6.468254704886613471e-01,-6.746775296431972713e-01,-2.376848918298489211e-01,3.419631351061214186e-01,6.659943300310163794e-01,5.339311053206109436e-01,6.043374137750753827e-02,-4.264234953757921609e-01,-6.159662354123264238e-01,-4.109128491326645150e-01,3.260135710731359993e-02,4.272026976326102066e-01,5.424231746228982409e-01,3.354700706132473509e-01,-4.577223319560218967e-02,-3.708943382104079589e-01,-4.671036033377639063e-01,-3.068298652115297176e-01,-2.480275277730115916e-03,2.732269470726470528e-01,3.857280458704379078e-01,3.007740541058793182e-01,8.505599588695243740e-02,-1.431579912587445658e-01,-2.790290787944529893e-01,-2.771259485715922288e-01,-1.606258121833525898e-01,2.482991695404647425e-03,1.379351845059665627e-01,1.978656453060178289e-01,1.747410801173487627e-01,9.514878584446567755e-02,1.091188803372906057e-03,-7.028682969679184156e-02,-9.988135821093079014e-02,-8.931161058526378149e-02,-5.484005111690296030e-02,-1.724285108458388158e-02,7.401662868426684555e-03,1.277580248851447123e-02,2.454260316090522021e-03,-1.366086454430828247e-02,-2.439180161659132082e-02,-2.170467095349917427e-02,-3.168536394995304702e-03,2.787509151384637979e-02,6.395140227778794983e-02,9.599939621213991747e-02,1.159028821945239790e-01,1.183336162682785270e-01,1.015995350644426365e-01,6.752815792521220384e-02,2.064172011035981386e-02,-3.302650056299267362e-02,-8.714468230531095816e-02,-1.360827696310227264e-01,-1.755731628722576321e-01,-2.030080953138478916e-01,-2.174245167404904866e-01,-2.192671166040189856e-01,-2.100295175270986137e-01,-1.918618304341894731e-01,-1.672097714018498105e-01,-1.385248669588629300e-01,-1.080627126925073761e-01,-7.776997865639112550e-02,-4.925224525770205419e-02,-2.381473719469929043e-02,-2.579165700075829355e-03,1.329153958244871578e-02,2.218819989020524852e-02,2.157983077979386266e-02,9.995108734151761029e-03
8.489294374526124010e-01,5.088601994600958633e-01,-2.376186408085338431e-01,-7.911498568020184363e-01,-7.109076296204801526e-01,-6.677530092651794147e-02,6.232923561422797354e-01,8.133228127795681939e-01,3.626459310274707804e-01,-3.631503539658350599e-01,-7.932254196275628777e-01,-6.028625197998646046e-01,4.411299821053670661e-02,6.406528699434216323e-01,7.379076379631762661e-01,2.816115609755158178e-01,-3.676317619942467974e-01,-7.247993714137176413e-01,-5.438605031659901057e-01,1.878854622597937729e-02,5.438353474082101568e-01,6.653294778103626683e-01,3.228957231515839910e-01,-2.211065484453030028e-01,-5.877463098026605159e-01,-5.464640026220546343e-01,-1.537231299748927915e-01,3.119884605162304703e-01,5.514846439002208944e-01,4.355980232965918075e-01,6.595878948499027394e-02,-3.139747907033509366e-01,-4.815816317978555139e-01,-3.626347712276480340e-01,-5.400272759363682062e-02,2.546239319070051632e-01,3.985361775746666946e-01,3.228641855443001307e-01,9.415829946391499061e-02,-1.537629869257209347e-01,-2.985930507502886910e-01,-2.876012673993578184e-01,-1.501061942257952142e-01,3.203095658988773520e-02,1.724197934161204870e-01,2.197927626310499372e-01,1.729044149857023316e-01,6.986071787518673137e-02,-3.707642557692138185e-02,-1.065362577090262497e-01,-1.222153552800035042e-01,-9.303798507298829956e-02,-4.295652334622703655e-02,2.645429099103677878e-03,2.753218289540463812e-02,2.877106350079379482e-02,1.454863428644323324e-02,-1.835646244554998236e-03,-8.532555846749436887e-03,3.080984669088705926e-04,2.314589053329076107e-02,5.254517332637081983e-02,7.838349795971991107e-02,9.135332519424818609e-02,8.562192519310640737e-02,6.006797237750035462e-02,1.807674164114533508e-02,-3.372396379955340529e-02,-8.723115021112565204e-02,-1.346079786714452775e-01,-1.696232889238890873e-01,-1.884110163209378463e-01,-1.896482414888865098e-01,-1.742712867453370118e-01,-1.449050075837094720e-01,-1.051815201368830194e-01,-5.909028479834643743e-02,-1.045172336091173410e-02,3.744283091947158554e-02,8.202132480889604005e-02,1.214728401176357053e-01,1.546732465992011196e-01,1.810244210994379210e-01,2.002219499885668497e-01,2.119346822821981668e-01,2.153156499216661302e-01,2.081336074893993526e-01,1.851369347042738644e-01,1.361062552789962521e-01,5.511807072073774544e-02
8.489294374526124010e-01,4.955533598832147502e-01,-2.690634656432845939e-01,-8.071156672394391718e-01,-6.736028500942921049e-01,1.463209143731447441e-02,6.834051421044223806e-01,7.839204331669270553e-01,2.440752040528256783e-01,-4.842385275719510718e-01,-8.080856548747201717e-01,-4.779318719930604753e-01,2.241755375289102847e-01,7.309194191031499477e-01,6.513262563781004877e-01,6.921538190167557392e-02,-5.465578325131784654e-01,-7.247174354365419902e-01,-3.510315936029054784e-01,2.683193140871777960e-01,6.636044424879994352e-01,5.593879465828538455e-01,6.005033181609413517e-02,-4.557870317069268040e-01,-6.266374011014058665e-01,-3.588448669354487586e-01,1.342475840015207589e-01,5.069460141291396438e-01,5.249802520064076328e-01,2.067240700566130018e-01,-2.172429145554649332e-01,-4.748178783072938836e-01,-4.260658540430636299e-01,-1.311798799066058729e-01,2.122866989646109426e-01,4.039085373740929352e-01,3.552512591754293791e-01,1.222330990091241298e-01,-1.483146970769313455e-01,-3.120905637020514600e-01,-3.022218699495141103e-01,-1.495281280106369459e-01,5.101537305543944051e-02,1.989305307095753650e-01,2.371330314922703575e-01,1.693782615064795549e-01,4.529499952488567210e-02,-7.211312527150698370e-02,-1.371505392361982711e-01,-1.368525131147513285e-01,-8.823416242119178077e-02,-2.336894562840128448e-02,2.800079540645216900e-02,5.024739527437223352e-02,4.460188499510338300e-02,2.416275699358617218e-02,5.279084857807550546e-03,-2.731435835518550553e-04,1.055976345505844731e-02,3.231373083601533219e-02,5.443381115720417190e-02,6.592878124557924324e-02,5.935911462988940207e-02,3.298772499761212784e-02,-9.176264794561234464e-03,-5.898810792047149559e-02,-1.066103722356301076e-01,-1.429501274172772785e-01,-1.614790925833355095e-01,-1.591499560068309893e-01,-1.364217772877165391e-01,-9.661054549835798588e-02,-4.486813683379311385e-02,1.291760961425167387e-02,7.108067372869013301e-02,1.248662848367226713e-01,1.708144509445109482e-01,2.068657808954284250e-01,2.322553648872851817e-01,2.472726570429480408e-01,2.529589197621595065e-01,2.507963778423314971e-01,2.424206960277245082e-01,2.293634024876612665e-01,2.128010410826685905e-01,1.932421104915813537e-01,1.699975998796151577e-01,1.401671829079843279e-01,9.742640543285635557e-02,3.811352487713476345e-02
8.489294374526124010e-01,4.822605971200820130e-01,-2.996428960287355059e-01,-8.201586077717107903e-01,-6.328761266912543704e-01,9.468121380877972393e-02,7.335490401302098284e-01,7.408448159592385673e-01,1.215928178526897580e-01,-5.890962035252136353e-01,-7.932133161330758853e-01,-3.339250457024451335e-01,3.896427153938926136e-01,7.750500537174801474e-01,5.201700406344927918e-01,-1.452247274859164994e-01,-6.724430836831742919e-01,-6.501191574562954489e-01,-1.213179012953343600e-01,4.792528037182898215e-01,6.881565242557796669e-01,3.694482030372174819e-01,-2.078478173775302751e-01,-6.028472273909957213e-01,-5.412369835100294679e-01,-9.884067662658524434e-02,3.855076157641244561e-01,5.738085047562957453e-01,3.621409281669398794e-01,-7.427644437773517350e-02,-4.296880733704059874e-01,-4.835101063032255508e-01,-2.314631885040078496e-01,1.397765397100306506e-01,3.936700842183059046e-01,3.939069652295381085e-01,1.703791650352428078e-01,-1.235875281077122023e-01,-3.177865685300358956e-01,-3.221943220068395064e-01,-1.618144486260567616e-01,5.726232309903141887e-02,2.178521555925772568e-01,2.529547692765766187e-01,1.685730157532259743e-01,2.537605013368579229e-02,-1.019280616089754538e-01,-1.622959371824131414e-01,-1.458455391811573632e-01,-7.810866848275038743e-02,2.312441294408505862e-04,5.504830219006182079e-02,7.181713507923068174e-02,5.658006225125773725e-02,2.770318440156124135e-02,4.466399818145326030e-03,-1.819805854633799354e-03,8.879398206236926994e-03,2.752607077498590155e-02,4.148014619020962829e-02,4.033638911283499162e-02,1.986039442571338465e-02,-1.696070518050238687e-02,-6.147823030133243299e-02,-1.024802948174474010e-01,-1.295452816018768660e-01,-1.356248572835629107e-01,-1.183239246606092171e-01,-7.984557335670026956e-02,-2.592712731707623799e-02,3.574553618203032967e-02,9.717195915764888225e-02,1.513714157665759508e-01,1.932366041553697233e-01,2.198790980598902267e-01,2.305474984720492226e-01,2.262545219689156006e-01,2.092585926177467914e-01,1.825238329822424510e-01,1.492456823417291911e-01,1.124907126055892242e-01,7.496704360389425115e-02,3.892038444723919938e-02,6.141847181609354049e-03,-2.192108476512951223e-02,-4.393430011649970129e-02,-5.825408435225892800e-02,-6.215813174283433412e-02,-5.094020970647788332e-02,-2.187722111340805950e-02
8.489294374526124010e-01,4.689990301262439432e-01,-3.293218338889975505e-01,-8.303544427894752333e-01,-5.891536237834336109e-01,1.726389052458531803e-01,7.734775129729698495e-01,6.855051036866379732e-01,-1.716249655208423094e-03,-6.753389075038100930e-01,-7.504963543523077707e-01,-1.780019410812321567e-01,5.326318581808463515e-01,7.724980044468114926e-01,3.556018848638402563e-01,-3.446069784253621981e-01,-7.364547761538333681e-01,-5.119977562902663371e-01,1.177560022001097745e-01,6.271785092623033409e-01,6.186583891702688298e-01,1.280458683162679079e-01,-4.367002107913239284e-01,-6.404122343688054553e-01,-3.540665686517524002e-01,1.761000853265410893e-01,5.460010192824015229e-01,5.031343336248133014e-01,1.113239386227613814e-01,-3.287039604632509548e-01,-5.140957990366472607e-01,-3.454973792465760862e-01,3.223199282016504102e-02,3.563571479673800502e-01,4.303026162085497597e-01,2.373956685960877666e-01,-7.549879068156839512e-02,-3.112640347683302555e-01,-3.462215303647427356e-01,-1.887631657908124538e-01,4.835531506672864632e-02,2.286571566679188872e-01,2.693763090741538857e-01,1.740939175441501841e-01,1.320666699462977149e-02,-1.254380697813664847e-01,-1.832700174713458585e-01,-1.522092532555797961e-01,-6.631440643059860474e-02,2.444924959525374142e-02,8.108390008947204131e-02,9.026289621477451286e-02,6.334567358330543685e-02,2.444117397589140595e-02,-4.087310041387113603e-03,-1.150433109718085670e-02,-8.468357493347452875e-04,1.558124744761586397e-02,2.376703036800968671e-02,1.472086532606063126e-02,-1.212911227500911363e-02,-4.943892356345321037e-02,-8.530751687396942451e-02,-1.076977540459964494e-01,-1.082216132068307551e-01,-8.423565644354265303e-02,-3.899134324164745674e-02,1.977250972071845081e-02,8.207220784093989530e-02,1.380058138914945776e-01,1.795989772820586472e-01,2.018807738675292562e-01,2.031613960083597237e-01,1.846674539100569556e-01,1.497787249000838150e-01,1.031153402140527892e-01,4.967526762370395865e-02,-5.850736500470800697e-03,-5.953140680752794234e-02,-1.084154615857201853e-01,-1.505561415360834876e-01,-1.848894579038190267e-01,-2.110118302382614497e-01,-2.288833614760180657e-01,-2.384451197083902740e-01,-2.390667536817470684e-01,-2.285985054378238956e-01,-2.016098245682168000e-01,-1.473007793363324269e-01,-5.942744845985745150e-02
8.489294374526124010e-01,4.557854192503219548e-01,-3.580702138510353238e-01,-8.377924867730004443e-01,-5.428614839907196510e-01,2.478468582253015029e-01,8.031263808246620339e-01,6.194647995973667776e-01,-1.229668467375596014e-01,-7.413452897752451642e-01,-6.827480195591678624e-01,-1.733584122843804046e-02,6.470344296200624123e-01,7.256211975337653053e-01,1.703006633250201962e-01,-5.143126914568577623e-01,-7.359886975179316115e-01,-3.269058006839683506e-01,3.397065778809716941e-01,6.973272032904672679e-01,4.689542378597501004e-01,-1.271429603703858879e-01,-5.921235681030704301e-01,-5.674952250337711446e-01,-1.051593589578202481e-01,4.099888763592710039e-01,5.857781766843740412e-01,3.183903898390806897e-01,-1.610376725428757094e-01,-4.912365439216174745e-01,-4.538501198694342431e-01,-1.094608683277769612e-01,2.790737525021093068e-01,4.505077393306811118e-01,3.177831636286043149e-01,-3.907825874892928365e-04,-2.853832731303389547e-01,-3.697460374316566822e-01,-2.305224533361741324e-01,2.145375282709491641e-02,2.292186419895207994e-01,2.869170135053551451e-01,1.885636261004687009e-01,1.145523236614255647e-02,-1.418046651835098981e-01,-2.016341396020135679e-01,-1.591412583366559053e-01,-5.633093218850907663e-02,4.663641251554755812e-02,1.047425669802168752e-01,1.053824326611567108e-01,6.553371713085319461e-02,1.567305144401774306e-02,-1.829620550650984737e-02,-2.608973313065439739e-02,-1.385370893156170902e-02,2.900741255209343759e-03,9.017953081447970323e-03,-2.878333021694946901e-03,-2.989657063664588957e-02,-6.122466740966091281e-02,-8.330698244896660165e-02,-8.527209902431859279e-02,-6.259592154072332604e-02,-1.811660321051999228e-02,3.936962221768470355e-02,9.798980662439803202e-02,1.460079478588926782e-01,1.744329067873680028e-01,1.785010024749487390e-01,1.579492549088302722e-01,1.163178239907787376e-01,5.967982338081954247e-02,-4.792409066791004230e-03,-7.010396869189973457e-02,-1.303672972524957119e-01,-1.813230507870616237e-01,-2.204859077177845628e-01,-2.470049750256961274e-01,-2.613469016442743209e-01,-2.649011316145520878e-01,-2.595824245128198204e-01,-2.474751772861726318e-01,-2.305322903859407802e-01,-2.103074982653760916e-01,-1.876545250426961409e-01,-1.622473743997874807e-01,-1.316728515922535314e-01,-9.034793635724742977e-02,-3.504526504925013775e-02
8.489294374526124010e-01,4.426361448537559085e-01,-3.858629044613579029e-01,-8.425741641925402758e-01,-4.944212240092157318e-01,3.197255108011920477e-01,8.225998778027049374e-01,5.443911126046867555e-01,-2.395392962058519315e-01,-7.862423769862453282e-01,-5.935022000918027674e-01,1.412347259259883192e-01,7.286832913727099292e-01,6.392425097738788642e-01,-2.261395440727561115e-02,-6.431555440088245756e-01,-6.742750798994927575e-01,-1.146934874872279075e-01,5.219808544354941349e-01,6.854132241095762801e-01,2.623602838081395272e-01,-3.594416041426853892e-01,-6.539842616274460507e-01,-4.019698170588319464e-01,1.573324984291383788e-01,5.594717163930105208e-01,5.029130465640266889e-01,6.698881073964123301e-02,-3.887627950118747178e-01,-5.255874970010154801e-01,-2.731780902331574779e-01,1.517104812617600107e-01,4.355329126959596731e-01,3.993082015653947048e-01,1.024538749487967637e-01,-2.311091026924594338e-01,-3.841948532846460873e-01,-2.844709001020376271e-01,-2.625648216482083172e-02,2.154409642010744474e-01,3.038561810122078488e-01,2.133383134986917840e-01,2.267403764954112333e-02,-1.497005709797219197e-01,-2.184365548167332138e-01,-1.694878290097884543e-01,-5.126313136751980970e-02,6.480984931520711312e-02,1.257098189507270536e-01,1.182673643253244616e-01,6.504377337054073616e-02,3.661901689420365372e-03,-3.561220686285673787e-02,-4.256269239867098431e-02,-2.651166831622730341e-02,-6.436068913326827880e-03,1.113767807871046418e-03,-9.906358611419745219e-03,-3.365933513981178571e-02,-5.678592639560289118e-02,-6.533521198156047594e-02,-5.085709444378858080e-02,-1.344287188503193349e-02,3.878849848798639199e-02,9.285109918721255740e-02,1.351107729720054385e-01,1.550311351366840396e-01,1.474574584566306634e-01,1.131390885553685277e-01,5.776315034278822758e-02,-9.908032409748267211e-03,-8.014443306804609757e-02,-1.440787204585386727e-01,-1.949552976287076689e-01,-2.287126013906233823e-01,-2.439785638101109044e-01,-2.416507431502587511e-01,-2.242565568751670180e-01,-1.952652206166461402e-01,-1.584746084941590638e-01,-1.175428691045354163e-01,-7.568928780064250461e-02,-3.555823049932099050e-02,7.735868382314334182e-04,3.166127129501110360e-02,5.561298495361491345e-02,7.078607120452891366e-02,7.408166637112147124e-02,6.008275758152496066e-02,2.566644448182640523e-02
8.489294374526124010e-01,4.295671879975032637e-01,-4.126795856266581297e-01,-8.448115585217406132e-01,-4.442455436252653600e-01,3.877762876728486630e-01,8.321544002029799270e-01,4.620065860205233577e-01,-3.491296073019978241e-01,-8.098637277770633913e-01,-4.867994173023058035e-01,2.914964436812896853e-01,7.753843575545483757e-01,5.200957826967076425e-01,-2.105591725068859110e-01,-7.239197940005878129e-01,-5.594782027218246911e-01,1.038152789056587949e-01,6.480226281620515838e-01,5.970366223454862675e-01,2.755969520170486672e-02,-5.383652819387270139e-01,-6.180173911722797175e-01,-1.754912307813125405e-01,3.868269796092353441e-01,6.009610523312756136e-01,3.208266026020654138e-01,-1.930067679576580597e-01,-5.217226061352671085e-01,-4.304837116728540414e-01,-2.604613285934794312e-02,3.643943525368742442e-01,4.611617579094664521e-01,2.270590912242365367e-01,-1.398268499991454361e-01,-3.767495033984493147e-01,-3.435783697430439543e-01,-9.624472288345804760e-02,1.814209399053970939e-01,3.155860549080392041e-01,2.479080509113117392e-01,4.930596488058908849e-02,-1.467440359097424152e-01,-2.335204974510341758e-01,-1.853410520454774058e-01,-5.388073059135689569e-02,7.726349008418903486e-02,1.441587757364924394e-01,1.306783667459479326e-01,6.436259445515368771e-02,-9.132575185659547179e-03,-5.389516881536911275e-02,-5.902022336902489758e-02,-3.703803691750303523e-02,-1.094024907910956523e-02,6.588069818000070240e-04,-7.544603538328328515e-03,-2.732169544014201659e-02,-4.338269748264354103e-02,-4.201829363285585622e-02,-1.760361132226392206e-02,2.534325393134373786e-02,7.447045808010334389e-02,1.145125164704524079e-01,1.325320751102777028e-01,1.216504830403585119e-01,8.240050079331656674e-02,2.180941974500444705e-02,-4.902611191455561596e-02,-1.178866945439624309e-01,-1.740414641419816277e-01,-2.099948793738473651e-01,-2.222040643786916680e-01,-2.108902602720411912e-01,-1.792315094036253664e-01,-1.322656796483291375e-01,-7.578728473979616520e-02,-1.543128595544021424e-02,4.396069890480829717e-02,9.867727847879867453e-02,1.462158237008549522e-01,1.851653741195006808e-01,2.149560493214154044e-01,2.355161103284086621e-01,2.468352882749161314e-01,2.483541419900687497e-01,2.379474516264833972e-01,2.100669968489850270e-01,1.535499343489761526e-01,6.195942020941514611e-02
8.489294374526124010e-01,4.165941131937823116e-01,-4.385046043392233361e-01,-8.446259664186777094e-01,-3.927345747355510674e-01,4.515823022787930352e-01,8.321805741890601071e-01,3.740441856612343741e-01,-4.497842699937240063e-01,-8.126855457379881242e-01,-3.669750689416318434e-01,4.280852832964880950e-01,7.868288637934403029e-01,3.762131496469665604e-01,-3.823041414894647327e-01,-7.534978983816075226e-01,-4.034524609934350137e-01,3.089458356204756173e-01,7.083901177667074611e-01,4.459394135797598580e-01,-2.056828592319150384e-01,-6.432124124938262133e-01,-4.947104398489794441e-01,7.325485216842639313e-02,5.463976932628203942e-01,5.329002090292654925e-01,8.064067799516175250e-02,-4.067339983728938124e-01,-5.356265128452585289e-01,-2.359583494181292096e-01,2.213491329937579410e-01,4.746199655121654537e-01,3.564961677655551497e-01,-7.704957228312448066e-03,-3.315744014865361078e-01,-3.947162358055602560e-01,-1.863027968132137946e-01,1.205203332062162319e-01,3.141610502892525636e-01,2.888895912862229354e-01,9.315193622033206278e-02,-1.292487021925648183e-01,-2.448851779129980477e-01,-2.075924731237281107e-01,-6.667358907668835544e-02,8.208216111363653145e-02,1.601011152232872659e-01,1.444597992681604104e-01,6.611851096462013910e-02,-2.039219723177846527e-02,-7.167418553612550647e-02,-7.480002320905369817e-02,-4.534350274711982515e-02,-1.106706565241824362e-02,6.317955343993038146e-03,1.437242947889088868e-03,-1.553541878299252027e-02,-2.755032965933048097e-02,-2.110910396352235971e-02,6.897013442313118005e-03,4.828921372454973021e-02,8.781513091901801960e-02,1.097138186993445452e-01,1.036078092222456754e-01,6.769246143572796304e-02,8.665464661700202770e-03,-6.090926988751466098e-02,-1.264565717652044452e-01,-1.750946664967878708e-01,-1.982298405567157473e-01,-1.926505020443304572e-01,-1.602327154476320126e-01,-1.066822818471123424e-01,-3.984035439325137040e-02,3.198238111103882120e-02,1.013290915361009792e-01,1.624343887909552309e-01,2.115748966856582092e-01,2.470233279913570668e-01,2.687367561602621580e-01,2.779093025173289822e-01,2.764936144038258603e-01,2.667579073648080334e-01,2.509044857441293797e-01,2.307325175833777053e-01,2.072725049689679577e-01,1.802281633056436183e-01,1.469436952195910528e-01,1.011789440444548355e-01,3.933297179257196768e-02
8.489294374526124010e-01,4.037320532107327442e-01,-4.633268108003550934e-01,-8.421464718809021921e-01,-3.402725876225700108e-01,5.108076537157913988e-01,8.231842464703162943e-01,2.822067709640480038e-01,-5.399202446307533876e-01,-7.957461301279853405e-01,-2.384597867802132343e-01,5.466407329618048205e-01,7.644081599469018107e-01,2.163052223624455372e-01,-5.285813347733282486e-01,-7.326740000259462926e-01,-2.203268915820936202e-01,4.838978487033022691e-01,7.009386020539919437e-01,2.515149915920301127e-01,-4.103647195581050511e-01,-6.647667849341324375e-01,-3.060641131837648077e-01,3.055356918163930069e-01,6.140056870093173469e-01,3.734935782179570340e-01,-1.690091974341372538e-01,-5.337256092166338117e-01,-4.344359295989850822e-01,7.507347415163312734e-03,4.087486260201598220e-01,4.601267328316541172e-01,1.579851151505773099e-01,-2.336924310249897940e-01,-4.179930649359333006e-01,-2.873951485099591197e-01,2.782226191003881952e-02,2.885479104671005435e-01,3.287430893416001254e-01,1.541054558816951914e-01,-9.251897177833687258e-02,-2.481457740855332605e-01,-2.352902590671806515e-01,-9.169332252876870315e-02,7.674114732259167126e-02,1.727414990987609922e-01,1.610101757229064345e-01,7.283975570978280800e-02,-2.792306941629068076e-02,-8.796767839361928354e-02,-9.017057989119682537e-02,-5.252318056064862045e-02,-8.389587443699724964e-03,1.603911109250608785e-02,1.426382507454484853e-02,-1.946060563415592934e-03,-1.352233814030536461e-02,-6.571873997016195075e-03,2.029021629714168953e-02,5.619198439156965902e-02,8.413223964949750888e-02,8.906354454601321524e-02,6.412329747276070135e-02,1.287986431417197965e-02,-5.247792063257199213e-02,-1.155697788922359498e-01,-1.608775907109713521e-01,-1.777283816661824611e-01,-1.622856342520702100e-01,-1.174625307400120749e-01,-5.127733117410305380e-02,2.556073644829393379e-02,1.020805071050641250e-01,1.689594606932849630e-01,2.196646130391849416e-01,2.508199000726478722e-01,2.619595026746732169e-01,2.548974654806364648e-01,2.329408440330997532e-01,2.001255270039192513e-01,1.605887915709771352e-01,1.181311698682773054e-01,7.597413512408536518e-02,3.669424681604398913e-02,2.310207928079484243e-03,-2.547989399359832860e-02,-4.485804356684971322e-02,-5.311004276935504809e-02,-4.572133867743267271e-02,-2.010102229137114907e-02
8.489294374526124010e-01,3.909956959080428951e-01,-4.871393770840737325e-01,-8.375085538255163664e-01,-2.872251627343808122e-01,5.651954685069316975e-01,8.057669625108010436e-01,1.881316199205877726e-01,-6.183312480582413562e-01,-7.605540620460499168e-01,-1.055997499623123753e-01,6.438913482013379763e-01,7.109561298891291514e-01,4.917818695111473432e-02,-6.424767077505633139e-01,-6.656249407216192626e-01,-2.507907086866723728e-02,6.159532599806448738e-01,6.301930281194692007e-01,3.599924717668286089e-02,-5.651968914085017115e-01,-6.051650877673158124e-01,-8.108518385306837106e-02,4.885660640908974228e-01,5.843970751898460714e-01,1.550923940359378861e-01,-3.821753916326667277e-01,-5.544322048957667226e-01,-2.460843809711207308e-01,2.431100387872582036e-01,4.958219653058875687e-01,3.322162642073759886e-01,-7.636304222892754956e-02,-3.888605115616577401e-01,-3.806299421377670189e-01,-9.574471636718134837e-02,2.263875634820603500e-01,3.547245865482726024e-01,2.281040709755530749e-01,-3.202313096257562719e-02,-2.363146840184755515e-01,-2.647522797727353550e-01,-1.299677437226266774e-01,5.797940257155548976e-02,1.798869943409169281e-01,1.807310912085545729e-01,8.677368726231421414e-02,-2.944908717400267911e-02,-1.018573434087214902e-01,-1.058368898924931523e-01,-6.032667711055679505e-02,-4.981302952527704234e-03,2.778975830681092857e-02,2.893347435165240233e-02,1.141822560188799664e-02,-3.100629976286102454e-03,7.160183618454872903e-04,2.361511570825142528e-02,5.294578107793323357e-02,7.066630478571356289e-02,6.290394401579992023e-02,2.637171421875555977e-02,-3.054891760936194814e-02,-9.149915022240709406e-02,-1.382874076350099346e-01,-1.568053679594439143e-01,-1.407740542559496599e-01,-9.259658492634106897e-02,-2.170140394911599172e-02,5.858654113090971255e-02,1.344732825201546134e-01,1.944988640162363946e-01,2.312217994340322047e-01,2.417125716232501331e-01,2.270841627644890892e-01,1.914306030847403306e-01,1.405513592659211053e-01,8.075914560451637192e-02,1.795342678418105145e-02,-4.296856821249134956e-02,-9.837422690777965217e-02,-1.458895180351113818e-01,-1.841965350835863546e-01,-2.126919998046902793e-01,-2.310220007209953796e-01,-2.384260026744080552e-01,-2.326657082451451253e-01,-2.081052745240909996e-01,-1.534590177051879945e-01,-6.223843629909987796e-02
8.489294374526124010e-01,3.783992730722531284e-01,-5.099396004900407231e-01,-8.308527391124541639e-01,-2.339368279182442445e-01,6.145648481896065496e-01,7.806064459863834015e-01,9.336043476104551042e-02,-6.841818125431948783e-01,-7.089902773271476999e-01,2.749735622625092135e-02,7.176766218758230398e-01,6.304452267631160955e-01,-1.167778699621128818e-01,-7.196021475023692826e-01,-5.592242007867838094e-01,1.677669305091679108e-01,6.971249633011704638e-01,5.061102682209225323e-01,-1.782629132464735311e-01,-6.564195136050150481e-01,-4.762509891346876634e-01,1.490852396599451901e-01,5.996904075742403029e-01,4.678934016438995314e-01,-8.313771988354684561e-02,-5.237632359294804862e-01,-4.714848036752006255e-01,-1.362745066490940807e-02,4.211730195608270333e-01,4.691800662244205444e-01,1.286960151068287650e-01,-2.849685391297062109e-01,-4.364003194342735426e-01,-2.380716925537108286e-01,1.181654688622133381e-01,3.491099153793799093e-01,3.046248861449621370e-01,5.421510631574579658e-02,-2.003692333884798393e-01,-2.886021885504271856e-01,-1.803342891011870119e-01,2.218318458448905253e-02,1.775117185576852441e-01,2.023683007070283812e-01,1.095779474077213239e-01,-2.240668717461361328e-02,-1.119664198924979343e-01,-1.223865231860949837e-01,-7.072699418911752856e-02,-3.107223065384336503e-03,3.979009967333288489e-02,4.434863892376261774e-02,2.403307084815824168e-02,3.776651056877960468e-03,1.752766798078572415e-03,1.936925763309868542e-02,4.297253148662639327e-02,5.368491499641488141e-02,3.855680052271770464e-02,-2.758794083125344458e-03,-5.810339681865572814e-02,-1.083884258323806193e-01,-1.353162559903996198e-01,-1.278307645337433962e-01,-8.518455496132407156e-02,-1.625119760747175193e-02,6.391054036545402994e-02,1.386033266952688414e-01,1.936061756095641406e-01,2.198631872836179224e-01,2.144256777489291499e-01,1.798778747181188353e-01,1.227852291878351321e-01,5.177057494594306669e-02,-2.428325812384025256e-02,-9.759401801700963441e-02,-1.622858579907089094e-01,-2.146712826001586916e-01,-2.531275052225350208e-01,-2.777156522313196652e-01,-2.896793784036512664e-01,-2.909228453888242361e-01,-2.835194747146258520e-01,-2.692461195699941690e-01,-2.490614886963672947e-01,-2.223225351512319869e-01,-1.853729850023406456e-01,-1.298826072771990525e-01,-5.105704888244961409e-02
