8.489294595876497596e-01,5.390150550588441725e-01,-1.635594572078156450e-01,-7.449156285460368787e-01,-7.823896908815508588e-01,-2.527010380793576760e-01,4.555255974656428064e-01,8.296637911329767245e-01,6.056477789014261814e-01,-4.727544437943204114e-02,-6.578653643781163796e-01,-7.959747783243863450e-01,-3.750490536795957341e-01,2.986322271406403051e-01,7.533610629351331633e-01,6.839995847353943503e-01,1.534669507446151659e-01,-4.668893850897082864e-01,-7.615489289839950660e-01,-5.487870931929609286e-01,1.326459135526296580e-02,5.493388731218024068e-01,7.208822557490238703e-01,4.374665912374288146e-01,-1.042107485826093000e-01,-5.621831472511404915e-01,-6.672356516576828378e-01,-3.773330737417026626e-01,1.169023713125246361e-01,5.224209874770689987e-01,6.189101770707212680e-01,3.741798376042825836e-01,-5.703096343105047011e-02,-4.350559637437365623e-01,-5.698428353816680225e-01,-4.127579875374972618e-01,-6.455000116249509645e-02,2.919819961732598168e-01,4.897041170816056610e-01,4.531994528414124423e-01,2.208532574191893194e-01,-8.797761850215513046e-02,-3.362327278913275763e-01,-4.295105424993567178e-01,-3.481999592560095502e-01,-1.434157638973055093e-01,9.439503389552349188e-02,2.761169619356354521e-01,3.462340989848477490e-01,2.963861990919295919e-01,1.594191709460768547e-01,-9.489354717638029055e-03,-1.550557218200365461e-01,-2.391693908421975157e-01,-2.487805542202600195e-01,-1.942522989673663714e-01,-1.011513867548936990e-01,3.132526456110214870e-04,8.447003987717299767e-02,1.357406191498868320e-01,1.500434723765815270e-01,1.328502005930292107e-01,9.537733644192332438e-02,5.043924016197728899e-02,9.098391599641099739e-03,-2.131446465155875311e-02,-3.776173947514736146e-02,-4.095194316650822841e-02,-3.415308578355351343e-02,-2.182640574599304523e-02,-8.426483455889132237e-03,2.438956423209626134e-03,8.437680177128556100e-03,8.580113537790231074e-03,3.029746249869063636e-03,-7.225203500710867220e-03,-2.073586919873120910e-02,-3.591893586065478955e-02,-5.130355845027664841e-02,-6.568516073463676053e-02,-7.819154242526613063e-02,-8.827694307080966030e-02,-9.566166912322734972e-02,-1.002293843621063218e-01,-1.018800960214197304e-01,-1.003081754214312921e-01,-9.461725797214121103e-02,-8.260632404266506079e-02,-5.992553610531341918e-02,-2.407137140538912271e-02
8.489294595876497596e-01,5.539565857514481273e-01,-1.251059130874069558e-01,-7.153859987646308261e-01,-8.082426630250013622e-01,-3.431332352120869955e-01,3.542904879836304421e-01,8.027723154336333655e-01,6.992978627308089612e-01,1.228492602909518477e-01,-5.285222621449243707e-01,-8.157541856343711872e-01,-5.552088376839672268e-01,6.732375599631584828e-02,6.332805118087543317e-01,7.755767884415135649e-01,4.153459067094729118e-01,-2.006414162768357379e-01,-6.737579687648667104e-01,-7.133533690302084063e-01,-3.121251153840636783e-01,2.663874375473378464e-01,6.655706521901887385e-01,6.564094770446027294e-01,2.643213834235503268e-01,-2.645335091529066318e-01,-6.221281753314317209e-01,-6.181919339159852589e-01,-2.762982762387520275e-01,1.980333700138220687e-01,5.448556098572914230e-01,5.924755423264328469e-01,3.376493326410832663e-01,-7.036038498275115627e-02,-4.207038656090932860e-01,-5.507358325195144122e-01,-4.179943862798249365e-01,-1.054264294696371229e-01,2.322027457567799880e-01,4.465511182496236242e-01,4.592431316863018753e-01,2.852659045614523436e-01,1.327670320595626154e-02,-2.410325485806483481e-01,-3.843326881671769168e-01,-3.775443290324586587e-01,-2.412930520193674599e-01,-3.829754945074768935e-02,1.559163457338021697e-01,2.808867716049363583e-01,3.082089427901794076e-01,2.443374220961480325e-01,1.216003142141549309e-01,-1.682661980004091992e-02,-1.317613377240820227e-01,-1.981667331355680961e-01,-2.087910912474474079e-01,-1.719559118080032645e-01,-1.056917653275247088e-01,-3.084016538544366581e-02,3.473782701993669009e-02,7.964610997491872180e-02,9.990921311244893577e-02,9.790255519234689063e-02,8.011715569783561808e-02,5.463552032801894526e-02,2.898547041508514957e-02,8.735313503143654970e-03,-3.093668545333435032e-03,-5.927967087584376515e-03,-1.091630365015835383e-03,8.942969858288600180e-03,2.129543481359599463e-02,3.327288512921952601e-02,4.275912359026903115e-02,4.839557064828554911e-02,4.959066211818261710e-02,4.641203830060734725e-02,3.941717032064321474e-02,2.946914683654026229e-02,1.757091437965258712e-02,4.737756839232376387e-03,-8.082822416947970864e-03,-2.004042272096244817e-02,-3.035572108162257893e-02,-3.822222004229423181e-02,-4.258679336123206982e-02,-4.171393631365146598e-02,-3.266122995153174918e-02,-1.370817158540782801e-02
8.489294595876497596e-01,5.687693686561885453e-01,-8.594710358399935968e-02,-6.820577571813103424e-01,-8.274314144827306094e-01,-4.299619675388764439e-01,2.451081010379212166e-01,7.545444068628203160e-01,7.700534608401929937e-01,2.894516322908549655e-01,-3.697983748417855154e-01,-7.834930651364819809e-01,-6.949496780406956287e-01,-1.721337281107463424e-01,4.471640035312823280e-01,7.770383075738039880e-01,6.242657817163679290e-01,9.762778625099310936e-02,-4.732693682170969751e-01,-7.476247551852436279e-01,-5.762632936407655615e-01,-7.748237729468318569e-02,4.485489996080880282e-01,7.035576222208893560e-01,5.591011523588689247e-01,1.152293875982453308e-01,-3.721341710304330030e-01,-6.417914072155685989e-01,-5.661016299346511849e-01,-2.055107885729757500e-01,2.399338734490976399e-01,5.446607724594751954e-01,5.713426270176374944e-01,3.279700011199742637e-01,-5.183727423010069807e-02,-3.850603754794365563e-01,-5.281343895535343114e-01,-4.358005823143530910e-01,-1.682500972229191982e-01,1.482133482927586454e-01,3.823372238567948611e-01,4.514772806544086192e-01,3.469417990258378270e-01,1.261514048469293270e-01,-1.190460301391953607e-01,-3.011764450538233495e-01,-3.671942702809229964e-01,-3.106902565687822415e-01,-1.657173170355133729e-01,1.163529197124157921e-02,1.649923657507899877e-01,2.548881908383044403e-01,2.669966189024636782e-01,2.109995630582988391e-01,1.127442912600347819e-01,3.692933506743708866e-03,-8.860901236013495053e-02,-1.466467379525589476e-01,-1.648825497510443272e-01,-1.481562230644083988e-01,-1.079395238783035504e-01,-5.799699911395397867e-02,-1.069152331297531719e-02,2.536628569700774896e-02,4.617066113233899566e-02,5.192709178107336732e-02,4.587493766804737888e-02,3.281893099214419629e-02,1.776787316413651341e-02,4.926335599258922435e-03,-2.869301814388341369e-03,-4.299850034436411214e-03,6.007842496371854210e-04,1.079465459824540362e-02,2.465411356621958344e-02,4.035031172854989384e-02,5.616016295937169278e-02,7.066887543998956467e-02,8.287003533557869839e-02,9.218053401642352374e-02,9.839409545161227622e-02,1.015967151799503920e-01,1.020619869093950804e-01,1.001352139876864888e-01,9.610146238322729573e-02,9.000921902754738246e-02,8.137658244160132781e-02,6.864726082465893997e-02,4.854721506982798140e-02,1.919691193452277914e-02
8.489294595876497596e-01,5.834307395863278511e-01,-4.617226908499200144e-02,-6.449906519620699497e-01,-8.395499213424234553e-01,-5.118156635238052532e-01,1.299414630751875854e-01,6.855967184734820252e-01,8.146398726105031907e-01,4.449591438661320564e-01,-1.894579991238788952e-01,-6.996457488334393293e-01,-7.820396362069658158e-01,-3.981072392626750500e-01,2.125797799489796136e-01,6.854276655064455159e-01,7.501352268142620350e-01,3.832306123299233369e-01,-1.909628265595741947e-01,-6.413555851284227227e-01,-7.224602592779794108e-01,-4.056003568814963156e-01,1.193426966677341161e-01,5.616543009769991990e-01,6.923165513037031760e-01,4.599595267466481396e-01,3.488070052553894629e-03,-4.345661664832562443e-01,-6.388279957549659605e-01,-5.249935937331033919e-01,-1.684013053316305020e-01,2.475139542929035430e-01,5.280007479842391271e-01,5.574565675327574077e-01,3.426143452245651311e-01,-4.438525969198485813e-03,-3.270312202373399924e-01,-4.953490846290207195e-01,-4.563933195529488729e-01,-2.450905585913833729e-01,4.146976063258486778e-02,2.899987455797410352e-01,4.156238410681425965e-01,3.883908230725260369e-01,2.352168697897702165e-01,2.137728753154492095e-02,-1.777942320103272356e-01,-3.031740810066956837e-01,-3.276477694156969545e-01,-2.585195913182174454e-01,-1.287545173931773090e-01,1.764442100180098338e-02,1.402826425064792604e-01,2.126816380181640043e-01,2.263267284069011565e-01,1.888859234005333398e-01,1.185890390075185624e-01,3.728510375088152362e-02,-3.564816701041843144e-02,-8.721656306677956494e-02,-1.121692780765880665e-01,-1.121921170445228377e-01,-9.374273622459013133e-02,-6.542129968664799067e-02,-3.560638428356222712e-02,-1.079884316481069528e-02,5.181439684428746674e-03,1.123382469190430978e-02,8.473627276890202675e-03,-5.483723471625802457e-04,-1.266867393625551071e-02,-2.480939270790424520e-02,-3.446409285316461707e-02,-3.995174565420971796e-02,-4.046789176358271678e-02,-3.598808653818516556e-02,-2.708552325654015741e-02,-1.471823306042771735e-02,-2.767987445855078760e-05,1.582489287326509578e-02,3.177172955528653753e-02,4.689868808184926435e-02,6.045439611015000769e-02,7.180955677480858890e-02,8.035792703497468548e-02,8.532522241048066947e-02,8.539629227016046209e-02,7.799325863912894008e-02,5.841170129157127744e-02,2.391480142697433378e-02
8.489294595876497596e-01,5.979178990044969888e-01,-5.876987175142503982e-03,-6.042752855206565687e-01,-8.442528749049657000e-01,-5.873333819032718894e-01,1.099423395554159633e-02,5.972003919726585064e-01,8.306086190412504955e-01,5.819210069496715265e-01,3.063035421069485679e-03,-5.682748599325962990e-01,-8.079074334664478885e-01,-5.891031343259987008e-01,-4.666470109605832389e-02,5.092625754870545585e-01,7.730249054952806897e-01,6.111891155197441972e-01,1.263046211671314534e-01,-4.111645394264961673e-01,-7.164865614028240737e-01,-6.412316466157493844e-01,-2.414649725723303497e-01,2.650120724839636899e-01,6.204119101925800184e-01,6.584080403187057007e-01,3.784759145925431501e-01,-6.766419505658993749e-02,-4.614122975602367172e-01,-6.255150043334216647e-01,-5.015218861552560581e-01,-1.643917647980205066e-01,2.243940780191985562e-01,4.961415526029852030e-01,5.474599562469921743e-01,3.757633438891687105e-01,6.823886732926832954e-02,-2.440642234581554826e-01,-4.429398938937924579e-01,-4.662915798925700850e-01,-3.234393086804763229e-01,-8.151479088628944825e-02,1.668318340629793006e-01,3.392566746797784361e-01,3.897167833640062806e-01,3.175641213509499683e-01,1.600672193055744097e-01,-2.574570299302530660e-02,-1.838095468712154512e-01,-2.752429928351202149e-01,-2.861034518870295695e-01,-2.262989347005629204e-01,-1.220510163711884394e-01,-5.603680966239018256e-03,9.428766471098687374e-02,1.587058322896729712e-01,1.808908711447877460e-01,1.649823065348267337e-01,1.224523246549359679e-01,6.773141081227318505e-02,1.429848380293603782e-02,-2.797751488226263988e-02,-5.398979515053180245e-02,-6.321297469334835606e-02,-5.861405613718485147e-02,-4.515169402924416875e-02,-2.829596458171129356e-02,-1.286147908609644799e-02,-2.289765181411401555e-03,1.616627247638685420e-03,-1.404964782775995581e-03,-1.041306831592427214e-02,-2.370390121994354546e-02,-3.925214696041082196e-02,-5.507882855243885489e-02,-6.951045379045978079e-02,-8.132332984795313802e-02,-8.978723850835079734e-02,-9.463336862262017313e-02,-9.597418128053432362e-02,-9.420014596448086919e-02,-8.987239054037345076e-02,-8.362303820559936762e-02,-7.606721747158326496e-02,-6.772192975581915741e-02,-5.891440095202660210e-02,-4.964025570248132430e-02,-3.930267553988295304e-02,-2.640432284291627935e-02,-1.009440854451707469e-02
8.489294595876497596e-01,6.122079631594959936e-01,3.483710349636674058e-02,-5.600338496000775157e-01,-8.412640514562317318e-01,-6.551917973044314447e-01,-1.093299333421851455e-01,4.912841983545574442e-01,8.164985572266739711e-01,6.934006993004417918e-01,1.971233090073272465e-01,-3.970127530920532499e-01,-7.686499639223949298e-01,-7.259317454613762877e-01,-3.028064616116590835e-01,2.682514639346232910e-01,6.868276175362481029e-01,7.436095466848189339e-01,4.231237809956844842e-01,-9.907574752760797687e-02,-5.557306079059678439e-01,-7.261633676978588303e-01,-5.413454642118850080e-01,-1.067877765147453445e-01,3.604882917357039029e-01,6.425087110700998805e-01,6.213763963839136206e-01,3.246255383373234382e-01,-9.989672656557073427e-02,-4.602730153434576033e-01,-6.079111454142291926e-01,-4.964716775933890602e-01,-1.906190430985286177e-01,1.724409678601974416e-01,4.461804123858633675e-01,5.334582336506509259e-01,4.179485269476146958e-01,1.601622337448579403e-01,-1.348118051039451648e-01,-3.611102361254946436e-01,-4.493916287762706463e-01,-3.853413795201628966e-01,-2.062457667174957820e-01,1.913098989900172131e-02,2.174197348772864968e-01,3.341145751422608945e-01,3.467860826416084286e-01,2.660174301006473785e-01,1.263855472252402301e-01,-2.764455868142711575e-02,-1.556555689118148678e-01,-2.311087742671382728e-01,-2.452952713377410943e-01,-2.057428675577762101e-01,-1.308596874428963330e-01,-4.314407766592459614e-02,3.695435566958881618e-02,9.517333242433753671e-02,1.251047641486603135e-01,1.276602319986215317e-01,1.090584349480601539e-01,7.819647543241368959e-02,4.415585646688704319e-02,1.434100108247911981e-02,-6.540020564249447201e-03,-1.668681065311125936e-02,-1.680264347588543428e-02,-9.333747415150278615e-03,2.399122025429409940e-03,1.498504384049957269e-02,2.550788046403594522e-02,3.188975282781247172e-02,3.300757278065165334e-02,2.863191861979623096e-02,1.925161499750559224e-02,5.845581871929766971e-03,-1.034807917747169320e-02,-2.803154433323647166e-02,-4.599666188979580073e-02,-6.321843481186595337e-02,-7.889537277887240241e-02,-9.244362147892158654e-02,-1.034513008264165146e-01,-1.115936118904987812e-01,-1.164947924880745389e-01,-1.174907950137742269e-01,-1.131777747922218108e-01,-1.005366046645762845e-01,-7.388450299023713308e-02,-2.991824451866847978e-02
8.489294595876497596e-01,6.262780171199130441e-01,7.586263149622290980e-02,-5.124205579459258919e-01,-8.303841134028185911e-01,-7.141332858365829761e-01,-2.284769659752032833e-01,3.704136183099043245e-01,7.719651695058583618e-01,7.733735121026354964e-01,3.814632015735864301e-01,-1.967378239091573666e-01,-6.657006323179254226e-01,-7.938223314951335929e-01,-5.270948653341033241e-01,-8.547462591900815282e-03,5.011231538251419426e-01,7.565053633873553007e-01,6.452506117957275134e-01,2.343954425743525471e-01,-2.719023461079183024e-01,-6.362859901116977301e-01,-6.998708500227448503e-01,-4.491026079271795424e-01,-1.118195433387645168e-02,4.130845932461182923e-01,6.427961122709755504e-01,5.929378151951277820e-01,3.018113871086251510e-01,-9.626570371924136893e-02,-4.350389011221664770e-01,-5.861719153712197095e-01,-5.057799473505598664e-01,-2.421883426948419071e-01,9.276362222681264202e-02,3.726213263546199195e-01,5.039786643811096090e-01,4.554701935150440861e-01,2.605443253884930921e-01,-2.671882917030614629e-03,-2.435400919981974277e-01,-3.900600967913195882e-01,-4.088061119042752933e-01,-3.092279646252138470e-01,-1.339256350347017843e-01,5.932219871552471546e-02,2.166385625201135423e-01,3.023258354264459213e-01,3.052053056594941083e-01,2.369445486801118328e-01,1.246255344439412965e-01,8.874443499831314881e-04,-1.051735284584489616e-01,-1.741687710856238136e-01,-1.988003111355931829e-01,-1.828131084530257300e-01,-1.376400511201612831e-01,-7.812903390155409578e-02,-1.858149230085975531e-02,3.008458598288777514e-02,6.172372060685847595e-02,7.500016450548727120e-02,7.243978992319062560e-02,5.896801646327261281e-02,4.037357544925279651e-02,2.202137694204879884e-02,7.989957102554312920e-03,6.722616910284247554e-04,7.780562825717335417e-04,7.620541590083942420e-03,1.955477706126704240e-02,3.445022187309167150e-02,5.011096739634658681e-02,6.459339228433469415e-02,7.640365592371740899e-02,8.458202514982632314e-02,8.869608931626468684e-02,8.877130201412017363e-02,8.518706213645599323e-02,7.856215088033108307e-02,6.964700262829966182e-02,5.923372256536927477e-02,4.808910347440364941e-02,3.691177623808841735e-02,2.631241333357086515e-02,1.681601750688492894e-02,8.888611774406614610e-03,2.996188806315996066e-03,-3.225685408136453507e-04,-7.375634062931970018e-04
8.489294595876497596e-01,6.401051695229270644e-01,1.170868726244471414e-01,-4.616217537376443580e-01,-8.114976605737348470e-01,-7.629944992475599097e-01,-3.438000279068969545e-01,2.377445605077064539e-01,6.978685589847671844e-01,8.171055404804374867e-01,5.448836027821825079e-01,1.903608132781958728e-02,-5.060580445382436565e-01,-7.842458784967519803e-01,-6.931372853283992441e-01,-2.860250111604040191e-01,2.407562945327424708e-01,6.447868451616416419e-01,7.499334912941723053e-01,5.216849552885169938e-01,7.404831361987551652e-02,-3.897969190277962293e-01,-6.714230732215381581e-01,-6.616324453569759623e-01,-3.799010260093541036e-01,4.370685956427229624e-02,4.308025059031254655e-01,6.307173346799908042e-01,5.778102749626609080e-01,3.091664322480207616e-01,-5.959414783586428066e-02,-3.858057033190188112e-01,-5.553496000741613425e-01,-5.209202060772700760e-01,-3.112468267395461785e-01,-1.210243038611255074e-02,2.699550314241866977e-01,4.458099673158270604e-01,4.706024947537713610e-01,3.520161669680870742e-01,1.404567513649671862e-01,-9.255751532345958543e-02,-2.788697768831650547e-01,-3.729502540190079429e-01,-3.611370831423331706e-01,-2.600907719914560268e-01,-1.070800862739370307e-01,5.347040938200197518e-02,1.826653293955462498e-01,2.557988677929914356e-01,2.656005745353026137e-01,2.204620094249379880e-01,1.392605987801509848e-01,4.486774159396633710e-02,-4.177209934695217536e-02,-1.057341737444457003e-01,-1.398928881326063078e-01,-1.445782089227226064e-01,-1.257373577531293862e-01,-9.239402532040787153e-02,-5.413064872643927328e-02,-1.910852418911410805e-02,7.120881884023896533e-03,2.199705900349515492e-02,2.567552529941441800e-02,2.033294538478581936e-02,9.298810522895186587e-03,-3.781381756096364229e-03,-1.561442777874921112e-02,-2.369414443333339726e-02,-2.649815165177931559e-02,-2.348405556298788915e-02,-1.494388418165159584e-02,-1.780000663487605033e-03,1.474186001736669041e-02,3.322081819665093083e-02,5.230455747402272537e-02,7.081707902115730313e-02,8.783009013081252703e-02,1.026846449819571599e-01,1.149727968578846821e-01,1.244886724884123191e-01,1.311546838668783965e-01,1.349206166478157110e-01,1.356174217806674076e-01,1.327137804210258010e-01,1.248518159917628711e-01,1.089394422226635517e-01,7.906096420549982295e-02,3.177673349621122634e-02
8.489294595876497596e-01,6.536666088423787047e-01,1.583921807478143040e-01,-4.078556723776420867e-01,-7.845793531703714185e-01,-8.007347532990750638e-01,-4.526240470410120564e-01,9.695141967080919687e-02,5.963119676994785845e-01,8.214892456088985773e-01,6.769754544403904228e-01,2.350332901335745184e-01,-3.020086646462034619e-01,-6.962095240267370810e-01,-7.802290013593712326e-01,-5.274456217488748822e-01,-5.703678107745036030e-02,4.243234770825359825e-01,7.148371890237229520e-01,7.020820476711431279e-01,4.043597089650112220e-01,-4.511327654665530512e-02,-4.599255007659396877e-01,-6.788342290126033740e-01,-6.275463625348661756e-01,-3.408335683916456915e-01,5.974613715234692451e-02,4.192021819238829217e-01,6.097101389301584629e-01,5.747853666433686559e-01,3.426026348980831804e-01,7.431253915941628610e-03,-3.100338892437700111e-01,-5.066183080684499851e-01,-5.290586572891955441e-01,-3.854712085790103493e-01,-1.351810394349268474e-01,1.364181123794556971e-01,3.475014097290493598e-01,4.438581615095906208e-01,4.108566594808128469e-01,2.718136852507397339e-01,7.569949867108637098e-02,-1.202717657100017962e-01,-2.672360188153025118e-01,-3.359927562093174003e-01,-3.210136992187341276e-01,-2.375832623710273928e-01,-1.142706478940188342e-01,1.633005982461752104e-02,1.258905364138785676e-01,1.958590496853433449e-01,2.195146624968227211e-01,2.009002701586566353e-01,1.516319983009621619e-01,8.682368445615903929e-02,2.124442495006001810e-02,-3.352213305539858412e-02,-7.057574433494001598e-02,-8.789629060688776419e-02,-8.754375343416563593e-02,-7.428628936200590283e-02,-5.407627802046930526e-02,-3.270390881149137785e-02,-1.482820111999771061e-02,-3.455737155287560546e-03,1.658489311569826983e-04,-3.662555391056416913e-03,-1.349467979621385254e-02,-2.721489614423905704e-02,-4.249144584861968416e-02,-5.714405710968600838e-02,-6.939594045659554233e-02,-7.800719915008540173e-02,-8.230536073687778897e-02,-8.213882017288527682e-02,-7.778183477269491608e-02,-6.981741459793799898e-02,-5.901919584253976364e-02,-4.624705526776361209e-02,-3.236523056614650645e-02,-1.818699983334105819e-02,-4.447193544546350179e-03,8.196319901815527290e-03,1.912701409582210493e-02,2.768285032781070409e-02,3.297358285711211173e-02,3.351895896223348187e-02,2.681308555245934949e-02,1.138197746659676789e-02
8.489294595876497596e-01,6.669396609667562759e-01,1.996564680033526828e-01,-3.513718442028202493e-01,-7.496989348577497436e-01,-8.264635084402942589e-01,-5.523155499461041007e-01,-4.786970396850676046e-02,4.706245377305159350e-01,7.853110227434649815e-01,7.688513950051492074e-01,4.353026236360477141e-01,-7.032272052331116352e-02,-5.368230578239733264e-01,-7.762309548370971424e-01,-6.994554327312063613e-01,-3.477188302987424540e-01,1.304129048305557037e-01,5.436089488952203785e-01,7.352148857435957252e-01,6.418969563922601873e-01,3.119442403547913467e-01,-1.205481183956440966e-01,-4.918877143688894504e-01,-6.713333614926154658e-01,-6.060089622598171522e-01,-3.334071387842785228e-01,3.964434620765153183e-02,3.803262163709601462e-01,5.776254021275741835e-01,5.774486069360208473e-01,3.946252078624918891e-01,1.007517821097642235e-01,-2.048585876346085410e-01,-4.293280226654613285e-01,-5.138254237223989218e-01,-4.469544346998637896e-01,-2.619896318354844045e-01,-2.136857716095609538e-02,2.048693727683593147e-01,3.594049466236111656e-01,4.111475045974326004e-01,3.593828610703675985e-01,2.291571956176438607e-01,6.080187546118524106e-02,-1.025043065536861142e-01,-2.255415535247549952e-01,-2.878362242392671355e-01,-2.856004838379314070e-01,-2.294014146584013314e-01,-1.390539068805709821e-01,-3.754774794212363542e-02,5.438931367279334350e-02,1.220321649941770586e-01,1.582931122625484410e-01,1.634145008305088742e-01,1.432641823548066462e-01,1.069342747134873761e-01,6.430282264639311518e-02,2.404732059953903003e-02,-7.625555860596402308e-03,-2.748377685626692338e-02,-3.511877558408411926e-02,-3.234260038163960099e-02,-2.236193508178474162e-02,-8.931908338884655268e-03,4.362741584069180882e-03,1.461663746043663677e-02,1.987987260690759345e-02,1.922318400625044540e-02,1.264121615605150704e-02,8.533477472841594254e-04,-1.494089196274451560e-02,-3.330539006607893121e-02,-5.277783827335464500e-02,-7.202918041131521620e-02,-8.996658440306967708e-02,-1.057833132158144951e-01,-1.189642232309221365e-01,-1.292577581602371573e-01,-1.366248134874763487e-01,-1.411722127653692593e-01,-1.430737791889305222e-01,-1.424739851773742516e-01,-1.393541976713399966e-01,-1.333099948245246580e-01,-1.231207086698239833e-01,-1.058992909820050121e-01,-7.606917407412019938e-02,-3.038581608308735249e-02
8.489294595876497596e-01,6.799018478651753794e-01,2.407537323936145834e-01,-2.924501261369781835e-01,-7.070249959740538825e-01,-8.394661915709548117e-01,-6.403559210347740116e-01,-1.923206132514861111e-01,3.252845083326168507e-01,7.094282807961573845e-01,8.138256396853505992e-01,6.044413457361484943e-01,1.690438871609481197e-01,-3.210043750355531245e-01,-6.795731945467522461e-01,-7.769813597538486327e-01,-5.861150218915385235e-01,-1.873951017390095286e-01,2.666245255676971126e-01,6.110186278453874076e-01,7.287287330434040200e-01,5.892124692735448699e-01,2.533131686763825940e-01,-1.544462756603040832e-01,-4.933792034531983561e-01,-6.554973933245853424e-01,-5.987857089818673373e-01,-3.552542167199117529e-01,-1.386054019926607171e-02,3.131799410203125467e-01,5.277761405701865138e-01,5.746378391754782822e-01,4.533634825291522064e-01,2.124329159285091306e-01,-7.054840007635279631e-02,-3.144699980771556991e-01,-4.578089774881964336e-01,-4.729298382563522085e-01,-3.689461684754802850e-01,-1.842289325577081416e-01,2.764376401524015411e-02,2.135958584970548968e-01,3.340056055564504245e-01,3.700806156659487978e-01,3.248551185585545897e-01,2.188053215561140408e-01,8.222004444416600166e-02,-5.319787658251994705e-02,-1.613840627718941545e-01,-2.262994996862231767e-01,-2.432559314480496615e-01,-2.175750638159309747e-01,-1.614787844039891063e-01,-9.027712084083000521e-02,-1.880728249637740601e-02,4.121616240106899809e-02,8.263744980230158799e-02,1.031044231338428541e-01,1.043753351531524071e-01,9.105622288248180207e-02,6.914662070021962426e-02,4.470402832896600009e-02,2.283009409168399589e-02,7.067203114728807384e-03,-8.027874666684257010e-04,-6.325657042594134537e-04,6.435523084377140976e-03,1.842029510638541409e-02,3.296134810303938401e-02,4.771735013499970451e-02,6.066280817139590303e-02,7.027006321578900538e-02,7.558377911842933949e-02,7.620814470988014622e-02,7.223289474523582332e-02,6.412455115385272408e-02,5.260584577438148779e-02,3.854090131368700239e-02,2.283789215217592317e-02,6.375640550756750229e-03,-1.004339235301342399e-02,-2.571354363777410626e-02,-4.001972952400532912e-02,-5.240136490535381858e-02,-6.227418263901197959e-02,-6.887595476136300354e-02,-7.095398078958424504e-02,-6.614510503779451323e-02,-5.022872140591436857e-02,-2.073080799345192182e-02
8.489294595876497596e-01,6.925309471080238755e-01,2.815546302619262864e-01,-2.313993561909015728e-01,-6.568273328192212324e-01,-8.392275991919155853e-01,-7.144159288643177064e-01,-3.318402372520846133e-01,1.657819884009571476e-01,5.968374224855267363e-01,8.079870268156942315e-01,7.288614421530922316e-01,3.946529080736488893e-01,-7.028199574919087589e-02,-5.000385774376622239e-01,-7.472724215801584968e-01,-7.336630398773859030e-01,-4.734703271957882431e-01,-6.367236738411775898e-02,3.535809418890641931e-01,6.412636228361976443e-01,7.124328845787980535e-01,5.551887259769555660e-01,2.310926698716372074e-01,-1.499954666517699098e-01,-4.682349183957523198e-01,-6.316943293277588189e-01,-6.019103239131391447e-01,-4.005293045360417969e-01,-9.717741387533040953e-02,2.155251923298648897e-01,4.507711992822585612e-01,5.512665488939325620e-01,5.016848431823378585e-01,3.279145247926221196e-01,8.521359105733009032e-02,-1.598304837422829527e-01,-3.477278782706237914e-01,-4.399696738668787965e-01,-4.255100188110893522e-01,-3.194469346152077893e-01,-1.555895213387767095e-01,2.416962214458960936e-02,1.805294907499244983e-01,2.849720719378978084e-01,3.240530386155436871e-01,2.995916826482516448e-01,2.255528881191261603e-01,1.229927950281939492e-01,1.456553302383305736e-02,-8.015693514406894982e-02,-1.477659047680466298e-01,-1.822358187298175058e-01,-1.844696991626626204e-01,-1.606515796168880850e-01,-1.200054978620019863e-01,-7.252515274556425862e-02,-2.709925529234178884e-02,9.727423149118206297e-03,3.429789181958412675e-02,4.577393248920039875e-02,4.562308790209716053e-02,3.686173117747415517e-02,2.324086510161717245e-02,8.519127662150797337e-03,-4.087086822908981600e-03,-1.224000426652709951e-02,-1.461050591393344041e-02,-1.083830056793168121e-02,-1.373428193615161769e-03,1.274734017233488531e-02,3.014203130683701382e-02,4.930707440046424445e-02,6.880004730086146381e-02,8.737069075385460459e-02,1.040390333664116540e-01,1.181262181795527944e-01,1.292474227847213442e-01,1.372775367913058875e-01,1.422995845382716007e-01,1.445437997244813366e-01,1.443220843590541647e-01,1.419581423690826627e-01,1.377066883824471510e-01,1.316423582094402578e-01,1.234717311411655527e-01,1.121632963651004872e-01,9.520900010614369302e-02,6.773312267730449698e-02,2.689703646774465468e-02
