8.489293814355466372e-01,8.160684440417512731e-01,7.202088462895234189e-01,5.691796133119330081e-01,3.752584112798935112e-01,1.540975852961923298e-01,-7.663319104327351305e-02,-2.987597598177765268e-01,-4.951315271243456051e-01,-6.510260243833230209e-01,-7.553065318831357899e-01,-8.012362425959840273e-01,-7.868879161721271664e-01,-7.151280450844195169e-01,-5.931949573572157242e-01,-4.319269047061151112e-01,-2.447255298185280203e-01,-4.635962950981103309e-02,1.482775303297538261e-01,3.253470453850032529e-01,4.730822222255911536e-01,5.825696707737672009e-01,6.482446648860175076e-01,6.680809866394250562e-01,6.434840144139505336e-01,5.789210189759834702e-01,4.813423942630089547e-01,3.594605227613357767e-01,2.229586264860938805e-01,8.170053193203426212e-02,-5.499530386621077210e-02,-1.789664890322215374e-01,-2.836664752731742900e-01,-3.644544233018734980e-01,-4.187123927903982912e-01,-4.458015028738220864e-01,-4.468802430163897887e-01,-4.246161397015880690e-01,-3.828262861138863604e-01,-3.260829800074421247e-01,-2.593183524041963728e-01,-1.874570805444403521e-01,-1.150998493048480537e-01,-4.627296269352559194e-02,1.574784141309973698e-02,6.853812527994927739e-02,1.105545745342485231e-01,1.411029207513229966e-01,1.602559899001004540e-01,1.687354802031499068e-01,1.677713441513171422e-01,1.589518327515171137e-01,1.440756225598039675e-01,1.250152706210191644e-01,1.035988003649433303e-01,8.151375150108411405e-02,6.023572161336422648e-02,4.098142643994420742e-02,2.468469656061257622e-02,1.199264836857476257e-02,3.278513423081433429e-03,-1.332752709365628068e-03,-1.929990442617154868e-03,1.223841168281731033e-03,7.733289849646387062e-03,1.711127792880739323e-02,2.881710568766626679e-02,4.229008435578984065e-02,5.697785487864558823e-02,7.235894275220645933e-02,8.795950777988087443e-02,1.033645624135893643e-01,1.182241526091804829e-01,1.322551249863158362e-01,1.452391497828461053e-01,1.570176356903683901e-01,1.674840595209493577e-01,1.765740272372704756e-01,1.842530432248483119e-01,1.905013975643004842e-01,1.952945763654307942e-01,1.985756888107063078e-01,2.002125115275882883e-01,1.999233295914508435e-01,1.971366148570764809e-01,1.907049288921106589e-01,1.782942424909184087e-01,1.551311674413640707e-01,1.124805124229959763e-01,4.520521851545457326e-02
8.489293814355466372e-01,8.086906270324132340e-01,6.920024239491390228e-01,5.104209588370143269e-01,2.818441960440130623e-01,2.863633202020460233e-02,-2.246943614763478869e-01,-4.540056007680761674e-01,-6.379440572305168367e-01,-7.600221745801755135e-01,-8.101353940159655709e-01,-7.853752421888857693e-01,-6.900768501538701027e-01,-5.351263090033486769e-01,-3.366333324198915178e-01,-1.141388343762279600e-01,1.114314669394497054e-01,3.198409897705821736e-01,4.934283496069714614e-01,6.186243835725767637e-01,6.869708711570751136e-01,6.955738772009516513e-01,6.469891938848787438e-01,5.485967302662618783e-01,4.115686526975034787e-01,2.495683155779164775e-01,7.733150085086010206e-02,-9.072156223507758799e-02,-2.417132759775611484e-01,-3.652746656091171995e-01,-4.541870217241629759e-01,-5.046750253311232948e-01,-5.163639953582482844e-01,-4.919448053019050970e-01,-4.366125444889329410e-01,-3.573579362480460153e-01,-2.621938735362353001e-01,-1.593942303158019658e-01,-5.681015138600146314e-02,3.868744926450849719e-02,1.216090839898187059e-01,1.880800760388618986e-01,2.359113519056623698e-01,2.645263889466029639e-01,2.747726298325156580e-01,2.686510426041059385e-01,2.489989057354682622e-01,2.191589135724503479e-01,1.826631346374113507e-01,1.429541169760071562e-01,1.031584106681876223e-01,6.592075692831958489e-02,3.330080618871983367e-02,6.728916440639183712e-03,-1.298640148407184149e-02,-2.560940725912818142e-02,-3.139768672624491941e-02,-3.100369146008899804e-02,-2.536778103423919378e-02,-1.561180120769508142e-02,-2.940357832175615957e-03,1.144507656047429218e-02,2.641606229176765575e-02,4.096971875833988613e-02,5.426398948986341925e-02,6.563691025201399964e-02,7.461194726587096204e-02,8.089194726755563614e-02,8.434442978521090872e-02,8.498090921126484620e-02,8.293271924099886172e-02,7.842548297369809907e-02,7.175398083409487149e-02,6.325875982803033648e-02,5.330543687806898329e-02,4.226730298058368335e-02,3.051155395083455027e-02,1.838927476116044082e-02,6.229208296052295493e-03,-5.664618924129528714e-03,-1.701108725210118133e-02,-2.754502869950480742e-02,-3.700275586621333546e-02,-4.509458521562104139e-02,-5.145174189644317192e-02,-5.551841635692715549e-02,-5.632285447392778449e-02,-5.200979688849104859e-02,-3.927285565968064579e-02,-1.616132548957162351e-02
8.489293814355466372e-01,8.006056948545635654e-01,6.613871307769101371e-01,4.477090246797523765e-01,1.846756930299705834e-01,-9.704560231702157036e-02,-3.649824965157434931e-01,-5.887781378244276720e-01,-7.437734260511142947e-01,-8.138056759002462170e-01,-7.928930781727467902e-01,-6.856297261979434898e-01,-5.062891395416780904e-01,-2.768004734893478314e-01,-2.389837813214652426e-02,2.241624754659929386e-01,4.409035212618970800e-01,6.045282623718909454e-01,7.001116598971445226e-01,7.208579235058073520e-01,6.683424169740149745e-01,5.517845876260029092e-01,3.865131524828502307e-01,1.918687608824517221e-01,-1.116507207513524683e-02,-2.023069058470035042e-01,-3.640342536680974961e-01,-4.831493150670249093e-01,-5.517293078322550448e-01,-5.674219603517377530e-01,-5.331262259793911884e-01,-4.561633002099284018e-01,-3.470874579446537878e-01,-2.183074296206131137e-01,-8.268765183306109323e-02,4.772185973202528603e-02,1.627128033120334161e-01,2.546311587170678181e-01,3.187471030586693788e-01,3.532946129538598878e-01,3.592256436403977182e-01,3.397462005085555292e-01,2.997131154362595584e-01,2.449715259341384010e-01,1.817056269925763357e-01,1.158615936049008782e-01,5.268428689126159609e-02,-3.609011353434409420e-03,-5.001188777088918375e-02,-8.477778205044095294e-02,-1.073542939407555186e-01,-1.182293422375402803e-01,-1.187186825869556289e-01,-1.107238581073458350e-01,-9.648657482272050834e-02,-7.836063114301074217e-02,-5.861674483357378479e-02,-3.928966997164607539e-02,-2.207148161061874697e-02,-8.250246259727147050e-03,1.310271077982830051e-03,6.156612586052234194e-03,6.205382676359971240e-03,1.685110510155565225e-03,-6.931865111781078045e-03,-1.900055940444554670e-02,-3.377193686429662278e-02,-5.045476848702618727e-02,-6.826800895233917088e-02,-8.648224635722716325e-02,-1.044498656218702248e-01,-1.216244123981878172e-01,-1.375702396152695683e-01,-1.519638773806646637e-01,-1.645887154661503093e-01,-1.753245574635822202e-01,-1.841334247513199129e-01,-1.910426711241010878e-01,-1.961260017989032434e-01,-1.994823050289064315e-01,-2.012111196677615343e-01,-2.013816512200132247e-01,-1.999885185396818310e-01,-1.968794983909818719e-01,-1.916226825141836565e-01,-1.832389153833436368e-01,-1.696331581402309718e-01,-1.464295120201883904e-01,-1.055559930895097337e-01,-4.227192530056591430e-02
8.489293814355466372e-01,7.918305308329157688e-01,6.285066431089044725e-01,3.816092533688251742e-01,8.521319304170620057e-02,-2.200984184168696678e-01,-4.930289401569114549e-01,-6.973713596113970681e-01,-8.069640095992078876e-01,-8.090917262540852084e-01,-7.058798332508757767e-01,-5.135445750090952277e-01,-2.596889189941500309e-01,2.088495391471455881e-02,2.911781694802796916e-01,5.170592459405530805e-01,6.716698295196301682e-01,7.385916965547284496e-01,7.134114333472584280e-01,6.035743509005999652e-01,4.266707809896320702e-01,2.075080921071790763e-01,-2.553746110282222037e-02,-2.443382120294484983e-01,-4.244785944514578024e-01,-5.479405786356400521e-01,-6.047355328476968772e-01,-5.933779708776499850e-01,-5.202627142480831246e-01,-3.981450253327172284e-01,-2.440172008248752411e-01,-7.671747691538921554e-02,8.540108323096037846e-02,2.264646208723132825e-01,3.345382926270036861e-01,4.024488732298254212e-01,4.279606824749622174e-01,4.133758897119722553e-01,3.646892227086022675e-01,2.904603639221972067e-01,2.005748820765703988e-01,1.050498816009102082e-01,1.300944051579126098e-02,-6.808577645942122392e-02,-1.329137764791411269e-01,-1.784707373639995431e-01,-2.039870110312830276e-01,-2.106348526615967609e-01,-2.010953538545963148e-01,-1.790543345362856920e-01,-1.486910308060803709e-01,-1.142116977096670066e-01,-7.946529201345405025e-02,-4.766258990672232743e-02,-2.120537299703436143e-02,-1.620058725945504622e-03,1.041886522769326640e-02,1.499579008930755457e-02,1.281379625109534993e-02,5.029355446646124710e-03,-6.918536383524684537e-03,-2.146905266982561053e-02,-3.707871785828982525e-02,-5.233216755852872215e-02,-6.602159247581217139e-02,-7.719528879570294877e-02,-8.517821794335192487e-02,-8.956910193801817521e-02,-9.021941648672228420e-02,-8.719981990099953673e-02,-8.075922827891290900e-02,-7.128107800708631536e-02,-5.924045555050855977e-02,-4.516484918786441843e-02,-2.960038781666426630e-02,-1.308465080495481436e-02,3.873490366890903341e-03,2.080696844231350040e-02,3.729672846900866645e-02,5.297114247532565268e-02,6.749823889614978145e-02,8.056916743125591696e-02,9.186873596844917500e-02,1.010231964456375087e-01,1.075026080853360433e-01,1.104252064814430362e-01,1.081448913561137148e-01,9.741027429498883006e-02,7.234428805935695650e-02,2.948801355962639426e-02
8.489293814355466372e-01,7.823833495752743339e-01,5.935135776941087293e-01,3.127096408250922832e-01,-1.507156694917967214e-02,-3.377822170008251135e-01,-6.048477375306362536e-01,-7.753451502072593593e-01,-8.244180046342792778e-01,-7.468895284701907444e-01,-5.575493195511677103e-01,-2.881779768012446286e-01,1.807104390711116240e-02,3.138908492045023868e-01,5.553799658275999640e-01,7.086886833326658808e-01,7.547255907616093884e-01,6.912829565384319697e-01,5.324079271697784721e-01,3.053095119133674151e-01,4.546932456217145369e-02,-2.091406211665872983e-01,-4.237643766071383378e-01,-5.716235180574539276e-01,-6.370953254104408936e-01,-6.169795885840179128e-01,-5.198552839656627178e-01,-3.638205914119123641e-01,-1.731217315840347937e-01,2.571631913872693409e-02,2.076447288714226014e-01,3.522129083522693715e-01,4.456992576647024196e-01,4.820833416297545249e-01,4.628809069977340984e-01,3.960206917625112566e-01,2.940494688460907335e-01,1.720011858535614724e-01,4.525969946512763131e-02,-7.230713321320771103e-02,-1.697459413205356649e-01,-2.398474182571520841e-01,-2.793971690286797260e-01,-2.889144075273366585e-01,-2.719985019691958938e-01,-2.344309148013696553e-01,-1.831831372163427452e-01,-1.254643085187396034e-01,-6.791168454411819488e-02,-1.598983165163612996e-02,2.637335106331161610e-02,5.691899140129062784e-02,7.498880747341142572e-02,8.130311951868272879e-02,7.763983574208233041e-02,6.646828274809392367e-02,5.058508012387732261e-02,3.278877726018631505e-02,1.561781240776754544e-02,1.164326987061902732e-03,-9.034190025228230198e-03,-1.403171854024217076e-02,-1.345090469281661448e-02,-7.415600858021430437e-03,3.545505210973264477e-03,1.860940235700707379e-02,3.677081964110909956e-02,5.694609790630461577e-02,7.806217378691419906e-02,9.912687404115083645e-02,1.192792142175402997e-01,1.378203601501855058e-01,1.542272999239931719e-01,1.681521122395218948e-01,1.794100734316773638e-01,1.879598107780767746e-01,1.938783776986886531e-01,1.973335755788491463e-01,1.985551228192623530e-01,1.978053613980481074e-01,1.953489745040685732e-01,1.914193280707583988e-01,1.861757222763792685e-01,1.796390697090292088e-01,1.715784898372105238e-01,1.612865140765984417e-01,1.471034612217413662e-01,1.254437644866950308e-01,8.961343797895190977e-02,3.568777933485396681e-02
8.489293814355466372e-01,7.722836320900878793e-01,5.565683974170395620e-01,2.416139209450129111e-01,-1.147207449547765074e-01,-4.475328770083835117e-01,-6.970620587941522839e-01,-8.196984480898684700e-01,-7.957149086157512263e-01,-6.323210166488671957e-01,-3.615945393265029839e-01,-3.385940283193050737e-02,2.920607475967441080e-01,5.597454759399663748e-01,7.251443067240675999e-01,7.638060354350645342e-01,6.741932993473819247e-01,4.767156842202211475e-01,2.089385270291594932e-01,-8.190072761584064887e-02,-3.475303068421198849e-01,-5.468145985659319530e-01,-6.520621440486080722e-01,-6.525381860769333686e-01,-5.548355551478675318e-01,-3.803455610130164755e-01,-1.605502991897537202e-01,6.884616651947532417e-02,2.738493369140871381e-01,4.271913721711526057e-01,5.117314497750166113e-01,5.218955972570507029e-01,4.631794322975174016e-01,3.500479753165696706e-01,2.027759902084277088e-01,4.386035896917787197e-02,-1.053924959105013992e-01,-2.276220669047921974e-01,-3.112076667044283429e-01,-3.509917509461307761e-01,-3.480019947238217060e-01,-3.083774023129220998e-01,-2.417837173874219647e-01,-1.596256676577101352e-01,-7.333599452466749158e-02,7.042034457839470296e-03,7.384403820041844646e-02,1.222960709117746486e-01,1.505729625551110451e-01,1.594835964747735868e-01,1.518959866901410938e-01,1.320253879942060726e-01,1.047002918602083221e-01,7.469948482707497450e-02,4.622441725633718440e-02,2.254054539882386840e-02,5.793516858776674196e-03,-3.015975325880292535e-03,-3.929709673104708235e-03,2.159559421010758939e-03,1.374882749578819861e-02,2.897877824911599537e-02,4.587189439070703256e-02,6.253422927492764682e-02,7.730899922562919913e-02,8.887793201142325794e-02,9.631254063385766284e-02,9.908190017732854127e-02,9.702609827321377611e-02,9.030552228326545194e-02,7.933587396650143564e-02,6.471764542286717603e-02,4.716711641957530010e-02,2.745406065834507525e-02,6.349525564858776033e-03,-1.541454820867184557e-02,-3.717336562770488101e-02,-5.834534130091101334e-02,-7.843698950408864445e-02,-9.703738311841529629e-02,-1.138022306227421399e-01,-1.284259188571634791e-01,-1.405962375106312168e-01,-1.499186730649616772e-01,-1.557795497853233513e-01,-1.570764834286662581e-01,-1.516542388746998926e-01,-1.351578550519080824e-01,-9.964206656442510524e-02,-4.043886067066423951e-02
8.489293814355466372e-01,7.615520570093636810e-01,5.178382765414082378e-01,1.689347078346449538e-01,-2.123148059758634687e-01,-5.470213237682047813e-01,-7.670045757747082638e-01,-8.289682334318142498e-01,-7.230646208240488759e-01,-4.741358857903645307e-01,-1.355848171364125998e-01,2.225532656550917032e-01,5.285641156292567588e-01,7.237290110791190223e-01,7.736408995432820790e-01,6.739716139061062705e-01,4.498112037236352556e-01,1.491151661650226556e-01,-1.680065461559149265e-01,-4.416889261545016709e-01,-6.237774129964985814e-01,-6.861489456315305047e-01,-6.245124479939221374e-01,-4.573501994612290122e-01,-2.206623021348019242e-01,4.006455975768562217e-02,2.788548270720164757e-01,4.574166787189907768e-01,5.510667018891844959e-01,5.515832924634761492e-01,4.668448656187774715e-01,3.177228855169416666e-01,1.331377965267368235e-01,-5.560999359075066012e-02,-2.201544371837362291e-01,-3.391687573342196393e-01,-4.007496186440411279e-01,-4.029473559296384844e-01,-3.526466143512909657e-01,-2.632449157805317741e-01,-1.516992799553642246e-01,-3.551411151926017057e-02,6.985039279637370035e-02,1.528257227178907440e-01,2.066932243547630887e-01,2.296741833167220137e-01,2.243022981354870493e-01,1.963078109551030792e-01,1.532690717778517342e-01,1.032688523003301717e-01,5.374231563952894253e-02,1.063633832257552050e-02,-2.206990406449589256e-02,-4.249435241923320283e-02,-5.068822431795749761e-02,-4.826253972989440894e-02,-3.789756431212430721e-02,-2.282188128280852185e-02,-6.331720312546113005e-03,8.600321258423859749e-03,1.960060999068788043e-02,2.504765785928918589e-02,2.411296883375473044e-02,1.671011481571919172e-02,3.378119918883446069e-03,-1.487376871193208348e-02,-3.673525635844420573e-02,-6.075804836121757174e-02,-8.549832025147054149e-02,-1.096298711162282669e-01,-1.320243374616929255e-01,-1.517989586644334643e-01,-1.683353261764798103e-01,-1.812743323648393634e-01,-1.904933015714674049e-01,-1.960712435350327187e-01,-1.982475445220912846e-01,-1.973784123542836610e-01,-1.938941783205359592e-01,-1.882592182690150662e-01,-1.809347627262822555e-01,-1.723430086630009794e-01,-1.628281303956170822e-01,-1.526045533044637914e-01,-1.416716380815117859e-01,-1.296482214670205135e-01,-1.154236158497356501e-01,-9.644229040837946909e-02,-6.783492677092047007e-02,-2.675316356741818877e-02
8.489293814355466372e-01,7.502104282925547984e-01,4.774959364509650528e-01,9.528669525196180323e-02,-3.064955180928863876e-01,-6.342046721874333715e-01,-8.127888007650291291e-01,-8.032521095873889072e-01,-6.111034681407297997e-01,-2.839723974837603526e-01,1.007007765412744199e-01,4.545924788585007370e-01,6.992539680871431296e-01,7.836878666992873610e-01,6.947516222732590396e-01,4.583351145872128218e-01,1.315762907556575489e-01,-2.115249227560258571e-01,-4.973558553864156351e-01,-6.686827324841030373e-01,-6.958851232978984225e-01,-5.813178836134990091e-01,-3.564300172940836897e-01,-7.292709047568884939e-02,2.095443184827114058e-01,4.362087301293326447e-01,5.677091564925403899e-01,5.864325270376929966e-01,4.977878773459787354e-01,3.267759202238165739e-01,1.111233533221367142e-01,-1.072101046699014820e-01,-2.902651404104050759e-01,-4.104934452461500571e-01,-4.543756446671516347e-01,-4.229718271322177592e-01,-3.297660134725011183e-01,-1.966234088178946404e-01,-4.889786470039163280e-02,8.929307000907826808e-02,1.988179674094703309e-01,2.678209028303731309e-01,2.924156675570880326e-01,2.759567755616452178e-01,2.272736509975740726e-01,1.583562915514896141e-01,8.197562454695242473e-02,9.633995580343675258e-03,-4.989525669786312040e-02,-9.133043850920487261e-02,-1.129725322149805339e-01,-1.162509186064328154e-01,-1.049068710071339727e-01,-8.401238422512805060e-02,-5.900204904447493154e-02,-3.485318249322089112e-02,-1.549667766773243742e-02,-3.488861608403535236e-03,6.910100659395102668e-05,-4.591366284140771178e-03,-1.617076345723533759e-02,-3.264266134175797252e-02,-5.161206114203520379e-02,-7.064385193910427407e-02,-8.752953467518564956e-02,-1.004757433406814754e-01,-1.082114662239490877e-01,-1.100210608730330109e-01,-1.057167572052674365e-01,-9.556754601264481896e-02,-8.020173561581854516e-02,-6.049879693925627050e-02,-3.748320287541882095e-02,-1.222951174945946691e-02,1.421549162757453945e-02,4.089080868959645704e-02,6.695898498184400804e-02,9.172483093723313163e-02,1.146371628825396671e-01,1.352756500975460241e-01,1.533239573860085692e-01,1.685281673133158242e-01,1.806349038060816592e-01,1.892939965831312021e-01,1.938892872228281661e-01,1.932122839485984345e-01,1.847853713675651210e-01,1.634905478605131190e-01,1.199082310010939761e-01,4.851329537756830790e-02
8.489293814355466372e-01,7.382815998022709270e-01,4.357184629421603783e-01,2.128000916005923573e-02,-3.959870947614578807e-01,-7.073680435227962526e-01,-8.333497242358743895e-01,-7.441563858262190134e-01,-4.665523906052264635e-01,-7.543157897689527214e-02,3.270757759108025020e-01,6.389462022923659834e-01,7.845257428304041047e-01,7.328205993784214778e-01,5.034099086139006696e-01,1.591109702475199117e-01,-2.119260070130853102e-01,-5.194282905073621670e-01,-6.932499606339269649e-01,-6.991208104074879692e-01,-5.444657667903235465e-01,-2.736732463822406647e-01,4.510959140699480341e-02,3.376760169000457279e-01,5.412754865845841312e-01,6.178113768873632061e-01,5.600852775822712237e-01,3.904123747412668877e-01,1.528072412298445149e-01,-9.871912426881976343e-02,-3.126518941211713920e-01,-4.503994908650560958e-01,-4.926663367870591781e-01,-4.409700711610389789e-01,-3.146833153303449926e-01,-1.448853272380501434e-01,3.321927644523980233e-02,1.875477732392361319e-01,2.946557423570754786e-01,3.427239016399661886e-01,3.318699935815521695e-01,2.721990212581082980e-01,1.803708556631998250e-01,7.560091337664485989e-02,-2.406252808678210897e-02,-1.045623351819450070e-01,-1.574298739854604889e-01,-1.801204056473774406e-01,-1.752860849661364850e-01,-1.493317191766643237e-01,-1.106483357528451339e-01,-6.788739605418774026e-02,-2.854996879779357621e-02,1.949868413975544817e-03,2.070268886031227662e-02,2.725192474964908962e-02,2.318497605034494993e-02,1.150859379516937231e-02,-4.050872496127497224e-03,-1.970434475386145107e-02,-3.213089146108771832e-02,-3.883789924616917744e-02,-3.834083181800587714e-02,-3.018008016522085585e-02,-1.480993975841981419e-02,6.597249677775117623e-03,3.238875124369865882e-02,6.067351054641799413e-02,8.954029638321638063e-02,1.172336369744185897e-01,1.422788536512534785e-01,1.635554438721741888e-01,1.803238703988240543e-01,1.922143928188586037e-01,1.991881630548710536e-01,2.014808074405151916e-01,1.995376066568102791e-01,1.939476104816204027e-01,1.853819561489757350e-01,1.745395521833022490e-01,1.621012598583702891e-01,1.486916896004768784e-01,1.348453863501965500e-01,1.209706004471966939e-01,1.072968240821428748e-01,9.377659957126004142e-02,7.987759846015313192e-02,6.415282610543246444e-02,4.371751935840643283e-02,1.689048049385640307e-02
8.489293814355466372e-01,7.257893971550039014e-01,3.926861160664097961e-01,-5.248619601313792710e-02,-4.796151038657358590e-01,-7.651561965966261480e-01,-8.284534310432536408e-01,-6.546754069157003642e-01,-2.977646322837811388e-01,1.369560014351147437e-01,5.247121282086703031e-01,7.577743380117351046e-01,7.756029294760048431e-01,5.801196577570981727e-01,2.324179253791953392e-01,-1.671255075449163408e-01,-5.086660907909064111e-01,-7.035450169906602991e-01,-7.071081811951659413e-01,-5.279128329573951062e-01,-2.218499030546994266e-01,1.259574283410913875e-01,4.255099770532634884e-01,6.054493259332484056e-01,6.295972752073095702e-01,5.029084072054178511e-01,2.664338089732537496e-01,-1.618578634371747871e-02,-2.763010185459069401e-01,-4.570367827093154145e-01,-5.252558048562030457e-01,-4.764383445278215223e-01,-3.322795933951022684e-01,-1.326025001351724686e-01,7.570069940977039447e-02,2.497133226311242793e-01,3.590317391354431731e-01,3.902980421090436192e-01,3.473976207014411455e-01,2.480191496408757079e-01,1.179487402756300707e-01,-1.529470636861369331e-02,-1.280432272232354951e-01,-2.042905269523717926e-01,-2.373058121944061627e-01,-2.291644427041761578e-01,-1.887066288249314994e-01,-1.286399058613205693e-01,-6.251433371671788475e-02,-2.163673736197169704e-03,4.401540906533796260e-02,7.181546763647152221e-02,8.107985319594647466e-02,7.489552452763527379e-02,5.840632972293125641e-02,3.753417629014588197e-02,1.784277186791172892e-02,3.698023716845400249e-03,-2.207383441055990169e-03,1.026612374363328412e-03,1.268126507379687198e-02,3.079312305746209621e-02,5.262811871441584743e-02,7.516555483329502574e-02,9.552309370310133052e-02,1.112795819831351452e-01,1.206775492293912094e-01,1.227079485375787010e-01,1.170943601271187268e-01,1.042021308627319454e-01,8.490050999797081610e-02,6.040410049658550412e-02,3.211541515491295878e-02,1.484453513268597273e-03,-3.010482676307421959e-02,-6.141665429409434718e-02,-9.141395301984851784e-02,-1.192798512766858610e-01,-1.444143426992164636e-01,-1.664104536970181791e-01,-1.850131490674220558e-01,-2.000614493662417059e-01,-2.114087841478627106e-01,-2.188056006794211750e-01,-2.217044095130809300e-01,-2.188931330825633348e-01,-2.077431004851683360e-01,-1.826913991827698869e-01,-1.334042261224541170e-01,-5.383029195744033074e-02
8.489293814355466372e-01,7.127585372595676150e-01,3.485811433319159214e-01,-1.254298136104012307e-01,-5.563228300506576351e-01,-8.065944713884990458e-01,-7.986766683172537018e-01,-5.390111992626609450e-01,-1.141960858634234327e-01,3.387873376003206483e-01,6.777098616477694737e-01,8.003475741705764479e-01,6.752089532771810010e-01,3.485235579155362973e-01,-7.354231665618614355e-02,-4.604444946904382996e-01,-6.983563598319459942e-01,-7.236380316064738860e-01,-5.388726309315990948e-01,-2.078579268903613109e-01,1.672641803266360916e-01,4.783807298455041712e-01,6.428311440650253950e-01,6.247453620475094116e-01,4.410975401118298334e-01,1.523202481002100817e-01,-1.581877060224376741e-01,-4.086664328329644436e-01,-5.404289182457946428e-01,-5.306708875957798499e-01,-3.943173009705645549e-01,-1.758771710011669820e-01,6.518019492323146036e-02,2.708272659947131289e-01,3.982256563089701107e-01,4.277828001682376091e-01,3.644315476994936520e-01,2.329296260522794038e-01,6.931231904257137422e-02,-8.881796810509695606e-02,-2.107011370225960190e-01,-2.778407936591162919e-01,-2.857760419639918670e-01,-2.425120741468159702e-01,-1.646107223094522565e-01,-7.225486422675540810e-02,1.545354696123803391e-02,8.402550703392457077e-02,1.254663647117787995e-01,1.384799592496632203e-01,1.273214747350986109e-01,9.982475396328702177e-02,6.517244233938435105e-02,3.189393757539979446e-02,6.416536933411680875e-03,-7.688179511565590082e-03,-9.784838170118386955e-03,-1.721564595745740797e-03,1.295469180132455787e-02,2.990495004913839086e-02,4.484835959378202092e-02,5.423106456727474350e-02,5.565002914227467484e-02,4.802324539498267764e-02,3.153933796467452838e-02,7.444541708979090545e-03,-2.226589797808553595e-02,-5.518846382031405290e-02,-8.883278653533213665e-02,-1.208883097595630368e-01,-1.494172161314756830e-01,-1.729689794838300265e-01,-1.906227474986368353e-01,-2.019706566467629194e-01,-2.070584170174692706e-01,-2.062997873275007610e-01,-2.003797747505355054e-01,-1.901584105108204137e-01,-1.765835044495165373e-01,-1.606174069445992503e-01,-1.431798276466889619e-01,-1.251062904567314671e-01,-1.071197391773935359e-01,-8.981075637955701629e-02,-7.361889130960866390e-02,-5.880162065218957901e-02,-4.536451366029898430e-02,-3.290813541788689678e-02,-2.043923504196172580e-02,-7.385760448145826766e-03
8.489293814355466372e-01,6.992145459625073167e-01,3.035866067619369391e-01,-1.969914577765868313e-01,-6.251848481895282417e-01,-8.310989008169850090e-01,-7.453585238304966110e-01,-4.023451453994933980e-01,7.416534720602224739e-02,5.167871965716797078e-01,7.743385857062758948e-01,7.638683945445946533e-01,4.967977875493170270e-01,7.117201667751009431e-02,-3.655539618993923767e-01,-6.686657842729970547e-01,-7.444506733082395522e-01,-5.783763492995418476e-01,-2.350768280722609349e-01,1.677401400534602738e-01,5.007424523218521051e-01,6.648925703069770154e-01,6.201993657325833853e-01,3.933258885505026559e-01,6.374289578223751862e-02,-2.649964946425527601e-01,-4.983488713552023386e-01,-5.776345118030238313e-01,-4.933053009724356341e-01,-2.823732896582664686e-01,-1.280668862552381687e-02,2.388398306013593819e-01,4.092399464915861262e-01,4.635105376825293666e-01,4.006086889776618865e-01,2.489653132297468541e-01,5.509417966921890258e-02,-1.306498346118470377e-01,-2.669706801638702665e-01,-3.301203317466746556e-01,-3.166337807704503460e-01,-2.407000843735687956e-01,-1.278356235538102847e-01,-7.106394856218868628e-03,9.596512591170018591e-02,1.642908692035830176e-01,1.912393566478299001e-01,1.799405338773605867e-01,1.406165783747901910e-01,8.696043816816916017e-02,3.256037740875841746e-02,-1.187503908399421305e-02,-4.008887997593094804e-02,-5.059422457385618493e-02,-4.596260623109754695e-02,-3.146299124792955454e-02,-1.346918691262084973e-02,2.003859669990804785e-03,1.038875805050553866e-02,9.165508449189828724e-03,-2.022565677107184597e-03,-2.164582774120420508e-02,-4.682122161057605120e-02,-7.395494072976553646e-02,-9.936768762688276413e-02,-1.198106800976985742e-01,-1.328213128188666381e-01,-1.369049880382942341e-01,-1.315587642121381629e-01,-1.171709542542941074e-01,-9.483894074921869755e-02,-6.614717423241410488e-02,-3.294123275512351318e-02,2.875355115134355186e-03,3.950479447035041419e-02,7.537159364670675821e-02,1.091916427550978508e-01,1.399983827905282585e-01,1.671333014318645283e-01,1.902085373928278644e-01,2.090479955205550855e-01,2.236099492615948037e-01,2.338877001427001612e-01,2.397725926629264426e-01,2.408379641585167708e-01,2.359448939454223404e-01,2.224443151156280940e-01,1.945742456904422935e-01,1.415224636096332478e-01,5.696837857889715945e-02
