8.489296129026414617e-01,8.425378671926790908e-01,8.235106973034583833e-01,7.922317656569396460e-01,7.493291951184039013e-01,6.956597062921788810e-01,6.322869767760860293e-01,5.604549773466672713e-01,4.815570939693268326e-01,3.971019624765155243e-01,3.086770278683582669e-01,2.179108899289115830e-01,1.264355101461494546e-01,3.584933215399482148e-02,-5.231768914406936116e-02,-1.366362428989823796e-01,-2.158062105607685965e-01,-2.886809528375936518e-01,-3.542868347225256453e-01,-4.118376516077545957e-01,-4.607437870233412891e-01,-5.006160977905081966e-01,-5.312646796383247993e-01,-5.526928104695345567e-01,-5.650864951268368408e-01,-5.688001412685911307e-01,-5.643389783729785281e-01,-5.523388895467140625e-01,-5.335443583355923280e-01,-5.087852407046474790e-01,-4.789530572363498995e-01,-4.449774645984306831e-01,-4.078035112767671722e-01,-3.683702137160850265e-01,-3.275909089036200816e-01,-2.863357517241665873e-01,-2.454166337253957386e-01,-2.055747076974916432e-01,-1.674706128319239096e-01,-1.316774109304909568e-01,-9.867616747762221474e-02,-6.885404415443370507e-02,-4.250471283045719612e-02,-1.983085597351496449e-02,-9.484850380896659664e-04,1.410721344715074911e-02,2.537480523272732727e-02,3.295861104644962070e-02,3.702007833866460124e-02,3.776879991949109311e-02,3.545343523478338560e-02,3.035276314552611682e-02,2.276706484773189862e-02,1.301000336645661420e-02,1.401133138395385365e-03,-1.174085931779176792e-02,-2.610411379789610159e-02,-4.138871303723654776e-02,-5.731094297942210952e-02,-7.360670516609889302e-02,-9.003410932052148541e-02,-1.063752901947069562e-01,-1.224375051395951014e-01,-1.380535777304818246e-01,-1.530817582978572511e-01,-1.674050745796578921e-01,-1.809302451334426631e-01,-1.935862247982466366e-01,-2.053224454563573609e-01,-2.161068065262201354e-01,-2.259234576427431862e-01,-2.347703999938662855e-01,-2.426569111169562809e-01,-2.496007675577262275e-01,-2.556251951385971055e-01,-2.607554076701996126e-01,-2.650144833450658322e-01,-2.684181390087497787e-01,-2.709676284139106994e-01,-2.726393754289815341e-01,-2.733687728312914067e-01,-2.730232133635765446e-01,-2.713544685772374399e-01,-2.679096774628045852e-01,-2.618554012810184184e-01,-2.516111993071207253e-01,-2.340602236551962145e-01,-2.029238916547230209e-01,-1.467842184181721576e-01,-5.891317519991312590e-02
8.489296129026414617e-01,8.438116034452632919e-01,8.285644197405718225e-01,8.034490624040566686e-01,7.688937499507284556e-01,7.254845908354582429e-01,6.739527573372819935e-01,6.151585971285745691e-01,5.500731056759577964e-01,4.797572480993501642e-01,4.053396692545350177e-01,3.279933642147537798e-01,2.489118972564481336e-01,1.692857557772316779e-01,9.027940677821681692e-02,1.300958869514745424e-02,-6.147467794633054011e-02,-1.322099393089879726e-01,-1.983336664768860225e-01,-2.590968523092981313e-01,-3.138736598158902158e-01,-3.621680204446490192e-01,-4.036171651612855404e-01,-4.379921520880805108e-01,-4.651955294211045921e-01,-4.852563393434686789e-01,-4.983227260655638258e-01,-5.046524577363415975e-01,-5.046017070041617369e-01,-4.986124581198929095e-01,-4.871989197471061073e-01,-4.709333225406683310e-01,-4.504314698856388688e-01,-4.263383900518806224e-01,-3.993144097427373529e-01,-3.700219340873302509e-01,-3.391131781308683868e-01,-3.072190514335774725e-01,-2.749393520867396412e-01,-2.428343808037299878e-01,-2.114180411285560834e-01,-1.811524494458165990e-01,-1.524440394067315407e-01,-1.256411104326104478e-01,-1.010327397327867721e-01,-7.884895217930226741e-02,-5.926202261224530754e-02,-4.238877071623343984e-02,-2.829369935054915075e-02,-1.699282282995739218e-02,-8.458031720076359186e-03,-2.621844721013227332e-03,6.175944054673571278e-04,1.391406763402287762e-03,-1.451252906462263150e-04,-3.817549529533418792e-03,-9.437032026053849762e-03,-1.680486634656198908e-02,-2.571664315635613721e-02,-3.596603429678701253e-02,-4.734815922421960199e-02,-5.966251439549406788e-02,-7.271545750879628012e-02,-8.632224828067242006e-02,-1.003086555178241829e-01,-1.145121465091034629e-01,-1.287826791023043704e-01,-1.429831190927780549e-01,-1.569893055045793184e-01,-1.706897835977012334e-01,-1.839852193098642508e-01,-1.967874981669858192e-01,-2.090184944460250493e-01,-2.206084690198308884e-01,-2.314940106442775758e-01,-2.416153643304037868e-01,-2.509128714673257154e-01,-2.593220410748529048e-01,-2.667664052508606498e-01,-2.731466342273961012e-01,-2.783230833826778605e-01,-2.820863325375738140e-01,-2.841048054095854369e-01,-2.838265596740799923e-01,-2.802849176128554554e-01,-2.716934915681172846e-01,-2.545736094687519602e-01,-2.219576909255157326e-01,-1.612031637551307739e-01,-6.485794596721336513e-02
8.489296129026414617e-01,8.449336230649703294e-01,8.330224719598547933e-01,8.133675712067306440e-01,7.862506815877580157e-01,7.520586953788758189e-01,7.112763823350390924e-01,6.644773586872655402e-01,6.123134882360431464e-01,5.555029587235986721e-01,4.948173040743369944e-01,4.310676631063029562e-01,3.650905775024834155e-01,2.977336360050156228e-01,2.298412680233145322e-01,1.622409784347568495e-01,9.573029683447226157e-02,3.106468958976254385e-02,-3.105334732444933743e-02,-8.998383155464886873e-02,-1.451573286413091468e-01,-1.960813725734558421e-01,-2.423452090486709620e-01,-2.836228387987471677e-01,-3.196743779178474187e-01,-3.503457893309223636e-01,-3.755670734726361260e-01,-3.953490361643077211e-01,-4.097787769928959434e-01,-4.190140617966399694e-01,-4.232767579051021634e-01,-4.228455204951186430e-01,-4.180479228978346562e-01,-4.092522231616778083e-01,-3.968589540071773558e-01,-3.812925139752276205e-01,-3.629929246291480061e-01,-3.424079027417472054e-01,-3.199853781373637185e-01,-2.961665679342691537e-01,-2.713796970049286994e-01,-2.460344331718792021e-01,-2.205170845716057371e-01,-1.951865862744287805e-01,-1.703712841021131352e-01,-1.463665060163320542e-01,-1.234328957589909542e-01,-1.017954698263056623e-01,-8.164334748883352033e-02,-6.313009448990077044e-02,-4.637461425577634605e-02,-3.146251586157829128e-02,-1.844788549321472321e-02,-7.355387560393672128e-03,1.817377251990482312e-03,9.097327081691985312e-03,1.453323334523666868e-02,1.819299587507050564e-02,2.016091441078158436e-02,2.053500594141370594e-02,1.942441091820638899e-02,1.694692478675956931e-02,1.322668481616163724e-02,8.392036004271919911e-03,2.573594072394349858e-03,-4.097481621544559784e-03,-1.149099687570709696e-02,-1.947900832760890433e-02,-2.793688367931338248e-02,-3.674413521272421046e-02,-4.578502465449759556e-02,-5.494893431330260397e-02,-6.413049273110218995e-02,-7.322943100071864497e-02,-8.215012515914514590e-02,-9.080074488431498503e-02,-9.909186851902949955e-02,-1.069343192991685648e-01,-1.142357888750476641e-01,-1.208954639358399002e-01,-1.267951973052100778e-01,-1.317844122353160063e-01,-1.356530941812285340e-01,-1.380810099955907533e-01,-1.385370913483330579e-01,-1.360697089778089286e-01,-1.288547285613392546e-01,-1.132649297592732140e-01,-8.273770712468568600e-02,-3.340309399188326478e-02
8.489296129026414617e-01,8.459023578231839036e-01,8.368762262859099632e-01,8.219592168559849421e-01,8.013291332747173312e-01,7.752308435086879834e-01,7.439723992132712960e-01,7.079201821082686807e-01,6.674931738009390880e-01,6.231564620769488583e-01,5.754141104834854525e-01,5.248015288188849770e-01,4.718774897022863235e-01,4.172159406001813009e-01,3.613977615015480649e-01,3.050026159177496865e-01,2.486010371828248355e-01,1.927468833698403605e-01,1.379702828170772388e-01,8.477117863219400806e-02,3.361356502002674218e-02,-1.507950869772587375e-02,-6.093010847172115885e-02,-1.036087209144612303e-01,-1.428366728295603627e-01,-1.783876621820187913e-01,-2.100884151727129279e-01,-2.378185002707852436e-01,-2.615093447544134531e-01,-2.811425122472349103e-01,-2.967473107087439943e-01,-3.083978091989448278e-01,-3.162093484098881802e-01,-3.203346344200849738e-01,-3.209595074202945542e-01,-3.182984773718312566e-01,-3.125901168286417953e-01,-3.040923976589132716e-01,-2.930780533492730600e-01,-2.798300421967512275e-01,-2.646371792379355603e-01,-2.477899964857857018e-01,-2.295768821970028406e-01,-2.102805407240465330e-01,-1.901748052502897912e-01,-1.695218265804001034e-01,-1.485696523545117775e-01,-1.275502027421691886e-01,-1.066776409909126200e-01,-8.614713026648200545e-02,-6.613396211005845293e-02,-4.679303660754875055e-02,-2.825867004503253982e-02,-1.064470241684517711e-02,5.955125359925533303e-03,2.146655632571632666e-02,3.583399710523019199e-02,4.901952504402338345e-02,6.100175506613087634e-02,7.177459732862057074e-02,8.134593511385335152e-02,8.973625034803454914e-02,9.697722174435760567e-02,1.031103179126034719e-01,1.081854049160639181e-01,1.122593847379113746e-01,1.153948779695870702e-01,1.176589607523636227e-01,1.191219625493156187e-01,1.198563275987803989e-01,1.199355387111604304e-01,1.194330970813830967e-01,1.184215454185659211e-01,1.169715129427137540e-01,1.151507479236006659e-01,1.130230833419397229e-01,1.106472482886872166e-01,1.080753812778929568e-01,1.053510011579974620e-01,1.025060054170569557e-01,9.955590803087155383e-02,9.649181169806386738e-02,9.326610588856293349e-02,8.976558537937052995e-02,8.575814821032820556e-02,8.078161061731212178e-02,7.390399813929439399e-02,6.322985535132136237e-02,4.529951690690491722e-02,1.807562586623764553e-02
8.489296129026414617e-01,8.467164523830209566e-01,8.401182031169284192e-01,8.291995724541277868e-01,8.140672142280451773e-01,7.948684058809377673e-01,7.717891083234925675e-01,7.450515287899954764e-01,7.149112277236633339e-01,6.816538180138641545e-01,6.455913112344514593e-01,6.070581707479082434e-01,5.664071355480659875e-01,5.240048814507930475e-01,4.802275876739729998e-01,4.354564769724213469e-01,3.900733963372651214e-01,3.444565028883798674e-01,2.989761160647883553e-01,2.539907926570958430e-01,2.098436757541612407e-01,1.668591624355580672e-01,1.253399281872014659e-01,8.556433871257981827e-02,4.778427222357409243e-02,1.222336758918803577e-02,-2.092429394015852401e-02,-5.149507317707268522e-02,-7.935623047573314714e-02,-1.044059697623039851e-01,-1.265730887081014389e-01,-1.458162600380328300e-01,-1.621229736248401831e-01,-1.755081728823889575e-01,-1.860126220075488945e-01,-1.937010428190746314e-01,-1.986600613113179703e-01,-2.009960046063172245e-01,-2.008325887913309515e-01,-1.983085372255897483e-01,-1.935751673568093523e-01,-1.867939819807695190e-01,-1.781342982887131610e-01,-1.677709450641469702e-01,-1.558820551016074085e-01,-1.426469764132231866e-01,-1.282443221504482034e-01,-1.128501754797630457e-01,-9.663646198853467761e-02,-7.976949862964401172e-02,-6.240872480223570717e-02,-4.470561796381276182e-02,-2.680279321994822467e-02,-8.833283677289477040e-03,9.080003999994545189e-03,2.682466640207522429e-02,4.429902179232300674e-02,6.141218068867454472e-02,7.808398012957114276e-02,9.424479376577192535e-02,1.098352301954381299e-01,1.248057318954204770e-01,1.391160866941529850e-01,1.527348629685073844e-01,1.656387785990397210e-01,1.778120121287977973e-01,1.892454624410462583e-01,1.999359604344438102e-01,2.098854323573573488e-01,2.191000092217105788e-01,2.275890693264797093e-01,2.353641901900513367e-01,2.424379701322860736e-01,2.488226549891255357e-01,2.545284661397486659e-01,2.595614618007113794e-01,2.639206554667845039e-01,2.675939279020695394e-01,2.705519332211546168e-01,2.727385766629206731e-01,2.740554419498471561e-01,2.743351392472332395e-01,2.732934998965823592e-01,2.704394819063312694e-01,2.648963650272191384e-01,2.550286895579249591e-01,2.376379406825281648e-01,2.063060613378850938e-01,1.493798534560039082e-01,5.999139855296118512e-02
8.489296129026414617e-01,8.473747668343729611e-01,8.427420955730993146e-01,8.350679793960389397e-01,8.244124100717435955e-01,8.108584309830352277e-01,7.945112459199628052e-01,7.754970950604831437e-01,7.539619138636599605e-01,7.300697934741251505e-01,7.040012638241525122e-01,6.759514228467169428e-01,6.461279370420323076e-01,6.147489400448148400e-01,5.820408568021064877e-01,5.482361814831382407e-01,5.135712373034920786e-01,4.782839460644443541e-01,4.426116344019011550e-01,4.067889025324649133e-01,3.710455797087476304e-01,3.356047886898113619e-01,3.006811393388383324e-01,2.664790690257420325e-01,2.331913448877369066e-01,2.009977402377387812e-01,1.700638945615507713e-01,1.405403636622799268e-01,1.125618636449929599e-01,8.624670963446592897e-02,6.169644742883817479e-02,3.899567375262130708e-02,1.821203841985016142e-02,-6.035804173613383517e-04,-1.741673865289581138e-02,-3.220893859351855321e-02,-4.497700501636833076e-02,-5.573233970087004135e-02,-6.450007001143374941e-02,-7.131810762028095718e-02,-7.623613370172525883e-02,-7.931452691340248884e-02,-8.062325022339880687e-02,-8.024071216529188311e-02,-7.825261742898138861e-02,-7.475082084889082823e-02,-6.983219785934124957e-02,-6.359754337693615533e-02,-5.615050986936511584e-02,-4.759659410642842758e-02,-3.804218078897507460e-02,-2.759364994033167151e-02,-1.635655364676331242e-02,-4.434866471085376419e-03,8.069687342470380914e-03,2.105822788445173635e-02,3.443523386682995763e-02,4.810897715646350603e-02,6.199187833232156636e-02,7.600078470058624358e-02,9.005717269659356539e-02,1.040872769117995450e-01,1.180221480771863479e-01,1.317976421691171296e-01,1.453543423180846117e-01,1.586374143034033068e-01,1.715963949689426060e-01,1.841849106835080074e-01,1.963603196630175629e-01,2.080832670474868362e-01,2.193171342474085905e-01,2.300273528795706846e-01,2.401805363443711983e-01,2.497433549353808846e-01,2.586810367065051075e-01,2.669553044236063211e-01,2.745214374127036283e-01,2.813239358234410625e-01,2.872898858261416222e-01,2.923184208926049021e-01,2.962633193273506715e-01,2.989030595130933166e-01,2.998869556654309987e-01,2.986335008449099160e-01,2.941284813672783716e-01,2.845036384996475487e-01,2.661281632345823267e-01,2.317375569870113450e-01,1.681568569670072455e-01,6.762001140772613828e-02
8.489296129026414617e-01,8.478763788303539384e-01,8.447427903503372804e-01,8.395476492551252612e-01,8.323219327871781426e-01,8.231086136227380168e-01,8.119622937078102565e-01,7.989487406881518039e-01,7.841443322004367777e-01,7.676354142576089501e-01,7.495175808747855939e-01,7.298948828981670633e-01,7.088789747049017986e-01,6.865882080275774735e-01,6.631466826162555339e-01,6.386832637789779943e-01,6.133305770361096032e-01,5.872239901843189225e-01,5.605005929943479570e-01,5.332981845667190690e-01,5.057542780470770660e-01,4.780051319653936259e-01,4.501848169200958760e-01,4.224243256897433074e-01,3.948507341330831921e-01,3.675864194457858503e-01,3.407483414923477838e-01,3.144473920384553978e-01,2.887878157865101381e-01,2.638667061791341584e-01,2.397735779959445090e-01,2.165900178409519705e-01,1.943894127141045092e-01,1.732367559922977918e-01,1.531885293232305711e-01,1.342926581690234433e-01,1.165885380337145644e-01,1.001071277761437228e-01,8.487110585272933383e-02,7.089508485695861228e-02,5.818587932648284361e-02,4.674282147561097805e-02,3.655811928026531793e-02,2.761725119269292303e-02,1.989939169150950482e-02,1.337786187531322078e-02,8.020599380304782242e-03,3.790642038623332714e-03,6.466198881225009671e-04,-1.456749610657321822e-03,-2.568168005833422734e-03,-2.739268464464647730e-03,-2.024138739230942497e-03,-4.788582955148777340e-04,1.838946982630979997e-03,4.870529478411201457e-03,8.556421275295433837e-03,1.283681006285760338e-02,1.765188758826924734e-02,2.294216903909206129e-02,2.864878200908079625e-02,3.471372390266856678e-02,4.108008675601994980e-02,4.769224846656127531e-02,5.449602929195559303e-02,6.143881215066784862e-02,6.846962465165459810e-02,7.553917978292294666e-02,8.259987061767382066e-02,8.960571197095494600e-02,9.651221821125362255e-02,1.032762006737729110e-01,1.098554591334464370e-01,1.162083275450518927e-01,1.222930112322515445e-01,1.280666146768672797e-01,1.334836946678453484e-01,1.384940614881275123e-01,1.430393496652531682e-01,1.470475063982819020e-01,1.504236263264968898e-01,1.530341176875537890e-01,1.546781588767223992e-01,1.550337688722960294e-01,1.535506478946326581e-01,1.492264793345367824e-01,1.401245343811357291e-01,1.223801041018905134e-01,8.899154745798519561e-02,3.583109053497970931e-02
8.489296129026414617e-01,8.482205853186016720e-01,8.461163846700741065e-01,8.426257468372534420e-01,8.377630069012150793e-01,8.315480898234767215e-01,8.240063820670423533e-01,8.151685684595628700e-01,8.050704357703766245e-01,7.937526447174320099e-01,7.812604723811743535e-01,7.676435272450784497e-01,7.529554393012202196e-01,7.372535278516862967e-01,7.205984498005852945e-01,7.030538313655515514e-01,6.846858862407521062e-01,6.655630233148834840e-01,6.457554470870798813e-01,6.253347539312635872e-01,6.043735273356481974e-01,5.829449351897848519e-01,5.611223321079285009e-01,5.389788696661689249e-01,5.165871172935979638e-01,4.940186963968905554e-01,4.713439301155045724e-01,4.486315109037906090e-01,4.259481879194111364e-01,4.033584759675155618e-01,3.809243875099595500e-01,3.587051890015999223e-01,3.367571825641827998e-01,3.151335137556474653e-01,2.938840059415295247e-01,2.730550215283679694e-01,2.526893500791687064e-01,2.328261231004322696e-01,2.135007550712776092e-01,1.947449100797064847e-01,1.765864932408091059e-01,1.590496658982404887e-01,1.421548834547425588e-01,1.259189545408760103e-01,1.103551201141337451e-01,9.547315098368784614e-02,8.127946217933175455e-02,6.777724252677319594e-02,5.496659775498509426e-02,4.284470544446202650e-02,3.140598012736642297e-02,2.064224687098639710e-02,1.054292171388293738e-02,1.095197378821343012e-03,-7.715767242745464466e-03,-1.590665525383117701e-02,-2.349579888093594401e-02,-3.050298677129474959e-02,-3.694927252950463981e-02,-4.285678541680659759e-02,-4.824854396934234041e-02,-5.314827310155689766e-02,-5.758022504099090388e-02,-6.156900418086326543e-02,-6.513939562147169626e-02,-6.831619677688745285e-02,-7.112405091354750963e-02,-7.358728080661897097e-02,-7.572971976233572322e-02,-7.757453592453776581e-02,-7.914404384535204950e-02,-8.045949440276684017e-02,-8.154082971143154779e-02,-8.240638271681095806e-02,-8.307248999083104157e-02,-8.355296785214459676e-02,-8.385837083457617358e-02,-8.399489742979872331e-02,-8.396271096330283623e-02,-8.375326327917650970e-02,-8.334486174765969035e-02,-8.269502348556120874e-02,-8.172670041565192889e-02,-8.030225664364899762e-02,-7.817176030699159173e-02,-7.486503716667419761e-02,-6.945888199415406472e-02,-6.009758817613596038e-02,-4.340954488497005687e-02,-1.740798420802456767e-02
8.489296129026414617e-01,8.484069038621318004e-01,8.468601992361191044e-01,8.442934538000906874e-01,8.407130892229159880e-01,8.361280487878380852e-01,8.305497597060150783e-01,8.239920849989277318e-01,8.164712652853463037e-01,8.080058508286824814e-01,7.986166242538981219e-01,7.883265143966030619e-01,7.771605017975024010e-01,7.651455164021186972e-01,7.523103280683306471e-01,7.386854305223852224e-01,7.243029194374386304e-01,7.091963653370776388e-01,6.934006820496017021e-01,6.769519914568691288e-01,6.598874852942667735e-01,6.422452847657148522e-01,6.240642987396959329e-01,6.053840812890445289e-01,5.862446893288859595e-01,5.666865410937069747e-01,5.467502761763384234e-01,5.264766178288732279e-01,5.059062381984190671e-01,4.850796271395211301e-01,4.640369652102867559e-01,4.428180014211924309e-01,4.214619362645230516e-01,4.000073105088854941e-01,3.784919001976068675e-01,3.569526182425710181e-01,3.354254229565431511e-01,3.139452338178139734e-01,2.925458547114591079e-01,2.712599048421514558e-01,2.501187574647548151e-01,2.291524865312970505e-01,2.083898213068829663e-01,1.878581089630978473e-01,1.675832851159721471e-01,1.475898522371150712e-01,1.279008658316943547e-01,1.085379282461270550e-01,8.952118994222693638e-02,7.086935805388103193e-02,5.259971202793158745e-02,3.472812614378428808e-02,1.726909870769909386e-02,2.357877293084816863e-04,-1.635994708819984642e-02,-3.250749617381115675e-02,-4.819744580198240258e-02,-6.342151768323776861e-02,-7.817250230867334171e-02,-9.244418577089401345e-02,-1.062312695749575014e-01,-1.195292826695946442e-01,-1.323344845432103123e-01,-1.446437577005839359e-01,-1.564544871055407460e-01,-1.677644231547394116e-01,-1.785715233070511443e-01,-1.888737654328684346e-01,-1.986689229615182795e-01,-2.079542875130133139e-01,-2.167263181387949211e-01,-2.249801863266074342e-01,-2.327091704992082233e-01,-2.399038293955469969e-01,-2.465508444840366076e-01,-2.526313568126567488e-01,-2.581185141160633467e-01,-2.629737532681812873e-01,-2.671410008470256336e-01,-2.705373390593115435e-01,-2.730374597586289753e-01,-2.744467721210854250e-01,-2.744528788205264913e-01,-2.725338407974771671e-01,-2.677758337835377533e-01,-2.584924318550284594e-01,-2.414035391174370881e-01,-2.099442215594193584e-01,-1.522069732693284438e-01,-6.117338600021662853e-02
8.489296129026414617e-01,8.484350735456848147e-01,8.469727871304163491e-01,8.445460123752108750e-01,8.411600200577022957e-01,8.368221547159204743e-01,8.315418086245801588e-01,8.253303884996894269e-01,8.182012751434958320e-01,8.101697762369854949e-01,8.012530725169940693e-01,7.914701576066470734e-01,7.808417717984510453e-01,7.693903301182898335e-01,7.571398450255923951e-01,7.441158441298503234e-01,7.303452833263018862e-01,7.158564557738937850e-01,7.006788971563990831e-01,6.848432876827589277e-01,6.683813512952662128e-01,6.513257525640029355e-01,6.337099917530221171e-01,6.155682985480205316e-01,5.969355249367874761e-01,5.778470377324251839e-01,5.583386112254065115e-01,5.384463204438694195e-01,5.182064354923713312e-01,4.976553174275944458e-01,4.768293161154418813e-01,4.557646704976324181e-01,4.344974116775021100e-01,4.130632692143642593e-01,3.914975809937077389e-01,3.698352070168534622e-01,3.481104474287099459e-01,3.263569650761967145e-01,3.046077128629008368e-01,2.828948661379825369e-01,2.612497603294376969e-01,2.397028340038469540e-01,2.182835775071012840e-01,1.970204873135148749e-01,1.759410261847069445e-01,1.550715892149920339e-01,1.344374758172982853e-01,1.140628676833328192e-01,9.397081273452788375e-02,7.418321506694429412e-02,5.472083088477809609e-02,3.560327041453058283e-02,1.684900579679387417e-02,-1.524615033144589285e-03,-1.950134843855269584e-02,-3.706602906971906419e-02,-5.420453760806421412e-02,-7.090376203977902247e-02,-8.715155211242678335e-02,-1.029366664622873156e-01,-1.182487116733708932e-01,-1.330780722185410381e-01,-1.474158298070060158e-01,-1.612536700742642215e-01,-1.745837737328906347e-01,-1.873986881555827488e-01,-1.996911737361784789e-01,-2.114540170433054367e-01,-2.226797993956715904e-01,-2.333606045012985852e-01,-2.434876413454275523e-01,-2.530507471731698321e-01,-2.620377178613270686e-01,-2.704333852696235718e-01,-2.782183164931854025e-01,-2.853669362268660969e-01,-2.918447486837464910e-01,-2.976041183440339966e-01,-3.025776790380332870e-01,-3.066677172493358916e-01,-3.097284812580762825e-01,-3.115355699369342646e-01,-3.117306902461615681e-01,-3.097172119431699788e-01,-3.044525521429409243e-01,-2.940146859505902155e-01,-2.746672603843737237e-01,-2.389339950880285113e-01,-1.732557366937421683e-01,-6.964062950782821948e-02
8.489296129026414617e-01,8.483050554647724173e-01,8.464539386008893551e-01,8.433827488748166790e-01,8.391021044723383504e-01,8.336267735004480040e-01,8.269755897801033262e-01,8.191713457019357270e-01,8.102406630420464495e-01,8.002138427665168585e-01,7.891246950100634372e-01,7.770103505623875417e-01,7.639110553308946505e-01,7.498699493691090012e-01,7.349328321648983531e-01,7.191479159708172864e-01,7.025655690296476186e-01,6.852380506011667149e-01,6.672192397309533174e-01,6.485643597186548925e-01,6.293297002416925467e-01,6.095723390712511902e-01,5.893498652810825744e-01,5.687201057969756279e-01,5.477408570664965559e-01,5.264696235459138673e-01,5.049633646053300895e-01,4.832782513451110984e-01,4.614694346984057893e-01,4.395908260671282375e-01,4.176948916040232329e-01,3.958324611128175574e-01,3.740525523937014429e-01,3.524022117140191979e-01,3.309263709358096772e-01,3.096677216841570157e-01,2.886666067948137071e-01,2.679609291376277569e-01,2.475860777752693920e-01,2.275748712859516076e-01,2.079575179553049824e-01,1.887615924274108070e-01,1.700120282990971732e-01,1.517311260457095135e-01,1.339385755814155587e-01,1.166514926831539872e-01,9.988446844509510369e-02,8.364963088025861859e-02,6.795671774797104603e-02,5.281315966043428206e-02,3.822417250888700269e-02,2.419285825001651555e-02,1.072031310658566085e-02,-2.194257736806757772e-03,-1.455341982067408571e-02,-2.636138430155943180e-02,-3.762387879463503088e-02,-4.834801482277165108e-02,-5.854215241097700251e-02,-6.821576222093329867e-02,-7.737928544030696354e-02,-8.604399141418152264e-02,-9.422183271511980207e-02,-1.019252969698268146e-01,-1.091672542587152905e-01,-1.159607982269837551e-01,-1.223190781125911009e-01,-1.282551175866560866e-01,-1.337816144284729170e-01,-1.389107123276540068e-01,-1.436537320534866380e-01,-1.480208430998607994e-01,-1.520206474518064343e-01,-1.556596322125312071e-01,-1.589414238220607789e-01,-1.618657370073315338e-01,-1.644268446133883010e-01,-1.666112778874461187e-01,-1.683942575719937773e-01,-1.697339677688377568e-01,-1.705620361917145611e-01,-1.707670827690822291e-01,-1.701650507929482470e-01,-1.684431322496237338e-01,-1.650483214990664527e-01,-1.589547390645612290e-01,-1.481618461890299443e-01,-1.286609254539203273e-01,-9.317758262056655139e-02,-3.742472629664437417e-02
8.489296129026414617e-01,8.480170327959463128e-01,8.453046817162401805e-01,8.408070768124769057e-01,8.345481228463081935e-01,8.265610016318318820e-01,8.168879116301013266e-01,8.055797379243223588e-01,7.926956560944594665e-01,7.783026741448310082e-01,7.624751172532775456e-01,7.452940606653938316e-01,7.268467165424801202e-01,7.072257809812342311e-01,6.865287477522008519e-01,6.648571955493498553e-01,6.423160557029968798e-01,6.190128673819982330e-01,5.950570272994717413e-01,5.705590408411636005e-01,5.456297813601983515e-01,5.203797641306289190e-01,4.949184411301661424e-01,4.693535224361100600e-01,4.437903295746299381e-01,4.183311856699858944e-01,3.930748467050584338e-01,3.681159776361979108e-01,3.435446765126662361e-01,3.194460491424218063e-01,2.958998362304966490e-01,2.729800943020103676e-01,2.507549311171012318e-01,2.292862956972316901e-01,2.086298225185057587e-01,1.888347288941034929e-01,1.699437640702879948e-01,1.519932081035444971e-01,1.350129181741004103e-01,1.190264196266432040e-01,1.040510387145928556e-01,9.009807376132586421e-02,7.717300124080593571e-02,6.527571312093231881e-02,5.440078170467856772e-02,4.453774814501987311e-02,3.567143079755021040e-02,2.778224960665775026e-02,2.084656279393032677e-02,1.483701222726564913e-02,9.722873991995787529e-03,5.470410856763409553e-03,2.043223522401167291e-03,-5.974022431061683583e-04,-2.492155251216818419e-03,-3.683367749894168354e-03,-4.214695677023435651e-03,-4.130812254094352529e-03,-3.477116628814130254e-03,-2.299459052957538753e-03,-6.438838793119423115e-04,1.443608512711090468e-03,3.917279888998696780e-03,6.731851540239760547e-03,9.842679992579834308e-03,1.320591009034272068e-02,1.677860427506823460e-02,2.051884647805875955e-02,2.438581835990403374e-02,2.833984453576845683e-02,3.234240170599841230e-02,3.635608392201972877e-02,4.034451198547818473e-02,4.427216823781800203e-02,4.810412707666234661e-02,5.180563347051941880e-02,5.534145113186254156e-02,5.867484870402752545e-02,6.176599663288840497e-02,6.456936975368507414e-02,6.702940835684111087e-02,6.907300371165216168e-02,7.059593442750113079e-02,7.143722327114489234e-02,7.132816859800455989e-02,6.978593278868397420e-02,6.588406014847479619e-02,5.777982232473189567e-02,4.213914220819411915e-02,1.699624345196492151e-02
