8.489293814355466372e-01,2.453269055902677631e-01,-7.061137358756484073e-01,-6.534392111831941463e-01,3.244401896518729900e-01,8.394006618132474618e-01,1.689728245778067683e-01,-7.339666861170848211e-01,-6.033884342643248688e-01,3.657513464058818053e-01,8.182822407758972849e-01,1.388281253051599218e-01,-7.218906328143461781e-01,-5.893275846865497769e-01,3.364337336425509140e-01,7.966119654682267681e-01,1.911795445618056366e-01,-6.543800275848226100e-01,-6.303614540499724583e-01,2.061425837951510187e-01,7.608252839874221074e-01,3.427037220068221424e-01,-4.920211667514732823e-01,-6.994219726283027461e-01,-5.197712272313602389e-02,6.389868530089476417e-01,5.553298156801557139e-01,-1.707260751908421803e-01,-6.777581143278479381e-01,-4.057178653482262920e-01,3.046165259183351015e-01,6.583517834562799820e-01,2.982551472528895409e-01,-3.583743668989067266e-01,-6.217982734600662198e-01,-2.525341030507889939e-01,3.469964212444937024e-01,5.876253972682630167e-01,2.693339501580248041e-01,-2.778458499784829949e-01,-5.511541779687767484e-01,-3.354094517660681785e-01,1.492698352619827029e-01,4.851613195151507907e-01,4.188563309201787099e-01,3.659786064946572715e-02,-3.487870002340803244e-01,-4.600209813051059360e-01,-2.465389063228289046e-01,1.160772530447559819e-01,3.784344531487854324e-01,3.885292968867756214e-01,1.684281282394307910e-01,-1.294891091748779643e-01,-3.327708864029790270e-01,-3.466339983786323464e-01,-1.883992774187684127e-01,4.364586903919114719e-02,2.340498993688618357e-01,3.066830693667532692e-01,2.493277789310336667e-01,1.042354502424252122e-01,-6.143641736367722039e-02,-1.870629547346835952e-01,-2.387627198631906422e-01,-2.141388694333509757e-01,-1.347245881653262312e-01,-3.277728963237795667e-02,6.125755364382281382e-02,1.267913835490555585e-01,1.557038389255339661e-01,1.506529002955860619e-01,1.211018493294399867e-01,7.897788944828465496e-02,3.523680558558463238e-02,-2.140366338389740157e-03,-2.877706253944089729e-02,-4.353783257019570169e-02,-4.763764987437315440e-02,-4.362055371226879197e-02,-3.446860668373699643e-02,-2.296478920874382018e-02,-1.132930771029064948e-02,-1.088016085005435660e-03,6.890564486863505304e-03,1.224718317422933064e-02,1.490560122248775314e-02,1.476916993575974266e-02,1.140163752402722531e-02,4.707211369743891961e-03
8.489293814355466372e-01,2.623961528012508926e-01,-6.857042985409702585e-01,-6.861747180670763058e-01,2.576126920436579426e-01,8.433517394305388715e-01,2.713608261278896983e-01,-6.667622860353632497e-01,-6.914656257606882628e-01,2.191211707792150298e-01,8.253673163393125956e-01,3.203771523343778016e-01,-6.040857930917851171e-01,-7.178843509873713558e-01,1.111143850456327437e-01,7.820228615438562514e-01,4.326563339928591323e-01,-4.630537352039695853e-01,-7.547857469985760348e-01,-9.479227640107114328e-02,6.678389439054167598e-01,5.942922869197576619e-01,-1.966411343479896323e-01,-7.318676017652204768e-01,-3.895622711975229024e-01,3.957059060433527065e-01,7.041005124383762359e-01,2.087519710906363124e-01,-5.019857779451583069e-01,-6.407731219170076375e-01,-8.778236600633571030e-02,5.371501210900920809e-01,5.835970205543522527e-01,3.768222027744207170e-02,-5.230245014879273402e-01,-5.525327376456414807e-01,-5.687069863022279487e-02,4.687037547561277995e-01,5.456655130140206644e-01,1.379674272683254488e-01,-3.674392519763718390e-01,-5.393664658701143866e-01,-2.640102412282840927e-01,2.040437462531630997e-01,4.889105030770234950e-01,3.944745388605030989e-01,2.307151586623478606e-02,-3.405542971772234639e-01,-4.523700063405073357e-01,-2.649015242425089567e-01,7.371940971212621874e-02,3.436279754323860458e-01,3.964035724513027548e-01,2.275710866471531979e-01,-4.703908288192374526e-02,-2.750364102139142286e-01,-3.517690386633193222e-01,-2.616102852121064970e-01,-6.690817845426476340e-02,1.362330276598787970e-01,2.660708610361521842e-01,2.850286825735684482e-01,2.038913390761925848e-01,6.623576582303325466e-02,-7.491013058045667417e-02,-1.771092458388910107e-01,-2.191609067219528195e-01,-2.017478133798026874e-01,-1.411679935009803877e-01,-6.044435411646689738e-02,1.861387195554944918e-02,8.043926260499117964e-02,1.174661095412677658e-01,1.293349329794623859e-01,1.206812811545056180e-01,9.857598274430712237e-02,7.034867044214146437e-02,4.213797220284158651e-02,1.820031016765728468e-02,8.232629610913497946e-04,-9.379573752798433389e-03,-1.300312846171519134e-02,-1.137238038267849791e-02,-6.145685133742820327e-03,9.576120101409835855e-04,8.293929890361149623e-03,1.428851751895523180e-02,1.725616086046053571e-02,1.513072665566315977e-02,6.726089375326823640e-03
8.489293814355466372e-01,2.796555508222065556e-01,-6.636722706691009499e-01,-7.166880132822581739e-01,1.876928994404201967e-01,8.377791745496825371e-01,3.711707854622762759e-01,-5.835161971428306504e-01,-7.611134236862497904e-01,6.180681153637090225e-02,7.954064469190367248e-01,4.878257195849841077e-01,-4.451892065876043025e-01,-7.946627512705677354e-01,-1.280047857332919370e-01,6.892699567025520890e-01,6.297356494693023832e-01,-2.094864474648184260e-01,-7.746970217378081891e-01,-3.864111188168425359e-01,4.576699750278804824e-01,7.379036771374247738e-01,1.449089018424283282e-01,-6.004921102173984560e-01,-6.387927499313958979e-01,4.415405024636143844e-02,6.575227852568061859e-01,5.325617934199261549e-01,-1.613406619128882336e-01,-6.609238368782792694e-01,-4.559149925052322083e-01,2.066865163868875366e-01,6.371036363050283091e-01,4.255234276917844727e-01,-1.861074366243464784e-01,-5.967431825639633036e-01,-4.409002080006059199e-01,1.035635692276675457e-01,5.315899989205815634e-01,4.847416841342581662e-01,3.706681368768701551e-02,-4.172439217508194798e-01,-5.188257268866397487e-01,-2.184553343018980076e-01,2.264762938367310685e-01,4.824384820730129309e-01,3.876681285027253066e-01,3.872149589543082138e-02,-3.124810134638402737e-01,-4.448435082082290992e-01,-3.006078347999596168e-01,6.882180037960964995e-03,2.876331333052889461e-01,3.939306926527134656e-01,2.915354839274243437e-01,5.607940324470796906e-02,-1.852035035502998805e-01,-3.235655841903001817e-01,-3.139106740520566929e-01,-1.807650854776030602e-01,6.943853009876176097e-03,1.728560388491923727e-01,2.634158049695228820e-01,2.614868010154968170e-01,1.832099170665490440e-01,6.438536976000934497e-02,-5.561852001780508148e-02,-1.462984539985035526e-01,-1.920367290399228599e-01,-1.920185514958964446e-01,-1.561512811121706923e-01,-9.951810290405727066e-02,-3.737551986964739170e-02,1.821007525058839643e-02,5.985209981278954289e-02,8.479942485324272472e-02,9.394366245321868203e-02,9.045562383811966978e-02,7.847965270211944289e-02,6.212589514184922723e-02,4.483723526847326751e-02,2.909791781204184441e-02,1.639638910950039913e-02,7.343123870451012496e-03,1.858754927223566378e-03,-6.258173643385148447e-04,-9.885778407952140832e-04,-2.664616506691888935e-04,4.727746814532411365e-04,4.100374106895119438e-04
8.489293814355466372e-01,2.970852643692155071e-01,-6.399990858625156376e-01,-7.446893142805711685e-01,1.151300174740119142e-01,8.222373209063925659e-01,4.664427427992879904e-01,-4.853793885991602997e-01,-8.091492897439611642e-01,-1.006082620399980504e-01,7.278225048657184226e-01,6.307639409267162822e-01,-2.537867254442872644e-01,-8.107543648919990353e-01,-3.597810310932602618e-01,5.238041924873094723e-01,7.567124659231856398e-01,7.605240516537370432e-02,-6.814854845529267902e-01,-6.204419649952184201e-01,1.618825495160066963e-01,7.393040834417083929e-01,4.615170102355137804e-01,-3.271633592356945064e-01,-7.318085715278866976e-01,-3.256791970399258718e-01,4.186404370460749536e-01,6.962009716873162057e-01,2.391987416417072354e-01,-4.473133310300406729e-01,-6.593662317522260841e-01,-2.122347356222359649e-01,4.234951127500861112e-01,6.318939173414919175e-01,2.441047891967934313e-01,-3.493285921778276903e-01,-6.059416986437748953e-01,-3.244459987207557461e-01,2.188673906143477621e-01,5.548749993287726001e-01,4.273579615698492873e-01,-2.824011207458829165e-02,-4.379265394926614707e-01,-5.012893061476189072e-01,-2.017251442999437039e-01,2.202450869265228095e-01,4.685728038728226297e-01,3.970916414856524024e-01,8.142659879788223531e-02,-2.622941351912436159e-01,-4.297942757473124376e-01,-3.452083144949575355e-01,-8.175026573917651418e-02,2.036546372218775991e-01,3.665019319939064601e-01,3.440603961803592181e-01,1.695450606691493167e-01,-6.195190455557440107e-02,-2.474935104748272330e-01,-3.208152907313144842e-01,-2.707405837161184214e-01,-1.331318885525292206e-01,3.289196750910450967e-02,1.708275437035381428e-01,2.446751649817595353e-01,2.450197816794666972e-01,1.849538242677016275e-01,9.040032337897378756e-02,-1.034909704146095948e-02,-9.452246612404346937e-02,-1.488152556869166698e-01,-1.696839862027451351e-01,-1.611936219429014328e-01,-1.318326806947317520e-01,-9.143700533649171125e-02,-4.889248616414099136e-02,-1.083493787931774643e-02,1.875371749144610911e-02,3.831425876790687385e-02,4.813632870101404448e-02,4.968598932427949894e-02,4.499822982178555003e-02,3.621864715462481954e-02,2.531781960137547555e-02,1.396494775481985258e-02,3.532298162650946219e-03,-4.794139880730848707e-03,-9.804831368953907320e-03,-1.003820697744213682e-02,-4.732829393035840014e-03
8.489293814355466372e-01,3.146646212945168886e-01,-6.146734892956710050e-01,-7.698895311611249070e-01,4.044017359078247442e-02,7.964110224634437518e-01,5.551524360091905086e-01,-3.740273270181914689e-01,-8.328897642029984283e-01,-2.618270940679056635e-01,6.239882357509569655e-01,7.394104275121563541e-01,-4.163165422441802294e-02,-7.616648351649074611e-01,-5.619138576371303095e-01,2.996862536847028635e-01,7.944206952509499375e-01,3.560917588187296201e-01,-4.834931725104187894e-01,-7.542797838615795669e-01,-1.688575463052495729e-01,5.908039791494623660e-01,6.813902759617126437e-01,2.942674507562647451e-02,-6.361698117617751169e-01,-6.105763964136136090e-01,4.970104746670420126e-02,6.383722382667965656e-01,5.643882049493011976e-01,-6.630327729172258433e-02,-6.101809597493637050e-01,-5.511573567940301066e-01,2.205789973310907578e-02,5.523840111063145208e-01,5.643290126937223761e-01,7.932198335033030512e-02,-4.526328159858981071e-01,-5.803240606057276096e-01,-2.264668050094930662e-01,2.911625781044410166e-01,5.563751345593084263e-01,3.867698952179661753e-01,-5.830313100186586273e-02,-4.372397585693822974e-01,-4.918301647052790160e-01,-2.132651498308754945e-01,1.868850295055712596e-01,4.448620548605600189e-01,4.169582892618012293e-01,1.476495544063383125e-01,-1.861222521593784152e-01,-3.958581008177804450e-01,-3.852768330795828811e-01,-1.843053300525473448e-01,8.851883651106906559e-02,2.992803812759602944e-01,3.631904959281799794e-01,2.722643023096275594e-01,8.311194583252264068e-02,-1.193642216394034533e-01,-2.607201523523575148e-01,-3.019661994848710229e-01,-2.450971697539378047e-01,-1.227727185687574052e-01,1.948105993714458958e-02,1.402255780910464100e-01,2.129579506331242544e-01,2.294051171300133252e-01,1.967290272005466356e-01,1.314625990929371990e-01,5.295174635321966278e-02,-2.179232187272543350e-02,-8.101756636666550271e-02,-1.190108431673655709e-01,-1.353254796286851858e-01,-1.331992469526415979e-01,-1.178048052290944087e-01,-9.475792618859994743e-02,-6.908164541543415638e-02,-4.464770513984955835e-02,-2.401019590496298456e-02,-8.503264250041043387e-03,1.524156748158743326e-03,6.439288948808965032e-03,7.093621018994892939e-03,4.671085470748769126e-03,6.348388314063364455e-04,-3.237706479338214004e-03,-4.844133834808516184e-03,-2.635081739711519089e-03
8.489293814355466372e-01,3.323721291227063057e-01,-5.876920103667017115e-01,-7.920031658391026852e-01,-3.579550181395798475e-02,7.601344182482270284e-01,6.352585373237946698e-01,-2.516598682618165772e-01,-8.303170944672702003e-01,-4.150742806942853136e-01,4.873696868006021643e-01,8.053732643039405170e-01,1.769394024554584166e-01,-6.482624042492607375e-01,-7.131897428356137603e-01,3.892699139112924117e-02,7.336222212994542025e-01,5.907429619833107770e-01,-2.066818582882564426e-01,-7.595306464372300059e-01,-4.726890157974826812e-01,3.161975238311558467e-01,7.491748210484709958e-01,3.844805280369775202e-01,-3.682643754428149840e-01,-7.235056592769624206e-01,-3.406516626886736399e-01,3.673613689164883511e-01,6.945927835038389064e-01,3.459536466896896423e-01,-3.155857368784007466e-01,-6.616860406926725613e-01,-3.958772874533998953e-01,2.104747838420069905e-01,6.093108015406408784e-01,4.737440294431928267e-01,-4.919894226295409151e-02,-5.085851356605244344e-01,-5.441646080435807997e-01,-1.584249900786446619e-01,3.270289621885070774e-01,5.485863410346644153e-01,3.689182173527405517e-01,-5.514682208178473682e-02,-4.183709402658431498e-01,-4.895879794855337308e-01,-2.499176327826613808e-01,1.261152516402278545e-01,4.044482928121209686e-01,4.368009125039573060e-01,2.303607089507780092e-01,-8.150810924918348854e-02,-3.300857265359574133e-01,-4.021135251943671607e-01,-2.844920417935787871e-01,-5.185794276419899290e-02,1.832531966279315472e-01,3.257100266542684586e-01,3.329919929302638804e-01,2.207780049010834855e-01,4.463044971094568686e-02,-1.285241574051454727e-01,-2.456083077043581253e-01,-2.812410577276439061e-01,-2.388362286143269064e-01,-1.424551481408100617e-01,-2.485338309370694124e-02,8.345079939370353417e-02,1.612381132614113255e-01,1.990858875266220407e-01,1.981663825096985632e-01,1.669198602673887255e-01,1.171621970919022732e-01,6.074822305975367126e-02,7.349252521493918056e-03,-3.657655831058038293e-02,-6.784635039351984143e-02,-8.599727591738906551e-02,-9.245560505957307884e-02,-8.969077931536563464e-02,-8.051193077754272009e-02,-6.757278276594198829e-02,-5.308601693553323397e-02,-3.871250616109374321e-02,-2.557959975343935058e-02,-1.438891456233502668e-02,-5.590189279462061747e-03,3.915561697901485646e-04,2.956480807367851005e-03,1.813742034300682001e-03
8.489293814355466372e-01,3.501854957002607516e-01,-5.590594080646089648e-01,-8.107514047240163002e-01,-1.129340937480813323e-01,7.134082269191763803e-01,7.047558288332014254e-01,-1.209810080520193065e-01,-8.002359479047472801e-01,-5.533893755898402489e-01,3.235495183186277712e-01,8.224096376740002157e-01,3.859065748357836667e-01,-4.773132014920007937e-01,-7.959301994789140799e-01,-2.303109682300104044e-01,5.774507238111067364e-01,7.435963695796941053e-01,1.077567487090485276e-01,-6.290553827773195383e-01,-6.880768213770563912e-01,-3.092249814086056592e-02,6.415205351993256144e-01,6.466252717539978656e-01,5.656669295356494057e-03,-6.224245605276581550e-01,-6.279020350767632319e-01,-3.371497946788076794e-02,5.727159295258624772e-01,6.298527647251453976e-01,1.139128261344724280e-01,-4.844561399023309956e-01,-6.373068851007842595e-01,-2.392007007183481748e-01,3.428825568179792449e-01,6.195518123028723734e-01,3.882247558539920207e-01,-1.360796945451841766e-01,-5.321170572423378209e-01,-5.135448055642398701e-01,-1.242255624389033697e-01,3.325358751913894406e-01,5.375657667874426116e-01,3.743718540771164283e-01,-2.069661439247464166e-02,-3.798782834914823936e-01,-4.883187347427927483e-01,-3.053799943924346283e-01,3.769670504988005544e-02,3.378061418936086913e-01,4.413528091855317692e-01,3.163836424651634838e-01,4.819243505235638880e-02,-2.223035796398800945e-01,-3.740679839716215538e-01,-3.563452184227731689e-01,-1.970579355546037692e-01,2.404741954732284026e-02,2.171711500426654895e-01,3.182709308665317982e-01,3.065232820533707603e-01,2.019292121698176012e-01,4.952349548139611118e-02,-1.004792697509013927e-01,-2.088029379898277693e-01,-2.554786595408989336e-01,-2.402940705594870108e-01,-1.776874449202942019e-01,-8.931355891135091263e-02,2.943273331891498382e-03,8.184390151684911574e-02,1.370605022000929984e-01,1.651951891176251797e-01,1.683381638126927593e-01,1.520062272379252843e-01,1.231241774602744171e-01,8.844525056757773784e-02,5.355687023769283017e-02,2.243845672683828993e-02,-2.559195281663810551e-03,-2.047223372921748441e-02,-3.136336770431146642e-02,-3.594996310728897082e-02,-3.528879372096141442e-02,-3.055632203912757652e-02,-2.295280128980584436e-02,-1.377555132994717421e-02,-4.743865152562226628e-03,1.476225563341080661e-03,2.023195608182072180e-03
8.489293814355466372e-01,3.680816540255211766e-01,-5.287890834062414225e-01,-8.258653779344226065e-01,-1.902754878773574021e-01,6.564148729196409571e-01,7.617332255486869430e-01,1.484335082356629844e-02,-7.424105672892771235e-01,-6.699689700138836690e-01,1.401098721560574412e-01,7.871188073610223546e-01,5.687457615025102164e-01,-2.614743055484082257e-01,-7.983683527081364417e-01,-4.765920583611619188e-01,3.423602521455001990e-01,7.878978781814838239e-01,4.089326809426396259e-01,-3.807625882605633616e-01,-7.669564250347120637e-01,-3.762518062337096847e-01,3.766104778674940756e-01,7.421816805806242812e-01,3.833994223899881426e-01,-3.287172375468817576e-01,-7.122317465929139946e-01,-4.286722400219736828e-01,2.333662013048246331e-01,6.653752330079130139e-01,5.011060380292623462e-01,-8.652470448493458643e-02,-5.790530357331490352e-01,-5.753880183048262209e-01,-1.081007418187812652e-01,4.246360070299331491e-01,6.068538385170680893e-01,3.242362132610071557e-01,-1.831600576645924794e-01,-5.350417663602310414e-01,-4.967163835915973102e-01,-1.238208761302699717e-01,3.108259087700612766e-01,5.230869663890360677e-01,3.992840705323308925e-01,4.307556651863236191e-02,-3.168138567971041097e-01,-4.768303875861557573e-01,-3.686458362619199902e-01,-7.531410089257757623e-02,2.360092482470405317e-01,4.118653576813460226e-01,3.845424952292446075e-01,1.887825956180498033e-01,-7.209008180668070864e-02,-2.832557735031058233e-01,-3.679727908169571626e-01,-3.104901803316343356e-01,-1.497372890438995463e-01,4.610225528934396716e-02,2.094162626834603080e-01,2.953594235873533425e-01,2.908235547535036880e-01,2.109825509715359260e-01,8.818015597623743429e-02,-4.110329484629956370e-02,-1.467497895086845028e-01,-2.107749632664908113e-01,-2.283087580178048415e-01,-2.050926116365641427e-01,-1.532828444254367151e-01,-8.714951965954403912e-02,-1.970662749175367684e-02,3.929990663195538636e-02,8.409742166045626466e-02,1.126110287031008572e-01,1.256209438822327162e-01,1.257237103095342479e-01,1.163615797225217852e-01,1.010655572680969061e-01,8.295864630127393335e-02,6.449944834920363912e-02,4.741204656927736766e-02,3.273872897278644334e-02,2.095841011531161813e-02,1.212763159613632589e-02,6.017605089293732654e-03,2.237928404424268519e-03,3.489577922029023444e-04,-1.123081077653884465e-04
8.489293814355466372e-01,3.860367913053673328e-01,-4.969034532477364929e-01,-8.370895530440143339e-01,-2.670683662855783957e-01,5.895308039470605888e-01,8.044352214066410323e-01,1.522506718412749982e-01,-6.576723718918883188e-01,-7.585428218562392244e-01,-5.363763067890351538e-02,6.994978649650812619e-01,7.098132512056316568e-01,-1.865743178356588095e-02,-7.166368184500314653e-01,-6.689326630281259289e-01,5.717372012525882147e-02,7.119550306674925499e-01,6.443876791845425389e-01,-5.677480960664375159e-02,-6.867034754289507159e-01,-6.402426093349928848e-01,1.397178617179086965e-02,6.377886438786938283e-01,6.538880028712603654e-01,7.287844658783776408e-02,-5.560605882605123007e-01,-6.733193036470491721e-01,-2.009725480393741159e-01,4.270702254249157948e-01,6.742362576251543782e-01,3.567607102795268825e-01,-2.368164692304319252e-01,-6.194464263483800970e-01,-5.064054693814942221e-01,-1.435396979036607581e-02,4.667523461896873060e-01,5.885183606241142229e-01,2.894240078637715929e-01,-1.941932740627979881e-01,-5.237116960468083393e-01,-4.953270207170047401e-01,-1.551241315557712885e-01,2.617118896796466476e-01,4.992675531892716845e-01,4.352245736073748206e-01,1.323464147405480074e-01,-2.231412139652021176e-01,-4.400672686791813337e-01,-4.224053782012684444e-01,-2.023759223666223572e-01,9.607339380521402739e-02,3.304630382924640397e-01,4.068977450671785179e-01,3.118758673402907688e-01,1.030901458423233441e-01,-1.269809576486232994e-01,-2.930676004942144308e-01,-3.467371156788717212e-01,-2.856530722272978551e-01,-1.445307133210738670e-01,2.403237342087723508e-02,1.695547956801476408e-01,2.577863246553638854e-01,2.762742328888740384e-01,2.322806572631253008e-01,1.459913639373093264e-01,4.236029691996191088e-02,-5.581534962952639650e-02,-1.322279832282517165e-01,-1.785997671281206456e-01,-1.940095811271741466e-01,-1.829172779894912559e-01,-1.527676911226732992e-01,-1.118229827221285388e-01,-6.757650302760144501e-02,-2.584302035829963429e-02,9.554664237438816043e-03,3.666883838124355283e-02,5.506184190020080998e-02,6.534761645999832835e-02,6.874855974612040233e-02,6.672941349721771276e-02,6.073195154049546018e-02,5.200936203389267681e-02,4.154909602373963590e-02,3.008424235800272184e-02,1.826129574808255801e-02,7.279935299865636193e-03,4.793903348036779484e-04
8.489293814355466372e-01,4.040263822627457313e-01,-4.634342797909876133e-01,-8.441852264426574770e-01,-3.425176297898710476e-01,5.133353576200873070e-01,8.313250139316815668e-01,2.873701945688456050e-01,-5.479882281283768863e-01,-8.137647170498585325e-01,-2.470767627923182719e-01,5.632906181203581886e-01,7.958273159679122299e-01,2.292622411067492538e-01,-5.560450496288311673e-01,-7.809627781640293698e-01,-2.399237569219300203e-01,5.226663858726715572e-01,7.696317118432787208e-01,2.826222141023285728e-01,-4.578705051941943105e-01,-7.570073101349570344e-01,-3.570206568025518501e-01,3.542351923864276997e-01,7.307579812553989251e-01,4.559729596144452834e-01,-2.039960550827522867e-01,-6.698095860286104042e-01,-5.607590519378341520e-01,4.886916750899557640e-03,5.464500505594517277e-01,6.357497565611798240e-01,2.285663863926389594e-01,-3.361109707861718587e-01,-6.275947209413050842e-01,-4.501668081198525462e-01,3.944016038964159865e-02,4.794289764015308708e-01,5.742405147745509586e-01,2.856664445645064609e-01,-1.719346400461104207e-01,-4.985562930515150537e-01,-5.052840999879107953e-01,-2.140695368001983567e-01,1.829158636797320603e-01,4.556692200773857504e-01,4.684079037882249996e-01,2.383995598905392921e-01,-9.578432148525763135e-02,-3.620673538479096121e-01,-4.430777079068396462e-01,-3.217482184833588832e-01,-7.207388479490163535e-02,1.885622395206178747e-01,3.557692804288420940e-01,3.772963488894187090e-01,2.631017466466215593e-01,6.956956980854844819e-02,-1.295784822898555511e-01,-2.715884626700579285e-01,-3.224533123489653486e-01,-2.810257928421366347e-01,-1.719465366120283556e-01,-3.279692069765485773e-02,9.897264587311443984e-02,1.954949991503272255e-01,2.427985225773869604e-01,2.404289122361495668e-01,1.979665917640915651e-01,1.303025923381003759e-01,5.320130378756024458e-02,-1.993522328135617638e-02,-7.980213359250652727e-02,-1.215799608132001886e-01,-1.443708903134724997e-01,-1.501325573731817076e-01,-1.424912584912892966e-01,-1.256933483409888030e-01,-1.038262526464825003e-01,-8.033873826341887681e-02,-5.782458925763388907e-02,-3.800249126053109605e-02,-2.181912664277249614e-02,-9.612105087126305430e-03,-1.285605109115070055e-03,3.532082266896662080e-03,5.369106030811364970e-03,4.853934889716979631e-03,2.802310969964806955e-03,6.170528659542848281e-04
8.489293814355466372e-01,4.220252266960584087e-01,-4.284229501917916627e-01,-8.469340707174960459e-01,-4.157932319207621741e-01,4.286155660320169480e-01,8.411472743292723875e-01,4.161334666272380467e-01,-4.164804949363438147e-01,-8.315947244356551860e-01,-4.288559746488505575e-01,3.860681252651455564e-01,8.173089161645470391e-01,4.583404526882541297e-01,-3.313665490452474827e-01,-7.949721262178096604e-01,-5.062713714069021487e-01,2.462238569375671260e-01,7.573712698038350677e-01,5.697375646150242279e-01,-1.251186197728516025e-01,-6.922026625992204751e-01,-6.384865546891648203e-01,-3.422461220736020687e-02,5.823440794986132207e-01,6.916318065825035610e-01,2.253152091763853115e-01,-4.096462309642288080e-01,-6.955608246751340262e-01,-4.243052427818291283e-01,1.650959066793829810e-01,6.074551429546807269e-01,5.812872404170568164e-01,1.329212755573700167e-01,-3.916652493422418946e-01,-6.208689345460971509e-01,-4.171261709497660619e-01,5.464682090423212540e-02,4.687588044143760624e-01,5.665393219300655092e-01,3.109304104610122188e-01,-1.174475313971913709e-01,-4.547154556019536442e-01,-5.169879382719779759e-01,-2.930911086480462724e-01,7.288177814004286048e-02,3.795228067644673686e-01,4.794708135249149961e-01,3.442846554053753394e-01,5.973350508693479194e-02,-2.319594131849082586e-01,-4.047317615617509468e-01,-4.000923173904034624e-01,-2.395693905206696395e-01,-1.845980957437623861e-03,2.178113554480790581e-01,3.456117158074482609e-01,3.509778280402898187e-01,2.481551498194402849e-01,8.235224825525463976e-02,-9.077674232633879681e-02,-2.238030082307888580e-01,-2.890032758381217426e-01,-2.812339487560490126e-01,-2.138725731315092027e-01,-1.110234162704114153e-01,7.849763718521308477e-04,9.910935889137464927e-02,1.692590366688402626e-01,2.051603095135879906e-01,2.081382051697774627e-01,1.845790406855483123e-01,1.433500286958086511e-01,9.358758147674620109e-02,4.316125671627862176e-02,-2.134527361580065580e-03,-3.877442833132164340e-02,-6.527073019883547489e-02,-8.171194658914594788e-02,-8.923207545226370663e-02,-8.951978127855156342e-02,-8.442641791210440949e-02,-7.569189952593721737e-02,-6.478118266130492020e-02,-5.281102260635934381e-02,-4.054568136648478011e-02,-2.845592375204617636e-02,-1.689777242409988903e-02,-6.683510559993700861e-03,-4.764194358390996809e-04
8.489293814355466372e-01,4.400074912673835326e-01,-3.919207008361291766e-01,-8.451416921313792407e-01,-4.860403758498941795e-01,3.363663421013651234e-01,8.329882895119767872e-01,5.344047646088387893e-01,-2.673915408686435846e-01,-8.096466009903394712e-01,-5.875779508990052191e-01,1.789954116784841232e-01,7.698252576726390961e-01,6.449248432441067047e-01,-6.594885276035403199e-02,-7.052095260655890652e-01,-7.009589376704926655e-01,-7.457920249795008116e-02,6.044688190489088120e-01,7.432248335164033382e-01,2.399502201547321079e-01,-4.548967385985645540e-01,-7.505172974748719472e-01,-4.171386742188215035e-01,2.472829825684166039e-01,6.933435094594423420e-01,5.766743440088450967e-01,1.435042123290995383e-02,-5.402567287878964342e-01,-6.688775058324146761e-01,-2.983669803388638853e-01,2.747370425625043633e-01,6.303076462436049132e-01,5.325947899749940984e-01,7.585484011878497468e-02,-4.118496906931440882e-01,-6.096519557601272066e-01,-4.107458480421409819e-01,3.345355506707561183e-02,4.357315126334542765e-01,5.614515517777626252e-01,3.595220256133903058e-01,-3.132549404918125169e-02,-3.836811327641506675e-01,-5.154569614178902137e-01,-3.786870866600801078e-01,-6.488816249424847471e-02,2.600321685197528043e-01,4.455470657250563682e-01,4.230959219928811521e-01,2.233772476161577647e-01,-5.301950177971446326e-02,-2.887858387787276548e-01,-3.992556658029445260e-01,-3.588089960585942872e-01,-1.993627614565784412e-01,1.176420950789772851e-02,2.014532915009075442e-01,3.155632656115904267e-01,3.317423785316360729e-01,2.592720589246301777e-01,1.295153915537029521e-01,-1.752901288318449782e-02,-1.455465022105603412e-01,-2.299750852840618531e-01,-2.609088446187417532e-01,-2.416462109248164736e-01,-1.845896556117576359e-01,-1.063147261989756537e-01,-2.321428367871205059e-02,5.150048230640633801e-02,1.092496884426430448e-01,1.462079557489430748e-01,1.625303578933810222e-01,1.611405860007469049e-01,1.464587957279438468e-01,1.233167395049676596e-01,9.617852769098941823e-02,6.868427528148336736e-02,4.347029590739991123e-02,2.219045481973503514e-02,5.659758079106009913e-03,-5.947167462226674202e-03,-1.289244788778183722e-02,-1.569938475204343820e-02,-1.502920162940205202e-02,-1.164470875047117493e-02,-6.553219846598527278e-03,-1.521578680887589142e-03,5.827271507751356555e-04
