8.489296476056338303e-01,7.932708265161609873e-01,6.338096734333532600e-01,3.919984969103960104e-01,1.002291500298962135e-01,-2.026839958559159549e-01,-4.768667305550104429e-01,-6.868149768321401005e-01,-8.061180545558845889e-01,-8.208218903845317937e-01,-7.309941756154847425e-01,-5.503273968409652106e-01,-3.039040161414130470e-01,-2.450622861644839376e-02,2.519571637145065490e-01,4.912374171776289211e-01,6.650825359587754226e-01,7.545618129662260420e-01,7.519915635555830535e-01,6.612939289599517600e-01,4.968468847060186766e-01,2.810839937180257819e-01,4.125020819256310090e-02,-1.942013398259213319e-01,-3.990817835328654972e-01,-5.523807537809349855e-01,-6.403087237272322430e-01,-6.572976020230340000e-01,-6.059403261902240878e-01,-4.959862283485173551e-01,-3.426137138591438536e-01,-1.642651895970977383e-01,1.965181811514611979e-02,1.909153035653038677e-01,3.342633369664413934e-01,4.386395610615982932e-01,4.978395360632913436e-01,5.105670084392431862e-01,4.799752861289082184e-01,4.128158417935693936e-01,3.183414298920562713e-01,2.071150100310790443e-01,8.986179078848786916e-02,-2.352541729078599583e-02,-1.247520631344641723e-01,-2.076203223934190989e-01,-2.682559448910046829e-01,-3.050877271483474762e-01,-3.186243724481374606e-01,-3.110853715047067758e-01,-2.859462091246351978e-01,-2.474549654293708989e-01,-2.001690251080568972e-01,-1.485491044003457439e-01,-9.663503207119808480e-02,-4.781527119747148308e-02,-4.691237607923014891e-03,3.097118540885347021e-02,5.821657806256844148e-02,7.681844146582425537e-02,8.715937396820647165e-02,9.009038715980818846e-02,8.678464947568095833e-02,7.859797784644603769e-02,6.694507075802544338e-02,5.319717821385274575e-02,3.860392165124688219e-02,2.423949239755896629e-02,1.097155962913962980e-02,-5.500799836074820063e-04,-9.888823702585491232e-03,-1.680454116767708325e-02,-2.122869857330944229e-02,-2.323485567570781132e-02,-2.300753691817253310e-02,-2.081187558658221040e-02,-1.696582310811984434e-02,-1.181616150710550726e-02,-5.719101828731040262e-03,9.740606950975065799e-04,7.925872378699043083e-03,1.481565490708319083e-02,2.133508607047156225e-02,2.717307939304811765e-02,3.198190614940334131e-02,3.530541187867282382e-02,3.642550564669284202e-02,3.404856291063403095e-02,2.592443894840965046e-02,1.072029318126899687e-02
8.489296476056338303e-01,7.915764685759070218e-01,6.274913205422557594e-01,3.794072569833842890e-01,8.154688042257450531e-02,-2.252873347465456921e-01,-4.995120632849220921e-01,-7.045867673366787987e-01,-8.140093925027215294e-01,-8.147751113318225658e-01,-7.088379046468695766e-01,-5.124261981427484791e-01,-2.533865231118151984e-01,3.298779638706494932e-02,3.089849004183281567e-01,5.396095106724496659e-01,6.970998047844351175e-01,7.642319571023387104e-01,7.360283197301321634e-01,6.197369054113891496e-01,4.332021247315119838e-01,2.019618854958061260e-01,-4.444455404827544337e-02,-2.764062034876377805e-01,-4.678722317255741281e-01,-5.992406871067550433e-01,-6.592009798770718243e-01,-6.453960144188047865e-01,-5.639384725260209175e-01,-4.279604248296807190e-01,-2.554790231604839867e-01,-6.691447377706159771e-02,1.174008757476650427e-01,2.794251211856838002e-01,4.050979244148019687e-01,4.853890678947859194e-01,5.166685602413048084e-01,5.004479832204374867e-01,4.426092133228159975e-01,3.522786117231231917e-01,2.405210361311955203e-01,1.190209286951189466e-01,-1.107790290318928826e-03,-1.102788612311573074e-01,-2.010965987489927165e-01,-2.687054679003044177e-01,-3.108437864090681235e-01,-3.276468443012200971e-01,-3.212623359627116981e-01,-2.953484269256032579e-01,-2.545232679926496266e-01,-2.038263406219377738e-01,-1.482390484194449631e-01,-9.229683253649696717e-02,-3.980986997095771474e-02,6.304264726570680752e-03,4.408365256319794756e-02,7.249637205815973040e-02,9.134636150457728365e-02,1.011327377992017468e-01,1.028837857057818411e-01,9.798432923055785948e-02,8.801158323752499013e-02,7.459047131045432044e-02,5.927529231093988521e-02,4.346089962577631000e-02,2.832346572024931411e-02,1.478855928339001778e-02,3.522680291969028203e-03,-5.056478580231677476e-03,-1.075605512373361237e-02,-1.357515082854345891e-02,-1.366738813626327230e-02,-1.130249806780239154e-02,-6.829753590220878287e-03,-6.452806046358692876e-04,6.835428187820278591e-03,1.519904920293894610e-02,2.404967255599496645e-02,3.301759874867613020e-02,4.176140609444394663e-02,4.996238209197993718e-02,5.730883771120926645e-02,6.346421804396813748e-02,6.800462846488602997e-02,7.029202982742339956e-02,6.920637434138293687e-02,6.259982379845208111e-02,4.663409886411606919e-02,1.904448153797783094e-02
8.489296476056338303e-01,7.898923871016654275e-01,6.212248537654355696e-01,3.669680493567482604e-01,6.320512202041846106e-02,-2.472592081072003678e-01,-5.211507989455390621e-01,-7.209528335564833190e-01,-8.201717622948335729e-01,-8.068763396396602117e-01,-6.850293352136144209e-01,-4.734835893797231243e-01,-2.028733313841194486e-01,8.905992758528551156e-02,3.629569961505859643e-01,5.833117646417043112e-01,7.231367974229075957e-01,7.672021375837483337e-01,7.134736283369277343e-01,5.726637633039115549e-01,3.660864087050555438e-01,1.222347627754708649e-01,-1.273506982677016786e-01,-3.523057016445688694e-01,-5.271808340471307863e-01,-6.342398816292038610e-01,-6.650355193752101046e-01,-6.206745143084101413e-01,-5.108698313049144790e-01,-3.520274856328533541e-01,-1.647145569056552572e-01,2.910578935932536457e-02,2.087038030262054200e-01,3.567727021979295587e-01,4.609690660351451474e-01,5.147038986822597417e-01,5.171903105408059975e-01,4.728432991789228712e-01,3.901909219002402951e-01,2.804901179697301128e-01,1.562451671621692961e-01,2.980665732993285563e-02,-8.780924448521390535e-02,-1.877895100953580754e-01,-2.640395963647943489e-01,-3.133501145292553747e-01,-3.352565593380082976e-01,-3.316592079534266269e-01,-3.062833300744622345e-01,-2.640615133712002072e-01,-2.105123413095760787e-01,-1.511756447533515735e-01,-9.114701881464461197e-02,-3.473594586455680533e-02,1.474512352535688187e-02,5.506747854086317673e-02,8.506574950003696622e-02,1.045338882502345607e-01,1.140636738471654948e-01,1.148514271362785499e-01,1.084958172740564109e-01,9.680534302799161106e-02,8.162905728193206589e-02,6.471903531163246404e-02,4.762846386939648125e-02,3.164537405107755580e-02,1.775912085433127216e-02,6.654756521046787700e-03,-1.270617414733536069e-03,-5.875739676056947886e-03,-7.233259949144334004e-03,-5.583242661100231395e-03,-1.286428990128573799e-03,5.219439461786469503e-03,1.345793417623779298e-02,2.294548797300825088e-02,3.321551319645710265e-02,4.383496260939486605e-02,5.441351019520935389e-02,6.460555132828130209e-02,7.410485600758223712e-02,8.263070460253864324e-02,8.990209259136747177e-02,9.559165289767744544e-02,9.923973573472003040e-02,1.000830213282566522e-01,9.669425026923515742e-02,8.624882948857681697e-02,6.363458905380006692e-02,2.584046977208003665e-02
8.489296476056338303e-01,7.882206129125340910e-01,6.150175629804426336e-01,3.546942235369401897e-01,4.522031780824473796e-02,-2.685876248146868983e-01,-5.417874573463250520e-01,-7.359494877647232425e-01,-8.246890522505049281e-01,-7.972692718730355343e-01,-6.597757723687008857e-01,-4.337610718627583628e-01,-1.526540637539460510e-01,1.434359870203304466e-01,4.136729559036074755e-01,6.222833717870697168e-01,7.433355746450267532e-01,7.638646819447149072e-01,6.849884948135952500e-01,5.209827434797413837e-01,2.965879698171247636e-01,4.305881040758555156e-02,-2.063919765524800665e-01,-4.210707207793397133e-01,-5.765897776248226636e-01,-6.575078390805035866e-01,-6.585729206856431039e-01,-5.845371525607002683e-01,-4.487122691606710290e-01,-2.705874387908506762e-01,-7.292039591383696340e-02,1.212659824035094841e-01,2.913904211697980751e-01,4.214207229068714367e-01,5.011965487218830173e-01,5.269073231341440122e-01,5.007799768938218099e-01,4.301217763210885559e-01,3.259213662021159807e-01,2.012340183350275757e-01,6.956779621862416163e-02,-5.654734537271777911e-02,-1.666766692669451044e-01,-2.532112697575196192e-01,-3.116960256101874438e-01,-3.407869160932658348e-01,-3.419052380046830319e-01,-3.186772595373630335e-01,-2.762546957649029133e-01,-2.206061453097260538e-01,-1.578553974351481204e-01,-9.372283560759260557e-02,-3.310444094040605745e-02,2.019796811823501570e-02,6.359949578222781619e-02,9.572574197189075151e-02,1.163037797191324857e-01,1.259812649821067387e-01,1.261045421170375325e-01,1.184836687075865869e-01,1.051673040541301896e-01,8.824438413448741636e-02,6.968330038324327402e-02,5.121356987960713758e-02,3.425017173314905128e-02,1.985706183142594769e-02,8.743921850413220731e-03,1.288869776704489999e-03,-2.420510428880315226e-03,-2.535089320628586967e-03,6.125549016049431196e-04,6.564353351244696724e-03,1.478853528598505357e-02,2.472435833153926663e-02,3.581828201975809783e-02,4.755101699878683252e-02,5.945557363715617272e-02,7.112686692790574916e-02,8.222359216964905682e-02,9.246292635120829939e-02,1.016080201484158424e-01,1.094469377536563676e-01,1.157589761714714754e-01,1.202584477165222626e-01,1.224928531830077882e-01,1.216418616285081106e-01,1.160959064152401188e-01,1.025986664594128045e-01,7.520624460841730807e-02,3.042166527806192816e-02
8.489296476056338303e-01,7.865631577809595321e-01,6.088766048581338852e-01,3.425986482878488060e-01,2.760771862986311290e-02,-2.892628650701406512e-01,-5.614300439124105813e-01,-7.496173493455724479e-01,-8.276490928875976927e-01,-7.860990740483877470e-01,-6.332806017600303150e-01,-3.935075359439395570e-01,-1.029940848840981277e-01,1.958793446932576565e-01,4.609824195529075297e-01,6.565223316709751789e-01,7.578981090761861550e-01,7.546619346571077358e-01,6.512606359993708960e-01,4.655914994867666468e-01,2.257350449000692094e-01,-3.452665528745125362e-02,-2.806661015051763464e-01,-4.820942723834686361e-01,-6.159327362082813728e-01,-6.694270230801514510e-01,-6.407936615298185368e-01,-5.385375454681926577e-01,-3.794878546995916757e-01,-1.859517377113936165e-01,1.753954175516389200e-02,2.074186525277923188e-01,3.637988030270393747e-01,4.724283278115535833e-01,5.257318123580099201e-01,5.229262407887612651e-01,4.693215930529037183e-01,3.750034311794547826e-01,2.531434488807112748e-01,1.181926600783231723e-01,-1.581359147206459065e-02,-1.366599990396484832e-01,-2.349504631727727944e-01,-3.046547056535274245e-01,-3.432159666768097583e-01,-3.512816278148610527e-01,-3.321504194707225466e-01,-2.910445705862939603e-01,-2.343144646347186943e-01,-1.686703347097574524e-01,-1.005143614168141492e-01,-3.542145117523422260e-02,2.220826029187705428e-02,6.932457162896997482e-02,1.042471433658803404e-01,1.265593288222260360e-01,1.369113808727287218e-01,1.367697531586725412e-01,1.281464274100622136e-01,1.133366301015324290e-01,9.468620395157478775e-02,7.440238040715205226e-02,5.441463189713536402e-02,3.628626954126740189e-02,2.117282867998104140e-02,9.820154233246718156e-03,2.593382938484107246e-03,-4.724807126565234235e-04,3.907478542145478287e-04,4.752727041292005399e-03,1.205159309066332514e-02,2.165503194231010314e-02,3.291236448593867769e-02,4.519600649750392385e-02,5.793182703100362846e-02,7.061879900190258519e-02,8.283890377741350008e-02,9.425852368080145371e-02,1.046225349820105871e-01,1.137419707145339576e-01,1.214753477247158264e-01,1.277022473656150847e-01,1.322847652792466799e-01,1.350061992040574588e-01,1.354623951795702330e-01,1.328488941559001768e-01,1.255155358113606845e-01,1.100602226652405979e-01,8.022899549589800061e-02,3.234579182768153316e-02
8.489296476056338303e-01,7.849220121064274247e-01,6.028089962757692266e-01,3.306937077360678212e-01,1.038140522683371481e-02,-3.092773862090755221e-01,-5.800898128703392276e-01,-7.620008809761597002e-01,-8.291428949806461945e-01,-7.735113086786179482e-01,-6.057420079162555426e-01,-3.529580429613321524e-01,-5.413382231130110800e-02,2.461903921955158336e-01,5.047826487165704146e-01,6.860802015446221258e-01,7.670777923494651596e-01,7.400744969395949280e-01,6.129901404115281061e-01,4.073617308836888218e-01,1.544819174544724838e-01,-1.096085733762936637e-01,-3.494460375656097129e-01,-5.349813360218776959e-01,-6.452707411707306884e-01,-6.705937406712150217e-01,-6.128450779492904399e-01,-4.843154168020938899e-01,-3.051949529570031072e-01,-1.002789755784241205e-01,1.045887616897405170e-01,2.858270991976146203e-01,4.247725967078695986e-01,5.094109929878815057e-01,5.350777304226443931e-01,5.041726639523972375e-01,4.250577545641227029e-01,3.103884694644975517e-01,1.751650051937093944e-01,3.478110506455973222e-02,-9.669526516770506064e-02,-2.078417569766060624e-01,-2.907110589840041226e-01,-3.411536850562393308e-01,-3.586812242426454800e-01,-3.459629855473854709e-01,-3.080748489964696413e-01,-2.516257177196472572e-01,-1.838773162702865283e-01,-1.119517220014199649e-01,-4.219300371320991450e-02,2.028053075699942642e-02,7.182474618921391718e-02,1.103328779713316499e-01,1.351440272061170400e-01,1.468369539708655469e-01,1.469522697098218367e-01,1.376839755011440292e-01,1.215753571348446582e-01,1.012460766944731916e-01,7.916830965882429294e-02,5.750111860215748050e-02,3.798475211074350127e-02,2.189069594945313585e-02,1.001926556000538697e-02,2.734255728656263904e-03,2.342636667541941366e-05,1.574076493781873887e-03,6.854279790629645534e-03,1.519217544279478568e-02,2.584772423603796943e-02,3.807331289526145329e-02,5.116135033586818176e-02,6.447844498087834664e-02,7.748683610068236860e-02,8.975447044809738151e-02,1.009554916505332328e-01,1.108629776392917599e-01,1.193355455731113096e-01,1.262989327627115910e-01,1.317227600205637394e-01,1.355911072886901436e-01,1.378625671185919888e-01,1.384093444385306182e-01,1.369114560014631499e-01,1.326508733061042000e-01,1.240813656095895862e-01,1.079532082470443244e-01,7.825079542319844650e-02,3.144121685621329571e-02
8.489296476056338303e-01,7.832991426341345820e-01,5.968216081752308888e-01,3.189912992274632209e-01,-6.445685597686537892e-03,-3.286257220906876886e-01,-5.977810250852760854e-01,-7.731479296444478955e-01,-8.292639192490519617e-01,-7.596509440242783517e-01,-5.773518524120969664e-01,-3.123328667987060880e-01,-6.288451051133774755e-03,2.942055778586308290e-01,5.450155775025062876e-01,7.110565478999495426e-01,7.711709691270650646e-01,7.206100449860530777e-01,5.708764823777295883e-01,3.471261132197684951e-01,8.369824520558398484e-02,-1.814053953357256666e-01,-4.121766968894480798e-01,-5.795342758778347925e-01,-6.648646562961205708e-01,-6.617776646968800414e-01,-5.759900196713827469e-01,-4.235387478135818062e-01,-2.277503418428073190e-01,-1.552500564837507036e-02,1.864713589463253551e-01,3.551735908144029730e-01,4.736377863668352339e-01,5.324822321523052793e-01,5.301954882979024175e-01,4.724203162559470481e-01,3.704447700074458005e-01,2.392035016262334113e-01,9.511114393659103605e-02,-4.597832721239981935e-02,-1.704551678508586798e-01,-2.681321570540974308e-01,-3.328573316890128808e-01,-3.625810677548504946e-01,-3.589605223356835406e-01,-3.266253974721879949e-01,-2.722467329690083093e-01,-2.035472977827798569e-01,-1.283727616093786605e-01,-5.391299006012759132e-02,1.387156704188718254e-02,7.059713286768319607e-02,1.135853328347479901e-01,1.418032160662119623e-01,1.556582689804167918e-01,1.566981049402227377e-01,1.472637289508064440e-01,1.301393915964103032e-01,1.082329292896949263e-01,8.430992397721978615e-02,6.079451174605429720e-02,3.964034583385590838e-02,2.226777602732313635e-02,9.558054059163495139e-03,1.892302689265939900e-03,-7.781491604669280547e-04,1.156952728378935012e-03,7.062429953006829977e-03,1.615096226813689598e-02,2.756721762190838393e-02,4.045844561190157368e-02,5.402934031193844938e-02,6.758077360060492367e-02,8.053334819881935447e-02,9.243761797445564088e-02,1.029733086339560261e-01,1.119400028991390378e-01,1.192415924079704009e-01,1.248663905980464950e-01,1.288641542161624576e-01,1.313203022109275808e-01,1.323261056092619736e-01,1.319409245520288820e-01,1.301371536350128810e-01,1.267066364949439305e-01,1.210798954310056963e-01,1.119488629790264117e-01,9.649900285363978425e-02,6.947723381053629021e-02,2.780151374686105903e-02
8.489296476056338303e-01,7.816964902206793298e-01,5.909211598606082250e-01,3.075028328591982718e-01,-2.286173100547599091e-02,-3.473043769380291801e-01,-6.145207023927889978e-01,-7.831092756045409109e-01,-8.281073817258167713e-01,-7.446614489527587644e-01,-5.482947110408932234e-01,-2.718367837648950069e-01,4.035208839702237454e-02,3.397960620194492853e-01,5.816645219221081575e-01,7.315932316604658592e-01,7.705086601904473920e-01,6.967928936548862806e-01,5.256070187952327499e-01,2.856675537787904950e-01,1.416152724176058565e-02,-2.492686073371299937e-01,-4.684677461498488737e-01,-6.157348740202319703e-01,-6.751456054804816365e-01,-6.438815472461735245e-01,-5.315587661085224847e-01,-3.578528492087579838e-01,-1.489420934212592473e-01,6.659270078146141414e-02,2.617684756755495612e-01,4.145500318272609119e-01,5.101632120555293914e-01,5.421828349643129652e-01,5.124052575891717698e-01,4.296834697035979422e-01,3.080200173459416435e-01,1.642705020184123677e-01,1.580928452471069140e-02,-1.215406880424554081e-01,-2.350948551981240087e-01,-3.162901576146618376e-01,-3.610410551746126018e-01,-3.695283419712668826e-01,-3.455408205240831365e-01,-2.955233890544871622e-01,-2.274926716311488351e-01,-1.499671650648115306e-01,-7.102926159027975195e-02,2.401548118889122382e-03,6.504486181614406448e-02,1.134818111828287540e-01,1.461496381099974540e-01,1.631540497862451200e-01,1.659552362881008825e-01,1.569850874573952837e-01,1.392480089707100743e-01,1.159480007058547452e-01,9.017253318533181849e-02,6.465118659722149386e-02,4.159551186052001803e-02,2.261713717280007530e-02,8.714284403571246826e-03,3.126620568728826063e-04,-2.655069479379486112e-03,-6.468488765259460069e-04,5.600295163091954798e-03,1.517945463666504555e-02,2.711236906790021051e-02,4.043186200412650366e-02,5.424547607618021572e-02,6.777982618932194836e-02,8.040687245233463232e-02,9.165444080880746913e-02,1.012039373570113726e-01,1.088783916479565128e-01,1.146238168358110210e-01,1.184864775385190971e-01,1.205880758565772010e-01,1.211001285789066045e-01,1.202178691596946930e-01,1.181326825243530915e-01,1.149998839134890871e-01,1.108943917659018230e-01,1.057375954352139796e-01,9.915748218654647783e-02,9.019712948022243215e-02,7.672102999025577630e-02,5.469436845537169883e-02,2.175325491269760464e-02
8.489296476056338303e-01,7.801159676486989492e-01,5.851142137277347555e-01,2.962392326058446157e-01,-3.885598866198884671e-02,-3.653117144844688635e-01,-6.303283801642650674e-01,-7.919381920533337116e-01,-8.257695981407290331e-01,-7.286839754990349638e-01,-5.187470671334331040e-01,-2.316585970460641741e-01,8.562277097724418917e-02,3.828660512193042265e-01,6.147506385075114377e-01,7.478686478390342840e-01,7.654486131709286045e-01,6.691544344910357323e-01,4.778470437527594927e-01,2.237107363956148121e-01,-5.344750348121163341e-02,-3.126809701278888132e-01,-5.180832536193907822e-01,-6.437239851878000518e-01,-6.766845741669271774e-01,-6.179024322418533721e-01,-4.809053988405100899e-01,-2.888371807816799142e-01,-7.039338643735057466e-02,1.446172307352809605e-01,3.293999794127150382e-01,4.634342703792022067e-01,5.345092429924866995e-01,5.394029863557149307e-01,4.832865190534759159e-01,3.781037465334998737e-01,2.402863478211335058e-01,8.820166417620541044e-02,-6.029240352075223436e-02,-1.898845406663392521e-01,-2.892411911292129267e-01,-3.517464082654360169e-01,-3.755696138857536059e-01,-3.631637355316533755e-01,-3.203505396701459840e-01,-2.551735341993066064e-01,-1.766944463848974800e-01,-9.388319426900910980e-02,-1.471137501477840469e-02,5.448629516764238317e-02,1.093623247318122049e-01,1.476357177522530095e-01,1.689447226516769540e-01,1.745338272184906170e-01,1.668413334158702077e-01,1.490505271139716814e-01,1.246577218840265455e-01,9.709696807764074677e-02,6.944644924464724034e-02,4.422754769157122984e-02,2.329566520810039815e-02,7.812934290265053858e-03,-1.712800130475673884e-03,-5.341091201430906744e-03,-3.582662509065678846e-03,2.729283493171347393e-03,1.256627108425377448e-02,2.481984993112955687e-02,3.839818120044913297e-02,5.230042320757211094e-02,6.566820262693436050e-02,7.781556638874198573e-02,8.824023398726547895e-02,9.661976388386024628e-02,1.027965105798473999e-01,1.067551013952566658e-01,1.085957256812724314e-01,1.085059114940795238e-01,1.067327468456730349e-01,1.035567278114067069e-01,9.926757121044743615e-02,9.414130656617648862e-02,8.841645775222874148e-02,8.226439210535167745e-02,7.574312969225144299e-02,6.871071240509270261e-02,6.064509439775784411e-02,5.027679547602179055e-02,3.514278685689281589e-02,1.380439504920883895e-02
8.489296476056338303e-01,7.785594574922134470e-01,5.794071704166932069e-01,2.852109389533379891e-01,-5.441876011315527339e-02,-3.826478432600535773e-01,-6.452258597321852696e-01,-7.996900179891192062e-01,-8.223473699551271388e-01,-7.118566300016633264e-01,-4.888766564067702491e-01,-1.919708800089813261e-01,1.293829005910427377e-01,4.233508692009641527e-01,6.443292170141071695e-01,7.600920271376530035e-01,7.563677954905488887e-01,6.382245404479240936e-01,4.282314278994387435e-01,1.619158631603312137e-01,-1.185468290870426294e-01,-3.712519626657413419e-01,-5.609288999299764100e-01,-6.637797484306511286e-01,-6.701622501228718942e-01,-5.848954191302911942e-01,-4.253694678143373764e-01,-2.179703012725222877e-01,6.463069267281296160e-03,2.173621739620738014e-01,3.886136403557123309e-01,5.016553725118917395e-01,5.471688198103474843e-01,5.253020375446191270e-01,4.445828593317207589e-01,3.198491369428264064e-01,1.696165217023727634e-01,1.332119747099323910e-02,-1.311746103315011569e-01,-2.495239148682829033e-01,-3.321150209182966440e-01,-3.745273406306919295e-01,-3.772889254167053341e-01,-3.450819307451881146e-01,-2.855878661634964066e-01,-2.081758207366360136e-01,-1.226191242546328108e-01,-3.798741052764361553e-02,3.818872733198186431e-02,1.004353452929293566e-01,1.455368433304124187e-01,1.724604453935591197e-01,1.820664325559533947e-01,1.766785057142536419e-01,1.595886973659831620e-01,1.345625474777662756e-01,1.053959151477569384e-01,7.555787941245969974e-02,4.793731668018325065e-02,2.469589145873402752e-02,7.218580552728929949e-03,-3.855013697731685812e-03,-8.539480025848169426e-03,-7.374425195150068404e-03,-1.277662092834003877e-03,8.602099464087027691e-03,2.102002559529836043e-02,3.474870096553471510e-02,4.866581010203831908e-02,6.181477512803087992e-02,7.343982452793175464e-02,8.299878791627078589e-02,9.015794970772168793e-02,9.477366795155210688e-02,9.686532339485762200e-02,9.658366460854818369e-02,9.417790222996325067e-02,8.996409957070236607e-02,8.429659810538767117e-02,7.754346129137228150e-02,7.006623906670313151e-02,6.220372423397746431e-02,5.425869756969231572e-02,4.648570846116355237e-02,3.907615643825391311e-02,3.213301903601560594e-02,2.561896751767733099e-02,1.924960288358269420e-02,1.236353344796451044e-02,4.581616602600552951e-03
8.489296476056338303e-01,7.770288100343046844e-01,5.738062643768643278e-01,2.744279129502472103e-01,-6.954135132796966656e-02,-3.993144988246840055e-01,-6.592369621816984715e-01,-8.064217463882609183e-01,-8.179374140149183736e-01,-6.943138325659214960e-01,-4.588419572096377741e-01,-1.529299211189879548e-01,1.715152904286087465e-01,4.612148205964531344e-01,6.704858853261284057e-01,7.684978928414071264e-01,7.436554204011626146e-01,6.045239956541975657e-01,3.773578270159458348e-01,1.008744559097630167e-01,-1.806527406355739329e-01,-4.247109284608617252e-01,-5.970374458162841513e-01,-6.762951983075021767e-01,-6.563399980510223886e-01,-5.459407732123718882e-01,-3.662434545560558363e-01,-1.466029464449119524e-01,8.040070287748114775e-02,2.839108906583547309e-01,4.389642598163194798e-01,5.293511287360874729e-01,5.489047101137572993e-01,5.012299652433652719e-01,3.981149579126974647e-01,2.570280409813742728e-01,9.817898285762446942e-02,-5.838664475180189301e-02,-1.952676253650295068e-01,-2.994916462381927991e-01,-3.634747201103559200e-01,-3.851608405692919512e-01,-3.674574556303180639e-01,-3.171564202149738665e-01,-2.435642318932842443e-01,-1.570624929777508227e-01,-6.778745514948972262e-02,1.543340056936545572e-02,8.580861537644779435e-02,1.389517768620149030e-01,1.729183015848854699e-01,1.879705816692970044e-01,1.861517444405978439e-01,1.707537776634981130e-01,1.457596677759338544e-01,1.153249447711588715e-01,8.334531001891944124e-02,5.313719742874770113e-02,2.723984549529246887e-02,7.332534336109678211e-03,-5.750008333743917947e-03,-1.192724163751663312e-02,-1.173288584224810478e-02,-6.149785712236600053e-03,3.559424552957993464e-03,1.600950377145537659e-02,2.982641789045705275e-02,4.375150837882488264e-02,5.671401586215787244e-02,6.787331674389471270e-02,7.663457722714291098e-02,8.264290958809869525e-02,8.576166223770431696e-02,8.604036843525282585e-02,8.367731317279279712e-02,7.898083802865027425e-02,7.233254805279917821e-02,6.415463821053089821e-02,5.488271159027259538e-02,4.494478262248206152e-02,3.474669772877192475e-02,2.466402698686349232e-02,1.504071189302849144e-02,6.195709030580669706e-03,-1.558664354245954588e-03,-7.877077865665917111e-03,-1.229749293075897698e-02,-1.407231190322146344e-02,-1.196384102950676445e-02,-5.235188415853514812e-03
8.489296476056338303e-01,7.755258412386294431e-01,5.683175598327195877e-01,2.638996415822325581e-01,-8.421603073439457021e-02,-4.153149237239910363e-01,-6.723872848900994681e-01,-8.121916295142143083e-01,-8.126358371511027689e-01,-6.761857635895269780e-01,-4.287918187528432235e-01,-1.146758521601109332e-01,2.119252442512354617e-01,4.964489003753715379e-01,6.933327971051005401e-01,7.733407519167861954e-01,7.277065742354501543e-01,5.685579776514340100e-01,3.257814081675704521e-01,4.110704594266609280e-02,-2.393774022188248085e-01,-4.728984181925295349e-01,-6.265531009392644179e-01,-6.817560100034233406e-01,-6.360326853103112077e-01,-5.021149326666392021e-01,-3.047462373223847609e-01,-7.593891517386656964e-02,1.504058408676368919e-01,3.436068486351674944e-01,4.802852241275524792e-01,5.469208433973775652e-01,5.406863169757516463e-01,4.686537401728613217e-01,3.457043755033735177e-01,1.916198181874503859e-01,2.788485573363603046e-02,-1.253053730231758478e-01,-2.514473860710144115e-01,-3.393003097723238382e-01,-3.835425135155868803e-01,-3.845724799534802063e-01,-3.476205776592974916e-01,-2.814030839044437959e-01,-1.965698999497449417e-01,-1.041787461666808662e-01,-1.438165784538673019e-02,6.455323823146838502e-02,1.268283040362533087e-01,1.693153528668832897e-01,1.914182806283536153e-01,1.946812969216272504e-01,1.822383422524467833e-01,1.581979956210401717e-01,1.270455548213965113e-01,9.312426621525006498e-02,6.023505074848194835e-02,3.137203438595072974e-02,8.592304843741439824e-03,-6.995906307999440708e-03,-1.515143858954742274e-02,-1.635370387423919214e-02,-1.162026365753172051e-02,-2.314088104953124919e-03,1.003900624181999941e-02,2.390820551591112467e-02,3.788223792340724566e-02,5.075728843614971120e-02,6.158921558241908789e-02,6.971403955223873239e-02,7.474253028942591526e-02,7.653554004490921436e-02,7.516670726157344273e-02,7.087854461856778199e-02,6.403694380838473310e-02,5.508798474619217012e-02,4.451978937344811676e-02,3.283113084332710957e-02,2.050768428740335977e-02,8.006253848370377055e-03,-4.252888293408821352e-03,-1.588511262810623353e-02,-2.653040374646105024e-02,-3.582775271055438360e-02,-4.336386381848623267e-02,-4.856947718329000102e-02,-5.050202921263968053e-02,-4.740500994583825983e-02,-3.617357203067194521e-02,-1.497425913394694746e-02
