8.489296540667831126e-01,8.228621613971033311e-01,7.463873023339601120e-01,6.245120239754452518e-01,4.651811508415962804e-01,2.787123199835037646e-01,7.706801321237745361e-02,-1.269787117367228713e-01,-3.207208696876369114e-01,-4.923706516420823243e-01,-6.318265012549030279e-01,-7.313001288653420140e-01,-7.857620013784480939e-01,-7.931793281074894786e-01,-7.545375214348614135e-01,-6.736530457072492650e-01,-5.568010505824066980e-01,-4.121939910374832206e-01,-2.493566450621490238e-01,-7.844800255631634300e-02,9.041873632186377130e-02,2.478101155143777878e-01,3.855191904259788194e-01,4.969934397486379107e-01,5.776233108059949384e-01,6.248826855970718297e-01,6.383239868932689687e-01,6.194408286920589646e-01,5.714193625520751496e-01,4.988053222593681890e-01,4.071170126526817423e-01,3.024351513546066350e-01,1.909987903963636657e-01,7.883291776329565126e-02,-2.857172427742173462e-02,-1.265120051300125947e-01,-2.112506101951935888e-01,-2.801167946673187026e-01,-3.315328322866635813e-01,-3.649737976490304847e-01,-3.808716725101530809e-01,-3.804768944867646385e-01,-3.656913944265176020e-01,-3.388870082518132265e-01,-3.027220771425706558e-01,-2.599672838965794708e-01,-2.133495472538677606e-01,-1.654203394737122079e-01,-1.184523135074300876e-01,-7.436579882611817072e-02,-3.468468222283137281e-02,-5.195206968526643173e-04,2.742551574099725067e-02,4.882609452910902786e-02,6.369620347832029295e-02,7.233636333664847373e-02,7.527602982539080556e-02,7.321418305225520229e-02,6.696148782979582936e-02,5.738670966800214074e-02,4.536934811142915441e-02,3.175975113028366853e-02,1.734733914617588718e-02,2.837020798640190865e-03,-1.116656052479625578e-02,-2.416764500303654126e-02,-3.578176416008946314e-02,-4.573299491427938041e-02,-5.384716491164932839e-02,-6.004209353555577805e-02,-6.431587948962151635e-02,-6.673413504468339585e-02,-6.741693320242231335e-02,-6.652608957246032573e-02,-6.425325591935301950e-02,-6.080916508562091843e-02,-5.641424316970240077e-02,-5.129069841407764979e-02,-4.565610983421530128e-02,-3.971847413090818374e-02,-3.367262939663744070e-02,-2.769796409059686187e-02,-2.195735370085290586e-02,-1.659738094163692307e-02,-1.175017763485668165e-02,-7.537894610211787194e-03,-4.082288204205724268e-03,-1.523985050825976944e-03,-4.579649689817405571e-05,2.385232704465846485e-04
8.489296540667831126e-01,8.243560265484687344e-01,7.521794584985367349e-01,6.368752151208073586e-01,4.855616695384790127e-01,3.075184707124935524e-01,1.135633644718248708e-01,-8.466600584304656563e-02,-2.754727075115408486e-01,-4.478488212897869247e-01,-5.921589609783779462e-01,-7.007128082916457279e-01,-7.681901402026715120e-01,-7.918939962213780159e-01,-7.718212054305610970e-01,-7.105533042167707647e-01,-6.129837962470431334e-01,-4.859087404875076510e-01,-3.375160198462602845e-01,-1.768138326375738589e-01,-1.304075097066642944e-02,1.449018087707141522e-01,2.889583027674362814e-01,4.123393814824906078e-01,5.098327037635628223e-01,5.779924561605717104e-01,6.152051750605490588e-01,6.216381861146237364e-01,5.990844209277105259e-01,5.507231041242672820e-01,4.808195663345535276e-01,3.943891564092162350e-01,2.968499950961725475e-01,1.936873703894829990e-01,9.014926502773693007e-02,-9.011763421473270239e-03,-9.973992963399878897e-02,-1.788152897023632393e-01,-2.439296888867657220e-01,-2.937028530752042177e-01,-3.276452290323269012e-01,-3.460766222162572903e-01,-3.500111859877776399e-01,-3.410199154899494767e-01,-3.210815875643272532e-01,-2.924322032175091790e-01,-2.574215962523280776e-01,-2.183841452225061819e-01,-1.775286352033024762e-01,-1.368504134293002938e-01,-9.806719581265502250e-02,-6.257830676977543805e-02,-3.144583792227820945e-02,-5.395226688710532542e-03,1.516790932003685664e-02,3.012820749169518864e-02,3.962188083435725511e-02,4.399240406259009861e-02,4.374373392791457843e-02,3.949379818604489140e-02,3.193047998719204805e-02,2.177178827553373497e-02,9.731377415951940682e-03,-3.509910030623563781e-03,-1.732623383499591954e-02,-3.116279493593872296e-02,-4.454611849862626094e-02,-5.708918043934561176e-02,-6.849210705467362326e-02,-7.853924272998065448e-02,-8.709339083216431632e-02,-9.408799850214738525e-02,-9.951798769472339212e-02,-1.034298420141696595e-01,-1.059114494402834811e-01,-1.070820800854238031e-01,-1.070827469847205199e-01,-1.060670519004780904e-01,-1.041924420837009729e-01,-1.016115627334968630e-01,-9.846300673862340425e-02,-9.486006903555418979e-02,-9.087472288859915759e-02,-8.651104130069256493e-02,-8.165548429156227472e-02,-7.597559372413370538e-02,-6.870334542916270437e-02,-5.819002375280647732e-02,-4.136480005659833037e-02,-1.642451909820989708e-02
8.489296540667831126e-01,8.258197767589681160e-01,7.578649344020493839e-01,6.490477932020622953e-01,5.057181982659434416e-01,3.361847563465317767e-01,1.501845759441846617e-01,-4.173119463434479814e-02,-2.288530527591125796e-01,-4.009649924290141221e-01,-5.489488086760518915e-01,-6.653017205435310943e-01,-7.445355290238768742e-01,-7.834349805589893023e-01,-7.811637445585464246e-01,-7.392175443632164056e-01,-6.612346234689333579e-01,-5.526830850722965760e-01,-4.204520634129469969e-01,-2.723787149708940536e-01,-1.167454224859915540e-01,3.821862263734619042e-02,1.847999505251293195e-01,3.162006511852875068e-01,4.268549560070430404e-01,5.126491801406404258e-01,5.710391553694390554e-01,6.010665399569574685e-01,6.032818846859467898e-01,5.795876628600116209e-01,5.330183666458888636e-01,4.674771011412136579e-01,3.874488726793926530e-01,2.977100888118724975e-01,2.030518783305405583e-01,1.080319808797007147e-01,1.676646321608856252e-02,-6.723128442745440747e-02,-1.411606299363410144e-01,-2.029927732604968615e-01,-2.514818198027158336e-01,-2.861333436422237586e-01,-3.071377236722188098e-01,-3.152766175433162621e-01,-3.118113421383383321e-01,-2.983617304520773117e-01,-2.767833386018287989e-01,-2.490498061332271640e-01,-2.171458563650128792e-01,-1.829749852337738680e-01,-1.482844383031283464e-01,-1.146087092842421190e-01,-8.323158091232205069e-02,-5.516571892747436368e-02,-3.114804885138813817e-02,-1.164860015432053926e-02,3.109816280189900417e-03,1.312384598656252989e-02,1.857643390023041782e-02,1.980076626343664145e-02,1.724350926985997179e-02,1.142918272275328211e-02,2.927116823820462375e-03,-7.677952349839279114e-03,-1.981096544118202130e-02,-3.292695249968055626e-02,-4.652671479310640373e-02,-6.016794747190098297e-02,-7.347215144341122384e-02,-8.612780508407089086e-02,-9.789033852439707473e-02,-1.085794809137543282e-01,-1.180745406273127351e-01,-1.263081357599787624e-01,-1.332588219422696230e-01,-1.389429680753566931e-01,-1.434061043278761216e-01,-1.467137974032586556e-01,-1.489418641035893665e-01,-1.501653469994608248e-01,-1.504449980453221591e-01,-1.498087229484293958e-01,-1.482227926151318542e-01,-1.455418826849413094e-01,-1.414139194557605950e-01,-1.350851573812454354e-01,-1.249830065766706771e-01,-1.078591061610025131e-01,-7.774707449788888225e-02,-3.113662862971732642e-02
8.489296540667831126e-01,8.272515735487566690e-01,7.634359514171690231e-01,6.610108596916361989e-01,5.256143560858028696e-01,3.646504531010528738e-01,1.868407715165141536e-01,1.702229313709435581e-03,-1.810143996325474236e-01,-3.518882507686746930e-01,-5.023583592433057410e-01,-6.251870425669274756e-01,-7.148293455890680770e-01,-7.676884698953972963e-01,-7.822455028349407646e-01,-7.590606225941669560e-01,-7.006516058011516002e-01,-6.112632738503652741e-01,-4.965479533361815689e-01,-3.631817013222931601e-01,-2.184437247925827275e-01,-6.978704155594209202e-02,7.557291454312800583e-02,2.110281072442355133e-01,3.308869281720340783e-01,4.306086175394415738e-01,5.069551040808537579e-01,5.580581707400037450e-01,5.834053370062334265e-01,5.837525932624371139e-01,5.609758698472079308e-01,5.178757164199283558e-01,4.579510495065083897e-01,3.851580357564771684e-01,3.036693336979704450e-01,2.176471975601393660e-01,1.310415734604173099e-01,4.742153015452290482e-02,-3.015459864785758823e-02,-9.922790688915091029e-02,-1.579866856341057280e-01,-2.052758339952005795e-01,-2.405723273010953733e-01,-2.639324858703107068e-01,-2.759175827724536512e-01,-2.775046197288716376e-01,-2.699889445198775939e-01,-2.548848592508408673e-01,-2.338295666939781692e-01,-2.084948153407489291e-01,-1.805095229402026713e-01,-1.513955642437064264e-01,-1.225178694876458141e-01,-9.504904857169427235e-02,-6.994796858479569723e-02,-4.795109035240883999e-02,-2.957491998797287872e-02,-1.512764908537835538e-02,-4.727927927210902499e-03,1.671280953910343325e-03,4.255711171467837887e-03,3.321413856257165488e-03,-7.535031377125775464e-04,-7.535790202255577414e-03,-1.656168357404836852e-02,-2.735858258732564233e-02,-3.946337080159253302e-02,-5.243720146999027859e-02,-6.587675713065994920e-02,-7.942214263476486680e-02,-9.276168030388080854e-02,-1.056339465387333282e-01,-1.178274234400847609e-01,-1.291781392183330712e-01,-1.395656385154658841e-01,-1.489075563793691714e-01,-1.571529595856373529e-01,-1.642744465545364907e-01,-1.702587190786558902e-01,-1.750948639786229777e-01,-1.787587152700367277e-01,-1.811899785884681091e-01,-1.822553130055327153e-01,-1.816829722483782883e-01,-1.789373000689701565e-01,-1.729609458986459680e-01,-1.616228083455896469e-01,-1.405839742094735223e-01,-1.019183903057937213e-01,-4.095913022237695350e-02
8.489296540667831126e-01,8.286496156066732732e-01,7.688848408865674999e-01,6.727456118248136274e-01,5.452135341275592406e-01,3.928536386267721392e-01,2.234378062703905876e-01,4.550379594461972238e-02,-1.321221227793202280e-01,-3.008091199874887156e-01,-4.525827925492977855e-01,-5.805359121776469955e-01,-6.791657125394986450e-01,-7.446199816270708816e-01,-7.748407026895406391e-01,-7.696009514041844968e-01,-7.304376925970519352e-01,-6.604895378033578401e-01,-5.642540006101496308e-01,-4.472829893225830911e-01,-3.158379894693725820e-01,-1.765275191328166682e-01,-3.594901762960030916e-02,9.964450642008582104e-02,2.246357552129931157e-01,3.342789306992928200e-01,4.248710474231415790e-01,4.938544129108229930e-01,5.398504123745325733e-01,5.626288035418617328e-01,5.630201421430840458e-01,5.427815582924193638e-01,5.044278020123995621e-01,4.510402580428397035e-01,3.860665464876910091e-01,3.131224811530380903e-01,2.358066956420391269e-01,1.575363367503551104e-01,8.141004294100770422e-02,1.010214544399855134e-02,-5.421019273768042102e-02,-1.098872175950649371e-01,-1.558362654208460818e-01,-1.914943313904360067e-01,-2.167879667978950819e-01,-2.320755458895703838e-01,-2.380771699437650435e-01,-2.357973727390358376e-01,-2.264454147568678577e-01,-2.113573684353063642e-01,-1.919234710498619878e-01,-1.695234204540226886e-01,-1.454714707996359047e-01,-1.209724002996884762e-01,-9.708871027267948484e-02,-7.471880204982327134e-02,-5.458538278283261297e-02,-3.723297968240494443e-02,-2.303319308031222604e-02,-1.219618341929855528e-02,-4.786852298027755546e-03,-7.442262842902769336e-04,9.733395462724167460e-05,-2.013683964356396006e-03,-6.767343326304328492e-03,-1.381241568544615619e-02,-2.277467682080130257e-02,-3.327291501635628451e-02,-4.493240016222584815e-02,-5.739571273375453087e-02,-7.033095457367181946e-02,-8.343745675172616061e-02,-9.644916282501417304e-02,-1.091358980106900828e-01,-1.213027346024042191e-01,-1.327876271100913996e-01,-1.434574067568447908e-01,-1.532020716427300588e-01,-1.619270389743735772e-01,-1.695425408949823298e-01,-1.759484365050869026e-01,-1.810109210910629263e-01,-1.845238954467200432e-01,-1.861396450615664944e-01,-1.852349748778825966e-01,-1.806357140197744349e-01,-1.700264143310427634e-01,-1.487376065001055347e-01,-1.082707487439670407e-01,-4.361911570417934675e-02
8.489296540667831126e-01,8.300121412624680284e-01,7.742040577963050785e-01,6.842333864669687404e-01,5.644790020210971315e-01,4.207314040355875084e-01,2.598786266706549775e-01,8.953658646605856808e-02,-8.235381526846174971e-02,-2.479389019303008534e-01,-3.998497837593067428e-01,-5.315628420133694521e-01,-6.377036384569605421e-01,-7.142788465365180750e-01,-7.588257318383435646e-01,-7.704741100065469750e-01,-7.499211938262839716e-01,-6.993249336370287450e-01,-6.221260225825058221e-01,-5.228124092439532244e-01,-4.066427432177168177e-01,-2.793465712227393150e-01,-1.468192898699785254e-01,-1.482891880274947796e-02,1.112501696576661120e-01,2.266641382817682626e-01,3.274580165361243300e-01,4.105998406602169859e-01,4.740485374727534951e-01,5.167668582062555638e-01,5.386836440655689007e-01,5.406121351711286049e-01,5.241328213792952884e-01,4.914504328256071308e-01,4.452350860864188742e-01,3.884573890410465968e-01,3.242265497860945533e-01,2.556393434730732106e-01,1.856462912803595322e-01,1.169397274131276643e-01,5.186669718290762288e-02,-7.632047077801362885e-03,-6.005721291981989951e-02,-1.043618665888716018e-01,-1.399406758973821829e-01,-1.666008638649804086e-01,-1.845187040116665067e-01,-1.941855782295792421e-01,-1.963475645382140311e-01,-1.919422652038194343e-01,-1.820361719128966438e-01,-1.677653420505747228e-01,-1.502815752924846482e-01,-1.307056751720860610e-01,-1.100887924582477501e-01,-8.938230523664002225e-02,-6.941621594701984088e-02,-5.088565204704231099e-02,-3.434475113024906823e-02,-2.020699373381353720e-02,-8.750913206804126696e-03,-1.300535389999873666e-04,5.613947947224978349e-03,8.536218034849975267e-03,8.772412792570257953e-03,6.522233919234358447e-03,2.033400155669328000e-03,-4.413367100468587947e-03,-1.251792642048317993e-02,-2.197258131097954564e-02,-3.247205822836284062e-02,-4.372152614903974943e-02,-5.544266240000614299e-02,-6.737782160568898948e-02,-7.929238967220950118e-02,-9.097539750196613484e-02,-1.022384194275524766e-01,-1.129126686353547349e-01,-1.228439842800918003e-01,-1.318849960760408169e-01,-1.398829685606916562e-01,-1.466602672757183756e-01,-1.519811383684954997e-01,-1.554913892047749824e-01,-1.566013475834249769e-01,-1.542446010368470344e-01,-1.463608287775523542e-01,-1.288332334099607790e-01,-9.419613546570511364e-02,-3.804894679352936043e-02
8.489296540667831126e-01,8.313374309182491873e-01,7.793861944395854557e-01,6.954557046933589337e-01,5.833740179775991352e-01,4.482200777493298705e-01,2.960636610887079079e-01,1.336578287279830413e-01,-3.189849636282594131e-02,-1.935087854537854701e-01,-3.444187548284028400e-01,-4.785295572613665893e-01,-5.906681417265502443e-01,-6.768016136737831090e-01,-7.341861287165369898e-01,-7.614449817652046981e-01,-7.585748265142485680e-01,-7.268830951627027748e-01,-6.688634272786673218e-01,-5.880190425856359759e-01,-4.886463419361332106e-01,-3.755924929541156199e-01,-2.540013162958903448e-01,-1.290614631204536067e-01,-5.769748893266557835e-03,1.112792857216388098e-01,2.180688146222254098e-01,3.112940130006668360e-01,3.884517871620505880e-01,4.478852443474286571e-01,4.887846912852384373e-01,5.111491021480655261e-01,5.157137129035808121e-01,5.038506217721536729e-01,4.774499843006470567e-01,4.387896008246813251e-01,3.904004479497062974e-01,3.349350715194016614e-01,2.750448196951472690e-01,2.132707430494293621e-01,1.519517171672519762e-01,9.315204048907961554e-02,3.860950445645892209e-02,-1.029621068081268062e-02,-5.255594366275211093e-02,-8.752618193767368326e-02,-1.149094107873561005e-01,-1.347225471191395574e-01,-1.472564906467413448e-01,-1.530298133617088163e-01,-1.527394451962880428e-01,-1.472109319032873509e-01,-1.373504742898487285e-01,-1.241005391520498685e-01,-1.084003920743849964e-01,-9.115246722146913561e-02,-7.319508105619584870e-02,-5.528163201173143942e-02,-3.806611770028234948e-02,-2.209455148326017887e-02,-7.801672983693278690e-03,4.487779457366588079e-03,1.455403702193895817e-02,2.227433349599363885e-02,2.761280777440497727e-02,3.060902843813546534e-02,3.136581743083551033e-02,3.003695880232715859e-02,2.681527945761327109e-02,2.192148834536807381e-02,1.559406398198978465e-02,8.080392077759426112e-03,-3.707210672558703237e-04,-9.515094649302341043e-03,-1.911775665373362937e-02,-2.895606170086000020e-02,-3.882133017160107474e-02,-4.851894055489753416e-02,-5.786668035209244915e-02,-6.669090570808970664e-02,-7.481955617051630480e-02,-8.207005557638376303e-02,-8.822800406004485674e-02,-9.300791282007980776e-02,-9.597661052710866614e-02,-9.639512749615415654e-02,-9.287968969785016793e-02,-8.270525061892962382e-02,-6.095839442732733232e-02,-2.474048749364514063e-02
8.489296540667831126e-01,8.326238094347941932e-01,7.844239940318428195e-01,7.063943169150637136e-01,6.018619420421380539e-01,4.752554601264378786e-01,3.318912388226357146e-01,1.777195566927836923e-01,1.904430861016688514e-02,-1.377687233144928303e-01,-2.865797379959321711e-01,-4.217442291943037658e-01,-5.383504938427912112e-01,-6.324142518812403413e-01,-7.010220289130828508e-01,-7.424180633265321516e-01,-7.560327789471732451e-01,-7.424541043006648300e-01,-7.033459244522771714e-01,-6.413205509999400089e-01,-5.597741557176765248e-01,-4.626955419113204515e-01,-3.544593793267327708e-01,-2.396151041871245335e-01,-1.226821292057060642e-01,-7.960899489727757058e-03,1.006322221695921115e-01,1.997001254644900081e-01,2.864661109226424585e-01,3.588390612182033035e-01,4.154426608279658262e-01,4.556105200440897507e-01,4.793506038488883902e-01,4.872835740390303871e-01,4.805604905950034977e-01,4.607657779860615532e-01,4.298114597938703096e-01,3.898284364320815931e-01,3.430600766944068014e-01,2.917626753327703937e-01,2.381164618076923312e-01,1.841498959790142109e-01,1.316790171580390911e-01,8.226267878371874842e-02,3.717364762093446767e-02,-2.615191561198262991e-03,-3.643088423837279738e-02,-6.388851453256016999e-02,-8.486947750076602459e-02,-9.949217023988132791e-02,-1.080773765827241356e-01,-1.111105276777472894e-01,-1.092028380804369314e-01,-1.030530676192250999e-01,-9.341136647571447738e-02,-8.104634635556913491e-02,-6.671620354407412079e-02,-5.114441611558202816e-02,-3.500026018529525662e-02,-1.888414787554152513e-02,-3.317588219088266847e-03,1.126258595758368800e-02,2.450619719485393894e-02,3.614845489208554780e-02,4.600602281137351757e-02,5.397101182718910817e-02,6.000346653027933269e-02,6.412287335538895128e-02,6.639916238659193670e-02,6.694361024585737674e-02,6.589998226550720928e-02,6.343618259175821950e-02,5.973661438578190680e-02,5.499539167432249132e-02,4.941049197290071915e-02,4.317889668920622120e-02,3.649273695603709455e-02,2.953644963984561680e-02,2.248495862123451455e-02,1.550294381133198590e-02,8.745374012262408306e-03,2.359724176438491097e-03,-3.509179556411797570e-03,-8.709592596842169812e-03,-1.306383774450286910e-02,-1.632897450976503878e-02,-1.811262759308103140e-02,-1.770034486052983469e-02,-1.384569714574401637e-02,-5.809767625577909322e-03
8.489296540667831126e-01,8.338696484683860710e-01,7.893103642374388329e-01,7.170312483779142099e-01,6.199063520088252677e-01,5.017730677084926150e-01,3.672580354597976271e-01,2.215693306992384815e-01,7.026561238664812137e-02,-8.098607954463646341e-02,-2.266518474329425603e-01,-3.615600850866171334e-01,-4.811075314064092168e-01,-5.814330415586529410e-01,-6.595518757877968374e-01,-7.134456119255684348e-01,-7.421052649222250608e-01,-7.455276935189947274e-01,-7.246677448037740499e-01,-6.813507014370304704e-01,-6.181513463384191720e-01,-5.382472666983958431e-01,-4.452548363311530366e-01,-3.430566284432651769e-01,-2.356288371277016069e-01,-1.268766706109779874e-01,-2.048469078077009772e-02,8.021220309029734874e-02,1.723329181051323489e-01,2.535267749664957826e-01,3.220214786560795517e-01,3.766428302001937900e-01,4.168078757275079371e-01,4.424942923614796908e-01,4.541896606824638027e-01,4.528248512501799050e-01,4.396960564320886999e-01,4.163800427723504671e-01,3.846470106805738309e-01,3.463750645093567337e-01,3.034697607410216658e-01,2.577915616534772747e-01,2.110933229896525543e-01,1.649692304739330539e-01,1.208159101464905821e-01,7.980580349782794014e-02,4.287234486130769157e-02,1.070602221270770642e-02,-1.623994745089691119e-02,-3.773583851978352943e-02,-5.375518039174728702e-02,-6.444975315734569055e-02,-7.012146249282186217e-02,-7.119263089609151329e-02,-6.817608009802698932e-02,-6.164618097064238078e-02,-5.221182782276571205e-02,-4.049206741801747444e-02,-2.709489119057668233e-02,-1.259949153320203026e-02,2.457903113897994766e-03,1.759465945713323612e-02,3.238901266201683199e-02,4.648425847893135343e-02,5.959021259566069789e-02,7.148233020298742912e-02,8.199889908084971590e-02,9.103671904762312972e-02,9.854566310083573422e-02,1.045224847586370548e-01,1.090041955124053941e-01,1.120612890289490737e-01,1.137910372984473617e-01,1.143110300008504387e-01,1.137530725387604080e-01,1.122574994213651201e-01,1.099678943547510029e-01,1.070261283145297476e-01,1.035675151711009517e-01,9.971570655811040629e-02,9.557663118849446526e-02,9.123017117624315775e-02,8.671700186859766790e-02,8.201525902821686642e-02,7.699539122928236723e-02,7.132681379195482396e-02,6.427720446789714215e-02,5.429941562057525456e-02,3.852884466749420533e-02,1.528194054257288499e-02
8.489296540667831126e-01,8.350733687538668404e-01,7.940383905676599019e-01,7.273488448553649954e-01,6.374711614594716913e-01,5.277083858215004808e-01,4.020595421206179521e-01,2.650510144719558370e-01,1.215481283700543119e-01,-2.344405292560983525e-02,-1.649813608599008941e-01,-2.983733844611495822e-01,-4.193600004666200309e-01,-5.242640707978731829e-01,-6.101142253991101994e-01,-6.747333293027067969e-01,-7.167900729853660113e-01,-7.358130161274861747e-01,-7.321682503803856878e-01,-7.070035288791338690e-01,-6.621631554201568015e-01,-6.000790694220518029e-01,-5.236443604148734998e-01,-4.360758770028518305e-01,-3.407726616311451129e-01,-2.411766664366653268e-01,-1.406416272053939986e-01,-4.231514624279607284e-02,5.096197535502661885e-02,1.367362411514986831e-01,2.130000553426739940e-01,2.782278203294344388e-01,3.313900196263205311e-01,3.719467186668527492e-01,3.998227026192052724e-01,4.153670708695405001e-01,4.193005113150958807e-01,4.126536849086639980e-01,3.967001733898056215e-01,3.728873008249831700e-01,3.427678588974010787e-01,3.079353774198238525e-01,2.699651177648683120e-01,2.303624601157884255e-01,1.905198359776570372e-01,1.516828522162022852e-01,1.149257845686389584e-01,8.113620463388598880e-02,5.100815707400820770e-02,2.504303026109372735e-02,3.557066225010726852e-03,-1.330566733978912237e-02,-2.555607434013758977e-02,-3.333982112980439505e-02,-3.691528678228195998e-02,-3.663073941276578926e-02,-3.290167612303621786e-02,-2.618911587507063640e-02,-1.697947688899079446e-02,-5.766511601352299760e-03,6.964380010149794249e-03,2.074927817732501178e-02,3.515625575847834694e-02,4.979332430797176606e-02,6.431394809122957523e-02,7.842032535640321156e-02,9.186468162391585313e-02,1.044488470475175984e-01,1.160224009031929904e-01,1.264796630675598388e-01,1.357557970364310640e-01,1.438222634242017905e-01,1.506818282253923613e-01,1.563632866696886281e-01,1.609160098502601943e-01,1.644043531641409817e-01,1.669018735089793926e-01,1.684851668971742433e-01,1.692269211164409981e-01,1.691874007759564535e-01,1.684028797969864266e-01,1.668681501928785671e-01,1.645073509156542435e-01,1.611210518465899244e-01,1.562831221732836617e-01,1.491272368152547489e-01,1.378880067522288977e-01,1.189569553509594313e-01,8.573399021738838111e-02,3.433335523055053989e-02
8.489296540667831126e-01,8.362334423296524655e-01,7.986013496093742337e-01,7.373298183513246062e-01,6.545207393599710155e-01,5.529971281674046502e-01,4.361905558295301466e-01,3.080056040956691832e-01,1.726675445705204703e-01,3.456011460303078098e-02,-1.019394188700150222e-01,-2.326207616797965894e-01,-3.535899128318190643e-01,-4.614012737087545002e-01,-5.531675086903724559e-01,-6.266433228104528741e-01,-6.802806649016255314e-01,-7.132542712393891149e-01,-7.254578588001924233e-01,-7.174725871326327331e-01,-6.905105701631562010e-01,-6.463371823480216216e-01,-5.871766297781588761e-01,-5.156057238063607162e-01,-4.344409957735567152e-01,-3.466242346566825172e-01,-2.551112364963369350e-01,-1.627680579385192838e-01,-7.227840713749270063e-02,1.393497007325885523e-02,9.377289389294306277e-02,1.655051922606455561e-01,2.277986670701968308e-01,2.797280463005635265e-01,3.207710630689377673e-01,3.507893633133133959e-01,3.699973706402969187e-01,3.789215233831570440e-01,3.783524465814128712e-01,3.692926388311491004e-01,3.529021548452571100e-01,3.304445674076169071e-01,3.032352182245383609e-01,2.725934382389472166e-01,2.398000564476544250e-01,2.060611430589412152e-01,1.724785666627580982e-01,1.400276018015592927e-01,1.095415154706387562e-01,8.170279770871954894e-02,5.704048818701269036e-02,3.593288997072138086e-02,1.861485295339868756e-02,5.188749993405745997e-03,-4.361746229709045734e-03,-1.015595426552827647e-02,-1.239935667789841128e-02,-1.136638942979095908e-02,-7.383486821847747711e-03,-8.129148940559821103e-04,7.962183827917817050e-03,1.855122006626463288e-02,3.056785085727702425e-02,4.363981878293909933e-02,5.741690272305061127e-02,7.157701503009845923e-02,8.583053586340654018e-02,9.992301744604721592e-02,1.136364196135253163e-01,1.267890538894943520e-01,1.392344172148651804e-01,1.508590889534424107e-01,1.615798459352805472e-01,1.713401190170101840e-01,1.801058678526562540e-01,1.878608814986204301e-01,1.946014074478037148e-01,2.003298437483171102e-01,2.050469445359048015e-01,2.087414800332261511e-01,2.113753301551240527e-01,2.128600800992000719e-01,2.130171998878820916e-01,2.115051659415906060e-01,2.076769578370143143e-01,2.002847849872682606e-01,1.868453456669861568e-01,1.623340201450756137e-01,1.175962072135208203e-01,4.723912512118813578e-02
8.489296540667831126e-01,8.373483947005107009e-01,8.029927220434702750e-01,7.469572926249692379e-01,6.710200306251744573e-01,5.775755019505589560e-01,4.695456879839404740e-01,3.502721034694822322e-01,2.233939001513502165e-01,9.271713252221447377e-02,-3.791935576477120651e-02,-1.647759454687892644e-01,-2.843369112207908000e-01,-3.934229752012027848e-01,-4.892876520406301832e-01,-5.696941360241712937e-01,-6.329704430805291882e-01,-6.780415464466235109e-01,-7.044382828884132586e-01,-7.122838044346808672e-01,-7.022592619617352705e-01,-6.755511919373045071e-01,-6.337837053400864340e-01,-5.789390273993317848e-01,-5.132701980661814600e-01,-4.392098161464722539e-01,-3.592786045542499251e-01,-2.759973083486568779e-01,-1.918050360210273309e-01,-1.089866476991821764e-01,-2.961121418020795648e-02,4.451704851007467351e-02,1.118945905250078865e-01,1.713409104151772111e-01,2.220078876658168054e-01,2.633769301606710411e-01,2.952452013684890297e-01,3.177024977519949389e-01,3.311005541803516139e-01,3.360166652632651241e-01,3.332135293505015250e-01,3.235971590078527971e-01,3.081745694280360603e-01,2.880127686162339828e-01,2.642003453280612479e-01,2.378126976562481565e-01,2.098816811308569230e-01,1.813701931205028706e-01,1.531519612821495013e-01,1.259965767721655527e-01,1.005596146115449591e-01,7.737751844253916433e-02,5.686679722483047733e-02,3.932698756043502553e-02,2.494677600770877496e-02,1.381264829980533362e-02,5.919433163919690308e-03,1.182133107714837409e-03,-5.515216060811101249e-04,5.116986693371110111e-04,4.123074702571574712e-03,1.000390610119029043e-02,1.785660588067606094e-02,2.737470606098070872e-02,3.825162739196710099e-02,5.018812878187270399e-02,6.289840651948681860e-02,7.611485894138038388e-02,8.959156820714084257e-02,1.031065769912948987e-01,1.164630539663560338e-01,1.294894475858553717e-01,1.420387220338040490e-01,1.539867503749318967e-01,1.652299039502128919e-01,1.756818160851967292e-01,1.852691970635954866e-01,1.939264066832427080e-01,2.015881926100758503e-01,2.081794597759590304e-01,2.135999021273301268e-01,2.176992668143821197e-01,2.202347144748778573e-01,2.207923103685249244e-01,2.186331428883040162e-01,2.123742147041781936e-01,1.993023119139442079e-01,1.739624207951568080e-01,1.264403729911267871e-01,5.089379044988896761e-02
