8.489293814355466372e-01,-9.377644130554488311e-02,-8.270971878718567094e-01,2.743086358627027654e-01,7.644187783578190176e-01,-4.349809012157971333e-01,-6.688258897851826479e-01,5.662660301086864800e-01,5.518031996560949226e-01,-6.632403034576048739e-01,-4.263223709068214018e-01,7.258130400470803600e-01,3.048135191227429042e-01,-7.579644471739632738e-01,-1.976493988932786772e-01,7.663041290190457655e-01,1.123942738522233503e-01,-7.583578800537522646e-01,-5.380474053434244203e-02,7.409360915649438883e-01,2.435299751735335930e-02,-7.187907766785116559e-01,-2.491719959732379558e-02,6.936175867622175195e-01,5.524535133686060001e-02,-6.633853344097226934e-01,-1.138212769506775079e-01,6.220384249666172094e-01,1.968392086364516291e-01,-5.598415035302869436e-01,-2.961856699415233440e-01,4.649862135934653695e-01,3.967792060910433904e-01,-3.273867055794309477e-01,-4.745075350267373704e-01,1.454313206132452907e-01,4.973252957886252212e-01,6.490214197067718793e-02,-4.331806526496841947e-01,-2.624380064517374267e-01,2.674587934162213076e-01,3.832613849000339745e-01,-2.666514734071377679e-02,-3.640315253368979209e-01,-2.070663379751848943e-01,1.884548475651638411e-01,3.173908345164740963e-01,6.679706368372520520e-02,-2.280399150311282208e-01,-2.418182701286230307e-01,-4.941764375021199390e-03,2.032308746202695915e-01,1.874219716623947152e-01,4.200821660953948239e-03,-1.510731921970790981e-01,-1.528486068685462884e-01,-3.424362407413119452e-02,8.408652488331147534e-02,1.149011949880732325e-01,6.095099395689516919e-02,-1.556251285765537264e-02,-5.735350348012731303e-02,-5.066143193876414957e-02,-1.944792595757871903e-02,4.673469626576893209e-03,7.220645823008411783e-03,-4.552887856234804666e-03,-1.323244326252624378e-02,-6.083271489708024470e-03,1.710677963215248912e-02,4.564065852775549964e-02,6.522517255777514344e-02,6.547587957536163406e-02,4.391560854626808119e-02,5.715887755097681655e-03,-3.941644921977386501e-02,-8.112061414870046228e-02,-1.114054052442888798e-01,-1.261055229777137965e-01,-1.248656545583023969e-01,-1.101828940636547516e-01,-8.611314928598443053e-02,-5.710093402321209100e-02,-2.717636462846321696e-02,4.174256062116530014e-04,2.320080876569551032e-02,3.907609574544348985e-02,4.556368560198852807e-02,3.889813429691962171e-02,1.702177616292025950e-02
8.489293814355466372e-01,-1.007126141966362132e-01,-8.239111808635847245e-01,2.939605651317273582e-01,7.521753272646386490e-01,-4.641321738336378067e-01,-6.430259383678643692e-01,6.003286085912790115e-01,5.098417937736359207e-01,-6.971859150558061824e-01,-3.675585320939649958e-01,7.551104582380000485e-01,2.302250841051172447e-01,-7.793223407399297864e-01,-1.092206054146895589e-01,7.781142908363057886e-01,1.243466311467972263e-02,-7.608430998148703051e-01,5.561302192142433126e-02,7.360885372372526492e-01,-9.299241076859161848e-02,-7.102151719680316333e-01,9.933499376501794820e-02,6.863629860631705881e-01,-7.499445339629028096e-02,-6.637670040719864106e-01,2.079861530477317144e-02,6.373298573822921975e-01,6.126487557428693387e-02,-5.975767427915729124e-01,-1.662043220627772711e-01,5.315039478941714357e-01,2.831093929365761097e-01,-4.252846939352871170e-01,-3.919888294763893000e-01,2.699889004513980617e-01,4.625049895556589963e-01,-7.070337151932942765e-02,-4.583410895679768116e-01,-1.432565899904640061e-01,3.513078817283147859e-01,3.142856648695048771e-01,-1.454108639739863651e-01,-3.704685303584670519e-01,-9.992191530823445189e-02,2.662307041382635520e-01,2.731927676944709837e-01,-3.708321232653154914e-02,-2.679980306210751340e-01,-1.803996411288918966e-01,8.210322637121326983e-02,2.246424309231117022e-01,1.307512348760848098e-01,-6.688557084848334444e-02,-1.710106145265856692e-01,-1.131099052897588525e-01,2.207101821153365298e-02,1.100464290882774698e-01,9.801304689041660800e-02,2.359489961891762799e-02,-4.257503663848710707e-02,-5.963750069429309131e-02,-3.550287565130562373e-02,-3.809955386414358262e-03,9.389935248976227083e-03,1.991154598698810767e-03,-1.013754372566953374e-02,-9.798685352886211258e-03,8.636685636376281380e-03,3.704438148550865534e-02,6.017800240540075590e-02,6.483002167548124195e-02,4.600538999760307030e-02,7.975668269103456526e-03,-3.876084476781146287e-02,-8.212820919613995907e-02,-1.124585376094668632e-01,-1.246204000147477647e-01,-1.182117541523915322e-01,-9.642768982767815911e-02,-6.440127140284718221e-02,-2.766034545161419680e-02,8.944493148434229726e-03,4.174702910123237465e-02,6.827222568585483709e-02,8.684648478701670338e-02,9.584391354763038828e-02,9.246567585059894956e-02,7.137595871704102701e-02,2.966951252448610590e-02
8.489293814355466372e-01,-1.072086080858304369e-01,-8.207207508456638712e-01,3.122180876131201432e-01,7.399560931385231743e-01,-4.907374487305625199e-01,-6.174213229885914256e-01,6.304350977309307602e-01,4.685242405737486959e-01,-7.255198521075280071e-01,-3.102739910487813391e-01,7.769637324254130561e-01,1.583811762289903946e-01,-7.913108514801635573e-01,-2.518726264218669811e-02,7.785915014954765123e-01,-8.122309499359774143e-02,-7.499847122231071417e-01,1.567711298918657570e-01,7.157574288046285593e-01,-2.003366691429462887e-01,-6.837497410544312038e-01,2.123940789045069277e-01,6.584040727439172125e-01,-1.938118810634694433e-01,-6.401594318841750120e-01,1.452349064542264867e-01,6.250170231877582028e-01,-6.740623061289130469e-02,-6.042627045440779332e-01,-3.727830269928898710e-02,5.647149073438449962e-01,1.618757732157785900e-01,-4.904015043083089775e-01,-2.911054421801297920e-01,3.670222832290824244e-01,3.983021396057542240e-01,-1.903123816698155391e-01,-4.465688170170039606e-01,-2.256875248905962708e-02,3.989624984539020813e-01,2.241452569994422106e-01,-2.406573056853957560e-01,-3.418353372508962651e-01,6.977904052115659929e-03,3.100317159014486235e-01,2.050559624678535142e-01,-1.265934216552018488e-01,-2.742929075708571696e-01,-1.050588714091239689e-01,1.498889191142609711e-01,2.165487444149162277e-01,6.473420862055077885e-02,-1.204905690754263375e-01,-1.659839478847516259e-01,-6.383866225365199265e-02,6.686182365730035382e-02,1.162648997591796962e-01,6.990502646417434685e-02,-9.955652548779555383e-03,-5.697582085495705301e-02,-5.156654834489798195e-02,-1.877383497053572436e-02,6.179263774127306472e-03,7.728624936598373421e-03,-4.750733357793550903e-03,-1.150190839248476683e-02,-1.435970992349049893e-04,2.626257198603358656e-02,5.309894490836350456e-02,6.426350713754030997e-02,5.102100536028172234e-02,1.534518749860341869e-02,-3.231387915387563120e-02,-7.823880607110252072e-02,-1.106066557417958313e-01,-1.226607797458276750e-01,-1.134174510947945635e-01,-8.649889349004005745e-02,-4.809638880759427304e-02,-4.956681891190571100e-03,3.707327908873563060e-02,7.377656860553709339e-02,1.026541139247519191e-01,1.225519812797796482e-01,1.329797467157303736e-01,1.331386120907536164e-01,1.204966765258181083e-01,8.924805727121278009e-02,3.623729998375120609e-02
8.489293814355466372e-01,-1.132633025249887571e-01,-8.175668957080761690e-01,3.290985222771353191e-01,7.279187271462685960e-01,-5.148918453882537216e-01,-5.923443288451820665e-01,6.568488728053518688e-01,4.283903406365296429e-01,-7.487841606807003059e-01,-2.552224211991892533e-01,7.923113390090171793e-01,9.023497942878622169e-02,-7.953781835628020991e-01,5.331991959880253568e-02,7.697932231996583718e-01,-1.672810995215918972e-01,-7.285285318043559499e-01,2.481797636624842041e-01,6.834293533986528502e-01,-2.959133978300372281e-01,-6.436369403898468677e-01,3.120499661478976505e-01,6.146948537315999328e-01,-2.982892581206469940e-01,-5.980833130175745582e-01,2.555071124180599562e-01,5.908773397391997584e-01,-1.837284326166947201e-01,-5.853767104259040011e-01,8.334250402939212543e-02,5.689228845787887012e-01,4.220420295335609862e-02,-5.246862880421963027e-01,-1.823669351152159002e-01,4.348335485431583103e-01,3.152433964402359678e-01,-2.876759340604795878e-01,-4.060615038338095673e-01,8.912269108728122780e-02,4.134258426123353924e-01,1.252694242213630016e-01,-3.081649067372422834e-01,-2.880428180283179374e-01,1.029096930540837479e-01,3.223201647526190428e-01,1.253035882686887870e-01,-1.948396922045010915e-01,-2.533971854746952523e-01,-2.769156556912131736e-02,1.944108824268088731e-01,1.865463474691552437e-01,5.612205730530373553e-06,-1.535398092141558590e-01,-1.425940809660522501e-01,-1.432353686120919206e-02,9.644851757478059562e-02,1.068962798545036869e-01,3.805042465010665537e-02,-3.516503434530105637e-02,-5.993029402081728740e-02,-3.796562935792287263e-02,-4.706932125027227763e-03,9.765265354744390516e-03,2.176821766384681636e-03,-9.832171449231433963e-03,-7.487408115885448023e-03,1.385410663875599920e-02,4.297746164227819743e-02,6.187936980683760718e-02,5.717314266289044711e-02,2.676763316047143376e-02,-2.038546069874738395e-02,-6.944492511974982574e-02,-1.060605485184387131e-01,-1.210155271383273751e-01,-1.119157795546228823e-01,-8.228320451528718660e-02,-3.921403992566483560e-02,9.190017264682723633e-03,5.580502752801062838e-02,9.556449871816864727e-02,1.256955551622771228e-01,1.453588666097531401e-01,1.549582705279547445e-01,1.552900645100671884e-01,1.465308963606169190e-01,1.268692786316020227e-01,9.106878547075762664e-02,3.628602565693732351e-02
8.489293814355466372e-01,-1.188757769786483592e-01,-8.144878826471552147e-01,3.446212444437142808e-01,7.162080204071300527e-01,-5.366976734673626348e-01,-5.680917306588973981e-01,6.798479524754896808e-01,3.899026459604691963e-01,-7.675411509836763679e-01,-2.030133882333685913e-01,8.021095433034212130e-01,2.649941169562393395e-02,-7.929736151543680389e-01,1.255381477856211958e-01,7.537437381829538152e-01,-2.449697179454330409e-01,-6.991375796405240317e-01,3.290721314315650514e-01,6.424530977532842968e-01,-3.789115002154208045e-01,-5.939408622816392258e-01,3.973210606779181697e-01,5.600165183551873982e-01,-3.870510798223751325e-01,-5.429829425173576807e-01,3.495176133339386038e-01,5.408553850530035678e-01,-2.844659806333378338e-01,-5.470127092350381970e-01,1.908460867146815343e-01,5.497414165426701693e-01,-6.920273813575393562e-02,-5.323067214808355763e-01,-7.430865371572517586e-02,4.749102503227273231e-01,2.229443606420945523e-01,-3.604128860301484272e-01,-3.458120610083545987e-01,1.850733667156352347e-01,4.005249096336066517e-01,2.770262152435939290e-02,-3.480611501299243349e-01,-2.192659321657313420e-01,1.814624635415418297e-01,3.088195846645711562e-01,4.428125118777165997e-02,-2.396907907421152450e-01,-2.136074641296741572e-01,4.296280551190065355e-02,2.161398704987337327e-01,1.431881866467651643e-01,-5.615670073821247416e-02,-1.670363645197944780e-01,-1.083238654330499345e-01,2.897217718946135459e-02,1.108369702737131701e-01,8.745939456821205660e-02,8.179046516138165773e-03,-5.053870696485834174e-02,-5.445359621089353869e-02,-2.318007423392594649e-02,4.491496982654176115e-03,8.017069463253128497e-03,-4.447066035853068297e-03,-1.126530600601318918e-02,1.410262812845868973e-03,2.947624597490233408e-02,5.564088333259571001e-02,6.196081334646157818e-02,4.048951574459876135e-02,-3.465648495609029069e-03,-5.521970260172644890e-02,-9.793416608259164491e-02,-1.190704979485978365e-01,-1.136839546230068720e-01,-8.429485233777335440e-02,-3.848062020255101079e-02,1.427011822663617861e-02,6.523404056081687219e-02,1.080691902988376446e-01,1.393288677075191773e-01,1.581541617210003858e-01,1.655177252983703329e-01,1.633245630089930067e-01,1.535285613763397450e-01,1.372415813775121340e-01,1.136363602663596345e-01,7.883790826172255850e-02,3.074195525679129792e-02
8.489293814355466372e-01,-1.240452858634447930e-01,-8.115192151075382165e-01,3.588070029170430941e-01,7.049560734843541843e-01,-5.562613119325947597e-01,-5.449263024373928177e-01,6.997166287023474096e-01,3.534519154463953705e-01,-7.823561765049200645e-01,-1.541262699252823054e-01,8.073022168855996661e-01,-3.232385352930391975e-02,-7.854998974080332763e-01,1.910198074089859144e-01,7.323641389059466489e-01,-3.139610981640819642e-01,-6.642933618600586065e-01,3.992738139803672093e-01,5.959030944359599014e-01,-4.492912309465870724e-01,-5.383587635634742297e-01,4.682119805229313370e-01,4.987156722383935814e-01,-4.599667561806636829e-01,-4.798610629321229393e-01,4.267180780792915185e-01,4.805570911521418465e-01,-3.682664481222380770e-01,-4.951981711053783375e-01,2.826167453169530219e-01,5.132155940952821682e-01,-1.680271769787207436e-01,-5.186083318788460295e-01,2.681877162159273728e-02,4.908461018949001886e-01,1.293211376706979443e-01,-4.091375491699568712e-01,-2.743213162884012846e-01,2.619771312968781074e-01,3.673305076133161484e-01,-6.144306070449884888e-02,-3.634715456938929501e-01,-1.444938268061709552e-01,2.400618182558873215e-01,2.766677550696386989e-01,-3.050731999379449957e-02,-2.625515325428890989e-01,-1.631870553686537439e-01,1.016389992391366209e-01,2.184563456129576253e-01,9.426911934479617616e-02,-9.990424918387261211e-02,-1.644905402113286952e-01,-6.992596107189766319e-02,6.257554028758238740e-02,1.124099128779808970e-01,6.330683440788360816e-02,-1.620132772155562922e-02,-5.680279136618746061e-02,-4.409187845373236520e-02,-1.030754692897311794e-02,8.386737866545883671e-03,2.891806455547121964e-03,-9.837855536637079776e-03,-8.398363663695970413e-03,1.364406694905135470e-02,4.407717692991681979e-02,6.238801490358510116e-02,5.374178758819151552e-02,1.718564114633057069e-02,-3.506394352532832964e-02,-8.457880902679001944e-02,-1.149486084988298740e-01,-1.173337150639710141e-01,-9.189105825840053476e-02,-4.581093985770815641e-02,1.026606013397313340e-02,6.575412321759394052e-02,1.125200155390139595e-01,1.458940425157221332e-01,1.645377313043729917e-01,1.696311166899723000e-01,1.638243165261079881e-01,1.502544983432889114e-01,1.317516395153172371e-01,1.101887761661916043e-01,8.579897962328106309e-02,5.653644544821346402e-02,2.128734408839148134e-02
8.489293814355466372e-01,-1.287712350119155913e-01,-8.086936084206354236e-01,3.716772843577695884e-01,6.942825518452326872e-01,-5.736903750332646990e-01,-5.230786741077134705e-01,7.167381356205347887e-01,3.193634464768616565e-01,-7.937832397611668256e-01,-1.089258075756579097e-01,8.087969978432877349e-01,-8.591295836639958883e-02,-7.742780305617538161e-01,2.495768247723515187e-01,7.074240673964957704e-01,-3.742797837988425802e-01,-6.262324330185464749e-01,4.590695444363660505e-01,5.464966868460685578e-01,-5.075974135478211746e-01,-4.801107353694612501e-01,5.254653412777172683e-01,4.345512992248615758e-01,-5.178376625282666845e-01,-4.130587308375321953e-01,4.877378809824924888e-01,4.149279250610338754e-01,-4.352537506533587508e-01,-4.354288924349286605e-01,3.578434490299297610e-01,4.651756663413934012e-01,-2.520477999067751718e-01,-4.892760008525825488e-01,1.169915985032789069e-01,4.873626203907680532e-01,4.027433033873398932e-02,-4.364967546379202590e-01,-1.988097445227897386e-01,3.192911451661958333e-01,3.209472072510916041e-01,-1.379295055115625501e-01,-3.591913305940988566e-01,-7.076648064077285805e-02,2.790762590163720080e-01,2.330077921125041363e-01,-9.449871612919535924e-02,-2.670020572971069650e-01,-1.091930414523071130e-01,1.461525915423869393e-01,2.061576508453911438e-01,4.588868139175104888e-02,-1.302371318947752599e-01,-1.504798199882581289e-01,-3.256917539880525847e-02,8.552151077429734349e-02,1.046548369323813815e-01,3.873269633149645924e-02,-3.362485063605721858e-02,-5.593163003936135746e-02,-3.201841914251341015e-02,-1.032689204244055525e-03,7.734510845434399567e-03,-3.551512962700308952e-03,-1.258550471099031780e-02,-1.649700690488651970e-03,2.729758748877644109e-02,5.568462496876022683e-02,6.271849164787347830e-02,3.889407102835538976e-02,-9.347906333617950550e-03,-6.423140032006187383e-02,-1.058047721097823135e-01,-1.201282933453657609e-01,-1.032117997618184624e-01,-6.037399594726131080e-02,-2.671532149229866211e-03,5.742711172370295464e-02,1.094793330080170712e-01,1.468948665814362176e-01,1.672178408932094296e-01,1.713636728861774039e-01,1.623989072078909357e-01,1.443261440271615681e-01,1.211333901077867453e-01,9.618013766402903897e-02,7.185829129150736461e-02,4.938926231245292786e-02,2.871252465825407593e-02,9.787740750255308902e-03
8.489293814355466372e-01,-1.330531596549472395e-01,-8.060409728071502578e-01,3.832537265638409907e-01,6.842950049831109105e-01,-5.890911644061742614e-01,-5.027494203997597833e-01,7.311883187621619484e-01,2.879039176120530841e-01,-8.023532349045877643e-01,-6.767839748688367352e-02,8.074471987448290644e-01,-1.340938617083995976e-01,-7.605229541420065464e-01,3.012254996881538749e-01,6.805121538186628127e-01,-4.262161392284357087e-01,-5.869126306640302104e-01,5.090765739394286227e-01,4.965558835547053684e-01,-5.547840007082986968e-01,-4.218933607273661623e-01,5.703291967608555835e-01,3.706308469619064017e-01,-5.621008860706425692e-01,-3.461557721321320558e-01,5.340223041941336568e-01,3.480888989171772030e-01,-4.866093762968383141e-01,-3.724010401316982244e-01,4.170721026512396179e-01,4.108202240263556515e-01,-3.207218074324177381e-01,-4.497329488079198079e-01,1.941223273134453087e-01,4.695263058669542633e-01,-4.027903140479133226e-02,-4.462843763858830304e-01,-1.248615481046172482e-01,3.584361320979971288e-01,2.677211003366289366e-01,-1.999628863116641453e-01,-3.405950796937002867e-01,-2.962933497216422175e-03,3.008148769260099442e-01,1.840899929900381704e-01,-1.456823616683880773e-01,-2.575986561094246730e-01,-5.693194790017232915e-02,1.766510126709590345e-01,1.842924651014302140e-01,2.159190428064397798e-03,-1.481505222914666908e-01,-1.295762039078072192e-01,3.943380308614426785e-04,9.859414626311399643e-02,9.118664476971118094e-02,1.664449810264580915e-02,-4.415027856307789794e-02,-5.031291148860858597e-02,-2.057969029744059070e-02,4.156316376013595437e-03,3.861201328135073236e-03,-9.648133142825443889e-03,-1.218676268990757060e-02,7.931987730623580451e-03,4.062666902954827075e-02,6.324195773954138788e-02,5.723711108584361718e-02,1.969547256894197546e-02,-3.606276803273385234e-02,-8.847508904264740626e-02,-1.181096289333746358e-01,-1.149405690655600359e-01,-8.025754263400408650e-02,-2.402653431372607506e-02,3.991910771897538845e-02,9.850538655206300676e-02,1.424418569374695798e-01,1.672982247260179633e-01,1.730365002506026872e-01,1.627000858830772445e-01,1.409120226722502256e-01,1.126149733722734692e-01,8.224469034058744243e-02,5.335102504196721079e-02,2.859204244194911773e-02,1.001228787964537383e-02,-5.520267145218375878e-04,-2.116400843213888956e-03
8.489293814355466372e-01,-1.368907040091224270e-01,-8.035884024779020862e-01,3.935575818133769666e-01,6.750892284835429136e-01,-6.025664017285412566e-01,-4.841112790540393895e-01,7.433302447595342421e-01,2.592884286521217052e-01,-8.085645764459014062e-01,-3.056839454768660314e-02,8.040387351234854485e-01,-1.768091872255320163e-01,-7.453284548367062889e-01,3.461342542137030298e-01,6.530217475959826379e-01,-4.702464786677093556e-01,-5.480028655376321112e-01,5.501305378156823300e-01,4.480035594237103402e-01,-5.920587922122860780e-01,-3.658820662061282314e-01,6.043533074383553583e-01,3.094137076864356684e-01,-5.945695890137463469e-01,-2.819631049629868769e-01,5.675108744576873310e-01,2.832956307108039917e-01,-5.241876679002918094e-01,-3.099033949108027097e-01,4.617688605893803255e-01,3.544980770537020653e-01,-3.747298524552021837e-01,-4.047669783472716554e-01,2.576536363314060329e-01,4.421918516355720086e-01,-1.101542384961305271e-01,-4.427247293702335496e-01,-5.639263296466291014e-02,3.820315704907042420e-01,2.128255612656191897e-01,-2.475963070956210821e-01,-3.128611173108404309e-01,5.603642789573813621e-02,3.086189576798283873e-01,1.348331538225122361e-01,-1.839823555485367301e-01,-2.389773499110161292e-01,-9.888695215294823065e-03,1.947851341438904538e-01,1.574018373119307757e-01,-3.464998236897572775e-02,-1.557819103356502810e-01,-1.056954212888553402e-01,2.725473326516334935e-02,1.035602897840736114e-01,7.514030532423879305e-02,-1.373570796846596042e-03,-4.876314360464564790e-02,-4.217460587298783176e-02,-1.119757747953207400e-02,5.587293352108797101e-03,-1.828094158720894227e-03,-1.433573410478150394e-02,-8.840746443060047005e-03,1.909542956768022631e-02,5.237524663190711721e-02,6.656662584222793055e-02,4.724139597795178058e-02,-1.547250302849819239e-03,-6.069420055596185665e-02,-1.066666621584426711e-01,-1.221690591820620564e-01,-1.018912140240121611e-01,-5.225345752134349236e-02,1.298183799561125965e-02,7.833974417220698760e-02,1.311754724095766378e-01,1.640472862931151299e-01,1.749725997561774882e-01,1.662656440420488269e-01,1.427976269624379457e-01,1.103406375582749038e-01,7.436369816347723760e-02,3.939120492629468590e-02,8.879660205492748842e-03,-1.446888753521660860e-02,-2.799198642725847161e-02,-2.820211790099431265e-02,-1.322282905353646017e-02
8.489293814355466372e-01,-1.402836025472768977e-01,-8.013601696443617417e-01,4.026092309920207835e-01,6.667496500271552495e-01,-6.142132327123973612e-01,-4.673114073139504887e-01,7.534096771052012365e-01,2.336874741000312672e-01,-8.128759265495022479e-01,2.286146769010910691e-03,7.992812822519606009e-01,-2.140889531774556320e-01,-7.296595177682611011e-01,3.845759278039772022e-01,6.261484966755141990e-01,-5.069622421699556680e-01,-5.108904486278769141e-01,5.831870263019731659e-01,4.023844038662201528e-01,-6.207526877365149298e-01,-3.137675200920854168e-01,6.292204991169734196e-01,2.527611766811699301e-01,-6.172195939763728267e-01,-2.225786177555782452e-01,5.903714019998977935e-01,2.229843588087364881e-01,-5.501908139995410618e-01,-2.508272524361212508e-01,4.939358298100347544e-01,2.996444435225895653e-01,-4.155470435391231954e-01,-3.583474305729624776e-01,3.081254691661147738e-01,4.096584819316356763e-01,-1.685387691301168389e-01,-4.299556142817822502e-01,4.172338860292300333e-03,3.932566960165708170e-01,1.601410665655167431e-01,-2.821134574271180750e-01,-2.805039815526290670e-01,1.049818492843504897e-01,3.061500483643863624e-01,8.873396126379608229e-02,-2.105985925874535314e-01,-2.152858785705446809e-01,3.004951787099136018e-02,2.029744260902627273e-01,1.291323036442849348e-01,-6.373718903437393390e-02,-1.557126466810061505e-01,-8.181105812216962758e-02,4.756776187918322629e-02,1.025459148146291161e-01,5.889350248599294069e-02,-1.478839612596851393e-02,-4.885545642955265583e-02,-3.327935550191584574e-02,-4.491281184147454843e-03,4.017718526196877721e-03,-8.156462366260134808e-03,-1.715106764651744969e-02,-3.171028349036129207e-03,3.070157312270843306e-02,6.187778069789245938e-02,6.614494067775854302e-02,3.431221913571401438e-02,-2.288492124921140403e-02,-8.190262581366394845e-02,-1.188267106940123496e-01,-1.195855682487986515e-01,-8.382200748669084434e-02,-2.255164187565096220e-02,4.763414562062064789e-02,1.106261129477311700e-01,1.549662460178375667e-01,1.754413029335248342e-01,1.725333687107037939e-01,1.506641034355274966e-01,1.161530973872296757e-01,7.551759411571040692e-02,3.439683599432768329e-02,-2.873834085336541676e-03,-3.313620088441302652e-02,-5.381351967477154830e-02,-6.182885397396339217e-02,-5.236192564760251689e-02,-2.281629582005585341e-02
8.489293814355466372e-01,-1.432316630227306875e-01,-7.993777223366118623e-01,4.104277488792218986e-01,6.593497221113476803e-01,-6.241214907094618791e-01,-4.524735973655135135e-01,7.616513349516854658e-01,2.112336326571757350e-01,-8.157007169268207791e-01,3.081873132040815685e-02,7.938028562399014332e-01,-2.460238899968840431e-01,-7.143503854393530306e-01,4.168855717575213893e-01,6.008965170447875259e-01,-5.370093143417117298e-01,-4.767004299622212837e-01,6.092399493671124544e-01,3.609019263485878093e-01,-6.422144703540129118e-01,-2.668131686313017781e-01,6.466141821549925561e-01,2.020145610983601903e-01,-6.320240533766868785e-01,-1.694815933629321703e-01,6.047940290639445271e-01,1.688721691451090801e-01,-5.669133196818517684e-01,-1.972533071605892530e-01,5.157990597392877463e-01,2.488246538252453788e-01,-4.450760759051217152e-01,-3.135854587863633469e-01,3.467734115243356618e-01,3.755023668344332766e-01,-2.156057604985928411e-01,-4.117009269667500360e-01,5.561367506048171816e-02,3.953727211740536429e-01,1.123338116898206090e-01,-3.054842390782769868e-01,-2.471613739403522303e-01,1.438127830992872447e-01,2.969012031861595902e-01,4.800035618763268813e-02,-2.274236701849846887e-01,-1.899003193740320394e-01,6.222954904428568829e-02,2.038464342675078977e-01,1.021315241228816367e-01,-8.532172094206368074e-02,-1.504792225651654103e-01,-5.992928121823012239e-02,6.172972954241529725e-02,9.760792055130497469e-02,4.402769554210136937e-02,-2.378071430440828471e-02,-4.585112738065647703e-02,-2.482890153923786661e-02,-4.948143457473772305e-04,3.285742981397725155e-04,-1.431137435007546858e-02,-1.810938103521662207e-02,4.028569209616351260e-03,4.189778963884790985e-02,6.901004431518480142e-02,6.287454929859584429e-02,1.999870911968640308e-02,-4.290903056766114804e-02,-9.919851648330252347e-02,-1.257836583660779106e-01,-1.123851219714403771e-01,-6.340956920803279828e-02,6.263254540347692155e-03,7.812849697672273608e-02,1.362223087883277783e-01,1.707338531574663643e-01,1.787854480280192671e-01,1.631500492735179220e-01,1.300209615500971805e-01,8.678370060780576933e-02,4.035460977591113357e-02,-3.724245225934064586e-03,-4.148980314186426210e-02,-7.020446267051563827e-02,-8.752631670943955555e-02,-9.013832445573612129e-02,-7.221303191632294505e-02,-3.060954474995614821e-02
8.489293814355466372e-01,-1.457347513099565284e-01,-7.976596850207647860e-01,4.170305206981342883e-01,6.529523061071899059e-01,-6.323722066864660984e-01,-4.397003826273312987e-01,7.682558485022291661e-01,1.920277976254905483e-01,-8.174031615613448487e-01,5.500100111292759858e-02,7.881470441932005855e-01,-2.727417812077712056e-01,-7.001067082995761082e-01,4.434241636980099655e-01,5.780902231098723476e-01,-5.610376439816611160e-01,-4.463221443738916716e-01,6.292562590428046887e-01,3.244641846025614340e-01,-6.577297588603751022e-01,-2.259232688102988107e-01,6.581195653403369983e-01,1.580865417157800157e-01,-6.408328328393914086e-01,-1.236453805279307261e-01,6.128419099851056817e-01,1.220844814013364171e-01,-5.765545651082889522e-01,-1.505808962401137818e-01,5.295729087621043885e-01,2.038430946733927607e-01,-4.653572168466419412e-01,-2.727901051552439338e-01,3.751899314082459691e-01,3.425389528114790028e-01,-2.521546545760043889e-01,-3.911001344909233457e-01,9.759657952569278372e-02,3.914036309074475639e-01,7.104696431501437981e-02,-3.199347852419754945e-01,-2.155644528238932489e-01,1.732316891114477897e-01,2.839105040802409330e-01,1.380034352990463370e-02,-2.365893752361060143e-01,-1.653523844489395433e-01,8.684116475370724786e-02,1.998648612563504179e-01,7.812491071038693558e-02,-1.002274514599549582e-01,-1.422854312818491451e-01,-4.121666882418854178e-02,7.059795247351312308e-02,9.049119369224475906e-02,3.142949577516788995e-02,-2.893409385956692906e-02,-4.098286124085979976e-02,-1.750229345319737062e-02,1.117433315105278600e-03,-4.673753576489282635e-03,-1.985760628728632307e-02,-1.754562248020360635e-02,1.197664317142099755e-02,5.216988198269269239e-02,7.405976581708596795e-02,5.783128748800927393e-02,5.628673921082587642e-03,-6.077034450161521856e-02,-1.127481158799128191e-01,-1.288237533222060804e-01,-1.026349766916079820e-01,-4.288732021552571494e-02,3.244683572999519650e-02,1.037057202437899339e-01,1.555857437216286165e-01,1.801122731576672575e-01,1.766431776029512013e-01,1.499565943906738252e-01,1.076617042195006230e-01,5.787573498731042598e-02,7.654405793896480216e-03,-3.772711235363139515e-02,-7.477072765067357962e-02,-1.012077147280016354e-01,-1.149844097020449735e-01,-1.126752926216010725e-01,-8.773451351232797180e-02,-3.663231278661678580e-02
