8.489295291104814734e-01,8.339619742274156922e-01,7.896578553973871983e-01,7.177192993961147849e-01,6.208996975604623714e-01,5.028843773100032388e-01,3.681318637492447254e-01,2.216836596440012741e-01,6.895183313012598347e-02,-8.450536410732906178e-02,-2.332092533764955899e-01,-3.719774626513904225e-01,-4.961219796279208172e-01,-6.016200903593973415e-01,-6.852513921200903413e-01,-7.446959839262148328e-01,-7.785910260883367462e-01,-7.865449972751398233e-01,-7.691110430743347548e-01,-7.277226938590838357e-01,-6.645968388063056009e-01,-5.826101058376652597e-01,-4.851556675451586531e-01,-3.759879502975650434e-01,-2.590627725645184842e-01,-1.383801070591044458e-01,-1.783599719494943434e-02,9.891077576600472432e-02,2.085528100517995698e-01,3.082257721515971882e-01,3.955757391908616416e-01,4.688015440078414642e-01,5.266726476849247218e-01,5.685240973001824960e-01,5.942309790289567184e-01,6.041654245483435437e-01,5.991396619616712327e-01,5.803388239606712684e-01,5.492472495619395989e-01,5.075718642723278107e-01,4.571659261876863667e-01,3.999560154826667380e-01,3.378746567097202225e-01,2.728004313667561354e-01,2.065068939439639040e-01,1.406210759018428069e-01,7.659187173038255192e-02,1.566816700932318826e-02,-4.111379764372859180e-02,-9.293462385157857941e-02,-1.391885250466021462e-01,-1.794738184206967069e-01,-2.135783589223878565e-01,-2.414611430709855677e-01,-2.632312666221921504e-01,-2.791253350490803253e-01,-2.894843100767465205e-01,-2.947306394048084810e-01,-2.953463696927586812e-01,-2.918527931196266412e-01,-2.847920322431073403e-01,-2.747108319022011913e-01,-2.621467045146574915e-01,-2.476164689385179640e-01,-2.316071344962813416e-01,-2.145690111544878986e-01,-1.969108737120310038e-01,-1.789969710248965895e-01,-1.611456491689949866e-01,-1.436293481160461905e-01,-1.266757329383455255e-01,-1.104697307323663918e-01,-9.515626142503531837e-02,-8.084347264672470113e-02,-6.760631441005654496e-02,-5.549031721739500905e-02,-4.451546664087288607e-02,-3.468009826869009049e-02,-2.596477046812493625e-02,-1.833611313775266455e-02,-1.175071057787444549e-02,-6.159186135750171175e-03,-1.510889256568010612e-03,2.239880862792599601e-03,5.123925900094106547e-03,7.138339408120523109e-03,8.207237591691450215e-03,8.101461975271685365e-03,6.339692816806982364e-03,2.654763107792385349e-03
8.489295291104814734e-01,8.367335549666856664e-01,8.005572748175491249e-01,7.415543048283749217e-01,6.615991186237127897e-01,5.632181785515814054e-01,4.494975998078937218e-01,3.239713780969211698e-01,1.904948988400876619e-01,5.310899529126746760e-02,-8.409988143891745926e-02,-2.171377845872984880e-01,-3.422343150709490911e-01,-4.559616785605438150e-01,-5.553375208666738727e-01,-6.379081458489374024e-01,-7.018096795993200576e-01,-7.458057721133636297e-01,-7.693014699556393055e-01,-7.723338993734074620e-01,-7.555413223938041156e-01,-7.201129291021590717e-01,-6.677223767148132705e-01,-6.004485592589298149e-01,-5.206873800174267597e-01,-4.310584019231252229e-01,-3.343101777549608578e-01,-2.332278294609341496e-01,-1.305460779632452162e-01,-2.887044989862359509e-02,6.939116277956541845e-02,1.620850083786764539e-01,2.473550704095051345e-01,3.236733656152033234e-01,3.898571066819521702e-01,4.450733770424695757e-01,4.888323737451419349e-01,5.209705958821924110e-01,5.416255860486760554e-01,5.512039711284414389e-01,5.503446010355746987e-01,5.398785580453164812e-01,5.207877158348327429e-01,4.941633788828594387e-01,4.611663429012698989e-01,4.229894990451947279e-01,3.808238717436768783e-01,3.358287439458397250e-01,2.891062946754142104e-01,2.416809604977606663e-01,1.944835413442809469e-01,1.483399066599170035e-01,1.039640227158675767e-01,6.195491713300248227e-02,2.279712168784077744e-02,-1.313591239170109649e-02,-4.557595383348919671e-02,-7.435221185534043875e-02,-9.938214500035544297e-02,-1.206613315613061649e-01,-1.382528301636775925e-01,-1.522764071313903733e-01,-1.628979513735892837e-01,-1.703193405961888340e-01,-1.747689671113570042e-01,-1.764930793993568225e-01,-1.757480484517266184e-01,-1.727936269926199919e-01,-1.678872358168431445e-01,-1.612792853355125289e-01,-1.532095224581995763e-01,-1.439043835543429017e-01,-1.335753337887467251e-01,-1.224181819534396615e-01,-1.106133782307953117e-01,-9.832732991004876355e-02,-8.571480572221960859e-02,-7.292253999501910333e-02,-6.009418716965959917e-02,-4.737680683260597769e-02,-3.492907539806995587e-02,-2.293145188155307213e-02,-1.159872005486241829e-02,-1.196185863809754411e-03,7.936271662741275004e-03,1.533967728947177589e-02,2.033785062584339207e-02,2.182208002968470326e-02,1.798109166590705979e-02,7.749417740463475021e-03
8.489295291104814734e-01,8.392251511186986646e-01,8.103865195206678695e-01,7.631638575766496180e-01,6.987810494363552172e-01,6.188980018072789413e-01,5.255597875178257272e-01,4.211345211972075120e-01,3.082422120694187639e-01,1.896771329163972342e-01,6.832643197265121648e-02,-5.291221004861301758e-02,-1.712111129476248383e-01,-2.838887006149945491e-01,-3.884787996765063367e-01,-4.827910863250189921e-01,-5.649610306573862317e-01,-6.334881320419248896e-01,-6.872617103749749656e-01,-7.255739954164410754e-01,-7.481207193985102144e-01,-7.549898482027425084e-01,-7.466394675733748487e-01,-7.238661602261686756e-01,-6.877654580585290667e-01,-6.396861254963456256e-01,-5.811801236401958892e-01,-5.139501221981348511e-01,-4.397963723319148199e-01,-3.605646363315645475e-01,-2.780966994214310595e-01,-1.941847764067563265e-01,-1.105308835103350207e-01,-2.871198599561321924e-02,4.984853303675804148e-02,1.239027969627668341e-01,1.923937118325998452e-01,2.544637745413433350e-01,3.094577850486316950e-01,3.569199931335402809e-01,3.965863326426005142e-01,4.283724821262894222e-01,4.523585411496034436e-01,4.687711287346970068e-01,4.779636977484289506e-01,4.803958207675742553e-01,4.766121437187741949e-01,4.672216283038081452e-01,4.528776177704028072e-01,4.342591676351609253e-01,4.120539877747442237e-01,3.869432486216365374e-01,3.595884151772564263e-01,3.306201906892666242e-01,3.006295789815632835e-01,2.701610117966528612e-01,2.397074357524308641e-01,2.097072127554212850e-01,1.805426576390457560e-01,1.525400167426665121e-01,1.259706801781667329e-01,1.010534175187554340e-01,7.795743034516691705e-02,5.680602419985448376e-02,3.768071573067181823e-02,2.062560688938832112e-02,5.651875785982730070e-03,-7.257747943532000083e-03,-1.814463768675548400e-02,-2.707015261377916648e-02,-3.411183339827363048e-02,-3.935998580579527090e-02,-4.291472212585995677e-02,-4.488353186342654288e-02,-4.537946263730231744e-02,-4.452001182676330882e-02,-4.242686111404748300e-02,-3.922663087942246385e-02,-3.505288825834552285e-02,-3.004970537295803545e-02,-2.437711874539841284e-02,-1.821886822801379799e-02,-1.179280065997289663e-02,-5.364465124315558400e-03,7.346194927952859636e-04,6.078682562018632336e-03,1.009263713315477692e-02,1.193401200212460163e-02,1.034842980563239340e-02,4.576950208328583319e-03
8.489295291104814734e-01,8.414328871884330097e-01,8.191203665942503598e-01,7.824561579230183694e-01,7.322001700701761262e-01,6.693887574275139141e-01,5.953084583286919473e-01,5.114636521898091592e-01,4.195391250890389556e-01,3.213586762501082217e-01,2.188409997917627192e-01,1.139541341420920728e-01,8.669784535240792483e-03,-9.508120731324372354e-02,-1.954510454865555913e-01,-2.907137243509703706e-01,-3.792993891001814055e-01,-4.598235358386588145e-01,-5.311104630824065032e-01,-5.922105860699106161e-01,-6.424114281691299944e-01,-6.812423024589945308e-01,-7.084728843366550066e-01,-7.241060466560933495e-01,-7.283654773690430018e-01,-7.216787220214799792e-01,-7.046563871259549083e-01,-6.780683040341259904e-01,-6.428174863754770874e-01,-5.999127184664848622e-01,-5.504405894131638721e-01,-4.955377408686908458e-01,-4.363640291702300944e-01,-3.740772189278911974e-01,-3.098097293896489024e-01,-2.446478514295818141e-01,-1.796137460471045055e-01,-1.156504287817990556e-01,-5.360984198798783573e-02,5.755978490292093519e-03,6.180072159305356055e-02,1.139867581461147528e-01,1.618854526098277291e-01,2.051750940044874405e-01,2.436367459331602592e-01,2.771483380883806857e-01,3.056773319746826090e-01,3.292722929374615748e-01,3.480536903365409884e-01,3.622042293753405251e-01,3.719589933090355904e-01,3.775956451312584283e-01,3.794249049489358816e-01,3.777814845647713971e-01,3.730156256188197905e-01,3.654853531453595705e-01,3.555495235413197452e-01,3.435617154852636523e-01,3.298649848657527195e-01,3.147874806654894497e-01,2.986388982251049762e-01,2.817077294509318652e-01,2.642592562810913148e-01,2.465342239278169589e-01,2.287481238376509740e-01,2.110910126690145328e-01,1.937277925648452359e-01,1.767988792798470821e-01,1.604211880129574330e-01,1.446893718519668415e-01,1.296772543973706004e-01,1.154394063592585201e-01,1.020128258565457940e-01,8.941869419083292581e-02,7.766419377915775857e-02,6.674439397555939624e-02,5.664423562485195601e-02,4.734067912420977797e-02,3.880512709273169214e-02,3.100629547786975387e-02,2.391378943120023304e-02,1.750274391119563053e-02,1.176001589071243303e-02,6.692596126505688178e-03,2.339326379171509807e-03,-1.211614158798966561e-03,-3.792686557360817196e-03,-5.099726741049683161e-03,-4.625647100325909131e-03,-2.081049609795960868e-03
8.489295291104814734e-01,8.433533217081412570e-01,8.267362847027490691e-01,7.993486524051307551e-01,7.616341256256821124e-01,7.142007624232947771e-01,6.578084271731846622e-01,5.933532202992033433e-01,5.218492870586789456e-01,4.444084659673332993e-01,3.622182855571064453e-01,2.765188508502178788e-01,1.885791774973192836e-01,9.967353182767793585e-02,1.105831951644648328e-02,-7.604996486209109063e-02,-1.604952590295017634e-01,-2.412005121166891641e-01,-3.171839738760998673e-01,-3.875729182650885507e-01,-4.516146023207271987e-01,-5.086843398870343202e-01,-5.582906478851068499e-01,-6.000774980782794810e-01,-6.338237775457477019e-01,-6.594401244955920838e-01,-6.769633611160629227e-01,-6.865487907471475859e-01,-6.884606620045614633e-01,-6.830611272439293113e-01,-6.707980369247013019e-01,-6.521919153759334620e-01,-6.278224578389283161e-01,-5.983148743817648940e-01,-5.643263844684069941e-01,-5.265331378882986968e-01,-4.856178047687680355e-01,-4.422580408947446307e-01,-3.971159959237843262e-01,-3.508289926223263633e-01,-3.040014661728232537e-01,-2.571982149896293035e-01,-2.109389792570434408e-01,-1.656943313179463917e-01,-1.218828336706080095e-01,-7.986939607187885926e-02,-3.996474332401037111e-02,-2.425889808374767816e-03,3.254249435102783000e-02,6.478594765389794619e-02,9.419743748083611590e-02,1.207140613381355171e-01,1.443133508886435823e-01,1.650092947018572120e-01,1.828481877065366301e-01,1.979044057749197727e-01,2.102761931726828681e-01,2.200815392072938970e-01,2.274542086953811326e-01,2.325399791981390130e-01,2.354931266453788308e-01,2.364731902367834815e-01,2.356420375790929944e-01,2.331612420527967577e-01,2.291897765281835919e-01,2.238820208697742953e-01,2.173860752719217193e-01,2.098423674604153744e-01,2.013825393234562333e-01,1.921285978418349194e-01,1.821923166836231511e-01,1.716748792150292469e-01,1.606667621447317729e-01,1.492478735572814463e-01,1.374879830184012885e-01,1.254475202251603139e-01,1.131788812750052498e-01,1.007284824444985849e-01,8.813996299207553509e-02,7.545919473672937916e-02,6.274215335240494740e-02,5.006729723821057992e-02,3.755491912238370644e-02,2.539695010170740092e-02,1.390179959803849660e-02,3.560267284561530795e-03,-4.857294477860444638e-03,-1.015428817000908930e-02,-1.058542389934971455e-02,-5.052545335234079511e-03
8.489295291104814734e-01,8.449834553427013617e-01,8.332145352765356616e-01,8.137685985601348371e-01,7.868856459092364863e-01,7.528959668883422607e-01,7.122146851455026795e-01,6.653349474274987685e-01,6.128198998778298101e-01,5.552936190400545868e-01,4.934311846562322024e-01,4.279480962552538181e-01,3.595892453613758200e-01,2.891176597685815031e-01,2.173032357255655911e-01,1.449116682131120215e-01,7.269377906541184264e-02,1.375427911749733468e-03,-6.835182767284728178e-02,-1.358391781984635005e-01,-2.004879941454147385e-01,-2.617561494316872905e-01,-3.191631692708030710e-01,-3.722941625911633245e-01,-4.208025261203977574e-01,-4.644114330763093323e-01,-5.029141435523591941e-01,-5.361731956246016395e-01,-5.641185555148391373e-01,-5.867448214974058107e-01,-6.041075894129066537e-01,-6.163190975325926191e-01,-6.235432750819221992e-01,-6.259903220537463842e-01,-6.239109481763084331e-01,-6.175903962769182520e-01,-6.073423700864875041e-01,-5.935029790970844932e-01,-5.764248037806918301e-01,-5.564711736876802872e-01,-5.340107390592061520e-01,-5.094124039937337756e-01,-4.830406762722079805e-01,-4.552514760113563486e-01,-4.263884326890573506e-01,-3.967796880398787307e-01,-3.667352110803088761e-01,-3.365446212748828825e-01,-3.064755067342612715e-01,-2.767722164383057959e-01,-2.476550988535465292e-01,-2.193201539788699195e-01,-1.919390617851973735e-01,-1.656595471640842088e-01,-1.406060397914016269e-01,-1.168805866510032598e-01,-9.456397524014949207e-02,-7.371702657455161956e-02,-5.438201890186158266e-02,-3.658420539276899947e-02,-2.033339188508607315e-02,-5.625543889852584190e-03,7.555604582126833335e-03,1.923696435334153534e-02,2.945454707408339673e-02,3.825198097418628512e-02,4.567910021910610852e-02,5.179061871414701590e-02,5.664489654451133199e-02,6.030280506436277999e-02,6.282669515525771131e-02,6.427947268555472826e-02,6.472378626261104939e-02,6.422133592361814469e-02,6.283231912231228289e-02,6.061504519516595912e-02,5.762577672892360559e-02,5.391890543282087944e-02,4.954765841137145216e-02,4.456568888509742504e-02,3.903018751406855252e-02,3.300764790364581203e-02,2.658427372092120669e-02,1.988440051695988461e-02,1.310230843613166031e-02,6.555020005198370324e-03,7.643246912390690585e-04,-3.431611917232655490e-03,-4.814509286110738202e-03,-2.527544558326366968e-03
8.489295291104814734e-01,8.463207379802794028e-01,8.385382616372321074e-01,8.256535659720672937e-01,8.077844419793159814e-01,7.850935798333920079e-01,7.577864665456277571e-01,7.261087457431969483e-01,6.903430845247190417e-01,6.508056002270810048e-01,6.078419067623282990e-01,5.618228457597290726e-01,5.131399719714723195e-01,4.622008652047420174e-01,4.094243423975005847e-01,3.552356433651976952e-01,3.000616622497934705e-01,2.443262938724101441e-01,1.884459601273903440e-01,1.328253763853361191e-01,7.785361174427696263e-02,2.390049004698883636e-02,-2.868662895360165818e-02,-7.958565686541815842e-02,-1.285021491590985776e-01,-1.751712279650057824e-01,-2.193590483829519211e-01,-2.608638093943380087e-01,-2.995163179078409454e-01,-3.351801213492123233e-01,-3.677512304123162767e-01,-3.971574590333583066e-01,-4.233574132675034241e-01,-4.463391644938776714e-01,-4.661186452311924522e-01,-4.827378078133512940e-01,-4.962625872738996580e-01,-5.067807100595704828e-01,-5.143993896917185005e-01,-5.192429492884556019e-01,-5.214504090285639881e-01,-5.211730742671364380e-01,-5.185721571935821839e-01,-5.138164617485535546e-01,-5.070801580806967301e-01,-4.985406692175198828e-01,-4.883766889332827876e-01,-4.767663461007721759e-01,-4.638855271855779616e-01,-4.499063650452361784e-01,-4.349958988861614140e-01,-4.193149071540388517e-01,-4.030169123239237816e-01,-3.862473540409170902e-01,-3.691429248579318756e-01,-3.518310609323165306e-01,-3.344295784785765724e-01,-3.170464455238205526e-01,-2.997796775634284372e-01,-2.827173450492005968e-01,-2.659376802391026917e-01,-2.495092707716006220e-01,-2.334913273711033965e-01,-2.179340133153017944e-01,-2.028788236708734538e-01,-1.883590028021773777e-01,-1.743999892510685601e-01,-1.610198777511766821e-01,-1.482298888598669317e-01,-1.360348374602530497e-01,-1.244335922199919647e-01,-1.134195190484086901e-01,-1.029809027976847785e-01,-9.310134317666979298e-02,-8.376012362717664972e-02,-7.493255682184346567e-02,-6.659031959947957213e-02,-5.870180779179431929e-02,-5.123257606146964377e-02,-4.414599702381655916e-02,-3.740441357711777465e-02,-3.097134311828435640e-02,-2.481587528211772267e-02,-1.892158835975445152e-02,-1.330462681670004088e-02,-8.049667090408205161e-03,-3.377583293311266308e-03,2.454298632610896983e-04,2.021225191052588004e-03,1.289932679134228382e-03
8.489295291104814734e-01,8.473630747804148378e-01,8.426935654603847636e-01,8.349518687973366271e-01,8.241888550542602054e-01,8.104750008629398872e-01,7.938996977296902680e-01,7.745703791131282046e-01,7.526114778142768413e-01,7.281632275170331070e-01,7.013803242463817478e-01,6.724304651810203426e-01,6.414927836360735380e-01,6.087562001004629408e-01,5.744177099593027469e-01,5.386806289480315924e-01,5.017528174719719791e-01,4.638449046890266714e-01,4.251685327067240006e-01,3.859346404057663049e-01,3.463518052936928049e-01,3.066246604416417165e-01,2.669524019956079353e-01,2.275274010150163673e-01,1.885339315119443082e-01,1.501470245812106807e-01,1.125314564625258390e-01,7.584087629826512245e-02,4.021707728033178247e-02,5.789412851359565168e-03,-2.732564232903259699e-02,-5.902478879419102709e-02,-8.921805992185481704e-02,-1.178288462667202302e-01,-1.447937934209070354e-01,-1.700625814753700948e-01,-1.935975951913441739e-01,-2.153734948313951181e-01,-2.353766982431594601e-01,-2.536047852376644984e-01,-2.700658355638704822e-01,-2.847777118604705726e-01,-2.977672988763257478e-01,-3.090697100057446245e-01,-3.187274717994101336e-01,-3.267896966027727945e-01,-3.333112528586156253e-01,-3.383519419072273382e-01,-3.419756893441995849e-01,-3.442497581699164311e-01,-3.452439901033899083e-01,-3.450300805522236169e-01,-3.436808918449578698e-01,-3.412698084552868716e-01,-3.378701370913600455e-01,-3.335545536975547121e-01,-3.283945986288807628e-01,-3.224602205156051338e-01,-3.158193686418457324e-01,-3.085376330186504479e-01,-3.006779307390683442e-01,-2.923002366571638144e-01,-2.834613559294503204e-01,-2.742147354875450471e-01,-2.646103110634779321e-01,-2.546943859487151296e-01,-2.445095372149733159e-01,-2.340945446346395231e-01,-2.234843369812320180e-01,-2.127099497312027188e-01,-2.017984873912638255e-01,-1.907730827114532401e-01,-1.796528439141504563e-01,-1.684527798564553758e-01,-1.571836920333431475e-01,-1.458520222816040157e-01,-1.344596478100869852e-01,-1.230036251159713351e-01,-1.114759116111003617e-01,-9.986316220742590122e-02,-8.814686437455267198e-02,-7.630447670249462799e-02,-6.431321285990186654e-02,-5.216051988352500557e-02,-3.987127957868084882e-02,-2.757637921190153607e-02,-1.567970265500151852e-02,-5.225171673368772009e-03,1.572255689537507004e-03,2.143738255976196036e-03
8.489295291104814734e-01,8.481088311556508330e-01,8.456695700590453058e-01,8.416229255754650307e-01,8.359872363016044305e-01,8.287879748897455379e-01,8.200575660391165034e-01,8.098351555930353163e-01,7.981663331500363778e-01,7.851028109750474160e-01,7.707020624055408442e-01,7.550269233210693542e-01,7.381451605730888765e-01,7.201290115509511036e-01,7.010546992863115889e-01,6.810019276696978041e-01,6.600533614684351846e-01,6.382940958939689047e-01,6.158111204693923479e-01,5.926927818958033223e-01,5.690282505110830780e-01,5.449069947794734636e-01,5.204182680483805390e-01,4.956506115640951227e-01,4.706913774551229057e-01,4.456262750754356183e-01,4.205389437554367116e-01,3.955105546412254758e-01,3.706194439184281597e-01,3.459407793210751980e-01,3.215462614242663442e-01,2.975038608171407528e-01,2.738775918551119015e-01,2.507273233023366577e-01,2.281086258015040391e-01,2.060726557523480662e-01,1.846660748464548363e-01,1.639310041971092091e-01,1.439050117217259284e-01,1.246211311829400897e-01,1.061079110742344234e-01,8.838949134811420472e-02,7.148570582978054644e-02,5.541220803706120579e-02,4.018061803759123696e-02,2.579868791603096012e-02,1.227048339625833213e-02,-4.034208355891159489e-04,-1.222573453344684251e-02,-2.320223639246665748e-02,-3.334155194691795082e-02,-4.265492706698818109e-02,-5.115599914285341027e-02,-5.886056791506232011e-02,-6.578636776771529249e-02,-7.195284314732697251e-02,-7.738092860764847480e-02,-8.209283481086908363e-02,-8.611184163993600149e-02,-8.946209939621665996e-02,-9.216843887188184981e-02,-9.425619089692402475e-02,-9.575101576558238403e-02,-9.667874274381756117e-02,-9.706521964456379936e-02,-9.693617222490424901e-02,-9.631707290033618418e-02,-9.523301797325484097e-02,-9.370861221753100379e-02,-9.176785922264832362e-02,-8.943405534248047295e-02,-8.672968436343585219e-02,-8.367630903170139578e-02,-8.029445426059865498e-02,-7.660347504783425465e-02,-7.262139971968095686e-02,-6.836473596583816925e-02,-6.384822331627029723e-02,-5.908451203360228637e-02,-5.408374783898915739e-02,-4.885305391091619709e-02,-4.339595467400481077e-02,-3.771196555961593699e-02,-3.179714139248650956e-02,-2.564816328997027162e-02,-1.927825330144003826e-02,-1.277155572101414290e-02,-6.456792681385535929e-03,-1.361524400775340673e-03,5.477270688473738968e-04
8.489295291104814734e-01,8.485568366669872242e-01,8.474584700591278885e-01,8.456375428182820730e-01,8.430990394159538770e-01,8.398498995881973350e-01,8.358989846493584119e-01,8.312570344744932838e-01,8.259366155361440587e-01,8.199520603673776664e-01,8.133193988732677626e-01,8.060562819655842093e-01,7.981818980446649947e-01,7.897168828971593557e-01,7.806832236179672702e-01,7.711041571988949128e-01,7.610040644550630784e-01,7.504083599827342521e-01,7.393433788588497091e-01,7.278362608031131442e-01,7.159148325279488523e-01,7.036074890001506876e-01,6.909430743306687051e-01,6.779507629959246051e-01,6.646599420755513465e-01,6.511000951678348470e-01,6.373006886156851181e-01,6.232910606431256717e-01,6.091003139654225240e-01,5.947572123955670031e-01,5.802900819263251408e-01,5.657267167209829584e-01,5.510942903977253948e-01,5.364192729428101103e-01,5.217273535368592841e-01,5.070433695271397978e-01,4.923912417271731345e-01,4.777939161738707363e-01,4.632733124220418941e-01,4.488502784070312890e-01,4.345445518587829348e-01,4.203747282051494838e-01,4.063582348590919491e-01,3.925113117438290833e-01,3.788489978722074381e-01,3.653851237618172543e-01,3.521323094357335370e-01,3.391019677304359381e-01,3.263043126073632560e-01,3.137483721428462879e-01,3.014420058526480206e-01,2.893919259920403886e-01,2.776037224600317876e-01,2.660818909268856114e-01,2.548298637971088687e-01,2.438500436153646089e-01,2.331438385197963092e-01,2.227116993455670879e-01,2.125531579803255633e-01,2.026668665720535445e-01,1.930506371872315607e-01,1.837014815122221811e-01,1.746156501814487838e-01,1.657886713000389367e-01,1.572153877030333380e-01,1.488899924537368524e-01,1.408060620243774264e-01,1.329565865145415637e-01,1.253339961348227949e-01,1.179301829972731058e-01,1.107365169848911757e-01,1.037438540813930415e-01,9.694253497258777108e-02,9.032237089530560648e-02,8.387261247730837255e-02,7.758189548213653697e-02,7.143815464637065515e-02,6.542849273857864745e-02,5.953898600488433807e-02,5.375439873475744423e-02,4.805776900223427545e-02,4.242981869449289484e-02,3.684815238020712480e-02,3.128631473698944426e-02,2.571325535295591880e-02,2.009569850982719993e-02,1.441379814806330838e-02,8.732649355351420478e-03,3.489499325381980981e-03,2.326661729920365465e-04
8.489295291104814734e-01,8.487063878176961396e-01,8.480555671286014174e-01,8.469781196018331126e-01,8.454756115838131247e-01,8.435502292838087390e-01,8.412047725717349822e-01,8.384426469203705157e-01,8.352678536065766268e-01,8.316849782174803307e-01,8.276991775063567980e-01,8.233161646476480078e-01,8.185421929460500179e-01,8.133840380600931841e-01,8.078489788059217691e-01,8.019447766119743859e-01,7.956796536999722891e-01,7.890622700719456262e-01,7.821016993870425482e-01,7.748074038154446619e-01,7.671892079599358372e-01,7.592572719384612645e-01,7.510220637233806507e-01,7.424943308350604454e-01,7.336850714889411318e-01,7.246055052962574461e-01,7.152670436191967962e-01,7.056812596813971661e-01,6.958598585344206722e-01,6.858146469800281420e-01,6.755575035469395528e-01,6.651003486190947278e-01,6.544551148103976423e-01,6.436337176784605596e-01,6.326480268670056084e-01,6.215098377633360149e-01,6.102308437536947405e-01,5.988226091553640051e-01,5.872965429000805981e-01,5.756638730387624303e-01,5.639356221326286001e-01,5.521225835906603541e-01,5.402352990079116735e-01,5.282840365535108607e-01,5.162787704512696862e-01,5.042291615896887791e-01,4.921445392917281891e-01,4.800338842680834661e-01,4.679058127707764747e-01,4.557685619566346769e-01,4.436299764626054909e-01,4.314974961867946712e-01,4.193781452604465887e-01,4.072785221867271099e-01,3.952047911118177770e-01,3.831626741822839466e-01,3.711574449294948730e-01,3.591939226065523072e-01,3.472764673850424200e-01,3.354089762970281496e-01,3.235948797807337018e-01,3.118371386547144075e-01,3.001382413024513696e-01,2.885002007941023239e-01,2.769245515999408380e-01,2.654123454543975691e-01,2.539641458014806896e-01,2.425800200785296623e-01,2.312595288567888818e-01,2.200017105262787043e-01,2.088050597476328596e-01,1.976674972331667057e-01,1.865863274698711383e-01,1.755581796154180030e-01,1.645789247645864650e-01,1.536435597578968970e-01,1.427460431632687210e-01,1.318790622143002356e-01,1.210336992010930535e-01,1.101989506811695413e-01,9.936103203793388017e-02,8.850237661344569073e-02,7.760023431200764599e-02,6.662488246242266599e-02,5.553805626774095672e-02,4.429479823318666770e-02,3.286282769699408468e-02,2.131953410117403552e-02,1.026448794193813435e-02,2.057652654718572418e-03
8.489295291104814734e-01,8.485572497343976117e-01,8.474592915168743801e-01,8.456387711520917394e-01,8.431006723690549487e-01,8.398519341737427091e-01,8.359014171670078319e-01,8.312598605309203803e-01,8.259398300693119310e-01,8.199556576744015945e-01,8.133233726416702059e-01,8.060606253077094996e-01,7.981866035350158040e-01,7.897219426123928132e-01,7.806886291792776156e-01,7.711098998164912510e-01,7.610101349744514687e-01,7.504147489325025955e-01,7.393500764996538965e-01,7.278432571775587112e-01,7.159221175110770385e-01,7.036150523502340270e-01,6.909509057400388121e-01,6.779588521415613744e-01,6.646682786691875400e-01,6.511086690053395909e-01,6.373094896255133701e-01,6.233000789336492486e-01,6.091095398709718278e-01,5.947666365210511064e-01,5.802996951903216516e-01,5.657365103972122888e-01,5.511042561548712415e-01,5.364294028826652738e-01,5.217376402308180339e-01,5.070538060510881850e-01,4.924018216948712334e-01,4.778046337689523249e-01,4.632841624287934446e-01,4.488612562401614881e-01,4.345556535924226527e-01,4.203859506013776226e-01,4.063695753963249557e-01,3.925227686454521581e-01,3.788605701359035183e-01,3.653968111900786075e-01,3.521441126681369993e-01,3.391138882783155117e-01,3.263163528916162570e-01,3.137605355356963277e-01,3.014542967243171723e-01,2.894043497634072315e-01,2.776162856625320474e-01,2.660946012710941888e-01,2.548427302516924065e-01,2.438630764983800436e-01,2.331570496046674601e-01,2.227251019845070124e-01,2.125667672485282156e-01,2.026806994366384118e-01,1.930647127057917856e-01,1.837158210668871083e-01,1.746302777557344477e-01,1.658036138074934218e-01,1.572306753789136646e-01,1.489056593238324289e-01,1.408221464688502733e-01,1.329731319495797981e-01,1.253510518414174546e-01,1.179478051351030843e-01,1.107547698409550307e-01,1.037628116187784694e-01,9.696228276623629350e-02,9.034300857099210325e-02,8.389425681041130789e-02,7.760468436808898307e-02,7.146225222982180436e-02,6.545409608765341558e-02,5.956633383998338749e-02,5.378378284843323559e-02,4.808954905628368137e-02,4.246444078041531484e-02,3.688617022026738357e-02,3.132840696420484405e-02,2.576021404913647964e-02,2.014830271103965412e-02,1.447227356333825009e-02,8.794687806371725286e-03,3.543994551967325976e-03,2.535491177895154405e-04
