8.489296871405507261e-01,8.414674971292478434e-01,8.192534234645629798e-01,7.827480127251180697e-01,7.327054085927370286e-01,6.701542161674137743e-01,5.963715050348340485e-01,5.128507878953844079e-01,4.212649522212041919e-01,3.234252636551848137e-01,2.212376608132150257e-01,1.166576188508830630e-01,1.164487245725954329e-02,-9.188074150737364498e-02,-1.920811333292051781e-01,-2.872384225528551993e-01,-3.757890750940673374e-01,-4.563529446885595253e-01,-5.277566337801081753e-01,-5.890507858145553888e-01,-6.395211212436774373e-01,-6.786932259785949384e-01,-7.063312867370598047e-01,-7.224311366755036268e-01,-7.272081218659737223e-01,-7.210804207056339399e-01,-7.046485416082094444e-01,-6.786717879623967997e-01,-6.440425132212828085e-01,-6.017589941215301108e-01,-5.528977284461941144e-01,-4.985859183125731509e-01,-4.399748342177796645e-01,-3.782146729991812117e-01,-3.144314287096291460e-01,-2.497061934739174538e-01,-1.850571998703564869e-01,-1.214248111825303733e-01,-5.965956450110241477e-02,-5.132771339758106146e-04,5.536685845105374093e-02,1.074413400300865129e-01,1.552787919856943033e-01,1.985540319502429596e-01,2.370440626242099891e-01,2.706223064659796784e-01,2.992514117562999343e-01,3.229749584533270768e-01,3.419083826175533525e-01,3.562294205053081475e-01,3.661683492927580441e-01,3.719982723992221185e-01,3.740256650794928084e-01,3.725813618001628802e-01,3.680121322157278718e-01,3.606729584605958272e-01,3.509200939327108415e-01,3.391049535317374741e-01,3.255688580081779748e-01,3.106386310769610470e-01,2.946230274813126382e-01,2.778099533441708568e-01,2.604644268742051239e-01,2.428272176594843679e-01,2.251140961657040473e-01,2.075156213877356326e-01,1.901973935867721788e-01,1.733007003820421499e-01,1.569434878802466182e-01,1.412215937904400254e-01,1.262101864363300852e-01,1.119653621990319287e-01,9.852586430145986174e-02,8.591489826222256654e-02,7.414203429902778419e-02,6.320520517502128954e-02,5.309283036777000947e-02,4.378612493758748947e-02,3.526168470705290381e-02,2.749447822307721570e-02,2.046141985934473231e-02,1.414575046492076715e-02,8.542538004945149019e-03,3.665843646713847631e-03,-4.411365266684725184e-04,-3.689257642220907137e-03,-5.909910710222468500e-03,-6.784615354446466885e-03,-5.757728933463759566e-03,-2.513524485528103453e-03
8.489296871405507261e-01,8.411325354383193398e-01,8.179265595512568154e-01,7.798109532393481258e-01,7.276027139841976243e-01,6.624152551631461439e-01,5.856293808992478755e-01,4.988575787464882283e-01,4.039027502669649272e-01,3.027126591338141215e-01,1.973314887282631713e-01,8.984996296544227323e-02,-1.764450589645573386e-02,-1.231162194663961151e-01,-2.246268109731344720e-01,-3.203768755029520188e-01,-4.087425775482310120e-01,-4.883063973716445516e-01,-5.578813946525298384e-01,-6.165285961758797395e-01,-6.635673449719505790e-01,-6.985786727004378305e-01,-7.214019672977818320e-01,-7.321253970851382409e-01,-7.310707150330980619e-01,-7.187731984745985292e-01,-6.959575775244926099e-01,-6.635108685876333068e-01,-6.224530578525372393e-01,-5.739065751416875250e-01,-5.190654636491781604e-01,-4.591650896196368126e-01,-3.954531523035690888e-01,-3.291626534285445049e-01,-2.614873720446948546e-01,-1.935602700232331996e-01,-1.264351305813751492e-01,-6.107161145734680413e-02,1.676220287900814267e-03,6.106791010130361436e-02,1.164813258783602284e-01,1.674142668176981652e-01,2.134832462735817005e-01,2.544197724559125739e-01,2.900644842307336102e-01,3.203595180087366323e-01,3.453394869133258882e-01,3.651214465773081619e-01,3.798942047542440137e-01,3.899073063171100140e-01,3.954599930755479109e-01,3.968904010678308003e-01,3.945652183723286632e-01,3.888699856821259959e-01,3.802001813508008587e-01,3.689531935843164412e-01,3.555212459291739457e-01,3.402853089620036520e-01,3.236100016659059220e-01,3.058394607180966451e-01,2.872941349560220181e-01,2.682684456149523888e-01,2.490292403824225786e-01,2.298149606292684277e-01,2.108354360097271785e-01,1.922722185784167537e-01,1.742793692279300255e-01,1.569846121824301777e-01,1.404907780841695153e-01,1.248774625153996620e-01,1.102028343026466017e-01,9.650553643329144726e-02,8.380663176824861005e-02,7.211155600323462811e-02,6.141205176213861833e-02,5.168807082233775607e-02,4.290964716345865154e-02,3.503876315779089895e-02,2.803125669279379895e-02,2.183885079575626637e-02,1.641143234245051943e-02,1.169976638276152593e-02,7.658915593897791703e-03,4.252771213815591776e-03,1.460416118764788990e-03,-7.140432232119135053e-04,-2.223942628484236461e-03,-2.946051021703317840e-03,-2.639974726026872096e-03,-1.178606849303486057e-03
8.489296871405507261e-01,8.407945187688959932e-01,8.165881344985357337e-01,7.768503104313881913e-01,7.224639916052084665e-01,6.546314622558405683e-01,5.748420411934376251e-01,4.848323892281118375e-01,3.865407072499401075e-01,2.820562831313975782e-01,1.735659700448034248e-01,6.329924434275997769e-02,-4.652650333946604932e-02,-1.537588432644012015e-01,-2.563598556170037512e-01,-3.524510179359239270e-01,-4.403522936870863935e-01,-5.186145148819035766e-01,-5.860444036857608285e-01,-6.417218413207773642e-01,-6.850092567244215891e-01,-7.155532623761589051e-01,-7.332789013655931498e-01,-7.383770803359189783e-01,-7.312859411203427307e-01,-7.126670651329861661e-01,-6.833775061120064276e-01,-6.444387076629183309e-01,-5.970033829359511213e-01,-5.423214169525545358e-01,-4.817058011507734938e-01,-4.164995292806324967e-01,-3.480442792494800597e-01,-2.776515827630517963e-01,-2.065770496782413923e-01,-1.359980728309571063e-01,-6.699529734494900912e-02,-5.380011466073622919e-04,6.252659500435903128e-02,1.214801856188369583e-01,1.757366051456634159e-01,2.248417013766290384e-01,2.684702054766723855e-01,3.064199940013100920e-01,3.386041679974933771e-01,3.650413873750575355e-01,3.858448967600404123e-01,4.012106639299677924e-01,4.114050258478068600e-01,4.167522025344990722e-01,4.176219978385203868e-01,4.144179607829529544e-01,4.075662336488015680e-01,3.975052651281458793e-01,3.846765203401332767e-01,3.695162755589498915e-01,3.524485451837237049e-01,3.338791525338657418e-01,3.141909249631735235e-01,2.937399677943620113e-01,2.728529507131307597e-01,2.518253243791246931e-01,2.309203738178660648e-01,2.103690082508394565e-01,1.903701839215921066e-01,1.710918566583368994e-01,1.526723638323936871e-01,1.352221404833291452e-01,1.188256811625219428e-01,1.035436670074627030e-01,8.941518625224020855e-02,7.645998540508219810e-02,6.468069732767188496e-02,5.406500112049054951e-02,4.458767677141925456e-02,3.621252469284432646e-02,2.889412627982677201e-02,2.257942616489325843e-02,1.720911959533607052e-02,1.271882905912822583e-02,9.040053133142897032e-03,6.100869365680466026e-03,3.826378596618921005e-03,2.138910317951002709e-03,9.581184749998173560e-04,2.013977138038231473e-04,-2.142700522116372693e-04,-3.668901514955689438e-04,-3.198487164833995920e-04,-1.346009241788726906e-04
8.489296871405507261e-01,8.404538602451777640e-01,8.152397991148132572e-01,7.738697905679821076e-01,7.172958041932447903e-01,6.468130232853530615e-01,5.640239998686256140e-01,4.707946669217645264e-01,3.692036620366149213e-01,2.614866180060796408e-01,1.499772130187936592e-01,3.704684208047165361e-02,-7.495522915016662735e-02,-1.837594348617322404e-01,-2.872295414242885814e-01,-3.834108653855818338e-01,-4.705718335440089994e-01,-5.472379094297120661e-01,-6.122172018170959351e-01,-6.646173731645644844e-01,-7.038537668813663606e-01,-7.296489605005501700e-01,-7.420242168109136838e-01,-7.412835379638469391e-01,-7.279912215899370098e-01,-7.029439681626776792e-01,-6.671386924976359101e-01,-6.217372487459713604e-01,-5.680292888792950468e-01,-5.073944425803446068e-01,-4.412649362470292269e-01,-3.710896662412425662e-01,-2.983006131305000475e-01,-2.242823364915627893e-01,-1.503451309868536756e-01,-7.770226079064647406e-02,-7.451527449606465230e-03,5.943872838312448670e-02,1.221392333736524560e-01,1.799651645885899098e-01,2.323775853841729411e-01,2.789812973508795091e-01,3.195195373329127175e-01,3.538659931338432596e-01,3.820146358662268038e-01,4.040678725916063696e-01,4.202235120213612118e-01,4.307610110559647043e-01,4.360274334868484147e-01,4.364235070008487538e-01,4.323901133954517473e-01,4.243954921704081729e-01,4.129233817176320431e-01,3.984622672117317799e-01,3.814958517105831448e-01,3.624948182710399092e-01,3.419099070893467651e-01,3.201662934809312300e-01,2.976592203083535670e-01,2.747508123673747527e-01,2.517679801364953174e-01,2.290013058825505210e-01,2.067047959449943573e-01,1.850963785395628447e-01,1.643590260054143271e-01,1.446423834120283969e-01,1.260647911809281985e-01,1.087155972177644425e-01,9.265766338089347076e-02,7.792998136413237242e-02,6.455032371767788213e-02,5.251786627857513157e-02,4.181572824384657133e-02,3.241338496512332495e-02,2.426891560816216847e-02,1.733105213971147807e-02,1.154099612022803367e-02,6.833962815508042021e-03,3.140393457095270492e-03,3.867376691219030749e-04,-1.504365554804507586e-03,-2.614812915217077250e-03,-3.033201658728114716e-03,-2.859335226096706636e-03,-2.212479655677373341e-03,-1.245260852998790729e-03,-1.649012135104460436e-04,7.394351645707325678e-04,1.084850749441004097e-03,5.834816878993632919e-04
8.489296871405507261e-01,8.401109760562700535e-01,8.138832138308523811e-01,7.708731117795913912e-01,7.121047116056908877e-01,6.389700724761563366e-01,5.531896159313584027e-01,4.567635233045438947e-01,3.519158337103021617e-01,2.410331153849918084e-01,1.265997337231554165e-01,1.113181114127378621e-02,-1.028880341316670832e-01,-2.130731686094908817e-01,-3.171907986494655884e-01,-4.132135750644244099e-01,-4.993635936888620730e-01,-5.741477485959433080e-01,-6.363837296425640666e-01,-6.852163012572802803e-01,-7.201238406889421961e-01,-7.409154380281834928e-01,-7.477191554045217181e-01,-7.409622989873508869e-01,-7.213447671829562591e-01,-6.898066965878604240e-01,-6.474917312236643241e-01,-5.957072901944607812e-01,-5.358832063120725353e-01,-4.695300575711952584e-01,-3.981984204273887329e-01,-3.234401456944785425e-01,-2.467726024253877048e-01,-1.696466606697310531e-01,-9.341899881303054876e-02,-1.932913323379086001e-02,5.151861547037785150e-02,1.181681780947811122e-01,1.798199292724181331e-01,2.358342682230596121e-01,2.857309528497058437e-01,3.291846413174949748e-01,3.660171594331763645e-01,3.961870520132869111e-01,4.197769934558201466e-01,4.369796290855757492e-01,4.480823972210997708e-01,4.534518453457411780e-01,4.535179054616721994e-01,4.487585368836568556e-01,4.396850824900523924e-01,4.268286196653207631e-01,4.107275224029152683e-01,3.919163884827275846e-01,3.709164270845333178e-01,3.482273490270429428e-01,3.243207550068985534e-01,2.996349773500522895e-01,2.745712981340484582e-01,2.494914410513801584e-01,2.247162157717880193e-01,2.005251813405133643e-01,1.771571886914893312e-01,1.548116609349415584e-01,1.336504729214825493e-01,1.138002978988796876e-01,9.535529808995894807e-02,7.838004699876825743e-02,6.291258352399263509e-02,4.896751091827981212e-02,3.653906674201456289e-02,2.560410273898440156e-02,1.612492555578764336e-02,8.051959952825749750e-03,1.326204985893207448e-03,-4.118540413456809116e-03,-8.353704743268255961e-03,-1.145425322727152209e-02,-1.349733004412281313e-02,-1.456133540402763070e-02,-1.472564866470268095e-02,-1.407143675627028044e-02,-1.268445823724849951e-02,-1.066173212530870107e-02,-8.125816278143353083e-03,-5.253727681985764439e-03,-2.331531553032040269e-03,1.581104030652212165e-04,1.467836564440659717e-03,9.553505205881747744e-04
8.489296871405507261e-01,8.397662849436700050e-01,8.125200465919264481e-01,7.678639991201733350e-01,7.068972616151441013e-01,6.311126773886356345e-01,5.423530709857087295e-01,4.427577026249372993e-01,3.347007812623774003e-01,2.207241474559732963e-01,1.034664017075825476e-01,-1.440917210433231496e-02,-1.302855561149936225e-01,-2.416595943686785375e-01,-3.462041958460245761e-01,-4.418233629250011285e-01,-5.266985787772553440e-01,-5.993254447022612341e-01,-6.585398417718012487e-01,-7.035332835945400376e-01,-7.338575121566212056e-01,-7.494187513836334524e-01,-7.504623599758000196e-01,-7.375489052200630002e-01,-7.115229046270776792e-01,-6.734756470478628909e-01,-6.247036070300941990e-01,-5.666640060728656003e-01,-5.009290552442448030e-01,-4.291403407179186225e-01,-3.529646943767528744e-01,-2.740527342820675560e-01,-1.940010739163676168e-01,-1.143189944087924237e-01,-3.640016004738359096e-02,3.850025668043455251e-02,1.092828803482604055e-01,1.750158990778098722e-01,2.349414936715767954e-01,2.884772765203716394e-01,3.352132056340554334e-01,3.749045285804410432e-01,4.074613717862807794e-01,4.329356237165216670e-01,4.515057680182321120e-01,4.634603076506994546e-01,4.691803867040101328e-01,4.691221667274996787e-01,4.637994527529375466e-01,4.537669945501698887e-01,4.396048145312294597e-01,4.219038383330784847e-01,4.012530302591720832e-01,3.782281657812365805e-01,3.533823090404815681e-01,3.272380060976024518e-01,3.002811554506220615e-01,2.729564765261115467e-01,2.456644645304132679e-01,2.187596959800057472e-01,1.925503329126527774e-01,1.672986645163208608e-01,1.432225218688186752e-01,1.204974037458700215e-01,9.925915808674896923e-02,7.960707377417661212e-02,6.160725000385249006e-02,4.529612487563163675e-02,3.068406020969070835e-02,1.775889535533913682e-02,6.489398400592549972e-03,-3.171441708014048101e-03,-1.128332439187940128e-02,-1.791577717482395471e-02,-2.314554341208207439e-02,-2.705422566786010174e-02,-2.972618526765631597e-02,-3.124669609094500589e-02,-3.170035747384941649e-02,-3.116979803548246969e-02,-2.973477536393565046e-02,-2.747195921018778450e-02,-2.445613557461584833e-02,-2.076468268131758180e-02,-1.648994513283784727e-02,-1.177093905187400098e-02,-6.870985394712066444e-03,-2.349041018885386373e-03,6.902329495948561315e-04,9.667904910973969387e-04
8.489296871405507261e-01,8.394202076864107909e-01,8.111519707532934831e-01,7.648461796818954994e-01,7.016799809207631133e-01,6.232508244457838353e-01,5.315283480213113254e-01,4.287955531399616493e-01,3.175813673551455829e-01,2.005869647929068300e-01,8.060839555721101279e-02,-3.954185003806801740e-02,-1.571117456459263650e-01,-2.694826341516083912e-01,-3.742358878644907461e-01,-4.692113779001100826e-01,-5.525561711286398614e-01,-6.227622830347853133e-01,-6.786927515424715507e-01,-7.195957408906581421e-01,-7.451068172442080195e-01,-7.552399416493772444e-01,-7.503680862254321626e-01,-7.311946839945078214e-01,-6.987173626047614716e-01,-6.541855819566408936e-01,-5.990538934186816489e-01,-5.349325652360283900e-01,-4.635372791923579872e-01,-3.866395044253451152e-01,-3.060190043678907568e-01,-2.234197423659892989e-01,-1.405102317032205228e-01,-5.884913786692790028e-02,2.014330406224823858e-02,9.520773579577393453e-02,1.652618944388528077e-01,2.294107214487193513e-01,2.869506639802226200e-01,3.373686244921294541e-01,3.803361357641157348e-01,4.156994262951884123e-01,4.434660960037595245e-01,4.637891460790434794e-01,4.769491026206876816e-01,4.833349449959480904e-01,4.834245007985970011e-01,4.777649043312834354e-01,4.669536391100710948e-01,4.516206013050952928e-01,4.324115342646712157e-01,4.099730978613704280e-01,3.849397533626182644e-01,3.579225673083998305e-01,3.294999683313893923e-01,3.002104302642523148e-01,2.705470039936532789e-01,2.409535796084379400e-01,2.118227293043971893e-01,1.834949597636645613e-01,1.562591895727975522e-01,1.303542617399142400e-01,1.059713024583234520e-01,8.325674382514076932e-02,6.231583913914338219e-02,4.321651359542795501e-02,2.599340966580884413e-02,1.065200430784367554e-02,-2.827306391553277565e-03,-1.448524110008922103e-02,-2.437985371519686695e-02,-3.258299149078003332e-02,-3.917702599333696550e-02,-4.425187739371004569e-02,-4.790233910670599338e-02,-5.022569733868132574e-02,-5.131962852147290560e-02,-5.128034688622151033e-02,-5.020096526379142637e-02,-4.817002759772983506e-02,-4.527018152110932891e-02,-4.157701395108374942e-02,-3.715826352336520227e-02,-3.207423248922525866e-02,-2.638214147600698861e-02,-2.015332415746100628e-02,-1.353200584446563257e-02,-6.923343564171787617e-03,-1.488101632511072518e-03,5.822461871845457720e-04
8.489296871405507261e-01,8.390731665845317933e-01,8.097806629818794510e-01,7.618233777722691613e-01,6.964593663906909482e-01,6.153944050604683857e-01,5.207292114826193030e-01,4.148950007533083184e-01,3.005797261833291767e-01,1.806476606943604735e-01,5.805516822233505042e-02,-6.423440998700458149e-02,-1.833338725280013459e-01,-2.965105534947252153e-01,-4.012575316446802542e-01,-4.953555364515037640e-01,-5.769238529958413686e-01,-6.444589956026681721e-01,-6.968604153560821191e-01,-7.334430067837738321e-01,-7.539366626940573468e-01,-7.584735738782868442e-01,-7.475643654329585663e-01,-7.220644904913665618e-01,-6.831325557049133801e-01,-6.321824254365786544e-01,-5.708310418931653585e-01,-5.008439086798383011e-01,-4.240801212355790883e-01,-3.424386978534464387e-01,-2.578077802385188577e-01,-1.720180450237370762e-01,-8.680141033488975033e-02,-3.755847443578246708e-03,7.568317068827234984e-02,1.502643231099409227e-01,2.189351896227429983e-01,2.808503155215612002e-01,3.353730097473552330e-01,3.820714543926788109e-01,4.207098259098213666e-01,4.512352123024039874e-01,4.737611573302114576e-01,4.885486750018629420e-01,4.959855591374757178e-01,4.965647681011338133e-01,4.908625989542074741e-01,4.795172834799889539e-01,4.632085459290962715e-01,4.426385638068673911e-01,4.185146729926887410e-01,3.915340607971876108e-01,3.623705984236885724e-01,3.316638802117085616e-01,3.000104628185574773e-01,2.679572342968869481e-01,2.359967914047258197e-01,2.045646634641307138e-01,1.740381922451367525e-01,1.447368589198041455e-01,1.169238400709522591e-01,9.080857383979033803e-02,6.655012324773526555e-02,4.426113519461032791e-02,2.401220931392918784e-02,5.836509529773108336e-03,-1.026552830411735749e-02,-2.432151786903300611e-02,-3.638257662719260321e-02,-4.651899560387491583e-02,-5.481618762390710886e-02,-6.137095850783658851e-02,-6.628812892485480557e-02,-6.967751941777744484e-02,-7.165129741648476602e-02,-7.232167251342874748e-02,-7.179891434680675533e-02,-7.018965533107705823e-02,-6.759542715108086963e-02,-6.411136434367076253e-02,-5.982499050629982301e-02,-5.481498831643571990e-02,-4.914987094535698542e-02,-4.288662802134381863e-02,-3.607012951540640444e-02,-2.873696308231571059e-02,-2.093909218793505930e-02,-1.285062172397202079e-02,-5.196027855769861856e-03,-3.590886523004391696e-04
8.489296871405507261e-01,8.387255849415092834e-01,8.084078011670057240e-01,7.587993101608028201e-01,6.912418765492398531e-01,6.075532023850156449e-01,5.099691886475187230e-01,4.010735250804726704e-01,2.837172354374943306e-01,1.609311419771922991e-01,3.583442193387573194e-02,-8.845749686229127662e-02,-2.089225140056941155e-01,-3.227159089154538751e-01,-4.272461719809333980e-01,-5.202403207554336939e-01,-5.997968863957082730e-01,-6.644252873008316129e-01,-7.130708660215321348e-01,-7.451254264400198890e-01,-7.604236466458706989e-01,-7.592262369267575028e-01,-7.421911432662773311e-01,-7.103344501673356515e-01,-6.649829024866424909e-01,-6.077201389625030981e-01,-5.403288095564826587e-01,-4.647307382308900614e-01,-3.829271997626096380e-01,-2.969412141850247822e-01,-2.087635383334722483e-01,-1.203037651407839054e-01,-3.334764286692182278e-02,5.047858667325080817e-02,1.297363454278202266e-01,2.031951878383679022e-01,2.698456749718544101e-01,3.289049942140885308e-01,3.798158724976934963e-01,4.222394964542184326e-01,4.560432741473660068e-01,4.812843504998610134e-01,4.981898243283255923e-01,5.071346127003046877e-01,5.086178729133443710e-01,5.032388293273284408e-01,4.916727675356138416e-01,4.746478580094803945e-01,4.529233612760101835e-01,4.272696523513222489e-01,3.984503884067223667e-01,3.672070346267365948e-01,3.342458622602948459e-01,3.002274424848989653e-01,2.657585816126886158e-01,2.313865783329605297e-01,1.975956324038025680e-01,1.648051961982691660e-01,1.333700350322334083e-01,1.035817481471953266e-01,7.567149823530042174e-02,4.981370196568519343e-02,2.613044552676845045e-02,4.696406174757029352e-03,-1.445591831615211306e-02,-3.133084694226440786e-02,-4.596416933153624901e-02,-5.841794090377828985e-02,-6.877551950253953106e-02,-7.713692033763311362e-02,-8.361454444549225318e-02,-8.832931624951284588e-02,-9.140724832037042114e-02,-9.297643606977872011e-02,-9.316447166805817692e-02,-9.209625458457870728e-02,-8.989216522790942354e-02,-8.666655736491181428e-02,-8.252651317363979278e-02,-7.757079055130010337e-02,-7.188887469934142349e-02,-6.556002743879467409e-02,-5.865222533979518732e-02,-5.122096708534393250e-02,-4.330841538399324286e-02,-3.494544594362990891e-02,-2.616803138390565164e-02,-1.709674906105376410e-02,-8.272597338410347945e-03,-1.663508460159718230e-03
8.489296871405507261e-01,8.383778865462955254e-01,8.070350623429212167e-01,7.557776814018328793e-01,6.860339233211679710e-01,5.997368787014984992e-01,4.992615523362957108e-01,3.873481379534943758e-01,2.670144923499636058e-01,1.414611061307483597e-01,1.397209246583335819e-02,-1.121842127308143033e-01,-2.338515254706270696e-01,-3.480754729286083538e-01,-4.521840995816709396e-01,-5.438565440044301758e-01,-6.211779555091573313e-01,-6.826793214383842789e-01,-7.273615044882730807e-01,-7.547034158517880176e-01,-7.646548467369324031e-01,-7.576150233846865589e-01,-7.343984185414472732e-01,-6.961897296902281873e-01,-6.444902107525197765e-01,-5.810577144182345055e-01,-5.078428670216855734e-01,-4.269237621147629613e-01,-3.404414319883689033e-01,-2.505381511738786204e-01,-1.593003577252745384e-01,-6.870766366491914967e-02,1.941091724933353274e-02,1.034127512784137615e-01,1.818689537022408764e-01,2.535832554505765835e-01,3.176025803644654255e-01,3.732198094347168316e-01,4.199694259663863116e-01,4.576169037428143294e-01,4.861428177707393106e-01,5.057227252766893777e-01,5.167038864833060074e-01,5.195798751036129204e-01,5.149640733975849871e-01,5.035629627227757865e-01,4.861500147956789863e-01,4.635408683469124380e-01,4.365703471412566983e-01,4.060717444894276773e-01,3.728586716711018711e-01,3.377096474903585333e-01,3.013554969128894867e-01,2.644695308484161789e-01,2.276603981846413438e-01,1.914674358558206002e-01,1.563582930111334646e-01,1.227285705945292127e-01,9.090319673427257885e-02,6.113924978809340965e-02,3.362994298823246409e-02,8.509495549200113071e-03,-1.414136701303386583e-02,-3.428951754316810624e-02,-5.194334452371264510e-02,-6.714666104436725624e-02,-7.997275528931770128e-02,-9.051870350566282308e-02,-9.890003880290459959e-02,-1.052458434079666660e-01,-1.096943085888754388e-01,-1.123887855883276832e-01,-1.134743326109391298e-01,-1.130947470355134904e-01,-1.113900582377318482e-01,-1.084944441624753064e-01,-1.045345232858110734e-01,-9.962796176942173565e-02,-9.388232206204011332e-02,-8.739406257258124089e-02,-8.024757837728813126e-02,-7.251415719809360672e-02,-6.425074714034552381e-02,-5.549862807932379877e-02,-4.628296535826303265e-02,-3.661783289811441910e-02,-2.653590678015556661e-02,-1.622181996464126114e-02,-6.546884925472029951e-03,-4.561827670619612754e-04
8.489296871405507261e-01,8.380304951556153403e-01,8.056641206258094989e-01,7.527621792397870548e-01,6.808418640439931613e-01,5.919549634676791738e-01,4.886193049648612230e-01,3.737353643649017898e-01,2.504912937819172569e-01,1.222600247033084758e-01,-7.507657543386080969e-03,-1.353901038743927088e-01,-2.580979946596934638e-01,-3.725701382002279960e-01,-4.760586838556020162e-01,-5.662010864091701068e-01,-6.410767767314223819e-01,-6.992471715958785694e-01,-7.397783592259861152e-01,-7.622464937976909383e-01,-7.667265907614633225e-01,-7.537660081221999597e-01,-7.243444041439810466e-01,-6.798223623887699185e-01,-6.218811597510512934e-01,-5.524563176735415304e-01,-4.736676225170278198e-01,-3.877482351000435257e-01,-2.969753434131274239e-01,-2.036045618577840832e-01,-1.098099630938604854e-01,-1.763126421546927849e-02,7.107070259844176785e-02,1.546495043611787190e-01,2.316992657073602968e-01,3.010714953412721440e-01,3.618829311479099808e-01,4.135150339125983621e-01,4.556059850174322690e-01,4.880362117579001846e-01,5.109085747086097307e-01,5.245244071055915613e-01,5.293566009038961351e-01,5.260208940868141836e-01,5.152464361908286605e-01,4.978466017878284688e-01,4.746908929677350342e-01,4.466786296339946838e-01,4.147149780754567083e-01,3.796897204325758723e-01,3.424590259783696355e-01,3.038303541434467236e-01,2.645505023624832308e-01,2.252967114345675870e-01,1.866706584652298995e-01,1.491951029611625068e-01,1.133129048549887524e-01,7.938810307969985935e-02,4.770872823423490117e-02,1.849102098782164083e-02,-8.115262933479807164e-03,-3.202076221914244153e-02,-5.318991005130955380e-02,-7.163407128232071597e-02,-8.740463064780089331e-02,-1.005862120999197473e-01,-1.112901755726231900e-01,-1.196485048991903916e-01,-1.258081700323848973e-01,-1.299260187542886080e-01,-1.321642280540456516e-01,-1.326863234249021084e-01,-1.316537554151327172e-01,-1.292230066085155726e-01,-1.255431883999932330e-01,-1.207540749472264113e-01,-1.149845109882389471e-01,-1.083511205890095724e-01,-1.009572362760747521e-01,-9.289196708262609237e-02,-8.422934545546115204e-02,-7.502758483450924776e-02,-6.532878762645441539e-02,-5.516041552066409254e-02,-4.454289409300474234e-02,-3.351752429779360914e-02,-2.224049660989578167e-02,-1.128279273958621848e-02,-2.419188115108765903e-03,9.329681255698544845e-04
8.489296871405507261e-01,8.376838339771449649e-01,8.042966451678711381e-01,7.497564701026876444e-01,6.756719937579059865e-01,5.842168420302021881e-01,4.780551639492479077e-01,3.602512258379087506e-01,2.341666202896549587e-01,1.033491327608588167e-01,-2.858243654372772530e-02,-1.580531359504894484e-01,-2.816421803868297546e-01,-3.961848024982517202e-01,-4.988621829366288729e-01,-5.872766055435785226e-01,-6.595096814627142701e-01,-7.141622466911061728e-01,-7.503753222717524096e-01,-7.678322979642537849e-01,-7.667432241623798328e-01,-7.478127427146118444e-01,-7.121937304561023474e-01,-6.614291515741932415e-01,-5.973849053950116561e-01,-5.221766109537753220e-01,-4.380932917918483049e-01,-3.475208229576001728e-01,-2.528677915085672523e-01,-1.564961202635038462e-01,-6.065843320164361618e-02,3.255627777767449577e-02,1.212675684381613189e-01,2.038383704052213474e-01,2.788994924000878228e-01,3.453639518530565167e-01,4.024316444509375978e-01,4.495851528014753185e-01,4.865777262618968813e-01,5.134146294668867627e-01,5.303291578572477682e-01,5.377546580437030377e-01,5.362938749406205297e-01,5.266868838070705161e-01,5.097787623193086315e-01,4.864880248313609989e-01,4.577766873830861893e-01,4.246226667273085287e-01,3.879950478607939734e-01,3.488325894294050378e-01,3.080256809067155599e-01,2.664018242949622861e-01,2.247145896357738981e-01,1.836358899565961322e-01,1.437513383745197826e-01,1.055583878795854080e-01,6.946691192902035294e-02,3.580185984385777370e-02,4.807613069018625528e-03,-2.334632571448154795e-02,-4.855866135703749281e-02,-7.078897751308074748e-02,-9.005004254233597849e-02,-1.064000055167846071e-01,-1.199346990260187901e-01,-1.307802262733701593e-01,-1.390859717558120268e-01,-1.450181387304967373e-01,-1.487538835009968863e-01,-1.504760868429538267e-01,-1.503687769254415108e-01,-1.486131959644333700e-01,-1.453844845191311630e-01,-1.408489427055544807e-01,-1.351618166443712687e-01,-1.284655515611244914e-01,-1.208884515150661504e-01,-1.125436935693277241e-01,-1.035286708239802761e-01,-9.392470700411950646e-02,-8.379735036214389088e-02,-7.319785105021725524e-02,-6.216738812629037103e-02,-5.074798314143228600e-02,-3.900993850971813670e-02,-2.712011518561526294e-02,-1.550764968715013896e-02,-5.228889071299639389e-03,1.500401963737950069e-03,2.101126057703079763e-03
